49,39,30,10,5.04,  0.87,  6.85,  2.65,  4.83,  0.95,  6.85,  2.65,  3.74,  1.18,  6.47,  1.50,  1.55,  1.18,  0.35,  0.35, 30.00, 14.00, 17.00,  0.00, 77.10,  0.70, 78.90, 75.60,08/08/2003 16:40:00
49,39,30,10,4.11,  0.59,  6.09,  2.65,  3.83,  0.64,  6.09,  2.65,  2.74,  0.83,  4.56,  0.35,  1.36,  0.83,  0.35,  0.35, 26.00, 10.00, 20.00,  0.00, 76.10,  0.00, 76.70, 75.10,08/08/2003 16:50:00
49,39,30,10,4.72,  0.64,  6.47,  3.41,  4.36,  0.80,  6.85,  2.65,  3.08,  0.95,  5.71,  0.73,  1.43,  0.95,  0.35,  0.35, 37.00, 13.00, 34.00,  0.00, 75.90,  0.30, 76.70, 75.60,08/08/2003 17:00:00
49,39,30,10,5.94,  0.67,  7.61,  4.17,  5.45,  0.73,  7.24,  3.41,  4.00,  0.87,  6.47,  1.50,  1.59,  0.87,  0.35,  0.35, 39.00,  8.00, 38.00,  0.00, 76.00,  0.40, 77.20, 75.60,08/08/2003 17:10:00
49,39,30,10,4.56,  0.56,  5.71,  3.03,  4.01,  0.62,  5.32,  1.88,  2.66,  0.80,  4.56,  0.73,  1.34,  0.80,  0.35,  0.35, 47.00,  7.00, 37.00,  0.00, 75.90,  0.50, 76.70, 75.10,08/08/2003 17:20:00
49,39,30,10,5.38,  0.67,  6.85,  3.80,  4.96,  0.83,  6.85,  3.03,  3.61,  1.13,  6.47,  1.12,  1.53,  1.13,  0.35,  0.35, 31.00, 11.00, 37.00,  0.00, 75.30,  0.10, 76.10, 74.50,08/08/2003 17:30:00
49,39,30,10,5.22,  0.87,  7.24,  3.41,  4.89,  0.99,  6.47,  3.03,  3.89,  1.18,  6.47,  1.50,  1.58,  1.18,  0.35,  0.35, 20.00,  6.00,  6.00,  0.00, 75.30,  0.10, 76.10, 74.00,08/08/2003 17:40:00
49,39,30,10,5.55,  0.80,  7.61,  4.17,  5.11,  0.91,  7.24,  3.41,  3.72,  1.13,  6.47,  1.50,  1.55,  1.13,  0.35,  0.35, 36.00,  6.00, 38.00,  0.00, 74.10,  0.40, 75.10, 73.50,08/08/2003 17:50:00
49,39,30,10,6.23,  0.73,  7.99,  4.17,  5.70,  0.73,  7.24,  3.80,  4.08,  0.73,  5.71,  1.88,  1.61,  0.73,  0.35,  0.35, 37.00,  5.00, 46.00,  0.00, 73.20,  0.00, 74.50, 72.90,08/08/2003 18:00:00
49,39,30,10,5.15,  0.47,  6.47,  4.17,  4.65,  0.50,  5.71,  3.03,  3.29,  0.70,  4.94,  1.88,  1.47,  0.70,  0.35,  0.35, 27.00,  7.00, 32.00,  0.00, 73.10,  0.00, 74.00, 72.40,08/08/2003 18:10:00
49,39,30,10,4.81,  0.59,  6.09,  3.03,  4.33,  0.67,  6.09,  2.65,  2.97,  0.83,  4.94,  1.12,  1.41,  0.83,  0.35,  0.35, 26.00,  7.00, 25.00,  0.00, 73.10,  0.00, 74.00, 72.40,08/08/2003 18:20:00
49,39,30,10,5.42,  0.52,  6.85,  3.80,  4.80,  0.62,  6.09,  3.03,  3.31,  0.70,  5.71,  1.50,  1.48,  0.70,  0.35,  0.35, 24.00,  5.00, 11.00,  0.00, 73.10,  0.00, 74.00, 71.90,08/08/2003 18:30:00
49,39,30,10,5.47,  0.50,  6.85,  3.80,  4.98,  0.64,  6.47,  3.41,  3.19,  0.87,  5.32,  0.35,  1.46,  0.87,  0.35,  0.35, 26.00,  7.00, 28.00,  0.00, 72.90,  0.00, 74.00, 71.90,08/08/2003 18:40:00
49,39,30,10,5.29,  0.67,  7.24,  3.41,  4.96,  0.77,  6.85,  3.03,  3.55,  0.77,  5.71,  1.12,  1.52,  0.77,  0.35,  0.35, 22.00,  7.00, 18.00,  0.00, 73.70,  0.30, 74.50, 72.40,08/08/2003 18:50:00
49,39,30,10,6.27,  0.52,  7.24,  4.94,  5.74,  0.62,  6.85,  3.80,  4.18,  0.95,  6.09,  1.88,  1.62,  0.95,  0.35,  0.35, 17.00,  5.00,  9.00,  0.00, 73.70,  0.20, 74.50, 72.90,08/08/2003 19:00:00
49,39,30,10,5.95,  0.59,  6.85,  4.17,  5.67,  0.59,  6.85,  4.17,  4.24,  0.70,  6.09,  1.88,  1.63,  0.70,  0.35,  0.35, 18.00,  4.00, 13.00,  0.00, 73.50,  0.20, 74.50, 72.40,08/08/2003 19:10:00
49,39,30,10,5.77,  0.44,  6.47,  4.56,  5.42,  0.70,  6.85,  3.03,  3.91,  0.80,  6.09,  1.88,  1.58,  0.80,  0.35,  0.35, 17.00,  4.00, 13.00,  0.00, 73.10,  0.30, 74.50, 71.30,08/08/2003 19:20:00
49,39,30,10,5.07,  0.47,  6.09,  3.80,  4.57,  0.44,  5.71,  3.03,  2.95,  0.67,  4.56,  1.12,  1.41,  0.67,  0.35,  0.35, 22.00,  4.00, 12.00,  0.00, 71.90,  0.40, 73.50, 70.80,08/08/2003 19:30:00
49,39,30,10,5.13,  0.42,  6.09,  4.17,  4.51,  0.37,  5.71,  3.41,  2.50,  0.50,  3.80,  1.50,  1.30,  0.50,  0.35,  0.35, 28.00,  4.00, 30.00,  0.00, 70.70,  0.30, 71.30, 69.80,08/08/2003 19:40:00
49,39,30,10,5.13,  0.25,  6.09,  4.56,  4.47,  0.26,  4.94,  3.80,  2.58,  0.28,  3.41,  1.88,  1.32,  0.28,  0.35,  0.35, 29.00,  2.00, 26.00,  0.00, 69.40,  0.10, 70.80, 68.70,08/08/2003 19:50:00
49,39,30,10,5.53,  0.29,  6.47,  4.94,  4.91,  0.31,  5.71,  4.17,  2.95,  0.27,  3.41,  2.26,  1.41,  0.27,  0.35,  0.35, 29.00,  1.00, 22.00,  0.00, 68.30,  0.20, 68.70, 67.70,08/08/2003 20:00:00
49,39,30,10,5.86,  0.25,  6.47,  5.32,  5.31,  0.32,  5.71,  4.56,  3.21,  0.28,  3.80,  2.26,  1.46,  0.28,  0.35,  0.35, 27.00,  1.00, 21.00,  0.00, 67.40,  0.00, 68.20, 67.20,08/08/2003 20:10:00
49,39,30,10,5.70,  0.21,  6.09,  4.94,  5.15,  0.24,  5.71,  4.56,  3.11,  0.25,  3.80,  2.65,  1.44,  0.25,  0.35,  0.35, 28.00,  2.00, 22.00,  0.00, 66.80,  0.00, 67.20, 66.70,08/08/2003 20:20:00
49,39,30,10,5.60,  0.26,  6.09,  4.94,  4.86,  0.24,  5.71,  4.17,  2.80,  0.29,  3.41,  2.26,  1.38,  0.29,  0.35,  0.35, 31.00,  2.00, 29.00,  0.00, 66.30,  0.00, 66.70, 65.60,08/08/2003 20:30:00
49,39,30,10,5.71,  0.24,  6.09,  5.32,  4.95,  0.22,  5.71,  4.56,  2.84,  0.26,  3.41,  2.26,  1.38,  0.26,  0.35,  0.35, 34.00,  2.00, 27.00,  0.00, 65.60,  0.00, 66.10, 65.60,08/08/2003 20:40:00
49,39,30,10,5.74,  0.29,  6.47,  5.32,  5.18,  0.20,  5.71,  4.56,  3.12,  0.32,  4.17,  2.26,  1.44,  0.32,  0.35,  0.35, 40.00,  1.00, 35.00,  0.00, 65.50,  0.00, 66.10, 65.10,08/08/2003 20:50:00
49,39,30,10,5.62,  0.17,  6.09,  5.32,  4.96,  0.25,  5.32,  4.56,  3.08,  0.29,  3.80,  2.26,  1.43,  0.29,  0.35,  0.35, 40.00,  1.00, 35.00,  0.00, 66.10,  0.00, 66.70, 65.60,08/08/2003 21:00:00
49,39,30,10,5.51,  0.21,  6.09,  4.94,  4.93,  0.19,  5.32,  4.56,  3.10,  0.21,  3.41,  2.65,  1.44,  0.21,  0.35,  0.35, 38.00,  1.00, 35.00,  0.00, 65.80,  0.10, 66.10, 65.60,08/08/2003 21:10:00
49,39,30,10,5.55,  0.18,  5.71,  5.32,  5.03,  0.20,  5.32,  4.56,  3.07,  0.27,  3.80,  2.26,  1.43,  0.27,  0.35,  0.35, 40.00,  0.00, 36.00,  0.00, 65.60,  0.00, 65.60, 65.60,08/08/2003 21:20:00
49,39,30,10,5.72,  0.24,  6.09,  5.32,  4.84,  0.16,  4.94,  4.56,  2.95,  0.29,  3.41,  1.88,  1.41,  0.29,  0.35,  0.35, 40.00,  0.00, 37.00,  0.00, 65.60,  0.00, 65.60, 65.60,08/08/2003 21:30:00
49,39,30,10,5.27,  0.28,  5.71,  4.56,  4.49,  0.18,  4.94,  4.17,  2.90,  0.25,  3.41,  2.26,  1.40,  0.25,  0.35,  0.35, 43.00,  0.00, 38.00,  0.00, 65.60,  0.00, 65.60, 65.60,08/08/2003 21:40:00
49,39,30,10,5.85,  0.19,  6.09,  5.32,  5.16,  0.20,  5.32,  4.56,  2.80,  0.31,  3.41,  2.26,  1.38,  0.31,  0.35,  0.35, 45.00,  0.00, 41.00,  0.00, 65.60,  0.00, 65.60, 65.60,08/08/2003 21:50:00
49,39,30,10,6.02,  0.17,  6.47,  5.71,  5.21,  0.18,  5.71,  4.94,  3.07,  0.27,  3.41,  2.26,  1.43,  0.27,  0.35,  0.35, 40.00,  2.00, 36.00,  0.00, 64.90,  0.00, 65.60, 64.60,08/08/2003 22:00:00
49,39,30,10,6.17,  0.19,  6.47,  5.71,  5.24,  0.22,  5.71,  4.94,  3.20,  0.26,  3.80,  2.26,  1.46,  0.26,  0.35,  0.35, 43.00,  1.00, 40.00,  0.00, 64.60,  0.00, 64.60, 64.60,08/08/2003 22:10:00
49,39,30,10,6.62,  0.26,  7.24,  6.09,  5.72,  0.24,  6.09,  5.32,  3.11,  0.37,  4.17,  2.26,  1.44,  0.37,  0.35,  0.35, 42.00,  2.00, 36.00,  0.00, 64.60,  0.00, 65.10, 64.60,08/08/2003 22:20:00
49,39,30,10,6.97,  0.26,  7.61,  6.47,  5.88,  0.26,  6.47,  5.32,  3.07,  0.27,  3.80,  2.26,  1.43,  0.27,  0.35,  0.35, 37.00,  2.00, 32.00,  0.00, 64.10,  0.30, 64.60, 63.60,08/08/2003 22:30:00
49,39,30,10,7.27,  0.15,  7.61,  6.85,  6.18,  0.23,  6.85,  5.71,  3.02,  0.27,  3.80,  2.26,  1.42,  0.27,  0.35,  0.35, 37.00,  1.00, 32.00,  0.00, 63.30,  0.00, 63.60, 63.10,08/08/2003 22:40:00
49,39,30,10,7.19,  0.20,  7.61,  6.85,  6.07,  0.20,  6.47,  5.71,  3.03,  0.32,  3.80,  2.26,  1.42,  0.32,  0.35,  0.35, 38.00,  0.00, 34.00,  0.00, 63.00,  0.00, 63.10, 62.60,08/08/2003 22:50:00
49,39,30,10,7.15,  0.19,  7.61,  6.85,  6.14,  0.22,  6.85,  5.71,  3.09,  0.32,  4.17,  2.26,  1.44,  0.32,  0.35,  0.35, 34.00,  1.00, 33.00,  0.00, 62.80,  0.00, 63.10, 62.60,08/08/2003 23:00:00
49,39,30,10,7.13,  0.21,  7.61,  6.47,  6.04,  0.27,  6.85,  5.32,  3.21,  0.34,  3.80,  2.26,  1.46,  0.34,  0.35,  0.35, 35.00,  2.00, 30.00,  0.00, 62.80,  0.00, 63.10, 62.60,08/08/2003 23:10:00
49,39,30,10,6.74,  0.21,  7.24,  6.47,  5.50,  0.31,  6.09,  4.94,  2.81,  0.34,  3.80,  2.26,  1.38,  0.34,  0.35,  0.35, 36.00,  1.00, 35.00,  0.00, 63.00,  0.00, 63.10, 62.60,08/08/2003 23:20:00
49,39,30,10,6.19,  0.22,  6.47,  5.71,  5.04,  0.21,  5.32,  4.56,  2.67,  0.20,  3.03,  2.26,  1.34,  0.20,  0.35,  0.35, 40.00,  2.00, 34.00,  0.00, 62.70,  0.00, 62.60, 62.60,08/08/2003 23:30:00
49,39,30,10,5.83,  0.20,  6.47,  5.32,  4.91,  0.23,  5.71,  4.56,  2.30,  0.22,  3.03,  1.88,  1.25,  0.22,  0.35,  0.35, 44.00,  1.00, 39.00,  0.00, 62.70,  0.00, 62.60, 62.60,08/08/2003 23:40:00
49,39,30,10,5.28,  0.22,  5.71,  4.56,  4.31,  0.28,  4.94,  3.80,  1.95,  0.29,  2.65,  1.12,  1.14,  0.29,  0.35,  0.35, 41.00,  2.00, 41.00,  0.00, 62.60,  0.00, 62.60, 62.10,08/08/2003 23:50:00
49,39,30,10,5.10,  0.23,  5.71,  4.56,  4.20,  0.28,  4.94,  3.80,  2.21,  0.50,  3.03,  1.50,  1.22,  0.50,  0.35,  0.35, 38.00,  2.00, 33.00,  0.00, 61.90,  0.10, 63.10, 61.60,08/09/2003 00:00:00
49,39,30,10,5.20,  0.22,  5.71,  4.56,  4.41,  0.22,  4.94,  4.17,  2.72,  0.21,  3.03,  2.26,  1.36,  0.21,  0.35,  0.35, 36.00,  2.00, 30.00,  0.00, 61.60,  0.00, 61.60, 61.10,08/09/2003 00:10:00
49,39,30,10,4.63,  0.20,  4.94,  4.17,  4.19,  0.18,  4.56,  3.80,  2.25,  0.24,  2.65,  1.88,  1.23,  0.24,  0.35,  0.35, 44.00,  3.00, 35.00,  0.00, 61.40,  0.00, 61.60, 61.10,08/09/2003 00:20:00
49,39,30,10,5.17,  0.20,  5.71,  4.56,  4.65,  0.19,  4.94,  4.17,  2.95,  0.19,  3.41,  2.26,  1.41,  0.19,  0.35,  0.35, 49.00,  2.00, 48.00,  0.00, 61.70,  0.00, 62.10, 61.60,08/09/2003 00:30:00
49,39,30,10,5.61,  0.23,  6.09,  5.32,  4.86,  0.22,  5.32,  4.17,  3.06,  0.28,  3.80,  2.26,  1.43,  0.28,  0.35,  0.35, 53.00,  3.00, 51.00,  0.00, 62.10,  0.00, 62.60, 61.60,08/09/2003 00:40:00
49,39,30,10,5.72,  0.18,  6.47,  5.32,  4.83,  0.18,  5.32,  4.17,  2.75,  0.31,  3.41,  1.88,  1.36,  0.31,  0.35,  0.35, 58.00,  1.00, 56.00,  0.00, 62.50,  0.00, 62.60, 62.10,08/09/2003 00:50:00
49,39,30,10,5.88,  0.20,  6.09,  5.32,  4.87,  0.20,  5.32,  4.56,  2.66,  0.34,  3.41,  1.50,  1.34,  0.34,  0.35,  0.35, 56.00,  1.00, 54.00,  0.00, 62.60,  0.00, 62.60, 62.60,08/09/2003 01:00:00
49,39,30,10,6.04,  0.18,  6.47,  5.71,  4.93,  0.18,  5.32,  4.56,  2.58,  0.34,  3.41,  1.88,  1.32,  0.34,  0.35,  0.35, 55.00,  1.00, 51.00,  0.00, 62.10,  0.10, 62.60, 61.60,08/09/2003 01:10:00
49,39,30,10,6.26,  0.20,  6.47,  5.71,  4.87,  0.20,  5.32,  4.56,  2.62,  0.40,  3.41,  1.50,  1.33,  0.40,  0.35,  0.35, 53.00,  2.00, 55.00,  0.00, 62.20,  0.00, 62.60, 61.60,08/09/2003 01:20:00
49,39,30,10,6.29,  0.23,  6.85,  5.71,  4.97,  0.27,  5.71,  4.17,  2.15,  0.29,  3.03,  1.50,  1.21,  0.29,  0.35,  0.35, 49.00,  2.00, 45.00,  0.00, 61.40,  0.00, 62.10, 60.60,08/09/2003 01:30:00
49,39,30,10,5.75,  0.18,  6.09,  5.32,  4.33,  0.24,  4.94,  3.80,  1.38,  0.40,  2.26,  0.73,  0.90,  0.40,  0.35,  0.35, 44.00,  2.00, 43.00,  0.00, 60.30,  0.20, 61.10, 60.10,08/09/2003 01:40:00
49,39,30,10,5.74,  0.26,  6.47,  4.94,  4.07,  0.40,  4.94,  3.03,  1.78,  0.37,  2.65,  1.12,  1.08,  0.37,  0.35,  0.35, 34.00,  2.00, 29.00,  0.00, 59.30,  0.10, 60.10, 59.10,08/09/2003 01:50:00
49,39,30,10,6.10,  0.23,  6.47,  5.32,  4.78,  0.20,  5.32,  4.17,  2.19,  0.25,  3.03,  1.50,  1.22,  0.25,  0.35,  0.35, 37.00,  3.00, 33.00,  0.00, 59.60,  0.00, 59.60, 59.10,08/09/2003 02:00:00
49,39,30,10,6.26,  0.20,  6.85,  5.71,  5.03,  0.20,  5.71,  4.56,  2.12,  0.21,  2.65,  1.50,  1.20,  0.21,  0.35,  0.35, 45.00,  2.00, 43.00,  0.00, 59.70,  0.00, 59.60, 59.10,08/09/2003 02:10:00
49,39,30,10,6.08,  0.23,  6.47,  5.71,  5.07,  0.18,  5.32,  4.56,  2.09,  0.21,  2.65,  1.50,  1.19,  0.21,  0.35,  0.35, 44.00,  1.00, 42.00,  0.00, 59.30,  0.00, 59.60, 59.10,08/09/2003 02:20:00
49,39,30,10,5.63,  0.22,  6.09,  5.32,  4.92,  0.21,  5.32,  4.56,  2.37,  0.32,  3.03,  1.88,  1.27,  0.32,  0.35,  0.35, 46.00,  2.00, 41.00,  0.00, 59.30,  0.00, 59.60, 59.10,08/09/2003 02:30:00
49,39,30,10,5.54,  0.21,  6.09,  4.94,  4.63,  0.19,  4.94,  4.17,  2.69,  0.23,  3.03,  2.26,  1.35,  0.23,  0.35,  0.35, 38.00,  2.00, 32.00,  0.00, 59.20,  0.00, 59.60, 59.10,08/09/2003 02:40:00
49,39,30,10,5.76,  0.18,  6.09,  5.32,  4.78,  0.19,  4.94,  4.56,  2.85,  0.19,  3.03,  2.26,  1.39,  0.19,  0.35,  0.35, 37.00,  2.00, 35.00,  0.00, 59.00,  0.00, 59.10, 59.10,08/09/2003 02:50:00
49,39,30,10,5.97,  0.24,  6.47,  5.32,  4.88,  0.23,  5.32,  4.56,  2.80,  0.23,  3.41,  2.26,  1.37,  0.23,  0.35,  0.35, 42.00,  3.00, 37.00,  0.00, 59.10,  0.00, 59.10, 59.10,08/09/2003 03:00:00
49,39,30,10,5.42,  0.28,  6.09,  4.17,  4.48,  0.23,  4.94,  3.80,  2.52,  0.25,  3.03,  1.88,  1.31,  0.25,  0.35,  0.35, 36.00,  3.00, 35.00,  0.00, 59.00,  0.00, 59.10, 59.10,08/09/2003 03:10:00
49,39,30,10,4.86,  0.26,  5.32,  4.17,  4.18,  0.15,  4.56,  3.80,  2.33,  0.23,  2.65,  1.88,  1.26,  0.23,  0.35,  0.35, 30.00,  3.00, 28.00,  0.00, 59.00,  0.00, 59.10, 59.10,08/09/2003 03:20:00
49,39,30,10,4.70,  0.19,  4.94,  4.17,  4.09,  0.17,  4.56,  3.80,  1.73,  0.38,  2.65,  0.73,  1.06,  0.38,  0.35,  0.35, 28.00,  1.00, 23.00,  0.00, 58.10,  0.40, 59.10, 57.60,08/09/2003 03:30:00
49,39,30,10,4.85,  0.19,  5.32,  4.56,  4.16,  0.22,  4.56,  3.41,  1.81,  0.32,  2.65,  0.73,  1.09,  0.32,  0.35,  0.35, 29.00,  2.00, 26.00,  0.00, 58.00,  0.30, 58.60, 57.60,08/09/2003 03:40:00
49,39,30,10,4.83,  0.19,  5.32,  4.17,  4.13,  0.19,  4.56,  3.80,  2.15,  0.28,  2.65,  1.50,  1.20,  0.28,  0.35,  0.35, 34.00,  3.00, 28.00,  0.00, 57.90,  0.00, 58.60, 58.10,08/09/2003 03:50:00
49,39,30,10,4.84,  0.21,  5.32,  4.56,  4.10,  0.18,  4.56,  3.80,  2.39,  0.21,  2.65,  1.88,  1.27,  0.21,  0.35,  0.35, 33.00,  3.00, 34.00,  0.00, 58.10,  0.10, 58.60, 58.10,08/09/2003 04:00:00
49,39,30,10,4.58,  0.24,  5.32,  4.17,  4.01,  0.22,  4.56,  3.41,  2.01,  0.25,  2.65,  1.12,  1.16,  0.25,  0.35,  0.35, 29.00,  1.00, 26.00,  0.00, 57.90,  0.00, 58.10, 58.10,08/09/2003 04:10:00
49,39,30,10,4.08,  0.21,  4.56,  3.80,  3.59,  0.20,  3.80,  3.03,  1.28,  0.38,  2.26,  0.35,  0.84,  0.38,  0.35,  0.35, 21.00,  3.00, 24.00,  0.00, 57.70,  0.00, 58.60, 57.60,08/09/2003 04:20:00
49,39,30,10,4.28,  0.20,  4.94,  3.80,  3.91,  0.21,  4.56,  3.41,  1.37,  0.42,  2.65,  0.35,  0.89,  0.42,  0.35,  0.35, 23.00,  2.00, 19.00,  0.00, 57.40,  0.30, 58.60, 57.10,08/09/2003 04:30:00
49,39,30,10,4.74,  0.21,  4.94,  4.17,  4.33,  0.19,  4.56,  3.80,  2.04,  0.31,  3.03,  1.12,  1.17,  0.31,  0.35,  0.35, 27.00,  2.00, 22.00,  0.00, 57.70,  0.00, 58.10, 57.60,08/09/2003 04:40:00
49,39,30,10,4.80,  0.18,  4.94,  4.56,  4.56,  0.20,  4.94,  4.17,  2.21,  0.32,  3.03,  1.50,  1.22,  0.32,  0.35,  0.35, 25.00,  3.00, 26.00,  0.00, 57.60,  0.10, 58.10, 57.10,08/09/2003 04:50:00
49,39,30,10,4.79,  0.19,  5.32,  4.56,  4.63,  0.17,  4.94,  4.17,  2.13,  0.35,  3.03,  1.12,  1.20,  0.35,  0.35,  0.35, 21.00,  1.00, 16.00,  0.00, 56.90,  0.00, 58.10, 56.60,08/09/2003 05:00:00
49,39,30,10,4.50,  0.17,  4.94,  4.17,  4.26,  0.21,  4.56,  3.80,  1.87,  0.50,  3.03,  0.73,  1.11,  0.50,  0.35,  0.35, 13.00,  2.00, 14.00,  0.00, 56.40,  0.20, 57.10, 56.10,08/09/2003 05:10:00
49,39,30,10,4.28,  0.18,  4.56,  3.80,  4.07,  0.19,  4.56,  3.80,  1.37,  0.25,  2.26,  1.12,  0.89,  0.25,  0.35,  0.35, 11.00,  1.00,  8.00,  0.00, 55.90,  0.00, 56.60, 56.10,08/09/2003 05:20:00
49,39,30,10,4.19,  0.16,  4.56,  3.80,  3.87,  0.18,  4.17,  3.41,  1.70,  0.40,  2.65,  1.12,  1.05,  0.40,  0.35,  0.35,  6.00,  2.00,  8.00,  0.00, 55.80,  0.00, 56.10, 55.70,08/09/2003 05:30:00
49,39,30,10,3.76,  0.25,  4.17,  3.41,  4.00,  0.19,  4.17,  3.80,  1.94,  0.31,  2.65,  1.12,  1.14,  0.31,  0.35,  0.35,  6.00,  1.00,  0.00,  0.00, 55.90,  0.20, 56.60, 55.70,08/09/2003 05:40:00
49,39,30,10,3.40,  0.19,  3.80,  3.03,  3.95,  0.20,  4.17,  3.41,  1.62,  0.28,  2.26,  0.73,  1.01,  0.28,  0.35,  0.35,  5.00,  0.00,  2.00,  0.00, 56.30,  0.00, 56.60, 56.10,08/09/2003 05:50:00
49,39,30,10,3.33,  0.17,  3.80,  3.03,  3.99,  0.20,  4.56,  3.80,  1.34,  0.27,  2.26,  0.73,  0.88,  0.27,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 56.40,  0.00, 57.10, 56.60,08/09/2003 06:00:00
49,39,30,10,3.09,  0.31,  3.80,  2.65,  3.97,  0.23,  4.56,  3.41,  1.65,  0.42,  2.65,  0.73,  1.02,  0.42,  0.35,  0.35,  7.00,  1.00,  1.00,  0.00, 56.60,  0.00, 57.10, 56.60,08/09/2003 06:10:00
49,39,30,10,2.93,  0.24,  3.41,  2.65,  3.95,  0.22,  4.56,  3.41,  1.33,  0.31,  1.88,  0.35,  0.87,  0.31,  0.35,  0.35,  5.00,  2.00,  0.00,  0.00, 56.90,  0.00, 57.10, 57.10,08/09/2003 06:20:00
49,39,30,10,2.42,  0.23,  3.03,  1.88,  3.36,  0.29,  4.17,  2.65,  1.54,  0.28,  2.26,  0.73,  0.98,  0.28,  0.35,  0.35,  0.00,  0.00,  0.00,  0.00, 57.20,  0.10, 58.10, 57.10,08/09/2003 06:30:00
49,39,30,10,2.76,  0.27,  3.41,  2.26,  3.71,  0.32,  4.17,  3.03,  1.71,  0.27,  2.26,  1.12,  1.05,  0.27,  0.35,  0.35,  5.00,  1.00,  4.00,  0.00, 58.10,  0.40, 59.10, 58.10,08/09/2003 06:40:00
49,39,30,10,3.10,  0.16,  3.41,  2.65,  4.12,  0.22,  4.56,  3.80,  2.46,  0.31,  3.03,  1.50,  1.29,  0.31,  0.35,  0.35, 10.00,  1.00,  4.00,  0.00, 59.60,  0.20, 60.10, 59.10,08/09/2003 06:50:00
49,39,30,10,3.22,  0.19,  3.41,  3.03,  4.02,  0.19,  4.56,  3.80,  2.55,  0.35,  3.41,  1.12,  1.31,  0.35,  0.35,  0.35, 15.00,  1.00,  8.00,  0.00, 60.40,  0.00, 61.10, 59.60,08/09/2003 07:00:00
49,39,30,10,3.37,  0.15,  3.80,  3.03,  3.94,  0.19,  4.17,  3.80,  2.16,  0.42,  3.03,  0.73,  1.21,  0.42,  0.35,  0.35, 19.00,  1.00, 16.00,  0.00, 61.60,  0.30, 62.10, 61.10,08/09/2003 07:10:00
49,39,30,10,3.31,  0.18,  3.80,  3.03,  3.95,  0.38,  4.56,  2.65,  1.42,  0.56,  2.65,  0.35,  0.92,  0.56,  0.35,  0.35, 16.00,  2.00, 14.00,  0.00, 62.60,  0.20, 63.10, 62.10,08/09/2003 07:20:00
49,39,30,10,4.02,  0.29,  4.56,  3.41,  2.70,  0.32,  3.41,  1.88,  1.05,  0.52,  2.26,  0.35,  0.68,  0.52,  0.35,  0.35, 10.00,  3.00,  6.00,  0.00, 63.20,  0.30, 63.60, 62.10,08/09/2003 07:30:00
49,39,30,10,3.99,  0.34,  4.56,  3.03,  2.71,  0.34,  3.80,  1.88,  1.21,  0.62,  2.26,  0.35,  0.79,  0.62,  0.35,  0.35,  9.00,  4.00,  5.00,  0.00, 64.20,  0.40, 65.10, 63.10,08/09/2003 07:40:00
49,39,30,10,3.81,  0.29,  4.56,  3.03,  3.06,  0.56,  4.17,  1.88,  1.72,  0.91,  3.80,  0.35,  1.05,  0.91,  0.35,  0.35, 10.00,  3.00,  9.00,  0.00, 65.20,  0.30, 65.60, 64.10,08/09/2003 07:50:00
49,39,30,10,4.24,  0.21,  4.56,  3.80,  3.85,  0.27,  4.56,  3.03,  2.61,  0.59,  3.80,  0.73,  1.33,  0.59,  0.35,  0.35, 14.00,  2.00, 12.00,  0.00, 65.50,  0.20, 66.10, 64.60,08/09/2003 08:00:00
49,39,30,10,3.55,  0.32,  4.17,  3.03,  3.42,  0.32,  4.17,  2.65,  2.36,  0.64,  4.17,  0.73,  1.27,  0.64,  0.35,  0.35, 14.00,  3.00,  8.00,  0.00, 66.00,  0.20, 66.70, 65.10,08/09/2003 08:10:00
49,39,30,10,3.17,  0.26,  3.80,  2.65,  3.03,  0.31,  3.80,  2.26,  2.41,  0.59,  3.41,  0.35,  1.28,  0.59,  0.35,  0.35, 10.00,  4.00,  4.00,  0.00, 66.50,  0.30, 67.20, 65.60,08/09/2003 08:20:00
49,39,30,10,3.14,  0.40,  4.17,  2.26,  3.01,  0.35,  4.17,  2.26,  2.26,  0.67,  3.80,  0.35,  1.24,  0.67,  0.35,  0.35, 10.00,  6.00,  7.00,  0.00, 67.20,  0.50, 68.20, 66.70,08/09/2003 08:30:00
49,39,30,10,3.18,  0.42,  4.17,  2.26,  3.10,  0.38,  4.17,  1.88,  2.54,  0.50,  3.80,  1.12,  1.31,  0.50,  0.35,  0.35, 16.00,  6.00,  2.00,  0.00, 68.20,  0.20, 68.70, 67.70,08/09/2003 08:40:00
49,39,30,10,3.24,  0.45,  4.17,  1.88,  3.15,  0.56,  4.56,  1.88,  2.30,  0.87,  4.17,  0.35,  1.25,  0.87,  0.35,  0.35, 10.00,  6.00,  3.00,  0.00, 68.90,  0.30, 70.30, 67.70,08/09/2003 08:50:00
49,39,30,10,3.29,  0.54,  4.94,  2.26,  3.02,  0.62,  4.94,  1.88,  2.22,  0.95,  4.17,  0.35,  1.23,  0.95,  0.35,  0.35, 16.00, 11.00,  1.00,  0.00, 69.50,  0.40, 70.80, 68.70,08/09/2003 09:00:00
49,39,30,10,3.29,  0.44,  4.56,  2.26,  3.20,  0.47,  4.17,  1.88,  2.41,  0.73,  3.80,  0.35,  1.28,  0.73,  0.35,  0.35, 18.00,  8.00,  6.00,  0.00, 70.30,  0.00, 70.80, 69.20,08/09/2003 09:10:00
