49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.15,  0.00,  0.00, -4.02,  0.00, -3.80, -4.02,02/08/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.14,  0.00,  0.00, -4.02,  0.00, -3.80, -4.02,02/08/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.14,  0.00,  0.00, -4.13,  0.00, -4.02, -4.24,02/08/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.14,  0.00,  0.00, -4.24,  0.05, -4.02, -4.47,02/08/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.14,  0.00,  0.00, -4.35,  0.00, -4.24, -4.47,02/08/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.13,  0.00,  0.00, -4.41,  0.00, -4.24, -4.69,02/08/2007 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.14,  0.00,  0.00, -4.52,  0.00, -4.47, -4.69,02/08/2007 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.13,  0.00,  0.00, -4.58,  0.00, -4.47, -4.69,02/08/2007 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.12,  0.00,  0.00, -4.69,  0.00, -4.47, -4.69,02/08/2007 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.12,  0.00,  0.00, -4.85,  0.00, -4.69, -4.91,02/08/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.13,  0.00,  0.00, -4.96,  0.00, -4.69, -5.13,02/08/2007 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.14,  0.00,  0.00, -4.96,  0.00, -4.69, -5.13,02/08/2007 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.11,  0.00,  0.00, -4.91,  0.00, -4.69, -4.91,02/08/2007 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.13,  0.00,  0.00, -4.85,  0.03, -4.69, -4.91,02/08/2007 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.14,  0.00,  0.00, -4.80,  0.03, -4.69, -4.91,02/08/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.13,  0.00,  0.00, -4.85,  0.00, -4.69, -4.91,02/08/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.15,  0.00,  0.00, -4.85,  0.00, -4.69, -4.91,02/08/2007 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.14,  0.00,  0.00, -4.80,  0.03, -4.69, -4.91,02/08/2007 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.11,  0.00,  0.00, -4.74,  0.00, -4.47, -4.91,02/08/2007 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.12,  0.00,  0.00, -4.69,  0.00, -4.47, -4.69,02/08/2007 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.14,  0.00,  0.00, -4.69,  0.00, -4.47, -4.69,02/08/2007 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.14,  0.00,  0.00, -4.63,  0.00, -4.47, -4.69,02/08/2007 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.13,  0.00,  0.00, -4.58,  0.00, -4.47, -4.69,02/08/2007 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.14,  0.00,  0.00, -4.52,  0.00, -4.47, -4.69,02/08/2007 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.12,  0.00,  0.00, -4.47,  0.00, -4.47, -4.69,02/08/2007 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.12,  0.00,  0.00, -4.35,  0.00, -4.02, -4.47,02/08/2007 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.12,  0.00,  0.00, -4.19,  0.00, -4.02, -4.47,02/08/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.12,  0.00,  0.00, -3.96,  0.00, -3.80, -4.02,02/08/2007 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.13,  0.00,  0.00, -3.74,  0.05, -3.35, -4.02,02/08/2007 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.13,  0.00,  0.00, -3.46,  0.00, -3.35, -3.80,02/08/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.14,  0.00,  0.00, -3.35,  0.00, -3.35, -3.57,02/08/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.12,  0.00,  0.00, -3.18,  0.05, -2.90, -3.35,02/08/2007 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.12,  0.00,  0.00, -3.12,  0.00, -3.12, -3.35,02/08/2007 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.13,  0.00,  0.00, -3.12,  0.00, -2.90, -3.35,02/08/2007 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.11,  0.00,  0.00, -2.61,  0.13, -2.44, -3.12,02/08/2007 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.13,  0.00,  0.00, -2.67,  0.00, -2.44, -2.67,02/08/2007 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.10,  0.00,  0.00, -2.44,  0.00, -2.22, -2.67,02/08/2007 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.11,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,02/08/2007 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.13,  0.00,  0.00, -2.56,  0.10, -2.44, -2.67,02/08/2007 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.10,  0.00,  0.00, -2.33,  0.30, -1.53, -2.67,02/08/2007 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.10,  0.00,  0.00, -1.24,  0.17, -0.84, -1.76,02/08/2007 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.12,  0.00,  0.00, -1.53,  0.18, -1.07, -1.76,02/08/2007 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.10,  0.00,  0.00, -1.76,  0.00, -1.76, -1.99,02/08/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.12,  0.00,  0.00, -1.53,  0.08, -1.07, -1.76,02/08/2007 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.11,  0.00,  0.00, -1.47,  0.00, -1.30, -1.76,02/08/2007 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.10,  0.00,  0.00, -1.53,  0.02, -1.30, -1.76,02/08/2007 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.12,  0.00,  0.00, -1.53,  0.00, -1.30, -1.76,02/08/2007 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -1.47,  0.00, -1.30, -1.53,02/08/2007 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.25,  0.13,  0.00,  0.00, -1.24,  0.00, -1.07, -1.53,02/08/2007 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -1.01,  0.05, -0.84, -1.07,02/08/2007 12:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -0.84,  0.00, -0.61, -1.07,02/08/2007 12:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -0.72,  0.00, -0.61, -0.84,02/08/2007 12:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -0.66,  0.00, -0.61, -0.84,02/08/2007 12:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -0.61,  0.00, -0.61, -0.61,02/08/2007 12:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -0.49,  0.02, -0.37, -0.61,02/08/2007 12:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.10,  0.00,  0.00, -0.32,  0.00,  0.09, -0.61,02/08/2007 13:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -0.08,  0.00,  0.09, -0.37,02/08/2007 13:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -0.26,  0.00,  0.09, -0.37,02/08/2007 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -0.14,  0.02,  0.09, -0.37,02/08/2007 13:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00,  0.03,  0.16,  0.33, -0.37,02/08/2007 13:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00,  0.15,  0.00,  0.33,  0.09,02/08/2007 13:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00,  0.09,  0.03,  0.33,  0.09,02/08/2007 14:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00,  0.27,  0.00,  0.56,  0.09,02/08/2007 14:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.13,  0.00,  0.00,  0.39,  0.00,  0.56,  0.09,02/08/2007 14:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.10,  0.00,  0.00,  0.27,  0.00,  0.33,  0.33,02/08/2007 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.13,  0.00,  0.00,  0.39,  0.00,  0.56,  0.33,02/08/2007 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00,  0.50,  0.00,  0.56,  0.33,02/08/2007 14:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00,  0.50,  0.00,  0.56,  0.33,02/08/2007 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00,  0.62,  0.05,  0.80,  0.56,02/08/2007 15:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00,  0.56,  0.00,  0.80,  0.56,02/08/2007 15:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00,  0.50,  0.00,  0.80,  0.56,02/08/2007 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00,  0.45,  0.00,  0.56,  0.33,02/08/2007 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.13,  0.00,  0.00,  0.33,  0.00,  0.56,  0.33,02/08/2007 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00,  0.33,  0.00,  0.56,  0.33,02/08/2007 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00,  0.27,  0.00,  0.33,  0.09,02/08/2007 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00,  0.21,  0.00,  0.33,  0.09,02/08/2007 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00,  0.03,  0.00,  0.33, -0.14,02/08/2007 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.10,  0.00,  0.00, -0.14,  0.00,  0.09, -0.37,02/08/2007 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -0.32,  0.00, -0.14, -0.37,02/08/2007 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -0.37,  0.00, -0.37, -0.37,02/08/2007 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -0.43,  0.02, -0.37, -0.61,02/08/2007 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -0.49,  0.02, -0.37, -0.61,02/08/2007 17:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -0.49,  0.00, -0.37, -0.61,02/08/2007 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -0.61,  0.00, -0.37, -0.61,02/08/2007 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.10,  0.00,  0.00, -0.78,  0.00, -0.61, -0.84,02/08/2007 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.10,  0.00,  0.00, -0.84,  0.00, -0.61, -1.07,02/08/2007 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -0.78,  0.00, -0.61, -1.07,02/08/2007 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.10,  0.00,  0.00, -0.66,  0.00, -0.61, -0.84,02/08/2007 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -0.66,  0.00, -0.61, -0.84,02/08/2007 18:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -0.78,  0.00, -0.61, -0.84,02/08/2007 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -0.84,  0.05, -0.61, -1.07,02/08/2007 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -0.90,  0.22, -0.37, -1.07,02/08/2007 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.10,  0.00,  0.00, -0.95,  0.15, -0.37, -1.07,02/08/2007 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -0.84,  0.25, -0.37, -1.30,02/08/2007 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -0.84,  0.26, -0.61, -1.30,02/08/2007 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.12,  0.00,  0.00, -1.42,  0.00, -0.61, -1.53,02/08/2007 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -1.47,  0.00, -1.07, -1.76,02/08/2007 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.13,  0.00,  0.00, -1.47,  0.18, -0.84, -1.76,02/08/2007 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.13,  0.00,  0.00, -1.65,  0.00, -1.30, -1.76,02/08/2007 20:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,277.07,  0.11,  0.00,  0.00, -1.76,  0.00, -1.30, -1.99,02/08/2007 20:20:00
