49,39,30,10,5.61,  0.40,  6.47,  4.56,  4.79,  0.50,  6.09,  3.41,  4.03,  0.54,  5.71,  3.03,  1.60,  0.54,  0.35,  0.35,135.00,  5.00,137.00,  0.00, 29.40,  0.00, 29.60, 29.20,01/09/2008 19:50:00
49,39,30,10,5.71,  0.32,  6.47,  4.94,  4.93,  0.42,  6.09,  3.80,  4.00,  0.52,  5.32,  2.65,  1.59,  0.52,  0.35,  0.35,124.00,  5.00,125.00,  0.00, 29.30,  0.00, 29.60, 29.20,01/09/2008 20:00:00
49,39,30,10,5.86,  0.34,  6.47,  4.94,  5.01,  0.45,  6.09,  3.80,  4.15,  0.44,  5.32,  3.41,  1.62,  0.44,  0.35,  0.35,123.00,  3.00,120.00,  0.00, 29.10,  0.00, 29.60, 28.80,01/09/2008 20:10:00
49,39,30,10,6.09,  0.31,  6.85,  4.94,  5.28,  0.40,  6.09,  4.17,  4.40,  0.42,  5.32,  3.41,  1.65,  0.42,  0.35,  0.35,125.00,  3.00,122.00,  0.00, 29.00,  0.00, 29.20, 28.80,01/09/2008 20:20:00
49,39,30,10,6.25,  0.34,  6.85,  5.32,  5.53,  0.35,  6.09,  4.56,  4.61,  0.38,  5.32,  3.41,  1.68,  0.38,  0.35,  0.35,129.00,  3.00,124.00,  0.00, 28.80,  0.00, 29.20, 28.40,01/09/2008 20:30:00
49,39,30,10,6.10,  0.40,  7.24,  4.94,  5.18,  0.40,  6.47,  4.17,  4.13,  0.38,  5.32,  3.41,  1.61,  0.38,  0.35,  0.35,132.00,  3.00,131.00,  0.00, 28.50,  0.00, 28.80, 28.40,01/09/2008 20:40:00
49,39,30,10,6.70,  0.38,  7.61,  5.71,  5.94,  0.42,  7.24,  4.94,  4.71,  0.50,  6.09,  3.80,  1.69,  0.50,  0.35,  0.35,133.00,  3.00,132.00,  0.00, 28.50,  0.00, 28.80, 28.40,01/09/2008 20:50:00
49,39,30,10,6.73,  0.35,  7.61,  5.71,  5.87,  0.44,  6.85,  4.56,  4.94,  0.42,  6.09,  3.80,  1.72,  0.42,  0.35,  0.35,135.00,  3.00,128.00,  0.00, 28.50,  0.00, 28.80, 28.40,01/09/2008 21:00:00
49,39,30,10,6.26,  0.40,  7.24,  4.94,  5.36,  0.47,  6.47,  3.80,  4.38,  0.47,  5.71,  3.03,  1.65,  0.47,  0.35,  0.35,137.00,  3.00,135.00,  0.00, 28.50,  0.00, 28.80, 28.40,01/09/2008 21:10:00
49,39,30,10,6.06,  0.35,  6.85,  4.56,  5.00,  0.50,  6.09,  3.80,  4.02,  0.47,  5.32,  3.03,  1.60,  0.47,  0.35,  0.35,139.00,  3.00,137.00,  0.00, 28.50,  0.00, 28.80, 28.40,01/09/2008 21:20:00
49,39,30,10,5.50,  0.34,  6.47,  4.94,  4.35,  0.50,  5.71,  3.41,  3.35,  0.54,  4.94,  1.88,  1.49,  0.54,  0.35,  0.35,136.00,  3.00,136.00,  0.00, 28.50,  0.00, 28.40, 28.00,01/09/2008 21:30:00
49,39,30,10,5.39,  0.25,  6.09,  4.94,  4.18,  0.29,  4.94,  3.03,  2.88,  0.34,  3.41,  1.88,  1.39,  0.34,  0.35,  0.35,134.00,  2.00,136.00,  0.00, 28.30,  0.00, 28.40, 28.00,01/09/2008 21:40:00
49,39,30,10,5.51,  0.27,  6.09,  4.94,  4.23,  0.37,  5.32,  3.41,  2.55,  0.40,  3.80,  1.88,  1.32,  0.40,  0.35,  0.35,134.00,  2.00,131.00,  0.00, 28.10,  0.00, 28.40, 28.00,01/09/2008 21:50:00
49,39,30,10,5.84,  0.23,  6.47,  5.32,  4.78,  0.31,  5.32,  3.41,  3.44,  0.34,  4.56,  2.65,  1.50,  0.34,  0.35,  0.35,135.00,  2.00,137.00,  0.00, 28.10,  0.00, 28.40, 28.00,01/09/2008 22:00:00
49,39,30,10,5.82,  0.20,  6.47,  5.32,  4.78,  0.23,  5.32,  4.17,  3.25,  0.32,  4.17,  2.65,  1.47,  0.32,  0.35,  0.35,132.00,  1.00,130.00,  0.00, 27.80,  0.10, 28.40, 27.60,01/09/2008 22:10:00
49,39,30,10,5.60,  0.22,  6.09,  5.32,  4.84,  0.22,  5.32,  4.17,  3.50,  0.27,  4.17,  2.65,  1.51,  0.27,  0.35,  0.35,130.00,  2.00,128.00,  0.00, 27.60,  0.00, 28.00, 27.20,01/09/2008 22:20:00
49,39,30,10,5.59,  0.19,  6.09,  5.32,  4.69,  0.23,  5.32,  4.17,  3.29,  0.27,  3.80,  2.65,  1.47,  0.27,  0.35,  0.35,130.00,  2.00,131.00,  0.00, 27.40,  0.00, 28.00, 27.20,01/09/2008 22:30:00
49,39,30,10,5.49,  0.20,  6.09,  4.94,  4.52,  0.23,  4.94,  3.80,  3.11,  0.28,  3.80,  2.26,  1.44,  0.28,  0.35,  0.35,128.00,  2.00,127.00,  0.00, 27.40,  0.00, 27.60, 27.20,01/09/2008 22:40:00
49,39,30,10,5.56,  0.24,  6.09,  4.94,  4.72,  0.25,  5.32,  3.80,  3.41,  0.35,  4.17,  2.26,  1.50,  0.35,  0.35,  0.35,126.00,  3.00,126.00,  0.00, 27.50,  0.00, 28.00, 27.20,01/09/2008 22:50:00
49,39,30,10,5.26,  0.19,  5.71,  4.94,  4.52,  0.28,  5.32,  3.80,  3.37,  0.40,  4.17,  2.26,  1.49,  0.40,  0.35,  0.35,121.00,  3.00,122.00,  0.00, 27.70,  0.00, 28.00, 27.20,01/09/2008 23:00:00
49,39,30,10,5.23,  0.20,  5.71,  4.56,  4.49,  0.32,  5.32,  3.41,  3.14,  0.42,  4.17,  2.26,  1.45,  0.42,  0.35,  0.35,120.00,  3.00,117.00,  0.00, 27.80,  0.00, 28.00, 27.60,01/09/2008 23:10:00
49,39,30,10,5.40,  0.27,  6.09,  4.56,  4.67,  0.31,  5.32,  3.80,  3.54,  0.40,  4.56,  2.26,  1.52,  0.40,  0.35,  0.35,123.00,  2.00,121.00,  0.00, 27.70,  0.00, 28.00, 27.60,01/09/2008 23:20:00
49,39,30,10,5.91,  0.26,  6.47,  5.32,  5.05,  0.34,  5.71,  4.17,  3.86,  0.44,  4.94,  3.03,  1.57,  0.44,  0.35,  0.35,122.00,  2.00,120.00,  0.00, 27.70,  0.00, 28.00, 27.20,01/09/2008 23:30:00
49,39,30,10,6.25,  0.25,  6.85,  5.71,  5.34,  0.35,  6.47,  4.56,  4.03,  0.35,  4.94,  3.03,  1.60,  0.35,  0.35,  0.35,125.00,  3.00,120.00,  0.00, 27.70,  0.00, 28.00, 27.20,01/09/2008 23:40:00
49,39,30,10,6.44,  0.24,  7.24,  5.71,  5.65,  0.37,  6.47,  4.56,  4.38,  0.45,  5.32,  3.41,  1.65,  0.45,  0.35,  0.35,126.00,  3.00,126.00,  0.00, 27.60,  0.00, 28.00, 27.20,01/09/2008 23:50:00
49,39,30,10,6.55,  0.25,  7.24,  5.71,  5.64,  0.37,  6.47,  4.56,  4.44,  0.42,  5.71,  3.41,  1.66,  0.42,  0.35,  0.35,127.00,  2.00,128.00,  0.00, 27.50,  0.00, 28.00, 27.20,01/10/2008 00:00:00
49,39,30,10,6.28,  0.25,  6.85,  5.71,  5.36,  0.38,  6.09,  4.17,  4.09,  0.45,  5.32,  3.03,  1.61,  0.45,  0.35,  0.35,126.00,  3.00,127.00,  0.00, 27.50,  0.00, 27.60, 27.20,01/10/2008 00:10:00
49,39,30,10,6.47,  0.29,  7.24,  5.71,  5.55,  0.40,  6.47,  4.17,  4.28,  0.44,  5.32,  3.03,  1.63,  0.44,  0.35,  0.35,127.00,  3.00,127.00,  0.00, 27.50,  0.00, 28.00, 27.20,01/10/2008 00:20:00
49,39,30,10,6.52,  0.24,  7.24,  5.71,  5.52,  0.35,  6.47,  4.56,  4.30,  0.38,  5.32,  3.41,  1.64,  0.38,  0.35,  0.35,128.00,  2.00,124.00,  0.00, 27.40,  0.00, 27.60, 27.20,01/10/2008 00:30:00
49,39,30,10,6.56,  0.29,  7.61,  5.71,  5.46,  0.34,  6.47,  4.56,  4.30,  0.40,  5.32,  3.41,  1.64,  0.40,  0.35,  0.35,127.00,  2.00,126.00,  0.00, 27.40,  0.00, 27.60, 26.70,01/10/2008 00:40:00
49,39,30,10,6.42,  0.27,  6.85,  5.71,  5.41,  0.35,  6.09,  4.56,  4.31,  0.40,  5.71,  3.41,  1.64,  0.40,  0.35,  0.35,128.00,  2.00,128.00,  0.00, 27.30,  0.00, 27.60, 27.20,01/10/2008 00:50:00
49,39,30,10,6.47,  0.26,  7.24,  5.71,  5.43,  0.31,  6.47,  4.56,  4.35,  0.35,  5.32,  3.41,  1.65,  0.35,  0.35,  0.35,130.00,  2.00,129.00,  0.00, 27.20,  0.00, 27.60, 26.70,01/10/2008 01:00:00
49,39,30,10,6.70,  0.29,  7.24,  6.09,  5.63,  0.31,  6.47,  4.94,  4.54,  0.40,  5.71,  3.80,  1.67,  0.40,  0.35,  0.35,131.00,  2.00,130.00,  0.00, 27.30,  0.00, 27.60, 26.70,01/10/2008 01:10:00
49,39,30,10,7.23,  0.24,  7.61,  6.47,  5.90,  0.31,  6.47,  4.94,  4.68,  0.37,  5.71,  3.80,  1.69,  0.37,  0.35,  0.35,128.00,  2.00,126.00,  0.00, 27.50,  0.00, 28.00, 27.20,01/10/2008 01:20:00
49,39,30,10,7.24,  0.28,  7.99,  6.47,  5.83,  0.34,  6.85,  4.94,  4.57,  0.40,  5.71,  3.80,  1.67,  0.40,  0.35,  0.35,128.00,  2.00,126.00,  0.00, 27.50,  0.00, 28.00, 27.20,01/10/2008 01:30:00
49,39,30,10,7.00,  0.31,  7.99,  6.47,  5.62,  0.31,  6.47,  4.94,  4.25,  0.37,  5.32,  3.03,  1.63,  0.37,  0.35,  0.35,127.00,  2.00,125.00,  0.00, 27.60,  0.00, 28.00, 27.20,01/10/2008 01:40:00
49,39,30,10,6.69,  0.32,  7.61,  5.71,  5.71,  0.32,  6.47,  4.94,  4.58,  0.44,  5.71,  3.03,  1.68,  0.44,  0.35,  0.35,130.00,  2.00,128.00,  0.00, 27.70,  0.00, 28.00, 27.20,01/10/2008 01:50:00
49,39,30,10,5.88,  0.45,  6.85,  4.56,  4.93,  0.47,  6.47,  3.41,  3.90,  0.52,  4.94,  2.65,  1.58,  0.52,  0.35,  0.35,127.00,  3.00,129.00,  0.00, 27.70,  0.00, 28.00, 27.20,01/10/2008 02:00:00
49,39,30,10,5.26,  0.35,  6.09,  4.17,  4.22,  0.40,  5.32,  3.03,  3.06,  0.47,  4.17,  1.50,  1.43,  0.47,  0.35,  0.35,121.00,  3.00,119.00,  0.00, 27.80,  0.00, 28.00, 27.60,01/10/2008 02:10:00
49,39,30,10,4.92,  0.32,  5.71,  4.17,  3.85,  0.37,  4.56,  2.65,  2.57,  0.50,  3.80,  1.12,  1.32,  0.50,  0.35,  0.35,121.00,  4.00,122.00,  0.00, 27.80,  0.00, 28.00, 27.60,01/10/2008 02:20:00
49,39,30,10,5.02,  0.32,  5.71,  4.17,  3.95,  0.35,  4.94,  3.03,  2.54,  0.42,  3.80,  1.50,  1.31,  0.42,  0.35,  0.35,122.00,  3.00,122.00,  0.00, 27.70,  0.00, 28.00, 27.60,01/10/2008 02:30:00
49,39,30,10,5.95,  0.50,  7.24,  4.94,  4.93,  0.54,  6.09,  3.41,  3.60,  0.59,  4.94,  2.26,  1.53,  0.59,  0.35,  0.35,121.00,  3.00,124.00,  0.00, 27.80,  0.00, 28.00, 27.60,01/10/2008 02:40:00
49,39,30,10,6.77,  0.42,  7.61,  5.71,  5.71,  0.50,  6.85,  4.17,  4.57,  0.59,  6.09,  3.03,  1.67,  0.59,  0.35,  0.35,124.00,  3.00,125.00,  0.00, 28.00,  0.00, 28.40, 27.60,01/10/2008 02:50:00
49,39,30,10,7.15,  0.34,  7.99,  6.09,  6.15,  0.44,  7.24,  4.94,  4.83,  0.52,  6.09,  3.41,  1.71,  0.52,  0.35,  0.35,126.00,  3.00,122.00,  0.00, 28.10,  0.00, 28.40, 28.00,01/10/2008 03:00:00
49,39,30,10,6.64,  0.38,  7.99,  5.71,  5.48,  0.52,  6.85,  4.17,  4.20,  0.52,  5.71,  2.65,  1.62,  0.52,  0.35,  0.35,123.00,  3.00,124.00,  0.00, 28.20,  0.00, 28.40, 28.00,01/10/2008 03:10:00
49,39,30,10,6.45,  0.35,  7.24,  5.32,  5.25,  0.42,  6.09,  3.80,  4.05,  0.52,  5.32,  3.03,  1.60,  0.52,  0.35,  0.35,122.00,  3.00,119.00,  0.00, 28.20,  0.00, 28.40, 28.00,01/10/2008 03:20:00
49,39,30,10,6.88,  0.31,  7.61,  6.09,  5.72,  0.54,  6.85,  4.17,  4.53,  0.54,  6.47,  3.03,  1.67,  0.54,  0.35,  0.35,120.00,  3.00,120.00,  0.00, 28.30,  0.00, 28.40, 28.00,01/10/2008 03:30:00
49,39,30,10,7.00,  0.29,  7.61,  6.09,  5.79,  0.47,  6.85,  4.17,  4.38,  0.47,  5.71,  3.03,  1.65,  0.47,  0.35,  0.35,118.00,  3.00,116.00,  0.00, 28.30,  0.00, 28.40, 28.00,01/10/2008 03:40:00
49,39,30,10,7.09,  0.32,  7.99,  6.47,  5.83,  0.45,  6.85,  4.56,  4.49,  0.54,  5.71,  3.03,  1.66,  0.54,  0.35,  0.35,118.00,  3.00,117.00,  0.00, 28.20,  0.00, 28.40, 28.00,01/10/2008 03:50:00
49,39,30,10,7.18,  0.34,  7.99,  6.47,  5.92,  0.45,  6.85,  4.56,  4.55,  0.45,  5.71,  3.41,  1.67,  0.45,  0.35,  0.35,120.00,  3.00,115.00,  0.00, 28.30,  0.00, 28.40, 28.00,01/10/2008 04:00:00
49,39,30,10,6.89,  0.37,  7.99,  5.71,  5.64,  0.45,  7.24,  4.56,  4.33,  0.45,  5.71,  3.03,  1.64,  0.45,  0.35,  0.35,122.00,  3.00,117.00,  0.00, 28.40,  0.00, 28.40, 28.00,01/10/2008 04:10:00
49,39,30,10,7.32,  0.45,  8.37,  6.09,  6.29,  0.47,  7.24,  5.32,  4.88,  0.50,  6.09,  3.41,  1.71,  0.50,  0.35,  0.35,123.00,  3.00,123.00,  0.00, 28.50,  0.00, 28.80, 28.40,01/10/2008 04:20:00
49,39,30,10,7.75,  0.40,  8.77,  6.85,  6.69,  0.44,  7.61,  5.71,  5.34,  0.56,  6.85,  4.17,  1.77,  0.56,  0.35,  0.35,123.00,  3.00,124.00,  0.00, 28.70,  0.00, 29.20, 28.40,01/10/2008 04:30:00
49,39,30,10,7.67,  0.38,  8.37,  6.47,  6.54,  0.45,  7.61,  4.94,  5.28,  0.50,  6.85,  4.17,  1.76,  0.50,  0.35,  0.35,121.00,  3.00,123.00,  0.00, 28.70,  0.00, 29.20, 28.40,01/10/2008 04:40:00
49,39,30,10,7.00,  0.50,  8.37,  5.32,  5.92,  0.54,  7.61,  4.56,  4.87,  0.54,  6.47,  3.41,  1.71,  0.54,  0.35,  0.35,120.00,  5.00,116.00,  0.00, 28.90,  0.00, 29.20, 28.40,01/10/2008 04:50:00
49,39,30,10,6.84,  0.56,  7.99,  4.94,  5.59,  0.62,  7.24,  3.80,  4.40,  0.62,  6.47,  2.65,  1.65,  0.62,  0.35,  0.35,114.00,  5.00,108.00,  0.00, 28.90,  0.00, 29.20, 28.80,01/10/2008 05:00:00
49,39,30,10,7.13,  0.62,  8.37,  5.32,  6.07,  0.62,  7.61,  4.56,  4.72,  0.64,  6.47,  3.03,  1.69,  0.64,  0.35,  0.35,114.00,  5.00,109.00,  0.00, 29.00,  0.00, 29.20, 28.80,01/10/2008 05:10:00
49,39,30,10,7.50,  0.59,  9.15,  5.71,  6.34,  0.70,  7.99,  4.56,  5.07,  0.64,  6.85,  3.41,  1.74,  0.64,  0.35,  0.35,116.00,  5.00,128.00,  0.00, 29.00,  0.00, 29.20, 28.80,01/10/2008 05:20:00
49,39,30,10,7.95,  0.77,  9.92,  5.32,  6.57,  0.77,  9.15,  4.56,  5.25,  0.70,  7.24,  3.80,  1.76,  0.70,  0.35,  0.35,117.00,  5.00,122.00,  0.00, 29.20,  0.00, 29.60, 28.80,01/10/2008 05:30:00
49,39,30,10,8.04,  0.77,  9.92,  5.71,  6.89,  0.70,  9.15,  4.94,  5.47,  0.70,  7.61,  3.80,  1.78,  0.70,  0.35,  0.35,116.00,  5.00,121.00,  0.00, 29.40,  0.00, 29.60, 29.20,01/10/2008 05:40:00
49,39,30,10,7.90,  0.62,  9.54,  6.09,  6.76,  0.59,  8.37,  4.94,  5.25,  0.62,  6.85,  3.41,  1.76,  0.62,  0.35,  0.35,117.00,  5.00,112.00,  0.00, 29.40,  0.00, 29.60, 29.20,01/10/2008 05:50:00
49,39,30,10,8.16,  0.73,  9.92,  6.47,  6.91,  0.83,  9.15,  4.94,  5.51,  0.77,  7.61,  3.80,  1.79,  0.77,  0.35,  0.35,116.00,  6.00,109.00,  0.00, 29.50,  0.00, 29.60, 29.20,01/10/2008 06:00:00
49,39,30,10,7.77,  0.70,  9.54,  5.71,  6.62,  0.73,  8.37,  4.94,  5.38,  0.64,  7.61,  3.80,  1.77,  0.64,  0.35,  0.35,116.00,  5.00,117.00,  0.00, 29.50,  0.00, 29.60, 29.20,01/10/2008 06:10:00
49,39,30,10,7.96,  0.77,  9.54,  6.09,  6.70,  0.87,  8.77,  4.56,  5.21,  0.70,  7.24,  3.80,  1.75,  0.70,  0.35,  0.35,115.00,  5.00,111.00,  0.00, 29.50,  0.00, 29.60, 29.20,01/10/2008 06:20:00
49,39,30,10,7.62,  0.64,  9.15,  5.71,  6.77,  0.67,  7.99,  4.94,  5.41,  0.73,  7.61,  3.41,  1.77,  0.73,  0.35,  0.35,113.00,  6.00,105.00,  0.00, 29.60,  0.00, 30.00, 29.60,01/10/2008 06:30:00
49,39,30,10,8.07,  0.56,  9.54,  6.47,  6.98,  0.67,  8.77,  4.94,  5.29,  0.70,  7.61,  3.80,  1.76,  0.70,  0.35,  0.35,110.00,  4.00,114.00,  0.00, 29.50,  0.00, 29.60, 29.60,01/10/2008 06:40:00
49,39,30,10,7.16,  0.50,  8.37,  5.32,  6.23,  0.70,  7.61,  4.56,  4.70,  0.64,  6.47,  3.03,  1.69,  0.64,  0.35,  0.35,111.00,  4.00,111.00,  0.00, 29.60,  0.00, 30.00, 29.60,01/10/2008 06:50:00
49,39,30,10,6.95,  0.45,  8.37,  5.71,  6.21,  0.47,  7.61,  4.94,  4.86,  0.54,  6.47,  3.41,  1.71,  0.54,  0.35,  0.35,109.00,  4.00,106.00,  0.00, 29.60,  0.00, 30.00, 29.60,01/10/2008 07:00:00
49,39,30,10,6.47,  0.50,  7.99,  5.32,  5.71,  0.52,  7.24,  4.17,  4.41,  0.67,  6.47,  2.26,  1.65,  0.67,  0.35,  0.35,108.00,  5.00, 96.00,  0.00, 29.50,  0.00, 29.60, 29.20,01/10/2008 07:10:00
49,39,30,10,6.19,  0.42,  7.24,  4.94,  5.41,  0.45,  6.85,  3.80,  4.06,  0.59,  5.71,  2.65,  1.60,  0.59,  0.35,  0.35,108.00,  4.00,113.00,  0.00, 29.40,  0.00, 29.60, 29.20,01/10/2008 07:20:00
49,39,30,10,6.36,  0.52,  7.61,  4.94,  5.49,  0.44,  6.85,  4.56,  3.52,  0.64,  5.32,  2.26,  1.52,  0.64,  0.35,  0.35,105.00,  4.00,106.00,  0.00, 29.00,  0.20, 29.60, 28.40,01/10/2008 07:30:00
49,39,30,10,6.57,  0.40,  7.61,  5.71,  5.45,  0.50,  6.85,  3.41,  2.82,  0.38,  4.17,  1.88,  1.38,  0.38,  0.35,  0.35,102.00,  4.00, 98.00,  0.00, 28.70,  0.00, 29.20, 28.40,01/10/2008 07:40:00
49,39,30,10,6.74,  0.52,  8.37,  5.71,  4.48,  0.91,  6.85,  2.65,  2.31,  0.50,  4.17,  1.12,  1.25,  0.50,  0.35,  0.35, 96.00,  3.00, 95.00,  0.00, 28.60,  0.00, 28.80, 28.40,01/10/2008 07:50:00
49,39,30,10,8.14,  0.32,  8.77,  7.24,  6.65,  0.50,  7.99,  5.32,  3.40,  0.47,  4.56,  2.26,  1.50,  0.47,  0.35,  0.35, 99.00,  3.00, 94.00,  0.00, 28.70,  0.00, 29.20, 28.40,01/10/2008 08:00:00
49,39,30,10,7.63,  0.34,  8.37,  6.85,  6.12,  0.59,  7.61,  3.80,  3.23,  0.47,  4.94,  2.26,  1.46,  0.47,  0.35,  0.35, 98.00,  2.00, 94.00,  0.00, 29.10,  0.00, 29.60, 28.40,01/10/2008 08:10:00
49,39,30,10,7.79,  0.31,  8.37,  6.85,  6.17,  0.54,  7.61,  4.56,  3.51,  0.54,  5.32,  2.26,  1.51,  0.54,  0.35,  0.35, 98.00,  3.00, 96.00,  0.00, 29.20,  0.00, 29.60, 28.80,01/10/2008 08:20:00
49,39,30,10,8.03,  0.34,  8.77,  6.85,  6.50,  0.64,  7.99,  4.17,  3.86,  0.54,  5.32,  2.65,  1.57,  0.54,  0.35,  0.35, 98.00,  3.00, 92.00,  0.00, 29.40,  0.00, 29.60, 29.20,01/10/2008 08:30:00
49,39,30,10,7.73,  0.34,  8.77,  6.85,  6.42,  0.56,  7.61,  4.56,  3.82,  0.54,  5.32,  2.65,  1.57,  0.54,  0.35,  0.35, 98.00,  2.00, 97.00,  0.00, 29.50,  0.00, 29.60, 29.20,01/10/2008 08:40:00
49,39,30,10,7.12,  0.38,  8.37,  6.09,  6.06,  0.52,  7.24,  4.56,  3.70,  0.50,  5.71,  2.65,  1.55,  0.50,  0.35,  0.35, 99.00,  3.00, 97.00,  0.00, 29.50,  0.00, 29.60, 29.20,01/10/2008 08:50:00
49,39,30,10,6.77,  0.31,  7.61,  5.71,  5.95,  0.37,  7.24,  4.94,  3.86,  0.70,  5.71,  2.26,  1.57,  0.70,  0.35,  0.35,102.00,  3.00, 94.00,  0.00, 29.40,  0.00, 29.60, 29.20,01/10/2008 09:00:00
49,39,30,10,6.86,  0.40,  7.99,  5.71,  5.93,  0.47,  7.24,  4.56,  4.28,  0.77,  6.09,  2.26,  1.64,  0.77,  0.35,  0.35,106.00,  4.00, 97.00,  0.00, 29.70,  0.10, 30.50, 29.20,01/10/2008 09:10:00
49,39,30,10,7.33,  0.56,  8.77,  5.71,  6.31,  0.70,  7.99,  4.17,  4.92,  0.80,  6.85,  2.65,  1.72,  0.80,  0.35,  0.35,107.00,  4.00,107.00,  0.00, 30.30,  0.10, 30.90, 29.60,01/10/2008 09:20:00
49,39,30,10,7.69,  0.59,  9.15,  6.09,  6.75,  0.56,  8.37,  4.56,  5.40,  0.77,  7.24,  3.41,  1.77,  0.77,  0.35,  0.35,108.00,  5.00,107.00,  0.00, 30.70,  0.00, 30.90, 30.50,01/10/2008 09:30:00
49,39,30,10,7.34,  0.64,  8.77,  6.09,  6.49,  0.70,  8.37,  4.56,  5.13,  0.77,  6.85,  2.65,  1.74,  0.77,  0.35,  0.35,109.00,  5.00, 96.00,  0.00, 31.10,  0.00, 31.70, 30.90,01/10/2008 09:40:00
49,39,30,10,7.01,  0.77,  8.77,  5.32,  6.23,  0.77,  7.99,  4.56,  5.24,  0.77,  7.24,  3.80,  1.76,  0.77,  0.35,  0.35,113.00,  6.00,113.00,  0.00, 31.50,  0.10, 31.70, 30.90,01/10/2008 09:50:00
49,39,30,10,7.06,  0.73,  9.15,  4.94,  6.48,  0.77,  8.37,  4.56,  5.41,  0.67,  6.85,  3.80,  1.77,  0.67,  0.35,  0.35,112.00,  7.00,115.00,  0.00, 31.70,  0.10, 32.10, 31.70,01/10/2008 10:00:00
49,39,30,10,7.49,  0.83,  9.54,  4.94,  6.69,  0.83,  8.77,  4.56,  5.41,  0.87,  7.99,  3.03,  1.77,  0.87,  0.35,  0.35,110.00,  5.00,110.00,  0.00, 31.90,  0.00, 32.10, 31.70,01/10/2008 10:10:00
49,39,30,10,6.93,  0.95,  9.15,  3.80,  6.14,  0.91,  8.37,  3.80,  5.06,  0.77,  7.24,  3.03,  1.74,  0.77,  0.35,  0.35,110.00,  6.00,101.00,  0.00, 32.20,  0.00, 32.50, 31.70,01/10/2008 10:20:00
49,39,30,10,6.50,  0.64,  7.99,  4.94,  5.81,  0.87,  7.61,  3.80,  4.70,  0.70,  6.47,  3.03,  1.69,  0.70,  0.35,  0.35,111.00,  6.00,107.00,  0.00, 32.50,  0.00, 33.00, 32.50,01/10/2008 10:30:00
49,39,30,10,6.60,  0.73,  8.37,  4.17,  5.89,  0.73,  7.99,  3.80,  4.66,  0.77,  6.47,  2.65,  1.69,  0.77,  0.35,  0.35,108.00,  6.00,108.00,  0.00, 32.70,  0.00, 33.00, 32.50,01/10/2008 10:40:00
49,39,30,10,6.78,  0.70,  8.37,  4.94,  6.17,  0.80,  8.77,  3.41,  4.84,  0.83,  6.47,  2.65,  1.71,  0.83,  0.35,  0.35,107.00,  6.00,107.00,  0.00, 32.80,  0.00, 33.40, 32.50,01/10/2008 10:50:00
49,39,30,10,6.70,  0.80,  8.77,  4.56,  6.25,  0.83,  8.37,  3.80,  5.10,  0.87,  7.99,  2.65,  1.74,  0.87,  0.35,  0.35,107.00,  5.00,107.00,  0.00, 33.10,  0.00, 33.40, 32.50,01/10/2008 11:00:00
49,39,30,10,6.47,  0.87,  8.37,  3.80,  5.76,  0.83,  7.99,  4.17,  4.67,  0.87,  6.85,  2.26,  1.69,  0.87,  0.35,  0.35,105.00,  5.00, 95.00,  0.00, 33.30,  0.00, 33.40, 33.00,01/10/2008 11:10:00
49,39,30,10,6.53,  0.59,  8.37,  4.94,  5.95,  0.70,  7.99,  4.17,  5.07,  0.80,  7.24,  3.41,  1.74,  0.80,  0.35,  0.35,111.00,  6.00,108.00,  0.00, 33.40,  0.00, 33.80, 33.00,01/10/2008 11:20:00
49,39,30,10,7.03,  0.59,  8.37,  4.94,  6.40,  0.67,  7.99,  4.56,  5.13,  0.77,  7.24,  3.41,  1.74,  0.77,  0.35,  0.35,109.00,  5.00,113.00,  0.00, 33.50,  0.00, 33.80, 33.40,01/10/2008 11:30:00
49,39,30,10,6.89,  0.45,  7.99,  5.32,  6.16,  0.59,  7.61,  4.56,  4.48,  0.83,  6.47,  2.65,  1.66,  0.83,  0.35,  0.35,102.00,  4.00, 95.00,  0.00, 33.40,  0.00, 33.80, 33.40,01/10/2008 11:40:00
49,39,30,10,7.04,  0.54,  8.37,  5.71,  6.02,  0.67,  7.99,  4.17,  3.92,  0.64,  6.47,  2.65,  1.58,  0.64,  0.35,  0.35, 99.00,  4.00,101.00,  0.00, 33.50,  0.00, 33.80, 33.40,01/10/2008 11:50:00
49,39,30,10,6.69,  0.54,  8.37,  5.71,  4.24,  0.73,  6.47,  3.03,  3.50,  0.52,  5.32,  2.26,  1.51,  0.52,  0.35,  0.35, 90.00,  4.00, 84.00,  0.00, 33.60,  0.00, 33.80, 33.40,01/10/2008 12:00:00
49,39,30,10,7.01,  0.52,  8.37,  5.71,  4.20,  0.70,  6.85,  3.03,  3.53,  0.47,  5.32,  2.26,  1.52,  0.47,  0.35,  0.35, 87.00,  3.00, 87.00,  0.00, 33.70,  0.00, 34.20, 33.40,01/10/2008 12:10:00
49,39,30,10,5.74,  0.59,  7.24,  4.56,  4.78,  0.80,  6.47,  3.03,  3.65,  0.67,  5.32,  2.26,  1.54,  0.67,  0.35,  0.35, 81.00,  5.00, 85.00,  0.00, 33.90,  0.00, 34.20, 33.80,01/10/2008 12:20:00
49,39,30,10,6.13,  0.47,  7.61,  4.94,  5.48,  0.56,  6.85,  3.03,  4.12,  0.64,  6.09,  2.65,  1.61,  0.64,  0.35,  0.35, 79.00,  4.00, 82.00,  0.00, 34.10,  0.00, 34.20, 33.80,01/10/2008 12:30:00
