49,39,30,10,14.74,  0.50, 16.40, 13.73, 12.80,  0.31, 13.34, 12.20, 10.64,  0.47, 12.20,  9.54, 11.03,  0.54, 12.59,  9.54,272.31,  2.57,276.40,  0.00,  3.01,  0.22,  3.68,  2.71,01/04/2007 01:10:00
49,39,30,10,14.96,  0.62, 16.40, 13.34, 13.39,  0.29, 14.52, 12.96, 11.22,  0.45, 12.20,  9.92, 11.62,  0.47, 12.96, 10.29,268.52,  1.04,271.21,  0.00,  3.98,  0.18,  4.41,  3.43,01/04/2007 01:20:00
49,39,30,10,14.83,  0.52, 16.05, 13.34, 12.71,  0.59, 14.52, 11.82, 10.42,  0.52, 11.45,  8.37, 10.73,  0.62, 11.82,  8.77,270.32,  1.67,269.75,  0.00,  4.17,  0.09,  4.41,  3.68,01/04/2007 01:30:00
49,39,30,10,15.41,  0.40, 16.40, 14.52, 14.35,  0.45, 15.27, 12.96, 10.55,  0.52, 11.82,  8.77, 10.86,  0.56, 12.20,  9.15,270.68,  1.34,271.95,  0.00,  3.37,  0.05,  3.68,  3.19,01/04/2007 01:40:00
49,39,30,10,16.30,  0.83, 18.33, 14.52, 13.86,  0.54, 15.27, 12.96, 10.07,  0.54, 11.45,  8.77, 10.29,  0.73, 11.82,  8.37,273.40,  1.47,274.91,  0.00,  3.86,  0.10,  4.17,  3.43,01/04/2007 01:50:00
49,39,30,10,15.88,  0.47, 16.79, 14.87, 13.72,  0.44, 14.87, 12.96,  9.61,  0.42, 10.67,  8.77,  9.45,  0.44, 10.29,  8.37,275.23,  1.74,276.40,  0.00,  3.80,  0.11,  4.17,  3.43,01/04/2007 02:00:00
49,39,30,10,17.00,  0.38, 17.57, 16.05, 14.38,  0.47, 15.63, 13.34, 10.29,  0.42, 11.45,  9.15, 10.28,  0.47, 11.82,  8.77,271.76,  4.15,277.15,  0.00,  4.35,  0.30,  4.90,  3.68,01/04/2007 02:10:00
49,39,30,10,16.77,  0.37, 17.57, 16.05, 13.77,  0.47, 14.87, 12.96, 10.75,  0.44, 11.82,  9.54, 11.16,  0.47, 12.20,  9.92,266.91,  1.34,266.84,  0.00,  4.72,  0.25,  5.15,  4.41,01/04/2007 02:20:00
49,39,30,10,16.96,  0.34, 17.57, 16.05, 13.97,  0.34, 14.87, 12.96, 10.35,  0.67, 11.82,  8.77, 10.68,  0.77, 12.20,  8.77,269.77,  0.70,270.48,  0.00,  4.23,  0.06,  4.41,  3.92,01/04/2007 02:30:00
49,39,30,10,16.83,  0.44, 17.94, 15.63, 14.46,  0.50, 15.63, 13.34,  9.66,  0.80, 11.82,  7.99,  9.68,  0.91, 12.20,  7.99,269.42,  1.23,271.21,  0.00,  3.74,  0.18,  4.41,  3.43,01/04/2007 02:40:00
49,39,30,10,16.53,  0.56, 17.57, 15.27, 15.30,  0.64, 16.40, 12.96, 11.05,  0.87, 13.34,  9.15, 11.06,  0.91, 13.34,  9.15,272.12,  2.57,269.75,  0.00,  4.47,  0.00,  4.66,  4.41,01/04/2007 02:50:00
49,39,30,10,15.42,  0.37, 16.05, 14.52, 14.17,  0.73, 15.63, 11.82, 10.95,  1.18, 12.96,  7.99, 11.24,  1.40, 13.73,  7.61,275.23,  2.17,274.91,  0.00,  4.72,  0.38,  5.40,  4.17,01/04/2007 03:00:00
49,39,30,10,14.79,  0.52, 16.05, 13.73, 13.15,  0.59, 14.52, 11.82,  9.79,  0.67, 11.45,  7.99, 10.17,  0.73, 12.20,  8.37,280.04,  2.47,283.99,  0.00,  4.66,  0.38,  5.40,  3.92,01/04/2007 03:10:00
49,39,30,10,15.09,  0.99, 16.40, 12.96, 14.45,  0.87, 15.63, 12.59, 10.83,  0.52, 12.20,  9.15, 10.75,  0.47, 11.82,  9.15,286.66,  1.13,287.08,  0.00,  3.43,  0.12,  3.92,  3.19,01/04/2007 03:20:00
49,39,30,10,12.66,  0.42, 13.34, 11.45, 12.48,  0.47, 13.73, 11.45, 10.34,  0.29, 11.07,  9.54, 10.17,  0.32, 11.07,  9.15,284.18,  1.67,287.86,  0.00,  3.31,  0.03,  3.43,  3.19,01/04/2007 03:30:00
49,39,30,10,10.73,  0.50, 12.20,  9.92, 10.34,  0.64, 12.20,  9.15,  8.73,  0.77, 10.29,  7.24,  8.68,  0.80, 10.29,  7.24,286.09,  3.80,287.86,  0.00,  3.49,  0.11,  4.17,  3.19,01/04/2007 03:40:00
49,39,30,10,12.02,  0.64, 13.34,  9.92, 10.83,  0.56, 12.20,  9.54,  7.67,  0.34,  8.77,  6.85,  7.54,  0.35,  8.37,  6.85,287.62,  3.34,294.16,  0.00,  3.68,  0.50,  4.41,  2.95,01/04/2007 03:50:00
49,39,30,10,10.61,  0.87, 12.59,  8.37, 10.58,  0.50, 12.20,  9.15,  8.32,  0.28,  9.15,  7.24,  8.17,  0.34,  9.15,  7.24,291.68,  3.64,288.64,  0.00,  3.01,  0.00,  3.19,  2.95,01/04/2007 04:00:00
49,39,30,10,8.91,  0.73, 11.45,  7.99,  9.29,  0.47, 10.67,  7.99,  8.05,  0.50,  9.54,  6.85,  8.03,  0.50,  9.54,  6.47,297.38,  3.20,298.98,  0.00,  3.25,  0.18,  3.68,  2.95,01/04/2007 04:10:00
49,39,30,10,7.51,  0.56,  8.77,  6.09,  7.91,  0.91,  9.54,  5.32,  6.92,  0.54,  7.99,  5.32,  6.93,  0.54,  8.37,  5.32,299.18,  4.33,299.79,  0.00,  3.49,  0.00,  3.68,  3.19,01/04/2007 04:20:00
49,39,30,10,7.71,  1.04, 10.29,  5.71,  7.83,  0.87,  9.54,  5.71,  7.04,  0.67,  8.37,  5.32,  7.07,  0.70,  8.77,  5.32,291.68,  7.28,289.42,  0.00,  3.62,  0.31,  4.17,  3.19,01/04/2007 04:30:00
49,39,30,10,7.57,  0.67,  9.92,  6.47,  7.14,  0.67,  9.54,  6.09,  6.43,  0.77,  8.37,  3.80,  6.57,  0.83,  8.77,  4.17,268.34,  8.66,261.13,  0.00,  4.35,  0.46,  5.15,  3.68,01/04/2007 04:40:00
49,39,30,10,8.92,  0.67, 10.29,  7.24,  8.12,  0.80,  9.92,  6.47,  6.14,  0.64,  7.61,  4.94,  6.17,  0.80,  7.99,  4.56,267.62,  5.38,278.66,  0.00,  5.28,  0.77,  6.40,  3.68,01/04/2007 04:50:00
49,39,30,10,8.65,  0.70, 11.07,  7.24,  8.34,  0.80, 10.29,  6.09,  7.79,  0.56,  9.15,  6.09,  7.85,  0.64,  9.15,  5.71,272.85,  4.52,277.15,  0.00,  5.65,  1.09,  7.16,  3.68,01/04/2007 05:00:00
49,39,30,10,8.72,  0.56, 11.82,  7.61,  8.29,  0.70, 10.67,  6.47,  7.26,  0.73,  8.37,  4.56,  7.52,  0.77,  8.77,  4.56,264.79,  4.93,258.31,  0.00,  5.15,  0.35,  6.15,  4.66,01/04/2007 05:10:00
49,39,30,10,8.21,  0.73,  9.92,  6.47,  8.18,  0.56,  9.54,  6.85,  6.94,  0.42,  7.99,  5.32,  7.17,  0.44,  7.99,  5.71,269.60,  4.93,269.02,  0.00,  6.21,  0.14,  6.40,  5.90,01/04/2007 05:20:00
49,39,30,10,7.42,  0.42,  8.37,  6.09,  7.70,  0.62,  9.15,  6.09,  7.14,  0.47,  7.99,  6.09,  7.39,  0.47,  8.37,  6.09,264.08,  2.26,266.12,  0.00,  5.84,  0.00,  6.15,  5.65,01/04/2007 05:30:00
49,39,30,10,6.33,  0.50,  7.61,  4.94,  6.52,  0.47,  7.61,  5.32,  6.96,  0.73,  7.99,  5.32,  7.29,  0.77,  8.77,  5.71,256.11,  4.15,266.84,  0.00,  4.72,  0.59,  5.90,  3.68,01/04/2007 05:40:00
49,39,30,10,7.56,  0.47,  8.37,  6.47,  7.13,  0.26,  7.61,  6.47,  7.23,  0.54,  8.37,  6.47,  7.59,  0.56,  8.77,  6.85,258.68,  3.64,260.42,  0.00,  3.01,  0.32,  3.68,  2.47,01/04/2007 05:50:00
49,39,30,10,9.51,  0.64, 10.29,  7.99,  8.87,  0.70,  9.92,  7.24,  7.34,  0.62,  8.37,  6.09,  7.64,  0.64,  9.15,  6.47,267.27,  3.20,269.02,  0.00,  3.07,  0.59,  4.41,  2.47,01/04/2007 06:00:00
49,39,30,10,9.18,  0.45, 10.67,  8.37,  8.29,  0.56,  9.92,  7.24,  7.64,  0.35,  8.37,  6.85,  7.92,  0.34,  8.77,  7.24,269.60,  3.34,285.53,  0.00,  4.23,  0.30,  4.66,  3.43,01/04/2007 06:10:00
49,39,30,10,9.52,  0.42, 10.67,  8.77,  8.12,  0.67,  9.54,  6.85,  7.37,  0.29,  7.99,  6.47,  7.63,  0.31,  8.37,  6.85,271.94,  3.80,268.29,  0.00,  3.13,  0.20,  3.68,  2.71,01/04/2007 06:20:00
49,39,30,10,10.38,  0.47, 11.45,  9.54,  9.90,  0.42, 11.07,  8.77,  8.47,  0.44,  9.54,  7.24,  8.77,  0.47,  9.92,  7.61,281.92,  0.70,285.53,  0.00,  1.75,  0.52,  2.71,  1.03,01/04/2007 06:30:00
49,39,30,10,11.08,  0.21, 11.82, 10.67, 10.80,  0.32, 11.45,  9.92,  8.90,  0.24,  9.54,  8.37,  8.92,  0.25,  9.54,  8.37,283.62,  1.47,289.42,  0.00,  0.98,  0.00,  1.27,  0.80,01/04/2007 06:40:00
49,39,30,10,11.41,  0.70, 12.59,  9.92, 10.64,  0.29, 11.07,  9.92,  9.07,  0.26,  9.54,  8.37,  8.88,  0.27,  9.54,  7.99,286.47,  1.67,287.86,  0.00,  1.33,  0.11,  1.51,  1.03,01/04/2007 06:50:00
49,39,30,10,11.30,  0.54, 12.59, 10.29,  9.75,  0.50, 11.07,  8.37,  7.76,  0.45,  8.77,  6.47,  7.79,  0.42,  8.77,  6.47,289.16,  1.74,290.21,  0.00,  1.51,  0.02,  1.99,  1.27,01/04/2007 07:00:00
49,39,30,10,10.37,  0.47, 11.45,  9.54,  8.27,  0.52,  9.54,  7.24,  6.10,  0.44,  6.85,  4.94,  6.07,  0.50,  7.24,  4.94,285.71,  1.18,287.08,  0.00,  1.51,  0.14,  1.99,  1.03,01/04/2007 07:10:00
49,39,30,10,12.63,  0.87, 14.14, 11.07, 10.50,  0.91, 11.82,  8.77,  7.30,  1.04,  9.15,  5.71,  7.22,  1.13,  9.54,  5.32,288.20,  2.07,291.00,  0.00,  0.33,  0.27,  1.03,  0.09,01/04/2007 07:20:00
49,39,30,10,13.80,  0.25, 14.52, 13.34, 12.22,  0.38, 13.34, 11.45,  9.35,  0.45, 10.29,  8.37,  9.43,  0.50, 10.67,  8.37,287.43,  1.34,290.21,  0.00,  1.15,  0.62,  1.99,  0.09,01/04/2007 07:30:00
49,39,30,10,13.82,  0.37, 14.52, 12.96, 12.23,  0.42, 13.34, 11.07,  9.21,  0.70, 10.67,  7.99,  9.24,  0.77, 10.67,  7.61,289.93,  1.23,291.00,  0.00,  1.75,  0.10,  1.99,  1.51,01/04/2007 07:40:00
49,39,30,10,13.03,  0.40, 14.14, 12.20, 11.86,  0.32, 12.96, 11.07,  8.57,  0.38,  9.54,  7.61,  8.47,  0.35,  9.54,  7.61,283.99,  1.60,283.22,  0.00,  1.75,  0.25,  2.23,  1.27,01/04/2007 07:50:00
49,39,30,10,13.27,  0.29, 14.14, 12.59, 11.26,  0.52, 12.20,  9.54,  8.75,  0.47,  9.54,  7.24,  8.62,  0.52,  9.92,  7.24,284.75,  1.67,287.08,  0.00,  2.53,  0.11,  2.95,  2.23,01/04/2007 08:00:00
49,39,30,10,12.90,  0.40, 13.73, 11.82, 10.99,  0.45, 11.82,  9.92,  8.54,  0.47,  9.54,  7.24,  8.45,  0.54,  9.54,  6.85,289.16,  1.47,288.64,  0.00,  2.35,  0.00,  2.47,  2.23,01/04/2007 08:10:00
49,39,30,10,11.47,  0.59, 12.96,  9.54,  9.92,  0.42, 11.07,  9.15,  7.47,  0.42,  8.37,  6.47,  7.35,  0.47,  8.37,  6.47,293.83,  1.29,294.16,  0.00,  2.35,  0.00,  2.71,  2.23,01/04/2007 08:20:00
49,39,30,10,10.44,  0.44, 11.07,  9.54,  8.83,  0.35,  9.54,  7.99,  5.68,  0.99,  7.99,  3.80,  5.72,  0.99,  8.37,  4.17,292.65,  1.90,291.79,  0.00,  2.77,  0.02,  3.19,  2.71,01/04/2007 08:30:00
49,39,30,10,9.92,  0.40, 10.67,  9.15,  8.76,  0.31,  9.54,  7.99,  5.25,  1.13,  6.85,  3.03,  5.25,  1.08,  7.24,  3.03,293.05,  1.82,294.16,  0.00,  2.89,  0.12,  3.19,  2.71,01/04/2007 08:40:00
49,39,30,10,10.04,  0.54, 11.07,  8.77,  9.00,  0.28,  9.54,  8.37,  6.89,  0.54,  7.99,  5.71,  6.88,  0.56,  7.99,  5.32,296.79,  1.53,301.42,  0.00,  2.71,  0.00,  2.95,  2.47,01/04/2007 08:50:00
49,39,30,10,10.00,  0.38, 11.07,  9.15,  8.86,  0.23,  9.54,  8.37,  6.59,  0.52,  7.99,  5.71,  6.57,  0.54,  7.99,  5.71,302.19,  1.90,299.79,  0.00,  2.53,  0.00,  2.95,  2.47,01/04/2007 09:00:00
49,39,30,10,8.96,  0.22,  9.54,  8.77,  8.47,  0.25,  9.15,  7.99,  6.22,  0.38,  7.24,  5.32,  6.21,  0.40,  7.24,  5.32,309.54,  2.36,309.69,  0.00,  2.77,  0.11,  3.19,  2.47,01/04/2007 09:10:00
49,39,30,10,7.92,  0.50,  9.15,  6.85,  7.58,  0.54,  8.37,  5.32,  5.89,  1.08,  6.85,  2.65,  5.76,  1.34,  7.24,  1.88,317.93,  2.47,317.33,  0.00,  3.49,  0.06,  3.68,  3.19,01/04/2007 09:20:00
49,39,30,10,6.15,  0.54,  7.24,  4.94,  5.62,  0.50,  6.47,  4.17,  3.73,  0.37,  4.56,  3.03,  2.63,  0.38,  3.80,  1.88,334.50,  8.66,321.66,  0.00,  3.19,  0.03,  3.68,  2.95,01/04/2007 09:30:00
49,39,30,10,5.75,  0.42,  6.47,  4.17,  4.24,  0.62,  6.09,  2.65,  3.24,  0.47,  4.56,  2.26,  2.87,  0.44,  3.80,  1.88,332.49,  7.61,339.56,  0.00,  4.17,  0.57,  4.90,  3.19,01/04/2007 09:40:00
49,39,30,10,5.49,  0.21,  6.09,  4.94,  3.74,  0.28,  4.17,  3.03,  2.68,  0.21,  3.03,  2.26,  2.65,  0.23,  3.03,  1.88,328.08,  3.64,331.38,  0.00,  5.28,  0.00,  5.40,  4.90,01/04/2007 09:50:00
49,39,30,10,6.39,  0.52,  7.61,  5.32,  4.25,  0.38,  5.32,  3.41,  2.37,  0.19,  2.65,  1.88,  2.40,  0.23,  2.65,  1.88,324.80,  3.97,322.53,  0.00,  5.21,  0.00,  5.40,  4.90,01/04/2007 10:00:00
49,39,30,10,6.53,  0.25,  7.24,  6.09,  5.61,  0.38,  6.47,  4.94,  2.89,  0.35,  3.80,  2.26,  2.93,  0.35,  3.80,  2.26,318.99,  0.83,322.53,  0.00,  4.78,  0.32,  5.40,  4.41,01/04/2007 10:10:00
49,39,30,10,6.06,  0.23,  6.47,  5.71,  5.63,  0.20,  6.09,  5.32,  3.56,  0.21,  4.17,  3.03,  3.59,  0.20,  4.17,  3.03,318.57,  1.40,319.92,  0.00,  4.29,  0.00,  4.41,  4.17,01/04/2007 10:20:00
49,39,30,10,5.28,  0.37,  6.09,  4.56,  5.46,  0.22,  6.09,  4.94,  3.77,  0.22,  4.17,  3.41,  3.79,  0.22,  4.17,  3.41,316.23,  0.37,319.06,  0.00,  4.47,  0.10,  4.90,  4.41,01/04/2007 10:30:00
49,39,30,10,4.86,  0.25,  5.32,  4.17,  4.41,  0.45,  5.32,  3.41,  3.85,  0.18,  4.17,  3.41,  3.88,  0.19,  4.17,  3.41,301.99,  5.86,308.86,  0.00,  4.90,  0.00,  5.15,  4.90,01/04/2007 10:40:00
49,39,30,10,5.73,  0.83,  7.61,  4.56,  3.79,  0.35,  4.94,  3.41,  3.47,  0.26,  3.80,  2.65,  3.48,  0.26,  3.80,  2.65,293.05,  2.17,292.58,  0.00,  5.52,  0.17,  5.90,  4.90,01/04/2007 10:50:00
49,39,30,10,6.64,  0.99,  8.37,  4.56,  4.72,  0.56,  6.85,  3.41,  3.19,  0.80,  4.94,  1.88,  3.23,  0.83,  4.94,  1.88,293.63, 13.95,308.86,  0.00,  6.40,  0.35,  7.16,  5.90,01/04/2007 11:00:00
49,39,30,10,6.27,  0.38,  7.24,  4.94,  4.44,  0.45,  5.32,  3.41,  2.81,  0.37,  3.80,  2.26,  2.83,  0.37,  3.80,  2.26,304.62,  6.40,294.16,  0.00,  7.60,  1.04,  9.20,  5.90,01/04/2007 11:10:00
49,39,30,10,5.08,  0.26,  5.71,  4.56,  3.47,  0.29,  4.17,  2.65,  2.44,  0.38,  3.03,  1.88,  2.60,  0.38,  3.41,  1.88,301.18,  5.15,307.19,  0.00,  8.30,  0.21,  9.20,  8.18,01/04/2007 11:20:00
49,39,30,10,4.66,  0.44,  5.32,  3.80,  3.31,  0.27,  3.80,  2.65,  3.27,  0.37,  3.80,  2.26,  3.45,  0.37,  4.17,  2.65,288.77,  6.97,296.56,  0.00,  7.16,  0.62,  8.43,  6.40,01/04/2007 11:30:00
49,39,30,10,4.48,  0.27,  4.94,  4.17,  3.38,  0.27,  3.80,  3.03,  2.50,  0.19,  3.03,  2.26,  2.51,  0.22,  3.03,  1.88,298.98,  7.61,291.79,  0.00,  7.73,  0.80,  9.20,  6.40,01/04/2007 11:40:00
49,39,30,10,4.17,  0.38,  4.94,  3.03,  3.42,  0.37,  4.17,  2.65,  2.52,  0.32,  3.03,  1.88,  2.57,  0.32,  3.03,  1.88,304.21,  4.52,306.36,  0.00,  9.66,  0.12,  9.98,  9.20,01/04/2007 11:50:00
49,39,30,10,3.86,  0.27,  4.56,  3.41,  3.12,  0.29,  3.80,  2.65,  2.49,  0.37,  3.41,  1.88,  2.60,  0.32,  3.41,  1.88,282.48,  8.29,294.96,  0.00,  9.46,  0.00,  9.72,  9.46,01/04/2007 12:00:00
49,39,30,10,4.21,  0.45,  6.47,  3.41,  3.43,  0.59,  5.71,  2.65,  3.10,  0.38,  4.17,  2.26,  3.31,  0.37,  4.17,  2.26,267.62,  2.93,281.69,  0.00,  7.60,  0.91,  9.46,  6.15,01/04/2007 12:10:00
49,39,30,10,5.13,  0.50,  6.47,  3.80,  5.19,  0.47,  6.47,  4.17,  4.56,  0.56,  5.71,  3.41,  4.75,  0.54,  5.71,  3.41,271.04,  7.61,265.40,  0.00,  6.21,  0.31,  7.16,  5.90,01/04/2007 12:20:00
49,39,30,10,5.21,  0.54,  6.47,  3.41,  4.94,  0.45,  6.09,  3.80,  4.98,  0.44,  6.09,  3.41,  5.17,  0.45,  6.47,  3.41,281.35,  6.12,286.31,  0.00,  7.60,  0.18,  7.92,  7.16,01/04/2007 12:30:00
49,39,30,10,5.26,  0.91,  7.61,  3.41,  5.75,  1.18,  8.37,  4.17,  6.20,  1.13,  7.99,  4.17,  6.48,  1.18,  8.37,  4.17,266.56,  7.94,258.31,  0.00,  7.28,  0.25,  7.66,  6.90,01/04/2007 12:40:00
49,39,30,10,8.30,  0.77, 10.29,  6.09,  9.11,  0.50, 10.29,  7.61,  7.55,  0.35,  8.37,  6.85,  7.86,  0.35,  8.77,  6.85,263.20,  1.99,263.26,  0.00,  6.34,  0.16,  6.90,  6.15,01/04/2007 12:50:00
49,39,30,10,9.50,  0.47, 10.67,  8.37,  9.67,  0.42, 10.67,  8.77,  8.11,  0.40,  9.15,  7.24,  8.40,  0.40,  9.15,  7.24,264.61,  1.53,265.40,  0.00,  6.53,  0.00,  6.65,  6.40,01/04/2007 13:00:00
49,39,30,10,8.37,  0.32,  9.15,  7.61,  8.40,  0.50,  9.92,  7.61,  7.33,  0.50,  8.37,  6.47,  7.48,  0.67,  8.77,  6.09,274.13,  4.15,269.02,  0.00,  6.78,  0.00,  7.16,  6.40,01/04/2007 13:10:00
49,39,30,10,8.27,  0.25,  8.77,  7.61,  7.95,  0.21,  8.37,  7.24,  7.39,  0.35,  7.99,  6.47,  7.36,  0.45,  8.37,  6.09,284.56,  1.18,284.76,  0.00,  6.71,  0.18,  7.16,  6.15,01/04/2007 13:20:00
49,39,30,10,9.57,  0.56, 10.67,  7.99,  8.57,  0.73, 10.29,  7.61,  7.59,  0.35,  8.37,  6.47,  7.54,  0.38,  8.37,  6.47,280.98,  2.17,280.93,  0.00,  5.96,  0.00,  6.15,  5.65,01/04/2007 13:30:00
49,39,30,10,10.11,  0.29, 10.67,  9.54,  9.83,  0.28, 10.29,  9.15,  8.12,  0.26,  8.77,  7.24,  8.01,  0.27,  8.77,  7.24,281.17,  2.17,283.99,  0.00,  5.59,  0.16,  5.90,  5.40,01/04/2007 13:40:00
49,39,30,10,10.34,  0.29, 11.07,  9.54,  9.87,  0.31, 10.67,  8.77,  8.48,  0.40,  9.54,  7.61,  8.33,  0.40,  9.15,  7.61,279.30,  1.23,283.22,  0.00,  5.65,  0.12,  5.90,  5.15,01/04/2007 13:50:00
49,39,30,10,10.84,  0.45, 11.82,  9.92,  9.99,  0.32, 10.67,  8.77,  8.10,  0.35,  9.15,  6.85,  7.96,  0.35,  8.77,  6.85,279.67,  1.47,279.41,  0.00,  5.28,  0.00,  5.65,  4.90,01/04/2007 14:00:00
49,39,30,10,11.42,  0.26, 11.82, 10.67, 10.48,  0.27, 11.07,  9.92,  8.62,  0.31,  9.15,  7.61,  8.41,  0.32,  9.15,  7.61,279.67,  0.99,282.46,  0.00,  5.65,  0.32,  6.15,  5.15,01/04/2007 14:10:00
49,39,30,10,11.13,  0.40, 12.20, 10.29, 11.03,  0.25, 11.45, 10.29,  8.58,  0.24,  9.15,  7.99,  8.60,  0.26,  9.15,  7.99,286.66,  2.93,283.99,  0.00,  6.27,  0.11,  6.65,  6.15,01/04/2007 14:20:00
49,39,30,10,10.76,  0.28, 11.45,  9.92, 10.80,  0.25, 11.45, 10.29,  8.19,  0.44,  9.15,  7.24,  8.16,  0.47,  9.15,  6.85,287.62,  1.60,289.42,  0.00,  6.02,  0.27,  6.65,  5.65,01/04/2007 14:30:00
49,39,30,10,10.17,  0.35, 11.07,  9.15, 10.27,  0.32, 11.07,  9.54,  7.84,  0.34,  8.77,  6.85,  7.75,  0.37,  8.77,  6.85,287.43,  1.53,287.08,  0.00,  5.46,  0.00,  5.65,  5.15,01/04/2007 14:40:00
49,39,30,10,9.98,  0.25, 10.67,  9.15, 10.03,  0.22, 10.67,  9.54,  7.82,  0.22,  8.37,  7.24,  7.84,  0.25,  8.37,  7.24,291.48,  1.82,291.00,  0.00,  5.59,  0.00,  5.65,  5.40,01/04/2007 14:50:00
49,39,30,10,9.77,  0.22, 10.29,  9.15,  9.73,  0.20, 10.29,  9.15,  7.60,  0.28,  8.37,  6.85,  7.50,  0.31,  7.99,  6.85,291.87,  2.07,294.16,  0.00,  5.46,  0.02,  5.90,  5.40,01/04/2007 15:00:00
49,39,30,10,10.47,  0.31, 11.07,  9.54, 10.40,  0.29, 11.07,  9.54,  8.28,  0.32,  9.15,  7.61,  8.07,  0.32,  9.15,  7.24,288.58,  0.80,290.21,  0.00,  5.77,  0.27,  6.15,  5.40,01/04/2007 15:10:00
49,39,30,10,9.71,  0.70, 11.07,  8.37,  9.55,  0.62, 10.67,  8.37,  8.33,  0.45,  9.15,  6.85,  8.13,  0.42,  9.15,  7.24,288.58,  0.91,291.79,  0.00,  6.15,  0.02,  6.40,  5.90,01/04/2007 15:20:00
49,39,30,10,7.68,  0.59,  8.77,  6.47,  7.58,  0.54,  8.77,  6.47,  7.17,  0.40,  7.99,  6.09,  7.07,  0.35,  7.99,  6.09,293.05,  1.99,291.00,  0.00,  6.15,  0.11,  6.65,  5.90,01/04/2007 15:30:00
49,39,30,10,6.33,  0.31,  6.85,  5.71,  6.04,  0.32,  6.85,  5.32,  5.96,  0.28,  6.85,  5.32,  5.96,  0.34,  7.24,  5.32,297.18,  1.82,299.79,  0.00,  6.90,  0.16,  7.41,  6.40,01/04/2007 15:40:00
49,39,30,10,5.28,  0.52,  6.47,  4.56,  5.06,  0.32,  5.71,  4.56,  5.55,  0.29,  6.09,  4.94,  5.46,  0.28,  6.09,  4.94,295.01,  1.67,298.17,  0.00,  6.90,  0.26,  7.41,  6.40,01/04/2007 15:50:00
49,39,30,10,4.20,  0.28,  4.94,  3.80,  3.83,  0.44,  4.94,  3.03,  4.09,  0.54,  5.32,  3.03,  4.11,  0.56,  5.32,  3.03,295.01,  3.34,294.16,  0.00,  7.73,  0.13,  8.18,  7.41,01/04/2007 16:00:00
49,39,30,10,3.22,  0.38,  4.17,  2.26,  2.39,  0.59,  3.41,  1.12,  2.92,  0.62,  4.17,  1.50,  3.03,  0.59,  4.17,  1.88,302.19,  3.06,305.53,  0.00,  8.11,  0.24,  8.69,  7.66,01/04/2007 16:10:00
49,39,30,10,2.97,  0.29,  3.80,  2.26,  2.08,  0.28,  2.65,  1.50,  1.82,  0.52,  3.41,  0.73,  2.03,  0.50,  3.41,  1.12,314.76,  2.93,313.92,  0.00,  6.97,  0.54,  8.18,  6.40,01/04/2007 16:20:00
49,39,30,10,2.89,  0.32,  3.80,  2.26,  1.87,  0.28,  2.65,  1.12,  2.57,  0.54,  3.80,  1.50,  2.81,  0.54,  4.17,  1.88,286.85, 11.23,280.17,  0.00,  6.84,  0.88,  8.18,  5.90,01/04/2007 16:30:00
49,39,30,10,2.89,  0.50,  4.56,  1.50,  2.38,  1.29,  6.85,  1.12,  2.79,  1.98,  7.61,  0.35,  3.06,  1.98,  7.99,  0.73,285.32, 22.46,299.79,  0.00,  6.15,  0.74,  7.41,  4.90,01/04/2007 16:40:00
49,39,30,10,2.85,  0.59,  4.17,  1.12,  3.88,  0.59,  5.32,  2.26,  5.08,  0.45,  6.47,  4.17,  5.37,  0.47,  6.85,  4.17,246.24,  6.97,238.16,  0.00,  5.34,  0.18,  5.90,  4.90,01/04/2007 16:50:00
49,39,30,10,4.65,  0.83,  6.47,  3.41,  5.67,  0.70,  7.61,  4.56,  6.29,  0.64,  7.99,  5.32,  6.63,  0.67,  8.77,  5.71,230.54,  2.26,231.17,  0.00,  6.02,  0.14,  6.40,  5.65,01/04/2007 17:00:00
49,39,30,10,4.77,  0.83,  6.47,  3.80,  5.76,  0.73,  7.61,  4.94,  6.55,  0.70,  7.99,  5.71,  6.91,  0.70,  8.37,  6.09,228.40,  1.60,228.68,  0.00,  4.90,  0.11,  5.65,  4.66,01/04/2007 17:10:00
49,39,30,10,4.25,  0.44,  5.32,  3.41,  5.29,  0.21,  5.71,  4.94,  5.72,  0.28,  6.47,  4.94,  6.04,  0.28,  6.85,  5.32,225.08,  2.26,221.37,  0.00,  5.77,  0.35,  6.15,  4.90,01/04/2007 17:20:00
49,39,30,10,5.53,  0.62,  6.85,  4.56,  5.86,  0.47,  6.85,  4.94,  6.29,  0.45,  7.24,  4.94,  6.58,  0.45,  7.61,  5.32,223.74,  6.12,230.55,  0.00,  5.15,  0.52,  5.90,  4.17,01/04/2007 17:30:00
49,39,30,10,5.98,  0.80,  7.24,  4.56,  6.45,  0.59,  7.61,  5.32,  6.42,  0.77,  8.37,  5.32,  6.77,  0.80,  8.77,  5.32,241.53,  2.69,244.70,  0.00,  4.66,  0.50,  5.90,  4.17,01/04/2007 17:40:00
49,39,30,10,6.55,  0.40,  7.61,  5.71,  7.23,  0.52,  8.37,  6.09,  5.53,  0.52,  6.85,  4.56,  5.74,  0.54,  7.24,  4.56,225.23,  4.52,218.99,  0.00,  5.28,  0.57,  6.15,  4.17,01/04/2007 17:50:00
