49,39,30,10,8.24,  1.13, 10.67,  4.94,  7.43,  1.04,  9.92,  5.32,  6.37,  0.95,  9.15,  3.80,  1.87,  0.95,  0.35,  0.35,192.00,  8.00,200.00,  0.00, 90.00,  0.00, 90.70, 89.60,06/24/2003 16:50:00
49,39,30,10,9.00,  0.87, 11.07,  6.85,  8.60,  0.87, 10.67,  6.47,  7.42,  1.04, 10.29,  5.32,  1.96,  1.04,  0.35,  0.35,185.00,  7.00,188.00,  0.00, 89.00,  0.00, 90.10, 88.40,06/24/2003 17:00:00
49,39,30,10,9.30,  0.80, 11.45,  6.85,  8.77,  0.91, 11.07,  5.71,  7.24,  0.95,  9.92,  4.56,  1.95,  0.95,  0.35,  0.35,185.00,  6.00,188.00,  0.00, 88.40,  0.00, 89.00, 88.40,06/24/2003 17:10:00
49,39,30,10,8.71,  0.99, 11.45,  5.71,  7.93,  1.08, 10.67,  5.32,  6.46,  1.18,  9.92,  3.80,  1.88,  1.18,  0.35,  0.35,187.00,  8.00,202.00,  0.00, 88.00,  0.00, 88.40, 87.80,06/24/2003 17:20:00
49,39,30,10,9.11,  0.87, 11.07,  6.47,  8.45,  0.99, 11.07,  5.32,  7.33,  0.95,  9.92,  4.94,  1.95,  0.95,  0.35,  0.35,191.00,  6.00,193.00,  0.00, 88.10,  0.00, 88.40, 87.80,06/24/2003 17:30:00
49,39,30,10,8.27,  0.99, 10.67,  6.09,  7.84,  0.99, 11.07,  4.94,  6.67,  1.04,  9.54,  4.56,  1.90,  1.04,  0.35,  0.35,185.00,  6.00,192.00,  0.00, 88.10,  0.00, 88.40, 87.80,06/24/2003 17:40:00
49,39,30,10,7.47,  0.77,  9.15,  5.71,  6.95,  0.87,  8.77,  4.17,  5.98,  0.80,  7.99,  4.17,  1.83,  0.80,  0.35,  0.35,187.00,  7.00,181.00,  0.00, 89.00,  0.00, 89.00, 88.40,06/24/2003 17:50:00
49,39,30,10,6.80,  0.62,  8.37,  4.56,  6.56,  0.70,  8.37,  4.94,  5.82,  0.73,  7.61,  3.80,  1.82,  0.73,  0.35,  0.35,188.00,  6.00,184.00,  0.00, 88.80,  0.00, 89.00, 88.40,06/24/2003 18:00:00
49,39,30,10,6.80,  0.80,  9.15,  4.94,  6.53,  0.95,  9.15,  4.17,  5.56,  0.99,  8.37,  3.03,  1.79,  0.99,  0.35,  0.35,186.00,  6.00,185.00,  0.00, 89.10,  0.20, 89.60, 88.40,06/24/2003 18:10:00
49,39,30,10,7.50,  1.08,  9.54,  4.94,  7.05,  1.08,  9.15,  4.17,  6.05,  1.13,  8.77,  3.03,  1.84,  1.13,  0.35,  0.35,183.00,  8.00,190.00,  0.00, 89.00,  0.00, 89.60, 88.40,06/24/2003 18:20:00
49,39,30,10,8.30,  0.77, 10.29,  6.47,  7.71,  0.91,  9.92,  4.94,  6.38,  0.95,  8.77,  4.17,  1.87,  0.95,  0.35,  0.35,185.00,  6.00,184.00,  0.00, 88.10,  0.00, 88.40, 87.80,06/24/2003 18:30:00
49,39,30,10,8.46,  0.70, 10.29,  6.85,  7.86,  0.73,  9.54,  5.32,  6.38,  0.87,  9.15,  4.56,  1.87,  0.87,  0.35,  0.35,187.00,  5.00,177.00,  0.00, 87.30,  0.10, 87.80, 86.70,06/24/2003 18:40:00
49,39,30,10,8.72,  0.59,  9.92,  6.85,  8.00,  0.73, 10.29,  6.09,  6.47,  0.80,  8.37,  4.17,  1.88,  0.80,  0.35,  0.35,188.00,  5.00,174.00,  0.00, 86.80,  0.00, 87.30, 86.70,06/24/2003 18:50:00
49,39,30,10,8.77,  0.52, 10.29,  7.24,  8.01,  0.59,  9.15,  5.71,  6.41,  0.91,  8.77,  4.56,  1.87,  0.91,  0.35,  0.35,186.00,  4.00,188.00,  0.00, 86.50,  0.00, 87.30, 86.70,06/24/2003 19:00:00
49,39,30,10,8.59,  0.67, 10.67,  7.24,  7.96,  0.73, 10.29,  6.47,  6.67,  0.91,  9.15,  4.17,  1.90,  0.91,  0.35,  0.35,183.00,  5.00,194.00,  0.00, 87.10,  0.00, 87.30, 87.30,06/24/2003 19:10:00
49,39,30,10,8.73,  0.59, 10.67,  7.24,  8.05,  0.62, 10.29,  6.09,  6.64,  0.73,  8.77,  4.56,  1.89,  0.73,  0.35,  0.35,181.00,  6.00,187.00,  0.00, 87.10,  0.00, 87.30, 86.70,06/24/2003 19:20:00
49,39,30,10,8.43,  0.80, 11.07,  6.85,  7.84,  0.67,  9.92,  6.09,  6.36,  0.80,  8.37,  4.17,  1.87,  0.80,  0.35,  0.35,185.00,  5.00,178.00,  0.00, 86.50,  0.00, 87.30, 86.10,06/24/2003 19:30:00
49,39,30,10,8.99,  0.73, 11.07,  6.85,  8.33,  0.83, 10.29,  5.32,  6.67,  0.73,  8.77,  4.94,  1.90,  0.73,  0.35,  0.35,185.00,  5.00,189.00,  0.00, 86.00,  0.00, 86.70, 85.60,06/24/2003 19:40:00
49,39,30,10,8.72,  0.59, 10.29,  6.85,  7.99,  0.73,  9.92,  6.09,  6.27,  0.77,  7.99,  4.56,  1.86,  0.77,  0.35,  0.35,186.00,  4.00,178.00,  0.00, 85.30,  0.00, 85.60, 85.00,06/24/2003 19:50:00
49,39,30,10,8.73,  0.56, 10.29,  7.24,  7.92,  0.62,  9.54,  6.09,  6.12,  0.77,  7.99,  4.17,  1.85,  0.77,  0.35,  0.35,185.00,  4.00,181.00,  0.00, 85.10,  0.00, 85.60, 85.00,06/24/2003 20:00:00
49,39,30,10,9.03,  0.62, 10.67,  7.24,  8.23,  0.67, 10.67,  6.47,  6.51,  0.77,  8.37,  4.56,  1.88,  0.77,  0.35,  0.35,186.00,  5.00,174.00,  0.00, 84.70,  0.00, 85.00, 84.40,06/24/2003 20:10:00
49,39,30,10,8.29,  0.64, 10.29,  6.85,  7.53,  0.62,  9.15,  5.71,  5.70,  0.77,  7.61,  4.17,  1.81,  0.77,  0.35,  0.35,187.00,  4.00,178.00,  0.00, 84.10,  0.00, 85.00, 83.90,06/24/2003 20:20:00
49,39,30,10,7.70,  0.50,  9.15,  6.47,  6.86,  0.52,  8.37,  5.32,  5.10,  0.56,  6.47,  3.41,  1.74,  0.56,  0.35,  0.35,185.00,  4.00,183.00,  0.00, 83.30,  0.00, 83.90, 82.70,06/24/2003 20:30:00
49,39,30,10,7.83,  0.59,  9.54,  6.47,  6.90,  0.56,  8.37,  5.32,  4.99,  0.56,  6.85,  3.80,  1.73,  0.56,  0.35,  0.35,182.00,  5.00,175.00,  0.00, 82.30,  0.00, 82.70, 81.60,06/24/2003 20:40:00
49,39,30,10,7.81,  0.67, 10.29,  5.71,  7.08,  0.62,  8.77,  5.32,  5.64,  0.67,  7.61,  4.17,  1.80,  0.67,  0.35,  0.35,178.00,  6.00,176.00,  0.00, 82.00,  0.00, 82.20, 81.60,06/24/2003 20:50:00
49,39,30,10,8.11,  0.77, 10.29,  6.09,  7.29,  0.64,  9.15,  5.71,  5.57,  0.70,  7.61,  3.80,  1.79,  0.70,  0.35,  0.35,177.00,  6.00,172.00,  0.00, 81.80,  0.00, 82.20, 81.60,06/24/2003 21:00:00
49,39,30,10,7.77,  0.70,  9.92,  6.09,  7.01,  0.67,  9.15,  5.32,  5.59,  0.70,  7.61,  3.80,  1.79,  0.70,  0.35,  0.35,174.00,  7.00,175.00,  0.00, 81.60,  0.00, 82.20, 81.10,06/24/2003 21:10:00
49,39,30,10,7.58,  0.67,  9.15,  5.71,  6.80,  0.59,  8.37,  5.32,  5.33,  0.73,  7.24,  3.41,  1.77,  0.73,  0.35,  0.35,174.00,  7.00,174.00,  0.00, 81.40,  0.00, 81.60, 81.10,06/24/2003 21:20:00
49,39,30,10,7.19,  0.59,  8.77,  5.32,  6.51,  0.52,  7.99,  5.32,  5.02,  0.62,  6.47,  3.41,  1.73,  0.62,  0.35,  0.35,171.00,  7.00,158.00,  0.00, 81.10,  0.00, 81.10, 81.10,06/24/2003 21:30:00
49,39,30,10,7.92,  0.62,  9.15,  6.47,  7.29,  0.62,  8.77,  5.71,  5.66,  0.64,  7.61,  3.80,  1.80,  0.64,  0.35,  0.35,174.00,  6.00,182.00,  0.00, 80.70,  0.00, 81.10, 80.50,06/24/2003 21:40:00
49,39,30,10,7.88,  0.56,  9.54,  6.47,  7.20,  0.50,  8.37,  6.09,  5.70,  0.56,  6.85,  3.80,  1.81,  0.56,  0.35,  0.35,174.00,  6.00,168.00,  0.00, 80.50,  0.00, 81.10, 80.50,06/24/2003 21:50:00
49,39,30,10,8.37,  0.70, 10.29,  6.85,  7.54,  0.70,  9.92,  5.71,  5.91,  0.67,  7.99,  3.80,  1.83,  0.67,  0.35,  0.35,174.00,  6.00,179.00,  0.00, 80.20,  0.00, 80.50, 80.50,06/24/2003 22:00:00
49,39,30,10,7.96,  0.73,  9.92,  6.09,  7.27,  0.67,  9.15,  5.71,  5.77,  0.64,  7.61,  4.17,  1.81,  0.64,  0.35,  0.35,174.00,  7.00,178.00,  0.00, 80.20,  0.00, 80.50, 80.00,06/24/2003 22:10:00
49,39,30,10,8.03,  0.59,  9.54,  6.47,  7.40,  0.62,  9.15,  5.32,  5.92,  0.70,  8.37,  4.56,  1.83,  0.70,  0.35,  0.35,174.00,  7.00,174.00,  0.00, 80.00,  0.00, 80.50, 80.00,06/24/2003 22:20:00
49,39,30,10,8.56,  0.67, 10.67,  7.24,  7.92,  0.73, 10.29,  6.09,  6.57,  0.83,  8.37,  4.56,  1.89,  0.83,  0.35,  0.35,173.00,  7.00,165.00,  0.00, 80.00,  0.00, 80.50, 80.00,06/24/2003 22:30:00
49,39,30,10,8.43,  0.83, 10.67,  6.47,  7.85,  0.83,  9.92,  5.32,  6.43,  0.77,  8.37,  4.17,  1.88,  0.77,  0.35,  0.35,174.00,  8.00,173.00,  0.00, 79.80,  0.00, 80.50, 80.00,06/24/2003 22:40:00
49,39,30,10,8.12,  0.91, 11.07,  6.09,  7.48,  0.80,  9.92,  5.71,  6.29,  0.87,  8.77,  4.17,  1.86,  0.87,  0.35,  0.35,175.00,  8.00,176.00,  0.00, 79.70,  0.00, 80.00, 79.40,06/24/2003 22:50:00
49,39,30,10,7.61,  0.80,  9.92,  5.71,  7.03,  0.67,  8.77,  5.71,  5.90,  0.73,  8.37,  4.17,  1.83,  0.73,  0.35,  0.35,175.00,  7.00,183.00,  0.00, 79.60,  0.10, 80.00, 79.40,06/24/2003 23:00:00
49,39,30,10,8.07,  0.80, 10.29,  6.47,  7.44,  0.80,  9.92,  5.71,  5.97,  0.95,  7.99,  4.17,  1.83,  0.95,  0.35,  0.35,176.00,  7.00,182.00,  0.00, 79.30,  0.00, 79.40, 78.90,06/24/2003 23:10:00
49,39,30,10,8.82,  0.80, 10.67,  6.85,  8.05,  0.73, 10.29,  6.47,  6.48,  0.67,  8.37,  4.94,  1.88,  0.67,  0.35,  0.35,176.00,  7.00,175.00,  0.00, 79.00,  0.00, 79.40, 78.90,06/24/2003 23:20:00
49,39,30,10,8.54,  0.77, 11.07,  6.85,  7.81,  0.67,  9.54,  6.47,  6.45,  0.77,  8.77,  4.56,  1.88,  0.77,  0.35,  0.35,177.00,  7.00,175.00,  0.00, 78.90,  0.00, 79.40, 78.90,06/24/2003 23:30:00
49,39,30,10,8.49,  0.77, 10.67,  6.47,  7.54,  0.73,  9.92,  5.71,  5.98,  0.80,  8.37,  3.80,  1.83,  0.80,  0.35,  0.35,178.00,  6.00,177.00,  0.00, 78.60,  0.00, 78.90, 78.30,06/24/2003 23:40:00
49,39,30,10,7.86,  0.80,  9.92,  5.71,  7.24,  0.64,  8.77,  5.71,  5.78,  0.62,  7.99,  4.17,  1.81,  0.62,  0.35,  0.35,177.00,  7.00,176.00,  0.00, 78.30,  0.00, 78.30, 78.30,06/24/2003 23:50:00
49,39,30,10,7.95,  0.77, 10.29,  6.09,  7.10,  0.70,  9.54,  5.32,  5.72,  0.73,  8.37,  3.80,  1.81,  0.73,  0.35,  0.35,178.00,  6.00,187.00,  0.00, 77.90,  0.00, 78.30, 77.80,06/25/2003 00:00:00
49,39,30,10,8.58,  0.62, 10.29,  6.85,  7.74,  0.70,  9.54,  6.09,  6.16,  0.77,  8.37,  3.80,  1.85,  0.77,  0.35,  0.35,177.00,  6.00,185.00,  0.00, 77.60,  0.00, 78.30, 77.20,06/25/2003 00:10:00
49,39,30,10,8.93,  0.77, 11.07,  6.85,  8.36,  0.73, 10.29,  6.47,  6.66,  0.77,  9.54,  4.94,  1.90,  0.77,  0.35,  0.35,177.00,  6.00,168.00,  0.00, 77.50,  0.10, 77.80, 77.20,06/25/2003 00:20:00
49,39,30,10,8.66,  0.80, 11.07,  6.85,  7.90,  0.73,  9.92,  6.09,  6.31,  0.80,  8.37,  4.56,  1.86,  0.80,  0.35,  0.35,178.00,  7.00,181.00,  0.00, 77.50,  0.00, 77.80, 77.20,06/25/2003 00:30:00
49,39,30,10,8.62,  0.80, 11.07,  6.85,  7.96,  0.73,  9.92,  6.47,  6.37,  0.70,  8.77,  4.17,  1.87,  0.70,  0.35,  0.35,179.00,  6.00,185.00,  0.00, 77.40,  0.00, 77.80, 77.20,06/25/2003 00:40:00
49,39,30,10,7.91,  0.73,  9.92,  5.71,  7.20,  0.67,  8.77,  5.32,  5.71,  0.70,  7.61,  3.41,  1.81,  0.70,  0.35,  0.35,180.00,  6.00,183.00,  0.00, 77.10,  0.00, 77.20, 76.70,06/25/2003 00:50:00
49,39,30,10,7.85,  0.73,  9.54,  6.09,  6.89,  0.73,  8.77,  5.32,  5.50,  0.80,  7.99,  3.80,  1.78,  0.80,  0.35,  0.35,180.00,  7.00,188.00,  0.00, 76.80,  0.00, 77.20, 76.10,06/25/2003 01:00:00
49,39,30,10,7.17,  0.67,  8.37,  5.32,  6.38,  0.67,  8.37,  4.56,  4.84,  0.64,  6.47,  3.03,  1.71,  0.64,  0.35,  0.35,181.00,  6.00,186.00,  0.00, 76.40,  0.00, 76.70, 76.10,06/25/2003 01:10:00
49,39,30,10,6.49,  0.70,  8.77,  4.56,  5.65,  0.56,  7.61,  4.17,  4.20,  0.52,  5.71,  3.03,  1.62,  0.52,  0.35,  0.35,182.00,  8.00,187.00,  0.00, 76.30,  0.00, 76.10, 76.10,06/25/2003 01:20:00
49,39,30,10,5.49,  0.67,  8.37,  3.80,  4.75,  0.59,  6.47,  3.03,  3.18,  0.62,  4.56,  1.50,  1.45,  0.62,  0.35,  0.35,185.00,  8.00,175.00,  0.00, 76.10,  0.00, 76.10, 76.10,06/25/2003 01:30:00
49,39,30,10,5.67,  0.67,  7.99,  4.17,  4.84,  0.59,  6.85,  3.80,  3.58,  0.54,  5.71,  2.26,  1.53,  0.54,  0.35,  0.35,181.00,  8.00,185.00,  0.00, 75.70,  0.20, 76.10, 75.60,06/25/2003 01:40:00
49,39,30,10,6.35,  0.87,  8.37,  4.17,  5.60,  0.77,  7.61,  3.80,  4.21,  0.80,  6.85,  2.65,  1.63,  0.80,  0.35,  0.35,182.00,  6.00,184.00,  0.00, 75.20,  0.00, 75.60, 75.10,06/25/2003 01:50:00
49,39,30,10,8.11,  0.77, 10.29,  5.71,  7.29,  0.70,  9.54,  5.71,  5.83,  0.77,  7.61,  4.17,  1.82,  0.77,  0.35,  0.35,177.00,  6.00,160.00,  0.00, 75.30,  0.00, 75.60, 75.10,06/25/2003 02:00:00
49,39,30,10,9.16,  0.80, 11.07,  6.47,  8.39,  0.70, 10.67,  6.85,  6.89,  0.73,  8.77,  4.94,  1.92,  0.73,  0.35,  0.35,176.00,  6.00,176.00,  0.00, 75.50,  0.00, 76.10, 75.60,06/25/2003 02:10:00
49,39,30,10,9.28,  0.80, 11.82,  7.24,  8.43,  0.77, 10.67,  6.47,  6.72,  0.83,  9.15,  4.56,  1.90,  0.83,  0.35,  0.35,180.00,  6.00,188.00,  0.00, 75.60,  0.10, 76.10, 75.60,06/25/2003 02:20:00
49,39,30,10,9.46,  0.73, 11.45,  7.24,  8.59,  0.64,  9.92,  6.47,  6.84,  0.80,  9.15,  4.94,  1.91,  0.80,  0.35,  0.35,180.00,  6.00,182.00,  0.00, 75.30,  0.00, 75.60, 75.60,06/25/2003 02:30:00
49,39,30,10,9.32,  0.77, 11.45,  7.24,  8.51,  0.64, 10.29,  6.85,  6.73,  0.80,  8.77,  5.32,  1.90,  0.80,  0.35,  0.35,180.00,  6.00,185.00,  0.00, 75.50,  0.00, 76.10, 75.10,06/25/2003 02:40:00
49,39,30,10,9.44,  0.83, 11.45,  7.24,  8.55,  0.77, 10.67,  6.09,  6.88,  0.95,  9.54,  4.56,  1.92,  0.95,  0.35,  0.35,179.00,  6.00,185.00,  0.00, 75.30,  0.00, 75.60, 75.60,06/25/2003 02:50:00
49,39,30,10,9.46,  0.80, 11.45,  7.61,  8.69,  0.91, 11.07,  6.85,  7.01,  0.80,  9.92,  5.32,  1.93,  0.80,  0.35,  0.35,176.00,  7.00,178.00,  0.00, 75.20,  0.00, 75.60, 75.10,06/25/2003 03:00:00
49,39,30,10,9.02,  0.83, 11.45,  7.24,  8.00,  0.77, 10.29,  6.47,  6.42,  0.83,  8.77,  4.56,  1.87,  0.83,  0.35,  0.35,179.00,  6.00,173.00,  0.00, 74.90,  0.00, 75.60, 74.50,06/25/2003 03:10:00
49,39,30,10,8.85,  0.80, 11.07,  6.85,  7.81,  0.80, 10.29,  5.71,  6.24,  0.87,  8.77,  4.17,  1.86,  0.87,  0.35,  0.35,182.00,  6.00,172.00,  0.00, 74.80,  0.00, 75.10, 74.50,06/25/2003 03:20:00
49,39,30,10,9.52,  0.83, 11.82,  6.85,  8.61,  0.83, 11.07,  6.85,  6.72,  0.83,  9.92,  4.56,  1.90,  0.83,  0.35,  0.35,185.00,  6.00,173.00,  0.00, 74.80,  0.00, 75.10, 74.50,06/25/2003 03:30:00
49,39,30,10,9.87,  0.87, 12.59,  7.99,  8.96,  0.83, 11.45,  6.47,  7.38,  0.83,  9.54,  5.32,  1.96,  0.83,  0.35,  0.35,181.00,  6.00,189.00,  0.00, 74.80,  0.00, 75.10, 74.50,06/25/2003 03:40:00
49,39,30,10,10.44,  0.87, 12.59,  7.99,  9.38,  0.83, 11.82,  7.24,  7.70,  0.87,  9.92,  5.71,  1.98,  0.87,  0.35,  0.35,181.00,  6.00,191.00,  0.00, 74.70,  0.00, 75.10, 74.50,06/25/2003 03:50:00
49,39,30,10,10.23,  0.77, 12.59,  8.37,  9.54,  0.83, 11.07,  7.24,  7.42,  0.91,  9.54,  4.94,  1.96,  0.91,  0.35,  0.35,185.00,  6.00,191.00,  0.00, 74.80,  0.00, 75.10, 74.50,06/25/2003 04:00:00
49,39,30,10,9.59,  0.83, 11.82,  7.61,  8.79,  0.99, 11.45,  6.09,  7.13,  1.04, 10.29,  4.56,  1.94,  1.04,  0.35,  0.35,187.00,  6.00,193.00,  0.00, 74.70,  0.00, 75.10, 74.50,06/25/2003 04:10:00
49,39,30,10,9.72,  1.04, 12.96,  6.85,  8.99,  0.91, 11.45,  6.85,  7.34,  1.08,  9.92,  4.94,  1.95,  1.08,  0.35,  0.35,183.00,  6.00,192.00,  0.00, 74.70,  0.00, 75.10, 74.50,06/25/2003 04:20:00
49,39,30,10,9.43,  0.73, 11.45,  7.61,  8.64,  0.83, 10.67,  6.47,  6.75,  0.91,  8.77,  4.94,  1.90,  0.91,  0.35,  0.35,185.00,  6.00,188.00,  0.00, 74.40,  0.00, 74.50, 74.00,06/25/2003 04:30:00
49,39,30,10,8.76,  0.77, 11.07,  6.85,  8.03,  0.80,  9.92,  6.09,  6.66,  0.73,  8.77,  4.17,  1.90,  0.73,  0.35,  0.35,183.00,  6.00,179.00,  0.00, 74.30,  0.00, 74.50, 74.00,06/25/2003 04:40:00
49,39,30,10,9.15,  0.83, 11.07,  7.24,  8.33,  0.80, 10.67,  6.47,  6.83,  0.80,  9.54,  4.56,  1.91,  0.80,  0.35,  0.35,182.00,  6.00,175.00,  0.00, 73.90,  0.00, 74.00, 73.50,06/25/2003 04:50:00
49,39,30,10,9.39,  0.77, 11.45,  7.61,  8.63,  0.83, 10.67,  6.09,  7.01,  0.99,  9.92,  4.56,  1.93,  0.99,  0.35,  0.35,181.00,  6.00,176.00,  0.00, 73.70,  0.10, 74.00, 73.50,06/25/2003 05:00:00
49,39,30,10,9.41,  0.91, 11.45,  7.24,  8.55,  0.83, 10.29,  5.71,  6.89,  0.87,  9.54,  4.94,  1.92,  0.87,  0.35,  0.35,181.00,  6.00,176.00,  0.00, 73.90,  0.00, 74.00, 74.00,06/25/2003 05:10:00
49,39,30,10,8.82,  0.80, 11.45,  6.09,  8.09,  0.83, 10.29,  6.09,  6.39,  0.91,  9.54,  4.17,  1.87,  0.91,  0.35,  0.35,186.00,  6.00,184.00,  0.00, 73.70,  0.00, 74.00, 73.50,06/25/2003 05:20:00
49,39,30,10,8.36,  0.73, 11.07,  6.47,  7.26,  0.91,  9.92,  4.94,  5.28,  0.91,  7.61,  3.41,  1.76,  0.91,  0.35,  0.35,190.00,  6.00,190.00,  0.00, 73.50,  0.00, 74.00, 73.50,06/25/2003 05:30:00
49,39,30,10,7.76,  0.73,  9.54,  6.09,  6.35,  0.87,  8.77,  4.17,  4.67,  0.80,  6.85,  2.26,  1.69,  0.80,  0.35,  0.35,194.00,  6.00,189.00,  0.00, 73.50,  0.00, 73.50, 73.50,06/25/2003 05:40:00
49,39,30,10,7.59,  0.59,  9.15,  5.71,  6.41,  0.70,  8.37,  4.94,  5.04,  0.73,  7.24,  3.41,  1.73,  0.73,  0.35,  0.35,196.00,  6.00,198.00,  0.00, 73.50,  0.00, 73.50, 73.50,06/25/2003 05:50:00
49,39,30,10,7.58,  0.64,  9.54,  5.71,  6.35,  0.83,  8.37,  4.56,  4.75,  0.80,  6.85,  3.03,  1.70,  0.80,  0.35,  0.35,194.00,  6.00,199.00,  0.00, 73.30,  0.00, 73.50, 73.50,06/25/2003 06:00:00
49,39,30,10,6.97,  0.59,  8.37,  5.71,  5.83,  0.67,  7.61,  3.80,  4.51,  0.62,  6.47,  3.03,  1.67,  0.62,  0.35,  0.35,198.00,  6.00,197.00,  0.00, 73.30,  0.00, 73.50, 73.50,06/25/2003 06:10:00
49,39,30,10,6.51,  0.73,  8.77,  5.32,  5.62,  0.73,  8.37,  3.80,  4.29,  0.59,  6.47,  2.65,  1.64,  0.59,  0.35,  0.35,198.00,  8.00,200.00,  0.00, 73.30,  0.00, 73.50, 73.50,06/25/2003 06:20:00
49,39,30,10,6.94,  0.59,  8.37,  5.32,  5.74,  0.67,  7.24,  3.80,  4.38,  0.73,  6.09,  2.65,  1.65,  0.73,  0.35,  0.35,192.00,  6.00,199.00,  0.00, 73.60,  0.10, 74.00, 73.50,06/25/2003 06:30:00
49,39,30,10,7.53,  0.56,  8.77,  6.09,  6.72,  0.64,  9.54,  5.32,  5.02,  0.73,  7.61,  3.03,  1.73,  0.73,  0.35,  0.35,186.00,  5.00,181.00,  0.00, 73.70,  0.00, 74.00, 73.50,06/25/2003 06:40:00
49,39,30,10,8.19,  0.52,  9.92,  6.85,  7.39,  0.64,  9.15,  5.32,  5.92,  0.80,  7.99,  3.80,  1.83,  0.80,  0.35,  0.35,184.00,  5.00,192.00,  0.00, 74.10,  0.00, 74.50, 74.00,06/25/2003 06:50:00
49,39,30,10,8.22,  0.91, 10.29,  5.32,  7.62,  0.91,  9.92,  5.32,  6.40,  1.04,  8.77,  4.17,  1.87,  1.04,  0.35,  0.35,182.00,  5.00,184.00,  0.00, 74.40,  0.00, 75.10, 74.00,06/25/2003 07:00:00
49,39,30,10,8.58,  0.87, 11.07,  6.09,  8.11,  0.87,  9.92,  5.71,  6.91,  0.99,  9.54,  4.17,  1.92,  0.99,  0.35,  0.35,183.00,  6.00,182.00,  0.00, 74.70,  0.00, 75.10, 74.50,06/25/2003 07:10:00
49,39,30,10,7.85,  0.73,  9.92,  6.09,  7.24,  0.73,  9.54,  4.94,  5.91,  0.87,  7.99,  3.41,  1.83,  0.87,  0.35,  0.35,183.00,  7.00,180.00,  0.00, 75.20,  0.00, 75.60, 74.50,06/25/2003 07:20:00
49,39,30,10,7.78,  1.08, 11.07,  5.32,  7.10,  1.04,  9.15,  4.94,  6.15,  0.87,  8.37,  4.17,  1.85,  0.87,  0.35,  0.35,185.00,  7.00,189.00,  0.00, 75.30,  0.00, 75.60, 75.10,06/25/2003 07:30:00
49,39,30,10,7.74,  0.83,  9.54,  4.94,  7.18,  0.87,  9.15,  4.94,  5.67,  0.99,  8.37,  3.80,  1.80,  0.99,  0.35,  0.35,188.00,  6.00,194.00,  0.00, 75.70,  0.00, 76.10, 75.60,06/25/2003 07:40:00
49,39,30,10,7.24,  0.77,  9.15,  5.32,  6.85,  0.87,  8.77,  4.56,  5.74,  0.87,  7.99,  3.80,  1.81,  0.87,  0.35,  0.35,188.00,  6.00,187.00,  0.00, 76.30,  0.00, 76.10, 76.10,06/25/2003 07:50:00
49,39,30,10,7.69,  0.87,  9.54,  5.32,  7.07,  0.99,  9.54,  4.56,  5.97,  1.08,  9.15,  3.03,  1.83,  1.08,  0.35,  0.35,189.00,  7.00,188.00,  0.00, 76.60,  0.00, 77.20, 76.10,06/25/2003 08:00:00
49,39,30,10,7.10,  0.99,  9.54,  4.17,  6.47,  1.04,  8.77,  3.41,  5.36,  0.99,  7.99,  3.41,  1.77,  0.99,  0.35,  0.35,191.00,  8.00,184.00,  0.00, 77.20,  0.00, 77.20, 76.70,06/25/2003 08:10:00
49,39,30,10,8.06,  0.73,  9.54,  6.09,  7.58,  0.87,  9.92,  5.32,  6.67,  0.95,  9.15,  4.17,  1.90,  0.95,  0.35,  0.35,191.00,  7.00,208.00,  0.00, 77.20,  0.00, 77.20, 77.20,06/25/2003 08:20:00
49,39,30,10,7.01,  1.08,  9.54,  4.17,  6.57,  1.18,  9.54,  3.80,  5.75,  1.18,  9.15,  3.41,  1.81,  1.18,  0.35,  0.35,190.00,  8.00,193.00,  0.00, 77.80,  0.00, 78.30, 77.20,06/25/2003 08:30:00
49,39,30,10,7.89,  0.73,  9.92,  5.32,  7.31,  0.87,  9.15,  4.94,  6.35,  1.04,  9.15,  4.17,  1.87,  1.04,  0.35,  0.35,192.00,  7.00,205.00,  0.00, 78.10,  0.00, 78.30, 77.80,06/25/2003 08:40:00
49,39,30,10,6.28,  0.99,  8.77,  4.17,  5.90,  0.99,  9.15,  3.41,  5.10,  0.99,  7.24,  2.65,  1.74,  0.99,  0.35,  0.35,191.00,  9.00,193.00,  0.00, 77.90,  0.00, 78.30, 77.80,06/25/2003 08:50:00
49,39,30,10,5.67,  0.87,  7.61,  3.41,  5.49,  0.95,  8.37,  3.41,  4.65,  0.83,  7.61,  2.26,  1.68,  0.83,  0.35,  0.35,188.00, 10.00,192.00,  0.00, 78.10,  0.00, 78.90, 77.80,06/25/2003 09:00:00
49,39,30,10,5.10,  0.95,  7.61,  3.41,  5.03,  0.91,  7.24,  3.03,  4.64,  0.91,  6.85,  2.65,  1.68,  0.91,  0.35,  0.35,183.00,  9.00,181.00,  0.00, 79.00,  0.00, 79.40, 78.30,06/25/2003 09:10:00
49,39,30,10,6.44,  0.73,  7.99,  4.17,  6.32,  0.83,  8.37,  4.17,  5.84,  0.99,  8.77,  2.65,  1.82,  0.99,  0.35,  0.35,178.00,  9.00,186.00,  0.00, 79.30,  0.00, 79.40, 78.90,06/25/2003 09:20:00
49,39,30,10,7.12,  0.73,  8.77,  5.32,  6.94,  0.73,  8.77,  4.94,  6.01,  0.95,  7.99,  3.41,  1.84,  0.95,  0.35,  0.35,183.00,  8.00,177.00,  0.00, 79.30,  0.00, 80.00, 78.90,06/25/2003 09:30:00
