49,39,30,10,0.40,  0.23,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00, 48.07,  0.00,-12.72,  0.00,-12.47,-12.87,01/13/2007 15:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00,  0.00,  0.00,-12.97,  0.04,-12.67,-13.27,01/13/2007 15:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00,  0.00,  0.00,-13.32,  0.02,-13.07,-13.47,01/13/2007 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00,  0.00,  0.00,-13.52,  0.04,-13.27,-13.67,01/13/2007 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00,  0.00,  0.00,-13.67,  0.00,-13.67,-13.67,01/13/2007 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00,  0.00,  0.00,-13.67,  0.00,-13.67,-13.67,01/13/2007 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00,  0.00,  0.00,-13.81,  0.00,-13.67,-14.06,01/13/2007 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-13.96,  0.00,-13.67,-14.25,01/13/2007 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00,  0.00,  0.00,-14.16,  0.00,-13.86,-14.25,01/13/2007 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00,  0.00,  0.00,-14.30,  0.00,-14.25,-14.45,01/13/2007 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00,  0.00,  0.00,-14.25,  0.00,-14.06,-14.45,01/13/2007 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-14.16,  0.00,-14.06,-14.25,01/13/2007 17:00:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00, 48.07,  0.00,-14.25,  0.00,-14.06,-14.45,01/13/2007 17:10:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00, 48.07,  0.00,-14.50,  0.00,-14.25,-14.64,01/13/2007 17:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-14.55,  0.00,-14.45,-14.64,01/13/2007 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00,  0.00,  0.00,-14.50,  0.00,-14.25,-14.64,01/13/2007 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-14.55,  0.02,-14.25,-14.64,01/13/2007 17:50:00
49,39,30,10,0.41,  0.20,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00, 48.07,  0.00,-14.59,  0.02,-14.45,-14.64,01/13/2007 18:00:00
49,39,30,10,0.44,  0.35,  4.17,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00, 48.07,  0.00,-14.64,  0.00,-14.45,-14.64,01/13/2007 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00,  0.00,  0.00,-14.69,  0.00,-14.45,-14.64,01/13/2007 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-14.79,  0.00,-14.64,-14.84,01/13/2007 18:30:00
49,39,30,10,0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00, 48.07,  0.00,-14.84,  0.00,-14.64,-15.03,01/13/2007 18:40:00
49,39,30,10,0.38,  0.12,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00, 48.07,  0.00,-14.89,  0.00,-14.64,-15.03,01/13/2007 18:50:00
49,39,30,10,0.36,  0.09,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00, 48.07,  0.00,-14.89,  0.00,-14.64,-15.03,01/13/2007 19:00:00
49,39,30,10,0.35,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00, 48.07,  0.00,-14.98,  0.00,-14.84,-15.03,01/13/2007 19:10:00
49,39,30,10,0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00, 48.07,  0.00,-14.98,  0.00,-14.84,-15.03,01/13/2007 19:20:00
49,39,30,10,0.35,  0.04,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00, 48.07,  0.00,-15.03,  0.00,-14.84,-15.03,01/13/2007 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-15.03,  0.00,-14.84,-15.03,01/13/2007 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-14.98,  0.00,-14.84,-15.03,01/13/2007 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-14.89,  0.00,-14.64,-15.03,01/13/2007 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-14.79,  0.00,-14.64,-14.84,01/13/2007 20:10:00
49,39,30,10,0.41,  0.20,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00, 48.07,  0.00,-14.89,  0.00,-14.64,-15.03,01/13/2007 20:20:00
49,39,30,10,0.39,  0.15,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00, 48.07,  0.00,-14.89,  0.00,-14.64,-15.03,01/13/2007 20:30:00
49,39,30,10,0.40,  0.24,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00, 48.07,  0.00,-14.93,  0.00,-14.64,-15.03,01/13/2007 20:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00,  0.00,  0.00,-14.93,  0.00,-14.84,-15.03,01/13/2007 20:50:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00, 48.07,  0.00,-15.03,  0.00,-14.84,-15.03,01/13/2007 21:00:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00, 48.47,  0.00,-15.08,  0.00,-14.84,-15.03,01/13/2007 21:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-15.08,  0.00,-15.03,-15.03,01/13/2007 21:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-15.13,  0.00,-15.03,-15.22,01/13/2007 21:30:00
49,39,30,10,0.35,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00, 48.07,  0.00,-15.13,  0.02,-15.03,-15.22,01/13/2007 21:40:00
49,39,30,10,0.37,  0.12,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00, 48.07,  0.00,-15.13,  0.02,-15.03,-15.22,01/13/2007 21:50:00
49,39,30,10,0.36,  0.09,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00, 48.07,  0.00,-15.18,  0.03,-15.03,-15.22,01/13/2007 22:00:00
49,39,30,10,0.40,  0.22,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00, 48.07,  0.00,-15.13,  0.03,-15.03,-15.22,01/13/2007 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00,  0.00,  0.00,-15.18,  0.02,-15.03,-15.22,01/13/2007 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-15.13,  0.04,-15.03,-15.22,01/13/2007 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 50.51,  0.18,  0.00,  0.00,-15.13,  0.02,-15.03,-15.22,01/13/2007 22:40:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 49.82,  0.64, 46.29,  0.00,-15.18,  0.00,-15.03,-15.22,01/13/2007 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 49.36,  0.18,  0.00,  0.00,-15.22,  0.00,-15.03,-15.22,01/13/2007 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 49.85,  0.95,  0.00,  0.00,-15.27,  0.00,-15.03,-15.22,01/13/2007 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 49.27,  0.16,  0.00,  0.00,-15.27,  0.00,-15.03,-15.22,01/13/2007 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 49.18,  0.00,  0.00,  0.00,-15.27,  0.00,-15.03,-15.42,01/13/2007 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 49.08,  0.00,  0.00,  0.00,-15.22,  0.00,-15.03,-15.22,01/13/2007 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 49.05,  0.00,  0.00,  0.00,-15.18,  0.03,-15.03,-15.22,01/13/2007 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 49.05,  0.00,  0.00,  0.00,-15.13,  0.03,-14.84,-15.22,01/14/2007 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.99,  0.00,  0.00,  0.00,-15.03,  0.00,-14.84,-15.03,01/14/2007 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.96,  0.00,  0.00,  0.00,-14.93,  0.00,-14.64,-15.03,01/14/2007 00:20:00
49,39,30,10,0.42,  0.27,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.99,  0.00, 46.29,  0.00,-14.79,  0.00,-14.64,-15.03,01/14/2007 00:30:00
49,39,30,10,0.37,  0.09,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.96,  0.00, 46.04,  0.00,-14.84,  0.00,-14.64,-14.84,01/14/2007 00:40:00
49,39,30,10,0.46,  0.29,  2.65,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.87,  0.00, 45.66,  0.00,-14.79,  0.00,-14.64,-14.84,01/14/2007 00:50:00
49,39,30,10,0.37,  0.11,  1.12,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.41,  0.23,  1.88,  0.35, 48.30,  0.11, 45.29,  0.00,-14.74,  0.00,-14.64,-14.84,01/14/2007 01:00:00
49,39,30,10,0.98,  0.95,  8.37,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.27,  0.00, 44.93,  0.00,-14.74,  0.00,-14.64,-14.84,01/14/2007 01:10:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.24,  0.00, 45.29,  0.00,-14.74,  0.00,-14.64,-14.64,01/14/2007 01:20:00
49,39,30,10,0.46,  0.38,  3.41,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.21,  0.00, 44.93,  0.00,-14.74,  0.00,-14.64,-14.64,01/14/2007 01:30:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.18,  0.00, 45.29,  0.00,-14.74,  0.00,-14.64,-14.64,01/14/2007 01:40:00
49,39,30,10,0.39,  0.20,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.24,  0.00, 44.93,  0.00,-14.74,  0.00,-14.64,-14.64,01/14/2007 01:50:00
49,39,30,10,0.36,  0.08,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.21,  0.00, 44.93,  0.00,-14.69,  0.00,-14.45,-14.64,01/14/2007 02:00:00
49,39,30,10,0.54,  0.38,  3.41,  0.35,  0.39,  0.14,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.21,  0.00, 45.29,  0.00,-14.55,  0.00,-14.25,-14.64,01/14/2007 02:10:00
49,39,30,10,0.62,  0.62,  4.94,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.18,  0.00, 45.29,  0.00,-14.55,  0.00,-14.25,-14.64,01/14/2007 02:20:00
49,39,30,10,0.45,  0.25,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35, 48.15,  0.00, 45.29,  0.00,-14.55,  0.03,-14.45,-14.64,01/14/2007 02:30:00
49,39,30,10,0.44,  0.25,  1.88,  0.35,  0.54,  0.28,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.18,  0.00, 44.93,  0.00,-14.59,  0.04,-14.45,-14.64,01/14/2007 02:40:00
49,39,30,10,0.48,  0.35,  1.88,  0.35,  1.00,  0.27,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.18,  0.00, 45.29,  0.00,-14.69,  0.00,-14.45,-14.64,01/14/2007 02:50:00
49,39,30,10,0.77,  0.62,  4.17,  0.35,  1.07,  0.28,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35, 48.15,  0.00, 44.93,  0.00,-14.74,  0.00,-14.64,-14.84,01/14/2007 03:00:00
49,39,30,10,0.47,  0.38,  4.17,  0.35,  0.46,  0.23,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.18,  0.06, 45.29,  0.00,-14.79,  0.00,-14.64,-14.84,01/14/2007 03:10:00
49,39,30,10,0.38,  0.15,  1.88,  0.35,  0.35,  0.04,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.21,  0.14, 44.56,  0.00,-14.84,  0.00,-14.64,-14.84,01/14/2007 03:20:00
49,39,30,10,0.40,  0.16,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.27,  0.00, 44.93,  0.00,-14.89,  0.00,-14.64,-15.03,01/14/2007 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 48.21,  0.00,  0.00,  0.00,-14.89,  0.00,-14.64,-15.03,01/14/2007 03:40:00
