49,39,30,10,9.54,  0.59, 10.67,  7.99,  7.94,  0.56,  9.15,  6.47,  5.61,  0.54,  6.85,  4.56,  5.16,  0.56,  6.85,  4.17,161.18,  2.93,155.69,  0.00, -0.02,  0.00,  0.09, -0.37,02/02/2008 18:50:00
49,39,30,10,9.41,  0.54, 10.67,  7.99,  7.87,  0.47,  9.15,  6.47,  5.94,  0.47,  7.24,  4.56,  5.54,  0.50,  6.47,  4.17,165.49,  4.33,159.53,  0.00,  0.39,  0.24,  0.80,  0.09,02/02/2008 19:00:00
49,39,30,10,9.32,  0.67, 10.67,  7.61,  7.95,  0.62,  9.15,  6.47,  5.82,  0.54,  7.24,  4.56,  5.42,  0.56,  7.24,  4.17,166.15,  4.15,163.02,  0.00,  1.03,  0.11,  1.27,  0.56,02/02/2008 19:10:00
49,39,30,10,8.53,  0.47,  9.54,  7.24,  7.52,  0.42,  8.77,  6.47,  5.04,  0.44,  6.09,  3.80,  4.65,  0.47,  5.71,  3.41,167.91,  4.15,162.58,  0.00,  0.68,  0.22,  1.27,  0.33,02/02/2008 19:20:00
49,39,30,10,7.77,  0.73,  9.54,  6.09,  6.84,  0.62,  8.37,  5.32,  5.02,  0.38,  6.09,  4.17,  4.63,  0.44,  6.09,  3.41,169.70,  4.93,164.80,  0.00,  0.21,  0.00,  0.33,  0.09,02/02/2008 19:30:00
49,39,30,10,8.01,  0.87, 10.29,  5.32,  7.35,  0.80,  9.15,  5.32,  5.76,  0.87,  7.99,  4.17,  5.35,  0.91,  7.61,  3.41,164.73,  5.86,160.39,  0.00,  0.74,  0.32,  1.27,  0.33,02/02/2008 19:40:00
49,39,30,10,7.90,  0.56,  9.15,  6.09,  6.95,  0.45,  7.99,  5.71,  5.12,  0.54,  6.47,  4.17,  4.67,  0.54,  6.09,  3.80,161.92,  2.93,160.39,  0.00,  1.09,  0.14,  1.51,  0.56,02/02/2008 19:50:00
49,39,30,10,7.01,  0.77,  8.37,  5.32,  5.62,  0.80,  7.24,  3.80,  4.56,  0.35,  5.32,  3.41,  4.20,  0.37,  4.94,  3.41,174.25,  9.86,179.23,  0.00, -0.14,  0.48,  0.80, -0.84,02/02/2008 20:00:00
49,39,30,10,7.70,  0.47,  8.77,  6.47,  6.99,  0.37,  7.99,  6.09,  4.78,  0.47,  5.71,  3.41,  4.33,  0.42,  5.32,  3.03,158.65,  3.20,155.69,  0.00, -0.95,  0.00, -0.61, -1.07,02/02/2008 20:10:00
49,39,30,10,5.71,  1.18,  8.37,  3.03,  5.28,  0.91,  7.61,  2.65,  4.76,  0.80,  7.24,  3.03,  4.80,  0.80,  7.24,  3.03,189.40, 20.60,180.69,  0.00, -0.20,  0.84,  1.03, -1.30,02/02/2008 20:20:00
49,39,30,10,7.08,  0.52,  7.99,  5.71,  6.07,  0.62,  7.24,  4.56,  4.78,  0.54,  5.71,  3.80,  4.74,  0.52,  6.09,  3.80,172.19,  7.61,162.14,  0.00,  0.86,  0.10,  1.27,  0.56,02/02/2008 20:30:00
49,39,30,10,6.96,  0.67,  8.37,  5.71,  5.63,  0.77,  7.61,  4.17,  4.39,  0.32,  5.71,  3.80,  4.42,  0.34,  5.71,  3.03,183.36, 10.76,165.69,  0.00,  0.15,  0.23,  0.56, -0.37,02/02/2008 20:40:00
49,39,30,10,6.93,  0.83,  8.77,  5.32,  6.02,  0.80,  8.37,  4.17,  5.00,  0.47,  6.85,  3.80,  5.06,  0.47,  6.47,  3.80,189.15, 12.79,167.04,  0.00,  0.03,  0.17,  0.33, -0.37,02/02/2008 20:50:00
49,39,30,10,6.63,  0.37,  7.61,  5.71,  6.09,  0.35,  6.85,  4.94,  4.83,  0.35,  5.71,  3.80,  4.96,  0.37,  6.09,  4.17,203.74,  7.94,189.20,  0.00, -0.26,  0.11,  0.09, -0.37,02/02/2008 21:00:00
49,39,30,10,6.18,  0.47,  7.61,  5.32,  5.42,  0.25,  6.09,  4.94,  4.54,  0.25,  4.94,  3.80,  4.71,  0.25,  5.32,  3.80,217.29,  6.12,223.18,  0.00, -0.55,  0.18, -0.14, -0.84,02/02/2008 21:10:00
49,39,30,10,8.66,  1.18, 11.07,  6.85,  7.28,  1.13,  9.15,  5.32,  5.75,  0.37,  6.85,  4.94,  5.96,  0.37,  6.85,  4.94,241.37, 12.25,256.92,  0.00, -1.01,  0.03, -0.61, -1.07,02/02/2008 21:20:00
49,39,30,10,9.74,  0.87, 11.07,  7.99,  8.81,  0.56,  9.92,  6.85,  5.68,  0.67,  7.61,  4.56,  5.78,  0.70,  7.99,  4.56,265.67,  2.57,263.26,  0.00, -0.66,  0.27,  0.09, -1.07,02/02/2008 21:30:00
49,39,30,10,8.71,  0.31,  9.54,  7.99,  9.44,  0.31, 10.29,  8.37,  6.63,  0.45,  7.99,  5.32,  6.78,  0.47,  7.99,  5.71,269.77,  1.90,271.95,  0.00,  0.68,  0.25,  1.03,  0.09,02/02/2008 21:40:00
49,39,30,10,8.17,  0.21,  8.77,  7.61,  9.46,  0.25, 10.29,  8.77,  6.64,  0.45,  8.37,  5.32,  6.78,  0.47,  8.37,  5.32,271.40,  1.67,271.95,  0.00,  1.03,  0.00,  1.27,  1.03,02/02/2008 21:50:00
49,39,30,10,8.41,  0.26,  8.77,  7.61,  9.34,  0.27,  9.92,  8.77,  6.79,  0.45,  7.99,  5.32,  6.92,  0.50,  7.99,  5.71,271.58,  0.95,273.43,  0.00,  0.98,  0.00,  1.27,  0.80,02/02/2008 22:00:00
49,39,30,10,9.11,  0.47, 10.29,  8.37,  9.38,  0.40, 10.29,  8.37,  6.59,  0.45,  7.99,  5.32,  6.66,  0.52,  7.99,  5.32,269.60,  1.13,271.95,  0.00,  0.56,  0.00,  1.03,  0.33,02/02/2008 22:10:00
49,39,30,10,9.60,  0.44, 10.29,  8.37,  9.55,  0.27, 10.29,  8.77,  6.33,  0.45,  7.61,  5.32,  6.38,  0.47,  7.61,  5.32,272.67,  3.20,271.95,  0.00,  0.45,  0.00,  0.56,  0.33,02/02/2008 22:20:00
49,39,30,10,9.63,  0.29, 10.29,  8.77,  9.78,  0.37, 10.67,  9.15,  6.63,  0.47,  7.99,  5.32,  6.52,  0.50,  7.61,  5.32,276.15,  1.29,277.15,  0.00,  0.15,  0.14,  0.56, -0.14,02/02/2008 22:30:00
49,39,30,10,9.94,  0.23, 10.67,  9.54,  9.07,  0.26,  9.54,  8.37,  6.42,  0.38,  7.24,  5.32,  6.31,  0.42,  7.24,  5.32,279.48,  1.60,279.41,  0.00,  0.03,  0.02,  0.09,  0.09,02/02/2008 22:40:00
49,39,30,10,9.92,  0.27, 10.29,  9.15,  8.76,  0.17,  9.15,  8.37,  6.16,  0.38,  7.24,  5.32,  6.08,  0.40,  7.24,  4.94,276.88,  1.74,280.17,  0.00, -0.02,  0.00,  0.09, -0.14,02/02/2008 22:50:00
49,39,30,10,9.06,  0.29,  9.92,  8.37,  8.51,  0.27,  9.15,  7.99,  6.06,  0.50,  7.61,  4.94,  5.96,  0.52,  7.61,  4.56,276.33,  3.34,276.40,  0.00, -0.14,  0.00,  0.09, -0.37,02/02/2008 23:00:00
49,39,30,10,9.21,  0.45, 10.67,  8.37,  8.12,  0.28,  8.77,  7.61,  5.37,  0.47,  6.47,  4.17,  5.30,  0.52,  6.47,  4.17,283.43,  4.52,294.96,  0.00, -0.32,  0.04, -0.14, -0.37,02/02/2008 23:10:00
49,39,30,10,10.01,  0.42, 11.07,  9.15,  8.60,  0.50,  9.54,  7.24,  5.61,  0.45,  6.85,  4.56,  5.52,  0.47,  6.85,  4.17,296.59,  3.34,302.24,  0.00, -0.37,  0.00, -0.14, -0.37,02/02/2008 23:20:00
49,39,30,10,8.92,  0.52, 10.67,  7.61,  7.94,  0.70,  9.15,  6.47,  5.50,  0.54,  7.24,  4.17,  5.44,  0.56,  6.85,  3.80,290.71,  3.64,287.08,  0.00, -0.02,  0.10,  0.09, -0.37,02/02/2008 23:30:00
49,39,30,10,7.96,  0.45,  8.77,  6.85,  7.04,  0.45,  7.99,  6.09,  4.94,  0.44,  6.09,  3.80,  4.87,  0.45,  6.09,  3.80,285.90,  4.93,293.37,  0.00,  0.03,  0.00,  0.33,  0.09,02/02/2008 23:40:00
49,39,30,10,7.59,  0.34,  8.37,  6.85,  7.08,  0.37,  7.99,  6.09,  4.91,  0.54,  6.09,  3.41,  5.00,  0.54,  6.09,  3.80,275.41,  2.26,273.43,  0.00,  0.09,  0.02,  0.33,  0.09,02/02/2008 23:50:00
49,39,30,10,6.58,  0.24,  7.24,  6.09,  6.01,  0.45,  6.85,  4.94,  4.09,  0.44,  4.94,  3.03,  4.21,  0.44,  5.32,  3.03,268.70,  4.93,273.43,  0.00,  0.09,  0.00,  0.33, -0.14,02/03/2008 00:00:00
49,39,30,10,6.58,  0.29,  7.24,  5.71,  5.99,  0.34,  6.85,  4.94,  4.03,  0.42,  4.94,  3.03,  4.17,  0.44,  5.32,  3.03,268.34,  5.62,278.66,  0.00,  0.09,  0.00,  0.33,  0.09,02/03/2008 00:10:00
49,39,30,10,6.63,  0.31,  7.24,  5.71,  5.52,  0.34,  6.47,  4.56,  3.42,  0.40,  4.56,  2.26,  3.55,  0.40,  4.56,  2.65,268.16,  6.12,263.26,  0.00,  0.09,  0.05,  0.33,  0.09,02/03/2008 00:20:00
49,39,30,10,6.16,  0.50,  7.61,  5.32,  5.73,  0.29,  6.47,  4.94,  3.55,  0.34,  4.56,  2.65,  3.64,  0.34,  4.56,  2.65,276.15,  4.15,276.40,  0.00,  0.27,  0.00,  0.56,  0.09,02/03/2008 00:30:00
49,39,30,10,6.00,  0.29,  6.47,  5.32,  5.97,  0.28,  6.47,  5.32,  3.63,  0.47,  4.94,  2.26,  3.70,  0.47,  4.94,  2.65,271.76,  2.69,274.91,  0.00,  0.39,  0.00,  0.56,  0.33,02/03/2008 00:40:00
49,39,30,10,6.38,  0.25,  6.85,  5.71,  6.48,  0.27,  7.24,  5.71,  4.20,  0.34,  4.94,  3.41,  4.29,  0.35,  5.32,  3.41,272.49,  1.34,274.91,  0.00,  0.50,  0.00,  0.56,  0.33,02/03/2008 00:50:00
49,39,30,10,6.36,  0.18,  6.85,  6.09,  6.54,  0.22,  7.24,  6.09,  4.06,  0.47,  5.32,  3.03,  4.12,  0.50,  5.32,  3.03,277.62,  2.26,274.91,  0.00,  0.39,  0.00,  0.56,  0.33,02/03/2008 01:00:00
49,39,30,10,6.10,  0.42,  6.85,  4.94,  6.44,  0.37,  7.24,  5.71,  5.01,  0.32,  5.71,  3.80,  5.11,  0.35,  6.09,  3.80,280.79,  1.34,282.46,  0.00,  0.33,  0.00,  0.56,  0.33,02/03/2008 01:10:00
49,39,30,10,5.42,  0.24,  6.09,  4.94,  5.36,  0.42,  6.09,  4.56,  4.77,  0.35,  5.71,  4.17,  4.88,  0.37,  5.71,  4.17,273.03,  4.72,275.66,  0.00,  0.39,  0.00,  0.56,  0.33,02/03/2008 01:20:00
49,39,30,10,4.83,  0.25,  5.32,  4.17,  4.92,  0.23,  5.32,  4.56,  4.26,  0.31,  4.94,  3.80,  4.39,  0.32,  4.94,  3.41,262.33,  1.60,266.84,  0.00,  0.09,  0.08,  0.33, -0.14,02/03/2008 01:30:00
49,39,30,10,4.82,  0.25,  5.32,  4.17,  5.09,  0.24,  5.71,  4.56,  3.52,  0.26,  4.17,  3.03,  3.61,  0.26,  4.17,  3.03,266.91,  1.34,265.40,  0.00, -0.37,  0.11,  0.09, -0.61,02/03/2008 01:40:00
49,39,30,10,4.83,  0.35,  5.32,  3.80,  4.87,  0.23,  5.32,  4.17,  3.71,  0.21,  4.17,  3.03,  3.79,  0.22,  4.17,  3.41,274.13,  3.97,280.93,  0.00, -0.72,  0.00, -0.61, -0.84,02/03/2008 01:50:00
49,39,30,10,4.24,  0.32,  5.32,  3.80,  4.01,  0.67,  5.32,  1.88,  1.79,  0.80,  3.80,  0.35,  1.71,  0.87,  4.17,  0.35,268.34,  3.34,272.69,  0.00, -1.07,  0.08, -0.61, -1.30,02/03/2008 02:00:00
49,39,30,10,4.03,  0.32,  4.94,  3.03,  2.53,  0.38,  3.80,  1.50,  1.44,  0.32,  2.26,  0.73,  1.41,  0.34,  2.26,  0.35,264.43,  5.86,259.01,  0.00, -1.13,  0.00, -1.07, -1.30,02/03/2008 02:10:00
49,39,30,10,4.87,  0.26,  5.32,  4.17,  3.39,  0.54,  4.56,  1.88,  1.89,  0.25,  2.65,  1.12,  1.92,  0.25,  2.65,  1.12,262.15,  3.80,261.13,  0.00, -1.42,  0.05, -1.07, -1.76,02/03/2008 02:20:00
49,39,30,10,5.48,  0.24,  6.09,  4.94,  4.85,  0.62,  5.71,  3.41,  2.44,  0.31,  3.80,  1.88,  2.46,  0.31,  3.80,  1.88,266.02,  1.99,271.21,  0.00, -1.82,  0.12, -1.53, -2.22,02/03/2008 02:30:00
49,39,30,10,6.08,  0.35,  6.85,  5.32,  5.90,  0.54,  6.85,  3.80,  3.83,  0.70,  4.94,  2.26,  3.92,  0.73,  5.32,  2.26,265.67,  1.13,266.84,  0.00, -2.16,  0.19, -1.76, -2.67,02/03/2008 02:40:00
49,39,30,10,6.79,  0.26,  7.24,  6.47,  6.78,  0.23,  7.24,  6.47,  5.64,  0.47,  6.47,  4.56,  5.86,  0.50,  6.85,  4.56,263.73,  2.69,266.12,  0.00, -2.33,  0.42, -1.30, -2.90,02/03/2008 02:50:00
49,39,30,10,7.69,  0.56,  8.77,  6.47,  7.53,  0.44,  8.37,  6.47,  6.02,  0.34,  6.85,  4.94,  6.23,  0.35,  7.24,  4.94,260.58,  2.69,266.84,  0.00, -1.01,  0.12, -0.61, -1.30,02/03/2008 03:00:00
49,39,30,10,9.15,  0.50,  9.92,  7.99,  8.63,  0.35,  9.54,  7.61,  5.82,  0.38,  6.85,  4.56,  6.02,  0.38,  7.24,  4.94,262.85,  0.91,263.97,  0.00, -0.90,  0.00, -0.61, -1.07,02/03/2008 03:10:00
49,39,30,10,10.36,  0.31, 11.07,  9.54,  9.11,  0.29,  9.92,  7.99,  6.09,  0.35,  6.85,  4.94,  6.27,  0.40,  7.24,  5.32,263.90,  2.07,266.12,  0.00, -0.37,  0.09,  0.09, -0.84,02/03/2008 03:20:00
49,39,30,10,10.80,  0.31, 11.45,  9.92,  9.57,  0.37, 10.29,  7.99,  6.59,  0.56,  7.99,  5.32,  6.55,  0.56,  7.99,  4.94,267.98,  1.34,268.29,  0.00,  0.50,  0.25,  1.03,  0.09,02/03/2008 03:30:00
49,39,30,10,11.16,  0.31, 11.82, 10.29,  9.28,  0.35, 10.29,  8.37,  6.47,  0.45,  7.61,  5.32,  6.38,  0.50,  8.37,  4.94,269.60,  1.99,269.02,  0.00,  0.50,  0.00,  0.80,  0.33,02/03/2008 03:40:00
49,39,30,10,11.07,  0.28, 11.82, 10.29,  9.27,  0.29,  9.92,  8.37,  6.34,  0.45,  7.61,  5.32,  6.23,  0.50,  7.61,  4.94,269.77,  2.07,269.75,  0.00,  0.03,  0.05,  0.33, -0.37,02/03/2008 03:50:00
49,39,30,10,10.68,  0.23, 11.45, 10.29,  9.63,  0.25, 10.29,  8.77,  6.45,  0.47,  7.61,  5.32,  6.33,  0.50,  7.61,  4.94,271.04,  1.74,271.95,  0.00, -0.37,  0.06, -0.14, -0.61,02/03/2008 04:00:00
49,39,30,10,10.46,  0.29, 11.07,  9.92,  9.62,  0.38, 10.29,  8.37,  6.42,  0.54,  7.61,  4.94,  6.33,  0.62,  7.61,  4.56,266.20,  1.67,271.21,  0.00, -0.49,  0.05, -0.37, -0.61,02/03/2008 04:10:00
49,39,30,10,10.04,  0.52, 11.07,  9.15,  9.80,  0.59, 11.07,  8.77,  6.73,  0.54,  7.99,  5.32,  6.67,  0.56,  7.99,  5.32,269.42,  1.90,269.02,  0.00, -0.49,  0.10, -0.37, -0.84,02/03/2008 04:20:00
49,39,30,10,9.86,  0.50, 10.67,  9.15,  8.88,  0.47,  9.92,  7.99,  5.94,  0.35,  6.85,  4.94,  5.80,  0.38,  6.85,  4.56,266.56,  1.60,266.84,  0.00, -1.24,  0.16, -0.84, -1.53,02/03/2008 04:30:00
49,39,30,10,10.59,  0.27, 11.45,  9.92, 10.11,  0.32, 10.67,  9.15,  6.35,  0.59,  7.61,  4.94,  6.27,  0.64,  7.61,  4.94,265.49,  1.13,267.57,  0.00, -1.24,  0.32, -0.61, -1.76,02/03/2008 04:40:00
49,39,30,10,10.68,  0.29, 11.45,  9.92, 10.44,  0.23, 11.07,  9.92,  7.07,  0.47,  8.37,  5.71,  7.05,  0.50,  8.37,  5.71,265.49,  1.13,267.57,  0.00, -0.43,  0.05, -0.37, -0.61,02/03/2008 04:50:00
49,39,30,10,10.93,  0.32, 11.45, 10.29, 10.31,  0.24, 10.67,  9.54,  6.87,  0.42,  7.99,  5.71,  6.84,  0.42,  7.99,  5.71,269.60,  1.74,271.95,  0.00, -0.55,  0.00, -0.14, -0.84,02/03/2008 05:00:00
49,39,30,10,10.86,  0.47, 11.82,  9.54, 10.57,  0.29, 11.07,  9.54,  7.28,  0.45,  8.37,  6.09,  7.23,  0.47,  8.37,  6.09,270.50,  0.57,271.95,  0.00, -0.90,  0.00, -0.61, -1.07,02/03/2008 05:10:00
49,39,30,10,9.49,  0.34, 10.29,  8.77,  9.44,  0.34, 10.29,  8.77,  6.83,  0.52,  8.37,  5.32,  6.75,  0.56,  8.37,  4.94,269.24,  1.29,271.95,  0.00, -0.61,  0.00, -0.37, -0.61,02/03/2008 05:20:00
49,39,30,10,8.17,  0.64,  9.54,  7.24,  8.34,  0.56,  9.54,  7.61,  6.24,  0.38,  7.24,  5.32,  6.14,  0.42,  7.61,  4.94,269.60,  1.74,271.21,  0.00, -0.37,  0.05, -0.14, -0.61,02/03/2008 05:30:00
49,39,30,10,7.64,  0.32,  8.37,  6.85,  7.97,  0.27,  8.77,  7.61,  6.53,  0.35,  7.61,  5.71,  6.44,  0.37,  7.24,  5.32,268.34,  1.23,271.21,  0.00, -0.55,  0.00, -0.37, -0.61,02/03/2008 05:40:00
49,39,30,10,7.84,  0.28,  8.77,  7.24,  8.15,  0.29,  8.77,  7.61,  6.57,  0.44,  7.61,  5.32,  6.48,  0.50,  7.61,  5.32,273.03,  1.04,272.69,  0.00, -0.55,  0.00, -0.37, -0.61,02/03/2008 05:50:00
49,39,30,10,7.31,  0.35,  7.99,  6.47,  7.54,  0.34,  8.37,  6.85,  5.50,  0.42,  6.47,  4.56,  5.13,  0.47,  6.47,  4.17,279.67,  2.69,279.41,  0.00, -0.95,  0.09, -0.61, -1.30,02/03/2008 06:00:00
49,39,30,10,7.34,  0.20,  7.61,  6.85,  7.55,  0.25,  7.99,  7.24,  6.36,  0.56,  7.61,  4.94,  6.03,  0.70,  7.61,  4.17,280.04,  4.15,287.08,  0.00, -1.47,  0.14, -1.07, -1.76,02/03/2008 06:10:00
49,39,30,10,7.30,  0.26,  7.61,  6.85,  7.69,  0.25,  7.99,  7.24,  6.42,  0.56,  7.61,  4.94,  6.31,  0.62,  7.24,  4.56,272.85,  1.04,276.40,  0.00, -2.05,  0.16, -1.76, -2.44,02/03/2008 06:20:00
49,39,30,10,6.54,  0.22,  6.85,  6.09,  7.05,  0.20,  7.61,  6.47,  5.16,  0.31,  6.09,  4.56,  4.93,  0.32,  5.71,  4.17,274.68,  1.67,274.17,  0.00, -1.93,  0.19, -1.53, -2.44,02/03/2008 06:30:00
49,39,30,10,6.63,  0.47,  7.61,  5.71,  7.06,  0.32,  7.61,  6.47,  4.97,  0.52,  6.47,  3.80,  4.71,  0.52,  6.09,  3.41,277.44,  2.07,274.91,  0.00, -1.59,  0.05, -1.30, -1.76,02/03/2008 06:40:00
49,39,30,10,6.25,  0.42,  6.85,  5.32,  6.65,  0.40,  7.24,  6.09,  4.67,  0.32,  5.71,  3.80,  4.43,  0.34,  5.32,  3.80,275.78,  1.67,279.41,  0.00, -2.22,  0.46, -1.53, -2.90,02/03/2008 06:50:00
49,39,30,10,5.53,  0.67,  6.85,  4.56,  5.57,  0.95,  7.24,  4.17,  5.54,  0.32,  6.47,  4.94,  5.41,  0.34,  6.47,  4.56,266.56,  9.44,276.40,  0.00, -1.93,  0.21, -1.53, -2.44,02/03/2008 07:00:00
49,39,30,10,4.94,  0.35,  5.71,  4.17,  5.38,  0.50,  6.09,  4.17,  5.25,  0.26,  5.71,  4.17,  5.12,  0.28,  5.71,  4.17,248.05,  4.52,252.10,  0.00, -1.36,  0.10, -1.07, -1.53,02/03/2008 07:10:00
49,39,30,10,4.72,  0.32,  5.71,  4.17,  5.35,  0.38,  6.09,  4.56,  5.33,  0.22,  5.71,  4.56,  5.20,  0.25,  5.71,  4.56,238.97,  5.62,235.60,  0.00, -1.65,  0.06, -1.30, -1.76,02/03/2008 07:20:00
49,39,30,10,5.76,  0.23,  6.09,  5.32,  6.29,  0.28,  6.85,  5.71,  5.32,  0.34,  6.09,  4.17,  5.20,  0.34,  6.09,  4.17,233.00,  3.49,235.60,  0.00, -0.66,  0.34,  0.09, -1.30,02/03/2008 07:30:00
49,39,30,10,5.58,  0.22,  6.09,  4.94,  5.72,  0.31,  6.47,  4.94,  4.21,  0.31,  5.32,  3.41,  4.00,  0.34,  4.94,  3.03,222.55,  5.38,228.06,  0.00,  0.86,  0.37,  1.27,  0.09,02/03/2008 07:40:00
49,39,30,10,5.09,  0.19,  5.32,  4.56,  5.20,  0.18,  5.71,  4.94,  4.14,  0.35,  4.94,  3.41,  3.88,  0.37,  4.94,  3.03,213.71,  2.47,216.04,  0.00,  1.03,  0.00,  1.27,  0.80,02/03/2008 07:50:00
49,39,30,10,5.73,  0.42,  6.47,  4.94,  5.77,  0.40,  6.47,  4.94,  4.87,  0.27,  5.32,  4.17,  4.64,  0.29,  5.32,  3.80,207.83,  1.08,209.70,  0.00,  0.21,  0.27,  1.03, -0.37,02/03/2008 08:00:00
49,39,30,10,6.19,  0.37,  6.85,  5.32,  6.40,  0.40,  7.24,  5.71,  4.84,  0.31,  5.71,  3.80,  4.64,  0.32,  5.32,  3.41,208.94,  1.53,209.14,  0.00,  0.03,  0.24,  0.56, -0.37,02/03/2008 08:10:00
49,39,30,10,6.62,  0.31,  7.24,  6.09,  7.01,  0.21,  7.61,  6.47,  4.44,  0.32,  5.32,  3.41,  4.12,  0.35,  4.94,  3.41,211.45,  1.29,213.71,  0.00,  1.15,  0.28,  1.75,  0.56,02/03/2008 08:20:00
49,39,30,10,7.26,  0.28,  7.99,  6.85,  7.06,  0.35,  7.61,  6.09,  4.63,  0.38,  5.71,  3.41,  4.33,  0.38,  5.71,  3.41,205.23,  2.26,205.77,  0.00,  1.99,  0.19,  2.47,  1.51,02/03/2008 08:30:00
49,39,30,10,8.42,  0.32,  9.15,  7.61,  7.08,  0.35,  7.99,  6.47,  5.22,  0.47,  6.47,  3.80,  4.91,  0.52,  6.09,  3.41,206.46,  2.69,202.45,  0.00,  2.65,  0.16,  3.19,  2.23,02/03/2008 08:40:00
49,39,30,10,7.96,  0.77,  9.15,  5.32,  6.42,  0.73,  7.99,  4.94,  5.25,  0.70,  7.24,  3.80,  5.01,  0.70,  6.85,  3.41,201.05,  5.15,204.65,  0.00,  3.86,  0.25,  4.41,  3.19,02/03/2008 08:50:00
49,39,30,10,6.83,  0.62,  7.99,  4.56,  5.75,  0.67,  7.24,  3.80,  4.95,  0.73,  6.47,  2.65,  4.67,  0.70,  6.09,  2.65,192.70,  7.28,200.27,  0.00,  3.92,  0.08,  4.17,  3.68,02/03/2008 09:00:00
49,39,30,10,6.51,  0.47,  7.61,  5.32,  5.72,  0.50,  6.85,  4.56,  4.88,  0.54,  6.47,  3.41,  4.94,  0.56,  6.09,  3.41,195.66,  6.12,207.44,  0.00,  4.11,  0.00,  4.41,  3.68,02/03/2008 09:10:00
49,39,30,10,6.38,  0.73,  8.37,  4.56,  5.85,  0.64,  7.61,  4.56,  4.94,  0.73,  6.47,  3.03,  4.99,  0.77,  6.85,  3.03,194.62,  6.68,195.98,  0.00,  4.66,  0.35,  5.40,  4.17,02/03/2008 09:20:00
49,39,30,10,7.00,  0.64,  8.37,  5.32,  6.93,  0.73,  8.77,  4.94,  6.45,  1.04,  8.37,  3.41,  6.47,  1.08,  8.37,  3.41,194.24,  7.61,188.18,  0.00,  6.02,  0.37,  6.40,  5.15,02/03/2008 09:30:00
49,39,30,10,6.93,  0.73,  8.77,  5.32,  6.89,  0.67,  8.77,  5.32,  6.16,  0.73,  7.99,  4.56,  6.23,  0.73,  7.99,  4.56,201.99,  5.86,207.44,  0.00,  6.27,  0.08,  6.40,  6.15,02/03/2008 09:40:00
49,39,30,10,7.79,  0.50,  9.15,  6.47,  7.82,  0.45,  8.77,  6.47,  6.97,  0.67,  8.37,  5.32,  7.08,  0.70,  8.77,  4.94,206.18,  3.49,203.55,  0.00,  6.34,  0.00,  6.40,  6.15,02/03/2008 09:50:00
49,39,30,10,7.90,  0.62,  9.54,  6.47,  7.61,  0.62,  9.54,  6.09,  6.81,  0.73,  8.37,  4.94,  7.03,  0.73,  8.77,  5.32,214.57,  5.86,216.04,  0.00,  6.78,  0.15,  7.16,  6.40,02/03/2008 10:00:00
49,39,30,10,9.02,  0.87, 11.07,  6.85,  8.90,  0.87, 10.67,  6.47,  7.80,  1.04, 10.29,  5.32,  8.03,  1.08, 10.67,  5.71,216.71,  3.97,213.71,  0.00,  6.71,  0.06,  7.16,  6.65,02/03/2008 10:10:00
49,39,30,10,9.11,  0.87, 11.45,  6.85,  8.91,  0.83, 11.07,  6.85,  7.92,  1.13, 10.67,  5.32,  8.09,  1.23, 11.07,  4.94,218.16,  4.52,217.80,  0.00,  7.03,  0.09,  7.16,  6.90,02/03/2008 10:20:00
49,39,30,10,7.79,  0.77,  9.54,  5.32,  7.78,  0.83,  9.54,  5.71,  7.09,  0.95,  9.15,  4.56,  7.11,  1.08,  9.54,  4.17,212.16,  5.62,213.14,  0.00,  7.41,  0.02,  7.66,  7.16,02/03/2008 10:30:00
49,39,30,10,7.51,  0.70,  9.15,  5.32,  7.61,  0.70,  9.54,  5.71,  6.73,  0.91,  8.77,  4.56,  6.77,  0.95,  9.15,  4.17,203.74,  7.94,199.73,  0.00,  7.60,  0.06,  7.92,  7.41,02/03/2008 10:40:00
49,39,30,10,7.01,  0.62,  8.37,  5.32,  7.17,  0.67,  9.15,  5.32,  6.51,  0.73,  7.99,  4.94,  6.37,  0.77,  8.37,  4.17,194.24,  8.29,175.39,  0.00,  7.98,  0.06,  8.18,  7.66,02/03/2008 10:50:00
49,39,30,10,7.18,  0.87,  8.77,  4.17,  7.34,  0.99,  9.54,  4.56,  6.52,  0.99,  8.77,  3.80,  6.31,  1.04,  8.77,  3.03,189.28,  8.29,194.92,  0.00,  7.98,  0.00,  8.18,  7.92,02/03/2008 11:00:00
49,39,30,10,8.69,  0.87, 10.67,  6.47,  8.59,  0.99, 11.07,  6.09,  7.50,  1.04,  9.92,  4.94,  7.46,  1.13,  9.92,  4.17,190.66,  7.28,195.98,  0.00,  7.86,  0.00,  7.92,  7.66,02/03/2008 11:10:00
49,39,30,10,9.08,  0.67, 10.67,  6.85,  9.03,  0.70, 10.67,  6.85,  8.02,  0.83,  9.92,  6.09,  8.07,  0.91, 10.29,  5.71,198.66,  6.12,198.11,  0.00,  7.86,  0.00,  8.18,  7.66,02/03/2008 11:20:00
49,39,30,10,8.49,  0.64,  9.92,  6.85,  8.40,  0.67, 10.29,  6.47,  7.62,  0.80,  9.54,  5.32,  7.69,  0.83,  9.92,  5.71,201.99,  5.38,201.36,  0.00,  8.24,  0.16,  8.69,  7.92,02/03/2008 11:30:00
