59,51,30,10,16.13,  0.63, 17.01, 14.47, 15.02,  0.69, 16.20, 13.61, 12.94,  0.78, 15.31, 11.05, 10.20,  0.93, 11.89,  6.77,194.00,  4.00,198.00,  0.00, 32.20,  0.00, 32.50, 32.10,3/5/2008 21:00
59,51,30,10,16.21,  0.60, 17.87, 14.47, 15.08,  0.63, 16.20, 12.77, 12.89,  0.78, 14.47, 10.20,  9.90,  0.89, 12.77,  7.62,194.00,  3.00,193.00,  0.00, 32.30,  0.00, 32.50, 32.10,3/5/2008 21:10
59,51,30,10,16.48,  0.63, 17.87, 15.31, 15.13,  0.63, 16.20, 13.61, 12.87,  0.72, 14.47, 11.05,  9.84,  0.89, 11.89,  7.62,195.00,  3.00,194.00,  0.00, 32.40,  0.00, 32.50, 32.10,3/5/2008 21:20
59,51,30,10,17.49,  0.66, 18.72, 16.20, 16.00,  0.55, 17.01, 14.47, 13.50,  0.75, 15.31, 11.05, 10.20,  0.89, 11.89,  7.62,194.00,  3.00,193.00,  0.00, 32.40,  0.00, 32.50, 32.10,3/5/2008 21:30
59,51,30,10,17.40,  0.58, 18.72, 15.31, 15.80,  0.58, 17.01, 13.61, 12.73,  0.60, 14.47, 11.05,  9.38,  0.82, 11.05,  6.77,194.00,  3.00,194.00,  0.00, 32.40,  0.00, 32.50, 32.50,3/5/2008 21:40
59,51,30,10,17.21,  0.66, 18.72, 15.31, 15.75,  0.60, 17.01, 13.61, 12.96,  0.60, 14.47, 11.05,  9.48,  0.86, 11.89,  7.62,196.00,  2.00,194.00,  0.00, 32.40,  0.00, 32.50, 32.50,3/5/2008 21:50
59,51,30,10,17.34,  0.69, 18.72, 15.31, 16.10,  0.69, 17.87, 13.61, 13.54,  0.72, 15.31, 11.89,  9.86,  0.97, 12.77,  7.62,196.00,  3.00,195.00,  0.00, 32.50,  0.00, 32.50, 32.50,3/5/2008 22:00
59,51,30,10,18.09,  0.75, 19.62, 16.20, 16.47,  0.78, 17.87, 14.47, 13.99,  0.89, 16.20, 11.89, 10.75,  1.02, 13.61,  8.49,198.00,  3.00,197.00,  0.00, 32.70,  0.10, 33.00, 32.50,3/5/2008 22:10
59,51,30,10,18.38,  0.55, 19.62, 17.01, 16.89,  0.58, 17.87, 15.31, 14.19,  0.72, 16.20, 12.77, 10.78,  0.86, 12.77,  8.49,198.00,  2.00,198.00,  0.00, 32.70,  0.00, 33.00, 32.50,3/5/2008 22:20
59,51,30,10,17.43,  0.60, 18.72, 16.20, 16.11,  0.63, 17.87, 14.47, 13.60,  0.78, 15.31, 11.05, 10.24,  0.89, 12.77,  7.62,201.00,  2.00,199.00,  0.00, 32.70,  0.10, 33.00, 32.50,3/5/2008 22:30
59,51,30,10,17.09,  0.66, 18.72, 15.31, 15.69,  0.63, 17.01, 13.61, 13.13,  0.66, 15.31, 11.05,  9.75,  0.97, 12.77,  6.77,200.00,  2.00,200.00,  0.00, 32.70,  0.10, 33.00, 32.50,3/5/2008 22:40
59,51,30,10,15.81,  0.86, 17.87, 13.61, 14.60,  0.89, 17.01, 11.89, 11.95,  1.02, 14.47,  9.33,  8.81,  0.86, 11.05,  6.77,200.00,  3.00,197.00,  0.00, 32.70,  0.00, 33.00, 32.50,3/5/2008 22:50
59,51,30,10,14.61,  0.97, 17.87, 12.77, 13.37,  0.97, 16.20, 10.20, 11.00,  0.89, 13.61,  8.49,  8.04,  0.82, 10.20,  5.92,207.00,  4.00,205.00,  0.00, 32.70,  0.00, 33.00, 32.50,3/5/2008 23:00
59,51,30,10,13.67,  0.75, 15.31, 11.89, 12.65,  0.69, 14.47, 11.05, 10.32,  0.66, 11.89,  8.49,  7.45,  0.66,  9.33,  5.92,217.00,  3.00,215.00,  0.00, 32.70,  0.00, 33.00, 32.50,3/5/2008 23:10
59,51,30,10,12.74,  0.72, 14.47, 10.20, 11.68,  0.66, 13.61,  9.33,  9.80,  0.66, 11.05,  8.49,  6.86,  0.75,  8.49,  5.05,219.00,  3.00,220.00,  0.00, 32.50,  0.00, 33.00, 32.50,3/5/2008 23:20
59,51,30,10,13.36,  0.63, 15.31, 11.89, 12.48,  0.66, 15.31, 11.05, 10.19,  0.75, 11.89,  8.49,  7.55,  0.82,  9.33,  5.92,221.00,  3.00,220.00,  0.00, 32.50,  0.00, 32.50, 32.50,3/5/2008 23:30
59,51,30,10,13.78,  0.82, 16.20, 11.05, 12.96,  0.78, 15.31, 11.05, 10.65,  0.69, 12.77,  9.33,  7.91,  0.75, 10.20,  5.92,232.00,  6.00,231.00,  0.00, 32.40,  0.00, 32.50, 32.10,3/5/2008 23:40
59,51,30,10,13.74,  1.16, 17.01, 10.20, 13.27,  1.02, 17.01, 10.20, 11.49,  1.21, 14.47,  8.49,  8.87,  1.21, 11.05,  6.77,249.00,  8.00,259.00,  0.00, 32.50,  0.00, 32.50, 32.10,3/5/2008 23:50
59,51,30,10,16.29,  1.57, 19.62, 12.77, 16.00,  1.44, 19.62, 11.89, 14.41,  1.32, 19.62, 11.05, 11.92,  1.50, 16.20,  8.49,265.00,  6.00,269.00,  0.00, 32.50,  0.00, 32.50, 32.50,3/6/2008 0:00
59,51,30,10,18.74,  3.42, 25.61, 12.77, 18.86,  3.28, 24.75, 12.77, 17.36,  3.00, 23.86, 11.05, 15.11,  3.28, 23.00,  7.62,289.00, 11.00,297.00,  0.00, 32.30,  0.00, 32.50, 31.70,3/6/2008 0:10
59,51,30,10,20.43,  1.50, 24.75, 15.31, 20.11,  1.44, 23.00, 15.31, 18.40,  1.64, 23.00, 13.61, 16.82,  1.87, 21.33, 11.89,310.00,  4.00,314.00,  0.00, 31.60,  0.00, 32.10, 31.70,3/6/2008 0:20
59,51,30,10,18.81,  1.64, 23.00, 14.47, 18.58,  1.57, 24.75, 14.47, 16.47,  1.57, 20.45, 12.77, 15.05,  1.57, 18.72, 10.20,308.00,  4.00,296.00,  0.00, 31.40,  0.00, 31.70, 31.30,3/6/2008 0:30
59,51,30,10,24.74,  1.71, 28.16, 20.45, 24.50,  1.64, 28.16, 20.45, 22.97,  1.87, 26.43, 17.87, 20.24,  2.22, 25.61, 14.47,307.00,  4.00,310.00,  0.00, 31.10,  0.00, 31.70, 30.90,3/6/2008 0:40
59,51,30,10,23.17,  1.64, 28.16, 19.62, 22.88,  1.71, 28.16, 19.62, 20.95,  1.79, 26.43, 16.20, 18.74,  1.71, 23.00, 12.77,303.00,  4.00,300.00,  0.00, 31.10,  0.00, 31.30, 30.90,3/6/2008 0:50
59,51,30,10,23.60,  2.32, 27.28, 16.20, 23.35,  2.42, 26.43, 15.31, 22.05,  2.64, 26.43, 13.61, 19.92,  2.53, 24.75, 11.89,306.00,  3.00,309.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/6/2008 1:00
59,51,30,10,25.06,  1.87, 28.98, 17.87, 24.75,  1.87, 29.84, 17.87, 23.32,  2.32, 28.98, 17.01, 21.45,  2.32, 26.43, 14.47,308.00,  4.00,305.00,  0.00, 30.70,  0.00, 30.90, 30.50,3/6/2008 1:10
59,51,30,10,23.35,  1.50, 26.43, 19.62, 23.06,  1.50, 26.43, 17.01, 21.47,  1.79, 25.61, 15.31, 19.30,  1.79, 23.86, 14.47,305.00,  4.00,312.00,  0.00, 30.30,  0.00, 30.90, 30.50,3/6/2008 1:20
59,51,30,10,21.95,  1.71, 25.61, 17.01, 21.92,  1.71, 25.61, 16.20, 20.53,  2.12, 25.61, 13.61, 18.58,  2.12, 23.86, 12.77,301.00,  4.00,303.00,  0.00, 30.20,  0.00, 30.50, 30.00,3/6/2008 1:30
59,51,30,10,23.09,  1.38, 26.43, 17.87, 22.82,  1.44, 25.61, 17.87, 21.48,  1.95, 25.61, 15.31, 19.66,  1.79, 23.86, 13.61,300.00,  4.00,306.00,  0.00, 30.10,  0.00, 30.50, 29.60,3/6/2008 1:40
59,51,30,10,20.94,  2.32, 27.28, 16.20, 20.66,  2.32, 27.28, 15.31, 19.18,  2.53, 26.43, 12.77, 17.45,  2.53, 25.61, 11.05,306.00,  4.00,307.00,  0.00, 30.00,  0.00, 30.50, 29.60,3/6/2008 1:50
59,51,30,10,20.14,  2.03, 24.75, 15.31, 20.10,  2.03, 23.86, 15.31, 18.56,  2.32, 23.86, 12.77, 16.46,  2.32, 21.33, 10.20,301.00,  6.00,297.00,  0.00, 30.00,  0.00, 30.50, 29.60,3/6/2008 2:00
59,51,30,10,21.69,  1.64, 25.61, 17.87, 21.58,  1.57, 25.61, 17.87, 20.55,  2.03, 25.61, 16.20, 18.40,  1.95, 23.86, 13.61,296.00,  4.00,297.00,  0.00, 29.70,  0.10, 30.50, 29.60,3/6/2008 2:10
59,51,30,10,22.84,  1.50, 25.61, 17.87, 22.75,  1.44, 26.43, 18.72, 21.37,  1.95, 25.61, 15.31, 18.85,  2.32, 23.86, 12.77,296.00,  3.00,300.00,  0.00, 29.30,  0.00, 29.60, 29.20,3/6/2008 2:20
59,51,30,10,22.96,  1.57, 26.43, 16.20, 22.68,  1.64, 25.61, 17.01, 21.20,  1.95, 24.75, 15.31, 18.68,  2.22, 23.86, 12.77,294.00,  5.00,307.00,  0.00, 29.00,  0.20, 29.60, 28.80,3/6/2008 2:30
59,51,30,10,22.21,  1.32, 25.61, 18.72, 22.18,  1.26, 24.75, 17.87, 20.74,  1.64, 24.75, 17.01, 18.22,  1.95, 23.00, 13.61,291.00,  3.00,293.00,  0.00, 28.70,  0.00, 29.20, 28.40,3/6/2008 2:40
59,51,30,10,23.71,  1.50, 27.28, 18.72, 23.69,  1.57, 26.43, 18.72, 22.93,  1.64, 26.43, 17.87, 20.38,  1.79, 24.75, 15.31,293.00,  3.00,295.00,  0.00, 28.30,  0.00, 28.80, 28.00,3/6/2008 2:50
59,51,30,10,22.72,  1.26, 26.43, 18.72, 22.57,  1.44, 25.61, 18.72, 21.49,  1.87, 25.61, 17.01, 19.38,  2.12, 23.86, 14.47,292.00,  4.00,294.00,  0.00, 28.00,  0.10, 28.40, 28.00,3/6/2008 3:00
59,51,30,10,20.39,  2.03, 25.61, 15.31, 20.40,  1.95, 25.61, 15.31, 18.90,  2.32, 25.61, 12.77, 16.45,  2.53, 23.86, 10.20,286.00,  6.00,293.00,  0.00, 27.70,  0.00, 28.00, 27.20,3/6/2008 3:10
59,51,30,10,20.71,  1.57, 23.86, 16.20, 20.63,  1.71, 23.86, 16.20, 19.80,  2.03, 24.75, 15.31, 17.31,  2.22, 23.00, 11.89,288.00,  5.00,294.00,  0.00, 27.30,  0.00, 27.60, 26.70,3/6/2008 3:20
59,51,30,10,19.04,  1.87, 24.75, 13.61, 18.97,  1.87, 23.00, 13.61, 17.87,  2.12, 23.00, 12.77, 16.02,  2.32, 21.33,  8.49,285.00,  5.00,274.00,  0.00, 26.80,  0.10, 27.20, 26.70,3/6/2008 3:30
59,51,30,10,17.61,  1.57, 20.45, 13.61, 17.65,  1.50, 21.33, 13.61, 16.92,  1.50, 20.45, 11.89, 14.98,  1.71, 18.72, 11.05,287.00,  6.00,291.00,  0.00, 26.80,  0.00, 27.20, 26.70,3/6/2008 3:40
59,51,30,10,17.66,  1.79, 23.00, 13.61, 17.54,  1.79, 22.18, 13.61, 16.58,  1.64, 21.33, 13.61, 14.88,  1.87, 19.62, 10.20,293.00,  6.00,293.00,  0.00, 26.80,  0.10, 27.20, 26.70,3/6/2008 3:50
59,51,30,10,18.71,  1.79, 23.86, 14.47, 18.72,  1.87, 23.86, 13.61, 17.47,  1.79, 22.18, 13.61, 15.35,  2.42, 21.33, 11.05,294.00,  7.00,299.00,  0.00, 26.80,  0.10, 27.20, 26.70,3/6/2008 4:00
59,51,30,10,17.95,  1.71, 22.18, 14.47, 17.91,  1.79, 22.18, 13.61, 16.92,  1.95, 21.33, 11.89, 14.88,  2.03, 19.62, 10.20,290.00,  6.00,293.00,  0.00, 26.60,  0.00, 27.20, 26.70,3/6/2008 4:10
59,51,30,10,19.02,  2.12, 23.86, 13.61, 18.94,  2.12, 23.00, 12.77, 17.76,  2.03, 23.00, 12.77, 15.52,  1.95, 20.45,  8.49,286.00,  7.00,279.00,  0.00, 26.40,  0.00, 26.70, 25.90,3/6/2008 4:20
59,51,30,10,19.41,  1.38, 23.00, 16.20, 19.32,  1.50, 23.00, 16.20, 18.50,  1.71, 23.00, 15.31, 16.06,  1.79, 21.33, 11.89,292.00,  7.00,294.00,  0.00, 26.30,  0.00, 26.70, 25.90,3/6/2008 4:30
59,51,30,10,20.28,  2.32, 24.75, 14.47, 20.09,  2.42, 24.75, 13.61, 19.07,  2.22, 23.86, 12.77, 16.77,  2.42, 21.33, 10.20,294.00,  6.00,304.00,  0.00, 26.30,  0.00, 26.70, 25.90,3/6/2008 4:40
59,51,30,10,21.02,  1.87, 25.61, 15.31, 20.94,  1.87, 25.61, 15.31, 19.70,  2.12, 23.86, 14.47, 17.10,  2.22, 22.18, 11.05,292.00,  5.00,285.00,  0.00, 26.30,  0.00, 26.70, 25.90,3/6/2008 4:50
59,51,30,10,21.82,  1.32, 25.61, 17.87, 21.75,  1.44, 26.43, 17.87, 20.75,  1.57, 24.75, 16.20, 18.01,  1.79, 22.18, 13.61,291.00,  6.00,297.00,  0.00, 26.00,  0.00, 26.70, 25.90,3/6/2008 5:00
59,51,30,10,20.22,  1.64, 25.61, 16.20, 20.12,  1.87, 26.43, 13.61, 18.93,  2.12, 26.43, 12.77, 16.55,  2.22, 23.00, 10.20,303.00,  5.00,305.00,  0.00, 25.80,  0.00, 26.30, 25.50,3/6/2008 5:10
59,51,30,10,20.39,  1.79, 23.86, 13.61, 20.43,  1.79, 23.86, 14.47, 19.84,  2.22, 23.00, 12.77, 17.72,  2.64, 22.18, 10.20,290.00,  5.00,289.00,  0.00, 25.60,  0.00, 25.90, 25.10,3/6/2008 5:20
59,51,30,10,19.17,  1.38, 23.00, 15.31, 19.27,  1.38, 22.18, 15.31, 18.44,  1.57, 23.00, 13.61, 16.35,  1.71, 21.33, 12.77,291.00,  6.00,294.00,  0.00, 25.10,  0.00, 25.50, 24.70,3/6/2008 5:30
59,51,30,10,19.98,  1.21, 23.00, 17.01, 20.03,  1.32, 23.00, 17.01, 18.76,  1.71, 23.00, 13.61, 16.66,  1.95, 21.33, 11.89,285.00,  5.00,286.00,  0.00, 24.60,  0.00, 24.70, 24.30,3/6/2008 5:40
59,51,30,10,15.68,  1.95, 20.45, 10.20, 15.59,  2.12, 20.45, 10.20, 14.78,  2.12, 19.62,  9.33, 13.11,  2.22, 17.87,  6.77,289.00,  6.00,291.00,  0.00, 24.30,  0.00, 24.70, 24.30,3/6/2008 5:50
59,51,30,10,13.21,  1.79, 19.62,  9.33, 13.12,  1.95, 17.87,  7.62, 12.39,  1.87, 16.20,  8.49, 10.98,  1.95, 15.31,  5.92,286.00,  6.00,286.00,  0.00, 24.60,  0.00, 24.70, 24.30,3/6/2008 6:00
59,51,30,10,17.45,  2.22, 21.33, 11.05, 17.57,  2.32, 21.33, 10.20, 16.83,  2.42, 21.33, 11.05, 14.93,  2.42, 20.45,  8.49,273.00,  8.00,269.00,  0.00, 24.70,  0.00, 25.10, 24.30,3/6/2008 6:10
59,51,30,10,16.42,  2.22, 22.18, 11.89, 16.41,  2.42, 22.18, 11.05, 15.70,  2.22, 21.33, 10.20, 14.22,  2.42, 18.72,  9.33,280.00,  9.00,284.00,  0.00, 24.20,  0.00, 24.70, 23.90,3/6/2008 6:20
59,51,30,10,18.77,  2.64, 23.86, 13.61, 18.92,  2.76, 23.86, 13.61, 18.10,  2.76, 23.86, 11.05, 15.82,  2.53, 22.18,  9.33,280.00,  6.00,275.00,  0.00, 23.80,  0.00, 24.30, 23.50,3/6/2008 6:30
59,51,30,10,18.12,  1.71, 23.00, 14.47, 18.13,  1.71, 22.18, 13.61, 17.21,  1.64, 21.33, 12.77, 15.15,  1.87, 19.62, 10.20,280.00,  8.00,297.00,  0.00, 23.30,  0.00, 23.50, 23.10,3/6/2008 6:40
59,51,30,10,17.82,  1.79, 21.33, 12.77, 17.99,  1.95, 21.33, 12.77, 17.11,  2.22, 21.33, 11.05, 15.25,  2.32, 19.62, 10.20,277.00,  5.00,270.00,  0.00, 23.30,  0.00, 23.50, 23.10,3/6/2008 6:50
59,51,30,10,17.95,  1.26, 21.33, 14.47, 17.99,  1.38, 22.18, 14.47, 17.34,  1.64, 22.18, 12.77, 15.35,  2.03, 20.45, 10.20,281.00,  8.00,289.00,  0.00, 23.10,  0.00, 23.50, 23.10,3/6/2008 7:00
59,51,30,10,17.01,  2.32, 20.45, 11.05, 16.94,  2.53, 20.45, 11.05, 16.36,  2.03, 20.45, 11.05, 14.48,  2.32, 18.72,  9.33,291.00,  5.00,291.00,  0.00, 22.80,  0.00, 23.10, 22.30,3/6/2008 7:10
59,51,30,10,18.28,  1.26, 21.33, 14.47, 18.19,  1.50, 20.45, 13.61, 17.57,  1.71, 20.45, 12.77, 15.61,  2.12, 19.62, 10.20,295.00,  5.00,293.00,  0.00, 23.00,  0.20, 23.50, 22.30,3/6/2008 7:20
59,51,30,10,18.59,  1.71, 22.18, 12.77, 18.51,  1.95, 21.33, 11.89, 18.05,  2.03, 22.18, 11.89, 16.04,  2.22, 20.45,  8.49,284.00,  7.00,302.00,  0.00, 22.70,  0.10, 23.10, 21.90,3/6/2008 7:30
59,51,30,10,19.53,  1.38, 22.18, 15.31, 19.53,  1.50, 22.18, 15.31, 19.07,  1.71, 22.18, 14.47, 17.34,  1.79, 20.45, 11.89,275.00,  5.00,275.00,  0.00, 21.80,  0.00, 22.30, 21.50,3/6/2008 7:40
59,51,30,10,19.04,  1.26, 23.00, 15.31, 19.04,  1.32, 23.00, 15.31, 18.13,  1.44, 22.18, 13.61, 16.28,  1.79, 21.33, 11.89,279.00,  6.00,277.00,  0.00, 21.50,  0.00, 21.90, 21.20,3/6/2008 7:50
59,51,30,10,19.10,  1.64, 23.86, 14.47, 19.13,  1.71, 23.86, 14.47, 18.60,  1.71, 23.00, 12.77, 17.10,  1.79, 20.45, 11.05,281.00,  5.00,280.00,  0.00, 21.40,  0.20, 21.90, 21.20,3/6/2008 8:00
59,51,30,10,17.47,  1.64, 22.18, 11.89, 17.36,  1.79, 21.33, 11.89, 16.86,  1.71, 22.18, 13.61, 15.37,  1.87, 19.62,  9.33,281.00,  7.00,295.00,  0.00, 22.10,  0.20, 22.70, 21.50,3/6/2008 8:10
59,51,30,10,17.37,  1.26, 20.45, 14.47, 17.32,  1.38, 20.45, 14.47, 17.35,  1.57, 20.45, 12.77, 15.96,  1.95, 21.33, 11.05,286.00,  7.00,300.00,  0.00, 22.50,  0.00, 23.10, 22.30,3/6/2008 8:20
59,51,30,10,17.85,  1.38, 21.33, 14.47, 17.72,  1.44, 22.18, 13.61, 17.44,  1.44, 21.33, 13.61, 16.11,  1.87, 20.45, 10.20,290.00,  8.00,299.00,  0.00, 23.00,  0.10, 23.50, 22.30,3/6/2008 8:30
59,51,30,10,17.01,  1.64, 20.45, 12.77, 16.99,  1.64, 21.33, 12.77, 16.70,  1.79, 21.33, 13.61, 15.65,  1.87, 20.45, 11.05,288.00,  6.00,305.00,  0.00, 23.10,  0.00, 23.50, 23.10,3/6/2008 8:40
59,51,30,10,15.48,  1.38, 19.62, 11.05, 15.48,  1.38, 19.62, 11.89, 15.39,  1.38, 19.62, 11.05, 14.30,  1.71, 17.87, 10.20,288.00,  8.00,286.00,  0.00, 23.20,  0.00, 23.50, 23.10,3/6/2008 8:50
59,51,30,10,14.60,  1.44, 18.72, 10.20, 14.36,  1.44, 17.87, 10.20, 14.14,  1.50, 18.72,  9.33, 12.95,  1.50, 17.87,  9.33,293.00, 11.00,302.00,  0.00, 23.60,  0.20, 24.30, 23.10,3/6/2008 9:00
59,51,30,10,14.51,  1.87, 18.72, 10.20, 14.34,  1.95, 18.72,  9.33, 13.95,  2.32, 19.62,  8.49, 12.80,  2.32, 19.62,  8.49,291.00,  9.00,287.00,  0.00, 24.00,  0.20, 24.70, 23.50,3/6/2008 9:10
59,51,30,10,12.13,  1.64, 17.01,  7.62, 12.12,  1.57, 16.20,  7.62, 12.22,  1.57, 17.01,  6.77, 11.05,  1.87, 15.31,  6.77,288.00, 11.00,287.00,  0.00, 24.30,  0.00, 24.70, 23.90,3/6/2008 9:20
59,51,30,10,15.18,  1.71, 19.62, 10.20, 15.10,  1.87, 20.45, 10.20, 15.06,  1.87, 19.62, 10.20, 13.91,  1.87, 18.72,  8.49,299.00,  8.00,310.00,  0.00, 24.40,  0.00, 24.70, 24.30,3/6/2008 9:30
59,51,30,10,15.76,  1.87, 19.62, 11.05, 15.67,  1.87, 18.72, 10.20, 15.44,  1.87, 19.62, 10.20, 14.44,  2.03, 18.72,  9.33,302.00,  8.00,307.00,  0.00, 24.60,  0.00, 24.70, 24.30,3/6/2008 9:40
59,51,30,10,15.42,  1.50, 19.62, 11.89, 15.38,  1.64, 21.33, 11.05, 15.19,  1.71, 20.45, 11.05, 14.19,  1.79, 17.87,  9.33,294.00,  7.00,299.00,  0.00, 24.50,  0.10, 25.10, 23.90,3/6/2008 9:50
59,51,30,10,14.71,  2.03, 19.62, 10.20, 14.71,  2.03, 20.45, 10.20, 14.54,  1.95, 18.72, 10.20, 13.52,  2.22, 18.72,  9.33,304.00, 10.00,300.00,  0.00, 24.60,  0.00, 24.70, 24.30,3/6/2008 10:00
59,51,30,10,14.81,  1.87, 20.45,  9.33, 14.57,  1.79, 18.72,  9.33, 14.29,  1.95, 19.62,  7.62, 13.15,  2.03, 17.87,  8.49,302.00, 11.00,292.00,  0.00, 25.00,  0.00, 25.50, 24.70,3/6/2008 10:10
59,51,30,10,14.58,  1.87, 18.72, 10.20, 14.51,  1.95, 19.62,  9.33, 14.13,  1.95, 18.72,  9.33, 13.12,  1.95, 17.87,  8.49,303.00, 10.00,321.00,  0.00, 25.10,  0.20, 25.90, 24.70,3/6/2008 10:20
59,51,30,10,13.72,  2.22, 19.62,  9.33, 13.48,  2.32, 18.72,  7.62, 13.25,  2.32, 17.87,  8.49, 12.16,  2.42, 17.87,  6.77,309.00,  8.00,310.00,  0.00, 25.40,  0.40, 25.90, 24.70,3/6/2008 10:30
59,51,30,10,13.21,  1.38, 17.87, 10.20, 13.21,  1.38, 17.87, 10.20, 13.13,  1.32, 17.01,  9.33, 11.93,  1.57, 16.20,  7.62,305.00, 12.00,312.00,  0.00, 25.70,  0.00, 26.30, 25.50,3/6/2008 10:40
59,51,30,10,13.83,  1.44, 17.87, 11.05, 13.77,  1.57, 17.87, 10.20, 13.64,  1.50, 17.01,  8.49, 13.00,  1.71, 16.20,  8.49,317.00,  9.00,330.00,  0.00, 25.40,  0.00, 25.90, 25.10,3/6/2008 10:50
59,51,30,10,13.95,  1.64, 19.62, 10.20, 13.78,  1.79, 18.72, 10.20, 13.55,  1.87, 17.87,  9.33, 12.65,  2.22, 17.87,  6.77,313.00, 12.00,306.00,  0.00, 25.70,  0.20, 25.90, 25.50,3/6/2008 11:00
59,51,30,10,14.78,  1.44, 18.72, 10.20, 14.72,  1.50, 17.87, 10.20, 14.66,  1.71, 17.87, 11.05, 14.08,  2.12, 18.72,  8.49,312.00,  7.00,305.00,  0.00, 26.10,  0.10, 26.70, 25.50,3/6/2008 11:10
59,51,30,10,14.09,  1.71, 20.45,  9.33, 13.86,  1.87, 19.62,  9.33, 14.02,  1.95, 18.72,  7.62, 13.51,  2.03, 18.72,  7.62,318.00, 10.00,310.00,  0.00, 26.20,  0.20, 26.70, 25.50,3/6/2008 11:20
59,51,30,10,12.57,  1.44, 17.01,  9.33, 12.45,  1.44, 16.20,  8.49, 12.64,  1.26, 16.20,  9.33, 11.83,  1.38, 15.31,  7.62,304.00,  9.00,302.00,  0.00, 26.50,  0.00, 26.70, 25.90,3/6/2008 11:30
59,51,30,10,13.00,  1.64, 18.72,  8.49, 12.81,  1.64, 17.87,  9.33, 12.53,  1.95, 17.87,  6.77, 11.57,  2.12, 17.01,  5.92,303.00, 11.00,309.00,  0.00, 26.80,  0.10, 27.20, 26.30,3/6/2008 11:40
59,51,30,10,12.00,  2.32, 16.20,  5.92, 11.85,  2.32, 16.20,  5.05, 11.76,  2.32, 16.20,  6.77, 10.81,  2.53, 17.01,  4.20,300.00,  9.00,321.00,  0.00, 27.00,  0.30, 28.00, 26.70,3/6/2008 11:50
59,51,30,10,8.20,  2.76, 14.47,  1.64,  8.17,  2.53, 14.47,  1.64,  8.31,  2.42, 13.61,  2.49,  7.75,  2.53, 12.77,  2.49,299.00, 15.00,268.00,  0.00, 27.50,  0.00, 28.00, 26.70,3/6/2008 12:00
59,51,30,10,9.06,  1.64, 13.61,  3.35,  8.94,  1.71, 12.77,  2.49,  8.87,  1.79, 12.77,  1.64,  8.24,  1.79, 12.77,  2.49,310.00, 13.00,300.00,  0.00, 27.80,  0.00, 28.00, 27.20,3/6/2008 12:10
59,51,30,10,7.72,  1.38, 11.05,  4.20,  7.64,  1.32, 11.05,  3.35,  7.64,  1.38, 11.89,  4.20,  6.97,  1.32, 10.20,  4.20,286.00, 18.00,279.00,  0.00, 27.80,  0.10, 28.40, 27.20,3/6/2008 12:20
59,51,30,10,8.88,  1.38, 11.89,  5.05,  8.89,  1.38, 11.89,  5.05,  8.90,  1.50, 12.77,  4.20,  8.08,  1.64, 12.77,  4.20,297.00, 13.00,301.00,  0.00, 28.20,  0.00, 28.40, 28.00,3/6/2008 12:30
59,51,30,10,8.20,  1.87, 11.89,  3.35,  8.23,  1.79, 11.89,  4.20,  8.28,  1.57, 11.05,  5.05,  7.97,  1.71, 11.89,  4.20,307.00, 11.00,324.00,  0.00, 28.60,  0.10, 29.20, 28.40,3/6/2008 12:40
59,51,30,10,7.18,  2.42, 11.89,  2.49,  7.09,  2.53, 11.89,  1.64,  7.02,  2.53, 11.89,  1.64,  6.31,  2.53, 11.89,  0.78,279.00, 17.00,288.00,  0.00, 29.00,  0.00, 29.60, 28.40,3/6/2008 12:50
59,51,30,10,7.85,  1.38, 11.05,  4.20,  7.64,  1.57, 11.89,  4.20,  7.38,  1.71, 11.89,  3.35,  6.73,  2.42, 12.77,  0.78,304.00, 14.00,340.00,  0.00, 29.70,  0.10, 30.50, 29.20,3/6/2008 13:00
59,51,30,10,7.09,  1.79, 11.05,  2.49,  7.13,  1.64, 11.89,  4.20,  6.70,  1.71, 14.47,  3.35,  5.90,  1.87, 11.05,  1.64,289.00, 23.00,330.00,  0.00, 30.20,  0.00, 30.90, 29.60,3/6/2008 13:10
59,51,30,10,5.62,  2.12,  9.33,  0.78,  5.61,  1.95,  9.33,  0.78,  5.40,  1.95,  9.33,  0.78,  4.75,  2.32, 10.20,  0.78,258.00, 32.00,246.00,  0.00, 30.90,  0.30, 31.70, 30.50,3/6/2008 13:20
59,51,30,10,6.09,  1.71, 10.20,  1.64,  5.93,  1.71,  9.33,  1.64,  6.24,  1.64, 10.20,  2.49,  6.15,  1.87, 10.20,  1.64,231.00, 19.00,220.00,  0.00, 31.40,  0.60, 32.10, 29.60,3/6/2008 13:30
59,51,30,10,6.26,  1.32, 10.20,  3.35,  6.17,  1.57, 11.05,  1.64,  6.00,  1.38,  9.33,  2.49,  5.85,  1.50,  9.33,  2.49,250.00, 23.00,227.00,  0.00, 31.40,  0.40, 32.50, 30.90,3/6/2008 13:40
59,51,30,10,6.19,  1.21, 10.20,  3.35,  6.25,  1.32,  9.33,  2.49,  6.15,  1.26,  9.33,  3.35,  5.97,  1.38,  9.33,  2.49,242.00, 23.00,265.00,  0.00, 31.20,  0.30, 31.70, 30.50,3/6/2008 13:50
