49,39,30,10,8.57,  0.95, 10.29,  6.09,  8.25,  1.04, 10.67,  5.32,  7.01,  1.08,  9.92,  3.80,  1.93,  1.08,  0.35,  0.35,147.00,  9.00,144.00,  0.00, 78.50,  0.00, 79.40, 78.30,07/14/2003 16:50:00
49,39,30,10,8.53,  0.83, 10.67,  5.71,  8.36,  0.99, 10.29,  5.32,  7.10,  0.99,  9.54,  4.56,  1.93,  0.99,  0.35,  0.35,138.00,  8.00,150.00,  0.00, 77.90,  0.00, 78.30, 77.80,07/14/2003 17:00:00
49,39,30,10,8.14,  0.91, 10.29,  5.71,  7.99,  0.99, 10.29,  5.32,  6.84,  0.95,  9.15,  4.56,  1.91,  0.95,  0.35,  0.35,147.00,  9.00,170.00,  0.00, 77.80,  0.20, 78.30, 76.70,07/14/2003 17:10:00
49,39,30,10,9.36,  0.91, 11.45,  6.47,  8.89,  1.08, 11.07,  6.09,  7.61,  1.18, 10.67,  4.17,  1.97,  1.18,  0.35,  0.35,156.00, 10.00,154.00,  0.00, 77.40,  0.10, 77.80, 76.70,07/14/2003 17:20:00
49,39,30,10,8.85,  1.08, 10.67,  5.71,  8.50,  1.18, 11.07,  5.71,  7.01,  1.18,  9.92,  3.80,  1.93,  1.18,  0.35,  0.35,150.00, 10.00,148.00,  0.00, 77.60,  0.00, 77.80, 77.20,07/14/2003 17:30:00
49,39,30,10,8.81,  0.87, 10.67,  6.85,  8.44,  0.91, 10.67,  6.09,  7.10,  1.08,  9.92,  4.56,  1.93,  1.08,  0.35,  0.35,158.00, 11.00,155.00,  0.00, 77.60,  0.00, 77.80, 77.20,07/14/2003 17:40:00
49,39,30,10,7.87,  1.29, 11.07,  5.71,  7.55,  1.40, 11.07,  5.32,  6.31,  1.34,  9.92,  3.80,  1.87,  1.34,  0.35,  0.35,162.00, 10.00,167.00,  0.00, 77.40,  0.10, 77.80, 76.70,07/14/2003 17:50:00
49,39,30,10,7.06,  0.91,  9.92,  5.32,  6.83,  0.99,  9.54,  4.56,  5.72,  1.18,  8.77,  3.41,  1.81,  1.18,  0.35,  0.35,164.00, 11.00,144.00,  0.00, 77.90,  0.00, 78.30, 77.80,07/14/2003 18:00:00
49,39,30,10,7.80,  1.08, 10.67,  5.71,  7.52,  1.08, 10.29,  5.32,  6.45,  0.99,  9.15,  4.17,  1.88,  0.99,  0.35,  0.35,158.00,  9.00,160.00,  0.00, 77.40,  0.00, 77.80, 77.20,07/14/2003 18:10:00
49,39,30,10,6.84,  1.18,  9.54,  3.80,  6.57,  1.08,  9.15,  4.17,  5.43,  0.77,  7.24,  3.41,  1.78,  0.77,  0.35,  0.35,155.00, 10.00,155.00,  0.00, 77.20,  0.00, 77.20, 77.20,07/14/2003 18:20:00
49,39,30,10,6.00,  0.70,  7.99,  4.17,  5.79,  0.64,  7.61,  3.80,  4.75,  0.77,  6.47,  2.65,  1.70,  0.77,  0.35,  0.35,157.00, 11.00,149.00,  0.00, 77.10,  0.00, 77.20, 76.70,07/14/2003 18:30:00
49,39,30,10,6.13,  0.80,  7.61,  4.17,  5.92,  0.80,  7.99,  4.17,  4.78,  0.67,  6.85,  3.03,  1.70,  0.67,  0.35,  0.35,156.00, 11.00,162.00,  0.00, 76.00,  0.30, 76.70, 75.60,07/14/2003 18:40:00
49,39,30,10,6.07,  0.91,  8.77,  4.17,  5.62,  0.73,  8.37,  4.17,  4.41,  0.80,  8.37,  2.26,  1.65,  0.80,  0.35,  0.35,150.00,  9.00,147.00,  0.00, 74.70,  0.20, 75.60, 74.00,07/14/2003 18:50:00
49,39,30,10,7.39,  0.95,  9.92,  5.71,  6.75,  0.95,  9.54,  4.17,  5.19,  0.99,  7.99,  3.41,  1.75,  0.99,  0.35,  0.35,149.00,  8.00,154.00,  0.00, 73.60,  0.10, 74.00, 73.50,07/14/2003 19:00:00
49,39,30,10,7.66,  0.62,  9.15,  6.47,  7.00,  0.73,  9.15,  5.32,  5.29,  0.83,  8.37,  3.80,  1.76,  0.83,  0.35,  0.35,149.00,  8.00,133.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/14/2003 19:10:00
49,39,30,10,7.65,  0.64,  9.54,  6.47,  6.90,  0.54,  8.77,  5.71,  5.07,  0.62,  6.85,  3.80,  1.74,  0.62,  0.35,  0.35,147.00,  6.00,151.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/14/2003 19:20:00
49,39,30,10,7.90,  0.56,  9.54,  6.09,  7.01,  0.64,  8.77,  5.32,  5.28,  0.73,  7.24,  3.41,  1.76,  0.73,  0.35,  0.35,146.00,  7.00,143.00,  0.00, 73.90,  0.00, 74.00, 73.50,07/14/2003 19:30:00
49,39,30,10,7.46,  0.73,  9.54,  5.32,  6.48,  0.70,  8.77,  4.94,  4.96,  0.77,  6.85,  3.03,  1.72,  0.77,  0.35,  0.35,140.00,  6.00,142.00,  0.00, 73.50,  0.00, 74.00, 72.90,07/14/2003 19:40:00
49,39,30,10,7.80,  0.80,  9.92,  5.71,  6.98,  0.77,  9.54,  4.94,  5.14,  0.91,  7.24,  3.41,  1.74,  0.91,  0.35,  0.35,136.00,  5.00,129.00,  0.00, 72.40,  0.20, 73.50, 71.90,07/14/2003 19:50:00
49,39,30,10,8.83,  0.54,  9.92,  7.24,  7.76,  0.62,  9.15,  6.47,  5.83,  0.80,  9.15,  3.80,  1.82,  0.80,  0.35,  0.35,135.00,  5.00,137.00,  0.00, 71.60,  0.00, 72.40, 71.30,07/14/2003 20:00:00
49,39,30,10,8.87,  0.54, 10.67,  7.24,  7.76,  0.59,  9.15,  6.47,  5.51,  0.64,  7.24,  3.41,  1.79,  0.64,  0.35,  0.35,133.00,  5.00,142.00,  0.00, 70.70,  0.00, 71.30, 70.30,07/14/2003 20:10:00
49,39,30,10,8.82,  0.62, 10.29,  7.24,  7.52,  0.59,  9.15,  6.09,  5.48,  0.59,  7.61,  4.17,  1.78,  0.59,  0.35,  0.35,142.00,  6.00,151.00,  0.00, 70.40,  0.00, 70.80, 70.30,07/14/2003 20:20:00
49,39,30,10,8.38,  0.44,  9.54,  6.85,  7.30,  0.47,  8.37,  5.71,  5.44,  0.62,  7.24,  4.17,  1.78,  0.62,  0.35,  0.35,147.00,  6.00,137.00,  0.00, 70.20,  0.00, 70.80, 70.30,07/14/2003 20:30:00
49,39,30,10,8.49,  0.59, 10.29,  6.85,  7.40,  0.59,  9.15,  5.71,  5.28,  0.59,  6.85,  3.80,  1.76,  0.59,  0.35,  0.35,147.00,  7.00,140.00,  0.00, 70.00,  0.00, 70.30, 69.80,07/14/2003 20:40:00
49,39,30,10,9.38,  0.45, 10.67,  7.99,  8.10,  0.59,  9.54,  6.09,  6.19,  0.62,  7.61,  4.56,  1.85,  0.62,  0.35,  0.35,145.00,  7.00,147.00,  0.00, 70.00,  0.00, 70.30, 69.80,07/14/2003 20:50:00
49,39,30,10,9.50,  0.59, 11.07,  7.61,  8.21,  0.64, 10.29,  6.47,  6.07,  0.70,  8.37,  4.17,  1.84,  0.70,  0.35,  0.35,148.00,  7.00,149.00,  0.00, 69.60,  0.00, 70.30, 69.80,07/14/2003 21:00:00
49,39,30,10,9.60,  0.83, 11.45,  6.85,  8.35,  0.83, 10.67,  6.09,  6.52,  0.87,  9.15,  4.56,  1.88,  0.87,  0.35,  0.35,143.00,  7.00,145.00,  0.00, 69.90,  0.00, 70.30, 69.80,07/14/2003 21:10:00
49,39,30,10,7.86,  1.08,  9.92,  5.32,  6.80,  0.95,  9.15,  4.17,  5.11,  0.91,  7.61,  3.03,  1.74,  0.91,  0.35,  0.35,153.00, 12.00,137.00,  0.00, 69.80,  0.10, 70.30, 69.80,07/14/2003 21:20:00
49,39,30,10,6.81,  0.59,  8.77,  5.71,  5.86,  0.54,  7.24,  4.17,  4.19,  0.56,  5.71,  3.03,  1.62,  0.56,  0.35,  0.35,160.00, 10.00,160.00,  0.00, 69.10,  0.20, 69.80, 68.70,07/14/2003 21:30:00
49,39,30,10,7.79,  0.99,  9.92,  5.32,  6.71,  0.95,  9.15,  4.17,  4.70,  0.91,  7.24,  2.65,  1.69,  0.91,  0.35,  0.35,167.00,  9.00,191.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/14/2003 21:40:00
49,39,30,10,8.58,  0.64, 10.29,  6.85,  7.60,  0.62,  9.15,  6.09,  5.77,  0.64,  7.61,  3.80,  1.81,  0.64,  0.35,  0.35,167.00,  9.00,173.00,  0.00, 69.20,  0.00, 69.80, 69.20,07/14/2003 21:50:00
49,39,30,10,8.39,  0.73, 10.29,  6.85,  7.33,  0.70,  9.54,  5.71,  5.35,  0.70,  7.24,  3.41,  1.77,  0.70,  0.35,  0.35,161.00,  9.00,162.00,  0.00, 69.00,  0.00, 69.80, 68.70,07/14/2003 22:00:00
49,39,30,10,8.09,  0.67,  9.54,  6.47,  7.03,  0.64,  8.77,  5.32,  5.22,  0.64,  6.85,  3.80,  1.75,  0.64,  0.35,  0.35,163.00,  9.00,173.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/14/2003 22:10:00
49,39,30,10,8.24,  0.73, 10.67,  6.47,  7.23,  0.73,  9.15,  4.94,  5.13,  0.70,  7.24,  3.03,  1.74,  0.70,  0.35,  0.35,173.00,  8.00,173.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/14/2003 22:20:00
49,39,30,10,7.84,  0.64,  9.54,  5.71,  6.85,  0.62,  8.37,  5.32,  5.09,  0.70,  6.85,  3.41,  1.74,  0.70,  0.35,  0.35,175.00,  7.00,172.00,  0.00, 69.00,  0.00, 69.20, 68.70,07/14/2003 22:30:00
49,39,30,10,8.20,  0.64,  9.92,  6.47,  7.11,  0.67,  8.77,  5.71,  5.07,  0.87,  7.61,  3.41,  1.74,  0.87,  0.35,  0.35,171.00,  7.00,167.00,  0.00, 69.00,  0.00, 69.20, 68.70,07/14/2003 22:40:00
49,39,30,10,9.43,  0.70, 11.07,  6.85,  8.43,  0.73, 10.29,  6.09,  6.52,  0.87,  9.15,  3.80,  1.88,  0.87,  0.35,  0.35,163.00,  9.00,162.00,  0.00, 69.20,  0.00, 69.80, 69.20,07/14/2003 22:50:00
49,39,30,10,9.67,  0.64, 11.45,  7.61,  8.63,  0.62, 10.67,  7.24,  6.67,  0.73,  8.37,  4.56,  1.90,  0.73,  0.35,  0.35,165.00,  9.00,137.00,  0.00, 69.50,  0.00, 69.80, 69.20,07/14/2003 23:00:00
49,39,30,10,9.98,  0.70, 11.82,  7.99,  9.04,  0.73, 11.07,  7.24,  6.98,  0.91,  9.54,  4.94,  1.92,  0.91,  0.35,  0.35,160.00,  9.00,169.00,  0.00, 69.50,  0.00, 69.80, 69.20,07/14/2003 23:10:00
49,39,30,10,9.51,  0.80, 11.45,  6.85,  8.59,  0.70, 10.67,  6.47,  6.81,  0.80,  8.77,  4.94,  1.91,  0.80,  0.35,  0.35,162.00, 10.00,167.00,  0.00, 69.80,  0.10, 70.30, 69.80,07/14/2003 23:20:00
49,39,30,10,10.01,  0.80, 12.20,  7.99,  9.03,  0.73, 10.67,  6.85,  7.12,  0.80,  9.54,  5.32,  1.94,  0.80,  0.35,  0.35,163.00,  9.00,164.00,  0.00, 69.80,  0.10, 70.30, 69.80,07/14/2003 23:30:00
49,39,30,10,10.50,  0.80, 12.59,  8.37,  9.47,  0.83, 11.82,  7.24,  7.26,  0.91,  9.54,  4.94,  1.95,  0.91,  0.35,  0.35,165.00,  9.00,179.00,  0.00, 69.90,  0.00, 70.30, 69.80,07/14/2003 23:40:00
49,39,30,10,10.40,  0.95, 13.34,  8.37,  9.63,  0.87, 12.59,  7.99,  7.56,  0.87, 10.67,  5.32,  1.97,  0.87,  0.35,  0.35,169.00,  9.00,140.00,  0.00, 70.20,  0.00, 70.80, 70.30,07/14/2003 23:50:00
49,39,30,10,12.03,  1.34, 15.27,  9.15, 11.11,  1.34, 14.52,  7.99,  9.11,  1.29, 12.20,  6.47,  2.08,  1.29,  0.35,  0.35,171.00,  7.00,165.00,  0.00, 70.80,  0.00, 71.30, 70.80,07/15/2003 00:00:00
49,39,30,10,13.55,  1.08, 16.05, 10.67, 12.85,  1.13, 16.05,  9.92, 10.68,  1.53, 14.52,  6.85,  2.17,  1.53,  0.35,  0.35,168.00,  9.00,165.00,  0.00, 71.20,  0.00, 71.30, 70.80,07/15/2003 00:10:00
49,39,30,10,14.08,  1.40, 17.57, 11.07, 13.39,  1.40, 17.20,  9.92, 11.01,  1.47, 15.27,  7.61,  2.19,  1.47,  0.35,  0.35,171.00,  8.00,182.00,  0.00, 71.50,  0.00, 71.30, 71.30,07/15/2003 00:20:00
49,39,30,10,14.27,  1.40, 18.33, 11.07, 13.35,  1.34, 16.79,  9.54, 11.14,  1.53, 14.52,  7.61,  2.19,  1.53,  0.35,  0.35,172.00,  8.00,178.00,  0.00, 71.50,  0.00, 71.90, 71.30,07/15/2003 00:30:00
49,39,30,10,13.48,  1.40, 18.33, 10.29, 12.52,  1.40, 16.40,  9.92, 10.11,  1.53, 14.52,  6.47,  2.14,  1.53,  0.35,  0.35,173.00,  8.00,165.00,  0.00, 71.60,  0.00, 71.90, 71.30,07/15/2003 00:40:00
49,39,30,10,12.97,  1.40, 16.05,  9.15, 12.12,  1.47, 14.87,  8.37,  9.81,  1.47, 14.14,  6.09,  2.12,  1.47,  0.35,  0.35,184.00,  7.00,184.00,  0.00, 72.40,  0.00, 72.40, 71.90,07/15/2003 00:50:00
49,39,30,10,12.12,  1.53, 16.05,  7.99, 11.57,  1.67, 16.05,  7.61,  9.45,  1.47, 14.14,  6.09,  2.10,  1.47,  0.35,  0.35,185.00,  6.00,179.00,  0.00, 72.70,  0.00, 72.90, 72.40,07/15/2003 01:00:00
49,39,30,10,12.66,  1.40, 16.79,  9.92, 11.59,  1.53, 15.27,  7.24,  9.01,  1.47, 12.59,  5.32,  2.07,  1.47,  0.35,  0.35,188.00,  7.00,187.00,  0.00, 72.50,  0.00, 72.90, 71.90,07/15/2003 01:10:00
49,39,30,10,13.60,  1.40, 17.57, 10.29, 12.59,  1.47, 15.63,  9.15, 10.11,  1.53, 14.14,  6.47,  2.14,  1.53,  0.35,  0.35,185.00,  6.00,185.00,  0.00, 72.40,  0.00, 72.40, 71.90,07/15/2003 01:20:00
49,39,30,10,12.37,  1.53, 16.40,  8.37, 11.30,  1.53, 15.63,  7.99,  8.95,  1.60, 12.59,  5.71,  2.07,  1.60,  0.35,  0.35,185.00,  8.00,196.00,  0.00, 72.10,  0.30, 72.40, 71.30,07/15/2003 01:30:00
49,39,30,10,14.26,  1.34, 17.94,  9.92, 12.55,  1.60, 16.40,  8.37,  9.68,  1.60, 14.52,  6.47,  2.11,  1.60,  0.35,  0.35,193.00,  7.00,186.00,  0.00, 71.50,  0.00, 71.90, 71.30,07/15/2003 01:40:00
49,39,30,10,11.70,  1.23, 16.05,  8.37, 10.81,  1.23, 14.14,  7.99,  8.71,  1.29, 12.96,  4.56,  2.05,  1.29,  0.35,  0.35,204.00,  6.00,199.00,  0.00, 71.60,  0.10, 71.90, 71.30,07/15/2003 01:50:00
49,39,30,10,8.83,  1.13, 11.82,  6.47,  7.86,  1.13, 11.07,  4.94,  6.19,  1.34,  9.92,  2.26,  1.85,  1.34,  0.35,  0.35,224.00, 13.00,206.00,  0.00, 71.20,  0.00, 71.30, 70.80,07/15/2003 02:00:00
49,39,30,10,6.27,  0.77,  8.77,  4.56,  5.51,  0.64,  7.61,  4.17,  4.11,  0.80,  6.09,  1.88,  1.61,  0.80,  0.35,  0.35,240.00, 10.00,218.00,  0.00, 70.70,  0.00, 71.30, 70.80,07/15/2003 02:10:00
49,39,30,10,4.26,  0.67,  6.09,  3.03,  3.44,  0.64,  5.32,  2.65,  1.87,  0.67,  3.80,  0.73,  1.11,  0.67,  0.35,  0.35,246.00,  7.00,248.00,  0.00, 70.20,  0.00, 70.80, 69.80,07/15/2003 02:20:00
49,39,30,10,5.35,  0.59,  6.85,  4.17,  4.54,  0.45,  5.71,  3.03,  2.89,  0.44,  4.56,  1.50,  1.39,  0.44,  0.35,  0.35,266.00,  6.00,270.00,  0.00, 69.50,  0.00, 69.80, 69.20,07/15/2003 02:30:00
49,39,30,10,6.60,  0.52,  8.37,  5.32,  5.57,  0.42,  6.85,  4.56,  3.76,  0.52,  5.32,  1.88,  1.56,  0.52,  0.35,  0.35,284.00, 10.00,287.00,  0.00, 69.60,  0.00, 70.30, 69.20,07/15/2003 02:40:00
49,39,30,10,6.57,  0.50,  7.61,  4.56,  5.38,  0.52,  6.85,  3.80,  3.66,  0.54,  4.94,  2.26,  1.54,  0.54,  0.35,  0.35,286.00,  7.00,297.00,  0.00, 69.20,  0.20, 70.30, 68.70,07/15/2003 02:50:00
49,39,30,10,4.82,  0.70,  6.85,  3.41,  4.00,  0.67,  5.71,  2.65,  2.55,  0.70,  4.56,  1.12,  1.31,  0.70,  0.35,  0.35,295.00,  7.00,283.00,  0.00, 69.60,  0.00, 70.30, 69.20,07/15/2003 03:00:00
49,39,30,10,4.03,  0.59,  5.71,  2.65,  3.29,  0.44,  4.56,  1.88,  1.59,  0.62,  3.03,  0.35,  1.00,  0.62,  0.35,  0.35,283.00, 11.00,278.00,  0.00, 69.40,  0.00, 70.30, 69.20,07/15/2003 03:10:00
49,39,30,10,3.97,  0.47,  5.32,  2.65,  3.40,  0.38,  4.56,  2.65,  2.15,  0.47,  3.03,  0.73,  1.20,  0.47,  0.35,  0.35,273.00,  6.00,268.00,  0.00, 70.20,  0.00, 70.80, 70.30,07/15/2003 03:20:00
49,39,30,10,3.25,  0.54,  4.94,  1.88,  2.60,  0.56,  4.17,  1.12,  1.04,  0.54,  2.26,  0.35,  0.68,  0.54,  0.35,  0.35,272.00, 10.00,273.00,  0.00, 70.00,  0.00, 70.30, 69.80,07/15/2003 03:30:00
49,39,30,10,3.00,  0.40,  4.56,  1.88,  2.32,  0.44,  3.80,  1.50,  0.96,  0.54,  2.26,  0.35,  0.60,  0.54,  0.35,  0.35,270.00,  8.00,282.00,  0.00, 70.00,  0.00, 70.80, 69.80,07/15/2003 03:40:00
49,39,30,10,2.37,  0.56,  3.80,  1.12,  1.76,  0.47,  3.03,  0.73,  0.42,  0.18,  1.50,  0.35,  0.35,  0.18,  0.35,  0.35,272.00,  6.00,275.00,  0.00, 69.90,  0.00, 70.30, 69.80,07/15/2003 03:50:00
49,39,30,10,0.87,  0.54,  2.26,  0.35,  0.48,  0.26,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,270.00,  0.00,271.00,  0.00, 69.60,  0.00, 70.30, 69.80,07/15/2003 04:00:00
49,39,30,10,0.47,  0.29,  2.26,  0.35,  0.35,  0.02,  0.73,  0.35,  0.44,  0.25,  1.50,  0.35,  0.35,  0.25,  0.35,  0.35,292.00, 35.00,357.00,  0.00, 69.50,  0.00, 69.80, 69.80,07/15/2003 04:10:00
49,39,30,10,2.09,  0.91,  4.17,  0.35,  1.87,  0.87,  4.17,  0.35,  1.23,  0.77,  3.41,  0.35,  0.81,  0.77,  0.35,  0.35,351.00, 22.00,353.00,  0.00, 69.50,  0.00, 70.30, 68.70,07/15/2003 04:20:00
49,39,30,10,1.01,  0.47,  2.26,  0.35,  1.09,  0.64,  3.03,  0.35,  0.41,  0.19,  1.12,  0.35,  0.35,  0.19,  0.35,  0.35,  9.00, 32.00,359.00,  0.00, 69.10,  0.00, 69.80, 68.70,07/15/2003 04:30:00
49,39,30,10,1.38,  0.54,  2.65,  0.35,  1.84,  0.38,  3.03,  1.12,  1.03,  0.56,  2.65,  0.35,  0.67,  0.56,  0.35,  0.35, 49.00, 18.00, 42.00,  0.00, 68.30,  0.00, 68.70, 67.70,07/15/2003 04:40:00
49,39,30,10,0.77,  0.59,  2.65,  0.35,  1.06,  0.62,  2.65,  0.35,  0.81,  0.45,  2.26,  0.35,  0.46,  0.45,  0.35,  0.35, 55.00, 32.00, 23.00,  0.00, 68.10,  0.00, 68.70, 67.70,07/15/2003 04:50:00
49,39,30,10,0.88,  0.50,  2.26,  0.35,  1.87,  0.67,  3.41,  0.35,  2.10,  0.62,  3.41,  0.73,  1.19,  0.62,  0.35,  0.35, 85.00, 17.00, 55.00,  0.00, 67.60,  0.00, 68.20, 67.20,07/15/2003 05:00:00
49,39,30,10,0.83,  0.59,  2.65,  0.35,  1.31,  0.77,  3.03,  0.35,  1.12,  0.73,  2.65,  0.35,  0.73,  0.73,  0.35,  0.35, 74.00, 13.00, 73.00,  0.00, 67.20,  0.00, 67.70, 66.70,07/15/2003 05:10:00
49,39,30,10,0.43,  0.18,  1.12,  0.35,  0.55,  0.26,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 27.00,  5.00, 21.00,  0.00, 67.00,  0.00, 67.20, 66.70,07/15/2003 05:20:00
49,39,30,10,0.37,  0.10,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.42,  0.20,  1.12,  0.35,  0.35,  0.20,  0.35,  0.35, 25.00,  2.00, 21.00,  0.00, 66.70,  0.00, 67.20, 66.70,07/15/2003 05:30:00
49,39,30,10,0.72,  0.45,  2.26,  0.35,  0.71,  0.45,  1.88,  0.35,  0.89,  0.50,  1.88,  0.35,  0.54,  0.50,  0.35,  0.35,155.00, 58.00,198.00,  0.00, 66.30,  0.00, 66.70, 66.10,07/15/2003 05:40:00
49,39,30,10,1.90,  0.59,  4.17,  0.35,  1.60,  0.40,  3.03,  0.73,  0.64,  0.35,  1.88,  0.35,  0.35,  0.35,  0.35,  0.35,226.00, 17.00,223.00,  0.00, 66.40,  0.00, 66.70, 66.10,07/15/2003 05:50:00
49,39,30,10,2.14,  0.42,  3.41,  1.12,  1.94,  0.37,  2.65,  1.12,  1.37,  0.64,  2.26,  0.35,  0.89,  0.64,  0.35,  0.35,233.00, 12.00,239.00,  0.00, 66.90,  0.00, 67.20, 66.70,07/15/2003 06:00:00
49,39,30,10,2.49,  0.50,  3.41,  1.50,  2.46,  0.42,  3.41,  1.50,  1.68,  0.27,  2.26,  1.12,  1.04,  0.27,  0.35,  0.35,230.00,  9.00,237.00,  0.00, 67.00,  0.00, 67.20, 66.70,07/15/2003 06:10:00
49,39,30,10,3.61,  0.50,  5.32,  2.65,  3.23,  0.38,  4.17,  2.26,  2.02,  0.40,  3.03,  1.12,  1.16,  0.40,  0.35,  0.35,256.00,  6.00,273.00,  0.00, 67.40,  0.00, 67.70, 67.20,07/15/2003 06:20:00
49,39,30,10,3.89,  0.29,  4.56,  3.03,  3.66,  0.24,  4.17,  3.03,  2.28,  0.32,  3.03,  1.50,  1.24,  0.32,  0.35,  0.35,260.00,  4.00,275.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/15/2003 06:30:00
49,39,30,10,3.67,  0.28,  4.56,  2.65,  3.42,  0.25,  4.17,  3.03,  1.72,  0.38,  2.65,  0.73,  1.05,  0.38,  0.35,  0.35,262.00,  6.00,268.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/15/2003 06:40:00
49,39,30,10,4.21,  0.56,  6.09,  3.03,  3.77,  0.40,  5.71,  2.65,  2.40,  0.45,  4.17,  1.12,  1.28,  0.45,  0.35,  0.35,273.00,  9.00,303.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/15/2003 06:50:00
49,39,30,10,4.78,  0.45,  6.47,  3.41,  4.12,  0.44,  4.94,  2.65,  2.70,  0.54,  4.56,  1.50,  1.35,  0.54,  0.35,  0.35,280.00,  8.00,299.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/15/2003 07:00:00
49,39,30,10,4.22,  0.67,  6.09,  2.65,  3.66,  0.64,  5.32,  2.26,  2.61,  0.73,  5.32,  1.12,  1.33,  0.73,  0.35,  0.35,289.00,  9.00,304.00,  0.00, 68.90,  0.00, 69.80, 68.70,07/15/2003 07:10:00
49,39,30,10,4.47,  0.80,  6.09,  2.26,  3.77,  0.77,  5.71,  1.50,  2.75,  0.70,  4.56,  1.12,  1.36,  0.70,  0.35,  0.35,285.00,  8.00,289.00,  0.00, 69.50,  0.00, 69.80, 69.20,07/15/2003 07:20:00
49,39,30,10,4.51,  0.54,  5.71,  3.03,  4.04,  0.54,  5.32,  2.65,  3.27,  0.54,  4.94,  1.50,  1.47,  0.54,  0.35,  0.35,279.00,  6.00,282.00,  0.00, 69.50,  0.00, 69.80, 69.20,07/15/2003 07:30:00
49,39,30,10,4.30,  0.54,  6.09,  3.03,  4.00,  0.56,  5.32,  2.65,  3.28,  0.62,  4.94,  1.88,  1.47,  0.62,  0.35,  0.35,287.00, 10.00,306.00,  0.00, 69.90,  0.00, 70.80, 69.80,07/15/2003 07:40:00
49,39,30,10,4.37,  0.64,  6.47,  3.03,  4.01,  0.64,  5.71,  2.65,  3.24,  0.62,  4.56,  1.50,  1.47,  0.62,  0.35,  0.35,295.00,  9.00,328.00,  0.00, 69.90,  0.10, 70.30, 69.80,07/15/2003 07:50:00
49,39,30,10,4.45,  0.73,  6.47,  2.26,  4.05,  0.62,  5.71,  2.65,  3.34,  0.73,  4.94,  1.50,  1.49,  0.73,  0.35,  0.35,307.00, 12.00,319.00,  0.00, 69.60,  0.00, 69.80, 69.80,07/15/2003 08:00:00
49,39,30,10,4.67,  0.73,  6.47,  2.65,  4.49,  0.73,  6.09,  2.26,  3.74,  0.83,  6.09,  1.12,  1.55,  0.83,  0.35,  0.35,305.00, 11.00,316.00,  0.00, 69.90,  0.00, 70.30, 69.80,07/15/2003 08:10:00
49,39,30,10,4.60,  0.67,  6.85,  2.65,  4.36,  0.59,  6.09,  3.03,  3.57,  0.54,  5.32,  2.26,  1.53,  0.54,  0.35,  0.35,300.00,  8.00,300.00,  0.00, 70.70,  0.00, 71.30, 69.80,07/15/2003 08:20:00
49,39,30,10,4.63,  0.77,  6.47,  2.65,  4.45,  0.77,  7.24,  1.88,  3.76,  0.83,  6.47,  1.12,  1.56,  0.83,  0.35,  0.35,298.00, 11.00,276.00,  0.00, 71.10,  0.00, 71.30, 70.80,07/15/2003 08:30:00
49,39,30,10,4.22,  0.87,  7.24,  2.65,  4.01,  0.80,  6.09,  2.26,  3.32,  0.83,  5.71,  1.88,  1.48,  0.83,  0.35,  0.35,302.00, 13.00,314.00,  0.00, 71.60,  0.20, 72.40, 70.80,07/15/2003 08:40:00
49,39,30,10,4.65,  0.80,  6.47,  1.88,  4.52,  0.73,  6.09,  2.65,  3.76,  0.77,  5.32,  1.88,  1.56,  0.77,  0.35,  0.35,306.00, 10.00,314.00,  0.00, 72.10,  0.30, 72.90, 71.30,07/15/2003 08:50:00
49,39,30,10,4.70,  0.54,  6.47,  3.41,  4.47,  0.62,  5.71,  2.65,  3.86,  0.77,  5.71,  1.50,  1.57,  0.77,  0.35,  0.35,298.00, 11.00,292.00,  0.00, 72.80,  0.00, 73.50, 72.40,07/15/2003 09:00:00
49,39,30,10,5.18,  0.77,  7.61,  3.41,  4.91,  0.64,  6.85,  3.03,  4.22,  0.70,  5.71,  1.88,  1.63,  0.70,  0.35,  0.35,297.00, 10.00,285.00,  0.00, 73.70,  0.10, 74.50, 73.50,07/15/2003 09:10:00
49,39,30,10,5.74,  1.18,  8.37,  3.41,  5.49,  1.13,  8.37,  3.03,  4.79,  1.13,  7.61,  2.26,  1.70,  1.13,  0.35,  0.35,298.00, 10.00,306.00,  0.00, 74.30,  0.00, 74.50, 74.00,07/15/2003 09:20:00
49,39,30,10,6.85,  0.99,  8.77,  4.94,  6.68,  0.95,  9.15,  4.56,  5.78,  0.83,  7.61,  3.80,  1.81,  0.83,  0.35,  0.35,302.00,  6.00,313.00,  0.00, 74.30,  0.00, 74.50, 74.00,07/15/2003 09:30:00
