49,39,30,10,4.74,  0.56,  6.09,  2.65,  4.49,  0.56,  6.09,  3.03,  3.53,  0.70,  5.32,  1.50,  1.52,  0.70,  0.35,  0.35,198.00,  7.00,192.00,  0.00, 79.10,  0.00, 80.50, 78.30,07/19/2003 16:50:00
49,39,30,10,4.72,  0.47,  5.71,  3.41,  4.56,  0.45,  6.09,  3.03,  3.76,  0.62,  5.32,  1.88,  1.56,  0.62,  0.35,  0.35,212.00,  9.00,209.00,  0.00, 78.30,  0.10, 78.90, 77.20,07/19/2003 17:00:00
49,39,30,10,4.21,  0.64,  6.09,  2.65,  3.96,  0.77,  5.71,  1.88,  3.15,  0.77,  5.32,  1.12,  1.45,  0.77,  0.35,  0.35,198.00, 13.00,172.00,  0.00, 78.50,  0.00, 79.40, 77.20,07/19/2003 17:10:00
49,39,30,10,4.51,  0.67,  6.47,  3.03,  4.22,  0.67,  5.71,  2.26,  3.48,  0.83,  5.32,  1.12,  1.51,  0.83,  0.35,  0.35,202.00,  7.00,198.00,  0.00, 78.70,  0.00, 79.40, 78.30,07/19/2003 17:20:00
49,39,30,10,4.89,  0.64,  6.47,  3.03,  4.61,  0.67,  5.71,  3.03,  3.61,  0.77,  5.71,  1.50,  1.53,  0.77,  0.35,  0.35,206.00,  8.00,201.00,  0.00, 78.30,  0.00, 78.90, 77.80,07/19/2003 17:30:00
49,39,30,10,3.57,  0.50,  4.94,  2.26,  3.54,  0.52,  4.94,  2.26,  2.75,  0.62,  4.56,  0.73,  1.36,  0.62,  0.35,  0.35,208.00,  7.00,204.00,  0.00, 78.20,  0.00, 78.30, 77.20,07/19/2003 17:40:00
49,39,30,10,4.23,  0.56,  5.71,  2.65,  3.85,  0.62,  5.71,  2.65,  2.94,  0.77,  4.94,  1.12,  1.40,  0.77,  0.35,  0.35,200.00, 10.00,197.00,  0.00, 78.30,  0.00, 78.90, 77.80,07/19/2003 17:50:00
49,39,30,10,4.53,  0.42,  5.71,  2.65,  4.36,  0.47,  5.71,  3.03,  3.42,  0.70,  4.94,  1.50,  1.50,  0.70,  0.35,  0.35,204.00,  6.00,211.00,  0.00, 77.60,  0.20, 78.30, 76.70,07/19/2003 18:00:00
49,39,30,10,4.75,  0.47,  6.09,  3.41,  4.45,  0.54,  6.47,  3.03,  3.38,  0.62,  4.94,  1.88,  1.49,  0.62,  0.35,  0.35,201.00,  5.00,199.00,  0.00, 77.60,  0.00, 77.80, 77.20,07/19/2003 18:10:00
49,39,30,10,5.28,  0.64,  6.47,  3.41,  4.80,  0.91,  6.47,  2.65,  3.64,  0.95,  6.47,  1.88,  1.54,  0.95,  0.35,  0.35,193.00,  5.00,191.00,  0.00, 77.60,  0.00, 78.30, 77.20,07/19/2003 18:20:00
49,39,30,10,5.05,  0.83,  6.85,  3.03,  4.39,  0.83,  6.09,  2.26,  3.43,  0.95,  5.71,  1.50,  1.50,  0.95,  0.35,  0.35,197.00,  9.00,184.00,  0.00, 77.40,  0.00, 77.80, 77.20,07/19/2003 18:30:00
49,39,30,10,5.31,  0.42,  6.47,  4.17,  4.91,  0.38,  6.09,  3.80,  3.56,  0.56,  4.94,  1.50,  1.52,  0.56,  0.35,  0.35,209.00,  4.00,207.00,  0.00, 76.60,  0.00, 77.20, 76.10,07/19/2003 18:40:00
49,39,30,10,5.34,  0.44,  6.47,  4.17,  4.66,  0.47,  6.09,  3.41,  3.44,  0.52,  4.94,  1.88,  1.50,  0.52,  0.35,  0.35,201.00,  6.00,210.00,  0.00, 76.10,  0.00, 76.10, 76.10,07/19/2003 18:50:00
49,39,30,10,4.66,  0.38,  5.71,  3.80,  4.10,  0.44,  5.71,  3.03,  2.89,  0.54,  4.17,  1.12,  1.40,  0.54,  0.35,  0.35,190.00,  6.00,199.00,  0.00, 76.60,  0.00, 76.70, 76.10,07/19/2003 19:00:00
49,39,30,10,4.58,  0.44,  5.71,  3.03,  4.13,  0.45,  5.32,  2.65,  3.04,  0.59,  4.56,  1.12,  1.43,  0.59,  0.35,  0.35,190.00,  6.00,191.00,  0.00, 76.10,  0.00, 76.70, 75.60,07/19/2003 19:10:00
49,39,30,10,4.63,  0.37,  5.32,  3.80,  4.03,  0.45,  4.94,  2.65,  2.62,  0.67,  4.17,  0.73,  1.33,  0.67,  0.35,  0.35,189.00,  5.00,184.00,  0.00, 75.30,  0.00, 75.60, 75.10,07/19/2003 19:20:00
49,39,30,10,5.27,  0.52,  6.09,  3.80,  4.47,  0.64,  5.71,  2.65,  2.89,  0.64,  4.56,  1.50,  1.40,  0.64,  0.35,  0.35,191.00,  3.00,189.00,  0.00, 74.70,  0.20, 75.10, 73.50,07/19/2003 19:30:00
49,39,30,10,5.82,  0.27,  6.47,  5.32,  4.88,  0.35,  5.71,  3.80,  2.93,  0.47,  3.80,  1.50,  1.40,  0.47,  0.35,  0.35,191.00,  3.00,192.00,  0.00, 72.90,  0.00, 74.00, 72.40,07/19/2003 19:40:00
49,39,30,10,5.07,  0.31,  6.09,  4.17,  3.89,  0.38,  5.32,  2.65,  2.01,  0.38,  3.41,  1.12,  1.16,  0.38,  0.35,  0.35,201.00,  5.00,195.00,  0.00, 71.70,  0.30, 72.40, 70.80,07/19/2003 19:50:00
49,39,30,10,4.69,  0.25,  5.32,  4.17,  3.62,  0.28,  4.56,  3.03,  1.73,  0.27,  2.26,  1.12,  1.06,  0.27,  0.35,  0.35,208.00,  2.00,207.00,  0.00, 70.60,  0.00, 70.80, 70.30,07/19/2003 20:00:00
49,39,30,10,4.70,  0.25,  5.32,  4.17,  3.67,  0.27,  4.17,  3.03,  1.84,  0.32,  2.65,  0.73,  1.10,  0.32,  0.35,  0.35,206.00,  2.00,207.00,  0.00, 70.20,  0.00, 70.80, 69.80,07/19/2003 20:10:00
49,39,30,10,4.21,  0.18,  4.56,  3.80,  3.16,  0.20,  3.41,  2.65,  0.54,  0.31,  1.50,  0.35,  0.35,  0.31,  0.35,  0.35,212.00,  3.00,213.00,  0.00, 70.20,  0.00, 70.80, 69.80,07/19/2003 20:20:00
49,39,30,10,3.98,  0.19,  4.17,  3.80,  3.10,  0.17,  3.41,  2.65,  0.80,  0.31,  1.50,  0.35,  0.44,  0.31,  0.35,  0.35,226.00,  4.00,218.00,  0.00, 70.30,  0.00, 70.80, 70.30,07/19/2003 20:30:00
49,39,30,10,3.77,  0.25,  4.17,  3.41,  2.86,  0.25,  3.41,  2.26,  1.03,  0.26,  1.50,  0.35,  0.67,  0.26,  0.35,  0.35,219.00,  2.00,223.00,  0.00, 70.00,  0.00, 70.30, 69.80,07/19/2003 20:40:00
49,39,30,10,3.68,  0.20,  4.17,  3.41,  2.75,  0.20,  3.03,  2.26,  0.38,  0.11,  1.12,  0.35,  0.35,  0.11,  0.35,  0.35,220.00,  2.00,222.00,  0.00, 70.00,  0.00, 70.30, 70.30,07/19/2003 20:50:00
49,39,30,10,4.26,  0.32,  4.94,  3.80,  3.02,  0.25,  3.41,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,221.00,  1.00,223.00,  0.00, 69.90,  0.00, 70.30, 69.80,07/19/2003 21:00:00
49,39,30,10,4.50,  0.21,  4.94,  4.17,  3.40,  0.23,  3.80,  3.03,  0.85,  0.38,  1.88,  0.35,  0.50,  0.38,  0.35,  0.35,214.00,  1.00,213.00,  0.00, 69.10,  0.20, 69.80, 68.20,07/19/2003 21:10:00
49,39,30,10,5.02,  0.19,  5.32,  4.56,  3.81,  0.18,  4.17,  3.41,  1.38,  0.37,  2.26,  0.35,  0.90,  0.37,  0.35,  0.35,214.00,  0.00,214.00,  0.00, 67.60,  0.00, 68.20, 67.20,07/19/2003 21:20:00
49,39,30,10,4.89,  0.15,  5.32,  4.56,  4.19,  0.17,  4.56,  3.80,  1.50,  0.34,  2.26,  0.35,  0.96,  0.34,  0.35,  0.35,213.00,  3.00,211.00,  0.00, 67.20,  0.00, 67.70, 67.20,07/19/2003 21:30:00
49,39,30,10,4.77,  0.19,  5.32,  4.56,  4.11,  0.23,  4.56,  3.80,  2.07,  0.32,  3.03,  1.50,  1.18,  0.32,  0.35,  0.35,217.00,  2.00,213.00,  0.00, 67.60,  0.00, 68.20, 67.20,07/19/2003 21:40:00
49,39,30,10,4.81,  0.19,  5.32,  4.56,  4.30,  0.24,  4.94,  3.80,  1.66,  0.31,  2.65,  0.73,  1.03,  0.31,  0.35,  0.35,207.00,  1.00,211.00,  0.00, 66.90,  0.40, 67.70, 66.10,07/19/2003 21:50:00
49,39,30,10,5.21,  0.28,  5.71,  4.56,  4.31,  0.22,  4.94,  3.80,  1.94,  0.31,  2.65,  1.12,  1.14,  0.31,  0.35,  0.35,200.00,  4.00,193.00,  0.00, 65.80,  0.20, 67.20, 65.10,07/19/2003 22:00:00
49,39,30,10,5.73,  0.16,  6.09,  5.32,  4.58,  0.25,  5.32,  3.80,  2.12,  0.22,  2.65,  1.50,  1.20,  0.22,  0.35,  0.35,196.00,  1.00,194.00,  0.00, 64.50,  0.20, 65.60, 63.60,07/19/2003 22:10:00
49,39,30,10,6.00,  0.25,  6.47,  5.71,  4.93,  0.26,  5.71,  4.17,  2.36,  0.31,  3.41,  1.88,  1.27,  0.31,  0.35,  0.35,194.00,  2.00,197.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/19/2003 22:20:00
49,39,30,10,6.47,  0.16,  6.85,  6.09,  5.15,  0.34,  5.71,  3.80,  2.72,  0.38,  3.80,  1.88,  1.36,  0.38,  0.35,  0.35,189.00,  3.00,189.00,  0.00, 63.60,  0.00, 63.60, 63.10,07/19/2003 22:30:00
49,39,30,10,7.04,  0.35,  7.99,  6.47,  5.53,  0.44,  6.47,  4.17,  2.97,  0.34,  4.17,  1.88,  1.41,  0.34,  0.35,  0.35,185.00,  4.00,184.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/19/2003 22:40:00
49,39,30,10,7.51,  0.27,  7.99,  6.47,  5.75,  0.47,  6.85,  4.17,  2.85,  0.44,  3.80,  1.88,  1.39,  0.44,  0.35,  0.35,188.00,  4.00,183.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/19/2003 22:50:00
49,39,30,10,8.02,  0.29,  8.77,  7.24,  6.09,  0.38,  7.24,  5.32,  3.16,  0.42,  4.17,  1.88,  1.45,  0.42,  0.35,  0.35,186.00,  4.00,183.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/19/2003 23:00:00
49,39,30,10,7.65,  0.32,  8.37,  6.85,  5.34,  0.56,  6.47,  3.03,  2.72,  0.45,  3.80,  1.50,  1.36,  0.45,  0.35,  0.35,193.00,  3.00,186.00,  0.00, 64.10,  0.00, 64.60, 63.60,07/19/2003 23:10:00
49,39,30,10,7.96,  0.18,  8.37,  7.61,  6.07,  0.27,  6.85,  5.32,  3.10,  0.40,  4.17,  2.26,  1.44,  0.40,  0.35,  0.35,194.00,  2.00,195.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/19/2003 23:20:00
49,39,30,10,8.02,  0.35,  9.15,  6.85,  5.91,  0.44,  7.61,  4.56,  2.94,  0.42,  3.80,  1.88,  1.40,  0.42,  0.35,  0.35,188.00,  4.00,185.00,  0.00, 63.50,  0.00, 64.10, 63.10,07/19/2003 23:30:00
49,39,30,10,8.71,  0.42,  9.54,  7.24,  6.43,  0.52,  7.61,  4.94,  3.56,  0.59,  4.94,  2.26,  1.52,  0.59,  0.35,  0.35,194.00,  5.00,196.00,  0.00, 63.60,  0.40, 64.60, 62.60,07/19/2003 23:40:00
49,39,30,10,8.33,  0.20,  8.77,  7.61,  6.65,  0.37,  7.61,  5.71,  3.68,  0.50,  4.94,  2.26,  1.54,  0.50,  0.35,  0.35,193.00,  4.00,197.00,  0.00, 64.10,  0.00, 64.10, 63.60,07/19/2003 23:50:00
49,39,30,10,8.25,  0.32,  9.15,  7.24,  6.20,  0.37,  7.24,  4.94,  3.57,  0.44,  4.94,  2.65,  1.53,  0.44,  0.35,  0.35,182.00,  4.00,184.00,  0.00, 63.30,  0.30, 64.10, 62.60,07/20/2003 00:00:00
49,39,30,10,7.12,  0.70,  8.77,  5.71,  5.36,  0.52,  6.85,  4.17,  2.60,  0.52,  3.80,  1.50,  1.33,  0.52,  0.35,  0.35,185.00,  4.00,179.00,  0.00, 62.80,  0.00, 63.10, 62.60,07/20/2003 00:10:00
49,39,30,10,5.79,  0.42,  6.47,  4.56,  4.44,  0.29,  4.94,  3.41,  1.89,  0.38,  2.65,  0.73,  1.12,  0.38,  0.35,  0.35,184.00,  3.00,182.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/20/2003 00:20:00
49,39,30,10,4.77,  0.27,  5.71,  4.17,  3.72,  0.38,  4.56,  3.03,  1.62,  0.52,  3.03,  0.35,  1.01,  0.52,  0.35,  0.35,180.00,  7.00,175.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/20/2003 00:30:00
49,39,30,10,4.52,  0.42,  5.32,  3.41,  3.36,  0.38,  4.17,  2.26,  1.89,  0.44,  3.41,  0.73,  1.12,  0.44,  0.35,  0.35,176.00,  8.00,182.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/20/2003 00:40:00
49,39,30,10,3.93,  0.31,  4.56,  3.03,  2.61,  0.34,  3.41,  1.50,  0.44,  0.25,  1.50,  0.35,  0.35,  0.25,  0.35,  0.35,206.00,  5.00,204.00,  0.00, 63.30,  0.40, 64.60, 62.60,07/20/2003 00:50:00
49,39,30,10,3.98,  0.24,  4.56,  3.41,  2.84,  0.24,  3.41,  2.26,  1.03,  0.45,  1.88,  0.35,  0.67,  0.45,  0.35,  0.35,192.00,  5.00,202.00,  0.00, 64.50,  0.10, 65.10, 63.60,07/20/2003 01:00:00
49,39,30,10,4.63,  0.38,  5.32,  3.41,  3.34,  0.37,  4.17,  2.65,  1.01,  0.44,  1.88,  0.35,  0.65,  0.44,  0.35,  0.35,200.00,  3.00,200.00,  0.00, 63.70,  0.00, 64.10, 63.10,07/20/2003 01:10:00
49,39,30,10,5.32,  0.23,  6.09,  4.94,  4.31,  0.24,  4.94,  3.80,  2.55,  0.38,  3.41,  1.12,  1.32,  0.38,  0.35,  0.35,191.00,  3.00,191.00,  0.00, 62.20,  0.50, 63.10, 61.60,07/20/2003 01:20:00
49,39,30,10,6.02,  0.22,  6.47,  5.71,  4.73,  0.29,  5.32,  3.80,  2.90,  0.23,  3.41,  2.26,  1.40,  0.23,  0.35,  0.35,191.00,  3.00,194.00,  0.00, 61.30,  0.10, 61.60, 60.60,07/20/2003 01:30:00
49,39,30,10,6.08,  0.23,  6.47,  5.32,  4.73,  0.29,  5.32,  3.80,  2.72,  0.29,  3.41,  1.88,  1.36,  0.29,  0.35,  0.35,204.00,  4.00,198.00,  0.00, 61.90,  0.50, 62.60, 60.60,07/20/2003 01:40:00
49,39,30,10,6.02,  0.26,  6.47,  5.32,  4.61,  0.27,  5.32,  4.17,  2.84,  0.26,  3.41,  1.88,  1.38,  0.26,  0.35,  0.35,209.00,  2.00,210.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/20/2003 01:50:00
49,39,30,10,6.12,  0.34,  6.85,  5.71,  4.89,  0.28,  5.71,  4.17,  2.69,  0.26,  3.03,  2.26,  1.35,  0.26,  0.35,  0.35,212.00,  2.00,213.00,  0.00, 63.10,  0.00, 63.60, 63.10,07/20/2003 02:00:00
49,39,30,10,6.65,  0.20,  6.85,  6.09,  5.11,  0.20,  5.71,  4.56,  2.62,  0.35,  3.41,  1.50,  1.33,  0.35,  0.35,  0.35,216.00,  1.00,213.00,  0.00, 63.10,  0.00, 63.60, 62.60,07/20/2003 02:10:00
49,39,30,10,7.12,  0.22,  7.61,  6.47,  5.61,  0.22,  6.09,  4.94,  2.92,  0.38,  3.80,  1.50,  1.40,  0.38,  0.35,  0.35,216.00,  1.00,214.00,  0.00, 63.00,  0.00, 63.60, 62.60,07/20/2003 02:20:00
49,39,30,10,7.22,  0.26,  7.99,  6.47,  5.45,  0.27,  6.09,  4.56,  2.81,  0.50,  3.80,  1.50,  1.38,  0.50,  0.35,  0.35,214.00,  3.00,216.00,  0.00, 62.30,  0.00, 62.60, 62.10,07/20/2003 02:30:00
49,39,30,10,6.89,  0.35,  7.61,  6.09,  5.49,  0.35,  6.85,  4.56,  3.35,  0.50,  4.94,  1.88,  1.49,  0.50,  0.35,  0.35,214.00,  3.00,213.00,  0.00, 63.30,  0.30, 63.60, 62.60,07/20/2003 02:40:00
49,39,30,10,6.22,  0.42,  7.24,  5.32,  4.89,  0.44,  6.09,  3.80,  3.28,  0.37,  4.17,  2.26,  1.47,  0.37,  0.35,  0.35,210.00,  3.00,209.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/20/2003 02:50:00
49,39,30,10,6.00,  0.52,  7.24,  4.56,  4.72,  0.45,  6.09,  3.41,  2.87,  0.47,  4.17,  1.50,  1.39,  0.47,  0.35,  0.35,210.00,  4.00,207.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/20/2003 03:00:00
49,39,30,10,6.46,  0.40,  7.61,  5.71,  5.07,  0.40,  6.09,  4.17,  3.00,  0.47,  4.56,  1.12,  1.42,  0.47,  0.35,  0.35,211.00,  4.00,206.00,  0.00, 64.20,  0.00, 64.60, 63.60,07/20/2003 03:10:00
49,39,30,10,6.81,  0.37,  7.61,  5.71,  5.34,  0.44,  6.85,  4.17,  3.28,  0.50,  4.56,  2.26,  1.47,  0.50,  0.35,  0.35,207.00,  4.00,211.00,  0.00, 64.90,  0.00, 65.60, 64.60,07/20/2003 03:20:00
49,39,30,10,6.71,  0.67,  8.37,  4.56,  5.64,  0.70,  7.61,  4.17,  3.97,  0.70,  5.71,  2.26,  1.59,  0.70,  0.35,  0.35,207.00,  6.00,211.00,  0.00, 65.60,  0.10, 66.10, 65.60,07/20/2003 03:30:00
49,39,30,10,6.47,  0.62,  7.99,  4.94,  5.13,  0.62,  6.85,  3.03,  3.56,  0.52,  4.56,  2.26,  1.52,  0.52,  0.35,  0.35,206.00,  6.00,210.00,  0.00, 65.60,  0.00, 66.10, 65.60,07/20/2003 03:40:00
49,39,30,10,6.22,  0.64,  7.61,  4.17,  5.04,  0.59,  6.85,  3.41,  3.30,  0.54,  4.94,  1.88,  1.48,  0.54,  0.35,  0.35,199.00,  6.00,202.00,  0.00, 65.20,  0.00, 65.60, 65.10,07/20/2003 03:50:00
49,39,30,10,6.76,  0.40,  7.99,  5.71,  5.41,  0.45,  6.47,  4.17,  3.44,  0.56,  4.94,  2.26,  1.50,  0.56,  0.35,  0.35,201.00,  4.00,206.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/20/2003 04:00:00
49,39,30,10,6.48,  0.52,  7.99,  5.32,  5.29,  0.54,  6.85,  3.41,  3.22,  0.59,  4.94,  1.50,  1.46,  0.59,  0.35,  0.35,201.00,  5.00,201.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/20/2003 04:10:00
49,39,30,10,6.68,  0.31,  7.61,  5.71,  5.32,  0.50,  6.47,  3.80,  3.23,  0.54,  4.56,  1.88,  1.46,  0.54,  0.35,  0.35,199.00,  4.00,200.00,  0.00, 64.60,  0.00, 65.10, 64.60,07/20/2003 04:20:00
49,39,30,10,6.63,  0.38,  7.61,  5.71,  5.25,  0.56,  6.85,  3.41,  3.27,  0.67,  4.94,  1.88,  1.47,  0.67,  0.35,  0.35,196.00,  3.00,200.00,  0.00, 64.50,  0.00, 64.60, 64.60,07/20/2003 04:30:00
49,39,30,10,6.58,  0.34,  7.61,  5.71,  5.34,  0.50,  6.47,  4.17,  3.50,  0.59,  5.32,  1.88,  1.51,  0.59,  0.35,  0.35,195.00,  3.00,200.00,  0.00, 64.60,  0.00, 64.60, 64.60,07/20/2003 04:40:00
49,39,30,10,6.81,  0.27,  7.61,  6.09,  5.70,  0.42,  6.47,  4.17,  3.89,  0.56,  5.32,  2.26,  1.58,  0.56,  0.35,  0.35,193.00,  3.00,192.00,  0.00, 64.20,  0.00, 64.60, 63.60,07/20/2003 04:50:00
49,39,30,10,6.93,  0.28,  7.61,  6.09,  5.72,  0.40,  6.47,  4.56,  3.82,  0.54,  5.32,  2.26,  1.57,  0.54,  0.35,  0.35,192.00,  3.00,193.00,  0.00, 63.80,  0.00, 64.10, 63.60,07/20/2003 05:00:00
49,39,30,10,6.93,  0.37,  7.99,  5.71,  5.59,  0.56,  6.85,  3.80,  3.79,  0.56,  5.32,  2.26,  1.56,  0.56,  0.35,  0.35,193.00,  4.00,192.00,  0.00, 64.10,  0.00, 64.60, 63.60,07/20/2003 05:10:00
49,39,30,10,7.36,  0.42,  8.37,  6.09,  6.07,  0.44,  7.24,  4.94,  4.18,  0.59,  5.71,  2.65,  1.62,  0.59,  0.35,  0.35,189.00,  4.00,184.00,  0.00, 64.60,  0.00, 64.60, 64.60,07/20/2003 05:20:00
49,39,30,10,6.72,  0.67,  8.37,  4.56,  5.48,  0.70,  6.85,  3.80,  4.03,  0.64,  5.32,  2.26,  1.60,  0.64,  0.35,  0.35,189.00,  6.00,186.00,  0.00, 64.60,  0.00, 65.10, 64.60,07/20/2003 05:30:00
49,39,30,10,6.49,  0.45,  7.61,  4.94,  5.05,  0.56,  6.47,  3.80,  3.43,  0.59,  4.94,  1.88,  1.50,  0.59,  0.35,  0.35,190.00,  6.00,184.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/20/2003 05:40:00
49,39,30,10,6.44,  0.42,  7.24,  5.32,  5.01,  0.52,  6.09,  3.41,  3.18,  0.52,  4.56,  1.88,  1.45,  0.52,  0.35,  0.35,196.00,  5.00,194.00,  0.00, 65.00,  0.00, 65.10, 65.10,07/20/2003 05:50:00
49,39,30,10,5.10,  0.80,  6.47,  3.41,  4.00,  0.77,  5.71,  2.26,  2.40,  0.73,  4.17,  0.73,  1.28,  0.73,  0.35,  0.35,206.00,  5.00,200.00,  0.00, 65.10,  0.00, 65.10, 65.10,07/20/2003 06:00:00
49,39,30,10,4.81,  0.54,  6.47,  3.41,  3.69,  0.52,  5.32,  2.65,  1.92,  0.47,  3.80,  0.73,  1.13,  0.47,  0.35,  0.35,210.00,  6.00,214.00,  0.00, 65.20,  0.00, 65.60, 65.10,07/20/2003 06:10:00
49,39,30,10,5.83,  0.52,  7.61,  4.56,  4.79,  0.52,  6.09,  3.41,  3.12,  0.52,  4.56,  1.88,  1.44,  0.52,  0.35,  0.35,202.00,  7.00,195.00,  0.00, 65.60,  0.00, 66.10, 65.60,07/20/2003 06:20:00
49,39,30,10,6.15,  0.62,  8.77,  4.94,  4.92,  0.62,  6.47,  3.41,  3.44,  0.64,  4.94,  1.50,  1.50,  0.64,  0.35,  0.35,198.00,  6.00,205.00,  0.00, 66.00,  0.00, 66.70, 65.60,07/20/2003 06:30:00
49,39,30,10,6.25,  0.64,  7.99,  4.56,  4.86,  0.62,  6.09,  3.41,  3.65,  0.56,  5.32,  1.88,  1.54,  0.56,  0.35,  0.35,197.00,  6.00,181.00,  0.00, 66.10,  0.00, 66.70, 66.10,07/20/2003 06:40:00
49,39,30,10,5.92,  0.64,  7.61,  4.17,  4.77,  0.70,  6.47,  2.65,  3.14,  0.70,  5.32,  1.88,  1.45,  0.70,  0.35,  0.35,202.00,  6.00,221.00,  0.00, 66.30,  0.00, 66.70, 66.10,07/20/2003 06:50:00
49,39,30,10,6.05,  0.73,  8.37,  4.17,  4.96,  0.67,  6.85,  3.41,  3.40,  0.70,  5.32,  1.50,  1.50,  0.70,  0.35,  0.35,204.00,  7.00,209.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/20/2003 07:00:00
49,39,30,10,6.44,  0.83,  8.77,  4.17,  5.32,  0.70,  7.61,  3.41,  3.88,  0.95,  6.47,  1.88,  1.58,  0.95,  0.35,  0.35,202.00,  7.00,194.00,  0.00, 67.40,  0.00, 67.70, 67.20,07/20/2003 07:10:00
49,39,30,10,5.85,  0.77,  7.99,  3.80,  4.99,  0.77,  7.24,  3.41,  3.70,  0.77,  5.71,  1.88,  1.55,  0.77,  0.35,  0.35,212.00,  7.00,218.00,  0.00, 67.60,  0.00, 68.20, 67.20,07/20/2003 07:20:00
49,39,30,10,5.88,  0.54,  7.61,  4.56,  5.13,  0.59,  6.47,  3.80,  3.86,  0.87,  5.71,  1.50,  1.57,  0.87,  0.35,  0.35,216.00,  6.00,224.00,  0.00, 68.10,  0.00, 68.70, 67.70,07/20/2003 07:30:00
49,39,30,10,6.06,  0.80,  7.99,  4.17,  5.32,  0.83,  7.24,  3.41,  4.12,  0.87,  6.09,  1.88,  1.61,  0.87,  0.35,  0.35,218.00,  6.00,225.00,  0.00, 68.60,  0.00, 69.20, 68.20,07/20/2003 07:40:00
49,39,30,10,6.18,  0.73,  8.37,  4.56,  5.46,  0.70,  7.24,  3.80,  4.34,  0.80,  6.47,  1.88,  1.64,  0.80,  0.35,  0.35,216.00,  7.00,205.00,  0.00, 69.40,  0.00, 69.80, 69.20,07/20/2003 07:50:00
49,39,30,10,6.27,  0.59,  7.61,  4.94,  5.65,  0.64,  7.24,  4.17,  4.47,  0.83,  6.47,  1.88,  1.66,  0.83,  0.35,  0.35,220.00,  7.00,229.00,  0.00, 69.60,  0.00, 70.30, 69.80,07/20/2003 08:00:00
49,39,30,10,6.26,  0.62,  7.61,  4.56,  5.72,  0.59,  7.24,  3.80,  4.62,  0.77,  6.47,  2.26,  1.68,  0.77,  0.35,  0.35,223.00,  5.00,233.00,  0.00, 70.20,  0.00, 70.80, 69.80,07/20/2003 08:10:00
49,39,30,10,5.62,  0.54,  6.85,  4.17,  5.05,  0.52,  6.47,  3.41,  4.04,  0.77,  6.09,  1.50,  1.60,  0.77,  0.35,  0.35,225.00,  6.00,217.00,  0.00, 70.60,  0.00, 70.80, 70.30,07/20/2003 08:20:00
49,39,30,10,5.20,  0.56,  6.47,  3.80,  4.69,  0.54,  6.09,  3.41,  3.65,  0.62,  4.94,  1.88,  1.54,  0.62,  0.35,  0.35,230.00,  7.00,227.00,  0.00, 70.40,  0.00, 70.80, 70.30,07/20/2003 08:30:00
49,39,30,10,5.74,  0.54,  7.24,  4.17,  5.32,  0.54,  6.85,  4.17,  4.39,  0.77,  5.71,  1.88,  1.65,  0.77,  0.35,  0.35,230.00,  6.00,231.00,  0.00, 70.70,  0.00, 70.80, 70.80,07/20/2003 08:40:00
49,39,30,10,5.68,  0.73,  7.24,  3.41,  5.22,  0.70,  7.24,  3.80,  4.21,  0.83,  6.47,  1.88,  1.63,  0.83,  0.35,  0.35,232.00,  7.00,234.00,  0.00, 71.10,  0.00, 71.30, 70.80,07/20/2003 08:50:00
49,39,30,10,6.62,  0.64,  7.99,  4.94,  6.05,  0.70,  7.99,  3.80,  4.98,  0.87,  7.24,  2.26,  1.73,  0.87,  0.35,  0.35,232.00,  6.00,230.00,  0.00, 71.50,  0.00, 71.30, 71.30,07/20/2003 09:00:00
49,39,30,10,7.01,  0.83,  9.92,  4.56,  6.49,  0.77,  9.15,  4.56,  5.37,  1.04,  7.24,  2.65,  1.77,  1.04,  0.35,  0.35,241.00,  5.00,261.00,  0.00, 71.50,  0.00, 71.90, 71.30,07/20/2003 09:10:00
49,39,30,10,7.60,  0.73,  9.54,  5.71,  7.01,  0.83,  9.54,  4.94,  5.66,  0.99,  8.77,  3.41,  1.80,  0.99,  0.35,  0.35,240.00,  6.00,241.00,  0.00, 71.50,  0.00, 71.90, 71.30,07/20/2003 09:20:00
49,39,30,10,7.16,  0.83,  9.54,  5.32,  6.55,  0.91,  8.77,  4.56,  5.63,  0.95,  7.99,  3.41,  1.80,  0.95,  0.35,  0.35,245.00,  6.00,241.00,  0.00, 71.50,  0.00, 71.90, 71.30,07/20/2003 09:30:00
