49,39,30,10,4.40,  0.24,  5.32,  3.80,  4.33,  0.24,  4.94,  3.80,  2.14,  0.50,  3.03,  1.12,  1.20,  0.50,  0.35,  0.35,116.00,  4.00,112.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/06/2003 02:40:00
49,39,30,10,4.85,  0.42,  5.32,  4.17,  4.42,  0.24,  4.94,  3.80,  2.75,  0.32,  3.41,  1.88,  1.36,  0.32,  0.35,  0.35,123.00,  4.00,122.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/06/2003 02:50:00
49,39,30,10,5.53,  0.23,  6.09,  4.94,  4.62,  0.31,  5.32,  3.80,  2.74,  0.31,  3.41,  2.26,  1.36,  0.31,  0.35,  0.35,123.00,  4.00,117.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/06/2003 03:00:00
49,39,30,10,5.46,  0.25,  6.09,  4.94,  4.36,  0.37,  5.32,  3.41,  2.38,  0.34,  3.03,  1.50,  1.27,  0.34,  0.35,  0.35,125.00,  4.00,119.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/06/2003 03:10:00
49,39,30,10,5.76,  0.28,  6.09,  5.32,  4.67,  0.28,  5.71,  3.80,  3.02,  0.29,  3.80,  2.26,  1.42,  0.29,  0.35,  0.35,136.00,  3.00,137.00,  0.00, 66.30,  0.00, 66.70, 66.10,07/06/2003 03:20:00
49,39,30,10,5.83,  0.32,  6.47,  5.32,  4.66,  0.37,  5.71,  3.80,  2.83,  0.37,  3.80,  1.88,  1.38,  0.37,  0.35,  0.35,137.00,  3.00,131.00,  0.00, 66.10,  0.00, 66.70, 66.10,07/06/2003 03:30:00
49,39,30,10,6.06,  0.47,  7.24,  5.32,  4.76,  0.44,  5.71,  3.80,  2.79,  0.45,  3.80,  1.50,  1.37,  0.45,  0.35,  0.35,134.00,  4.00,133.00,  0.00, 66.40,  0.00, 66.70, 66.10,07/06/2003 03:40:00
49,39,30,10,6.09,  0.44,  6.85,  5.32,  4.12,  0.47,  5.32,  3.41,  2.31,  0.29,  3.03,  1.50,  1.25,  0.29,  0.35,  0.35,141.00,  4.00,140.00,  0.00, 66.30,  0.00, 66.70, 66.10,07/06/2003 03:50:00
49,39,30,10,6.38,  0.26,  6.85,  5.71,  5.34,  0.34,  6.09,  4.17,  3.02,  0.45,  4.17,  1.88,  1.42,  0.45,  0.35,  0.35,149.00,  6.00,145.00,  0.00, 66.00,  0.00, 66.70, 65.60,07/06/2003 04:00:00
49,39,30,10,6.45,  0.25,  6.85,  6.09,  5.28,  0.25,  5.71,  4.56,  3.30,  0.28,  3.80,  2.65,  1.48,  0.28,  0.35,  0.35,139.00,  3.00,142.00,  0.00, 66.00,  0.00, 66.70, 65.60,07/06/2003 04:10:00
49,39,30,10,6.94,  0.40,  7.99,  6.09,  5.71,  0.35,  6.47,  4.94,  3.41,  0.44,  4.17,  2.26,  1.50,  0.44,  0.35,  0.35,133.00,  2.00,128.00,  0.00, 65.80,  0.00, 66.10, 65.60,07/06/2003 04:20:00
49,39,30,10,7.17,  0.29,  7.99,  6.47,  5.79,  0.38,  7.24,  4.94,  3.89,  0.50,  4.94,  2.65,  1.58,  0.50,  0.35,  0.35,136.00,  6.00,141.00,  0.00, 65.80,  0.10, 66.10, 65.60,07/06/2003 04:30:00
49,39,30,10,7.92,  0.73,  9.92,  6.09,  6.57,  0.83,  9.15,  4.17,  4.54,  0.70,  6.85,  2.65,  1.67,  0.70,  0.35,  0.35,193.00, 26.00,228.00,  0.00, 66.30,  0.00, 66.70, 66.10,07/06/2003 04:40:00
49,39,30,10,8.79,  1.29, 11.82,  5.71,  7.70,  1.08, 10.29,  4.94,  6.22,  0.95,  8.37,  3.80,  1.86,  0.95,  0.35,  0.35,244.00,  9.00,251.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/06/2003 04:50:00
49,39,30,10,8.70,  0.73, 10.29,  6.47,  7.59,  0.80,  9.92,  5.71,  5.72,  0.91,  7.99,  3.41,  1.81,  0.91,  0.35,  0.35,234.00,  5.00,246.00,  0.00, 67.20,  0.00, 67.70, 66.70,07/06/2003 05:00:00
49,39,30,10,6.82,  0.56,  8.37,  5.32,  5.99,  0.59,  7.24,  4.56,  4.46,  0.70,  6.09,  2.65,  1.66,  0.70,  0.35,  0.35,227.00,  5.00,224.00,  0.00, 67.40,  0.00, 67.70, 67.20,07/06/2003 05:10:00
49,39,30,10,6.99,  0.80,  8.77,  5.32,  5.92,  0.73,  7.61,  4.17,  4.42,  0.99,  6.47,  2.26,  1.65,  0.99,  0.35,  0.35,224.00,  5.00,227.00,  0.00, 67.30,  0.00, 67.70, 67.20,07/06/2003 05:20:00
49,39,30,10,5.61,  0.64,  6.85,  3.80,  4.53,  0.73,  6.09,  2.65,  3.06,  0.62,  4.56,  1.50,  1.43,  0.62,  0.35,  0.35,214.00,  6.00,222.00,  0.00, 66.90,  0.00, 67.20, 66.70,07/06/2003 05:30:00
49,39,30,10,5.93,  0.52,  7.24,  4.17,  4.70,  0.62,  6.09,  3.03,  2.94,  0.54,  4.17,  1.88,  1.41,  0.54,  0.35,  0.35,208.00,  6.00,209.00,  0.00, 66.70,  0.00, 66.70, 66.10,07/06/2003 05:40:00
49,39,30,10,6.94,  0.52,  8.37,  5.32,  5.45,  0.50,  6.85,  4.17,  3.22,  0.56,  4.94,  1.50,  1.46,  0.56,  0.35,  0.35,223.00,  6.00,226.00,  0.00, 66.30,  0.00, 66.70, 66.10,07/06/2003 05:50:00
49,39,30,10,6.98,  0.31,  8.37,  6.09,  5.83,  0.40,  7.24,  4.56,  3.92,  0.45,  4.94,  2.65,  1.58,  0.45,  0.35,  0.35,212.00,  4.00,207.00,  0.00, 66.30,  0.00, 66.70, 66.10,07/06/2003 06:00:00
49,39,30,10,5.50,  1.04,  7.99,  3.03,  4.29,  1.08,  7.24,  1.88,  2.74,  0.95,  5.32,  0.73,  1.36,  0.95,  0.35,  0.35,196.00,  7.00,201.00,  0.00, 66.00,  0.00, 66.70, 65.60,07/06/2003 06:10:00
49,39,30,10,4.27,  0.38,  4.94,  3.03,  3.33,  0.50,  4.56,  1.88,  2.49,  0.67,  3.80,  1.12,  1.30,  0.67,  0.35,  0.35,163.00, 29.00,194.00,  0.00, 66.10,  0.00, 66.70, 66.10,07/06/2003 06:20:00
49,39,30,10,4.77,  0.31,  5.71,  4.17,  4.21,  0.29,  4.94,  3.41,  3.11,  0.40,  3.80,  1.88,  1.44,  0.40,  0.35,  0.35,129.00,  4.00,135.00,  0.00, 66.10,  0.00, 66.70, 66.10,07/06/2003 06:30:00
49,39,30,10,5.48,  0.56,  6.85,  4.56,  4.63,  0.50,  5.71,  3.41,  3.48,  0.52,  4.94,  2.26,  1.51,  0.52,  0.35,  0.35,126.00,  4.00,125.00,  0.00, 66.10,  0.00, 66.70, 66.10,07/06/2003 06:40:00
49,39,30,10,6.18,  0.37,  6.85,  5.32,  5.60,  0.47,  6.47,  4.56,  4.18,  0.62,  5.71,  2.65,  1.62,  0.62,  0.35,  0.35,127.00,  3.00,119.00,  0.00, 66.50,  0.00, 66.70, 66.10,07/06/2003 06:50:00
49,39,30,10,5.68,  0.42,  6.47,  4.56,  5.07,  0.45,  6.09,  3.80,  3.75,  0.56,  5.32,  2.26,  1.56,  0.56,  0.35,  0.35,129.00,  3.00,125.00,  0.00, 67.00,  0.00, 67.70, 66.70,07/06/2003 07:00:00
49,39,30,10,4.27,  0.54,  5.32,  2.65,  3.50,  0.54,  4.94,  2.26,  2.61,  0.64,  3.80,  0.73,  1.33,  0.64,  0.35,  0.35,146.00,  9.00,133.00,  0.00, 67.70,  0.10, 68.20, 67.20,07/06/2003 07:10:00
49,39,30,10,3.87,  0.52,  4.94,  2.65,  3.35,  0.47,  4.17,  1.88,  2.80,  0.54,  3.80,  1.12,  1.37,  0.54,  0.35,  0.35,147.00,  7.00,142.00,  0.00, 68.20,  0.00, 68.70, 68.20,07/06/2003 07:20:00
49,39,30,10,4.15,  0.47,  5.71,  3.03,  3.46,  0.40,  4.56,  2.65,  2.93,  0.44,  4.17,  1.50,  1.40,  0.44,  0.35,  0.35,150.00,  7.00,160.00,  0.00, 68.60,  0.00, 69.20, 68.20,07/06/2003 07:30:00
49,39,30,10,3.60,  0.56,  5.32,  2.26,  3.36,  0.52,  4.56,  1.88,  3.12,  0.47,  4.17,  1.50,  1.44,  0.47,  0.35,  0.35,153.00,  7.00,163.00,  0.00, 69.10,  0.00, 69.80, 68.70,07/06/2003 07:40:00
49,39,30,10,4.38,  0.73,  6.09,  2.65,  4.09,  0.77,  5.71,  2.65,  3.61,  0.70,  4.94,  1.88,  1.53,  0.70,  0.35,  0.35,148.00,  7.00,156.00,  0.00, 69.50,  0.00, 69.80, 69.20,07/06/2003 07:50:00
49,39,30,10,4.63,  0.73,  6.09,  1.88,  4.10,  0.70,  5.71,  2.26,  3.42,  0.70,  5.32,  1.88,  1.50,  0.70,  0.35,  0.35,164.00, 13.00,143.00,  0.00, 69.80,  0.10, 70.80, 69.20,07/06/2003 08:00:00
49,39,30,10,4.29,  0.64,  5.71,  2.26,  3.90,  0.62,  5.32,  2.26,  3.45,  0.62,  4.94,  1.88,  1.50,  0.62,  0.35,  0.35,178.00, 10.00,183.00,  0.00, 70.40,  0.00, 70.80, 70.30,07/06/2003 08:10:00
49,39,30,10,3.31,  0.59,  4.94,  2.26,  2.97,  0.59,  4.56,  1.50,  2.59,  0.59,  4.17,  1.50,  1.32,  0.59,  0.35,  0.35,194.00,  9.00,202.00,  0.00, 70.30,  0.00, 70.80, 70.30,07/06/2003 08:20:00
49,39,30,10,3.48,  0.37,  4.56,  2.26,  3.19,  0.35,  3.80,  1.88,  2.65,  0.42,  3.80,  1.50,  1.34,  0.42,  0.35,  0.35,205.00, 16.00,174.00,  0.00, 70.30,  0.00, 70.80, 70.30,07/06/2003 08:30:00
49,39,30,10,3.18,  0.50,  4.17,  2.26,  2.96,  0.62,  4.17,  1.50,  2.49,  0.80,  4.17,  0.35,  1.30,  0.80,  0.35,  0.35,213.00,  8.00,224.00,  0.00, 70.30,  0.00, 70.80, 70.30,07/06/2003 08:40:00
49,39,30,10,3.51,  0.70,  5.32,  2.26,  3.22,  0.70,  4.94,  1.88,  2.90,  0.59,  4.17,  1.12,  1.40,  0.59,  0.35,  0.35,221.00,  7.00,218.00,  0.00, 70.70,  0.00, 70.80, 70.80,07/06/2003 08:50:00
49,39,30,10,3.65,  0.67,  5.32,  1.88,  3.31,  0.67,  4.94,  1.88,  2.88,  0.62,  4.56,  1.50,  1.39,  0.62,  0.35,  0.35,222.00,  7.00,212.00,  0.00, 70.80,  0.30, 72.40, 70.80,07/06/2003 09:00:00
49,39,30,10,4.37,  0.99,  7.24,  2.65,  3.79,  0.91,  6.09,  1.88,  3.12,  0.64,  5.32,  1.50,  1.44,  0.64,  0.35,  0.35,205.00, 10.00,202.00,  0.00, 72.80,  0.00, 73.50, 71.90,07/06/2003 09:10:00
49,39,30,10,4.63,  0.80,  6.85,  3.03,  4.23,  0.73,  6.47,  2.65,  3.63,  0.67,  5.32,  1.88,  1.54,  0.67,  0.35,  0.35,203.00,  8.00,215.00,  0.00, 73.60,  0.60, 75.60, 72.90,07/06/2003 09:20:00
49,39,30,10,4.69,  0.91,  6.85,  2.65,  4.50,  0.77,  6.47,  2.65,  3.93,  0.83,  6.09,  1.50,  1.58,  0.83,  0.35,  0.35,203.00,  9.00,214.00,  0.00, 75.60,  0.10, 76.10, 75.10,07/06/2003 09:30:00
49,39,30,10,5.63,  0.73,  7.61,  3.41,  5.45,  0.70,  7.24,  3.80,  4.74,  0.87,  7.61,  2.65,  1.70,  0.87,  0.35,  0.35,193.00, 11.00,200.00,  0.00, 76.10,  0.10, 76.10, 75.60,07/06/2003 09:40:00
49,39,30,10,6.40,  0.54,  7.99,  4.56,  6.16,  0.62,  7.61,  4.56,  5.19,  0.62,  6.85,  3.03,  1.75,  0.62,  0.35,  0.35,187.00,  9.00,190.00,  0.00, 75.10,  0.00, 75.60, 74.50,07/06/2003 09:50:00
49,39,30,10,5.38,  0.77,  6.85,  3.41,  5.03,  0.70,  6.85,  3.41,  4.15,  0.70,  6.09,  2.65,  1.62,  0.70,  0.35,  0.35,190.00,  9.00,189.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/06/2003 10:00:00
49,39,30,10,5.38,  0.67,  7.24,  3.03,  5.36,  0.62,  7.61,  3.41,  4.75,  0.77,  6.85,  2.65,  1.70,  0.77,  0.35,  0.35,184.00, 11.00,187.00,  0.00, 76.10,  0.50, 77.20, 75.10,07/06/2003 10:10:00
49,39,30,10,5.69,  0.87,  7.99,  3.80,  5.25,  0.87,  7.61,  3.41,  4.61,  0.91,  7.61,  3.03,  1.68,  0.91,  0.35,  0.35,176.00, 11.00,169.00,  0.00, 76.10,  0.00, 76.70, 76.10,07/06/2003 10:20:00
49,39,30,10,5.49,  0.87,  7.24,  3.03,  4.98,  0.95,  7.24,  2.65,  3.95,  0.95,  6.09,  1.88,  1.59,  0.95,  0.35,  0.35,194.00, 13.00,168.00,  0.00, 75.60,  0.10, 76.10, 75.60,07/06/2003 10:30:00
49,39,30,10,5.27,  0.73,  6.85,  3.41,  4.82,  0.67,  6.47,  3.41,  3.81,  0.83,  5.71,  2.26,  1.57,  0.83,  0.35,  0.35,211.00,  6.00,216.00,  0.00, 75.50,  0.00, 76.10, 75.60,07/06/2003 10:40:00
49,39,30,10,5.39,  0.59,  6.85,  4.17,  5.09,  0.67,  6.85,  3.41,  4.51,  0.80,  6.47,  3.03,  1.67,  0.80,  0.35,  0.35,202.00,  9.00,191.00,  0.00, 77.10,  0.00, 77.20, 76.10,07/06/2003 10:50:00
49,39,30,10,5.30,  0.62,  6.85,  3.41,  4.92,  0.59,  6.47,  3.41,  4.13,  0.67,  5.71,  2.65,  1.61,  0.67,  0.35,  0.35,210.00, 10.00,187.00,  0.00, 77.40,  0.00, 77.80, 77.20,07/06/2003 11:00:00
49,39,30,10,6.36,  1.08,  8.37,  3.41,  6.12,  1.13,  7.99,  3.41,  5.26,  1.23,  7.61,  2.26,  1.76,  1.23,  0.35,  0.35,213.00,  6.00,217.00,  0.00, 76.10,  0.70, 77.80, 75.60,07/06/2003 11:10:00
49,39,30,10,5.76,  0.62,  6.85,  4.17,  5.30,  0.54,  6.85,  3.80,  3.95,  0.64,  5.71,  2.26,  1.59,  0.64,  0.35,  0.35,213.00,  9.00,238.00,  0.00, 75.10,  0.00, 75.60, 74.50,07/06/2003 11:20:00
49,39,30,10,5.64,  0.42,  6.85,  4.56,  5.09,  0.47,  6.47,  3.80,  3.68,  0.62,  5.32,  2.26,  1.54,  0.62,  0.35,  0.35,220.00,  4.00,224.00,  0.00, 74.50,  0.00, 74.50, 74.50,07/06/2003 11:30:00
49,39,30,10,4.90,  0.50,  6.47,  3.80,  4.49,  0.54,  6.09,  3.03,  3.67,  0.62,  5.71,  1.88,  1.54,  0.62,  0.35,  0.35,223.00,  7.00,241.00,  0.00, 75.50,  0.40, 76.10, 74.50,07/06/2003 11:40:00
49,39,30,10,4.71,  0.80,  6.85,  3.03,  4.54,  0.73,  6.09,  2.26,  4.01,  0.70,  5.71,  1.88,  1.60,  0.70,  0.35,  0.35,217.00, 10.00,214.00,  0.00, 76.60,  0.00, 77.20, 76.10,07/06/2003 11:50:00
49,39,30,10,5.30,  1.13,  7.99,  3.03,  5.05,  1.13,  7.99,  3.03,  4.35,  0.91,  7.24,  2.65,  1.65,  0.91,  0.35,  0.35,238.00,  9.00,234.00,  0.00, 75.60,  0.30, 76.10, 75.10,07/06/2003 12:00:00
49,39,30,10,5.09,  1.08,  7.24,  2.65,  4.59,  1.13,  7.24,  1.88,  3.93,  0.95,  6.09,  1.12,  1.58,  0.95,  0.35,  0.35,263.00,  9.00,269.00,  0.00, 74.50,  0.00, 75.60, 74.00,07/06/2003 12:10:00
49,39,30,10,2.82,  0.45,  3.80,  1.88,  2.36,  0.54,  3.80,  1.12,  1.90,  0.47,  3.03,  0.73,  1.12,  0.47,  0.35,  0.35,228.00, 17.00,273.00,  0.00, 74.00,  0.00, 74.50, 74.00,07/06/2003 12:20:00
49,39,30,10,2.83,  0.38,  4.17,  1.88,  2.38,  0.47,  3.41,  1.12,  1.85,  0.54,  3.03,  0.73,  1.10,  0.54,  0.35,  0.35,238.00,  5.00,228.00,  0.00, 73.90,  0.00, 74.50, 74.00,07/06/2003 12:30:00
49,39,30,10,3.06,  0.38,  3.80,  2.26,  2.50,  0.44,  3.41,  1.12,  1.66,  0.44,  2.65,  0.35,  1.03,  0.44,  0.35,  0.35,211.00, 12.00,236.00,  0.00, 74.00,  0.00, 74.50, 74.00,07/06/2003 12:40:00
49,39,30,10,3.19,  0.67,  4.94,  1.88,  2.34,  0.73,  4.94,  1.12,  1.53,  0.67,  3.41,  0.35,  0.97,  0.67,  0.35,  0.35,203.00, 19.00,194.00,  0.00, 73.90,  0.00, 74.00, 74.00,07/06/2003 12:50:00
49,39,30,10,2.65,  0.38,  3.80,  1.88,  1.87,  0.54,  3.41,  0.35,  1.09,  0.47,  2.26,  0.35,  0.71,  0.47,  0.35,  0.35,193.00,  8.00,188.00,  0.00, 73.90,  0.00, 74.00, 74.00,07/06/2003 13:00:00
49,39,30,10,3.03,  0.35,  3.80,  1.88,  2.63,  0.47,  3.80,  0.73,  1.77,  0.42,  3.03,  0.73,  1.07,  0.42,  0.35,  0.35,197.00,  7.00,199.00,  0.00, 74.10,  0.00, 75.10, 74.00,07/06/2003 13:10:00
49,39,30,10,2.61,  0.70,  3.80,  0.35,  2.34,  0.62,  3.80,  0.73,  1.99,  0.52,  3.03,  0.73,  1.15,  0.52,  0.35,  0.35,194.00, 12.00,184.00,  0.00, 76.00,  0.50, 77.20, 74.50,07/06/2003 13:20:00
49,39,30,10,2.50,  0.77,  4.94,  1.12,  2.33,  0.70,  4.17,  0.35,  1.90,  0.64,  4.17,  0.35,  1.12,  0.64,  0.35,  0.35,207.00, 13.00,198.00,  0.00, 77.40,  0.00, 77.80, 76.70,07/06/2003 13:30:00
49,39,30,10,4.97,  1.47,  9.15,  2.26,  4.72,  1.40,  8.77,  2.26,  3.91,  1.18,  8.77,  1.88,  1.58,  1.18,  0.35,  0.35,221.00, 11.00,232.00,  0.00, 78.10,  0.00, 78.90, 77.80,07/06/2003 13:40:00
49,39,30,10,8.33,  1.18, 11.07,  5.32,  7.94,  1.13, 10.29,  4.94,  6.72,  1.29,  9.54,  4.17,  1.90,  1.29,  0.35,  0.35,233.00,  8.00,227.00,  0.00, 78.70,  0.00, 78.90, 78.30,07/06/2003 13:50:00
49,39,30,10,10.29,  1.04, 12.96,  7.24,  9.67,  1.29, 12.96,  6.09,  8.01,  1.34, 11.45,  4.94,  2.00,  1.34,  0.35,  0.35,240.00,  6.00,234.00,  0.00, 77.50,  0.30, 78.90, 77.20,07/06/2003 14:00:00
49,39,30,10,7.77,  1.29, 10.29,  5.32,  7.36,  1.23, 10.29,  4.56,  6.18,  1.23,  9.15,  3.41,  1.85,  1.23,  0.35,  0.35,249.00,  6.00,255.00,  0.00, 77.80,  0.00, 78.90, 77.20,07/06/2003 14:10:00
49,39,30,10,8.45,  1.40, 11.45,  5.32,  7.73,  1.53, 11.07,  4.56,  6.31,  1.40,  9.54,  3.03,  1.86,  1.40,  0.35,  0.35,249.00,  8.00,243.00,  0.00, 78.60,  0.00, 78.90, 78.30,07/06/2003 14:20:00
49,39,30,10,8.88,  0.99, 11.07,  6.47,  8.31,  0.91, 10.29,  5.71,  6.66,  0.91,  8.77,  4.17,  1.90,  0.91,  0.35,  0.35,250.00,  6.00,247.00,  0.00, 78.50,  0.00, 78.90, 78.30,07/06/2003 14:30:00
49,39,30,10,9.55,  1.34, 12.20,  6.09,  8.96,  1.29, 12.20,  6.09,  7.59,  0.99,  9.92,  4.17,  1.97,  0.99,  0.35,  0.35,260.00,  8.00,267.00,  0.00, 78.90,  0.00, 79.40, 78.90,07/06/2003 14:40:00
49,39,30,10,8.52,  1.40, 11.45,  4.94,  7.77,  1.47, 11.07,  4.94,  6.52,  1.34,  9.54,  3.41,  1.88,  1.34,  0.35,  0.35,261.00,  7.00,269.00,  0.00, 78.50,  0.00, 78.90, 78.30,07/06/2003 14:50:00
49,39,30,10,7.70,  1.13, 10.29,  4.94,  7.34,  1.13,  9.92,  4.17,  6.10,  1.18,  9.54,  3.80,  1.85,  1.18,  0.35,  0.35,254.00,  6.00,247.00,  0.00, 78.50,  0.00, 78.90, 78.30,07/06/2003 15:00:00
49,39,30,10,6.52,  0.77,  8.37,  4.56,  6.19,  0.87,  8.37,  3.80,  5.41,  0.91,  7.99,  3.03,  1.77,  0.91,  0.35,  0.35,250.00,  8.00,255.00,  0.00, 78.70,  0.00, 78.90, 78.30,07/06/2003 15:10:00
49,39,30,10,7.23,  0.59,  8.77,  5.32,  6.85,  0.70,  8.37,  4.94,  5.94,  0.91,  8.37,  3.80,  1.83,  0.91,  0.35,  0.35,253.00,  7.00,243.00,  0.00, 78.90,  0.00, 79.40, 78.90,07/06/2003 15:20:00
49,39,30,10,6.94,  0.83,  9.54,  5.32,  6.61,  0.87,  9.15,  4.56,  5.54,  0.91,  7.61,  3.03,  1.79,  0.91,  0.35,  0.35,264.00,  9.00,265.00,  0.00, 79.00,  0.00, 79.40, 78.90,07/06/2003 15:30:00
49,39,30,10,7.33,  1.29, 10.67,  4.56,  6.94,  1.29, 10.67,  4.17,  5.92,  1.18,  8.77,  3.03,  1.83,  1.18,  0.35,  0.35,279.00, 12.00,263.00,  0.00, 78.70,  0.00, 79.40, 78.90,07/06/2003 15:40:00
49,39,30,10,7.96,  0.77,  9.54,  6.09,  7.51,  0.83,  9.15,  5.32,  6.47,  0.87,  9.15,  4.56,  1.88,  0.87,  0.35,  0.35,290.00,  5.00,294.00,  0.00, 78.70,  0.00, 78.90, 78.90,07/06/2003 15:50:00
49,39,30,10,7.35,  0.77,  9.15,  5.32,  6.97,  0.77,  8.77,  4.56,  6.07,  0.95,  8.37,  3.80,  1.84,  0.95,  0.35,  0.35,296.00,  6.00,298.00,  0.00, 78.50,  0.00, 78.90, 78.30,07/06/2003 16:00:00
49,39,30,10,7.71,  1.04,  9.54,  4.94,  7.19,  0.99,  8.77,  4.17,  6.11,  1.04,  8.77,  3.80,  1.85,  1.04,  0.35,  0.35,292.00,  6.00,293.00,  0.00, 77.90,  0.20, 78.30, 77.20,07/06/2003 16:10:00
49,39,30,10,7.31,  0.70,  9.15,  5.32,  6.89,  0.67,  8.37,  4.94,  6.11,  0.70,  7.61,  4.17,  1.85,  0.70,  0.35,  0.35,291.00,  6.00,305.00,  0.00, 77.90,  0.00, 78.30, 77.80,07/06/2003 16:20:00
49,39,30,10,6.85,  0.80,  8.77,  4.17,  6.38,  0.95,  8.77,  3.80,  5.53,  0.87,  8.37,  3.41,  1.79,  0.87,  0.35,  0.35,288.00,  5.00,294.00,  0.00, 77.60,  0.00, 78.30, 77.80,07/06/2003 16:30:00
49,39,30,10,6.49,  0.73,  8.37,  4.56,  6.17,  0.73,  7.61,  4.17,  5.26,  0.77,  6.85,  3.03,  1.76,  0.77,  0.35,  0.35,289.00,  6.00,293.00,  0.00, 77.80,  0.00, 78.30, 77.20,07/06/2003 16:40:00
49,39,30,10,6.64,  0.87,  8.77,  4.56,  6.10,  0.91,  7.99,  4.17,  5.20,  0.95,  7.61,  3.03,  1.75,  0.95,  0.35,  0.35,283.00,  7.00,280.00,  0.00, 78.30,  0.00, 78.90, 78.30,07/06/2003 16:50:00
49,39,30,10,6.37,  0.87,  8.77,  4.56,  5.98,  0.80,  8.37,  3.41,  5.04,  0.80,  6.85,  3.03,  1.73,  0.80,  0.35,  0.35,279.00,  8.00,279.00,  0.00, 78.50,  0.00, 78.90, 78.30,07/06/2003 17:00:00
49,39,30,10,6.07,  0.64,  7.61,  4.17,  5.74,  0.67,  7.61,  4.17,  5.06,  0.77,  7.24,  2.65,  1.74,  0.77,  0.35,  0.35,284.00,  6.00,279.00,  0.00, 78.50,  0.00, 78.90, 78.30,07/06/2003 17:10:00
49,39,30,10,6.62,  0.77,  8.37,  4.56,  6.09,  0.83,  7.99,  4.17,  5.22,  0.83,  6.85,  3.41,  1.75,  0.83,  0.35,  0.35,283.00,  5.00,283.00,  0.00, 78.30,  0.00, 78.90, 78.30,07/06/2003 17:20:00
49,39,30,10,6.18,  0.56,  7.99,  4.56,  5.76,  0.64,  6.85,  4.17,  4.84,  0.62,  6.47,  3.41,  1.71,  0.62,  0.35,  0.35,285.00,  6.00,286.00,  0.00, 77.50,  0.20, 78.30, 77.20,07/06/2003 17:30:00
49,39,30,10,5.53,  0.73,  7.24,  4.17,  5.03,  0.67,  6.47,  3.41,  4.19,  0.64,  6.09,  2.65,  1.62,  0.64,  0.35,  0.35,283.00,  5.00,287.00,  0.00, 78.10,  0.00, 78.30, 77.80,07/06/2003 17:40:00
49,39,30,10,4.66,  0.54,  6.09,  3.03,  4.33,  0.59,  6.09,  2.65,  3.54,  0.59,  4.94,  2.26,  1.52,  0.59,  0.35,  0.35,282.00,  7.00,286.00,  0.00, 78.20,  0.00, 78.30, 77.80,07/06/2003 17:50:00
49,39,30,10,4.81,  0.44,  5.71,  3.80,  4.07,  0.50,  5.32,  2.65,  3.39,  0.52,  4.56,  2.26,  1.49,  0.52,  0.35,  0.35,283.00,  5.00,284.00,  0.00, 77.90,  0.00, 78.30, 77.80,07/06/2003 18:00:00
49,39,30,10,4.60,  0.35,  5.32,  3.80,  3.97,  0.42,  4.94,  2.65,  3.11,  0.45,  4.17,  1.88,  1.44,  0.45,  0.35,  0.35,279.00,  4.00,282.00,  0.00, 77.10,  0.00, 77.80, 76.70,07/06/2003 18:10:00
49,39,30,10,4.53,  0.26,  5.32,  3.80,  3.74,  0.31,  4.56,  2.65,  2.91,  0.40,  4.17,  2.26,  1.40,  0.40,  0.35,  0.35,279.00,  3.00,280.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/06/2003 18:20:00
49,39,30,10,4.33,  0.27,  4.94,  3.80,  3.58,  0.35,  4.17,  2.65,  2.64,  0.34,  3.41,  1.88,  1.34,  0.34,  0.35,  0.35,282.00,  3.00,282.00,  0.00, 76.10,  0.00, 76.10, 76.10,07/06/2003 18:30:00
49,39,30,10,4.26,  0.27,  4.94,  3.80,  3.36,  0.27,  4.17,  2.65,  2.34,  0.22,  3.03,  1.88,  1.26,  0.22,  0.35,  0.35,286.00,  2.00,289.00,  0.00, 75.50,  0.00, 76.10, 75.10,07/06/2003 18:40:00
49,39,30,10,3.79,  0.35,  4.56,  3.03,  3.08,  0.32,  3.80,  2.26,  2.05,  0.22,  2.65,  1.50,  1.17,  0.22,  0.35,  0.35,291.00,  5.00,287.00,  0.00, 74.80,  0.00, 75.60, 74.50,07/06/2003 18:50:00
49,39,30,10,3.62,  0.20,  4.17,  3.03,  2.95,  0.21,  3.41,  2.26,  2.01,  0.21,  2.65,  1.50,  1.16,  0.21,  0.35,  0.35,305.00,  5.00,309.00,  0.00, 74.10,  0.00, 74.50, 74.00,07/06/2003 19:00:00
49,39,30,10,3.74,  0.27,  4.17,  3.03,  2.98,  0.27,  3.41,  2.26,  1.86,  0.22,  2.65,  1.50,  1.11,  0.22,  0.35,  0.35,331.00,  8.00,323.00,  0.00, 73.60,  0.00, 74.00, 73.50,07/06/2003 19:10:00
49,39,30,10,3.96,  0.32,  4.56,  3.41,  3.42,  0.40,  4.17,  2.65,  2.54,  0.45,  3.41,  1.50,  1.31,  0.45,  0.35,  0.35,346.00,  4.00,352.00,  0.00, 73.20,  0.00, 73.50, 72.90,07/06/2003 19:20:00
