49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.15,  0.03, -8.99, -9.20,12/09/2007 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.10,  0.00, -8.99, -9.20,12/09/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.05,  0.00, -8.78, -9.20,12/09/2007 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.10,  0.04, -8.78, -9.20,12/09/2007 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.15,  0.02, -8.99, -9.20,12/09/2007 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.15,  0.00, -8.99, -9.20,12/09/2007 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.15,  0.02, -8.99, -9.20,12/09/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.15,  0.02, -8.99, -9.20,12/09/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.15,  0.00, -8.99, -9.20,12/09/2007 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.20,  0.00, -9.20, -9.20,12/09/2007 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.31,  0.00, -9.20, -9.20,12/09/2007 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.31,  0.00, -9.20, -9.41,12/09/2007 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.25,  0.00, -9.20, -9.41,12/09/2007 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.25,  0.00, -9.20, -9.20,12/09/2007 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.20,  0.02, -9.20, -9.20,12/09/2007 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.52,  0.00,  0.00,  0.00, -9.20,  0.03, -9.20, -9.20,12/09/2007 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.10,  0.00, -8.78, -9.20,12/09/2007 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -8.73,  0.00, -8.57, -8.78,12/09/2007 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -8.31,  0.15, -7.94, -8.57,12/09/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -8.15,  0.08, -7.94, -8.36,12/09/2007 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -8.36,  0.00, -8.15, -8.57,12/09/2007 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -8.20,  0.00, -7.94, -8.36,12/09/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -8.04,  0.03, -7.73, -8.15,12/09/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -7.73,  0.09, -7.51, -7.94,12/09/2007 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -7.30,  0.23, -6.65, -7.73,12/09/2007 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -6.17,  0.22, -5.79, -6.65,12/09/2007 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -5.57,  0.00, -5.35, -5.79,12/09/2007 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -5.46,  0.00, -5.35, -5.57,12/09/2007 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -5.24,  0.00, -5.13, -5.57,12/09/2007 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -5.02,  0.00, -4.69, -5.13,12/09/2007 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -4.80,  0.00, -4.69, -4.91,12/09/2007 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -4.58,  0.00, -4.47, -4.69,12/09/2007 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -4.35,  0.00, -4.24, -4.47,12/09/2007 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -4.08,  0.00, -4.02, -4.24,12/09/2007 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -3.85,  0.00, -3.80, -4.02,12/09/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -3.69,  0.00, -3.35, -3.80,12/09/2007 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -3.46,  0.00, -3.35, -3.57,12/09/2007 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -3.46,  0.00, -3.35, -3.57,12/09/2007 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -3.29,  0.00, -3.35, -3.35,12/09/2007 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -3.35,  0.00, -3.35, -3.35,12/09/2007 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -3.24,  0.00, -3.12, -3.35,12/09/2007 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -3.01,  0.00, -2.90, -3.12,12/09/2007 12:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.90,  0.00, -2.67, -3.12,12/09/2007 12:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.90,  0.05, -2.67, -3.35,12/09/2007 12:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -3.07,  0.07, -2.67, -3.35,12/09/2007 12:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.78,  0.00, -2.67, -2.90,12/09/2007 12:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.78,  0.00, -2.67, -2.67,12/09/2007 12:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.84,  0.00, -2.67, -2.90,12/09/2007 13:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.90,  0.00, -2.67, -3.12,12/09/2007 13:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.84,  0.00, -2.67, -3.12,12/09/2007 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.78,  0.00, -2.67, -2.90,12/09/2007 13:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.73,  0.00, -2.44, -2.67,12/09/2007 13:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.50,  0.00, -2.44, -2.67,12/09/2007 13:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.33,  0.00, -2.22, -2.44,12/09/2007 14:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.44,  0.00, -2.22, -2.44,12/09/2007 14:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.44,  0.00, -2.44, -2.67,12/09/2007 14:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.39,  0.00, -2.22, -2.44,12/09/2007 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.39,  0.00, -2.44, -2.44,12/09/2007 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.33,  0.00, -2.22, -2.44,12/09/2007 14:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.50,  0.02, -2.44, -2.67,12/09/2007 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.67,  0.00, -2.44, -2.90,12/09/2007 15:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -2.90,  0.00, -2.67, -3.12,12/09/2007 15:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.70,  0.00,  0.00,  0.00, -3.01,  0.00, -2.90, -3.12,12/09/2007 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.95,  0.00, -2.67, -3.12,12/09/2007 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.90,  0.00, -2.67, -3.12,12/09/2007 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.84,  0.00, -2.67, -3.12,12/09/2007 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.67,  0.03, -2.44, -2.67,12/09/2007 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.67,  0.00, -2.44, -2.67,12/09/2007 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.61,  0.02, -2.44, -2.67,12/09/2007 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.22,  0.07, -1.99, -2.44,12/09/2007 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.99,  0.00, -1.76, -1.99,12/09/2007 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.93,  0.00, -1.76, -1.99,12/09/2007 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.93,  0.00, -1.76, -1.99,12/09/2007 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.10,  0.00, -1.99, -2.22,12/09/2007 17:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,12/09/2007 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.39,  0.00, -2.22, -2.44,12/09/2007 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.50,  0.00, -2.44, -2.44,12/09/2007 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.50,  0.00, -2.44, -2.67,12/09/2007 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.44,  0.00, -2.44, -2.44,12/09/2007 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.39,  0.00, -2.22, -2.44,12/09/2007 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,12/09/2007 18:30:00
