49,39,30,10,13.06,  1.47, 16.40,  9.92, 12.47,  1.47, 16.40,  8.37, 10.89,  1.40, 14.52,  6.85, 10.52,  1.40, 14.14,  6.85,184.33,  7.94,194.92,  0.00, 29.62,  0.00, 29.78, 29.47,10/05/2007 16:50:00
49,39,30,10,11.45,  1.53, 15.27,  8.37, 11.02,  1.40, 14.52,  8.37,  9.76,  1.40, 13.34,  6.47,  9.33,  1.40, 13.73,  6.09,179.39,  8.29,185.15,  0.00, 29.23,  0.10, 29.78, 28.84,10/05/2007 17:00:00
49,39,30,10,12.04,  1.47, 16.05,  8.37, 11.36,  1.34, 14.52,  8.37,  9.96,  1.29, 13.73,  6.85,  9.56,  1.23, 13.34,  6.85,183.11,  7.94,184.15,  0.00, 28.84,  0.03, 29.15, 28.53,10/05/2007 17:10:00
49,39,30,10,13.72,  1.13, 16.79, 10.67, 12.71,  1.18, 16.05,  9.92, 10.83,  1.13, 13.34,  7.61, 10.48,  1.08, 13.34,  7.24,183.96,  6.97,193.87,  0.00, 28.37,  0.00, 28.53, 27.91,10/05/2007 17:20:00
49,39,30,10,12.65,  0.99, 14.87,  9.92, 11.62,  0.99, 14.14,  9.15,  9.75,  1.13, 12.96,  7.24,  9.33,  1.08, 12.20,  6.85,181.18,  7.61,179.23,  0.00, 27.83,  0.08, 28.22, 27.60,10/05/2007 17:30:00
49,39,30,10,10.90,  0.62, 13.34,  9.54,  9.72,  0.87, 12.20,  7.61,  7.79,  0.99, 11.07,  5.32,  7.40,  0.95, 11.07,  5.32,177.27,  6.40,186.15,  0.00, 27.21,  0.26, 27.60, 26.68,10/05/2007 17:40:00
49,39,30,10,10.70,  0.67, 12.59,  9.15,  9.41,  0.70, 12.20,  7.99,  7.38,  0.80,  9.54,  5.71,  7.07,  0.70,  9.54,  5.32,176.10,  6.97,171.16,  0.00, 26.52,  0.00, 26.68, 26.37,10/05/2007 17:50:00
49,39,30,10,11.26,  0.73, 12.96,  9.54,  9.62,  0.77, 11.82,  7.61,  7.54,  0.77,  9.92,  5.71,  7.20,  0.73,  9.54,  5.32,173.21,  7.61,179.23,  0.00, 26.14,  0.00, 26.37, 26.07,10/05/2007 18:00:00
49,39,30,10,11.29,  0.70, 12.96,  8.77,  9.86,  0.70, 11.82,  7.61,  7.91,  0.70,  9.54,  6.09,  7.64,  0.70,  9.54,  5.32,175.52,  7.28,182.66,  0.00, 26.07,  0.00, 26.37, 26.07,10/05/2007 18:10:00
49,39,30,10,11.06,  0.67, 12.96,  9.54,  9.38,  0.70, 11.45,  7.99,  7.35,  0.73,  9.54,  5.32,  7.11,  0.73,  9.54,  5.32,174.82,  7.61,175.39,  0.00, 25.91,  0.00, 26.07, 25.76,10/05/2007 18:20:00
49,39,30,10,10.85,  0.64, 12.59,  9.15,  9.35,  0.64, 11.07,  7.61,  7.31,  0.67,  9.54,  5.32,  7.09,  0.64,  8.77,  5.71,173.21,  6.68,175.39,  0.00, 25.61,  0.06, 25.76, 25.46,10/05/2007 18:30:00
49,39,30,10,10.32,  0.64, 11.82,  8.37,  8.91,  0.62, 10.67,  7.24,  7.04,  0.67,  8.77,  5.71,  6.76,  0.64,  8.37,  5.32,170.82,  7.28,173.50,  0.00, 25.46,  0.00, 25.46, 25.16,10/05/2007 18:40:00
49,39,30,10,10.19,  0.56, 12.20,  8.77,  8.83,  0.59, 10.29,  7.24,  6.89,  0.64,  8.77,  5.32,  6.59,  0.64,  8.37,  5.32,167.14,  7.28,163.02,  0.00, 25.23,  0.00, 25.46, 24.85,10/05/2007 18:50:00
49,39,30,10,11.49,  0.87, 14.52,  9.54, 10.07,  0.80, 12.59,  7.99,  8.01,  0.80, 10.67,  6.09,  7.70,  0.80, 10.67,  5.71,166.70,  7.28,166.14,  0.00, 25.08,  0.00, 25.16, 24.85,10/05/2007 19:00:00
49,39,30,10,12.64,  0.87, 14.87,  9.92, 11.31,  0.95, 13.73,  7.61,  9.22,  1.04, 11.82,  6.85,  8.92,  0.99, 11.45,  6.47,170.15,  7.94,167.04,  0.00, 25.16,  0.00, 25.46, 24.85,10/05/2007 19:10:00
49,39,30,10,12.57,  1.04, 15.27, 10.29, 11.29,  0.99, 13.73,  9.15,  9.69,  1.04, 12.20,  7.61,  9.26,  1.04, 11.82,  7.24,174.13,  7.61,177.78,  0.00, 25.38,  0.00, 25.46, 25.16,10/05/2007 19:20:00
49,39,30,10,13.74,  1.18, 17.20, 10.29, 12.17,  1.04, 15.27,  8.77, 10.42,  1.08, 13.73,  7.61,  9.97,  1.13, 13.34,  7.24,175.06,  8.29,164.80,  0.00, 25.38,  0.00, 25.46, 25.16,10/05/2007 19:30:00
49,39,30,10,13.90,  1.08, 17.20, 10.29, 12.48,  1.18, 15.63,  9.92, 10.67,  1.18, 13.73,  7.61, 10.27,  1.23, 13.34,  7.24,178.09,  7.61,186.15,  0.00, 25.23,  0.00, 25.46, 25.16,10/05/2007 19:40:00
49,39,30,10,14.00,  1.29, 17.57,  9.92, 12.47,  1.29, 16.79,  9.54, 10.52,  1.18, 13.34,  7.99, 10.09,  1.13, 12.96,  7.61,176.22,  7.28,184.64,  0.00, 25.08,  0.00, 25.16, 24.85,10/05/2007 19:50:00
49,39,30,10,14.52,  1.29, 17.94, 10.67, 12.88,  1.23, 16.40,  9.92, 10.95,  1.23, 14.14,  8.37, 10.55,  1.29, 13.73,  7.99,176.45,  7.61,176.34,  0.00, 24.93,  0.00, 25.16, 24.85,10/05/2007 20:00:00
49,39,30,10,14.14,  1.47, 17.94, 10.67, 12.73,  1.47, 16.40,  9.15, 10.93,  1.40, 14.52,  7.61, 10.55,  1.47, 13.73,  6.85,178.56,  7.61,168.86,  0.00, 24.70,  0.00, 24.85, 24.55,10/05/2007 20:10:00
49,39,30,10,14.78,  1.29, 17.94, 11.07, 13.33,  1.29, 17.20,  9.92, 11.44,  1.47, 15.63,  7.99, 11.12,  1.47, 15.63,  7.61,178.56,  7.94,164.80,  0.00, 24.63,  0.00, 24.85, 24.55,10/05/2007 20:20:00
49,39,30,10,14.44,  1.29, 17.94, 11.45, 12.96,  1.34, 16.40,  9.92, 11.03,  1.47, 16.05,  7.99, 10.66,  1.53, 16.05,  7.24,179.04,  8.29,180.20,  0.00, 24.48,  0.00, 24.85, 24.25,10/05/2007 20:30:00
49,39,30,10,14.77,  1.29, 18.33, 11.07, 13.42,  1.13, 16.79, 10.29, 11.57,  1.29, 14.87,  8.77, 11.14,  1.29, 14.52,  8.37,181.06,  7.94,184.15,  0.00, 24.33,  0.00, 24.55, 24.25,10/05/2007 20:40:00
49,39,30,10,14.61,  1.18, 17.57, 10.67, 13.38,  1.34, 16.40, 10.29, 11.29,  1.34, 15.27,  7.99, 10.92,  1.34, 14.87,  7.61,180.11,  7.94,180.20,  0.00, 24.25,  0.00, 24.55, 23.95,10/05/2007 20:50:00
49,39,30,10,14.82,  1.29, 18.72, 11.45, 13.31,  1.13, 16.79, 10.29, 11.33,  1.08, 14.14,  8.37, 10.95,  1.13, 13.73,  7.24,181.18,  7.61,171.63,  0.00, 24.03,  0.00, 24.25, 23.95,10/05/2007 21:00:00
49,39,30,10,14.36,  1.18, 17.57, 11.82, 13.22,  1.29, 16.05, 10.29, 11.40,  1.47, 15.27,  7.61, 11.00,  1.47, 14.87,  7.24,181.66,  6.97,182.16,  0.00, 23.81,  0.00, 23.95, 23.66,10/05/2007 21:10:00
49,39,30,10,14.69,  1.13, 17.57, 11.82, 13.23,  1.23, 16.40, 10.29, 11.05,  1.40, 14.87,  7.61, 10.64,  1.47, 14.52,  7.61,179.63,  7.94,186.15,  0.00, 23.58,  0.00, 23.66, 23.36,10/05/2007 21:20:00
49,39,30,10,14.64,  1.34, 17.94, 10.67, 13.45,  1.23, 16.40, 10.67, 11.71,  1.29, 14.52,  7.99, 11.33,  1.34, 14.87,  6.85,179.63,  7.61,185.15,  0.00, 23.36,  0.00, 23.66, 23.36,10/05/2007 21:30:00
49,39,30,10,14.66,  1.29, 18.33, 11.82, 13.46,  1.18, 16.79, 10.29, 11.39,  1.23, 14.87,  7.61, 11.06,  1.18, 14.87,  7.99,178.56,  7.61,189.71,  0.00, 23.28,  0.00, 23.66, 23.36,10/05/2007 21:40:00
49,39,30,10,14.69,  1.23, 18.33, 11.45, 13.53,  1.23, 17.57, 10.67, 11.64,  1.23, 16.05,  8.77, 11.27,  1.34, 15.63,  7.99,180.82,  7.61,190.74,  0.00, 23.21,  0.00, 23.36, 23.06,10/05/2007 21:50:00
49,39,30,10,15.00,  1.18, 18.72, 11.82, 13.93,  1.23, 17.94, 10.67, 11.98,  1.23, 15.63,  9.15, 11.59,  1.29, 15.63,  8.37,179.99,  7.28,175.39,  0.00, 23.14,  0.00, 23.36, 23.06,10/05/2007 22:00:00
49,39,30,10,14.78,  1.18, 17.94, 10.67, 13.65,  1.18, 16.05,  9.54, 11.85,  1.53, 15.27,  8.37, 11.58,  1.60, 14.87,  7.61,179.87,  7.28,171.16,  0.00, 22.91,  0.00, 23.06, 22.77,10/05/2007 22:10:00
49,39,30,10,14.59,  1.23, 17.57, 11.07, 13.36,  1.23, 16.40, 10.67, 11.47,  1.40, 14.87,  7.99, 11.19,  1.29, 14.52,  7.99,180.11,  7.61,177.30,  0.00, 22.84,  0.00, 23.06, 22.47,10/05/2007 22:20:00
49,39,30,10,13.35,  0.99, 16.05, 10.29, 12.34,  1.18, 16.40,  9.15, 10.83,  1.13, 14.14,  7.61, 10.46,  1.13, 13.73,  7.24,179.99,  7.61,177.78,  0.00, 22.54,  0.00, 22.77, 22.18,10/05/2007 22:30:00
49,39,30,10,12.87,  1.13, 16.40,  9.92, 11.82,  1.04, 14.52,  7.99, 10.05,  1.23, 13.34,  7.24,  9.64,  1.18, 12.96,  6.85,179.99,  7.94,185.15,  0.00, 22.25,  0.00, 22.47, 22.18,10/05/2007 22:40:00
49,39,30,10,13.23,  1.13, 16.79, 10.29, 12.24,  1.08, 15.27,  9.54, 10.42,  1.18, 12.96,  6.85,  9.98,  1.18, 13.34,  6.85,176.92,  7.61,191.78,  0.00, 22.10,  0.00, 22.18, 21.88,10/05/2007 22:50:00
49,39,30,10,13.17,  0.83, 16.40, 11.07, 12.27,  0.80, 14.14, 10.29, 10.34,  0.99, 12.59,  7.61,  9.92,  0.99, 12.96,  6.85,176.22,  7.28,179.23,  0.00, 21.88,  0.00, 22.18, 21.88,10/05/2007 23:00:00
49,39,30,10,12.09,  0.99, 15.63,  9.15, 11.08,  0.91, 13.73,  8.77,  9.26,  1.08, 11.82,  6.85,  8.83,  1.04, 11.82,  6.09,171.50,  7.61,172.56,  0.00, 21.52,  0.03, 21.88, 21.30,10/05/2007 23:10:00
49,39,30,10,10.79,  0.77, 13.34,  8.37,  9.83,  0.73, 12.59,  7.61,  8.11,  0.95, 11.07,  5.71,  7.73,  0.87, 10.67,  5.71,168.58,  7.28,183.65,  0.00, 21.01,  0.00, 21.30, 20.72,10/05/2007 23:20:00
49,39,30,10,9.85,  0.64, 11.45,  7.99,  8.74,  0.73, 10.67,  6.85,  7.14,  0.73,  8.77,  4.94,  6.80,  0.64,  8.37,  4.94,166.26,  7.61,163.02,  0.00, 20.43,  0.14, 20.72, 20.14,10/05/2007 23:30:00
49,39,30,10,9.92,  0.64, 11.82,  8.37,  8.87,  0.64, 10.67,  7.24,  7.24,  0.67,  9.15,  5.32,  6.91,  0.62,  8.77,  5.71,165.93,  7.28,171.16,  0.00, 20.07,  0.00, 20.43, 19.85,10/05/2007 23:40:00
49,39,30,10,10.09,  0.73, 12.20,  7.99,  9.22,  0.80, 11.45,  6.85,  7.49,  0.73,  9.54,  5.32,  7.05,  0.70,  8.77,  5.32,166.92,  7.61,153.18,  0.00, 20.07,  0.00, 20.14, 19.85,10/05/2007 23:50:00
49,39,30,10,10.71,  1.08, 13.73,  7.99,  9.63,  0.91, 12.59,  7.61,  8.01,  0.87, 10.29,  5.71,  7.53,  0.87,  9.92,  5.32,169.70,  7.94,169.32,  0.00, 20.07,  0.00, 20.14, 20.14,10/06/2007 00:00:00
49,39,30,10,12.20,  1.04, 14.87,  9.92, 10.94,  0.91, 13.34,  8.37,  9.22,  1.13, 11.82,  6.09,  8.83,  1.13, 11.82,  6.09,172.41,  8.29,167.04,  0.00, 20.36,  0.00, 20.72, 20.14,10/06/2007 00:10:00
49,39,30,10,12.99,  1.13, 15.63, 10.29, 11.55,  0.91, 14.14,  9.15,  9.56,  1.13, 12.96,  6.85,  9.21,  1.13, 12.20,  6.47,170.94,  7.61,176.82,  0.00, 20.50,  0.00, 20.72, 20.43,10/06/2007 00:20:00
49,39,30,10,13.25,  0.99, 15.63, 10.29, 11.92,  0.95, 13.73,  8.77,  9.98,  1.13, 12.59,  6.85,  9.59,  1.08, 12.59,  6.85,170.94,  7.94,170.70,  0.00, 20.36,  0.00, 20.43, 20.14,10/06/2007 00:30:00
49,39,30,10,13.25,  0.87, 15.63, 11.07, 11.66,  0.95, 14.14,  9.15,  9.71,  1.18, 12.96,  6.85,  9.34,  1.18, 12.96,  6.85,171.73,  6.97,178.26,  0.00, 20.07,  0.00, 20.43, 20.14,10/06/2007 00:40:00
49,39,30,10,12.77,  0.87, 14.87, 10.67, 11.51,  0.87, 13.73,  9.15,  9.62,  1.08, 12.59,  6.85,  9.29,  0.99, 12.20,  6.47,172.64,  7.28,183.15,  0.00, 19.99,  0.00, 20.14, 19.85,10/06/2007 00:50:00
49,39,30,10,12.88,  0.95, 15.27, 10.29, 11.64,  0.95, 14.14,  9.15, 10.08,  0.95, 12.96,  7.99,  9.72,  0.95, 12.96,  7.24,172.87,  8.29,187.67,  0.00, 19.85,  0.00, 19.85, 19.56,10/06/2007 01:00:00
49,39,30,10,13.23,  0.91, 15.63, 11.07, 11.80,  0.91, 14.87,  9.15,  9.81,  0.99, 12.59,  7.24,  9.59,  0.95, 12.20,  7.24,175.06,  6.97,186.66,  0.00, 19.63,  0.00, 19.85, 19.56,10/06/2007 01:10:00
49,39,30,10,14.21,  0.91, 17.20, 11.82, 12.61,  1.04, 14.87,  9.92, 10.64,  1.18, 13.73,  7.61, 10.34,  1.23, 13.73,  7.61,178.80,  7.28,172.56,  0.00, 19.56,  0.00, 19.85, 19.56,10/06/2007 01:20:00
49,39,30,10,13.97,  0.91, 16.05, 11.45, 12.34,  0.99, 14.87,  9.15, 10.47,  1.18, 13.34,  6.85, 10.12,  1.18, 13.34,  6.47,179.99,  7.28,184.15,  0.00, 19.49,  0.00, 19.56, 19.28,10/06/2007 01:30:00
49,39,30,10,13.01,  1.13, 15.63, 10.29, 11.53,  1.04, 14.52,  8.77,  9.55,  1.13, 12.59,  7.24,  9.27,  1.13, 12.20,  6.47,181.66,  7.28,176.34,  0.00, 19.28,  0.00, 19.56, 18.99,10/06/2007 01:40:00
49,39,30,10,12.32,  0.87, 14.87, 10.29, 10.85,  0.87, 12.96,  7.99,  8.98,  0.99, 11.82,  6.85,  8.69,  0.99, 11.07,  6.47,181.90,  7.28,198.11,  0.00, 18.99,  0.00, 19.28, 18.99,10/06/2007 01:50:00
49,39,30,10,11.61,  0.70, 13.34,  9.15, 10.01,  0.77, 12.20,  6.85,  8.22,  0.83, 10.67,  6.09,  7.95,  0.87, 10.29,  5.32,182.63,  7.28,197.04,  0.00, 18.78,  0.00, 18.99, 18.71,10/06/2007 02:00:00
49,39,30,10,11.24,  0.70, 12.96,  9.15,  9.86,  0.77, 11.82,  7.61,  7.87,  0.77,  9.92,  5.71,  7.55,  0.77,  9.54,  4.94,180.47,  7.28,173.97,  0.00, 18.56,  0.00, 18.71, 18.42,10/06/2007 02:10:00
49,39,30,10,10.71,  0.87, 13.34,  8.37,  9.43,  0.77, 11.45,  7.24,  7.76,  0.80,  9.92,  5.71,  7.46,  0.80,  9.54,  5.32,183.23,  7.61,175.39,  0.00, 18.42,  0.00, 18.71, 18.42,10/06/2007 02:20:00
49,39,30,10,10.61,  0.91, 12.96,  8.37,  9.37,  0.83, 12.20,  7.24,  7.56,  0.83,  9.92,  5.71,  7.28,  0.87,  9.54,  4.94,183.72,  7.94,178.74,  0.00, 18.42,  0.00, 18.71, 18.42,10/06/2007 02:30:00
49,39,30,10,10.51,  0.73, 12.20,  8.37,  9.23,  0.83, 11.45,  6.85,  7.57,  0.80, 10.29,  5.71,  7.29,  0.83,  9.92,  5.32,184.21,  7.28,186.15,  0.00, 18.49,  0.00, 18.71, 18.42,10/06/2007 02:40:00
49,39,30,10,9.88,  0.99, 12.20,  7.24,  8.77,  0.87, 11.07,  6.85,  7.28,  0.80,  9.54,  5.32,  6.98,  0.83,  9.15,  4.94,187.53,  7.28,186.15,  0.00, 18.42,  0.00, 18.71, 18.14,10/06/2007 02:50:00
49,39,30,10,10.05,  1.04, 12.20,  7.61,  8.78,  0.80, 11.45,  6.85,  7.17,  0.83, 10.29,  5.32,  6.89,  0.77,  9.92,  4.94,186.29,  7.61,180.20,  0.00, 18.28,  0.00, 18.42, 18.14,10/06/2007 03:00:00
49,39,30,10,9.48,  0.83, 11.45,  7.24,  8.49,  0.83, 11.45,  6.85,  7.04,  0.77,  9.54,  4.56,  6.73,  0.77,  9.15,  4.94,181.90,  8.29,189.71,  0.00, 18.21,  0.00, 18.42, 17.86,10/06/2007 03:10:00
49,39,30,10,8.43,  0.73, 11.07,  6.85,  7.53,  0.67,  9.54,  6.09,  6.19,  0.62,  7.61,  4.94,  6.18,  0.64,  7.61,  4.56,179.39,  7.61,182.66,  0.00, 17.93,  0.00, 18.14, 17.86,10/06/2007 03:20:00
49,39,30,10,7.18,  0.67,  8.77,  5.71,  6.13,  0.56,  7.61,  4.56,  4.71,  0.59,  6.47,  3.41,  4.70,  0.62,  6.47,  3.41,179.04,  6.97,188.18,  0.00, 17.57,  0.00, 17.86, 17.29,10/06/2007 03:30:00
49,39,30,10,6.92,  0.50,  8.37,  5.32,  5.88,  0.47,  7.24,  4.56,  4.50,  0.50,  6.47,  3.41,  4.47,  0.54,  6.47,  3.41,181.90,  7.61,180.20,  0.00, 17.22,  0.00, 17.29, 17.01,10/06/2007 03:40:00
49,39,30,10,6.51,  0.64,  8.37,  4.56,  5.46,  0.56,  6.85,  3.80,  4.11,  0.54,  5.71,  3.03,  4.07,  0.54,  5.71,  3.03,179.39,  8.66,179.23,  0.00, 16.87,  0.00, 17.01, 16.73,10/06/2007 03:50:00
49,39,30,10,5.31,  0.59,  6.47,  3.80,  4.41,  0.52,  6.09,  3.03,  3.17,  0.45,  4.56,  1.88,  3.03,  0.52,  4.56,  1.88,168.80,  8.29,179.23,  0.00, 16.38,  0.00, 16.73, 15.90,10/06/2007 04:00:00
49,39,30,10,3.88,  0.62,  6.09,  2.65,  3.02,  0.40,  4.56,  2.26,  2.10,  0.35,  3.41,  1.50,  1.86,  0.37,  3.03,  1.12,150.39,  7.94,158.24,  0.00, 15.62,  0.25, 16.18, 15.07,10/06/2007 04:10:00
49,39,30,10,3.55,  0.47,  5.32,  2.65,  2.98,  0.40,  4.17,  1.88,  1.44,  0.40,  2.26,  0.35,  1.20,  0.40,  2.26,  0.35,148.62,  5.86,151.94,  0.00, 14.93,  0.00, 15.35, 14.80,10/06/2007 04:20:00
49,39,30,10,3.83,  0.42,  4.94,  3.03,  3.23,  0.38,  4.17,  2.26,  1.35,  0.42,  2.26,  0.35,  1.14,  0.42,  1.88,  0.35,155.64,  5.62,152.76,  0.00, 14.93,  0.00, 15.35, 15.07,10/06/2007 04:30:00
49,39,30,10,4.12,  0.44,  5.32,  3.03,  3.58,  0.38,  4.56,  2.26,  1.97,  0.40,  3.03,  1.12,  1.77,  0.40,  2.65,  0.73,160.75,  5.62,158.24,  0.00, 15.07,  0.00, 15.35, 14.80,10/06/2007 04:40:00
49,39,30,10,4.33,  0.38,  5.71,  3.41,  3.56,  0.32,  4.56,  2.65,  1.89,  0.44,  3.03,  1.12,  1.71,  0.44,  3.03,  0.73,169.14,  5.86,164.80,  0.00, 14.66,  0.00, 15.07, 14.52,10/06/2007 04:50:00
49,39,30,10,5.02,  0.50,  6.47,  3.80,  3.71,  0.34,  4.94,  2.65,  2.03,  0.32,  2.65,  1.12,  1.88,  0.31,  2.65,  1.12,173.33,  6.12,171.16,  0.00, 14.32,  0.00, 14.52, 14.25,10/06/2007 05:00:00
49,39,30,10,5.42,  0.38,  6.47,  4.17,  4.15,  0.35,  5.32,  3.41,  2.37,  0.28,  4.17,  1.88,  2.31,  0.29,  3.80,  1.50,175.17,  6.40,187.67,  0.00, 13.91,  0.00, 14.25, 13.71,10/06/2007 05:10:00
49,39,30,10,6.28,  0.52,  7.61,  4.94,  4.74,  0.56,  6.09,  3.41,  2.58,  0.47,  3.80,  1.50,  2.54,  0.50,  3.80,  1.50,183.48,  6.68,191.78,  0.00, 13.78,  0.00, 13.98, 13.71,10/06/2007 05:20:00
49,39,30,10,7.43,  0.54,  9.15,  5.71,  5.88,  0.56,  7.61,  4.17,  3.79,  0.59,  5.32,  2.26,  3.83,  0.62,  5.71,  2.65,186.79,  6.68,192.82,  0.00, 13.91,  0.00, 14.25, 13.71,10/06/2007 05:30:00
49,39,30,10,8.18,  0.44,  9.54,  6.47,  6.44,  0.45,  7.61,  4.94,  4.69,  0.47,  6.09,  3.80,  4.74,  0.47,  6.47,  3.80,191.30,  5.86,198.11,  0.00, 14.59,  0.18, 15.07, 14.25,10/06/2007 05:40:00
49,39,30,10,7.85,  0.44,  9.15,  6.47,  6.06,  0.42,  7.24,  4.94,  4.31,  0.40,  5.32,  3.41,  4.36,  0.38,  5.32,  3.41,194.36,  4.93,198.65,  0.00, 14.87,  0.00, 15.07, 14.80,10/06/2007 05:50:00
49,39,30,10,6.88,  0.34,  7.61,  6.09,  5.39,  0.29,  6.47,  4.94,  4.06,  0.27,  4.94,  3.41,  4.12,  0.28,  4.94,  3.41,199.85,  2.93,198.11,  0.00, 14.73,  0.00, 15.07, 14.80,10/06/2007 06:00:00
49,39,30,10,8.31,  0.56,  9.54,  6.85,  6.30,  0.52,  7.61,  4.94,  4.99,  0.35,  6.47,  4.17,  5.05,  0.32,  6.09,  4.17,194.75,  4.15,181.67,  0.00, 15.21,  0.05, 15.62, 14.80,10/06/2007 06:10:00
49,39,30,10,8.20,  0.37,  9.15,  7.24,  6.38,  0.40,  7.61,  5.32,  4.74,  0.35,  5.71,  3.80,  4.75,  0.35,  5.71,  3.80,190.16,  5.86,190.74,  0.00, 15.69,  0.00, 15.62, 15.35,10/06/2007 06:20:00
49,39,30,10,7.92,  0.42,  9.15,  6.85,  6.18,  0.32,  7.61,  4.94,  4.43,  0.38,  5.71,  3.41,  4.43,  0.38,  5.71,  3.41,186.42,  5.15,183.65,  0.00, 16.38,  0.31, 17.01, 15.62,10/06/2007 06:30:00
49,39,30,10,7.55,  0.42,  8.37,  6.09,  5.71,  0.45,  6.85,  4.56,  4.63,  0.45,  5.71,  3.03,  4.57,  0.50,  5.71,  3.03,186.91,  6.12,182.66,  0.00, 17.29,  0.13, 17.86, 16.73,10/06/2007 06:40:00
49,39,30,10,7.31,  0.45,  8.37,  6.09,  5.86,  0.64,  7.61,  4.56,  4.90,  0.70,  6.85,  3.03,  4.96,  0.70,  6.85,  3.03,186.29,  6.40,181.67,  0.00, 18.07,  0.11, 18.42, 17.57,10/06/2007 06:50:00
49,39,30,10,7.58,  0.50,  8.77,  6.09,  6.47,  0.56,  7.99,  5.32,  5.65,  0.64,  7.61,  3.80,  5.64,  0.62,  7.24,  4.17,183.11,  6.97,185.15,  0.00, 18.64,  0.27, 19.28, 18.14,10/06/2007 07:00:00
49,39,30,10,7.26,  0.62,  8.77,  5.71,  6.93,  0.59,  8.37,  5.32,  6.27,  0.77,  7.99,  4.56,  6.27,  0.80,  7.99,  4.56,183.96,  6.68,171.16,  0.00, 19.71,  0.12, 19.85, 19.28,10/06/2007 07:10:00
49,39,30,10,7.19,  0.80,  9.54,  5.32,  7.15,  0.73,  9.15,  5.71,  6.59,  0.87,  8.37,  4.56,  6.60,  0.83,  8.77,  4.56,186.29,  6.68,192.30,  0.00, 20.07,  0.12, 20.43, 19.85,10/06/2007 07:20:00
49,39,30,10,7.72,  0.54,  9.54,  6.47,  8.13,  0.54,  9.54,  6.47,  7.66,  0.73,  9.15,  5.32,  7.39,  0.67,  8.77,  5.32,188.15,  6.97,187.67,  0.00, 20.57,  0.00, 20.72, 20.43,10/06/2007 07:30:00
49,39,30,10,7.66,  0.62,  9.15,  5.71,  7.95,  0.64,  9.54,  6.09,  7.40,  0.83,  9.15,  4.94,  7.23,  0.77,  9.15,  4.94,190.66,  7.28,195.45,  0.00, 21.08,  0.00, 21.30, 20.72,10/06/2007 07:40:00
49,39,30,10,7.79,  0.70,  9.92,  6.09,  7.88,  0.77,  9.92,  6.09,  7.27,  0.91,  9.92,  4.94,  7.12,  0.87,  9.54,  4.94,187.78,  8.66,193.87,  0.00, 21.74,  0.07, 22.18, 21.30,10/06/2007 07:50:00
49,39,30,10,8.14,  0.73, 10.29,  6.47,  8.19,  0.73,  9.54,  6.47,  7.61,  0.91,  9.54,  4.94,  7.44,  0.80,  9.15,  5.32,185.43,  7.61,190.74,  0.00, 22.47,  0.12, 23.06, 21.88,10/06/2007 08:00:00
49,39,30,10,8.67,  0.91, 11.07,  6.47,  8.57,  1.04, 11.07,  6.09,  8.09,  1.04, 10.29,  5.32,  7.69,  1.04, 10.29,  5.32,186.29,  8.29,197.58,  0.00, 22.84,  0.00, 23.06, 22.77,10/06/2007 08:10:00
49,39,30,10,8.67,  0.70, 10.29,  6.47,  9.12,  0.77, 11.07,  7.24,  8.73,  0.80, 11.07,  6.09,  8.30,  0.77, 10.67,  6.47,182.63,  7.28,178.26,  0.00, 23.28,  0.06, 23.66, 23.06,10/06/2007 08:20:00
49,39,30,10,8.98,  1.04, 11.07,  6.47,  9.08,  1.04, 11.07,  6.09,  8.33,  1.29, 11.07,  4.56,  8.04,  1.18, 10.67,  4.56,187.04,  8.29,195.98,  0.00, 23.88,  0.00, 24.25, 23.36,10/06/2007 08:30:00
49,39,30,10,9.63,  0.95, 11.45,  7.24,  9.63,  0.95, 11.82,  6.47,  8.98,  0.99, 11.45,  6.09,  8.62,  0.95, 11.07,  6.09,193.34,  7.61,188.69,  0.00, 24.40,  0.18, 24.85, 23.95,10/06/2007 08:40:00
49,39,30,10,10.94,  0.91, 12.96,  8.77, 10.80,  0.95, 12.96,  7.99,  9.75,  1.04, 11.82,  6.85,  9.35,  1.04, 11.82,  6.47,193.85,  7.28,206.32,  0.00, 24.55,  0.05, 24.85, 24.25,10/06/2007 08:50:00
49,39,30,10,9.78,  1.13, 12.59,  6.85,  9.84,  1.23, 12.96,  6.85,  8.95,  1.18, 11.45,  6.09,  8.62,  1.13, 11.45,  5.32,191.80,  9.04,193.87,  0.00, 25.01,  0.00, 25.46, 24.55,10/06/2007 09:00:00
49,39,30,10,9.95,  1.29, 12.96,  7.24, 10.27,  1.23, 13.73,  7.24,  9.44,  1.13, 13.34,  6.47,  9.06,  1.13, 12.59,  6.47,189.66,  8.29,191.78,  0.00, 25.38,  0.14, 26.07, 25.16,10/06/2007 09:10:00
49,39,30,10,9.96,  1.18, 13.34,  7.61,  9.97,  1.29, 13.73,  6.85,  9.16,  1.40, 13.34,  5.32,  8.79,  1.40, 13.34,  5.71,188.28, 10.30,196.51,  0.00, 26.37,  0.05, 26.68, 26.07,10/06/2007 09:20:00
49,39,30,10,11.16,  1.60, 15.27,  6.85, 11.17,  1.60, 15.27,  6.85, 10.18,  1.67, 14.14,  6.47,  9.77,  1.82, 14.14,  6.09,179.99,  8.66,195.98,  0.00, 26.68,  0.11, 26.98, 26.37,10/06/2007 09:30:00
