49,39,30,10,5.22,  0.31,  5.71,  4.56,  5.15,  0.26,  5.71,  4.56,  4.31,  0.32,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN, 95.00,  2.00, 93.00,  0.00, -7.90,  0.00, -7.60, -8.10,03/09/2008 00:20:00
49,39,30,10,5.72,  0.19,  6.09,  4.94,  5.40,  0.23,  6.09,  4.56,  4.39,  0.38,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN, 96.00,  2.00, 92.00,  0.00, -7.90,  0.00, -7.60, -8.10,03/09/2008 00:30:00
49,39,30,10,5.84,  0.24,  6.09,  5.32,  5.25,  0.27,  6.09,  4.56,  4.22,  0.40,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN, 96.00,  2.00, 92.00,  0.00, -7.90,  0.00, -7.60, -8.10,03/09/2008 00:40:00
49,39,30,10,5.94,  0.26,  6.47,  4.94,  4.96,  0.31,  5.71,  4.17,  4.09,  0.32,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN, 97.00,  2.00, 95.00,  0.00, -7.90,  0.00, -7.60, -8.10,03/09/2008 00:50:00
49,39,30,10,5.90,  0.35,  6.47,  4.94,  5.13,  0.38,  6.09,  4.17,  4.41,  0.37,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN, 98.00,  3.00, 97.00,  0.00, -7.90,  0.00, -7.60, -8.10,03/09/2008 01:00:00
49,39,30,10,5.95,  0.34,  6.85,  4.94,  5.03,  0.42,  6.09,  3.80,  4.31,  0.35,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,100.00,  3.00, 91.00,  0.00, -7.80,  0.00, -7.60, -8.10,03/09/2008 01:10:00
49,39,30,10,6.40,  0.37,  7.24,  5.32,  5.51,  0.50,  6.47,  4.56,  4.63,  0.50,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,101.00,  3.00,100.00,  0.00, -7.80,  0.00, -7.60, -8.10,03/09/2008 01:20:00
49,39,30,10,7.18,  0.21,  7.61,  6.85,  6.41,  0.35,  7.24,  5.32,  5.39,  0.34,  6.09,  4.56,   NaN,   NaN,   NaN,   NaN,108.00,  2.00,105.00,  0.00, -7.70,  0.00, -7.40, -7.90,03/09/2008 01:30:00
49,39,30,10,7.27,  0.28,  7.99,  6.47,  6.47,  0.31,  7.24,  5.32,  5.48,  0.32,  6.09,  4.56,   NaN,   NaN,   NaN,   NaN,108.00,  2.00,106.00,  0.00, -7.70,  0.00, -7.40, -7.90,03/09/2008 01:40:00
49,39,30,10,7.56,  0.38,  8.37,  6.47,  6.89,  0.44,  7.99,  5.71,  5.90,  0.44,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,106.00,  2.00,104.00,  0.00, -7.60,  0.00, -7.40, -7.90,03/09/2008 01:50:00
49,39,30,10,7.85,  0.27,  8.37,  6.85,  7.18,  0.45,  7.99,  6.09,  6.23,  0.45,  7.61,  5.32,   NaN,   NaN,   NaN,   NaN,103.00,  3.00,104.00,  0.00, -7.60,  0.00, -7.40, -7.60,03/09/2008 02:00:00
49,39,30,10,7.72,  0.25,  8.37,  6.85,  7.12,  0.40,  7.99,  5.71,  6.07,  0.38,  7.24,  4.94,   NaN,   NaN,   NaN,   NaN,103.00,  2.00,103.00,  0.00, -7.60,  0.00, -7.20, -7.60,03/09/2008 02:10:00
49,39,30,10,7.42,  0.29,  8.37,  6.85,  6.84,  0.42,  7.99,  4.94,  5.78,  0.42,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,102.00,  3.00,100.00,  0.00, -7.50,  0.00, -7.20, -7.60,03/09/2008 02:20:00
49,39,30,10,7.48,  0.29,  8.37,  6.47,  6.96,  0.37,  7.99,  5.71,  5.98,  0.44,  6.85,  4.94,   NaN,   NaN,   NaN,   NaN,104.00,  2.00,103.00,  0.00, -7.40,  0.00, -7.20, -7.60,03/09/2008 02:30:00
49,39,30,10,7.64,  0.32,  8.37,  6.85,  7.17,  0.34,  7.99,  6.09,  6.15,  0.37,  7.24,  5.32,   NaN,   NaN,   NaN,   NaN,108.00,  2.00,101.00,  0.00, -7.40,  0.00, -7.20, -7.60,03/09/2008 02:40:00
49,39,30,10,7.85,  0.32,  8.37,  6.85,  7.42,  0.37,  8.37,  6.47,  6.41,  0.42,  7.24,  5.32,   NaN,   NaN,   NaN,   NaN,111.00,  2.00,109.00,  0.00, -7.40,  0.00, -7.20, -7.40,03/09/2008 02:50:00
49,39,30,10,8.17,  0.28,  8.77,  7.24,  7.64,  0.35,  8.37,  6.85,  6.60,  0.38,  7.61,  5.32,   NaN,   NaN,   NaN,   NaN,111.00,  2.00,110.00,  0.00, -7.30,  0.00, -7.00, -7.40,03/09/2008 03:00:00
49,39,30,10,7.86,  0.29,  8.77,  7.24,  7.48,  0.32,  8.37,  6.47,  6.53,  0.37,  7.61,  5.32,   NaN,   NaN,   NaN,   NaN,111.00,  2.00,113.00,  0.00, -7.30,  0.00, -7.00, -7.40,03/09/2008 03:10:00
49,39,30,10,7.58,  0.31,  8.37,  6.85,  7.12,  0.29,  7.99,  6.47,  6.12,  0.37,  6.85,  5.32,   NaN,   NaN,   NaN,   NaN,112.00,  2.00,109.00,  0.00, -7.20,  0.00, -7.00, -7.40,03/09/2008 03:20:00
49,39,30,10,7.37,  0.29,  7.99,  6.47,  6.93,  0.27,  7.99,  6.09,  6.04,  0.34,  6.85,  5.32,   NaN,   NaN,   NaN,   NaN,112.00,  2.00,114.00,  0.00, -7.20,  0.00, -6.80, -7.20,03/09/2008 03:30:00
49,39,30,10,7.04,  0.27,  7.61,  6.47,  6.69,  0.27,  7.24,  6.09,  5.86,  0.34,  6.85,  4.94,   NaN,   NaN,   NaN,   NaN,111.00,  2.00,112.00,  0.00, -7.20,  0.00, -6.80, -7.20,03/09/2008 03:40:00
49,39,30,10,6.94,  0.29,  7.61,  6.09,  6.64,  0.34,  7.24,  5.71,  5.71,  0.38,  6.47,  4.94,   NaN,   NaN,   NaN,   NaN,109.00,  2.00,109.00,  0.00, -7.10,  0.00, -6.80, -7.20,03/09/2008 03:50:00
49,39,30,10,6.70,  0.40,  7.61,  4.94,  6.19,  0.38,  7.24,  4.94,  5.35,  0.35,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN,110.00,  3.00,109.00,  0.00, -7.10,  0.00, -6.80, -7.20,03/09/2008 04:00:00
49,39,30,10,6.77,  0.52,  8.37,  5.71,  6.29,  0.52,  8.37,  5.32,  5.42,  0.44,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,113.00,  5.00,122.00,  0.00, -7.10,  0.00, -6.80, -7.20,03/09/2008 04:10:00
49,39,30,10,6.46,  0.37,  7.61,  5.32,  6.10,  0.34,  6.85,  5.32,  5.28,  0.34,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN,112.00,  3.00,111.00,  0.00, -7.10,  0.00, -6.80, -7.20,03/09/2008 04:20:00
49,39,30,10,6.57,  0.44,  7.99,  5.71,  6.17,  0.44,  7.24,  5.32,  5.40,  0.44,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,112.00,  3.00,109.00,  0.00, -7.00,  0.00, -6.60, -7.00,03/09/2008 04:30:00
49,39,30,10,6.53,  0.28,  7.24,  5.71,  6.33,  0.34,  7.24,  5.71,  5.54,  0.37,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,115.00,  3.00,111.00,  0.00, -6.90,  0.00, -6.60, -7.00,03/09/2008 04:40:00
49,39,30,10,6.63,  0.35,  7.61,  5.71,  6.37,  0.31,  7.24,  5.71,  5.64,  0.42,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,118.00,  2.00,122.00,  0.00, -6.80,  0.00, -6.60, -7.00,03/09/2008 04:50:00
49,39,30,10,6.19,  0.28,  6.85,  5.32,  6.07,  0.32,  6.85,  5.32,  5.39,  0.38,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,119.00,  2.00,117.00,  0.00, -6.70,  0.00, -6.60, -6.80,03/09/2008 05:00:00
49,39,30,10,5.89,  0.29,  6.85,  5.32,  5.57,  0.34,  6.47,  4.56,  4.93,  0.38,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,118.00,  2.00,117.00,  0.00, -6.70,  0.00, -6.60, -6.80,03/09/2008 05:10:00
49,39,30,10,5.50,  0.28,  6.47,  4.94,  5.22,  0.28,  6.09,  4.56,  4.39,  0.37,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,112.00,  3.00,112.00,  0.00, -6.60,  0.00, -6.40, -6.80,03/09/2008 05:20:00
49,39,30,10,5.35,  0.26,  6.09,  4.56,  5.04,  0.31,  5.71,  3.80,  4.37,  0.35,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,103.00,  3.00,103.00,  0.00, -6.60,  0.00, -6.40, -6.80,03/09/2008 05:30:00
49,39,30,10,5.68,  0.31,  6.47,  4.56,  5.32,  0.42,  6.47,  4.56,  4.60,  0.37,  5.32,  3.80,   NaN,   NaN,   NaN,   NaN,102.00,  3.00, 96.00,  0.00, -6.50,  0.00, -6.40, -6.60,03/09/2008 05:40:00
49,39,30,10,5.48,  0.32,  6.47,  4.56,  5.15,  0.38,  6.47,  4.17,  4.43,  0.42,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,105.00,  3.00,105.00,  0.00, -6.50,  0.00, -6.10, -6.60,03/09/2008 05:50:00
49,39,30,10,5.41,  0.25,  6.09,  4.94,  5.06,  0.26,  5.71,  4.17,  4.34,  0.37,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,105.00,  2.00,108.00,  0.00, -6.50,  0.00, -6.10, -6.60,03/09/2008 06:00:00
49,39,30,10,5.46,  0.27,  6.09,  4.56,  5.27,  0.29,  6.09,  4.56,  4.51,  0.38,  5.32,  3.80,   NaN,   NaN,   NaN,   NaN,104.00,  2.00,101.00,  0.00, -6.50,  0.00, -6.10, -6.60,03/09/2008 06:10:00
49,39,30,10,5.74,  0.24,  6.47,  4.94,  5.52,  0.31,  6.09,  4.56,  4.75,  0.40,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,104.00,  2.00, 98.00,  0.00, -6.40,  0.00, -6.10, -6.60,03/09/2008 06:20:00
49,39,30,10,6.13,  0.31,  6.85,  5.32,  5.68,  0.40,  6.47,  4.17,  4.84,  0.40,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,103.00,  3.00,100.00,  0.00, -6.20,  0.00, -6.10, -6.40,03/09/2008 06:30:00
49,39,30,10,6.66,  0.37,  7.61,  5.71,  6.11,  0.54,  7.24,  4.56,  5.18,  0.47,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,101.00,  3.00, 99.00,  0.00, -6.10,  0.00, -5.90, -6.40,03/09/2008 06:40:00
49,39,30,10,6.59,  0.37,  7.24,  5.32,  6.12,  0.42,  7.24,  4.94,  5.35,  0.47,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,102.00,  3.00,101.00,  0.00, -6.10,  0.00, -5.70, -6.10,03/09/2008 06:50:00
49,39,30,10,6.38,  0.37,  7.24,  5.32,  5.93,  0.40,  6.85,  4.56,  5.22,  0.40,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN,100.00,  3.00,103.00,  0.00, -6.00,  0.00, -5.70, -6.10,03/09/2008 07:00:00
49,39,30,10,6.09,  0.37,  6.85,  4.94,  5.62,  0.38,  6.47,  4.17,  4.92,  0.37,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,101.00,  3.00, 99.00,  0.00, -6.00,  0.00, -5.70, -6.10,03/09/2008 07:10:00
49,39,30,10,5.95,  0.32,  6.85,  5.32,  5.54,  0.37,  6.47,  4.56,  4.61,  0.37,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN, 99.00,  3.00, 98.00,  0.00, -6.00,  0.00, -5.70, -6.10,03/09/2008 07:20:00
49,39,30,10,6.42,  0.27,  7.24,  5.71,  5.94,  0.38,  6.85,  4.94,  4.99,  0.38,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN,103.00,  3.00,101.00,  0.00, -6.00,  0.00, -5.70, -6.10,03/09/2008 07:30:00
49,39,30,10,6.43,  0.27,  7.24,  5.71,  5.92,  0.40,  6.85,  4.94,  5.02,  0.38,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN,103.00,  3.00, 96.00,  0.00, -5.90,  0.00, -5.70, -6.10,03/09/2008 07:40:00
49,39,30,10,6.65,  0.29,  7.24,  5.32,  6.05,  0.37,  6.85,  4.94,  4.91,  0.38,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,100.00,  3.00, 99.00,  0.00, -5.90,  0.00, -5.70, -6.10,03/09/2008 07:50:00
49,39,30,10,6.84,  0.50,  7.99,  5.71,  6.27,  0.50,  7.61,  4.94,  5.19,  0.44,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN, 98.00,  4.00, 97.00,  0.00, -5.90,  0.00, -5.70, -5.90,03/09/2008 08:00:00
49,39,30,10,6.75,  0.40,  7.99,  5.71,  6.32,  0.45,  7.99,  5.32,  5.36,  0.42,  7.24,  3.80,   NaN,   NaN,   NaN,   NaN, 98.00,  3.00, 95.00,  0.00, -5.80,  0.00, -5.50, -5.90,03/09/2008 08:10:00
49,39,30,10,6.41,  0.34,  7.24,  5.71,  5.97,  0.38,  6.85,  4.94,  5.05,  0.42,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN, 98.00,  2.00,100.00,  0.00, -5.80,  0.00, -5.50, -5.90,03/09/2008 08:20:00
49,39,30,10,6.59,  0.37,  7.61,  5.71,  6.06,  0.34,  6.85,  4.94,  5.34,  0.47,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN, 97.00,  3.00,100.00,  0.00, -5.60,  0.00, -5.50, -5.70,03/09/2008 08:30:00
49,39,30,10,6.65,  0.54,  7.99,  5.32,  6.14,  0.52,  7.61,  4.56,  5.31,  0.52,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,101.00,  4.00,106.00,  0.00, -5.50,  0.00, -5.30, -5.70,03/09/2008 08:40:00
49,39,30,10,6.58,  0.47,  7.61,  5.32,  6.16,  0.62,  7.99,  4.56,  5.42,  0.59,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,102.00,  3.00, 99.00,  0.00, -5.40,  0.00, -5.30, -5.50,03/09/2008 08:50:00
49,39,30,10,6.29,  0.47,  7.24,  4.94,  5.89,  0.47,  7.24,  4.94,  5.36,  0.44,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,100.00,  3.00,101.00,  0.00, -5.30,  0.00, -5.00, -5.50,03/09/2008 09:00:00
49,39,30,10,5.96,  0.42,  6.85,  4.56,  5.63,  0.47,  6.47,  3.80,  4.96,  0.40,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,102.00,  4.00, 97.00,  0.00, -5.20,  0.00, -5.00, -5.50,03/09/2008 09:10:00
49,39,30,10,5.45,  0.37,  6.47,  4.17,  5.25,  0.34,  6.09,  4.17,  4.70,  0.42,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,108.00,  3.00,111.00,  0.00, -5.00,  0.00, -4.80, -5.30,03/09/2008 09:20:00
49,39,30,10,5.34,  0.45,  6.85,  4.17,  5.08,  0.47,  6.47,  3.80,  4.59,  0.40,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,108.00,  3.00,108.00,  0.00, -4.90,  0.00, -4.60, -5.00,03/09/2008 09:30:00
49,39,30,10,4.94,  0.47,  6.47,  3.80,  4.74,  0.44,  6.47,  3.80,  4.29,  0.50,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,108.00,  4.00,106.00,  0.00, -4.70,  0.00, -4.40, -5.00,03/09/2008 09:40:00
49,39,30,10,5.09,  0.38,  6.09,  3.80,  4.95,  0.40,  6.09,  3.80,  4.54,  0.42,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,106.00,  3.00,112.00,  0.00, -4.50,  0.00, -4.40, -4.60,03/09/2008 09:50:00
49,39,30,10,4.85,  0.37,  5.71,  3.80,  4.78,  0.37,  6.09,  3.80,  4.53,  0.37,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,103.00,  3.00,109.00,  0.00, -4.40,  0.00, -4.20, -4.60,03/09/2008 10:00:00
49,39,30,10,4.89,  0.38,  6.09,  3.80,  4.89,  0.37,  5.71,  4.17,  4.60,  0.40,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,106.00,  4.00,107.00,  0.00, -4.30,  0.00, -4.20, -4.40,03/09/2008 10:10:00
49,39,30,10,4.69,  0.40,  5.71,  3.41,  4.72,  0.37,  5.71,  3.80,  4.58,  0.45,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,108.00,  4.00,102.00,  0.00, -4.20,  0.00, -3.90, -4.40,03/09/2008 10:20:00
49,39,30,10,4.53,  0.31,  5.32,  3.80,  4.61,  0.31,  5.32,  3.80,  4.30,  0.38,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,112.00,  3.00,110.00,  0.00, -3.90,  0.00, -3.70, -4.20,03/09/2008 10:30:00
49,39,30,10,3.95,  0.34,  4.56,  3.03,  4.03,  0.32,  4.94,  3.03,  3.80,  0.35,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,112.00,  4.00,108.00,  0.00, -3.80,  0.00, -3.50, -3.90,03/09/2008 10:40:00
49,39,30,10,4.00,  0.34,  4.94,  3.41,  4.09,  0.34,  4.94,  3.03,  3.92,  0.37,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,109.00,  4.00,107.00,  0.00, -3.70,  0.00, -3.30, -3.70,03/09/2008 10:50:00
49,39,30,10,3.87,  0.32,  4.56,  3.03,  3.99,  0.31,  4.56,  3.41,  3.91,  0.35,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,107.00,  3.00,100.00,  0.00, -3.50,  0.00, -3.30, -3.70,03/09/2008 11:00:00
49,39,30,10,3.79,  0.27,  4.56,  3.03,  3.92,  0.25,  4.56,  3.03,  3.81,  0.34,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,107.00,  3.00,104.00,  0.00, -3.40,  0.00, -3.00, -3.50,03/09/2008 11:10:00
49,39,30,10,3.76,  0.25,  4.17,  3.03,  3.94,  0.25,  4.56,  3.41,  3.88,  0.31,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,107.00,  3.00,105.00,  0.00, -3.20,  0.00, -3.00, -3.50,03/09/2008 11:20:00
49,39,30,10,3.57,  0.27,  4.56,  3.03,  3.78,  0.26,  4.17,  3.03,  3.73,  0.29,  4.17,  3.03,   NaN,   NaN,   NaN,   NaN,106.00,  3.00,109.00,  0.00, -2.90,  0.00, -2.60, -3.30,03/09/2008 11:30:00
49,39,30,10,3.39,  0.32,  4.17,  2.65,  3.56,  0.31,  4.17,  2.65,  3.53,  0.34,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,108.00,  3.00,104.00,  0.00, -2.60,  0.10, -2.10, -2.80,03/09/2008 11:40:00
49,39,30,10,2.94,  0.28,  4.17,  2.26,  3.21,  0.28,  4.17,  2.65,  3.25,  0.29,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,106.00,  5.00,107.00,  0.00, -2.50,  0.00, -2.10, -2.60,03/09/2008 11:50:00
49,39,30,10,3.14,  0.28,  3.80,  2.26,  3.29,  0.34,  4.17,  2.65,  3.14,  0.42,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN, 98.00,  8.00,109.00,  0.00, -2.20,  0.00, -1.90, -2.40,03/09/2008 12:00:00
49,39,30,10,3.29,  0.34,  4.17,  2.65,  3.37,  0.34,  4.17,  2.65,  3.16,  0.44,  4.17,  1.50,   NaN,   NaN,   NaN,   NaN, 96.00,  7.00, 89.00,  0.00, -2.00,  0.10, -1.70, -2.40,03/09/2008 12:10:00
49,39,30,10,3.21,  0.32,  3.80,  2.26,  3.14,  0.32,  3.80,  2.26,  3.04,  0.38,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,101.00,  7.00, 84.00,  0.00, -1.70,  0.00, -1.40, -1.90,03/09/2008 12:20:00
49,39,30,10,2.37,  0.34,  3.03,  1.50,  2.58,  0.34,  3.41,  1.50,  2.54,  0.37,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,108.00,  7.00,114.00,  0.00, -1.60,  0.00, -1.40, -1.90,03/09/2008 12:30:00
49,39,30,10,2.23,  0.31,  3.03,  1.50,  2.24,  0.28,  2.65,  1.50,  2.21,  0.25,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,104.00,  5.00,102.00,  0.00, -1.20,  0.10, -1.00, -1.40,03/09/2008 12:40:00
49,39,30,10,1.98,  0.28,  2.65,  1.50,  2.05,  0.32,  2.65,  1.12,  1.94,  0.29,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,100.00,  7.00,100.00,  0.00, -0.80,  0.00, -0.50, -1.00,03/09/2008 12:50:00
49,39,30,10,1.85,  0.32,  2.65,  1.12,  2.01,  0.31,  2.65,  0.73,  1.88,  0.37,  2.65,  0.73,   NaN,   NaN,   NaN,   NaN, 92.00,  7.00, 91.00,  0.00, -0.90,  0.10, -0.50, -1.00,03/09/2008 13:00:00
49,39,30,10,2.09,  0.32,  3.03,  1.12,  1.97,  0.32,  2.65,  1.12,  1.69,  0.40,  2.65,  0.73,   NaN,   NaN,   NaN,   NaN, 88.00,  6.00, 91.00,  0.00, -0.90,  0.00, -0.50, -1.00,03/09/2008 13:10:00
49,39,30,10,2.06,  0.34,  3.03,  1.12,  1.87,  0.35,  2.65,  1.12,  1.61,  0.42,  2.65,  0.73,   NaN,   NaN,   NaN,   NaN, 87.00,  8.00, 75.00,  0.00, -0.90,  0.00, -0.50, -1.00,03/09/2008 13:20:00
49,39,30,10,1.94,  0.54,  3.03,  0.73,  1.95,  0.42,  3.03,  1.12,  1.51,  0.29,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN, 66.00,  6.00, 66.00,  0.00, -0.90,  0.00, -0.50, -1.00,03/09/2008 13:30:00
49,39,30,10,1.81,  0.32,  2.65,  0.73,  2.21,  0.24,  2.65,  1.50,  1.87,  0.44,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN, 52.00,  8.00, 54.00,  0.00, -0.70,  0.00, -0.50, -1.00,03/09/2008 13:40:00
