49,39,30,10,4.86,  1.08,  7.61,  2.26,  4.70,  1.18,  7.61,  1.88,  4.31,  1.29,  7.61,  0.73,  1.64,  1.29,  0.35,  0.35,342.00, 17.00,345.00,  0.00, 71.90,  0.40, 72.90, 71.30,05/25/2003 16:40:00
49,39,30,10,5.88,  0.91,  8.37,  3.41,  5.86,  0.80,  7.99,  4.17,  5.70,  0.80,  7.61,  3.41,  1.81,  0.80,  0.35,  0.35,353.00, 10.00,350.00,  0.00, 72.30,  0.30, 73.50, 71.30,05/25/2003 16:50:00
49,39,30,10,6.42,  0.95,  9.54,  3.80,  6.26,  0.99,  9.15,  3.80,  6.10,  1.18,  9.15,  2.65,  1.85,  1.18,  0.35,  0.35,  5.00,  7.00,357.00,  0.00, 72.40,  0.30, 73.50, 71.30,05/25/2003 17:00:00
49,39,30,10,5.38,  1.08,  8.37,  3.03,  5.36,  1.23,  8.77,  3.03,  5.27,  1.29,  8.77,  2.65,  1.76,  1.29,  0.35,  0.35,354.00, 11.00,357.00,  0.00, 71.60,  0.60, 73.50, 70.80,05/25/2003 17:10:00
49,39,30,10,4.95,  0.95,  7.24,  2.65,  4.77,  0.91,  6.85,  3.03,  4.46,  0.95,  6.85,  2.65,  1.66,  0.95,  0.35,  0.35,345.00, 13.00,  3.00,  0.00, 72.00,  0.30, 72.90, 70.80,05/25/2003 17:20:00
49,39,30,10,5.42,  0.80,  6.85,  3.80,  5.31,  0.87,  7.24,  2.65,  5.06,  1.08,  7.61,  3.03,  1.74,  1.08,  0.35,  0.35,  6.00,  8.00,353.00,  0.00, 72.00,  0.50, 72.90, 71.30,05/25/2003 17:30:00
49,39,30,10,3.81,  0.59,  5.71,  2.26,  3.78,  0.64,  6.09,  2.65,  3.42,  0.83,  5.71,  1.12,  1.50,  0.83,  0.35,  0.35,346.00,  7.00,357.00,  0.00, 71.50,  0.00, 72.40, 70.80,05/25/2003 17:40:00
49,39,30,10,5.26,  1.47,  8.37,  2.26,  5.12,  1.53,  8.77,  2.26,  4.79,  1.60,  8.77,  0.73,  1.70,  1.60,  0.35,  0.35,352.00, 15.00,351.00,  0.00, 72.10,  0.00, 72.90, 71.30,05/25/2003 17:50:00
49,39,30,10,5.39,  0.50,  6.47,  4.17,  5.42,  0.52,  6.85,  4.17,  5.24,  0.67,  6.85,  3.80,  1.76,  0.67,  0.35,  0.35,355.00,  6.00,  0.00,  0.00, 71.70,  0.30, 72.90, 71.30,05/25/2003 18:00:00
49,39,30,10,4.59,  0.70,  6.09,  3.03,  4.54,  0.70,  6.09,  3.03,  4.30,  0.73,  6.47,  3.03,  1.64,  0.73,  0.35,  0.35,355.00, 10.00,350.00,  0.00, 71.70,  0.30, 72.90, 71.30,05/25/2003 18:10:00
49,39,30,10,3.85,  0.73,  5.71,  2.26,  3.91,  0.87,  6.09,  2.26,  3.68,  0.91,  6.09,  1.88,  1.55,  0.91,  0.35,  0.35,355.00, 10.00,  9.00,  0.00, 71.90,  0.30, 72.40, 71.30,05/25/2003 18:20:00
49,39,30,10,4.44,  0.70,  6.09,  3.03,  4.26,  0.80,  6.09,  2.26,  4.01,  0.83,  6.09,  2.65,  1.60,  0.83,  0.35,  0.35,355.00,  6.00,353.00,  0.00, 71.60,  0.20, 72.90, 71.30,05/25/2003 18:30:00
49,39,30,10,3.73,  0.52,  4.94,  1.88,  3.76,  0.50,  4.94,  2.65,  3.44,  0.64,  4.94,  1.88,  1.50,  0.64,  0.35,  0.35, 13.00,  8.00,  8.00,  0.00, 72.10,  0.20, 72.90, 70.80,05/25/2003 18:40:00
49,39,30,10,3.74,  0.64,  6.09,  2.26,  3.50,  0.73,  5.71,  1.88,  2.88,  0.70,  5.32,  1.12,  1.39,  0.70,  0.35,  0.35, 41.00, 26.00, 32.00,  0.00, 71.60,  0.20, 72.40, 70.80,05/25/2003 18:50:00
49,39,30,10,4.46,  0.87,  6.09,  2.65,  3.44,  0.99,  6.47,  1.88,  2.37,  0.50,  4.17,  1.50,  1.27,  0.50,  0.35,  0.35, 70.00,  7.00, 69.00,  0.00, 70.80,  0.00, 71.30, 70.80,05/25/2003 19:00:00
49,39,30,10,5.33,  0.44,  6.47,  4.17,  3.84,  0.67,  5.71,  2.26,  2.49,  0.45,  4.17,  1.50,  1.30,  0.45,  0.35,  0.35, 75.00,  6.00, 78.00,  0.00, 70.00,  0.20, 71.30, 69.80,05/25/2003 19:10:00
49,39,30,10,5.27,  0.40,  6.09,  4.17,  4.48,  0.64,  6.09,  2.65,  2.67,  0.59,  4.56,  1.12,  1.34,  0.59,  0.35,  0.35, 81.00,  3.00, 80.00,  0.00, 69.50,  0.00, 70.80, 69.20,05/25/2003 19:20:00
49,39,30,10,4.77,  0.34,  5.71,  3.80,  4.11,  0.50,  5.32,  2.26,  2.17,  0.47,  3.41,  1.12,  1.21,  0.47,  0.35,  0.35, 80.00,  3.00, 85.00,  0.00, 68.70,  0.20, 70.30, 68.20,05/25/2003 19:30:00
49,39,30,10,5.66,  0.47,  6.47,  4.56,  5.18,  0.45,  6.09,  4.17,  3.25,  0.56,  5.32,  1.88,  1.47,  0.56,  0.35,  0.35, 90.00,  3.00, 86.00,  0.00, 67.70,  0.30, 68.70, 66.70,05/25/2003 19:40:00
49,39,30,10,6.63,  0.40,  7.61,  5.71,  5.85,  0.40,  6.85,  4.94,  3.51,  0.47,  4.94,  2.26,  1.52,  0.47,  0.35,  0.35, 89.00,  3.00, 84.00,  0.00, 66.40,  0.30, 67.20, 65.60,05/25/2003 19:50:00
49,39,30,10,7.07,  0.31,  7.99,  6.47,  6.26,  0.34,  7.24,  5.32,  4.19,  0.50,  5.71,  3.03,  1.62,  0.50,  0.35,  0.35, 93.00,  3.00, 93.00,  0.00, 65.10,  0.00, 66.10, 64.60,05/25/2003 20:00:00
49,39,30,10,6.88,  0.32,  7.99,  6.09,  5.93,  0.35,  6.85,  5.32,  3.94,  0.34,  4.94,  3.03,  1.59,  0.34,  0.35,  0.35, 95.00,  2.00, 95.00,  0.00, 64.00,  0.30, 65.10, 63.60,05/25/2003 20:10:00
49,39,30,10,6.51,  0.16,  6.85,  6.09,  5.41,  0.28,  6.09,  4.56,  3.86,  0.37,  4.56,  3.03,  1.57,  0.37,  0.35,  0.35, 99.00,  2.00, 93.00,  0.00, 63.00,  0.30, 63.60, 62.10,05/25/2003 20:20:00
49,39,30,10,6.07,  0.32,  6.85,  5.32,  4.82,  0.29,  5.71,  4.17,  3.00,  0.29,  3.80,  2.26,  1.42,  0.29,  0.35,  0.35,102.00,  2.00, 97.00,  0.00, 61.70,  0.00, 62.60, 61.10,05/25/2003 20:30:00
49,39,30,10,5.42,  0.22,  5.71,  4.94,  4.26,  0.19,  4.94,  3.80,  2.62,  0.28,  3.41,  2.26,  1.33,  0.28,  0.35,  0.35,104.00,  0.00,102.00,  0.00, 60.60,  0.30, 62.10, 60.10,05/25/2003 20:40:00
49,39,30,10,5.62,  0.27,  6.09,  4.94,  4.25,  0.22,  4.94,  3.80,  2.48,  0.20,  3.03,  1.88,  1.30,  0.20,  0.35,  0.35,107.00,  2.00,106.00,  0.00, 60.60,  0.00, 61.60, 60.10,05/25/2003 20:50:00
49,39,30,10,5.91,  0.26,  6.47,  5.32,  4.78,  0.22,  5.32,  4.17,  2.92,  0.18,  3.41,  2.65,  1.40,  0.18,  0.35,  0.35,110.00,  0.00,107.00,  0.00, 60.20,  0.30, 61.10, 59.60,05/25/2003 21:00:00
49,39,30,10,5.79,  0.16,  6.09,  5.32,  4.61,  0.15,  4.94,  4.17,  2.96,  0.15,  3.41,  2.65,  1.41,  0.15,  0.35,  0.35,111.00,  0.00,108.00,  0.00, 59.80,  0.00, 60.60, 59.60,05/25/2003 21:10:00
49,39,30,10,5.85,  0.23,  6.47,  5.32,  4.58,  0.21,  4.94,  4.17,  2.79,  0.22,  3.41,  2.26,  1.37,  0.22,  0.35,  0.35,110.00,  0.00,108.00,  0.00, 59.80,  0.00, 60.10, 59.60,05/25/2003 21:20:00
49,39,30,10,5.78,  0.18,  6.09,  5.32,  4.48,  0.23,  4.94,  3.80,  2.69,  0.18,  3.03,  2.26,  1.35,  0.18,  0.35,  0.35,110.00,  1.00,108.00,  0.00, 59.60,  0.00, 59.60, 59.10,05/25/2003 21:30:00
49,39,30,10,5.96,  0.18,  6.47,  5.71,  4.90,  0.19,  5.32,  4.56,  2.96,  0.15,  3.41,  2.65,  1.41,  0.15,  0.35,  0.35,108.00,  1.00,105.00,  0.00, 59.70,  0.00, 60.10, 59.10,05/25/2003 21:40:00
49,39,30,10,5.92,  0.19,  6.09,  5.71,  4.93,  0.15,  5.32,  4.56,  2.70,  0.16,  3.03,  2.26,  1.35,  0.16,  0.35,  0.35,105.00,  1.00,105.00,  0.00, 59.80,  0.00, 60.10, 59.60,05/25/2003 21:50:00
49,39,30,10,6.05,  0.38,  7.61,  5.71,  4.95,  0.29,  6.09,  4.56,  3.00,  0.31,  3.80,  2.26,  1.42,  0.31,  0.35,  0.35,101.00,  2.00,101.00,  0.00, 60.30,  0.00, 60.60, 59.60,05/25/2003 22:00:00
49,39,30,10,6.94,  0.35,  7.99,  6.09,  5.87,  0.32,  7.24,  4.94,  4.02,  0.37,  4.94,  3.41,  1.60,  0.37,  0.35,  0.35,103.00,  2.00,103.00,  0.00, 59.30,  0.20, 60.10, 58.60,05/25/2003 22:10:00
49,39,30,10,6.91,  0.23,  7.61,  6.47,  5.62,  0.21,  6.09,  5.32,  3.84,  0.22,  4.56,  3.41,  1.57,  0.22,  0.35,  0.35,106.00,  2.00,104.00,  0.00, 57.90,  0.40, 58.60, 57.10,05/25/2003 22:20:00
49,39,30,10,6.96,  0.21,  7.24,  6.47,  5.83,  0.21,  6.09,  5.32,  4.07,  0.20,  4.56,  3.80,  1.60,  0.20,  0.35,  0.35,108.00,  1.00,106.00,  0.00, 56.90,  0.00, 57.10, 56.60,05/25/2003 22:30:00
49,39,30,10,7.17,  0.26,  7.99,  6.85,  6.16,  0.22,  6.47,  5.71,  4.09,  0.17,  4.56,  3.80,  1.61,  0.17,  0.35,  0.35,111.00,  1.00,112.00,  0.00, 57.10,  0.00, 57.60, 57.10,05/25/2003 22:40:00
49,39,30,10,7.30,  0.25,  7.99,  6.47,  6.16,  0.21,  6.47,  5.71,  4.25,  0.22,  4.56,  3.80,  1.63,  0.22,  0.35,  0.35,111.00,  1.00,112.00,  0.00, 57.20,  0.00, 57.60, 57.10,05/25/2003 22:50:00
49,39,30,10,6.97,  0.23,  7.61,  6.47,  5.85,  0.26,  6.47,  5.32,  3.94,  0.25,  4.56,  3.41,  1.59,  0.25,  0.35,  0.35,112.00,  1.00,110.00,  0.00, 56.40,  0.10, 57.10, 56.10,05/25/2003 23:00:00
49,39,30,10,6.77,  0.19,  7.24,  6.47,  5.33,  0.16,  6.09,  4.94,  3.42,  0.18,  3.80,  3.03,  1.50,  0.18,  0.35,  0.35,116.00,  2.00,113.00,  0.00, 55.80,  0.00, 56.10, 55.70,05/25/2003 23:10:00
49,39,30,10,7.16,  0.27,  7.61,  6.47,  5.47,  0.23,  6.09,  4.94,  3.47,  0.18,  3.80,  3.03,  1.51,  0.18,  0.35,  0.35,117.00,  1.00,116.00,  0.00, 55.40,  0.00, 56.10, 55.20,05/25/2003 23:20:00
49,39,30,10,7.56,  0.18,  7.99,  7.24,  5.76,  0.20,  6.09,  5.32,  3.77,  0.17,  4.17,  3.41,  1.56,  0.17,  0.35,  0.35,117.00,  1.00,116.00,  0.00, 55.40,  0.00, 55.70, 55.20,05/25/2003 23:30:00
49,39,30,10,7.44,  0.22,  7.99,  6.85,  5.59,  0.22,  6.09,  4.94,  3.88,  0.20,  4.17,  3.41,  1.58,  0.20,  0.35,  0.35,118.00,  1.00,117.00,  0.00, 55.10,  0.00, 55.70, 55.20,05/25/2003 23:40:00
49,39,30,10,7.04,  0.24,  7.61,  6.47,  5.61,  0.23,  6.09,  4.94,  4.00,  0.21,  4.56,  3.41,  1.59,  0.21,  0.35,  0.35,113.00,  3.00,117.00,  0.00, 54.80,  0.00, 55.20, 54.70,05/25/2003 23:50:00
49,39,30,10,7.33,  0.35,  8.77,  6.09,  5.89,  0.37,  7.61,  4.94,  4.20,  0.23,  4.94,  3.41,  1.62,  0.23,  0.35,  0.35,109.00,  2.00,110.00,  0.00, 54.30,  0.00, 55.20, 53.70,05/26/2003 00:00:00
49,39,30,10,7.46,  0.27,  8.37,  6.85,  5.96,  0.29,  6.85,  5.32,  3.76,  0.29,  4.56,  3.03,  1.56,  0.29,  0.35,  0.35,111.00,  1.00,108.00,  0.00, 54.30,  0.00, 54.70, 53.70,05/26/2003 00:10:00
49,39,30,10,7.24,  0.17,  7.61,  6.85,  5.92,  0.22,  6.47,  5.32,  3.61,  0.21,  4.17,  3.03,  1.53,  0.21,  0.35,  0.35,113.00,  1.00,111.00,  0.00, 54.90,  0.10, 55.70, 54.70,05/26/2003 00:20:00
49,39,30,10,6.87,  0.18,  7.24,  6.47,  5.81,  0.19,  6.09,  5.32,  3.58,  0.19,  3.80,  3.41,  1.53,  0.19,  0.35,  0.35,116.00,  0.00,113.00,  0.00, 55.20,  0.00, 55.70, 55.20,05/26/2003 00:30:00
49,39,30,10,7.28,  0.25,  7.61,  6.85,  6.41,  0.35,  7.24,  5.71,  3.75,  0.28,  4.56,  3.41,  1.56,  0.28,  0.35,  0.35,111.00,  2.00,112.00,  0.00, 55.10,  0.00, 56.10, 55.20,05/26/2003 00:40:00
49,39,30,10,7.17,  0.21,  7.61,  6.85,  6.42,  0.28,  7.24,  5.71,  4.31,  0.19,  4.56,  3.80,  1.64,  0.19,  0.35,  0.35,108.00,  0.00,106.00,  0.00, 55.30,  0.00, 56.10, 55.20,05/26/2003 00:50:00
49,39,30,10,7.04,  0.19,  7.24,  6.85,  6.12,  0.20,  6.47,  5.71,  4.14,  0.21,  4.56,  3.80,  1.62,  0.21,  0.35,  0.35,108.00,  0.00,106.00,  0.00, 55.20,  0.00, 56.10, 55.20,05/26/2003 01:00:00
49,39,30,10,7.14,  0.21,  7.61,  6.47,  6.00,  0.19,  6.47,  5.71,  3.85,  0.18,  4.17,  3.41,  1.57,  0.18,  0.35,  0.35,108.00,  1.00,108.00,  0.00, 55.40,  0.10, 56.10, 55.20,05/26/2003 01:10:00
49,39,30,10,6.72,  0.25,  7.24,  6.09,  5.89,  0.22,  6.47,  5.32,  3.81,  0.23,  4.17,  3.41,  1.57,  0.23,  0.35,  0.35,108.00,  1.00,106.00,  0.00, 55.30,  0.00, 56.60, 55.20,05/26/2003 01:20:00
49,39,30,10,6.31,  0.19,  6.47,  5.71,  5.65,  0.15,  6.09,  5.32,  3.79,  0.23,  4.56,  3.41,  1.56,  0.23,  0.35,  0.35,106.00,  1.00,103.00,  0.00, 55.30,  0.00, 56.60, 55.20,05/26/2003 01:30:00
49,39,30,10,6.23,  0.26,  6.85,  5.71,  5.24,  0.25,  5.71,  4.94,  3.54,  0.26,  4.17,  3.03,  1.52,  0.26,  0.35,  0.35,107.00,  1.00,104.00,  0.00, 54.80,  0.00, 56.10, 54.70,05/26/2003 01:40:00
49,39,30,10,6.16,  0.27,  6.85,  5.71,  4.97,  0.15,  5.32,  4.56,  3.07,  0.20,  3.41,  2.65,  1.43,  0.20,  0.35,  0.35,107.00,  0.00,104.00,  0.00, 54.90,  0.10, 56.10, 54.70,05/26/2003 01:50:00
49,39,30,10,5.88,  0.19,  6.09,  5.71,  5.01,  0.15,  5.32,  4.56,  3.04,  0.15,  3.41,  2.65,  1.43,  0.15,  0.35,  0.35,107.00,  0.00,105.00,  0.00, 55.20,  0.00, 56.10, 55.20,05/26/2003 02:00:00
49,39,30,10,5.83,  0.18,  6.09,  5.32,  4.92,  0.14,  5.32,  4.56,  2.92,  0.18,  3.41,  2.65,  1.40,  0.18,  0.35,  0.35,110.00,  1.00,106.00,  0.00, 54.60,  0.00, 55.20, 54.70,05/26/2003 02:10:00
49,39,30,10,5.63,  0.23,  6.09,  5.32,  4.77,  0.22,  5.32,  4.17,  2.68,  0.20,  3.03,  2.26,  1.35,  0.20,  0.35,  0.35,109.00,  1.00,109.00,  0.00, 54.90,  0.00, 55.20, 54.70,05/26/2003 02:20:00
49,39,30,10,5.22,  0.18,  5.71,  4.94,  4.40,  0.20,  4.94,  4.17,  2.73,  0.18,  3.03,  2.26,  1.36,  0.18,  0.35,  0.35,110.00,  1.00,107.00,  0.00, 55.10,  0.00, 55.70, 55.20,05/26/2003 02:30:00
49,39,30,10,4.80,  0.22,  5.32,  4.17,  4.32,  0.20,  4.56,  3.80,  2.72,  0.16,  3.03,  2.26,  1.36,  0.16,  0.35,  0.35,112.00,  1.00,109.00,  0.00, 55.30,  0.00, 55.70, 55.20,05/26/2003 02:40:00
49,39,30,10,4.47,  0.16,  4.94,  4.17,  4.23,  0.14,  4.56,  3.80,  2.55,  0.16,  2.65,  2.26,  1.32,  0.16,  0.35,  0.35,116.00,  1.00,113.00,  0.00, 55.40,  0.00, 55.70, 55.20,05/26/2003 02:50:00
49,39,30,10,4.65,  0.18,  4.94,  4.17,  4.49,  0.14,  4.56,  4.17,  2.55,  0.18,  3.03,  2.26,  1.32,  0.18,  0.35,  0.35,124.00,  3.00,117.00,  0.00, 55.50,  0.00, 56.10, 55.70,05/26/2003 03:00:00
49,39,30,10,4.23,  0.26,  4.94,  3.80,  4.18,  0.22,  4.56,  3.80,  2.45,  0.19,  2.65,  2.26,  1.29,  0.19,  0.35,  0.35,129.00,  2.00,124.00,  0.00, 55.40,  0.00, 55.70, 55.20,05/26/2003 03:10:00
49,39,30,10,4.22,  0.23,  4.56,  3.80,  3.97,  0.19,  4.17,  3.41,  2.37,  0.21,  2.65,  1.88,  1.27,  0.21,  0.35,  0.35,128.00,  1.00,127.00,  0.00, 55.20,  0.00, 55.70, 55.20,05/26/2003 03:20:00
49,39,30,10,3.74,  0.28,  4.17,  3.03,  3.56,  0.26,  4.17,  3.03,  2.08,  0.21,  2.26,  1.50,  1.18,  0.21,  0.35,  0.35,125.00,  1.00,126.00,  0.00, 55.30,  0.00, 55.70, 55.20,05/26/2003 03:30:00
49,39,30,10,3.00,  0.19,  3.41,  2.65,  2.74,  0.22,  3.41,  2.26,  1.49,  0.24,  1.88,  0.73,  0.95,  0.24,  0.35,  0.35,125.00,  0.00,122.00,  0.00, 55.80,  0.00, 56.10, 55.70,05/26/2003 03:40:00
49,39,30,10,2.67,  0.16,  3.03,  2.26,  2.32,  0.22,  2.65,  1.88,  0.77,  0.29,  1.50,  0.35,  0.41,  0.29,  0.35,  0.35,122.00,  2.00,123.00,  0.00, 54.30,  0.90, 56.10, 52.80,05/26/2003 03:50:00
49,39,30,10,2.45,  0.19,  2.65,  2.26,  1.96,  0.15,  2.26,  1.88,  0.71,  0.26,  1.12,  0.35,  0.35,  0.26,  0.35,  0.35,118.00,  0.00,117.00,  0.00, 53.40,  0.00, 53.70, 52.80,05/26/2003 04:00:00
49,39,30,10,2.45,  0.19,  2.65,  2.26,  1.87,  0.13,  2.26,  1.50,  0.47,  0.19,  1.12,  0.35,  0.35,  0.19,  0.35,  0.35,116.00,  0.00,114.00,  0.00, 54.10,  0.30, 55.20, 53.70,05/26/2003 04:10:00
49,39,30,10,2.14,  0.22,  2.65,  1.88,  1.55,  0.28,  1.88,  1.12,  0.42,  0.15,  1.12,  0.35,  0.35,  0.15,  0.35,  0.35,116.00,  0.00,114.00,  0.00, 54.40,  0.30, 55.20, 53.70,05/26/2003 04:20:00
49,39,30,10,1.69,  0.19,  2.26,  1.50,  1.14,  0.18,  1.50,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,116.00,  0.00,114.00,  0.00, 53.40,  0.60, 54.70, 52.30,05/26/2003 04:30:00
49,39,30,10,1.32,  0.23,  1.88,  0.73,  0.57,  0.25,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,116.00,  0.00,114.00,  0.00, 51.90,  0.00, 52.30, 51.80,05/26/2003 04:40:00
49,39,30,10,1.06,  0.14,  1.50,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,116.00,  0.00,114.00,  0.00, 51.30,  0.00, 51.80, 50.90,05/26/2003 04:50:00
49,39,30,10,0.92,  0.19,  1.12,  0.73,  0.36,  0.07,  0.73,  0.35,  0.86,  0.54,  1.88,  0.35,  0.51,  0.54,  0.35,  0.35,116.00,  0.00,113.00,  0.00, 50.80,  0.00, 51.30, 50.40,05/26/2003 05:00:00
49,39,30,10,0.62,  0.26,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  1.08,  0.23,  1.50,  0.73,  0.70,  0.23,  0.35,  0.35,116.00,  0.00,114.00,  0.00, 50.20,  0.10, 50.90, 49.90,05/26/2003 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.46,  0.20,  1.12,  0.35,  0.35,  0.20,  0.35,  0.35,116.00,  0.00,  0.00,  0.00, 50.90,  0.00, 50.90, 50.40,05/26/2003 05:20:00
49,39,30,10,0.75,  0.29,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.56,  0.40,  1.50,  0.35,  0.35,  0.40,  0.35,  0.35,116.00,  0.00,114.00,  0.00, 51.80,  0.20, 52.30, 50.90,05/26/2003 05:30:00
49,39,30,10,1.42,  0.20,  1.88,  1.12,  0.95,  0.32,  1.50,  0.35,  1.71,  0.27,  2.26,  1.12,  1.05,  0.27,  0.35,  0.35, 72.00, 15.00, 68.00,  0.00, 51.60,  0.00, 51.80, 51.30,05/26/2003 05:40:00
49,39,30,10,1.67,  0.19,  1.88,  1.50,  1.38,  0.18,  1.50,  1.12,  1.99,  0.19,  2.26,  1.50,  1.15,  0.19,  0.35,  0.35, 44.00,  4.00, 47.00,  0.00, 51.50,  0.00, 51.80, 51.30,05/26/2003 05:50:00
49,39,30,10,1.78,  0.21,  2.26,  1.50,  1.51,  0.24,  1.88,  1.12,  1.97,  0.21,  2.26,  1.50,  1.14,  0.21,  0.35,  0.35, 39.00,  1.00, 35.00,  0.00, 51.70,  0.00, 51.80, 51.30,05/26/2003 06:00:00
49,39,30,10,2.44,  0.24,  3.03,  1.88,  2.10,  0.29,  2.65,  1.50,  1.67,  0.22,  2.26,  1.12,  1.03,  0.22,  0.35,  0.35, 41.00,  4.00, 42.00,  0.00, 51.80,  0.00, 51.80, 51.30,05/26/2003 06:10:00
49,39,30,10,2.74,  0.20,  3.03,  2.26,  2.42,  0.20,  3.03,  1.88,  1.37,  0.31,  1.88,  0.35,  0.89,  0.31,  0.35,  0.35, 38.00,  2.00, 38.00,  0.00, 52.30,  0.00, 52.80, 51.80,05/26/2003 06:20:00
49,39,30,10,2.64,  0.15,  3.03,  2.26,  2.47,  0.20,  3.03,  2.26,  1.65,  0.28,  2.26,  0.73,  1.03,  0.28,  0.35,  0.35, 36.00,  1.00, 32.00,  0.00, 53.40,  0.00, 53.70, 52.80,05/26/2003 06:30:00
49,39,30,10,2.89,  0.32,  3.80,  2.26,  2.75,  0.42,  3.80,  1.88,  1.74,  0.42,  2.26,  0.73,  1.06,  0.42,  0.35,  0.35, 44.00,  4.00, 42.00,  0.00, 53.80,  0.00, 54.20, 53.70,05/26/2003 06:40:00
49,39,30,10,3.32,  0.29,  3.80,  2.65,  3.29,  0.28,  3.80,  3.03,  1.79,  0.29,  2.65,  1.12,  1.08,  0.29,  0.35,  0.35, 46.00,  1.00, 42.00,  0.00, 54.00,  0.00, 54.70, 53.70,05/26/2003 06:50:00
49,39,30,10,3.23,  0.19,  3.80,  3.03,  3.23,  0.19,  3.41,  3.03,  1.81,  0.31,  2.26,  1.12,  1.09,  0.31,  0.35,  0.35, 40.00,  2.00, 35.00,  0.00, 55.20,  0.30, 56.10, 54.20,05/26/2003 07:00:00
49,39,30,10,3.53,  0.18,  3.80,  3.03,  2.66,  0.64,  3.80,  0.73,  1.30,  0.45,  2.26,  0.35,  0.85,  0.45,  0.35,  0.35, 33.00,  4.00, 34.00,  0.00, 55.80,  0.00, 56.10, 55.70,05/26/2003 07:10:00
49,39,30,10,3.10,  0.31,  3.80,  2.26,  1.33,  0.44,  2.26,  0.35,  0.45,  0.24,  1.50,  0.35,  0.35,  0.24,  0.35,  0.35, 23.00,  6.00, 23.00,  0.00, 55.70,  0.00, 56.10, 55.20,05/26/2003 07:20:00
49,39,30,10,2.52,  0.80,  3.80,  0.35,  1.39,  0.37,  2.65,  0.35,  0.82,  0.45,  1.88,  0.35,  0.47,  0.45,  0.35,  0.35, 15.00,  8.00, 22.00,  0.00, 55.90,  0.00, 56.60, 55.70,05/26/2003 07:30:00
49,39,30,10,1.36,  0.50,  2.26,  0.35,  1.18,  0.35,  1.88,  0.35,  0.75,  0.38,  1.50,  0.35,  0.38,  0.38,  0.35,  0.35, 13.00,  8.00, 11.00,  0.00, 56.50,  0.00, 57.10, 56.10,05/26/2003 07:40:00
49,39,30,10,1.83,  0.42,  3.03,  1.12,  1.39,  0.38,  2.26,  0.35,  0.56,  0.31,  1.50,  0.35,  0.35,  0.31,  0.35,  0.35, 14.00, 11.00, 25.00,  0.00, 57.50,  0.60, 59.10, 57.10,05/26/2003 07:50:00
49,39,30,10,2.24,  0.45,  3.03,  1.12,  1.90,  0.42,  3.03,  0.35,  1.42,  0.45,  2.65,  0.35,  0.92,  0.45,  0.35,  0.35, 34.00,  5.00, 34.00,  0.00, 59.50,  0.00, 59.60, 59.10,05/26/2003 08:00:00
49,39,30,10,2.77,  0.44,  3.80,  1.50,  2.38,  0.35,  3.41,  1.50,  2.13,  0.42,  3.41,  1.12,  1.20,  0.42,  0.35,  0.35, 30.00,  6.00, 31.00,  0.00, 59.70,  0.10, 60.10, 59.60,05/26/2003 08:10:00
49,39,30,10,3.35,  0.54,  4.94,  1.88,  3.11,  0.50,  4.17,  1.88,  2.75,  0.45,  3.80,  1.50,  1.36,  0.45,  0.35,  0.35, 30.00,  6.00, 38.00,  0.00, 60.60,  0.20, 61.10, 60.10,05/26/2003 08:20:00
49,39,30,10,3.57,  0.47,  4.94,  2.26,  3.46,  0.47,  4.56,  2.26,  3.33,  0.54,  4.94,  2.26,  1.48,  0.54,  0.35,  0.35, 31.00,  6.00, 21.00,  0.00, 61.70,  0.10, 62.10, 61.10,05/26/2003 08:30:00
49,39,30,10,3.60,  0.73,  5.32,  2.26,  3.58,  0.73,  5.32,  1.88,  3.53,  0.56,  4.94,  2.26,  1.52,  0.56,  0.35,  0.35, 37.00, 10.00, 41.00,  0.00, 62.30,  0.00, 63.10, 61.60,05/26/2003 08:40:00
49,39,30,10,3.94,  0.59,  5.32,  1.50,  3.99,  0.54,  5.32,  2.65,  3.58,  0.56,  4.94,  2.26,  1.53,  0.56,  0.35,  0.35, 45.00,  8.00, 43.00,  0.00, 63.00,  0.00, 63.60, 62.60,05/26/2003 08:50:00
49,39,30,10,3.79,  0.56,  5.32,  2.26,  3.78,  0.56,  5.32,  2.26,  3.32,  0.67,  4.94,  1.12,  1.48,  0.67,  0.35,  0.35, 50.00, 10.00, 48.00,  0.00, 63.50,  0.00, 64.10, 63.10,05/26/2003 09:00:00
49,39,30,10,3.75,  0.59,  5.32,  1.88,  3.71,  0.67,  5.71,  1.88,  2.96,  0.83,  5.71,  1.12,  1.41,  0.83,  0.35,  0.35, 58.00,  9.00, 39.00,  0.00, 64.00,  0.10, 64.60, 63.60,05/26/2003 09:10:00
