49,39,30,10,7.24,  0.40,  8.37,  6.09,  6.49,  0.56,  7.99,  4.94,  5.37,  0.64,  7.24,  3.80,  5.44,  0.56,  7.24,  3.80,172.07,  8.29,173.97,  0.00,  4.72,  0.00,  4.90,  4.66,12/10/2007 16:50:00
49,39,30,10,6.88,  0.59,  7.99,  4.94,  5.94,  0.67,  7.99,  4.17,  4.73,  0.67,  6.85,  3.03,  4.95,  0.62,  6.47,  3.41,171.62,  7.28,166.14,  0.00,  4.72,  0.00,  4.90,  4.66,12/10/2007 17:00:00
49,39,30,10,5.93,  0.52,  7.24,  4.56,  5.02,  0.62,  6.47,  3.41,  4.19,  0.52,  5.71,  3.03,  4.42,  0.52,  5.71,  3.03,171.28,  7.28,165.69,  0.00,  4.66,  0.00,  4.90,  4.66,12/10/2007 17:10:00
49,39,30,10,6.76,  0.44,  7.99,  5.32,  5.89,  0.54,  7.61,  4.17,  4.72,  0.67,  6.47,  3.03,  4.88,  0.64,  6.47,  3.41,164.95,  7.28,161.27,  0.00,  4.60,  0.00,  4.66,  4.41,12/10/2007 17:20:00
49,39,30,10,7.25,  0.56,  8.77,  5.71,  6.38,  0.62,  7.61,  4.56,  5.25,  0.64,  6.85,  3.80,  5.27,  0.62,  6.85,  3.80,161.18,  5.86,166.59,  0.00,  4.47,  0.00,  4.66,  4.41,12/10/2007 17:30:00
49,39,30,10,6.41,  0.52,  7.61,  4.94,  5.75,  0.64,  7.24,  3.80,  4.79,  0.70,  6.47,  3.03,  4.89,  0.64,  6.47,  3.03,157.81,  6.12,165.24,  0.00,  4.47,  0.00,  4.66,  4.41,12/10/2007 17:40:00
49,39,30,10,6.81,  0.77,  8.77,  4.94,  6.53,  0.77,  8.37,  4.56,  5.56,  0.83,  7.61,  3.41,  5.50,  0.70,  7.24,  3.80,155.02,  6.68,151.94,  0.00,  4.41,  0.00,  4.66,  4.41,12/10/2007 17:50:00
49,39,30,10,7.65,  0.80,  9.54,  5.71,  7.48,  0.73,  9.54,  5.71,  6.47,  0.80,  8.37,  4.56,  6.25,  0.64,  7.99,  4.56,152.49,  4.93,147.88,  0.00,  4.29,  0.00,  4.41,  4.17,12/10/2007 18:00:00
49,39,30,10,7.45,  0.91, 10.29,  5.71,  7.14,  0.87,  9.54,  5.71,  6.21,  0.83,  8.77,  4.56,  6.05,  0.67,  8.37,  4.56,155.95,  5.15,163.91,  0.00,  4.04,  0.00,  4.41,  3.68,12/10/2007 18:10:00
49,39,30,10,7.39,  0.62,  9.15,  5.71,  7.08,  0.64,  9.15,  5.32,  6.14,  0.77,  7.99,  4.56,  6.09,  0.62,  7.99,  4.56,160.01,  5.38,162.14,  0.00,  3.80,  0.00,  4.17,  3.68,12/10/2007 18:20:00
49,39,30,10,7.14,  0.77,  8.77,  5.32,  6.76,  0.91,  9.15,  4.94,  5.75,  0.99,  8.37,  3.41,  5.72,  0.87,  7.99,  3.80,161.71,  5.86,160.83,  0.00,  3.62,  0.00,  3.68,  3.43,12/10/2007 18:30:00
49,39,30,10,6.97,  0.56,  7.99,  5.32,  6.71,  0.64,  7.99,  4.94,  5.74,  0.67,  7.61,  3.80,  5.72,  0.56,  7.24,  3.80,154.92,  5.15,162.58,  0.00,  3.49,  0.02,  3.68,  3.19,12/10/2007 18:40:00
49,39,30,10,7.42,  0.70,  8.77,  4.94,  7.13,  0.77,  8.77,  4.94,  6.16,  0.80,  7.99,  3.80,  5.99,  0.67,  7.61,  3.80,152.89,  3.97,149.49,  0.00,  3.19,  0.00,  3.43,  2.95,12/10/2007 18:50:00
49,39,30,10,6.38,  0.83,  7.99,  4.56,  6.13,  0.80,  8.37,  4.56,  5.17,  0.83,  7.24,  3.03,  5.22,  0.64,  6.85,  3.80,157.81,  6.12,156.96,  0.00,  2.95,  0.00,  3.19,  2.95,12/10/2007 19:00:00
49,39,30,10,7.62,  1.13,  9.54,  4.56,  7.32,  1.13,  9.54,  4.56,  6.30,  1.04,  8.37,  3.80,  6.20,  0.91,  7.99,  3.80,162.67,  6.40,164.80,  0.00,  2.95,  0.00,  3.19,  2.71,12/10/2007 19:10:00
49,39,30,10,7.73,  0.59,  9.54,  6.09,  7.14,  0.67,  8.77,  5.32,  6.25,  0.77,  8.37,  4.56,  6.17,  0.64,  7.99,  4.56,167.69,  6.68,171.63,  0.00,  2.71,  0.00,  2.95,  2.71,12/10/2007 19:20:00
49,39,30,10,7.80,  0.64,  9.54,  6.47,  7.40,  0.64,  9.54,  6.09,  6.69,  0.77,  9.15,  4.94,  6.63,  0.67,  8.77,  4.94,174.48,  6.40,176.34,  0.00,  2.71,  0.00,  2.95,  2.71,12/10/2007 19:30:00
49,39,30,10,7.29,  0.73,  9.15,  5.71,  6.93,  0.62,  8.77,  5.32,  6.12,  0.64,  7.99,  4.56,  6.18,  0.52,  7.61,  4.94,177.74,  6.97,177.78,  0.00,  2.71,  0.00,  2.95,  2.71,12/10/2007 19:40:00
49,39,30,10,7.44,  0.45,  8.77,  6.47,  6.89,  0.50,  8.37,  5.71,  6.04,  0.64,  7.99,  4.17,  6.10,  0.54,  7.61,  4.94,183.96,  7.28,171.16,  0.00,  2.71,  0.00,  2.95,  2.71,12/10/2007 19:50:00
49,39,30,10,7.17,  0.56,  8.77,  5.71,  6.57,  0.59,  7.99,  4.94,  5.57,  0.70,  7.24,  3.80,  5.71,  0.54,  7.24,  4.17,189.15,  6.97,200.27,  0.00,  2.71,  0.00,  2.95,  2.71,12/10/2007 20:00:00
49,39,30,10,6.71,  0.64,  8.37,  5.32,  6.07,  0.62,  7.61,  4.17,  5.29,  0.73,  7.24,  3.80,  5.51,  0.62,  6.85,  4.17,193.34,  6.40,185.15,  0.00,  2.77,  0.00,  2.95,  2.71,12/10/2007 20:10:00
49,39,30,10,6.80,  0.56,  7.99,  5.32,  6.29,  0.52,  7.99,  4.94,  5.46,  0.56,  7.24,  3.80,  5.83,  0.59,  7.24,  4.17,183.36,  7.94,177.78,  0.00,  2.83,  0.00,  2.95,  2.71,12/10/2007 20:20:00
49,39,30,10,6.77,  0.45,  7.61,  5.71,  6.07,  0.64,  7.61,  4.17,  5.16,  0.62,  7.24,  3.80,  5.30,  0.56,  7.24,  4.17,183.60,  6.97,186.15,  0.00,  2.89,  0.00,  3.19,  2.71,12/10/2007 20:30:00
49,39,30,10,6.07,  0.56,  7.61,  4.56,  5.36,  0.59,  6.85,  3.80,  4.55,  0.80,  6.47,  3.03,  4.66,  0.73,  6.47,  3.03,186.17,  6.68,193.34,  0.00,  2.95,  0.00,  3.19,  2.95,12/10/2007 20:40:00
49,39,30,10,6.06,  0.45,  7.24,  4.94,  5.11,  0.59,  6.85,  3.80,  4.32,  0.73,  6.47,  2.65,  4.48,  0.73,  6.09,  3.03,189.28,  7.61,192.30,  0.00,  2.95,  0.00,  3.19,  2.95,12/10/2007 20:50:00
49,39,30,10,5.88,  0.54,  7.24,  4.17,  4.91,  0.62,  6.85,  3.41,  4.11,  0.56,  5.71,  2.65,  4.33,  0.54,  5.71,  3.03,184.33,  8.29,184.64,  0.00,  3.01,  0.00,  3.19,  2.95,12/10/2007 21:00:00
49,39,30,10,5.73,  0.50,  7.24,  4.17,  4.83,  0.59,  6.09,  3.03,  4.05,  0.47,  5.32,  3.03,  4.26,  0.50,  5.71,  2.65,177.86,  6.97,184.15,  0.00,  3.07,  0.00,  3.19,  2.95,12/10/2007 21:10:00
49,39,30,10,6.04,  0.70,  7.61,  4.17,  5.22,  0.80,  7.24,  3.41,  4.56,  0.73,  6.85,  2.65,  4.76,  0.77,  6.85,  3.03,199.46,  7.94,191.78,  0.00,  3.07,  0.00,  3.19,  2.95,12/10/2007 21:20:00
49,39,30,10,6.78,  0.50,  7.99,  5.71,  6.14,  0.56,  7.61,  4.94,  5.21,  0.59,  6.85,  3.80,  5.48,  0.50,  6.85,  4.17,199.72,  5.38,204.65,  0.00,  3.13,  0.00,  3.19,  2.95,12/10/2007 21:30:00
49,39,30,10,6.68,  0.54,  7.61,  5.32,  5.87,  0.59,  7.61,  4.56,  4.64,  0.52,  6.09,  3.41,  5.03,  0.47,  6.47,  3.80,204.41,  4.33,195.98,  0.00,  3.01,  0.00,  3.19,  2.95,12/10/2007 21:40:00
49,39,30,10,5.52,  0.99,  7.24,  3.80,  4.73,  0.91,  6.85,  2.65,  3.88,  0.56,  5.71,  2.26,  4.08,  0.67,  6.09,  2.26,227.04, 26.71,202.45,  0.00,  2.95,  0.00,  3.19,  2.71,12/10/2007 21:50:00
49,39,30,10,4.25,  0.42,  5.71,  3.41,  3.86,  0.50,  5.32,  2.65,  3.14,  0.47,  4.56,  1.88,  3.19,  0.47,  4.56,  1.88,263.90, 16.59,257.62,  0.00,  3.01,  0.00,  3.19,  2.95,12/10/2007 22:00:00
49,39,30,10,4.09,  1.13,  6.85,  1.88,  3.94,  1.18,  7.24,  1.50,  3.41,  1.23,  7.24,  1.50,  3.35,  1.13,  6.85,  1.50,278.74, 19.73,310.53,  0.00,  2.65,  0.24,  3.19,  1.75,12/10/2007 22:10:00
49,39,30,10,6.38,  1.08,  8.37,  3.03,  6.40,  1.13,  8.77,  3.03,  5.67,  1.23,  7.99,  2.65,  3.82,  0.87,  6.09,  1.50,312.24,  7.61,320.79,  0.00,  0.74,  0.54,  1.99,  0.09,12/10/2007 22:20:00
49,39,30,10,6.91,  0.54,  7.99,  5.71,  6.68,  0.77,  8.37,  4.94,  5.79,  0.91,  7.99,  3.41,  4.16,  0.70,  6.47,  2.26,319.85,  5.15,326.04,  0.00, -0.32,  0.18,  0.09, -0.61,12/10/2007 22:30:00
49,39,30,10,7.24,  0.73,  9.15,  5.71,  7.08,  0.77,  9.15,  4.94,  6.16,  0.91,  8.77,  4.17,  4.82,  1.08,  8.77,  3.03,316.02,  8.29,304.70,  0.00, -0.72,  0.00, -0.37, -0.84,12/10/2007 22:40:00
49,39,30,10,5.92,  0.91,  7.61,  3.80,  5.70,  0.70,  7.61,  3.41,  4.97,  0.64,  6.47,  3.03,  4.08,  0.80,  6.09,  2.26,317.50, 12.79,313.07,  0.00, -0.78,  0.00, -0.61, -1.07,12/10/2007 22:50:00
49,39,30,10,6.05,  0.52,  6.85,  4.94,  6.11,  0.59,  7.24,  4.56,  5.62,  0.67,  6.85,  3.41,  4.18,  0.77,  6.47,  2.65,321.78,  5.62,325.16,  0.00, -0.78,  0.00, -0.61, -0.84,12/10/2007 23:00:00
49,39,30,10,5.37,  0.62,  6.47,  3.80,  5.31,  0.70,  6.85,  3.03,  4.55,  0.73,  6.09,  2.65,  3.67,  0.80,  5.71,  1.88,323.29,  8.66,327.81,  0.00, -0.78,  0.00, -0.61, -1.07,12/10/2007 23:10:00
49,39,30,10,4.00,  0.56,  5.32,  2.65,  3.94,  0.52,  5.32,  2.65,  3.73,  0.52,  4.94,  2.26,  3.04,  0.54,  4.56,  1.88,325.46,  9.04,328.70,  0.00, -0.84,  0.00, -0.61, -1.07,12/10/2007 23:20:00
49,39,30,10,4.20,  0.80,  5.32,  2.26,  4.09,  0.99,  5.71,  1.88,  3.71,  0.99,  5.32,  1.50,  2.96,  0.87,  4.94,  1.12,327.20,  9.86,319.92,  0.00, -0.84,  0.00, -0.61, -1.07,12/10/2007 23:30:00
49,39,30,10,4.70,  0.62,  6.09,  3.03,  4.70,  0.77,  6.47,  2.65,  3.91,  0.80,  6.09,  2.26,  4.02,  0.80,  6.09,  2.65,  5.61, 15.21,354.59,  0.00, -0.84,  0.00, -0.61, -1.07,12/10/2007 23:40:00
49,39,30,10,4.63,  0.77,  6.09,  3.03,  4.70,  0.87,  6.47,  2.65,  4.07,  0.83,  6.09,  2.26,  3.53,  0.99,  5.71,  1.12,338.10, 30.42,312.22,  0.00, -0.90,  0.00, -0.61, -1.07,12/10/2007 23:50:00
49,39,30,10,4.59,  0.59,  5.71,  3.03,  4.59,  0.70,  5.71,  3.03,  3.92,  0.64,  5.32,  2.65,  3.34,  0.99,  5.32,  1.50,317.50,  0.87,319.92,  0.00, -0.95,  0.00, -0.61, -1.07,12/11/2007 00:00:00
49,39,30,10,5.83,  1.08,  7.99,  3.41,  5.66,  1.18,  8.37,  3.41,  4.80,  1.18,  7.61,  2.65,  4.92,  1.34,  7.99,  2.65,317.50,  0.00,319.92,  0.00, -0.90,  0.00, -0.61, -1.07,12/11/2007 00:10:00
49,39,30,10,5.19,  0.52,  6.47,  3.80,  5.07,  0.62,  6.09,  3.03,  4.17,  0.59,  6.09,  2.65,  4.20,  0.73,  6.09,  2.26,317.50,  0.00,319.92,  0.00, -0.95,  0.00, -0.61, -1.07,12/11/2007 00:20:00
49,39,30,10,6.49,  0.56,  7.61,  5.32,  6.62,  0.56,  7.99,  5.32,  5.59,  0.77,  7.24,  3.80,  4.56,  0.91,  6.85,  2.65,317.50,  0.00,319.92,  0.00, -0.90,  0.00, -0.61, -1.07,12/11/2007 00:30:00
49,39,30,10,6.87,  0.47,  7.99,  5.71,  6.92,  0.56,  8.37,  5.32,  5.75,  0.67,  7.61,  4.17,  4.30,  0.87,  7.24,  2.65,317.50,  0.00,319.92,  0.00, -0.78,  0.00, -0.61, -0.84,12/11/2007 00:40:00
49,39,30,10,6.32,  0.42,  7.61,  5.32,  6.54,  0.52,  7.61,  4.94,  5.66,  0.67,  7.61,  3.80,  4.04,  0.70,  6.09,  2.65,317.50,  0.00,319.92,  0.00, -0.84,  0.00, -0.61, -1.07,12/11/2007 00:50:00
49,39,30,10,7.01,  0.62,  8.37,  4.94,  7.05,  0.64,  8.77,  5.32,  6.13,  0.83,  8.37,  4.17,  4.45,  0.77,  6.85,  2.65,317.50,  0.00,319.92,  0.00, -0.78,  0.00, -0.61, -1.07,12/11/2007 01:00:00
49,39,30,10,7.29,  0.56,  8.77,  5.71,  7.45,  0.77,  9.15,  5.32,  6.45,  0.95,  8.77,  4.17,  5.91,  1.08,  7.99,  2.65,317.50,  0.00,319.92,  0.00, -0.72,  0.00, -0.61, -0.84,12/11/2007 01:10:00
49,39,30,10,6.70,  0.70,  7.99,  4.56,  6.78,  0.70,  7.99,  4.56,  6.00,  0.83,  7.99,  3.41,  6.15,  0.73,  7.61,  3.80,317.50,  0.00,319.92,  0.00, -0.78,  0.00, -0.61, -0.84,12/11/2007 01:20:00
49,39,30,10,7.30,  0.56,  8.37,  5.71,  7.49,  0.64,  8.77,  5.32,  6.57,  0.83,  8.77,  4.56,  6.56,  0.73,  7.99,  4.17,317.50,  0.00,319.92,  0.00, -0.95,  0.02, -0.61, -1.07,12/11/2007 01:30:00
49,39,30,10,7.84,  0.70,  8.77,  5.32,  7.61,  0.77,  9.15,  5.32,  6.85,  0.99,  8.77,  4.17,  6.55,  0.87,  8.37,  4.17,317.50,  0.00,319.92,  0.00, -0.95,  0.00, -0.84, -1.07,12/11/2007 01:40:00
49,39,30,10,9.15,  0.67, 10.67,  7.24,  8.53,  0.77, 10.29,  6.09,  7.68,  1.04, 10.67,  4.94,  7.44,  0.95, 10.67,  4.94,317.50,  0.00,319.92,  0.00, -1.01,  0.00, -0.84, -1.07,12/11/2007 01:50:00
49,39,30,10,9.30,  0.77, 11.07,  7.24,  8.88,  0.91, 11.07,  6.85,  7.87,  1.18, 10.67,  4.94,  7.80,  1.18, 10.67,  4.56,317.50,  0.00,319.92,  0.00, -1.19,  0.00, -1.07, -1.30,12/11/2007 02:00:00
49,39,30,10,10.05,  0.64, 11.45,  8.37,  9.45,  0.83, 11.45,  7.24,  8.16,  1.04, 11.07,  5.32,  8.10,  1.08, 11.07,  5.71,317.50,  0.00,319.92,  0.00, -1.42,  0.00, -1.30, -1.53,12/11/2007 02:10:00
49,39,30,10,9.22,  0.87, 11.07,  6.47,  8.76,  0.99, 10.67,  6.09,  7.77,  1.13, 10.29,  4.94,  7.76,  1.08,  9.92,  4.94,317.50,  0.00,319.92,  0.00, -1.36,  0.00, -1.30, -1.53,12/11/2007 02:20:00
49,39,30,10,8.01,  0.99, 10.29,  5.32,  7.59,  0.95,  9.92,  5.71,  6.56,  1.08,  8.77,  3.80,  6.54,  1.04,  9.15,  4.17,317.50,  0.00,319.92,  0.00, -1.36,  0.00, -1.30, -1.53,12/11/2007 02:30:00
49,39,30,10,9.02,  0.70, 10.67,  7.24,  8.75,  0.87, 10.67,  6.47,  7.65,  0.91,  9.54,  5.32,  7.62,  0.95,  9.92,  4.94,317.50,  0.00,319.92,  0.00, -1.53,  0.06, -1.30, -1.76,12/11/2007 02:40:00
49,39,30,10,7.39,  0.77,  9.15,  4.94,  7.47,  0.67,  9.15,  5.71,  6.62,  0.95,  9.15,  4.56,  6.66,  0.87,  8.37,  4.56,317.50,  0.00,319.92,  0.00, -1.65,  0.00, -1.30, -1.76,12/11/2007 02:50:00
49,39,30,10,9.03,  1.04, 11.82,  6.47,  8.76,  0.95, 11.82,  6.09,  7.67,  1.08, 11.07,  4.94,  7.64,  1.08, 11.07,  4.94,317.50,  0.00,319.92,  0.00, -1.70,  0.00, -1.53, -1.99,12/11/2007 03:00:00
49,39,30,10,8.27,  1.08, 11.07,  5.71,  8.13,  1.04, 11.07,  6.09,  7.20,  1.13, 10.29,  3.80,  7.10,  1.13, 10.29,  3.80,317.50,  0.00,319.92,  0.00, -1.82,  0.00, -1.76, -1.99,12/11/2007 03:10:00
49,39,30,10,9.32,  0.87, 11.45,  6.09,  9.22,  0.91, 11.45,  6.47,  8.17,  1.13, 10.67,  5.71,  8.18,  1.18, 11.07,  5.71,317.50,  0.00,319.92,  0.00, -1.99,  0.00, -1.76, -1.99,12/11/2007 03:20:00
49,39,30,10,9.09,  0.99, 11.07,  6.47,  9.11,  1.18, 11.07,  6.09,  8.09,  1.23, 11.45,  5.32,  7.98,  1.08, 10.67,  5.32,317.50,  0.00,319.92,  0.00, -2.27,  0.14, -1.99, -2.67,12/11/2007 03:30:00
49,39,30,10,9.67,  0.80, 11.45,  6.47,  9.55,  0.99, 11.45,  6.09,  8.66,  0.87, 10.67,  6.09,  8.59,  0.80, 10.67,  6.09,317.50,  0.00,319.92,  0.00, -2.95,  0.10, -2.67, -3.35,12/11/2007 03:40:00
49,39,30,10,9.47,  0.67, 11.07,  6.85,  9.19,  0.83, 11.07,  6.85,  8.47,  0.99, 11.45,  5.71,  8.38,  1.04, 11.45,  5.71,317.50,  0.00,319.92,  0.00, -3.29,  0.00, -3.12, -3.35,12/11/2007 03:50:00
49,39,30,10,9.18,  0.87, 10.67,  6.47,  9.08,  1.04, 11.07,  6.09,  8.27,  1.13, 10.67,  4.94,  8.16,  1.13, 10.29,  4.94,317.50,  0.00,319.92,  0.00, -3.52,  0.00, -3.35, -3.80,12/11/2007 04:00:00
49,39,30,10,9.14,  0.87, 10.67,  6.47,  8.72,  1.04, 11.07,  5.71,  8.03,  1.08, 10.29,  4.56,  8.06,  1.04, 10.29,  4.94,317.50,  0.00,319.92,  0.00, -3.63,  0.00, -3.35, -3.80,12/11/2007 04:10:00
49,39,30,10,8.38,  0.95, 10.29,  5.71,  8.31,  1.04, 10.67,  6.47,  7.66,  0.99, 10.29,  5.32,  7.75,  0.95,  9.92,  5.71,317.50,  0.00,319.92,  0.00, -3.74,  0.03, -3.35, -3.80,12/11/2007 04:20:00
49,39,30,10,7.67,  0.99,  9.54,  5.32,  7.68,  1.08,  9.92,  5.32,  6.75,  1.13,  9.15,  4.56,  7.08,  1.08,  9.54,  5.32,317.50,  0.00,319.92,  0.00, -3.57,  0.00, -3.35, -3.80,12/11/2007 04:30:00
49,39,30,10,8.37,  0.80, 10.29,  6.09,  8.32,  0.95, 10.29,  5.71,  7.47,  0.91,  9.92,  5.32,  7.84,  0.83,  9.92,  5.32,317.50,  0.00,319.92,  0.00, -3.74,  0.00, -3.57, -4.02,12/11/2007 04:40:00
49,39,30,10,8.60,  0.95, 10.29,  6.09,  8.30,  1.18, 11.07,  5.71,  7.43,  1.29, 11.07,  4.94,  7.75,  1.23, 10.67,  5.32,317.50,  0.00,319.92,  0.00, -3.91,  0.00, -3.80, -4.02,12/11/2007 04:50:00
49,39,30,10,9.11,  0.91, 11.07,  6.85,  8.80,  1.18, 11.82,  6.09,  7.56,  1.34, 11.07,  4.56,  8.17,  1.23, 10.67,  5.32,317.50,  0.00,319.92,  0.00, -4.02,  0.00, -3.80, -4.02,12/11/2007 05:00:00
49,39,30,10,8.50,  0.64,  9.92,  6.47,  8.29,  0.87, 10.29,  5.32,  7.17,  1.08,  9.92,  4.17,  7.85,  0.95,  9.92,  5.32,317.50,  0.00,319.92,  0.00, -4.08,  0.00, -4.02, -4.24,12/11/2007 05:10:00
49,39,30,10,8.22,  0.99, 10.29,  5.32,  8.03,  1.29, 10.67,  4.56,  6.89,  1.34, 10.29,  3.80,  7.70,  1.18, 10.67,  5.32,317.50,  0.00,319.92,  0.00, -4.13,  0.00, -4.02, -4.24,12/11/2007 05:20:00
49,39,30,10,8.62,  0.77, 10.29,  6.47,  8.44,  0.91, 10.29,  5.71,  7.26,  0.99,  9.92,  4.94,  7.83,  0.91,  9.92,  5.71,317.50,  0.00,319.92,  0.00, -4.24,  0.03, -4.02, -4.47,12/11/2007 05:30:00
49,39,30,10,8.20,  0.87,  9.92,  6.09,  7.97,  0.95,  9.92,  5.32,  7.23,  0.91,  9.15,  4.94,  7.79,  0.83,  9.92,  5.32,317.50,  0.00,319.92,  0.00, -4.24,  0.02, -4.02, -4.24,12/11/2007 05:40:00
49,39,30,10,7.84,  1.13,  9.92,  4.17,  7.75,  1.18, 10.67,  4.56,  7.17,  1.08,  9.92,  4.56,  7.70,  1.04,  9.92,  4.94,317.50,  0.00,319.92,  0.00, -4.24,  0.00, -4.02, -4.47,12/11/2007 05:50:00
49,39,30,10,8.27,  0.80, 10.29,  6.47,  8.34,  0.95, 10.29,  6.09,  7.65,  1.13, 10.29,  4.94,  7.98,  1.08, 10.29,  5.32,317.50,  0.00,319.92,  0.00, -4.30,  0.02, -4.02, -4.47,12/11/2007 06:00:00
49,39,30,10,7.53,  0.91,  9.54,  5.32,  7.40,  0.87,  9.54,  5.32,  6.73,  0.99,  9.54,  4.56,  6.96,  0.95,  9.92,  4.94,317.50,  0.00,319.92,  0.00, -4.35,  0.00, -4.24, -4.47,12/11/2007 06:10:00
49,39,30,10,7.04,  1.04,  9.54,  4.94,  7.22,  0.99,  9.92,  4.56,  6.63,  0.95,  9.15,  4.17,  6.89,  0.99,  9.54,  4.56,317.50,  0.00,319.92,  0.00, -4.41,  0.00, -4.24, -4.47,12/11/2007 06:20:00
49,39,30,10,7.77,  0.95,  9.54,  5.32,  7.67,  1.08, 10.29,  4.56,  7.04,  1.04,  9.54,  4.94,  7.24,  1.04,  9.92,  4.56,317.50,  0.00,319.92,  0.00, -4.41,  0.00, -4.24, -4.47,12/11/2007 06:30:00
49,39,30,10,7.95,  0.77,  9.54,  5.71,  8.16,  0.73,  9.54,  5.71,  7.37,  0.95, 10.29,  5.32,  7.49,  0.87, 10.29,  5.71,317.50,  0.00,319.92,  0.00, -4.41,  0.00, -4.47, -4.47,12/11/2007 06:40:00
49,39,30,10,7.80,  0.91,  9.92,  4.94,  7.97,  0.87,  9.92,  5.71,  7.14,  0.91,  9.54,  4.56,  7.40,  0.91,  9.54,  4.56,317.50,  0.00,319.92,  0.00, -4.47,  0.00, -4.47, -4.47,12/11/2007 06:50:00
49,39,30,10,6.23,  0.77,  8.37,  3.80,  6.19,  0.87,  7.99,  4.17,  5.74,  0.99,  7.61,  3.41,  5.94,  0.95,  7.99,  3.41,317.50,  0.00,319.92,  0.00, -4.41,  0.00, -4.24, -4.47,12/11/2007 07:00:00
49,39,30,10,5.45,  0.83,  7.24,  3.41,  5.75,  0.91,  7.99,  3.80,  5.43,  0.87,  7.99,  3.80,  5.61,  0.87,  7.99,  3.80,317.50,  0.00,319.92,  0.00, -4.41,  0.00, -4.24, -4.47,12/11/2007 07:10:00
49,39,30,10,5.97,  0.70,  7.99,  4.56,  6.26,  0.77,  7.99,  4.56,  6.00,  0.77,  7.99,  4.17,  6.24,  0.77,  8.37,  4.17,317.50,  0.00,319.92,  0.00, -4.41,  0.00, -4.24, -4.47,12/11/2007 07:20:00
49,39,30,10,6.57,  0.83,  9.54,  4.56,  6.79,  0.83,  9.15,  4.94,  6.22,  0.91,  8.77,  4.17,  6.36,  0.95,  8.37,  4.17,317.50,  0.00,319.92,  0.00, -4.41,  0.00, -4.24, -4.47,12/11/2007 07:30:00
49,39,30,10,7.16,  0.80,  9.15,  4.94,  7.14,  0.99,  9.54,  4.17,  6.46,  0.95,  9.54,  4.17,  6.66,  0.95,  9.15,  4.17,317.50,  0.00,319.92,  0.00, -4.41,  0.00, -4.47, -4.47,12/11/2007 07:40:00
49,39,30,10,7.24,  0.87,  9.54,  4.56,  7.38,  1.04,  9.54,  4.56,  6.51,  0.99,  9.15,  3.80,  6.82,  0.91,  9.54,  4.17,317.50,  0.00,319.92,  0.00, -4.47,  0.00, -4.47, -4.69,12/11/2007 07:50:00
49,39,30,10,6.38,  1.23,  9.54,  4.17,  6.52,  1.23,  9.92,  4.56,  6.18,  1.18, 10.29,  4.17,  6.57,  1.13, 10.29,  4.17,317.50,  0.00,319.92,  0.00, -4.41,  0.00, -4.24, -4.47,12/11/2007 08:00:00
49,39,30,10,6.57,  0.95,  9.15,  4.17,  6.71,  0.91,  9.15,  4.17,  6.18,  0.80,  7.99,  3.80,  6.56,  0.83,  8.77,  4.56,317.50,  0.00,319.92,  0.00, -4.30,  0.00, -4.02, -4.47,12/11/2007 08:10:00
49,39,30,10,6.29,  0.70,  7.99,  4.56,  6.44,  0.77,  8.37,  4.17,  5.99,  0.80,  7.99,  4.17,  6.23,  0.77,  7.99,  4.17,317.50,  0.00,319.92,  0.00, -4.30,  0.04, -4.02, -4.47,12/11/2007 08:20:00
49,39,30,10,7.88,  0.70,  9.54,  6.09,  7.97,  0.87,  9.92,  5.71,  7.30,  0.83,  9.54,  4.94,  7.27,  0.80,  9.15,  4.94,317.50,  0.00,319.92,  0.00, -4.24,  0.03, -4.02, -4.47,12/11/2007 08:30:00
49,39,30,10,7.20,  0.77,  8.77,  4.94,  7.52,  0.95,  9.54,  4.56,  6.91,  1.13,  9.15,  4.17,  7.04,  0.99,  9.15,  4.56,317.50,  0.00,319.92,  0.00, -4.41,  0.00, -4.24, -4.47,12/11/2007 08:40:00
49,39,30,10,8.20,  0.80,  9.92,  6.09,  8.52,  0.77, 10.67,  6.47,  7.84,  0.87, 10.29,  5.32,  7.85,  0.77,  9.92,  5.71,317.50,  0.00,319.92,  0.00, -4.41,  0.00, -4.24, -4.47,12/11/2007 08:50:00
49,39,30,10,8.29,  0.80, 10.29,  6.09,  8.59,  0.83, 10.29,  6.85,  7.84,  0.99, 10.29,  5.71,  7.85,  0.95, 10.29,  5.71,317.50,  0.00,319.92,  0.00, -4.41,  0.00, -4.47, -4.47,12/11/2007 09:00:00
49,39,30,10,8.29,  0.77, 10.29,  6.09,  8.62,  0.87, 10.29,  5.71,  7.96,  1.13, 10.29,  5.32,  8.02,  1.04, 10.29,  5.32,317.50,  0.00,319.92,  0.00, -4.41,  0.00, -4.47, -4.47,12/11/2007 09:10:00
49,39,30,10,7.31,  0.83,  9.92,  4.94,  7.55,  0.83,  9.54,  4.94,  6.89,  0.99,  9.54,  4.56,  6.90,  0.99,  9.15,  4.56,317.50,  0.00,319.92,  0.00, -4.24,  0.06, -4.02, -4.47,12/11/2007 09:20:00
49,39,30,10,7.75,  0.73,  9.54,  5.71,  8.27,  0.80,  9.92,  6.47,  7.45,  0.95,  9.92,  5.32,  7.33,  0.99,  9.54,  4.94,317.50,  0.00,319.92,  0.00, -4.13,  0.00, -4.02, -4.24,12/11/2007 09:30:00
