49,39,30,10,5.57,  0.67,  7.24,  4.17,  5.58,  0.67,  7.24,  4.17,  5.29,  0.73,  6.85,  3.80,  5.11,  0.70,  6.85,  3.41,141.74,  4.93,138.95,  0.00, 19.92,  0.00, 20.14, 19.56,09/25/2007 16:50:00
49,39,30,10,6.36,  0.47,  7.61,  4.94,  6.36,  0.64,  7.99,  4.56,  5.81,  0.70,  7.24,  3.80,  5.52,  0.62,  6.85,  3.80,137.07,  5.38,128.81,  0.00, 19.35,  0.18, 19.85, 18.99,09/25/2007 17:00:00
49,39,30,10,6.19,  0.44,  7.24,  4.94,  5.78,  0.50,  6.85,  4.17,  4.98,  0.62,  6.85,  3.41,  4.81,  0.62,  6.47,  3.03,137.88,  4.72,132.34,  0.00, 18.85,  0.00, 18.99, 18.71,09/25/2007 17:10:00
49,39,30,10,6.67,  0.38,  7.61,  5.32,  6.14,  0.45,  7.24,  4.94,  5.16,  0.50,  6.47,  3.80,  4.96,  0.50,  6.09,  3.80,141.65,  3.34,137.08,  0.00, 18.35,  0.15, 18.71, 17.86,09/25/2007 17:20:00
49,39,30,10,6.88,  0.37,  7.99,  6.09,  6.07,  0.38,  7.24,  4.94,  4.74,  0.45,  6.09,  3.41,  4.58,  0.45,  6.09,  3.41,144.57,  3.49,144.32,  0.00, 17.50,  0.28, 17.86, 17.01,09/25/2007 17:30:00
49,39,30,10,6.91,  0.26,  7.61,  6.47,  6.11,  0.35,  7.24,  4.94,  4.76,  0.45,  6.09,  3.80,  4.56,  0.47,  6.09,  3.41,141.28,  3.49,145.50,  0.00, 16.38,  0.25, 17.01, 15.90,09/25/2007 17:40:00
49,39,30,10,7.62,  0.38,  8.37,  6.47,  6.61,  0.52,  7.99,  5.32,  4.83,  0.45,  6.47,  3.80,  4.65,  0.40,  6.09,  3.80,143.71,  2.36,142.00,  0.00, 15.55,  0.12, 15.90, 15.35,09/25/2007 17:50:00
49,39,30,10,8.52,  0.37,  9.15,  7.61,  7.18,  0.38,  8.37,  6.09,  4.99,  0.42,  6.09,  3.80,  4.87,  0.40,  6.09,  3.80,144.38,  1.99,142.77,  0.00, 15.07,  0.00, 15.35, 14.80,09/25/2007 18:00:00
49,39,30,10,9.05,  0.26,  9.92,  8.37,  7.26,  0.42,  8.37,  6.09,  4.70,  0.45,  6.09,  3.41,  4.59,  0.45,  5.71,  3.41,145.24,  2.57,147.08,  0.00, 14.66,  0.00, 15.07, 14.52,09/25/2007 18:10:00
49,39,30,10,8.63,  0.21,  9.15,  7.99,  6.43,  0.38,  7.24,  5.32,  4.25,  0.40,  5.32,  3.41,  4.11,  0.42,  5.32,  3.03,144.00,  2.69,149.49,  0.00, 14.18,  0.05, 14.52, 13.98,09/25/2007 18:20:00
49,39,30,10,9.03,  0.31,  9.92,  8.37,  6.45,  0.34,  7.24,  5.32,  4.11,  0.42,  5.32,  3.03,  4.00,  0.44,  4.94,  3.03,144.00,  2.57,140.85,  0.00, 13.57,  0.00, 13.98, 13.17,09/25/2007 18:30:00
49,39,30,10,9.65,  0.23, 10.29,  9.15,  7.01,  0.40,  7.99,  6.09,  4.06,  0.37,  5.32,  3.03,  3.93,  0.35,  5.32,  3.03,143.53,  2.07,140.85,  0.00, 12.90,  0.00, 13.44, 12.90,09/25/2007 18:40:00
49,39,30,10,9.54,  0.32, 10.29,  9.15,  7.48,  0.44,  8.37,  6.09,  4.51,  0.40,  5.32,  3.80,  4.38,  0.40,  5.32,  3.41,143.34,  1.67,140.47,  0.00, 12.76,  0.00, 12.90, 12.63,09/25/2007 18:50:00
49,39,30,10,9.85,  0.28, 10.29,  9.15,  7.95,  0.40,  9.15,  6.85,  4.73,  0.38,  5.71,  3.80,  4.56,  0.40,  5.71,  3.41,143.05,  1.90,142.38,  0.00, 12.63,  0.03, 12.90, 12.36,09/25/2007 19:00:00
49,39,30,10,10.15,  0.28, 10.67,  9.54,  7.89,  0.42,  9.15,  6.85,  4.80,  0.35,  5.71,  3.80,  4.68,  0.40,  5.71,  3.41,144.38,  2.81,144.71,  0.00, 12.50,  0.00, 12.90, 12.36,09/25/2007 19:10:00
49,39,30,10,10.16,  0.35, 10.67,  9.54,  7.42,  0.40,  8.77,  6.47,  4.58,  0.42,  6.09,  3.80,  4.44,  0.40,  5.71,  3.03,143.24,  2.36,143.15,  0.00, 12.43,  0.00, 12.63, 12.09,09/25/2007 19:20:00
49,39,30,10,10.50,  0.23, 11.07,  9.92,  7.17,  0.38,  7.99,  6.09,  4.50,  0.35,  5.32,  3.41,  4.38,  0.35,  5.32,  3.41,143.24,  2.47,140.85,  0.00, 12.09,  0.00, 12.36, 11.83,09/25/2007 19:30:00
49,39,30,10,10.82,  0.20, 11.07, 10.29,  7.45,  0.34,  8.37,  6.47,  4.47,  0.28,  5.32,  3.80,  4.38,  0.29,  4.94,  3.41,144.57,  1.99,141.61,  0.00, 11.63,  0.17, 11.83, 11.30,09/25/2007 19:40:00
49,39,30,10,11.10,  0.22, 11.82, 10.67,  7.74,  0.34,  8.77,  6.85,  4.68,  0.29,  5.32,  3.80,  4.58,  0.34,  5.71,  3.41,143.43,  1.99,143.54,  0.00, 11.30,  0.00, 11.30, 11.03,09/25/2007 19:50:00
49,39,30,10,11.01,  0.23, 11.45, 10.29,  7.66,  0.42,  8.77,  6.47,  4.72,  0.40,  6.09,  3.80,  4.61,  0.40,  6.09,  3.80,143.43,  2.69,141.61,  0.00, 11.30,  0.00, 11.30, 11.30,09/25/2007 20:00:00
49,39,30,10,10.89,  0.24, 11.45, 10.29,  7.47,  0.45,  8.77,  6.09,  4.75,  0.44,  6.09,  3.41,  4.60,  0.40,  5.71,  3.41,142.49,  3.20,141.61,  0.00, 11.36,  0.00, 11.56, 11.30,09/25/2007 20:10:00
49,39,30,10,11.06,  0.20, 11.45, 10.67,  7.72,  0.42,  8.77,  6.09,  4.99,  0.38,  6.09,  4.17,  4.87,  0.40,  6.09,  3.80,142.87,  2.81,140.85,  0.00, 11.36,  0.00, 11.30, 11.30,09/25/2007 20:20:00
49,39,30,10,10.74,  0.27, 11.45, 10.29,  7.80,  0.37,  8.77,  6.85,  4.99,  0.38,  6.09,  3.80,  4.83,  0.38,  6.09,  3.80,144.28,  2.36,143.15,  0.00, 11.23,  0.00, 11.30, 11.03,09/25/2007 20:30:00
49,39,30,10,10.63,  0.22, 11.07,  9.92,  7.76,  0.35,  8.37,  6.47,  5.03,  0.38,  6.09,  3.80,  4.88,  0.40,  5.71,  3.80,146.48,  2.07,147.48,  0.00, 10.90,  0.00, 11.03, 10.77,09/25/2007 20:40:00
49,39,30,10,10.69,  0.24, 11.45, 10.29,  7.75,  0.34,  8.77,  6.85,  5.16,  0.42,  6.47,  3.80,  4.98,  0.44,  6.09,  3.41,146.77,  1.82,145.50,  0.00, 10.84,  0.00, 11.03, 10.77,09/25/2007 20:50:00
49,39,30,10,11.03,  0.27, 11.82, 10.29,  8.08,  0.45,  9.54,  6.85,  5.34,  0.45,  6.85,  3.80,  5.18,  0.45,  6.47,  4.17,149.41,  2.36,148.28,  0.00, 10.77,  0.00, 11.03, 10.51,09/25/2007 21:00:00
49,39,30,10,11.14,  0.28, 11.82, 10.29,  8.50,  0.34,  9.15,  7.61,  5.72,  0.42,  6.85,  4.56,  5.65,  0.45,  6.85,  4.17,152.59,  1.82,153.18,  0.00, 10.64,  0.00, 10.77, 10.51,09/25/2007 21:10:00
49,39,30,10,11.40,  0.32, 12.20, 10.29,  8.55,  0.44,  9.54,  6.85,  5.85,  0.50,  7.24,  4.56,  5.67,  0.45,  6.85,  4.56,153.40,  2.47,152.35,  0.00, 10.84,  0.00, 11.03, 10.51,09/25/2007 21:20:00
49,39,30,10,10.89,  0.47, 12.20,  9.54,  8.48,  0.54,  9.92,  7.24,  6.23,  0.54,  7.61,  4.56,  5.97,  0.50,  7.61,  4.56,154.72,  3.34,151.12,  0.00, 11.17,  0.00, 11.30, 11.03,09/25/2007 21:30:00
49,39,30,10,11.05,  0.50, 12.20,  9.92,  8.65,  0.64, 10.29,  6.85,  6.36,  0.62,  7.99,  4.94,  6.10,  0.64,  7.99,  4.56,157.39,  3.97,159.10,  0.00, 11.30,  0.00, 11.30, 11.03,09/25/2007 21:40:00
49,39,30,10,11.30,  0.59, 12.96,  9.54,  9.07,  0.59, 10.67,  7.61,  6.72,  0.67,  8.77,  4.94,  6.47,  0.62,  7.99,  4.94,159.70,  4.52,163.91,  0.00, 11.30,  0.00, 11.56, 11.30,09/25/2007 21:50:00
49,39,30,10,11.39,  0.59, 12.96,  9.92,  9.14,  0.62, 11.07,  7.61,  6.79,  0.64,  8.77,  4.94,  6.47,  0.64,  8.37,  4.94,161.07,  5.15,161.70,  0.00, 11.36,  0.00, 11.56, 11.30,09/25/2007 22:00:00
49,39,30,10,11.44,  0.62, 13.34,  9.54,  9.13,  0.59, 10.67,  7.24,  6.81,  0.64,  8.77,  4.94,  6.49,  0.59,  8.37,  4.94,162.89,  5.38,170.70,  0.00, 11.36,  0.00, 11.30, 11.30,09/25/2007 22:10:00
49,39,30,10,11.46,  0.56, 12.96,  9.54,  9.30,  0.67, 11.07,  6.85,  7.03,  0.67,  8.77,  4.94,  6.72,  0.64,  8.37,  5.32,163.00,  5.38,162.58,  0.00, 11.43,  0.00, 11.56, 11.30,09/25/2007 22:20:00
49,39,30,10,10.52,  0.64, 12.59,  8.77,  8.66,  0.67, 10.29,  7.24,  6.61,  0.67,  8.77,  4.94,  6.46,  0.64,  8.37,  4.94,167.03,  6.40,162.58,  0.00, 11.36,  0.00, 11.56, 11.30,09/25/2007 22:30:00
49,39,30,10,10.54,  0.59, 11.82,  8.77,  8.68,  0.56, 10.29,  7.24,  6.65,  0.67,  8.37,  4.94,  6.31,  0.64,  7.99,  4.94,170.04,  6.97,159.53,  0.00, 11.17,  0.00, 11.30, 11.03,09/25/2007 22:40:00
49,39,30,10,9.97,  0.44, 11.45,  8.77,  7.98,  0.45,  9.15,  6.85,  5.82,  0.50,  7.24,  4.56,  5.81,  0.50,  7.24,  4.17,174.25,  6.68,172.56,  0.00, 10.70,  0.09, 11.03, 10.51,09/25/2007 22:50:00
49,39,30,10,10.34,  0.50, 11.45,  9.15,  8.00,  0.47,  9.15,  6.85,  5.77,  0.45,  6.85,  4.56,  5.67,  0.44,  6.85,  4.56,177.86,  5.86,175.39,  0.00, 10.25,  0.00, 10.51,  9.98,09/25/2007 23:00:00
49,39,30,10,10.95,  0.45, 11.82,  9.54,  8.63,  0.50, 10.29,  7.24,  6.37,  0.59,  8.37,  4.56,  6.14,  0.56,  7.99,  4.56,177.86,  6.40,181.67,  0.00, 10.25,  0.00, 10.51, 10.25,09/25/2007 23:10:00
49,39,30,10,10.82,  0.64, 12.20,  9.15,  8.57,  0.54,  9.92,  7.24,  6.33,  0.59,  7.99,  4.94,  6.14,  0.62,  7.61,  4.94,180.94,  6.12,188.18,  0.00, 10.25,  0.00, 10.51, 10.25,09/25/2007 23:20:00
49,39,30,10,10.97,  0.38, 11.82,  9.92,  8.60,  0.47,  9.92,  7.61,  6.46,  0.52,  7.99,  5.32,  6.17,  0.54,  7.99,  4.94,180.11,  5.62,183.15,  0.00, 10.12,  0.00, 10.25,  9.98,09/25/2007 23:30:00
49,39,30,10,10.49,  0.59, 12.20,  8.37,  8.29,  0.50,  9.54,  6.47,  6.26,  0.47,  7.61,  4.94,  5.98,  0.45,  7.61,  4.94,181.42,  6.40,170.70,  0.00,  9.85,  0.00,  9.98,  9.72,09/25/2007 23:40:00
49,39,30,10,9.03,  0.56, 10.67,  6.85,  7.15,  0.59,  9.15,  5.71,  5.46,  0.54,  6.85,  4.17,  5.35,  0.52,  6.85,  4.17,180.82,  5.86,184.15,  0.00,  9.79,  0.00,  9.98,  9.46,09/25/2007 23:50:00
49,39,30,10,8.31,  0.67,  9.92,  6.47,  6.38,  0.64,  8.37,  4.94,  4.82,  0.50,  6.09,  3.80,  4.79,  0.50,  6.47,  3.80,184.82,  7.61,180.20,  0.00,  9.46,  0.00,  9.72,  9.20,09/26/2007 00:00:00
49,39,30,10,9.83,  0.99, 12.20,  7.24,  7.78,  0.99, 10.29,  4.94,  5.91,  0.87,  7.99,  3.80,  5.81,  0.80,  7.61,  3.41,187.16,  7.61,199.19,  0.00,  9.72,  0.09,  9.98,  9.46,09/26/2007 00:10:00
49,39,30,10,10.34,  0.80, 12.59,  7.61,  8.42,  0.77, 10.29,  6.47,  6.79,  0.77,  9.15,  4.56,  6.50,  0.77,  9.15,  4.94,187.53,  7.94,180.69,  0.00, 10.18,  0.00, 10.51,  9.98,09/26/2007 00:20:00
49,39,30,10,11.23,  0.91, 14.14,  8.37,  9.38,  0.83, 12.20,  7.24,  7.65,  0.91, 10.29,  5.32,  7.35,  0.87,  9.92,  5.32,189.53,  7.28,189.71,  0.00, 10.70,  0.13, 11.03, 10.25,09/26/2007 00:30:00
49,39,30,10,11.35,  0.80, 13.34,  8.37,  9.32,  0.80, 11.45,  6.85,  7.58,  0.87,  9.54,  5.32,  7.36,  0.83,  9.54,  5.32,191.93,  7.28,186.15,  0.00, 10.97,  0.00, 11.30, 10.77,09/26/2007 00:40:00
49,39,30,10,11.86,  0.83, 13.73,  8.77,  9.63,  0.80, 11.82,  7.24,  8.00,  0.87, 10.29,  5.71,  7.77,  0.87, 10.67,  5.71,191.68,  6.68,195.45,  0.00, 10.90,  0.00, 11.03, 10.77,09/26/2007 00:50:00
49,39,30,10,12.04,  0.80, 14.14,  9.54,  9.84,  0.70, 11.45,  7.99,  7.83,  0.83,  9.92,  4.94,  7.61,  0.83,  9.92,  5.71,191.93,  6.40,177.78,  0.00, 10.77,  0.00, 10.77, 10.51,09/26/2007 01:00:00
49,39,30,10,11.42,  0.83, 13.73,  9.54,  9.25,  0.80, 11.45,  7.24,  7.58,  0.77,  9.92,  5.71,  7.29,  0.80,  9.54,  4.94,193.08,  6.40,198.11,  0.00, 10.57,  0.00, 10.77, 10.25,09/26/2007 01:10:00
49,39,30,10,12.03,  0.91, 14.87,  9.54,  9.81,  0.91, 12.20,  7.61,  7.76,  0.91, 10.29,  5.71,  7.58,  0.87,  9.92,  5.32,193.98,  6.12,190.74,  0.00, 10.57,  0.00, 10.77, 10.25,09/26/2007 01:20:00
49,39,30,10,13.07,  0.73, 14.52, 11.07, 10.70,  0.83, 12.59,  8.37,  8.57,  0.87, 11.07,  6.09,  8.29,  0.87, 10.29,  5.32,196.57,  4.52,203.00,  0.00, 10.70,  0.00, 10.77, 10.51,09/26/2007 01:30:00
49,39,30,10,12.84,  0.70, 14.87, 10.67, 10.73,  0.67, 12.59,  8.77,  8.49,  0.80, 10.67,  6.09,  8.20,  0.77, 10.67,  6.47,196.96,  3.80,190.74,  0.00, 10.44,  0.05, 10.77, 10.25,09/26/2007 01:40:00
49,39,30,10,11.52,  0.73, 13.34,  9.54,  9.68,  0.73, 11.82,  7.61,  7.70,  0.83, 10.67,  5.71,  7.42,  0.87, 10.29,  5.71,192.44,  6.12,194.39,  0.00, 10.38,  0.05, 10.77, 10.25,09/26/2007 01:50:00
49,39,30,10,9.57,  0.95, 11.82,  7.24,  8.05,  1.04, 10.67,  5.71,  6.20,  0.77,  8.37,  4.17,  6.01,  0.73,  7.99,  4.56,189.66,  7.28,189.20,  0.00,  9.92,  0.10, 10.25,  9.72,09/26/2007 02:00:00
49,39,30,10,11.49,  1.40, 14.87,  7.99,  9.59,  1.23, 12.59,  6.47,  7.63,  1.13, 11.07,  4.17,  7.40,  1.08, 10.67,  4.17,196.57,  5.86,201.36,  0.00, 10.25,  0.37, 10.77,  9.46,09/26/2007 02:10:00
49,39,30,10,12.76,  0.77, 15.27, 10.67, 10.91,  0.80, 12.96,  8.77,  8.99,  0.83, 11.07,  6.85,  8.61,  0.91, 11.07,  6.09,197.88,  4.52,201.90,  0.00, 10.97,  0.00, 11.30, 10.77,09/26/2007 02:20:00
49,39,30,10,12.62,  0.83, 14.52, 10.29, 10.64,  0.95, 12.96,  7.99,  8.58,  0.83, 10.67,  6.85,  8.32,  0.83, 11.07,  6.09,198.66,  5.15,197.04,  0.00, 11.10,  0.00, 11.30, 11.03,09/26/2007 02:30:00
49,39,30,10,12.83,  0.77, 14.87,  9.92, 10.85,  0.80, 12.59,  8.77,  8.99,  0.91, 11.45,  6.09,  8.67,  0.95, 10.67,  6.47,198.53,  4.52,199.73,  0.00, 11.10,  0.00, 11.30, 11.03,09/26/2007 02:40:00
49,39,30,10,12.94,  0.87, 15.27, 10.29, 10.80,  0.83, 12.96,  8.37,  8.82,  0.91, 11.45,  6.47,  8.47,  0.87, 11.82,  6.47,199.06,  4.33,199.73,  0.00, 11.03,  0.00, 11.30, 10.77,09/26/2007 02:50:00
49,39,30,10,11.90,  0.73, 13.73,  9.54, 10.07,  0.70, 11.82,  7.99,  8.24,  0.80, 10.29,  5.71,  7.99,  0.80, 10.29,  5.71,200.12,  3.64,202.45,  0.00, 10.77,  0.00, 11.03, 10.51,09/26/2007 03:00:00
49,39,30,10,12.57,  0.67, 14.14, 10.67, 10.31,  0.67, 12.20,  8.37,  8.36,  0.87, 10.67,  6.09,  8.20,  0.83, 10.67,  6.09,202.25,  3.80,208.01,  0.00, 10.51,  0.00, 10.77, 10.25,09/26/2007 03:10:00
49,39,30,10,12.93,  0.64, 14.52, 10.29, 10.60,  0.70, 12.59,  8.77,  8.38,  0.80, 10.67,  5.32,  8.12,  0.83, 10.67,  5.32,201.58,  4.33,198.11,  0.00, 10.57,  0.00, 10.77, 10.51,09/26/2007 03:20:00
49,39,30,10,12.99,  0.59, 14.52, 11.07, 10.64,  0.67, 12.96,  8.77,  8.51,  0.80, 10.67,  6.47,  8.18,  0.77, 10.29,  6.09,200.92,  3.97,197.04,  0.00, 10.64,  0.00, 10.77, 10.51,09/26/2007 03:30:00
49,39,30,10,13.37,  0.67, 15.27, 11.07, 10.83,  0.67, 12.59,  9.15,  8.81,  0.73, 10.29,  6.85,  8.46,  0.77, 10.67,  6.85,198.53,  3.97,199.19,  0.00, 10.77,  0.00, 10.77, 10.51,09/26/2007 03:40:00
49,39,30,10,12.82,  0.62, 14.52, 10.67, 10.32,  0.73, 12.20,  7.99,  8.12,  0.80, 10.29,  6.09,  7.79,  0.80,  9.92,  5.71,197.61,  3.97,195.98,  0.00, 10.57,  0.08, 10.77, 10.25,09/26/2007 03:50:00
49,39,30,10,12.32,  0.77, 13.73, 10.29,  9.80,  0.64, 11.45,  7.61,  7.87,  0.64,  9.54,  6.09,  7.55,  0.62,  9.15,  5.71,194.11,  5.38,185.65,  0.00, 10.44,  0.02, 10.51, 10.25,09/26/2007 04:00:00
49,39,30,10,11.70,  0.70, 13.34,  9.54,  9.61,  0.67, 11.07,  7.99,  7.60,  0.70,  9.54,  5.71,  7.35,  0.70,  9.15,  5.71,193.21,  6.12,199.19,  0.00, 10.38,  0.04, 10.77, 10.25,09/26/2007 04:10:00
49,39,30,10,11.67,  0.73, 13.34,  9.54,  9.55,  0.64, 11.07,  7.61,  7.64,  0.87,  9.92,  6.09,  7.34,  0.83,  9.54,  5.71,195.53,  5.62,191.78,  0.00, 10.18,  0.00, 10.25,  9.98,09/26/2007 04:20:00
49,39,30,10,12.26,  0.59, 13.34, 10.67,  9.79,  0.54, 11.07,  8.37,  7.79,  0.67, 10.29,  6.09,  7.53,  0.70,  9.92,  6.09,200.52,  3.20,197.04,  0.00,  9.85,  0.00,  9.98,  9.72,09/26/2007 04:30:00
49,39,30,10,11.28,  0.59, 12.96,  9.92,  9.11,  0.67, 11.07,  7.24,  7.04,  0.73,  8.37,  5.32,  6.86,  0.70,  8.37,  4.94,202.66,  3.64,203.00,  0.00,  9.85,  0.00, 10.25,  9.72,09/26/2007 04:40:00
49,39,30,10,11.29,  0.70, 12.96,  9.15,  8.85,  0.64, 10.67,  7.24,  6.75,  0.67,  8.77,  4.56,  6.57,  0.67,  7.99,  4.94,204.14,  3.97,205.77,  0.00, 10.18,  0.00, 10.25,  9.98,09/26/2007 04:50:00
49,39,30,10,11.67,  0.67, 12.96,  9.15,  9.41,  0.70, 11.45,  7.61,  7.31,  0.67,  9.54,  5.71,  7.05,  0.73,  9.15,  5.32,205.77,  4.15,208.01,  0.00, 10.64,  0.05, 11.03, 10.25,09/26/2007 05:00:00
49,39,30,10,11.89,  0.64, 13.73,  9.92,  9.67,  0.64, 11.07,  8.37,  7.62,  0.83,  9.54,  5.71,  7.44,  0.77,  9.54,  5.32,206.60,  3.80,200.81,  0.00, 10.64,  0.15, 11.03, 10.25,09/26/2007 05:10:00
49,39,30,10,10.91,  0.70, 12.96,  9.15,  8.98,  0.70, 10.67,  7.61,  6.80,  0.73,  8.77,  4.94,  6.63,  0.70,  8.37,  4.94,205.91,  3.64,209.70,  0.00, 10.05,  0.12, 10.25,  9.72,09/26/2007 05:20:00
49,39,30,10,8.57,  0.77, 10.67,  6.85,  6.90,  0.73,  9.15,  4.94,  5.45,  0.64,  6.85,  3.80,  5.40,  0.59,  6.85,  3.80,206.46,  3.80,206.32,  0.00,  9.53,  0.14,  9.98,  9.20,09/26/2007 05:30:00
49,39,30,10,8.17,  0.52,  9.54,  6.85,  6.52,  0.50,  7.61,  4.94,  4.97,  0.62,  6.85,  3.80,  5.06,  0.56,  6.47,  3.80,213.15,  4.72,213.14,  0.00,  9.14,  0.00,  9.20,  9.20,09/26/2007 05:40:00
49,39,30,10,8.39,  0.56,  9.92,  6.85,  6.76,  0.54,  8.77,  5.71,  5.42,  0.54,  6.85,  4.17,  5.37,  0.47,  6.85,  4.17,209.36,  3.97,210.27,  0.00,  9.20,  0.00,  9.46,  9.20,09/26/2007 05:50:00
49,39,30,10,5.19,  1.82,  8.37,  2.26,  4.57,  1.18,  6.85,  2.65,  3.88,  0.80,  6.09,  1.88,  3.58,  0.99,  6.09,  1.88,256.11, 41.20,206.88,  0.00,  9.33,  0.03,  9.72,  9.20,09/26/2007 06:00:00
49,39,30,10,4.28,  0.56,  6.09,  2.65,  4.23,  0.52,  5.32,  2.26,  3.34,  0.42,  4.56,  2.26,  3.34,  0.42,  4.56,  2.26,283.43,  7.28,287.86,  0.00, 10.18,  0.24, 10.77,  9.72,09/26/2007 06:10:00
49,39,30,10,5.31,  0.56,  6.47,  3.80,  4.95,  0.59,  6.47,  3.03,  3.35,  0.52,  4.56,  1.88,  3.36,  0.54,  4.94,  1.88,269.06,  8.29,261.83,  0.00, 10.97,  0.19, 11.30, 10.51,09/26/2007 06:20:00
49,39,30,10,4.95,  0.54,  6.09,  4.17,  4.49,  0.44,  5.71,  3.80,  3.04,  0.44,  4.56,  1.50,  3.18,  0.44,  4.56,  1.88,243.14, 10.76,259.72,  0.00, 12.09,  0.38, 12.90, 11.30,09/26/2007 06:30:00
49,39,30,10,4.28,  0.26,  4.94,  3.41,  3.39,  0.40,  4.56,  2.26,  2.74,  0.38,  3.80,  1.88,  2.85,  0.38,  3.80,  1.88,227.19,  8.66,230.55,  0.00, 13.10,  0.18, 13.71, 12.90,09/26/2007 06:40:00
49,39,30,10,4.11,  0.38,  5.32,  3.03,  3.25,  0.40,  4.56,  2.26,  2.86,  0.37,  3.80,  1.50,  2.93,  0.37,  3.80,  1.88,213.00,  9.04,211.99,  0.00, 14.05,  0.18, 14.52, 13.71,09/26/2007 06:50:00
49,39,30,10,4.25,  0.35,  5.32,  3.41,  3.75,  0.34,  4.56,  2.65,  3.23,  0.38,  4.17,  2.26,  3.37,  0.40,  4.17,  2.26,224.93,  5.62,224.39,  0.00, 14.39,  0.00, 14.80, 14.25,09/26/2007 07:00:00
49,39,30,10,4.56,  0.42,  5.71,  3.41,  4.05,  0.56,  5.32,  2.65,  3.60,  0.77,  5.32,  1.88,  3.73,  0.73,  5.32,  1.88,257.65, 11.73,245.36,  0.00, 15.28,  0.44, 15.90, 14.80,09/26/2007 07:10:00
49,39,30,10,4.23,  0.59,  5.71,  3.03,  4.13,  0.62,  5.32,  2.65,  3.84,  0.52,  5.32,  2.65,  3.87,  0.54,  5.32,  2.26,277.44,  9.86,286.31,  0.00, 16.11,  0.00, 16.18, 15.62,09/26/2007 07:20:00
49,39,30,10,4.03,  0.56,  5.32,  3.03,  4.13,  0.59,  5.71,  2.26,  4.02,  0.54,  5.32,  2.65,  3.97,  0.56,  5.32,  2.65,285.51,  9.86,292.58,  0.00, 16.38,  0.00, 16.73, 16.18,09/26/2007 07:30:00
49,39,30,10,5.19,  0.47,  6.47,  3.41,  5.34,  0.56,  6.47,  3.41,  5.09,  0.77,  6.85,  3.03,  4.68,  0.80,  6.85,  2.65,300.58,  6.40,307.19,  0.00, 16.45,  0.00, 16.73, 16.18,09/26/2007 07:40:00
49,39,30,10,5.39,  0.54,  6.47,  4.17,  5.45,  0.67,  7.24,  3.80,  5.16,  0.70,  6.85,  3.03,  4.84,  0.64,  6.47,  3.03,294.03,  6.40,308.86,  0.00, 16.66,  0.00, 16.73, 16.45,09/26/2007 07:50:00
49,39,30,10,4.84,  0.54,  6.47,  3.41,  4.87,  0.62,  6.09,  3.41,  4.75,  0.64,  6.09,  3.03,  4.51,  0.73,  6.09,  2.65,292.07,  7.61,289.42,  0.00, 17.01,  0.14, 17.57, 16.73,09/26/2007 08:00:00
49,39,30,10,5.23,  0.47,  6.47,  4.17,  5.50,  0.56,  6.47,  3.80,  5.30,  0.77,  6.85,  3.03,  5.32,  0.80,  6.47,  3.03,282.86,  5.38,287.08,  0.00, 17.57,  0.00, 17.86, 17.29,09/26/2007 08:10:00
49,39,30,10,4.50,  0.62,  6.09,  2.26,  4.74,  0.77,  6.47,  2.65,  4.55,  0.87,  6.47,  2.65,  4.53,  0.99,  6.47,  2.65,278.37,  9.44,283.99,  0.00, 18.21,  0.11, 18.42, 17.57,09/26/2007 08:20:00
49,39,30,10,4.75,  0.59,  6.85,  3.41,  4.90,  0.59,  6.09,  3.03,  4.65,  0.64,  6.09,  3.03,  4.60,  0.67,  6.09,  2.65,287.43,  8.29,283.22,  0.00, 18.85,  0.19, 19.56, 18.42,09/26/2007 08:30:00
49,39,30,10,5.93,  0.64,  7.61,  4.56,  6.16,  0.80,  7.99,  3.80,  5.84,  0.95,  7.99,  3.41,  4.46,  0.87,  7.24,  2.65,312.87,  6.40,311.38,  0.00, 19.35,  0.00, 19.56, 18.99,09/26/2007 08:40:00
49,39,30,10,7.25,  0.77,  9.15,  5.71,  7.62,  0.87,  9.54,  5.71,  7.15,  0.91,  9.15,  4.94,  5.39,  0.83,  7.61,  3.80,311.20,  7.61,319.92,  0.00, 19.13,  0.08, 19.56, 18.99,09/26/2007 08:50:00
49,39,30,10,6.66,  0.77,  9.15,  4.94,  7.01,  0.87,  9.15,  4.56,  6.52,  1.04,  9.15,  3.41,  5.26,  0.91,  7.24,  2.26,309.13,  9.04,327.81,  0.00, 19.06,  0.00, 19.28, 18.99,09/26/2007 09:00:00
49,39,30,10,6.59,  0.87,  8.77,  4.94,  6.68,  1.04,  9.15,  4.56,  6.41,  1.04,  8.77,  4.17,  5.47,  1.18,  7.99,  3.03,306.66, 10.76,308.86,  0.00, 19.28,  0.00, 19.56, 18.99,09/26/2007 09:10:00
49,39,30,10,7.06,  0.87,  9.54,  4.56,  7.28,  0.95,  9.15,  4.94,  6.84,  0.95,  8.77,  4.17,  5.72,  1.18,  8.37,  3.41,300.58,  9.44,291.79,  0.00, 19.42,  0.00, 19.56, 19.28,09/26/2007 09:20:00
49,39,30,10,6.90,  0.87,  8.77,  4.94,  7.10,  1.04,  9.54,  4.56,  6.73,  0.91,  9.15,  4.56,  5.94,  0.99,  8.37,  3.41,300.18,  8.66,296.56,  0.00, 19.49,  0.00, 19.85, 19.28,09/26/2007 09:30:00
