49,39,30,10,4.97,  0.83,  7.24,  3.41,  4.67,  0.80,  6.85,  2.65,  4.13,  0.83,  6.47,  1.88,  4.02,  0.87,  6.85,  1.50,274.68, 13.95,276.40,  0.00, 18.56,  0.00, 18.99, 18.42,11/25/2006 13:20:00
49,39,30,10,6.04,  1.29,  9.15,  3.03,  5.86,  1.53,  9.15,  2.65,  5.16,  1.47,  9.54,  2.26,  5.08,  1.47,  9.15,  1.88,271.04, 10.30,267.57,  0.00, 18.85,  0.00, 18.99, 18.71,11/25/2006 13:30:00
49,39,30,10,5.98,  0.95,  8.37,  3.80,  5.80,  0.99,  8.77,  3.80,  5.13,  1.04,  7.61,  2.65,  5.17,  1.13,  7.61,  2.65,259.54, 12.25,270.48,  0.00, 18.85,  0.00, 18.99, 18.71,11/25/2006 13:40:00
49,39,30,10,6.26,  1.08,  8.77,  3.03,  5.97,  1.29,  8.77,  2.65,  5.27,  1.34,  7.99,  1.50,  5.36,  1.47,  8.37,  1.50,255.42, 12.79,268.29,  0.00, 18.78,  0.00, 18.99, 18.42,11/25/2006 13:50:00
49,39,30,10,5.41,  0.67,  7.61,  3.80,  5.25,  0.77,  7.24,  3.41,  4.78,  0.91,  6.85,  2.65,  4.77,  0.99,  7.24,  2.26,261.80, 13.95,264.69,  0.00, 18.71,  0.00, 18.99, 18.42,11/25/2006 14:00:00
49,39,30,10,4.25,  0.67,  6.09,  2.26,  3.96,  0.56,  5.71,  2.65,  3.41,  0.80,  5.71,  1.50,  3.34,  0.87,  5.32,  1.12,246.73, 19.73,259.01,  0.00, 18.71,  0.00, 18.99, 18.42,11/25/2006 14:10:00
49,39,30,10,4.28,  0.87,  6.47,  2.26,  4.11,  0.87,  6.85,  2.26,  3.55,  1.04,  6.47,  1.12,  3.57,  1.18,  6.85,  0.73,247.55, 15.21,251.41,  0.00, 18.99,  0.00, 19.28, 18.71,11/25/2006 14:20:00
49,39,30,10,3.56,  1.08,  6.09,  1.88,  3.31,  1.04,  6.09,  1.50,  2.95,  1.08,  6.47,  1.12,  2.69,  1.18,  6.47,  0.35,268.70, 17.32,303.88,  0.00, 18.85,  0.00, 18.99, 18.71,11/25/2006 14:30:00
49,39,30,10,3.19,  1.23,  6.09,  0.73,  2.93,  1.40,  6.47,  0.73,  2.39,  1.53,  5.32,  0.35,  2.21,  1.53,  5.32,  0.35,273.21, 14.57,283.99,  0.00, 18.71,  0.00, 19.28, 18.42,11/25/2006 14:40:00
49,39,30,10,5.02,  1.04,  7.24,  2.26,  4.67,  1.08,  6.85,  2.65,  4.09,  1.18,  6.85,  1.50,  4.00,  1.29,  6.85,  1.12,266.20,  9.04,274.17,  0.00, 18.78,  0.00, 19.28, 18.42,11/25/2006 14:50:00
49,39,30,10,3.78,  0.73,  5.71,  1.50,  3.56,  0.73,  5.32,  1.88,  3.03,  0.95,  5.32,  1.12,  2.91,  1.13,  5.32,  0.35,241.21,  9.04,254.15,  0.00, 18.71,  0.00, 18.99, 18.42,11/25/2006 15:00:00
49,39,30,10,2.77,  0.50,  4.17,  1.88,  2.58,  0.59,  3.80,  1.12,  2.01,  0.67,  3.41,  0.35,  1.77,  0.83,  3.80,  0.35,236.12, 18.89,283.22,  0.00, 18.85,  0.00, 18.99, 18.71,11/25/2006 15:10:00
49,39,30,10,3.22,  1.23,  5.71,  1.12,  3.21,  1.13,  5.71,  1.50,  2.76,  1.18,  5.71,  0.73,  2.43,  1.47,  5.71,  0.35,222.26, 20.60,269.02,  0.00, 18.92,  0.12, 19.28, 18.71,11/25/2006 15:20:00
49,39,30,10,2.38,  0.44,  3.41,  1.50,  2.28,  0.38,  3.03,  1.50,  1.63,  0.52,  3.41,  0.35,  1.32,  0.67,  3.03,  0.35,240.73, 15.21,245.36,  0.00, 18.85,  0.00, 19.28, 18.42,11/25/2006 15:30:00
49,39,30,10,1.79,  0.47,  2.65,  0.35,  1.90,  0.37,  2.65,  1.12,  1.06,  0.56,  2.65,  0.35,  0.66,  0.56,  2.26,  0.35,282.67, 10.76,271.95,  0.00, 18.35,  0.00, 18.42, 18.14,11/25/2006 15:40:00
49,39,30,10,1.38,  0.67,  2.65,  0.35,  1.11,  0.47,  2.26,  0.35,  0.58,  0.32,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,275.78, 15.88,277.91,  0.00, 18.00,  0.05, 18.14, 17.86,11/25/2006 15:50:00
49,39,30,10,1.99,  0.42,  3.03,  1.12,  1.78,  0.42,  2.65,  1.12,  1.17,  0.35,  1.88,  0.35,  0.68,  0.45,  1.88,  0.35,250.04,  6.12,263.26,  0.00, 17.57,  0.15, 17.86, 17.01,11/25/2006 16:00:00
49,39,30,10,0.84,  0.38,  1.50,  0.35,  0.66,  0.27,  1.50,  0.35,  0.38,  0.11,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,250.04,  0.00,250.73,  0.00, 17.22,  0.00, 17.29, 17.01,11/25/2006 16:10:00
49,39,30,10,3.13,  1.82,  6.09,  0.35,  2.92,  1.47,  4.94,  0.35,  2.74,  1.29,  4.56,  0.35,  2.51,  1.23,  4.17,  0.35, 53.80, 78.90, 84.66,  0.00, 15.69,  1.00, 17.01, 14.25,11/25/2006 16:20:00
49,39,30,10,6.48,  0.62,  7.24,  4.94,  5.44,  0.54,  6.47,  3.80,  3.97,  0.44,  5.32,  3.03,  3.76,  0.42,  4.94,  2.65, 81.17,  2.69, 76.59,  0.00, 12.96,  0.48, 14.25, 12.09,11/25/2006 16:30:00
49,39,30,10,6.89,  0.24,  7.24,  6.47,  5.95,  0.24,  6.47,  5.32,  4.46,  0.21,  4.94,  3.80,  4.15,  0.22,  4.56,  3.80, 80.75,  0.95, 78.90,  0.00, 11.70,  0.26, 12.36, 11.30,11/25/2006 16:40:00
49,39,30,10,6.45,  0.21,  6.85,  6.09,  5.86,  0.54,  6.47,  4.56,  3.43,  0.70,  4.56,  1.50,  3.27,  0.54,  4.17,  2.26, 76.65,  2.17, 76.18,  0.00, 11.17,  0.00, 11.30, 11.03,11/25/2006 16:50:00
49,39,30,10,6.55,  0.34,  7.24,  6.09,  5.10,  0.37,  6.09,  4.17,  1.99,  0.40,  3.41,  1.12,  2.09,  0.52,  3.41,  0.73, 66.18,  3.06, 59.38,  0.00, 10.77,  0.00, 11.03, 10.51,11/25/2006 17:00:00
49,39,30,10,6.86,  0.35,  7.61,  6.09,  5.53,  0.31,  6.47,  4.56,  2.65,  0.45,  3.80,  1.50,  3.02,  0.50,  4.17,  1.88, 67.54,  2.81, 68.36,  0.00, 10.57,  0.06, 10.77, 10.25,11/25/2006 17:10:00
49,39,30,10,6.69,  0.40,  7.61,  5.71,  4.70,  0.77,  6.47,  2.65,  3.19,  0.44,  4.17,  1.88,  3.18,  0.50,  4.17,  1.50, 54.89,  6.68, 58.90,  0.00,  9.79,  0.38, 10.51,  8.95,11/25/2006 17:20:00
49,39,30,10,7.43,  0.32,  7.99,  6.47,  5.89,  0.34,  6.47,  4.56,  2.62,  0.35,  3.41,  1.50,  3.00,  0.34,  4.56,  1.88, 65.30,  3.06, 62.85,  0.00,  9.01,  0.00,  9.20,  8.95,11/25/2006 17:30:00
49,39,30,10,7.85,  0.28,  8.37,  7.24,  5.96,  0.45,  6.85,  4.56,  2.74,  0.47,  4.17,  1.50,  3.08,  0.40,  4.17,  2.26, 71.67,  2.93, 71.58,  0.00,  9.08,  0.00,  9.20,  8.95,11/25/2006 17:40:00
49,39,30,10,8.12,  0.20,  8.77,  7.61,  6.26,  0.38,  7.24,  4.94,  3.29,  0.47,  4.56,  1.88,  3.27,  0.44,  4.56,  2.26, 75.92,  2.36, 75.15,  0.00,  8.88,  0.00,  9.20,  8.69,11/25/2006 17:50:00
49,39,30,10,7.88,  0.23,  8.37,  7.61,  5.77,  0.27,  6.85,  4.94,  3.04,  0.34,  4.17,  2.26,  2.75,  0.38,  4.17,  1.88, 78.80,  1.82, 73.34,  0.00,  8.24,  0.15,  8.69,  7.92,11/25/2006 18:00:00
49,39,30,10,7.53,  0.40,  8.37,  6.47,  5.36,  0.50,  6.09,  4.17,  2.48,  0.31,  3.41,  1.50,  2.11,  0.31,  3.03,  1.12, 86.12,  3.49, 78.27,  0.00,  7.92,  0.00,  8.18,  7.66,11/25/2006 18:10:00
49,39,30,10,7.54,  0.21,  7.99,  7.24,  4.73,  0.24,  5.32,  4.17,  2.16,  0.29,  3.03,  1.50,  1.79,  0.31,  2.65,  1.12,100.15,  4.33, 90.10,  0.00,  7.47,  0.25,  7.92,  7.16,11/25/2006 18:20:00
49,39,30,10,6.67,  0.59,  7.61,  5.71,  4.29,  0.73,  5.71,  2.65,  2.09,  0.64,  3.03,  0.35,  1.92,  0.67,  3.03,  0.35,112.76,  9.86,102.05,  0.00,  6.65,  0.19,  7.16,  6.15,11/25/2006 18:30:00
49,39,30,10,5.83,  0.20,  6.09,  5.32,  4.63,  0.38,  5.71,  3.80,  2.13,  0.34,  3.03,  1.12,  1.78,  0.37,  2.65,  0.73,105.85,  3.06,107.15,  0.00,  7.03,  0.37,  7.66,  6.40,11/25/2006 18:40:00
49,39,30,10,5.59,  0.45,  6.47,  4.56,  3.47,  0.77,  4.94,  1.50,  1.91,  0.42,  3.03,  1.12,  1.66,  0.52,  3.03,  0.73,117.96, 14.57,111.29,  0.00,  7.41,  0.21,  7.92,  6.90,11/25/2006 18:50:00
49,39,30,10,6.06,  0.52,  7.24,  4.56,  3.39,  0.42,  4.56,  2.65,  3.14,  0.64,  4.56,  1.50,  3.10,  0.73,  4.94,  1.12,146.58, 13.95,140.85,  0.00,  6.09,  0.52,  7.16,  5.40,11/25/2006 19:00:00
49,39,30,10,5.40,  0.70,  7.24,  3.80,  3.40,  0.45,  4.17,  2.26,  3.41,  0.59,  4.56,  1.12,  3.43,  0.62,  4.56,  1.12,170.60, 13.95,134.15,  0.00,  5.52,  0.00,  5.65,  5.40,11/25/2006 19:10:00
49,39,30,10,5.50,  0.54,  6.47,  4.17,  3.68,  0.34,  5.32,  2.65,  3.43,  0.52,  4.94,  2.26,  3.43,  0.56,  4.94,  1.88,177.15, 12.25,172.56,  0.00,  5.65,  0.10,  5.90,  5.40,11/25/2006 19:20:00
49,39,30,10,5.58,  0.56,  7.24,  4.56,  4.16,  0.64,  5.32,  2.65,  3.23,  0.50,  4.56,  2.26,  3.23,  0.54,  4.94,  2.26,181.42, 11.23,174.44,  0.00,  6.27,  0.16,  6.90,  5.90,11/25/2006 19:30:00
49,39,30,10,6.39,  0.42,  7.61,  5.32,  5.09,  0.45,  6.09,  3.41,  3.64,  0.42,  4.94,  2.65,  3.66,  0.44,  4.94,  2.65,183.84,  7.61,187.67,  0.00,  6.40,  0.05,  6.90,  6.15,11/25/2006 19:40:00
49,39,30,10,6.38,  0.34,  7.24,  5.32,  5.22,  0.24,  5.71,  4.56,  3.62,  0.23,  4.17,  3.03,  3.64,  0.24,  4.17,  3.03,191.68,  4.52,188.69,  0.00,  6.53,  0.22,  6.90,  6.15,11/25/2006 19:50:00
49,39,30,10,5.88,  0.35,  6.85,  5.32,  5.17,  0.22,  5.71,  4.56,  3.81,  0.31,  4.56,  3.03,  3.89,  0.32,  4.94,  3.03,191.68,  5.15,194.92,  0.00,  5.96,  0.00,  6.15,  5.90,11/25/2006 20:00:00
49,39,30,10,5.62,  0.52,  7.61,  4.94,  5.13,  0.35,  6.09,  4.17,  4.01,  0.25,  5.32,  3.41,  4.03,  0.26,  4.94,  3.41,201.32,  3.20,208.01,  0.00,  6.15,  0.16,  6.65,  5.90,11/25/2006 20:10:00
49,39,30,10,8.16,  0.77,  9.54,  5.71,  5.97,  0.50,  7.24,  4.56,  4.22,  0.34,  5.32,  3.41,  4.14,  0.37,  5.32,  3.41,200.52,  4.72,200.27,  0.00,  6.78,  0.15,  7.16,  6.15,11/25/2006 20:20:00
49,39,30,10,7.99,  0.83,  9.15,  6.09,  5.13,  0.87,  6.47,  3.03,  2.88,  0.87,  4.17,  0.73,  2.73,  0.95,  4.17,  0.35,213.71,  4.33,211.99,  0.00,  5.65,  0.42,  6.40,  4.66,11/25/2006 20:30:00
49,39,30,10,7.10,  0.56,  8.37,  5.71,  3.48,  0.54,  5.32,  2.26,  0.76,  0.42,  1.88,  0.35,  0.59,  0.37,  1.88,  0.35,214.00,  6.12,210.27,  0.00,  4.60,  0.15,  5.15,  4.41,11/25/2006 20:40:00
49,39,30,10,8.68,  0.91, 10.67,  6.09,  5.25,  0.73,  7.24,  3.03,  2.69,  0.70,  4.17,  1.12,  2.54,  0.77,  4.17,  0.35,214.14,  4.52,221.37,  0.00,  5.59,  0.17,  5.90,  5.15,11/25/2006 20:50:00
49,39,30,10,10.89,  0.67, 12.59,  9.54,  7.28,  0.56,  9.15,  5.71,  4.75,  0.67,  6.47,  3.03,  4.88,  0.67,  6.47,  3.03,211.45,  4.72,210.27,  0.00,  5.84,  0.38,  6.40,  5.40,11/25/2006 21:00:00
49,39,30,10,13.23,  0.83, 14.14, 10.67,  9.71,  0.91, 11.07,  7.61,  6.47,  0.83,  8.37,  4.56,  6.60,  0.91,  8.37,  4.94,211.45,  2.26,209.70,  0.00,  6.65,  0.65,  7.92,  5.90,11/25/2006 21:10:00
49,39,30,10,12.89,  0.34, 13.73, 12.20,  9.98,  0.37, 10.67,  9.15,  6.99,  0.34,  7.99,  5.71,  7.17,  0.38,  7.99,  6.09,212.30,  2.47,213.14,  0.00,  7.98,  0.00,  8.18,  7.66,11/25/2006 21:20:00
49,39,30,10,12.48,  0.67, 13.73, 10.67,  8.34,  0.70, 10.67,  7.24,  5.97,  0.62,  7.61,  4.94,  6.06,  0.67,  7.61,  4.94,204.96,  2.69,207.44,  0.00,  7.09,  0.46,  7.92,  6.15,11/25/2006 21:30:00
49,39,30,10,11.53,  0.54, 12.59, 10.29,  7.72,  0.59,  9.15,  6.47,  5.06,  0.35,  6.09,  4.17,  5.20,  0.34,  6.09,  4.56,206.46,  2.93,201.90,  0.00,  5.77,  0.22,  6.40,  5.40,11/25/2006 21:40:00
49,39,30,10,10.86,  0.19, 11.07, 10.67,  8.92,  0.52,  9.92,  7.24,  5.88,  0.40,  6.85,  4.56,  5.99,  0.40,  7.24,  4.94,204.14,  2.47,206.88,  0.00,  5.77,  0.08,  6.15,  5.65,11/25/2006 21:50:00
49,39,30,10,10.88,  0.22, 11.45, 10.29,  8.89,  0.28,  9.54,  8.37,  5.80,  0.32,  6.47,  4.56,  5.96,  0.34,  6.85,  4.94,203.47,  1.34,204.10,  0.00,  5.15,  0.18,  5.65,  4.90,11/25/2006 22:00:00
49,39,30,10,11.14,  0.32, 11.82, 10.29,  8.65,  0.35,  9.54,  7.61,  5.11,  0.27,  5.71,  4.56,  5.23,  0.28,  5.71,  4.56,201.58,  1.74,199.73,  0.00,  4.41,  0.27,  4.90,  3.92,11/25/2006 22:10:00
49,39,30,10,10.83,  0.29, 11.45,  9.92,  8.47,  0.40,  9.54,  7.61,  5.65,  0.35,  6.47,  4.94,  5.82,  0.35,  6.85,  4.94,204.28,  2.36,208.01,  0.00,  4.41,  0.32,  4.90,  3.92,11/25/2006 22:20:00
49,39,30,10,10.43,  0.25, 11.07,  9.92,  9.70,  0.44, 10.29,  8.37,  5.93,  0.34,  6.85,  4.94,  6.10,  0.34,  6.85,  5.32,203.06,  1.34,203.00,  0.00,  4.35,  0.17,  4.90,  4.17,11/25/2006 22:30:00
49,39,30,10,10.68,  0.40, 11.07,  9.92,  9.43,  0.45, 10.67,  8.37,  6.06,  0.40,  6.85,  4.94,  6.24,  0.44,  7.24,  5.32,205.09,  2.26,204.10,  0.00,  3.92,  0.05,  4.17,  3.68,11/25/2006 22:40:00
49,39,30,10,10.68,  0.29, 11.07,  9.92,  9.59,  0.25, 10.29,  9.15,  6.19,  0.29,  6.85,  5.71,  6.39,  0.34,  7.61,  5.71,206.60,  1.23,207.44,  0.00,  4.23,  0.11,  4.41,  3.68,11/25/2006 22:50:00
49,39,30,10,11.42,  0.45, 12.20, 10.29,  9.43,  0.35,  9.92,  8.77,  5.99,  0.29,  6.47,  5.32,  6.22,  0.29,  6.85,  5.32,211.87,  2.26,212.56,  0.00,  4.41,  0.00,  4.66,  4.41,11/25/2006 23:00:00
49,39,30,10,11.45,  0.19, 11.82, 11.07,  9.31,  0.34,  9.92,  8.37,  6.09,  0.28,  6.85,  5.32,  6.29,  0.29,  7.24,  5.32,216.57,  1.53,214.88,  0.00,  4.41,  0.00,  4.66,  4.17,11/25/2006 23:10:00
49,39,30,10,12.15,  0.47, 13.34, 11.45,  9.54,  0.44, 10.29,  8.37,  6.42,  0.35,  7.24,  5.71,  6.65,  0.35,  7.61,  5.71,221.96,  1.82,225.61,  0.00,  4.78,  0.00,  4.90,  4.66,11/25/2006 23:20:00
49,39,30,10,12.30,  0.25, 13.34, 11.45,  9.57,  0.50, 11.07,  8.37,  6.66,  0.29,  7.61,  6.09,  6.87,  0.31,  7.61,  6.09,223.89,  2.69,229.92,  0.00,  5.46,  0.30,  5.90,  4.66,11/25/2006 23:30:00
49,39,30,10,11.89,  0.25, 12.20, 11.45,  9.02,  0.34,  9.54,  7.61,  6.49,  0.35,  7.24,  5.71,  6.72,  0.35,  7.61,  5.71,224.63,  1.67,226.83,  0.00,  5.84,  0.00,  6.15,  5.65,11/25/2006 23:40:00
49,39,30,10,11.65,  0.35, 12.20, 10.67,  8.62,  0.38,  9.92,  7.61,  6.45,  0.38,  7.61,  5.71,  6.62,  0.40,  7.61,  5.32,227.34,  2.17,227.45,  0.00,  5.77,  0.00,  5.90,  5.65,11/25/2006 23:50:00
49,39,30,10,11.52,  0.45, 12.59, 10.67,  9.12,  0.42, 10.29,  7.99,  6.48,  0.38,  7.61,  5.71,  6.67,  0.38,  7.61,  5.71,232.38,  1.99,229.92,  0.00,  5.96,  0.00,  6.15,  5.90,11/26/2006 00:00:00
49,39,30,10,9.81,  0.56, 10.67,  8.77,  9.58,  0.38, 10.67,  8.77,  6.03,  0.35,  6.85,  4.94,  6.33,  0.37,  7.24,  5.32,236.60,  2.93,233.69,  0.00,  5.96,  0.00,  6.15,  5.90,11/26/2006 00:10:00
49,39,30,10,9.03,  0.25,  9.54,  8.37,  8.97,  0.19,  9.54,  8.77,  6.56,  0.31,  7.24,  5.71,  6.81,  0.28,  7.61,  6.09,248.21,  2.36,243.38,  0.00,  6.15,  0.02,  6.40,  5.90,11/26/2006 00:20:00
49,39,30,10,9.05,  0.32,  9.92,  8.37,  8.03,  0.50,  9.15,  6.85,  6.29,  0.40,  7.24,  5.32,  6.47,  0.42,  7.24,  5.32,234.25,  7.28,231.17,  0.00,  5.71,  0.28,  6.40,  5.40,11/26/2006 00:30:00
49,39,30,10,9.38,  0.25,  9.92,  8.77,  7.17,  0.45,  8.37,  6.47,  5.61,  0.24,  6.09,  4.94,  5.75,  0.23,  6.47,  5.32,230.38,  3.06,228.68,  0.00,  5.09,  0.22,  5.65,  4.66,11/26/2006 00:40:00
49,39,30,10,9.33,  0.56, 11.07,  8.77,  8.46,  0.37,  9.54,  7.61,  5.86,  0.37,  7.24,  4.56,  6.16,  0.38,  7.24,  4.94,230.08,  1.29,231.80,  0.00,  5.03,  0.23,  5.65,  4.90,11/26/2006 00:50:00
49,39,30,10,8.96,  0.19,  9.54,  8.77,  8.37,  0.34,  9.15,  7.61,  5.81,  0.32,  6.85,  4.56,  5.98,  0.34,  6.85,  4.56,230.69,  1.53,228.06,  0.00,  5.59,  0.00,  5.90,  5.40,11/26/2006 01:00:00
49,39,30,10,8.55,  0.23,  9.15,  7.99,  8.67,  0.34,  9.54,  7.99,  5.97,  0.25,  6.47,  5.32,  6.14,  0.26,  6.85,  5.32,229.92,  0.57,229.30,  0.00,  5.46,  0.00,  5.65,  5.40,11/26/2006 01:10:00
49,39,30,10,8.48,  0.17,  8.77,  7.99,  7.86,  0.35,  8.77,  7.24,  5.94,  0.26,  6.47,  4.94,  6.09,  0.26,  6.47,  5.32,232.54,  1.18,230.55,  0.00,  5.40,  0.00,  5.65,  5.40,11/26/2006 01:20:00
49,39,30,10,8.46,  0.18,  8.77,  7.99,  7.52,  0.52,  8.37,  6.09,  6.03,  0.27,  6.47,  5.32,  6.20,  0.29,  6.85,  5.32,235.65,  2.47,235.60,  0.00,  5.52,  0.00,  5.65,  5.40,11/26/2006 01:30:00
49,39,30,10,7.72,  0.47,  8.77,  6.47,  6.10,  0.31,  6.47,  5.32,  5.02,  0.38,  5.71,  4.17,  5.15,  0.42,  6.09,  4.17,225.68,  6.40,230.55,  0.00,  4.60,  0.35,  5.40,  4.17,11/26/2006 01:40:00
49,39,30,10,7.35,  0.50,  7.99,  6.09,  6.34,  0.40,  7.24,  5.32,  5.03,  0.26,  5.71,  4.56,  5.18,  0.27,  5.71,  4.56,237.38,  4.72,231.17,  0.00,  5.03,  0.23,  5.40,  4.41,11/26/2006 01:50:00
49,39,30,10,6.23,  0.42,  7.61,  5.71,  7.12,  1.13,  9.92,  5.71,  5.59,  0.80,  7.61,  4.17,  5.76,  0.87,  8.37,  4.17,231.30,  4.52,226.22,  0.00,  5.28,  0.19,  5.90,  4.90,11/26/2006 02:00:00
49,39,30,10,7.24,  0.52,  8.37,  6.47,  7.92,  0.45,  9.15,  6.85,  5.84,  0.35,  6.85,  4.56,  6.02,  0.37,  6.85,  4.94,234.87,  2.17,238.81,  0.00,  5.90,  0.13,  6.15,  5.65,11/26/2006 02:10:00
49,39,30,10,8.41,  0.40,  9.54,  7.61,  8.22,  0.38,  9.54,  7.24,  5.66,  0.32,  6.47,  4.94,  5.83,  0.34,  6.85,  4.94,235.18,  2.69,231.80,  0.00,  5.15,  0.22,  5.65,  4.90,11/26/2006 02:20:00
49,39,30,10,8.06,  0.91,  9.54,  6.09,  7.72,  1.18,  9.54,  5.71,  6.11,  0.31,  6.85,  5.32,  6.32,  0.31,  6.85,  5.71,226.58,  3.34,232.43,  0.00,  5.28,  0.22,  5.90,  4.90,11/26/2006 02:30:00
49,39,30,10,8.39,  0.47,  9.92,  7.24,  7.19,  0.44,  8.37,  6.09,  5.19,  0.42,  6.09,  4.17,  5.36,  0.44,  6.47,  4.56,232.38,  1.47,232.43,  0.00,  6.15,  0.21,  6.40,  5.65,11/26/2006 02:40:00
49,39,30,10,8.63,  0.40,  9.54,  7.99,  7.10,  0.31,  7.99,  6.47,  4.76,  0.22,  5.32,  4.17,  4.90,  0.25,  5.32,  4.17,230.84,  1.82,229.92,  0.00,  5.34,  0.22,  5.65,  4.90,11/26/2006 02:50:00
49,39,30,10,8.58,  0.21,  9.15,  7.99,  7.15,  0.26,  7.99,  6.47,  4.78,  0.31,  5.71,  4.17,  4.96,  0.34,  5.71,  4.17,231.15,  1.18,231.17,  0.00,  4.84,  0.00,  4.90,  4.66,11/26/2006 03:00:00
49,39,30,10,8.40,  0.35,  9.54,  7.99,  7.48,  0.38,  8.37,  6.47,  4.71,  0.38,  5.71,  3.80,  4.77,  0.42,  6.09,  3.80,234.56,  1.34,235.60,  0.00,  4.53,  0.23,  4.90,  4.17,11/26/2006 03:10:00
49,39,30,10,8.38,  0.25,  9.15,  7.61,  7.86,  0.34,  8.77,  6.85,  4.77,  0.38,  5.71,  4.17,  4.81,  0.40,  5.71,  3.80,232.38,  1.60,231.17,  0.00,  3.68,  0.00,  4.17,  3.43,11/26/2006 03:20:00
49,39,30,10,7.31,  0.50,  8.37,  6.47,  7.49,  0.47,  8.37,  6.47,  5.47,  0.25,  6.09,  4.94,  5.64,  0.27,  6.09,  4.94,232.85,  1.90,231.80,  0.00,  4.17,  0.32,  4.90,  3.68,11/26/2006 03:30:00
49,39,30,10,6.96,  0.24,  7.24,  6.09,  6.85,  0.44,  7.61,  6.09,  5.92,  0.29,  6.47,  5.32,  6.14,  0.31,  6.85,  5.71,244.60,  4.93,236.23,  0.00,  5.46,  0.35,  6.15,  4.66,11/26/2006 03:40:00
49,39,30,10,6.78,  0.25,  7.24,  6.09,  6.21,  0.37,  6.85,  5.32,  5.67,  0.50,  6.85,  4.56,  5.83,  0.52,  6.85,  4.94,251.04,  2.57,251.41,  0.00,  7.28,  0.68,  8.43,  6.15,11/26/2006 03:50:00
49,39,30,10,6.82,  0.28,  7.61,  6.09,  6.29,  0.21,  6.85,  6.09,  6.02,  0.24,  6.47,  5.32,  6.17,  0.25,  6.85,  5.71,249.04,  0.38,250.06,  0.00,  8.24,  0.21,  8.69,  7.66,11/26/2006 04:00:00
49,39,30,10,8.00,  0.70,  9.15,  6.47,  6.63,  0.31,  7.24,  6.09,  5.64,  0.29,  6.47,  5.32,  5.79,  0.28,  6.47,  5.32,248.54,  2.17,253.46,  0.00,  7.22,  0.31,  7.92,  6.40,11/26/2006 04:10:00
49,39,30,10,9.55,  0.42, 10.29,  8.77,  7.32,  0.27,  7.99,  6.85,  5.81,  0.18,  6.09,  5.71,  5.95,  0.19,  6.47,  5.71,250.20,  0.77,250.73,  0.00,  5.90,  0.37,  6.65,  5.15,11/26/2006 04:20:00
49,39,30,10,10.11,  0.27, 10.67,  9.54,  7.72,  0.34,  8.37,  6.85,  5.63,  0.24,  6.09,  4.94,  5.77,  0.24,  6.09,  5.32,252.38,  1.29,252.78,  0.00,  4.41,  0.54,  5.40,  3.43,11/26/2006 04:30:00
49,39,30,10,11.03,  0.52, 12.20,  9.92,  9.22,  0.70, 10.29,  7.99,  6.09,  0.56,  7.61,  4.94,  6.19,  0.56,  7.99,  4.94,256.11,  1.34,260.42,  0.00,  3.31,  0.65,  4.90,  2.71,11/26/2006 04:40:00
49,39,30,10,11.28,  0.56, 12.20, 10.29, 10.82,  0.56, 11.82,  9.54,  7.71,  0.42,  9.15,  6.85,  7.80,  0.45,  9.15,  6.47,264.26,  3.20,261.13,  0.00,  6.40,  0.74,  7.41,  4.90,11/26/2006 04:50:00
49,39,30,10,10.83,  0.23, 11.45, 10.29, 10.32,  1.74, 11.45,  3.80,  7.00,  1.34,  9.15,  3.03,  6.95,  1.34,  9.15,  3.03,269.24,  4.15,259.01,  0.00,  7.54,  0.19,  7.92,  6.40,11/26/2006 05:00:00
49,39,30,10,10.73,  0.44, 11.82,  9.92,  9.70,  2.16, 11.45,  3.80,  6.30,  0.99,  8.77,  3.80,  6.49,  0.99,  8.77,  4.17,262.85,  7.61,259.72,  0.00,  3.74,  0.84,  6.40,  2.95,11/26/2006 05:10:00
49,39,30,10,9.87,  0.31, 10.67,  9.15, 10.35,  0.52, 11.45,  9.15,  7.16,  0.47,  8.37,  6.09,  7.34,  0.50,  8.77,  6.09,271.22,  1.29,269.75,  0.00,  5.46,  0.46,  5.90,  4.17,11/26/2006 05:20:00
49,39,30,10,8.45,  0.50,  9.92,  7.61,  9.30,  0.32,  9.92,  8.37,  7.42,  0.40,  8.77,  6.09,  7.56,  0.44,  8.77,  6.09,276.33,  2.17,274.17,  0.00,  6.65,  0.32,  7.41,  5.90,11/26/2006 05:30:00
49,39,30,10,9.01,  0.95, 11.07,  7.61,  9.23,  0.47, 10.67,  7.99,  6.95,  0.59,  7.99,  4.94,  7.00,  0.64,  8.37,  5.32,281.54,  3.06,289.42,  0.00,  6.97,  0.14,  7.41,  6.40,11/26/2006 05:40:00
49,39,30,10,9.84,  0.67, 11.45,  8.77,  8.81,  0.64, 11.07,  7.61,  6.45,  0.54,  7.61,  4.94,  6.42,  0.56,  7.61,  4.94,287.43,  3.97,292.58,  0.00,  5.90,  0.27,  6.40,  5.40,11/26/2006 05:50:00
49,39,30,10,9.43,  0.42, 10.29,  8.37,  8.58,  0.52,  9.54,  6.85,  6.20,  0.35,  6.85,  5.32,  6.10,  0.38,  6.85,  4.94,292.26,  2.57,289.42,  0.00,  4.84,  0.18,  5.40,  4.66,11/26/2006 06:00:00
