49,39,30,10,8.92,  0.54,  9.92,  7.61,  7.93,  0.25,  8.37,  7.61,  5.52,  0.59,  6.85,  4.56,  5.71,  0.59,  6.85,  4.94,266.02,  2.69,271.21,  0.00,  7.35,  0.32,  7.92,  6.90,01/03/2008 18:50:00
49,39,30,10,9.42,  0.29,  9.92,  8.77,  8.25,  0.24,  8.77,  7.61,  5.53,  0.37,  6.47,  4.56,  5.65,  0.38,  6.47,  4.94,269.95,  3.06,269.02,  0.00,  6.34,  0.30,  6.90,  5.65,01/03/2008 19:00:00
49,39,30,10,9.07,  0.29,  9.92,  8.37,  7.53,  0.44,  8.37,  6.47,  5.11,  0.25,  5.71,  4.17,  5.04,  0.25,  5.71,  4.17,278.18,  1.60,275.66,  0.00,  5.52,  0.07,  5.90,  5.40,01/03/2008 19:10:00
49,39,30,10,10.50,  0.40, 11.07,  9.15,  8.58,  0.64,  9.92,  7.24,  6.00,  0.44,  6.85,  4.94,  6.03,  0.56,  7.24,  4.94,268.88,  1.90,269.02,  0.00,  5.28,  0.05,  5.65,  5.15,01/03/2008 19:20:00
49,39,30,10,10.10,  0.45, 10.67,  8.77,  9.08,  0.24,  9.54,  8.77,  6.76,  0.23,  7.24,  6.09,  7.02,  0.26,  7.61,  6.47,267.09,  1.60,268.29,  0.00,  5.71,  0.00,  5.90,  5.65,01/03/2008 19:30:00
49,39,30,10,9.45,  0.26, 10.29,  8.77,  9.03,  0.37,  9.92,  7.99,  6.65,  0.52,  7.61,  5.71,  6.89,  0.56,  7.99,  5.71,255.42,  3.64,255.53,  0.00,  5.34,  0.40,  5.90,  4.66,01/03/2008 19:40:00
49,39,30,10,8.78,  0.40,  9.92,  7.61,  8.86,  0.31,  9.54,  7.99,  6.84,  0.59,  7.99,  5.71,  7.09,  0.62,  8.37,  5.71,247.55,  2.69,250.73,  0.00,  5.96,  0.62,  7.16,  4.90,01/03/2008 19:50:00
49,39,30,10,8.42,  0.35,  9.15,  6.85,  8.61,  0.31,  9.54,  7.99,  7.58,  0.44,  8.37,  6.47,  7.91,  0.47,  8.77,  6.47,240.73,  3.20,245.36,  0.00,  7.28,  0.25,  7.92,  6.90,01/03/2008 20:00:00
49,39,30,10,7.88,  0.28,  8.77,  7.24,  8.05,  0.25,  8.77,  7.24,  7.48,  0.32,  8.37,  6.47,  7.80,  0.34,  8.77,  6.85,241.21,  2.17,247.36,  0.00,  7.73,  0.00,  7.92,  7.66,01/03/2008 20:10:00
49,39,30,10,7.84,  0.50,  9.15,  6.47,  7.77,  0.45,  8.77,  6.85,  7.27,  0.40,  8.37,  6.09,  7.57,  0.40,  8.77,  6.47,251.71,  6.97,261.13,  0.00,  7.86,  0.25,  8.43,  7.66,01/03/2008 20:20:00
49,39,30,10,6.75,  0.38,  7.61,  5.32,  6.73,  0.40,  7.99,  5.71,  7.00,  0.31,  7.61,  6.47,  7.32,  0.32,  7.99,  6.47,253.39,  2.57,254.84,  0.00,  8.11,  0.00,  8.43,  7.92,01/03/2008 20:30:00
49,39,30,10,6.73,  0.29,  7.24,  6.09,  6.58,  0.29,  7.61,  6.09,  6.58,  0.29,  7.24,  6.09,  6.85,  0.31,  7.61,  6.09,257.65,  2.57,256.92,  0.00,  7.98,  0.00,  8.18,  7.66,01/03/2008 20:40:00
49,39,30,10,6.64,  0.45,  7.61,  5.71,  6.53,  0.35,  7.24,  5.71,  6.78,  0.28,  7.61,  5.71,  7.06,  0.31,  7.61,  6.09,257.99,  1.82,261.13,  0.00,  8.05,  0.08,  8.18,  7.92,01/03/2008 20:50:00
49,39,30,10,6.16,  0.37,  6.85,  5.32,  6.16,  0.40,  6.85,  5.32,  6.61,  0.35,  7.24,  5.71,  6.88,  0.37,  7.61,  5.71,256.96,  3.34,254.84,  0.00,  7.60,  0.00,  8.18,  7.41,01/03/2008 21:00:00
49,39,30,10,5.54,  0.29,  6.47,  4.94,  5.85,  0.37,  6.85,  5.32,  6.62,  0.45,  7.61,  5.32,  6.90,  0.47,  7.99,  5.32,249.87,  2.69,253.46,  0.00,  7.73,  0.19,  8.18,  7.41,01/03/2008 21:10:00
49,39,30,10,6.16,  0.64,  7.61,  4.94,  6.76,  0.64,  8.37,  5.32,  6.82,  0.35,  7.61,  5.71,  7.09,  0.37,  7.99,  6.09,249.54,  2.17,252.78,  0.00,  7.47,  0.24,  7.92,  7.16,01/03/2008 21:20:00
49,39,30,10,7.32,  0.50,  8.77,  4.56,  6.86,  1.29,  7.99,  2.65,  5.69,  1.04,  7.24,  2.65,  5.57,  1.47,  7.61,  1.88,269.77, 16.59,307.19,  0.00,  6.59,  0.68,  7.66,  5.40,01/03/2008 21:30:00
49,39,30,10,7.74,  0.77,  9.15,  5.32,  6.17,  0.52,  7.24,  4.17,  4.57,  0.73,  6.09,  2.26,  4.47,  0.77,  6.09,  2.26,280.42, 10.76,281.69,  0.00,  5.65,  0.24,  6.15,  5.15,01/03/2008 21:40:00
49,39,30,10,7.86,  0.54,  8.77,  6.47,  6.90,  0.52,  7.99,  5.71,  4.97,  0.35,  5.71,  4.17,  4.90,  0.35,  5.71,  4.17,299.98,  6.68,299.79,  0.00,  4.66,  0.24,  5.15,  4.17,01/03/2008 21:50:00
49,39,30,10,8.31,  0.91,  9.92,  6.47,  7.16,  0.40,  7.99,  6.47,  4.55,  0.31,  5.32,  3.41,  4.47,  0.32,  4.94,  3.41,293.05, 10.76,283.22,  0.00,  4.41,  0.05,  4.66,  4.41,01/03/2008 22:00:00
49,39,30,10,9.54,  0.42, 10.29,  8.37,  7.69,  0.38,  8.37,  6.47,  4.25,  0.26,  4.94,  3.41,  4.22,  0.27,  4.94,  3.41,279.67,  2.07,283.22,  0.00,  4.41,  0.02,  4.66,  4.17,01/03/2008 22:10:00
49,39,30,10,8.10,  0.25,  8.77,  7.24,  7.90,  0.25,  8.37,  7.61,  4.65,  0.50,  6.47,  3.80,  4.66,  0.50,  6.09,  3.41,283.43,  2.17,279.41,  0.00,  4.04,  0.00,  4.17,  3.92,01/03/2008 22:20:00
49,39,30,10,7.71,  0.31,  8.77,  7.24,  6.95,  0.37,  7.61,  6.09,  6.33,  0.25,  6.85,  5.71,  6.24,  0.23,  6.85,  5.71,280.60,  1.82,283.22,  0.00,  4.47,  0.21,  4.90,  3.92,01/03/2008 22:30:00
49,39,30,10,7.89,  0.28,  8.37,  7.24,  8.34,  0.64,  9.54,  7.24,  6.47,  0.59,  7.99,  5.32,  6.47,  0.64,  8.37,  5.32,277.07,  3.80,273.43,  0.00,  4.60,  0.00,  4.66,  4.41,01/03/2008 22:40:00
49,39,30,10,8.35,  0.26,  8.77,  7.61,  7.89,  0.21,  8.37,  7.24,  7.29,  0.27,  7.99,  6.47,  7.52,  0.29,  8.37,  6.85,281.92,  1.08,285.53,  0.00,  4.47,  0.05,  4.66,  4.41,01/03/2008 22:50:00
49,39,30,10,8.78,  0.32,  9.54,  7.99,  8.10,  0.44,  8.77,  7.24,  7.21,  0.29,  7.99,  6.09,  7.17,  0.29,  7.99,  6.09,280.04,  1.99,283.22,  0.00,  4.66,  0.26,  5.40,  4.41,01/03/2008 23:00:00
49,39,30,10,9.33,  0.40, 10.29,  8.37,  7.96,  0.44,  8.77,  7.24,  6.62,  0.47,  7.61,  5.32,  6.48,  0.50,  7.24,  5.32,274.49,  3.64,271.21,  0.00,  5.03,  0.11,  5.40,  4.66,01/03/2008 23:10:00
49,39,30,10,10.85,  0.37, 11.82,  9.92,  8.31,  0.50,  9.54,  7.24,  5.61,  0.32,  6.47,  4.56,  5.55,  0.31,  6.47,  4.56,264.43,  1.99,263.26,  0.00,  4.29,  0.22,  4.90,  3.92,01/03/2008 23:20:00
49,39,30,10,10.41,  0.45, 11.45,  9.54,  8.96,  0.26,  9.54,  8.37,  4.86,  0.47,  6.47,  3.80,  5.07,  0.45,  6.47,  4.17,259.54,  0.64,262.54,  0.00,  4.11,  0.27,  4.66,  3.68,01/03/2008 23:30:00
49,39,30,10,8.89,  0.52, 10.29,  7.99,  7.57,  0.80,  9.15,  6.09,  3.67,  0.83,  4.94,  1.50,  3.83,  0.91,  5.32,  1.50,259.02,  1.60,259.72,  0.00,  3.74,  0.07,  4.17,  3.43,01/03/2008 23:40:00
49,39,30,10,7.93,  0.28,  8.37,  7.24,  6.22,  0.32,  6.85,  5.32,  3.14,  0.44,  4.17,  1.12,  3.29,  0.45,  4.17,  1.50,256.45,  1.40,256.22,  0.00,  3.92,  0.11,  4.17,  3.43,01/03/2008 23:50:00
49,39,30,10,9.21,  0.67, 10.29,  7.99,  6.34,  0.67,  7.61,  5.32,  4.10,  0.40,  4.94,  3.41,  4.29,  0.42,  5.32,  3.80,256.62,  0.12,256.92,  0.00,  3.80,  0.32,  4.41,  3.19,01/04/2008 00:00:00
49,39,30,10,10.66,  0.26, 11.07,  9.92,  8.15,  0.83,  9.92,  6.85,  5.17,  0.34,  6.09,  4.56,  5.40,  0.34,  6.09,  4.94,257.13,  0.83,257.62,  0.00,  3.37,  0.11,  3.68,  3.19,01/04/2008 00:10:00
49,39,30,10,11.56,  0.47, 12.59, 10.67, 10.75,  0.42, 11.45,  9.54,  5.63,  0.54,  7.24,  4.56,  5.86,  0.54,  7.24,  4.94,259.02,  0.70,260.42,  0.00,  3.49,  0.27,  4.41,  3.19,01/04/2008 00:20:00
49,39,30,10,11.51,  0.54, 12.59, 10.29, 10.21,  0.31, 11.07,  9.54,  6.16,  0.37,  7.24,  5.32,  6.40,  0.38,  7.24,  5.71,256.79,  0.54,258.31,  0.00,  5.65,  0.42,  6.15,  4.41,01/04/2008 00:30:00
49,39,30,10,12.05,  0.54, 12.96, 10.67, 10.18,  0.28, 10.67,  9.54,  6.07,  0.31,  7.24,  5.32,  6.31,  0.31,  7.61,  5.71,257.82,  0.80,256.92,  0.00,  6.09,  0.02,  6.40,  5.90,01/04/2008 00:40:00
49,39,30,10,12.66,  0.38, 13.34, 11.82,  9.84,  0.38, 10.67,  8.77,  6.47,  0.32,  7.61,  5.71,  6.75,  0.32,  7.61,  6.09,254.91,  1.34,255.53,  0.00,  6.09,  0.02,  6.40,  5.90,01/04/2008 00:50:00
49,39,30,10,13.07,  0.22, 13.73, 12.59, 10.27,  0.47, 11.45,  9.15,  6.58,  0.42,  7.61,  5.32,  6.85,  0.42,  7.99,  5.71,253.73,  1.82,252.78,  0.00,  6.09,  0.06,  6.40,  5.90,01/04/2008 01:00:00
49,39,30,10,13.20,  0.23, 13.73, 12.96, 11.57,  0.54, 12.59, 10.29,  7.24,  0.44,  8.37,  6.09,  7.50,  0.47,  8.37,  6.47,256.79,  1.34,254.84,  0.00,  6.78,  0.20,  7.16,  6.40,01/04/2008 01:10:00
49,39,30,10,12.63,  0.38, 13.73, 11.82, 11.95,  0.31, 12.59, 10.67,  7.42,  0.40,  8.37,  6.09,  7.68,  0.44,  8.77,  6.09,259.54,  0.87,259.72,  0.00,  7.09,  0.03,  7.41,  6.90,01/04/2008 01:20:00
49,39,30,10,12.09,  0.25, 12.59, 11.45, 11.58,  0.32, 12.20, 10.67,  7.06,  0.42,  7.99,  6.09,  7.31,  0.45,  8.37,  6.09,262.15,  1.08,262.54,  0.00,  7.22,  0.05,  7.41,  7.16,01/04/2008 01:30:00
49,39,30,10,12.11,  0.27, 12.59, 11.45, 10.34,  0.64, 11.82,  9.15,  6.36,  0.47,  7.61,  5.32,  6.57,  0.47,  7.99,  5.71,261.28,  1.60,261.83,  0.00,  6.90,  0.18,  7.41,  6.40,01/04/2008 01:40:00
49,39,30,10,12.01,  0.29, 12.59, 11.45, 10.07,  0.25, 10.67,  9.54,  6.14,  0.26,  6.85,  5.71,  6.38,  0.26,  7.24,  5.71,260.58,  0.37,262.54,  0.00,  6.15,  0.19,  6.65,  5.90,01/04/2008 01:50:00
49,39,30,10,11.83,  0.29, 12.59, 11.07,  9.62,  0.35, 10.29,  8.77,  6.10,  0.25,  6.85,  5.32,  6.38,  0.26,  6.85,  5.71,259.20,  0.57,261.13,  0.00,  5.52,  0.14,  5.90,  5.15,01/04/2008 02:00:00
49,39,30,10,11.96,  0.44, 12.59, 10.67,  9.21,  0.38, 10.29,  7.99,  5.59,  0.44,  6.47,  4.56,  5.85,  0.45,  6.85,  4.94,261.63,  0.83,261.13,  0.00,  4.72,  0.24,  5.40,  4.41,01/04/2008 02:10:00
49,39,30,10,12.02,  0.44, 12.96, 11.07,  9.16,  0.45, 10.29,  7.99,  5.24,  0.32,  6.47,  4.56,  5.43,  0.32,  6.47,  4.94,264.26,  0.91,265.40,  0.00,  4.17,  0.14,  4.66,  3.92,01/04/2008 02:20:00
49,39,30,10,12.00,  0.38, 12.59, 10.67,  8.75,  0.38,  9.92,  7.61,  5.15,  0.32,  6.09,  4.17,  5.37,  0.32,  6.47,  4.56,264.43,  1.40,267.57,  0.00,  4.53,  0.10,  4.66,  4.41,01/04/2008 02:30:00
49,39,30,10,12.79,  0.26, 13.34, 11.82,  8.98,  0.42,  9.92,  7.61,  5.22,  0.37,  6.09,  4.56,  5.45,  0.37,  6.47,  4.56,262.68,  2.07,266.84,  0.00,  4.17,  0.00,  4.41,  4.17,01/04/2008 02:40:00
49,39,30,10,12.73,  0.27, 13.34, 12.20,  9.90,  0.44, 11.07,  9.15,  6.32,  0.44,  7.24,  5.32,  6.60,  0.44,  7.61,  5.71,259.20,  0.73,261.13,  0.00,  4.35,  0.11,  4.66,  4.17,01/04/2008 02:50:00
49,39,30,10,13.87,  0.80, 15.63, 12.59, 11.63,  0.42, 12.59, 10.29,  7.00,  0.42,  8.37,  6.09,  7.24,  0.44,  8.37,  6.47,259.89,  0.87,261.13,  0.00,  5.21,  0.32,  6.15,  4.66,01/04/2008 03:00:00
49,39,30,10,14.74,  0.59, 16.05, 12.96, 11.64,  0.52, 12.96,  9.54,  7.81,  0.52,  9.15,  6.47,  8.04,  0.54,  9.54,  6.85,259.72,  1.82,262.54,  0.00,  6.65,  0.20,  6.90,  5.90,01/04/2008 03:10:00
49,39,30,10,13.98,  0.56, 14.87, 12.96, 10.92,  0.59, 12.20,  9.54,  7.26,  0.54,  8.77,  5.71,  7.47,  0.54,  9.15,  6.09,260.24,  2.07,261.83,  0.00,  6.21,  0.16,  6.65,  5.90,01/04/2008 03:20:00
49,39,30,10,13.48,  0.40, 14.52, 12.59, 11.47,  0.73, 12.59,  9.92,  7.37,  0.56,  8.77,  6.09,  7.58,  0.56,  9.15,  6.09,261.98,  2.07,263.26,  0.00,  5.90,  0.00,  6.15,  5.65,01/04/2008 03:30:00
49,39,30,10,13.11,  0.28, 13.73, 12.59, 11.01,  0.42, 12.20, 10.29,  7.11,  0.50,  8.77,  5.71,  7.30,  0.54,  8.77,  6.09,263.73,  0.44,264.69,  0.00,  5.90,  0.09,  6.15,  5.65,01/04/2008 03:40:00
49,39,30,10,12.73,  0.26, 13.34, 12.20, 10.78,  0.24, 11.45,  9.92,  6.88,  0.38,  7.99,  5.71,  7.06,  0.42,  8.37,  5.32,263.90,  1.04,263.97,  0.00,  5.52,  0.00,  5.65,  5.40,01/04/2008 03:50:00
49,39,30,10,12.61,  0.38, 13.73, 11.82,  9.81,  0.40, 10.67,  8.77,  6.13,  0.52,  7.61,  4.94,  6.21,  0.56,  7.61,  4.56,265.49,  1.90,267.57,  0.00,  4.97,  0.18,  5.65,  4.66,01/04/2008 04:00:00
49,39,30,10,12.92,  0.35, 13.73, 12.20, 10.45,  0.56, 11.82,  8.77,  6.70,  0.54,  8.37,  5.32,  6.86,  0.56,  8.37,  5.32,262.50,  1.29,262.54,  0.00,  4.78,  0.00,  4.90,  4.66,01/04/2008 04:10:00
49,39,30,10,13.90,  0.44, 14.52, 12.96, 10.75,  0.38, 11.45,  9.54,  7.02,  0.50,  8.37,  5.71,  7.16,  0.54,  8.77,  5.71,264.61,  1.99,263.26,  0.00,  4.84,  0.00,  4.90,  4.66,01/04/2008 04:20:00
49,39,30,10,12.22,  0.87, 14.14, 10.67, 10.03,  0.50, 11.45,  9.15,  6.71,  0.45,  7.99,  5.71,  6.66,  0.50,  7.99,  5.32,270.68,  2.93,267.57,  0.00,  4.72,  0.00,  4.90,  4.41,01/04/2008 04:30:00
49,39,30,10,10.98,  0.38, 11.45, 10.29,  9.44,  0.21,  9.92,  8.77,  6.73,  0.34,  7.61,  5.71,  6.65,  0.35,  7.61,  5.71,273.76,  0.59,276.40,  0.00,  4.23,  0.00,  4.66,  4.17,01/04/2008 04:40:00
49,39,30,10,10.77,  0.26, 11.45, 10.29,  9.53,  0.23,  9.92,  9.15,  6.54,  0.31,  7.24,  5.71,  6.58,  0.32,  7.61,  5.32,275.59,  2.17,275.66,  0.00,  4.23,  0.00,  4.41,  3.92,01/04/2008 04:50:00
49,39,30,10,10.05,  0.27, 10.67,  9.54,  8.85,  0.26,  9.54,  8.37,  6.18,  0.37,  7.24,  4.94,  6.14,  0.40,  6.85,  5.32,281.35,  2.26,279.41,  0.00,  4.23,  0.25,  4.66,  3.92,01/04/2008 05:00:00
49,39,30,10,10.15,  0.24, 10.67,  9.54,  8.67,  0.26,  9.15,  7.99,  6.21,  0.37,  6.85,  5.32,  6.18,  0.40,  7.24,  5.32,279.67,  1.29,280.17,  0.00,  4.47,  0.04,  4.66,  4.41,01/04/2008 05:10:00
49,39,30,10,9.64,  0.52, 10.67,  8.37,  8.64,  0.77,  9.54,  5.32,  5.63,  0.62,  7.24,  3.80,  5.59,  0.87,  7.24,  2.26,279.86,  4.33,278.66,  0.00,  4.23,  0.00,  4.41,  3.92,01/04/2008 05:20:00
49,39,30,10,8.44,  0.50,  9.15,  7.61,  7.44,  0.35,  7.99,  6.09,  4.30,  0.56,  5.71,  3.03,  4.24,  0.62,  5.71,  2.65,284.37,  1.29,286.31,  0.00,  3.56,  0.00,  3.92,  3.43,01/04/2008 05:30:00
49,39,30,10,7.28,  0.47,  7.99,  4.94,  4.71,  1.47,  7.24,  1.50,  2.80,  0.99,  4.94,  1.12,  2.54,  0.80,  4.56,  1.12,288.39,  9.86,282.46,  0.00,  3.25,  0.14,  3.68,  2.95,01/04/2008 05:40:00
49,39,30,10,8.54,  0.44,  9.15,  7.61,  6.75,  0.54,  7.61,  4.94,  4.65,  0.42,  5.71,  3.41,  4.49,  0.52,  5.71,  2.65,290.32,  2.93,292.58,  0.00,  3.49,  0.00,  3.68,  3.43,01/04/2008 05:50:00
49,39,30,10,9.02,  0.28,  9.54,  8.37,  7.56,  0.31,  8.37,  6.85,  4.84,  0.32,  5.71,  4.17,  4.81,  0.34,  5.71,  4.17,287.62,  3.34,291.79,  0.00,  3.01,  0.32,  3.68,  2.47,01/04/2008 06:00:00
49,39,30,10,8.60,  0.34,  9.54,  7.99,  7.42,  0.24,  7.99,  6.85,  5.40,  0.35,  6.09,  4.56,  5.43,  0.37,  6.47,  4.56,278.00,  1.60,277.91,  0.00,  2.71,  0.20,  3.19,  2.23,01/04/2008 06:10:00
49,39,30,10,8.87,  0.54, 10.67,  7.99,  7.45,  0.56,  9.54,  6.47,  4.21,  0.47,  5.32,  3.41,  4.22,  0.47,  5.32,  3.03,281.17,  1.74,279.41,  0.00,  2.89,  0.15,  3.19,  2.47,01/04/2008 06:20:00
49,39,30,10,9.01,  0.34,  9.92,  8.37,  8.05,  0.52,  9.54,  7.24,  4.71,  0.45,  5.71,  3.41,  4.70,  0.50,  6.09,  3.41,284.37,  1.29,287.08,  0.00,  2.53,  0.00,  2.95,  2.47,01/04/2008 06:30:00
49,39,30,10,9.09,  0.29,  9.54,  7.99,  7.99,  0.42,  8.77,  6.85,  5.37,  0.32,  6.47,  4.56,  5.35,  0.34,  6.09,  4.56,286.47,  3.20,286.31,  0.00,  2.95,  0.00,  3.19,  2.71,01/04/2008 06:40:00
49,39,30,10,8.84,  0.59, 10.29,  7.61,  7.77,  0.42,  8.77,  6.85,  5.30,  0.32,  6.09,  4.56,  5.26,  0.37,  6.47,  4.17,290.90,  3.20,287.86,  0.00,  2.53,  0.35,  3.19,  1.99,01/04/2008 06:50:00
49,39,30,10,10.11,  0.45, 11.07,  9.15,  8.73,  0.47,  9.92,  7.61,  5.91,  0.77,  7.24,  4.17,  5.87,  0.77,  7.61,  4.56,283.62,  2.26,284.76,  0.00,  2.29,  0.37,  3.19,  1.99,01/04/2008 07:00:00
49,39,30,10,10.15,  0.56, 11.07,  8.77,  8.71,  0.54,  9.54,  6.85,  5.85,  1.18,  7.24,  2.65,  5.70,  1.34,  7.61,  1.88,283.99,  2.17,281.69,  0.00,  3.19,  0.16,  3.43,  2.47,01/04/2008 07:10:00
49,39,30,10,9.22,  0.42, 10.29,  8.37,  6.40,  0.95,  7.99,  3.80,  3.14,  0.44,  4.56,  2.26,  2.64,  0.47,  3.80,  1.50,280.60,  4.72,284.76,  0.00,  1.93,  0.20,  2.47,  1.51,01/04/2008 07:20:00
49,39,30,10,10.08,  1.18, 12.96,  7.61,  7.35,  1.34,  9.54,  3.80,  4.02,  0.80,  6.85,  2.65,  3.71,  0.99,  6.85,  1.88,282.11,  3.06,286.31,  0.00,  1.93,  0.00,  2.23,  1.51,01/04/2008 07:30:00
49,39,30,10,11.76,  0.83, 14.14,  9.54, 10.23,  0.56, 11.82,  9.15,  6.49,  0.54,  7.99,  4.94,  6.39,  0.59,  7.99,  4.94,282.86,  2.36,290.21,  0.00,  3.01,  0.30,  3.43,  2.23,01/04/2008 07:40:00
49,39,30,10,11.27,  0.80, 13.73,  9.15, 10.02,  0.44, 11.07,  9.15,  6.79,  0.52,  7.99,  5.32,  6.71,  0.54,  7.99,  5.32,282.86,  2.07,284.76,  0.00,  3.56,  0.00,  3.68,  3.19,01/04/2008 07:50:00
49,39,30,10,11.57,  0.59, 12.96, 10.67,  9.72,  0.45, 10.67,  8.77,  6.97,  0.38,  7.99,  5.71,  6.84,  0.42,  7.61,  5.32,277.62,  2.69,275.66,  0.00,  3.56,  0.06,  3.68,  3.19,01/04/2008 08:00:00
49,39,30,10,12.43,  0.59, 13.73, 10.29, 10.52,  0.50, 12.20,  9.15,  7.19,  0.52,  8.77,  5.71,  7.13,  0.56,  8.77,  5.32,281.17,  3.97,283.22,  0.00,  3.80,  0.28,  4.66,  3.43,01/04/2008 08:10:00
49,39,30,10,14.31,  1.90, 17.20,  9.92, 12.08,  1.82, 15.63,  9.15,  8.98,  1.47, 12.20,  6.47,  8.88,  1.47, 12.20,  6.47,286.28,  3.34,290.21,  0.00,  5.71,  0.65,  7.16,  4.66,01/04/2008 08:20:00
49,39,30,10,14.00,  0.47, 15.27, 12.59, 12.87,  0.77, 14.87, 11.45,  9.22,  0.91, 11.82,  6.85,  9.18,  0.95, 11.82,  6.85,275.59,  2.81,282.46,  0.00,  7.03,  0.24,  7.41,  6.40,01/04/2008 08:30:00
49,39,30,10,12.40,  0.62, 13.73, 10.67, 11.52,  0.52, 12.59,  9.92,  8.01,  0.56,  9.15,  6.47,  7.91,  0.56,  9.15,  6.09,272.67,  2.36,271.95,  0.00,  6.90,  0.20,  7.41,  6.40,01/04/2008 08:40:00
49,39,30,10,11.74,  0.44, 12.96, 10.67, 10.67,  0.42, 11.82,  9.92,  7.82,  0.62,  9.92,  6.47,  7.70,  0.62,  9.92,  6.09,276.88,  2.07,280.17,  0.00,  7.79,  0.13,  8.18,  7.41,01/04/2008 08:50:00
49,39,30,10,11.42,  0.67, 12.96,  9.92,  9.92,  0.56, 11.82,  8.37,  7.12,  0.64,  8.77,  4.94,  7.05,  0.64,  8.77,  4.56,278.55,  3.34,283.99,  0.00,  7.41,  0.00,  7.66,  7.16,01/04/2008 09:00:00
49,39,30,10,10.92,  0.40, 11.82,  9.92,  9.41,  0.50, 11.07,  7.99,  6.74,  0.54,  8.37,  5.71,  6.64,  0.56,  8.37,  5.32,280.98,  2.36,283.99,  0.00,  7.35,  0.00,  7.66,  7.16,01/04/2008 09:10:00
49,39,30,10,11.22,  0.28, 11.82, 10.67,  9.52,  0.44, 10.67,  8.37,  6.67,  0.54,  7.99,  5.32,  6.60,  0.59,  7.99,  4.94,280.60,  2.47,283.99,  0.00,  7.60,  0.00,  7.66,  7.41,01/04/2008 09:20:00
49,39,30,10,10.77,  0.27, 11.45,  9.92,  9.88,  0.31, 10.67,  8.77,  7.17,  0.52,  8.37,  5.71,  7.12,  0.52,  8.37,  5.71,274.13,  1.40,276.40,  0.00,  7.16,  0.06,  7.41,  7.16,01/04/2008 09:30:00
49,39,30,10,10.55,  0.31, 11.45,  9.92,  9.42,  0.37, 10.29,  7.99,  6.82,  0.54,  8.37,  5.71,  6.75,  0.56,  7.99,  5.32,278.92,  2.36,280.17,  0.00,  7.35,  0.00,  7.66,  7.16,01/04/2008 09:40:00
49,39,30,10,9.87,  0.26, 10.67,  9.54,  8.27,  0.44,  9.54,  7.24,  5.56,  0.54,  7.24,  4.17,  5.46,  0.62,  7.24,  3.80,288.00,  2.81,285.53,  0.00,  7.66,  0.07,  8.18,  7.41,01/04/2008 09:50:00
49,39,30,10,11.51,  1.04, 13.73,  9.92, 10.07,  1.04, 11.82,  7.24,  7.25,  1.08,  9.54,  4.56,  7.20,  1.08,  9.92,  4.56,282.29,  2.36,279.41,  0.00,  8.30,  0.00,  8.69,  7.92,01/04/2008 10:00:00
49,39,30,10,12.71,  0.54, 14.52, 11.07, 11.02,  0.54, 12.59,  9.54,  8.48,  0.70, 10.67,  6.47,  8.47,  0.73, 10.29,  6.47,284.37,  2.93,290.21,  0.00,  8.95,  0.00,  9.20,  8.69,01/04/2008 10:10:00
49,39,30,10,12.61,  0.52, 14.14, 11.07, 10.70,  0.59, 12.59,  8.77,  8.17,  0.62,  9.92,  6.47,  8.09,  0.67,  9.92,  6.09,286.09,  3.97,282.46,  0.00,  9.27,  0.08,  9.46,  9.20,01/04/2008 10:20:00
49,39,30,10,12.65,  0.42, 13.73, 11.45, 10.71,  0.59, 12.20,  9.54,  8.27,  0.73, 10.29,  6.47,  8.14,  0.80, 10.29,  6.09,289.93,  2.69,292.58,  0.00,  9.72,  0.16, 10.25,  9.46,01/04/2008 10:30:00
49,39,30,10,13.11,  0.42, 14.52, 11.82, 11.04,  0.62, 12.59,  9.15,  8.93,  0.80, 10.67,  6.09,  8.84,  0.87, 10.67,  5.71,288.00,  3.34,283.99,  0.00, 10.38,  0.08, 10.77, 10.25,01/04/2008 10:40:00
49,39,30,10,13.21,  0.67, 14.52, 11.07, 10.92,  0.80, 12.59,  8.77,  8.87,  0.87, 11.07,  6.09,  8.73,  0.91, 11.07,  6.47,290.13,  3.34,287.86,  0.00, 10.25,  0.00, 10.51, 10.25,01/04/2008 10:50:00
49,39,30,10,12.46,  0.50, 13.34, 10.67, 10.33,  0.62, 11.82,  8.37,  8.23,  0.80, 10.29,  6.47,  8.12,  0.83, 10.29,  6.09,287.43,  4.52,292.58,  0.00, 10.38,  0.10, 10.77, 10.25,01/04/2008 11:00:00
49,39,30,10,11.19,  0.80, 12.96,  9.15,  9.28,  0.91, 11.07,  6.85,  7.68,  0.73,  9.92,  5.71,  7.59,  0.80,  9.92,  5.32,286.66,  5.15,279.41,  0.00, 10.90,  0.00, 11.30, 10.77,01/04/2008 11:10:00
49,39,30,10,10.09,  0.59, 11.45,  7.99,  8.70,  0.64, 10.29,  6.47,  7.56,  0.67,  9.15,  5.71,  7.43,  0.80,  9.15,  5.32,293.44,  4.33,299.79,  0.00, 10.97,  0.05, 11.30, 10.51,01/04/2008 11:20:00
49,39,30,10,9.65,  0.59, 11.07,  7.99,  8.20,  0.64,  9.54,  6.47,  6.57,  0.80,  8.37,  4.56,  6.47,  0.83,  8.77,  4.17,292.85,  3.64,291.00,  0.00, 10.51,  0.00, 10.77, 10.25,01/04/2008 11:30:00
