49,39,30,10,8.11,  0.52,  9.15,  7.24,  8.30,  0.47,  9.15,  7.24,  8.09,  0.27,  8.77,  7.61,  7.98,  0.26,  8.77,  7.61,297.18,  0.99,301.42,  0.00, -6.11,  0.00, -5.79, -6.22,01/24/2007 01:10:00
49,39,30,10,6.68,  0.38,  7.61,  6.09,  6.79,  0.50,  7.99,  6.09,  7.51,  0.29,  7.99,  6.85,  7.44,  0.31,  7.99,  6.85,297.18,  1.08,298.17,  0.00, -5.79,  0.21, -5.13, -6.22,01/24/2007 01:20:00
49,39,30,10,6.33,  0.19,  6.85,  6.09,  6.85,  0.26,  7.24,  6.09,  7.99,  0.19,  8.37,  7.61,  7.98,  0.22,  8.37,  7.61,291.68,  2.57,297.37,  0.00, -4.96,  0.12, -4.69, -5.35,01/24/2007 01:30:00
49,39,30,10,6.28,  0.19,  6.47,  6.09,  6.38,  0.21,  6.85,  6.09,  7.19,  0.26,  7.99,  6.85,  6.98,  0.27,  7.99,  6.47,297.18,  3.20,291.79,  0.00, -4.69,  0.12, -4.47, -5.13,01/24/2007 01:40:00
49,39,30,10,6.25,  0.25,  6.85,  5.71,  6.38,  0.29,  7.24,  5.71,  7.17,  0.26,  7.99,  6.85,  7.10,  0.34,  7.99,  6.47,299.57,  1.67,303.88,  0.00, -5.02,  0.00, -4.91, -5.13,01/24/2007 01:50:00
49,39,30,10,6.80,  0.15,  7.24,  6.47,  7.11,  0.19,  7.61,  6.85,  7.18,  0.35,  7.99,  6.47,  7.20,  0.37,  7.99,  6.47,306.66,  1.90,307.19,  0.00, -5.18,  0.21, -4.69, -5.57,01/24/2007 02:00:00
49,39,30,10,6.75,  0.17,  7.24,  6.47,  6.83,  0.20,  7.24,  6.47,  6.52,  0.20,  7.24,  6.09,  6.55,  0.20,  7.24,  6.09,310.58,  0.64,312.22,  0.00, -5.68,  0.00, -5.57, -5.79,01/24/2007 02:10:00
49,39,30,10,6.43,  0.17,  6.85,  6.09,  6.46,  0.18,  6.85,  6.09,  6.84,  0.37,  7.61,  6.09,  6.76,  0.35,  7.61,  6.09,309.96,  1.13,313.07,  0.00, -5.95,  0.00, -5.79, -6.22,01/24/2007 02:20:00
49,39,30,10,6.47,  0.17,  6.85,  6.09,  6.57,  0.24,  7.24,  6.09,  7.67,  0.21,  7.99,  7.24,  7.59,  0.24,  7.99,  6.85,308.92,  1.23,309.69,  0.00, -5.95,  0.05, -5.79, -6.00,01/24/2007 02:30:00
49,39,30,10,6.47,  0.25,  6.85,  6.09,  6.73,  0.29,  7.24,  6.09,  7.55,  0.21,  7.99,  7.24,  7.46,  0.20,  7.99,  6.85,306.66,  1.82,309.69,  0.00, -5.89,  0.00, -5.79, -6.00,01/24/2007 02:40:00
49,39,30,10,6.43,  0.21,  6.85,  6.09,  6.79,  0.27,  7.61,  6.09,  8.16,  0.27,  8.77,  7.61,  7.96,  0.29,  8.77,  7.24,301.18,  2.07,303.06,  0.00, -6.00,  0.00, -5.79, -6.22,01/24/2007 02:50:00
49,39,30,10,6.78,  0.18,  7.24,  6.47,  7.34,  0.23,  7.99,  6.85,  8.44,  0.21,  8.77,  7.99,  8.22,  0.22,  8.77,  7.61,297.98,  2.47,300.61,  0.00, -6.17,  0.00, -6.00, -6.44,01/24/2007 03:00:00
49,39,30,10,6.78,  0.18,  7.24,  6.47,  7.34,  0.19,  7.99,  6.85,  8.36,  0.24,  8.77,  7.61,  8.15,  0.25,  8.77,  7.61,296.00,  1.29,295.76,  0.00, -6.49,  0.00, -6.22, -6.65,01/24/2007 03:10:00
49,39,30,10,6.71,  0.19,  7.24,  6.47,  7.25,  0.18,  7.61,  6.85,  8.24,  0.20,  8.77,  7.61,  8.07,  0.22,  8.37,  7.61,296.99,  0.73,299.79,  0.00, -6.55,  0.00, -6.44, -6.65,01/24/2007 03:20:00
49,39,30,10,6.59,  0.18,  6.85,  6.47,  7.15,  0.17,  7.61,  6.85,  7.98,  0.25,  8.37,  7.24,  7.76,  0.25,  8.37,  7.24,298.98,  1.04,298.17,  0.00, -6.38,  0.00, -6.22, -6.65,01/24/2007 03:30:00
49,39,30,10,6.77,  0.18,  7.24,  6.47,  7.26,  0.18,  7.61,  6.85,  7.62,  0.24,  7.99,  7.24,  7.43,  0.28,  7.99,  6.85,301.58,  0.70,303.88,  0.00, -6.27,  0.00, -6.00, -6.44,01/24/2007 03:40:00
49,39,30,10,6.79,  0.20,  7.24,  6.47,  7.45,  0.21,  7.99,  6.85,  7.12,  0.31,  7.61,  6.47,  6.90,  0.31,  7.61,  6.09,300.58,  0.46,302.24,  0.00, -6.38,  0.15, -6.00, -6.65,01/24/2007 03:50:00
49,39,30,10,6.43,  0.18,  6.85,  6.09,  7.23,  0.18,  7.61,  6.85,  7.25,  0.29,  7.99,  6.47,  7.17,  0.32,  7.99,  6.47,299.78,  0.73,303.06,  0.00, -6.33,  0.00, -6.00, -6.65,01/24/2007 04:00:00
49,39,30,10,6.38,  0.18,  6.85,  6.09,  7.04,  0.19,  7.24,  6.85,  7.55,  0.17,  7.99,  6.85,  7.49,  0.26,  7.99,  6.85,298.78,  1.13,299.79,  0.00, -6.22,  0.00, -6.00, -6.44,01/24/2007 04:10:00
49,39,30,10,6.66,  0.19,  6.85,  6.47,  7.27,  0.19,  7.61,  6.85,  7.44,  0.21,  7.99,  6.85,  7.48,  0.24,  7.99,  6.85,305.23,  1.34,303.06,  0.00, -5.95,  0.05, -5.79, -6.22,01/24/2007 04:20:00
49,39,30,10,6.89,  0.17,  7.24,  6.47,  7.42,  0.25,  7.99,  6.85,  6.87,  0.34,  7.61,  6.09,  6.90,  0.34,  7.61,  6.09,307.69,  1.74,308.86,  0.00, -5.79,  0.00, -5.57, -5.79,01/24/2007 04:30:00
49,39,30,10,6.88,  0.23,  7.24,  6.47,  7.12,  0.19,  7.61,  6.47,  6.54,  0.22,  6.85,  6.09,  6.52,  0.22,  7.24,  6.09,311.20,  1.04,313.07,  0.00, -5.89,  0.23, -5.35, -6.22,01/24/2007 04:40:00
49,39,30,10,6.70,  0.23,  7.24,  6.09,  6.85,  0.19,  7.24,  6.47,  6.91,  0.25,  7.61,  6.09,  6.89,  0.23,  7.24,  6.09,311.62,  1.47,313.07,  0.00, -5.24,  0.11, -4.69, -5.57,01/24/2007 04:50:00
49,39,30,10,7.02,  0.21,  7.61,  6.47,  6.98,  0.20,  7.24,  6.47,  7.11,  0.18,  7.61,  6.85,  7.08,  0.19,  7.24,  6.85,313.92,  1.23,314.77,  0.00, -5.13,  0.24, -4.69, -5.79,01/24/2007 05:00:00
49,39,30,10,7.20,  0.23,  7.61,  6.85,  7.15,  0.20,  7.61,  6.85,  7.20,  0.18,  7.61,  6.85,  7.16,  0.19,  7.61,  6.85,314.76,  1.53,313.92,  0.00, -5.79,  0.00, -5.57, -6.00,01/24/2007 05:10:00
49,39,30,10,7.47,  0.19,  7.99,  7.24,  7.33,  0.20,  7.61,  6.85,  7.27,  0.28,  7.99,  6.47,  7.24,  0.27,  7.61,  6.85,317.29,  2.07,317.33,  0.00, -5.73,  0.18, -5.57, -6.00,01/24/2007 05:20:00
49,39,30,10,7.33,  0.21,  7.61,  6.85,  7.09,  0.23,  7.61,  6.47,  6.92,  0.21,  7.61,  6.47,  6.89,  0.18,  7.24,  6.47,318.78,  2.17,317.33,  0.00, -5.73,  0.13, -5.57, -6.00,01/24/2007 05:30:00
49,39,30,10,7.23,  0.12,  7.61,  6.85,  6.81,  0.28,  7.61,  6.09,  6.69,  0.19,  7.24,  6.09,  6.67,  0.20,  7.24,  6.09,321.13,  1.82,324.28,  0.00, -5.89,  0.03, -5.57, -6.00,01/24/2007 05:40:00
49,39,30,10,7.01,  0.19,  7.24,  6.85,  6.25,  0.22,  6.85,  5.71,  6.19,  0.22,  6.85,  5.71,  6.16,  0.24,  6.85,  5.71,323.29,  1.23,325.16,  0.00, -5.79,  0.03, -5.57, -5.79,01/24/2007 05:50:00
49,39,30,10,6.60,  0.22,  6.85,  6.09,  5.66,  0.24,  6.09,  5.32,  5.61,  0.27,  6.09,  4.94,  5.56,  0.27,  6.09,  4.94,322.21,  1.82,324.28,  0.00, -5.84,  0.00, -5.57, -6.00,01/24/2007 06:00:00
49,39,30,10,6.43,  0.23,  6.85,  6.09,  5.33,  0.24,  6.09,  4.94,  4.97,  0.28,  5.71,  4.56,  4.92,  0.28,  5.71,  4.56,326.11,  0.99,327.81,  0.00, -5.89,  0.02, -5.79, -6.00,01/24/2007 06:10:00
49,39,30,10,6.35,  0.22,  6.85,  5.71,  4.98,  0.19,  5.32,  4.56,  4.77,  0.19,  4.94,  4.56,  4.72,  0.19,  4.94,  4.56,324.80,  1.40,327.81,  0.00, -5.68,  0.00, -5.57, -5.79,01/24/2007 06:20:00
49,39,30,10,6.39,  0.21,  6.85,  5.71,  4.97,  0.18,  5.71,  4.56,  4.68,  0.19,  4.94,  4.17,  4.65,  0.18,  4.94,  4.17,320.06,  2.26,324.28,  0.00, -5.29,  0.11, -5.13, -5.79,01/24/2007 06:30:00
49,39,30,10,6.06,  0.23,  6.47,  5.32,  4.86,  0.20,  5.32,  4.56,  4.63,  0.17,  4.94,  4.17,  4.59,  0.15,  4.94,  4.17,314.97,  1.90,315.62,  0.00, -5.02,  0.09, -4.69, -5.13,01/24/2007 06:40:00
49,39,30,10,5.86,  0.31,  6.47,  4.94,  4.64,  0.21,  5.32,  4.17,  4.41,  0.23,  4.94,  3.80,  4.38,  0.22,  4.94,  3.80,314.13,  2.07,318.19,  0.00, -4.85,  0.24, -4.47, -5.13,01/24/2007 06:50:00
49,39,30,10,6.20,  0.40,  6.85,  5.32,  4.93,  0.31,  5.71,  4.17,  4.32,  0.19,  4.56,  3.80,  4.30,  0.19,  4.56,  3.80,311.41,  1.74,312.22,  0.00, -5.51,  0.21, -5.13, -5.79,01/24/2007 07:00:00
49,39,30,10,6.73,  0.24,  7.24,  6.09,  5.31,  0.24,  6.09,  4.94,  4.28,  0.20,  4.94,  3.80,  4.26,  0.20,  4.56,  3.80,308.30,  1.99,308.86,  0.00, -5.68,  0.00, -5.57, -5.79,01/24/2007 07:10:00
49,39,30,10,7.11,  0.27,  7.61,  6.47,  5.80,  0.25,  6.47,  5.32,  4.54,  0.25,  5.32,  4.17,  4.53,  0.25,  5.32,  4.17,304.42,  1.99,308.86,  0.00, -5.79,  0.10, -5.57, -6.00,01/24/2007 07:20:00
49,39,30,10,7.54,  0.23,  7.99,  6.85,  5.78,  0.32,  6.47,  4.94,  4.58,  0.21,  4.94,  4.17,  4.56,  0.21,  5.32,  4.17,303.00,  2.57,304.70,  0.00, -5.46,  0.30, -4.69, -6.00,01/24/2007 07:30:00
49,39,30,10,8.11,  0.20,  8.37,  7.61,  6.16,  0.32,  6.85,  5.32,  4.94,  0.34,  6.09,  4.17,  4.88,  0.34,  6.47,  4.17,304.21,  3.06,311.38,  0.00, -4.69,  0.00, -4.47, -4.91,01/24/2007 07:40:00
49,39,30,10,8.23,  0.21,  8.77,  7.61,  6.55,  0.47,  7.24,  4.94,  5.42,  0.40,  6.47,  4.56,  5.41,  0.42,  6.47,  4.56,294.62,  2.47,298.17,  0.00, -4.41,  0.00, -4.24, -4.47,01/24/2007 07:50:00
49,39,30,10,8.74,  0.27,  9.54,  8.37,  7.89,  0.59,  9.15,  6.85,  6.94,  0.40,  7.99,  6.47,  6.98,  0.40,  7.99,  6.47,290.71,  0.80,293.37,  0.00, -4.91,  0.10, -4.47, -5.13,01/24/2007 08:00:00
49,39,30,10,8.68,  0.23,  9.54,  7.99,  8.88,  0.19,  9.54,  8.37,  7.75,  0.20,  7.99,  7.24,  7.81,  0.21,  8.37,  7.24,293.24,  2.17,292.58,  0.00, -4.47,  0.19, -4.02, -4.91,01/24/2007 08:10:00
49,39,30,10,8.82,  0.28,  9.54,  8.37,  9.26,  0.25,  9.92,  8.77,  7.88,  0.25,  8.37,  7.24,  7.87,  0.26,  8.77,  7.24,294.42,  0.91,295.76,  0.00, -4.02,  0.00, -3.80, -4.02,01/24/2007 08:20:00
49,39,30,10,9.29,  0.23,  9.92,  8.77,  9.65,  0.23, 10.29,  9.15,  8.44,  0.27,  9.15,  7.61,  8.39,  0.34,  9.15,  7.61,292.26,  1.29,293.37,  0.00, -3.96,  0.00, -3.80, -4.02,01/24/2007 08:30:00
49,39,30,10,11.48,  0.59, 12.20,  9.54, 10.27,  0.18, 10.67,  9.92,  8.25,  0.40,  9.15,  7.24,  8.29,  0.44,  9.15,  7.24,292.07,  0.83,294.96,  0.00, -3.69,  0.05, -3.35, -3.80,01/24/2007 08:40:00
49,39,30,10,11.39,  0.32, 12.20, 11.07,  9.97,  0.28, 10.67,  8.77,  7.35,  0.44,  8.37,  5.71,  7.28,  0.47,  8.37,  5.71,286.85,  1.99,293.37,  0.00, -3.52,  0.00, -3.35, -3.80,01/24/2007 08:50:00
49,39,30,10,10.86,  0.44, 11.82, 10.29,  9.15,  0.87, 11.07,  7.24,  7.05,  0.62,  8.37,  5.32,  7.03,  0.62,  8.37,  5.71,281.73,  1.82,287.08,  0.00, -3.12,  0.05, -2.90, -3.35,01/24/2007 09:00:00
49,39,30,10,10.27,  0.17, 10.67,  9.92,  8.33,  0.20,  8.77,  7.99,  6.43,  0.25,  6.85,  5.71,  6.31,  0.27,  6.85,  5.32,283.05,  0.64,282.46,  0.00, -3.29,  0.00, -3.12, -3.35,01/24/2007 09:10:00
49,39,30,10,10.10,  0.19, 10.29,  9.54,  8.53,  0.24,  9.15,  7.99,  6.54,  0.31,  7.24,  5.71,  6.48,  0.32,  7.24,  5.71,283.43,  1.90,283.99,  0.00, -2.84,  0.06, -2.67, -3.12,01/24/2007 09:20:00
49,39,30,10,9.90,  0.34, 10.67,  9.15,  8.77,  0.21,  9.54,  8.37,  6.33,  0.32,  7.24,  5.32,  6.29,  0.35,  7.24,  5.32,288.58,  0.70,290.21,  0.00, -2.90,  0.00, -2.67, -3.12,01/24/2007 09:30:00
49,39,30,10,9.66,  0.23, 10.29,  9.15,  9.34,  0.20,  9.92,  9.15,  6.74,  0.31,  7.61,  6.09,  6.65,  0.34,  7.61,  5.71,288.20,  0.70,288.64,  0.00, -2.56,  0.06, -2.22, -2.67,01/24/2007 09:40:00
49,39,30,10,9.59,  0.35, 10.29,  8.77,  9.11,  0.26,  9.92,  8.77,  6.79,  0.35,  7.61,  5.71,  6.74,  0.40,  7.61,  5.71,285.71,  1.04,290.21,  0.00, -2.10,  0.06, -1.76, -2.44,01/24/2007 09:50:00
49,39,30,10,9.08,  0.19,  9.54,  8.77,  8.70,  0.23,  9.15,  7.99,  6.25,  0.35,  6.85,  5.32,  6.14,  0.37,  7.24,  5.32,286.28,  1.99,287.08,  0.00, -1.59,  0.08, -1.30, -1.76,01/24/2007 10:00:00
49,39,30,10,9.21,  0.18,  9.54,  8.77,  8.14,  0.25,  8.77,  7.24,  6.36,  0.27,  7.24,  5.71,  6.23,  0.29,  7.24,  5.32,287.04,  1.40,290.21,  0.00, -1.30,  0.00, -1.07, -1.53,01/24/2007 10:10:00
49,39,30,10,8.81,  0.24,  9.15,  8.37,  8.03,  0.34,  8.77,  6.85,  6.06,  0.50,  7.24,  4.94,  6.14,  0.45,  7.24,  4.94,284.56,  2.36,286.31,  0.00, -0.84,  0.00, -0.61, -1.07,01/24/2007 10:20:00
49,39,30,10,8.71,  0.19,  9.15,  8.37,  8.05,  0.50,  8.77,  6.85,  5.38,  0.44,  6.47,  4.17,  5.44,  0.40,  6.47,  4.56,282.67,  2.26,279.41,  0.00, -0.55,  0.04, -0.37, -0.61,01/24/2007 10:30:00
49,39,30,10,8.95,  0.22,  9.54,  8.37,  8.67,  0.37,  9.54,  7.99,  6.13,  0.50,  7.61,  4.94,  6.08,  0.56,  7.61,  4.94,287.24,  1.29,290.21,  0.00, -0.14,  0.17,  0.33, -0.37,01/24/2007 10:40:00
49,39,30,10,9.54,  0.27,  9.92,  8.77,  9.52,  0.27, 10.29,  8.77,  7.53,  0.44,  8.37,  6.47,  7.51,  0.44,  8.37,  6.47,291.48,  1.74,292.58,  0.00,  0.45,  0.16,  0.80,  0.09,01/24/2007 10:50:00
49,39,30,10,9.55,  0.31, 10.29,  9.15,  9.27,  0.25,  9.92,  8.77,  7.30,  0.44,  8.37,  6.09,  7.27,  0.44,  8.37,  6.09,297.98,  2.26,302.24,  0.00,  0.80,  0.00,  1.03,  0.56,01/24/2007 11:00:00
49,39,30,10,10.16,  0.34, 10.67,  9.54,  9.28,  0.62, 10.29,  7.24,  6.86,  0.91,  7.99,  4.56,  6.74,  0.91,  8.37,  4.56,305.23,  3.20,305.53,  0.00,  1.03,  0.18,  1.51,  0.80,01/24/2007 11:10:00
49,39,30,10,9.60,  0.44, 10.29,  8.37,  9.39,  0.35,  9.92,  8.37,  7.30,  0.40,  8.37,  6.47,  6.81,  0.47,  7.99,  5.32,311.41,  2.36,311.38,  0.00,  1.57,  0.00,  1.75,  1.27,01/24/2007 11:20:00
49,39,30,10,9.12,  0.22,  9.54,  8.77,  8.36,  0.29,  9.15,  7.99,  6.68,  0.38,  7.61,  5.71,  6.41,  0.38,  7.61,  5.32,315.60,  0.95,318.19,  0.00,  1.75,  0.03,  1.99,  1.51,01/24/2007 11:30:00
49,39,30,10,8.97,  0.26,  9.54,  8.37,  8.07,  0.56,  9.15,  6.85,  5.92,  0.64,  7.24,  4.56,  5.67,  0.67,  7.24,  4.17,314.34,  1.18,318.19,  0.00,  1.57,  0.00,  1.75,  1.51,01/24/2007 11:40:00
49,39,30,10,8.24,  0.27,  8.77,  7.61,  7.97,  0.37,  8.77,  7.24,  6.50,  0.54,  7.61,  4.56,  5.67,  0.77,  7.61,  4.17,311.41,  1.13,318.19,  0.00,  1.93,  0.07,  2.23,  1.51,01/24/2007 11:50:00
49,39,30,10,7.78,  0.27,  8.37,  7.24,  7.47,  0.23,  7.99,  6.85,  5.93,  0.34,  6.85,  4.94,  5.03,  0.38,  6.09,  3.80,310.79,  0.95,313.07,  0.00,  2.17,  0.00,  2.47,  1.99,01/24/2007 12:00:00
49,39,30,10,7.61,  0.32,  8.37,  6.85,  7.21,  0.38,  7.99,  6.09,  5.35,  0.42,  6.09,  4.17,  4.73,  0.44,  6.09,  3.41,309.96,  1.90,313.07,  0.00,  2.35,  0.00,  2.47,  2.23,01/24/2007 12:10:00
49,39,30,10,7.82,  0.24,  8.37,  7.24,  7.25,  0.31,  7.99,  6.47,  5.62,  0.52,  6.47,  4.56,  5.06,  0.56,  6.47,  3.41,309.34,  1.74,311.38,  0.00,  2.53,  0.00,  2.47,  2.47,01/24/2007 12:20:00
49,39,30,10,7.99,  0.18,  8.37,  7.61,  7.28,  0.20,  7.99,  6.85,  5.68,  0.37,  6.47,  4.56,  4.97,  0.52,  6.09,  3.41,313.08,  1.90,313.92,  0.00,  2.53,  0.00,  2.47,  2.47,01/24/2007 12:30:00
49,39,30,10,7.36,  0.34,  7.99,  6.85,  6.73,  0.35,  7.61,  6.09,  5.70,  0.31,  6.47,  4.94,  5.23,  0.34,  6.09,  4.56,311.62,  1.74,317.33,  0.00,  2.47,  0.00,  2.47,  2.23,01/24/2007 12:40:00
49,39,30,10,7.65,  0.27,  8.37,  7.24,  6.69,  0.28,  7.61,  5.71,  5.83,  0.38,  6.47,  4.56,  5.33,  0.54,  6.47,  3.80,312.24,  3.20,309.69,  0.00,  2.47,  0.00,  2.47,  2.23,01/24/2007 12:50:00
49,39,30,10,7.78,  0.25,  8.37,  7.24,  6.14,  0.37,  6.85,  4.94,  5.06,  0.37,  6.09,  4.17,  4.64,  0.35,  5.71,  3.80,316.87,  1.74,321.66,  0.00,  2.47,  0.00,  2.47,  2.23,01/24/2007 13:00:00
49,39,30,10,8.55,  0.31,  9.15,  7.61,  6.91,  0.44,  7.99,  5.71,  5.67,  0.32,  6.47,  4.56,  5.52,  0.32,  6.09,  4.56,315.18,  2.07,315.62,  0.00,  2.29,  0.00,  2.47,  2.23,01/24/2007 13:10:00
49,39,30,10,8.42,  0.20,  8.77,  7.99,  6.38,  0.54,  7.24,  4.94,  5.56,  0.28,  6.09,  4.94,  5.48,  0.31,  6.09,  4.56,313.50,  2.69,308.86,  0.00,  2.41,  0.00,  2.47,  2.23,01/24/2007 13:20:00
49,39,30,10,8.86,  0.24,  9.15,  8.37,  6.70,  0.47,  7.61,  5.32,  4.80,  0.50,  6.09,  3.80,  4.42,  0.59,  5.71,  2.65,317.72,  2.57,319.92,  0.00,  2.41,  0.00,  2.47,  2.23,01/24/2007 13:30:00
49,39,30,10,9.02,  0.25,  9.54,  8.37,  7.34,  0.70,  8.77,  5.71,  5.16,  0.62,  6.85,  3.80,  4.53,  0.47,  5.71,  3.03,318.99,  1.29,319.92,  0.00,  2.17,  0.00,  2.23,  1.99,01/24/2007 13:40:00
49,39,30,10,9.01,  0.21,  9.54,  8.37,  7.82,  0.37,  8.77,  6.85,  5.71,  0.47,  6.85,  4.56,  4.89,  0.42,  6.09,  3.80,318.14,  2.17,324.28,  0.00,  2.17,  0.00,  2.23,  1.99,01/24/2007 13:50:00
49,39,30,10,8.64,  0.22,  9.15,  7.99,  7.08,  0.37,  7.99,  6.47,  4.96,  0.29,  5.71,  4.17,  4.90,  0.29,  5.71,  3.80,311.41,  1.82,317.33,  0.00,  1.81,  0.02,  1.99,  1.75,01/24/2007 14:00:00
49,39,30,10,8.48,  0.21,  9.15,  7.99,  6.25,  0.47,  7.24,  5.32,  5.06,  0.35,  6.09,  3.80,  5.04,  0.35,  5.71,  4.17,313.08,  1.82,313.07,  0.00,  1.75,  0.00,  1.99,  1.51,01/24/2007 14:10:00
49,39,30,10,8.11,  0.45,  8.77,  6.47,  5.83,  0.59,  7.61,  4.56,  5.48,  0.32,  6.47,  4.94,  5.43,  0.31,  6.85,  4.94,310.79,  4.93,313.92,  0.00,  2.17,  0.13,  2.47,  1.99,01/24/2007 14:20:00
49,39,30,10,7.84,  0.23,  8.37,  7.24,  6.14,  0.59,  7.61,  4.56,  5.65,  0.37,  6.47,  4.56,  5.57,  0.40,  6.47,  4.17,312.03,  4.33,310.53,  0.00,  2.29,  0.06,  2.71,  2.23,01/24/2007 14:30:00
49,39,30,10,8.01,  0.24,  8.77,  7.61,  7.11,  0.34,  7.99,  6.09,  6.20,  0.28,  6.85,  5.71,  6.14,  0.28,  6.85,  5.32,311.83,  1.60,310.53,  0.00,  2.41,  0.11,  2.71,  2.23,01/24/2007 14:40:00
49,39,30,10,7.90,  0.28,  8.37,  7.24,  6.87,  0.38,  7.61,  6.09,  5.76,  0.32,  6.85,  4.94,  5.71,  0.34,  6.47,  4.94,311.20,  1.90,315.62,  0.00,  2.29,  0.03,  2.47,  2.23,01/24/2007 14:50:00
49,39,30,10,7.23,  0.22,  7.99,  6.85,  6.06,  0.28,  6.85,  5.32,  5.39,  0.23,  6.09,  4.94,  5.35,  0.23,  6.09,  4.56,308.92,  2.36,308.86,  0.00,  2.05,  0.14,  2.47,  1.75,01/24/2007 15:00:00
49,39,30,10,7.09,  0.22,  7.61,  6.47,  6.02,  0.21,  6.47,  5.32,  5.53,  0.20,  6.09,  4.94,  5.46,  0.23,  5.71,  4.94,310.79,  2.36,314.77,  0.00,  1.69,  0.00,  1.99,  1.51,01/24/2007 15:10:00
49,39,30,10,7.05,  0.24,  7.61,  6.47,  6.07,  0.23,  6.47,  5.71,  5.36,  0.31,  6.09,  4.56,  5.24,  0.31,  6.09,  4.56,313.50,  1.13,316.48,  0.00,  1.63,  0.00,  1.99,  1.51,01/24/2007 15:20:00
49,39,30,10,6.93,  0.23,  7.61,  6.47,  6.07,  0.21,  6.47,  5.71,  5.28,  0.23,  5.71,  4.94,  4.99,  0.26,  5.71,  4.56,312.87,  1.13,315.62,  0.00,  1.33,  0.00,  1.51,  1.27,01/24/2007 15:30:00
49,39,30,10,6.78,  0.18,  7.24,  6.47,  5.97,  0.19,  6.47,  5.71,  4.87,  0.31,  5.32,  4.17,  4.62,  0.27,  5.32,  4.17,316.02,  1.53,317.33,  0.00,  1.09,  0.00,  1.27,  1.03,01/24/2007 15:40:00
49,39,30,10,6.38,  0.23,  6.85,  5.71,  5.43,  0.31,  6.09,  4.94,  4.35,  0.21,  4.94,  3.80,  4.18,  0.23,  4.56,  3.41,316.23,  1.60,319.92,  0.00,  0.80,  0.00,  1.03,  0.56,01/24/2007 15:50:00
49,39,30,10,6.27,  0.24,  6.85,  5.71,  5.38,  0.23,  5.71,  4.94,  4.80,  0.20,  5.32,  4.56,  4.32,  0.35,  4.94,  3.03,312.87,  1.60,313.92,  0.00,  0.39,  0.13,  0.80,  0.09,01/24/2007 16:00:00
49,39,30,10,6.85,  0.24,  7.24,  6.47,  5.79,  0.24,  6.09,  5.32,  4.63,  0.18,  4.94,  4.17,  4.06,  0.31,  4.94,  3.41,316.66,  0.67,318.19,  0.00,  0.03,  0.00,  0.33, -0.14,01/24/2007 16:10:00
49,39,30,10,6.85,  0.21,  7.24,  6.47,  5.66,  0.21,  6.09,  5.32,  4.57,  0.19,  4.94,  4.17,  4.13,  0.28,  4.56,  3.41,319.42,  1.23,319.06,  0.00, -0.43,  0.11,  0.09, -0.61,01/24/2007 16:20:00
49,39,30,10,6.36,  0.23,  6.85,  6.09,  5.36,  0.23,  5.71,  4.94,  4.11,  0.27,  4.94,  3.41,  3.63,  0.28,  4.17,  2.65,321.56,  1.29,322.53,  0.00, -0.78,  0.00, -0.61, -0.84,01/24/2007 16:30:00
49,39,30,10,6.04,  0.26,  6.47,  5.71,  5.01,  0.28,  5.71,  4.56,  3.99,  0.20,  4.56,  3.80,  3.93,  0.22,  4.56,  3.41,318.35,  1.13,322.53,  0.00, -1.01,  0.10, -0.61, -1.30,01/24/2007 16:40:00
49,39,30,10,6.03,  0.23,  6.47,  5.32,  4.88,  0.23,  5.32,  4.56,  4.07,  0.22,  4.56,  3.80,  4.03,  0.22,  4.56,  3.41,315.39,  1.34,319.92,  0.00, -1.19,  0.00, -0.84, -1.30,01/24/2007 16:50:00
49,39,30,10,5.75,  0.17,  6.09,  5.32,  4.46,  0.23,  4.94,  4.17,  3.57,  0.20,  4.17,  3.03,  3.53,  0.18,  4.17,  3.03,310.99,  1.53,315.62,  0.00, -1.36,  0.00, -1.07, -1.53,01/24/2007 17:00:00
49,39,30,10,5.72,  0.27,  6.09,  5.32,  4.23,  0.25,  4.56,  3.80,  3.60,  0.19,  3.80,  3.41,  3.59,  0.19,  3.80,  3.41,307.28,  1.29,311.38,  0.00, -2.16,  0.35, -1.30, -2.67,01/24/2007 17:10:00
49,39,30,10,5.68,  0.23,  6.09,  5.32,  4.49,  0.28,  5.32,  3.80,  3.90,  0.31,  4.56,  3.41,  3.91,  0.31,  4.56,  3.41,304.82,  0.34,307.19,  0.00, -2.16,  0.13, -1.76, -2.44,01/24/2007 17:20:00
49,39,30,10,6.03,  0.16,  6.47,  5.71,  4.65,  0.23,  4.94,  4.17,  4.85,  0.27,  5.32,  4.17,  4.70,  0.25,  5.32,  4.17,298.98,  2.93,304.70,  0.00, -2.33,  0.00, -1.99, -2.44,01/24/2007 17:30:00
49,39,30,10,5.74,  0.17,  6.09,  5.32,  4.88,  0.23,  5.32,  4.56,  5.04,  0.26,  5.32,  4.17,  5.03,  0.25,  5.71,  4.17,291.87,  4.93,297.37,  0.00, -2.44,  0.65, -1.76, -4.24,01/24/2007 17:40:00
49,39,30,10,5.45,  0.35,  6.09,  4.56,  4.56,  0.29,  5.32,  4.17,  4.78,  0.22,  5.32,  4.17,  4.92,  0.24,  5.32,  4.56,276.70,  4.15,281.69,  0.00, -4.52,  0.16, -4.02, -4.69,01/24/2007 17:50:00
