49,39,30,10,15.52,  0.70, 16.79, 14.14, 12.53,  0.52, 13.73, 11.07,  9.08,  0.62, 10.29,  7.61,  9.43,  0.64, 10.67,  7.99,220.49,  2.81,221.97,  0.00,  2.59,  0.14,  2.95,  2.23,02/23/2007 01:10:00
49,39,30,10,16.61,  0.44, 17.94, 15.63, 12.79,  0.42, 14.14, 11.45,  8.99,  0.42, 10.67,  7.99,  9.32,  0.44, 10.67,  8.37,225.08,  1.82,231.80,  0.00,  2.53,  0.10,  2.71,  2.23,02/23/2007 01:20:00
49,39,30,10,17.30,  0.29, 17.94, 16.79, 13.34,  0.59, 14.52, 11.45,  8.98,  0.64, 10.29,  7.24,  9.27,  0.70, 10.67,  7.61,228.10,  1.74,225.00,  0.00,  3.19,  0.11,  3.43,  2.71,02/23/2007 01:30:00
49,39,30,10,16.56,  0.50, 17.57, 15.63, 13.93,  0.67, 15.27, 12.20,  9.01,  0.47, 10.29,  7.61,  9.36,  0.52, 10.67,  7.61,227.64,  1.40,228.06,  0.00,  3.49,  0.00,  3.68,  3.43,02/23/2007 01:40:00
49,39,30,10,16.67,  0.64, 17.57, 15.27, 13.76,  0.52, 14.87, 12.59,  9.59,  0.47, 10.67,  7.99,  9.99,  0.50, 11.07,  8.37,229.01,  0.35,229.92,  0.00,  3.74,  0.32,  4.41,  3.19,02/23/2007 01:50:00
49,39,30,10,17.55,  0.29, 18.33, 16.79, 14.51,  0.59, 15.63, 13.34,  9.36,  0.45, 10.67,  8.37,  9.72,  0.47, 11.07,  8.37,229.46,  1.18,228.68,  0.00,  2.83,  0.18,  3.43,  2.71,02/23/2007 02:00:00
49,39,30,10,16.96,  0.24, 17.57, 16.40, 14.70,  0.32, 15.27, 14.14,  9.59,  0.38, 10.67,  8.37,  9.92,  0.42, 11.07,  8.77,228.85,  0.77,231.17,  0.00,  2.89,  0.04,  3.19,  2.71,02/23/2007 02:10:00
49,39,30,10,17.31,  0.31, 17.94, 16.40, 15.36,  0.28, 16.05, 14.52, 10.13,  0.50, 11.45,  9.15, 10.52,  0.52, 11.45,  9.15,230.23,  0.83,231.17,  0.00,  3.19,  0.37,  3.92,  2.71,02/23/2007 02:20:00
49,39,30,10,16.77,  0.38, 17.57, 16.05, 15.01,  0.45, 15.63, 13.73, 10.31,  0.40, 11.45,  9.15, 10.71,  0.38, 11.82,  9.54,229.92,  0.37,230.55,  0.00,  4.11,  0.00,  4.41,  3.92,02/23/2007 02:30:00
49,39,30,10,15.94,  0.26, 16.40, 15.27, 13.44,  0.38, 14.52, 12.59,  9.36,  0.37, 10.29,  8.37,  9.79,  0.38, 10.67,  8.77,232.07,  0.83,231.17,  0.00,  3.80,  0.00,  4.17,  3.68,02/23/2007 02:40:00
49,39,30,10,15.18,  0.77, 16.40, 13.73, 12.96,  0.26, 13.34, 12.20,  8.86,  0.25,  9.54,  8.37,  9.27,  0.26,  9.92,  8.37,232.54,  0.91,233.69,  0.00,  3.80,  0.07,  4.17,  3.43,02/23/2007 02:50:00
49,39,30,10,14.26,  0.47, 15.27, 13.34, 10.66,  0.95, 12.59,  9.15,  7.59,  0.70,  8.77,  6.09,  7.88,  0.73,  9.15,  6.85,231.15,  1.53,232.43,  0.00,  2.89,  0.50,  3.68,  1.51,02/23/2007 03:00:00
49,39,30,10,15.29,  0.32, 16.05, 14.52, 12.20,  1.04, 14.14,  9.92,  8.05,  0.50,  9.54,  6.85,  8.41,  0.54,  9.92,  7.24,233.31,  1.60,232.43,  0.00,  2.23,  0.52,  3.43,  1.51,02/23/2007 03:10:00
49,39,30,10,15.91,  0.35, 16.79, 15.27, 13.44,  0.32, 14.14, 12.96,  8.97,  0.29,  9.54,  7.99,  9.38,  0.29, 10.29,  8.37,233.93,  1.04,236.23,  0.00,  3.92,  0.15,  4.17,  3.43,02/23/2007 03:20:00
49,39,30,10,15.63,  0.45, 16.79, 14.87, 13.94,  0.37, 14.52, 12.96,  9.14,  0.34, 10.29,  7.99,  9.54,  0.34, 10.67,  8.77,235.18,  0.83,236.23,  0.00,  3.98,  0.00,  4.17,  3.92,02/23/2007 03:30:00
49,39,30,10,15.35,  0.25, 16.05, 14.87, 14.31,  0.32, 14.87, 13.34,  9.27,  0.35,  9.92,  7.99,  9.66,  0.37, 10.29,  8.37,235.97,  0.35,236.23,  0.00,  3.92,  0.10,  4.17,  3.68,02/23/2007 03:40:00
49,39,30,10,15.32,  0.23, 15.63, 14.87, 14.08,  0.29, 14.87, 13.34,  9.43,  0.35, 10.29,  8.77,  9.83,  0.35, 10.67,  9.15,234.25,  0.67,235.60,  0.00,  3.98,  0.22,  4.41,  3.43,02/23/2007 03:50:00
49,39,30,10,15.49,  0.28, 16.05, 14.87, 14.33,  0.34, 14.87, 13.34,  8.90,  0.35,  9.54,  7.99,  9.31,  0.37,  9.92,  8.37,233.93,  0.87,233.06,  0.00,  3.98,  0.16,  4.41,  3.68,02/23/2007 04:00:00
49,39,30,10,14.50,  0.29, 15.27, 13.73, 13.47,  0.64, 14.52, 12.59,  9.50,  0.42, 10.67,  8.37,  9.88,  0.45, 11.07,  8.77,231.30,  0.80,232.43,  0.00,  4.41,  0.32,  4.90,  3.68,02/23/2007 04:10:00
49,39,30,10,13.98,  0.28, 14.52, 13.34, 12.84,  0.18, 13.34, 12.59,  9.40,  0.34, 10.29,  8.37,  9.84,  0.38, 11.07,  8.77,231.15,  0.44,231.17,  0.00,  4.41,  0.15,  4.90,  4.17,02/23/2007 04:20:00
49,39,30,10,13.32,  0.37, 14.14, 12.59, 12.37,  0.37, 12.96, 11.45,  8.60,  0.28,  9.54,  7.99,  8.99,  0.29,  9.92,  8.37,232.23,  0.37,233.06,  0.00,  3.43,  0.34,  4.17,  2.95,02/23/2007 04:30:00
49,39,30,10,12.30,  0.35, 12.96, 11.82, 11.29,  0.29, 11.82, 10.67,  8.21,  0.37,  9.15,  7.61,  8.55,  0.35,  9.54,  7.99,228.70,  1.99,232.43,  0.00,  2.65,  0.22,  3.19,  2.23,02/23/2007 04:40:00
49,39,30,10,12.07,  0.20, 12.59, 11.82, 11.38,  0.27, 12.20, 10.67,  7.88,  0.26,  8.37,  7.24,  8.22,  0.27,  8.77,  7.61,224.78,  0.91,225.00,  0.00,  2.47,  0.06,  2.71,  2.23,02/23/2007 04:50:00
49,39,30,10,12.06,  0.21, 12.59, 11.45, 11.46,  0.18, 11.82, 11.07,  8.76,  0.52, 10.29,  7.61,  9.12,  0.52, 10.29,  7.99,228.40,  1.90,228.68,  0.00,  2.29,  0.08,  2.47,  1.99,02/23/2007 05:00:00
49,39,30,10,11.98,  0.34, 12.59, 11.07, 11.05,  0.25, 11.82, 10.67,  9.56,  0.31, 10.29,  8.77,  9.96,  0.34, 10.67,  8.77,232.69,  0.67,231.80,  0.00,  2.47,  0.14,  2.71,  1.99,02/23/2007 05:10:00
49,39,30,10,11.80,  0.52, 13.34, 10.67, 10.79,  0.40, 11.82,  9.92,  9.26,  0.35,  9.92,  8.37,  9.62,  0.37, 10.67,  8.77,233.00,  1.74,231.17,  0.00,  2.23,  0.06,  2.47,  1.99,02/23/2007 05:20:00
49,39,30,10,14.35,  0.83, 15.27, 12.20, 11.89,  0.77, 13.34, 10.29,  8.16,  0.59,  9.54,  6.47,  8.44,  0.64,  9.92,  6.85,241.05,  5.38,238.16,  0.00,  1.81,  0.03,  1.99,  1.51,02/23/2007 05:30:00
49,39,30,10,13.68,  0.56, 14.87, 12.20, 11.71,  0.67, 13.34,  9.92,  7.18,  0.50,  9.54,  6.09,  7.37,  0.52,  9.54,  6.09,242.98,  1.67,246.03,  0.00,  0.98,  0.31,  1.75,  0.56,02/23/2007 05:40:00
49,39,30,10,12.36,  0.64, 13.73, 11.45, 11.73,  0.95, 13.34,  8.77,  8.61,  1.82, 10.67,  4.94,  8.84,  1.98, 11.45,  4.94,243.47,  1.47,246.69,  0.00,  3.43,  1.04,  4.90,  1.51,02/23/2007 05:50:00
49,39,30,10,11.57,  0.21, 11.82, 11.07, 11.62,  0.27, 12.20, 11.07,  9.58,  0.37, 10.29,  8.37, 10.03,  0.40, 11.07,  8.77,240.09,  1.13,242.72,  0.00,  4.29,  0.28,  4.90,  3.92,02/23/2007 06:00:00
49,39,30,10,11.62,  0.21, 12.20, 11.07, 11.39,  0.21, 11.82, 11.07,  9.13,  0.50, 10.29,  7.99,  9.55,  0.54, 10.67,  8.37,236.60,  1.47,239.45,  0.00,  3.80,  0.21,  4.17,  3.43,02/23/2007 06:10:00
49,39,30,10,12.40,  0.52, 13.73, 11.82, 11.19,  0.29, 11.82, 10.67,  8.58,  0.35,  9.54,  7.61,  8.99,  0.37,  9.92,  7.99,236.60,  0.57,236.87,  0.00,  3.31,  0.21,  3.92,  2.95,02/23/2007 06:20:00
49,39,30,10,12.97,  0.37, 13.73, 12.20, 11.88,  0.27, 12.59, 11.07,  8.38,  0.26,  9.15,  7.61,  8.77,  0.28,  9.54,  8.37,237.70,  1.53,237.52,  0.00,  3.13,  0.40,  3.68,  2.47,02/23/2007 06:30:00
49,39,30,10,11.77,  0.50, 12.59, 11.07, 12.02,  0.26, 12.59, 11.45,  7.86,  0.22,  8.37,  7.24,  8.22,  0.23,  8.77,  7.99,241.21,  2.81,241.41,  0.00,  2.53,  0.00,  2.95,  2.23,02/23/2007 06:40:00
49,39,30,10,11.39,  0.21, 11.82, 11.07, 11.44,  0.50, 12.59,  9.92,  7.59,  0.35,  8.37,  6.47,  7.87,  0.37,  8.77,  6.85,250.37,  3.49,246.03,  0.00,  2.83,  0.02,  3.19,  2.71,02/23/2007 06:50:00
49,39,30,10,10.90,  0.25, 11.45, 10.29,  9.51,  0.59, 11.07,  8.37,  6.28,  0.34,  7.24,  5.71,  6.33,  0.40,  7.61,  5.71,258.16,  1.40,256.22,  0.00,  2.41,  0.28,  3.19,  1.99,02/23/2007 07:00:00
49,39,30,10,10.80,  0.26, 11.45, 10.29,  9.08,  0.34,  9.54,  8.37,  6.38,  0.20,  6.85,  6.09,  6.47,  0.24,  7.24,  6.09,259.37,  1.53,259.01,  0.00,  2.59,  0.25,  2.95,  2.23,02/23/2007 07:10:00
49,39,30,10,11.16,  0.54, 12.20,  9.92,  9.08,  0.37,  9.54,  7.99,  6.61,  0.18,  6.85,  6.09,  6.90,  0.19,  7.24,  6.47,257.82,  1.34,259.01,  0.00,  3.07,  0.00,  3.19,  2.95,02/23/2007 07:20:00
49,39,30,10,10.55,  0.32, 11.45,  9.54,  8.20,  0.40,  9.92,  7.24,  6.69,  0.25,  7.24,  6.09,  6.93,  0.24,  7.61,  6.47,251.21,  2.69,256.92,  0.00,  3.19,  0.00,  3.19,  2.95,02/23/2007 07:30:00
49,39,30,10,10.81,  0.29, 11.45,  9.92,  8.41,  0.47,  9.54,  7.24,  7.15,  0.31,  7.99,  6.47,  7.37,  0.29,  7.99,  6.47,244.60,  4.33,245.36,  0.00,  3.25,  0.00,  3.43,  3.19,02/23/2007 07:40:00
49,39,30,10,11.01,  0.44, 12.20,  9.92,  9.40,  0.45, 10.29,  8.37,  7.69,  0.31,  8.77,  6.85,  7.95,  0.32,  8.77,  6.85,248.21,  4.52,252.10,  0.00,  3.43,  0.27,  4.17,  3.19,02/23/2007 07:50:00
49,39,30,10,11.02,  0.62, 12.59,  9.15,  9.02,  0.64, 10.67,  7.61,  7.24,  0.77,  8.37,  4.94,  7.53,  0.80,  9.15,  5.32,248.05,  5.62,259.72,  0.00,  3.98,  0.17,  4.41,  3.43,02/23/2007 08:00:00
49,39,30,10,11.90,  0.80, 13.34, 10.29,  9.62,  0.37, 10.29,  8.77,  6.62,  0.77,  9.15,  4.94,  6.89,  0.80,  9.15,  5.32,259.02,  3.80,264.69,  0.00,  3.43,  0.14,  3.92,  3.19,02/23/2007 08:10:00
49,39,30,10,10.61,  2.16, 13.34,  6.09,  7.77,  0.77,  9.54,  5.32,  4.87,  1.04,  6.85,  3.03,  5.05,  1.04,  6.85,  3.41,243.30, 22.46,262.54,  0.00,  4.47,  0.17,  4.90,  3.92,02/23/2007 08:20:00
49,39,30,10,11.19,  1.60, 14.14,  6.85,  9.36,  1.13, 12.20,  5.71,  7.74,  1.18, 10.29,  3.41,  8.03,  1.23, 11.07,  3.03,248.54, 13.36,244.70,  0.00,  6.15,  0.91,  7.16,  4.17,02/23/2007 08:30:00
49,39,30,10,12.23,  0.40, 13.34, 11.07, 11.69,  0.99, 12.96,  8.77,  8.74,  0.47,  9.92,  7.24,  9.03,  0.50, 10.29,  7.61,261.80,  2.57,264.69,  0.00,  6.65,  0.11,  7.16,  6.15,02/23/2007 08:40:00
49,39,30,10,12.63,  0.24, 13.34, 12.20, 11.23,  0.44, 11.82, 10.29,  8.53,  0.47,  9.92,  7.24,  8.83,  0.50,  9.92,  7.61,266.91,  2.81,263.26,  0.00,  6.40,  0.20,  6.90,  5.90,02/23/2007 08:50:00
49,39,30,10,11.01,  1.74, 13.34,  6.47,  8.68,  1.53, 11.07,  5.32,  6.82,  0.67,  8.77,  4.94,  7.04,  0.73,  8.77,  4.94,250.20, 17.32,271.21,  0.00,  5.77,  0.14,  6.40,  5.40,02/23/2007 09:00:00
49,39,30,10,10.08,  0.62, 11.45,  7.99,  8.59,  0.87, 10.29,  6.47,  7.43,  0.80,  9.15,  4.94,  7.72,  0.87,  9.54,  5.32,253.39,  9.44,246.69,  0.00,  7.03,  0.30,  7.41,  6.15,02/23/2007 09:10:00
49,39,30,10,8.62,  0.47,  9.92,  7.24,  9.16,  0.44,  9.92,  7.24,  7.56,  0.56,  8.77,  6.47,  7.79,  0.56,  9.15,  6.47,221.52,  5.15,225.61,  0.00,  5.84,  0.00,  6.40,  5.65,02/23/2007 09:20:00
49,39,30,10,9.24,  0.40, 10.29,  8.37,  9.57,  0.31, 10.29,  8.77,  7.38,  0.37,  8.37,  6.09,  7.56,  0.38,  8.37,  6.09,220.93,  2.17,219.58,  0.00,  5.90,  0.00,  6.15,  5.90,02/23/2007 09:30:00
49,39,30,10,8.83,  0.38,  9.92,  7.99,  8.92,  0.26,  9.54,  8.37,  7.22,  0.45,  7.99,  5.71,  7.45,  0.44,  8.37,  6.09,216.14,  2.81,217.80,  0.00,  6.40,  0.00,  6.40,  6.15,02/23/2007 09:40:00
49,39,30,10,8.44,  0.31,  9.15,  7.99,  8.57,  0.26,  9.15,  7.99,  7.10,  0.22,  7.61,  6.47,  7.35,  0.22,  7.99,  6.47,215.42,  1.53,215.46,  0.00,  5.65,  0.31,  6.40,  5.40,02/23/2007 09:50:00
49,39,30,10,7.31,  0.31,  8.37,  6.85,  7.88,  0.23,  8.37,  7.61,  6.75,  0.21,  7.24,  6.47,  6.97,  0.21,  7.24,  6.47,215.85,  1.34,216.63,  0.00,  5.46,  0.08,  5.90,  5.40,02/23/2007 10:00:00
49,39,30,10,6.50,  0.27,  7.24,  6.09,  7.26,  0.28,  7.99,  6.85,  6.22,  0.24,  6.85,  5.71,  6.42,  0.26,  6.85,  5.71,215.57,  1.53,213.14,  0.00,  6.09,  0.12,  6.40,  5.65,02/23/2007 10:10:00
49,39,30,10,7.24,  0.47,  7.99,  6.47,  6.77,  0.20,  7.24,  6.47,  6.07,  0.16,  6.47,  5.71,  6.20,  0.18,  6.47,  5.71,203.20,  6.40,200.27,  0.00,  6.21,  0.06,  6.40,  5.90,02/23/2007 10:20:00
49,39,30,10,7.80,  0.24,  8.37,  7.24,  7.13,  0.52,  7.99,  6.09,  5.62,  0.44,  6.47,  4.56,  5.71,  0.45,  6.47,  4.94,201.72,  2.69,200.81,  0.00,  6.15,  0.00,  6.40,  6.15,02/23/2007 10:30:00
49,39,30,10,8.13,  0.32,  8.77,  7.24,  6.06,  0.19,  6.47,  5.71,  4.63,  0.26,  4.94,  4.17,  4.72,  0.25,  5.32,  4.17,203.20,  1.40,203.55,  0.00,  6.46,  0.11,  6.90,  6.15,02/23/2007 10:40:00
49,39,30,10,8.64,  0.26,  9.15,  7.99,  6.06,  0.34,  6.85,  5.32,  4.20,  0.21,  4.56,  3.80,  4.28,  0.22,  4.94,  3.80,205.37,  2.69,205.21,  0.00,  7.16,  0.26,  7.66,  6.65,02/23/2007 10:50:00
49,39,30,10,8.65,  0.38,  9.54,  7.61,  7.08,  0.67,  8.37,  5.71,  4.41,  0.54,  5.32,  3.03,  4.44,  0.56,  5.71,  3.03,199.46,  3.06,201.36,  0.00,  7.98,  0.22,  8.43,  7.66,02/23/2007 11:00:00
49,39,30,10,6.81,  0.80,  8.37,  5.32,  6.28,  0.77,  7.99,  4.94,  5.27,  0.37,  6.09,  4.56,  5.28,  0.37,  6.09,  4.56,196.05,  3.49,186.15,  0.00,  8.05,  0.22,  8.69,  7.66,02/23/2007 11:10:00
49,39,30,10,6.99,  0.95,  9.54,  5.32,  5.94,  0.44,  7.24,  5.32,  3.92,  0.47,  4.94,  3.03,  3.93,  0.47,  4.94,  3.03,188.40,  4.15,187.67,  0.00,  9.40,  0.37,  9.98,  8.69,02/23/2007 11:20:00
49,39,30,10,6.16,  0.87,  7.99,  3.80,  4.51,  0.73,  6.09,  2.65,  3.60,  0.42,  4.94,  2.65,  3.65,  0.42,  4.94,  2.65,188.78,  7.28,192.30,  0.00,  9.79,  0.07, 10.25,  9.46,02/23/2007 11:30:00
49,39,30,10,7.28,  0.52,  8.77,  5.71,  6.39,  1.04,  7.61,  3.03,  4.86,  0.91,  6.85,  2.65,  4.90,  0.91,  6.85,  3.03,183.72,  7.94,189.20,  0.00, 10.05,  0.00, 10.25,  9.72,02/23/2007 11:40:00
49,39,30,10,7.41,  0.29,  7.99,  6.85,  8.04,  0.52,  9.15,  6.85,  5.14,  0.27,  5.71,  4.56,  5.12,  0.27,  5.71,  4.56,168.80,  4.72,161.70,  0.00,  9.66,  0.25, 10.25,  9.20,02/23/2007 11:50:00
49,39,30,10,8.38,  0.67, 10.29,  7.24,  8.91,  0.67, 10.67,  7.99,  6.32,  0.73,  7.61,  4.94,  6.25,  0.70,  7.61,  4.94,166.59,  5.86,157.81,  0.00,  8.37,  0.42,  9.46,  7.92,02/23/2007 12:00:00
49,39,30,10,9.18,  0.47, 10.29,  7.61,  9.46,  0.37, 10.29,  8.37,  7.50,  0.37,  8.37,  6.47,  7.36,  0.35,  7.99,  6.47,154.11,  3.20,155.69,  0.00,  7.35,  0.26,  7.92,  7.16,02/23/2007 12:10:00
49,39,30,10,7.73,  0.95,  9.54,  6.09,  8.10,  0.73,  9.54,  6.85,  6.24,  0.59,  7.61,  4.94,  6.15,  0.59,  7.61,  4.94,154.51,  1.13,150.71,  0.00,  7.47,  0.30,  8.18,  7.16,02/23/2007 12:20:00
49,39,30,10,6.78,  0.31,  7.24,  5.71,  6.73,  0.44,  7.61,  5.71,  4.20,  0.54,  5.71,  3.41,  4.20,  0.54,  5.32,  3.03,152.39,  0.77,150.71,  0.00,  8.75,  0.48,  9.72,  8.18,02/23/2007 12:30:00
49,39,30,10,6.40,  0.40,  7.24,  5.32,  5.51,  0.38,  6.47,  4.56,  3.98,  0.38,  5.32,  3.03,  3.99,  0.37,  5.32,  3.03,154.72,  3.97,163.91,  0.00,  9.79,  0.14, 10.25,  9.46,02/23/2007 12:40:00
49,39,30,10,5.78,  0.26,  6.09,  4.94,  5.83,  0.29,  6.47,  4.94,  4.14,  0.25,  4.94,  3.41,  4.09,  0.26,  4.94,  3.41,150.99,  1.74,154.85,  0.00, 10.64,  0.37, 11.30,  9.98,02/23/2007 12:50:00
49,39,30,10,6.38,  0.44,  7.61,  5.32,  5.21,  0.42,  6.09,  3.80,  3.78,  0.31,  4.56,  3.03,  3.75,  0.29,  4.56,  3.03,151.09,  4.72,151.53,  0.00, 11.89,  0.22, 12.36, 11.30,02/23/2007 13:00:00
49,39,30,10,5.22,  0.50,  6.47,  4.17,  4.92,  0.52,  6.09,  3.41,  3.19,  0.28,  4.17,  2.65,  3.18,  0.28,  4.17,  2.65,152.09,  5.62,156.11,  0.00, 11.76,  0.07, 12.09, 11.56,02/23/2007 13:10:00
49,39,30,10,6.34,  0.91,  7.99,  4.56,  6.37,  0.32,  6.85,  5.32,  3.97,  0.38,  4.56,  3.03,  3.90,  0.38,  4.56,  2.65,146.87,  1.90,145.50,  0.00, 11.43,  0.52, 12.09, 10.77,02/23/2007 13:20:00
49,39,30,10,6.72,  0.70,  7.99,  5.71,  6.81,  0.56,  7.99,  5.71,  4.23,  0.38,  5.32,  3.80,  4.15,  0.37,  4.94,  3.41,148.92,  4.15,147.48,  0.00, 10.77,  0.21, 11.03,  9.98,02/23/2007 13:30:00
49,39,30,10,6.80,  1.18,  8.77,  4.94,  7.00,  1.18,  8.77,  5.32,  4.65,  0.62,  6.09,  3.41,  4.58,  0.59,  6.09,  3.41,170.94, 11.73,157.38,  0.00,  9.27,  0.28, 10.25,  8.95,02/23/2007 13:40:00
49,39,30,10,6.00,  0.26,  6.85,  5.32,  6.35,  0.35,  7.24,  5.71,  4.70,  0.29,  5.32,  4.17,  4.68,  0.28,  5.32,  3.80,180.94,  6.68,181.18,  0.00,  9.59,  0.00,  9.72,  9.46,02/23/2007 13:50:00
49,39,30,10,6.33,  0.34,  7.24,  5.32,  6.27,  0.45,  8.37,  5.71,  4.78,  0.37,  5.71,  3.80,  4.79,  0.38,  5.71,  3.80,186.05,  6.68,173.03,  0.00,  9.66,  0.00,  9.98,  9.46,02/23/2007 14:00:00
49,39,30,10,7.19,  0.50,  8.77,  6.09,  6.78,  0.42,  7.61,  6.09,  4.37,  0.37,  5.32,  3.41,  4.44,  0.37,  5.32,  3.80,202.39,  4.33,204.65,  0.00, 10.18,  0.17, 10.51,  9.98,02/23/2007 14:10:00
49,39,30,10,8.01,  0.91, 11.45,  6.47,  7.49,  0.50,  8.77,  6.47,  4.75,  0.40,  6.09,  3.80,  4.91,  0.40,  6.47,  3.80,215.42,  5.15,214.88,  0.00,  8.88,  0.77, 10.25,  7.92,02/23/2007 14:20:00
49,39,30,10,10.08,  0.87, 11.45,  7.61,  8.60,  0.73, 10.29,  6.85,  6.06,  0.45,  7.24,  4.94,  6.27,  0.45,  7.61,  5.32,213.85,  3.20,213.14,  0.00,  9.66,  0.54, 10.25,  8.43,02/23/2007 14:30:00
49,39,30,10,12.74,  0.67, 14.14, 10.67,  9.74,  0.91, 12.59,  8.37,  6.73,  0.34,  7.61,  6.09,  6.96,  0.35,  7.99,  5.71,206.87,  4.33,199.19,  0.00,  9.01,  0.37,  9.98,  8.69,02/23/2007 14:40:00
49,39,30,10,12.43,  1.13, 14.14,  9.54, 10.73,  0.70, 12.20,  9.15,  6.52,  0.54,  8.77,  5.71,  6.70,  0.54,  8.77,  5.71,204.01,  4.93,200.27,  0.00,  8.05,  0.19,  8.69,  7.66,02/23/2007 14:50:00
49,39,30,10,11.34,  0.56, 12.96,  9.92, 10.32,  0.47, 11.45,  9.15,  6.76,  0.62,  7.99,  4.94,  6.72,  0.70,  7.99,  4.94,199.59,  3.97,197.04,  0.00,  7.41,  0.28,  7.92,  6.90,02/23/2007 15:00:00
49,39,30,10,13.01,  0.62, 14.52, 11.45, 11.25,  0.73, 12.59,  9.54,  7.09,  0.99,  8.77,  4.94,  7.03,  1.13,  9.15,  4.56,196.05,  4.52,188.69,  0.00,  7.22,  0.34,  7.92,  6.90,02/23/2007 15:10:00
49,39,30,10,14.80,  0.91, 16.79, 13.34, 12.65,  0.40, 13.73, 11.82,  8.77,  0.34,  9.54,  7.99,  8.88,  0.37,  9.92,  7.99,198.27,  3.64,191.26,  0.00,  7.47,  0.12,  7.92,  7.16,02/23/2007 15:20:00
49,39,30,10,15.60,  0.70, 17.94, 14.14, 12.93,  0.54, 14.87, 11.82,  8.69,  0.37,  9.54,  7.61,  8.77,  0.38,  9.54,  7.61,197.74,  4.15,199.19,  0.00,  6.90,  0.11,  7.16,  6.65,02/23/2007 15:30:00
49,39,30,10,16.09,  1.18, 17.94, 13.34, 13.47,  0.73, 15.27, 11.45,  8.94,  0.40,  9.92,  7.99,  9.05,  0.40, 10.29,  7.99,197.61,  5.15,193.87,  0.00,  6.71,  0.00,  6.90,  6.65,02/23/2007 15:40:00
49,39,30,10,17.25,  0.50, 18.33, 15.63, 14.08,  0.67, 16.05, 11.82,  9.22,  0.56, 10.67,  7.61,  9.36,  0.59, 11.07,  7.61,199.06,  4.93,200.27,  0.00,  6.59,  0.00,  6.90,  6.40,02/23/2007 15:50:00
49,39,30,10,17.61,  0.59, 19.48, 16.40, 13.92,  0.62, 15.27, 12.20,  9.18,  0.40, 10.67,  7.99,  9.33,  0.44, 10.67,  8.37,204.28,  2.36,206.32,  0.00,  6.34,  0.13,  6.90,  6.15,02/23/2007 16:00:00
49,39,30,10,16.39,  0.83, 17.94, 13.73, 14.43,  1.04, 16.05, 11.82,  9.18,  0.59, 11.07,  7.99,  9.39,  0.59, 11.07,  7.99,206.73,  1.74,203.55,  0.00,  6.09,  0.07,  6.40,  5.90,02/23/2007 16:10:00
49,39,30,10,14.50,  0.64, 15.63, 13.34, 13.80,  0.56, 15.27, 12.59,  9.43,  0.45, 10.67,  7.99,  9.62,  0.45, 10.67,  8.37,207.28,  1.82,209.14,  0.00,  6.46,  0.00,  6.65,  6.40,02/23/2007 16:20:00
49,39,30,10,13.07,  0.59, 14.14, 11.82, 11.91,  0.95, 13.34,  8.37,  8.03,  0.83,  9.54,  5.71,  8.20,  0.91,  9.92,  5.71,209.91,  1.90,207.44,  0.00,  6.15,  0.30,  6.40,  5.40,02/23/2007 16:30:00
49,39,30,10,12.03,  0.44, 12.96, 11.07, 10.84,  0.50, 11.82,  8.77,  7.61,  0.83,  9.15,  5.71,  7.60,  0.91,  9.54,  5.71,205.64,  3.06,204.65,  0.00,  5.34,  0.10,  5.65,  4.90,02/23/2007 16:40:00
49,39,30,10,12.56,  0.27, 13.34, 11.82, 10.73,  0.59, 11.45,  7.99,  6.72,  1.18,  9.15,  4.17,  6.86,  1.18,  9.54,  4.56,201.99,  1.99,201.36,  0.00,  5.21,  0.40,  5.90,  4.66,02/23/2007 16:50:00
49,39,30,10,11.84,  0.56, 13.73, 10.67, 10.54,  0.73, 12.59,  8.37,  7.42,  0.52,  8.77,  6.09,  7.52,  0.52,  8.77,  6.09,208.25,  2.81,209.14,  0.00,  5.65,  0.30,  6.15,  4.66,02/23/2007 17:00:00
49,39,30,10,10.90,  0.50, 12.20,  9.54,  9.86,  0.37, 10.67,  8.37,  6.95,  0.42,  7.99,  6.09,  6.89,  0.42,  7.99,  5.71,212.16,  2.93,206.88,  0.00,  5.34,  0.22,  5.65,  4.90,02/23/2007 17:10:00
49,39,30,10,10.91,  1.08, 12.96,  7.61,  9.31,  0.59, 11.07,  7.99,  6.99,  0.44,  7.99,  5.71,  6.99,  0.44,  7.99,  6.09,212.16, 11.23,198.65,  0.00,  4.78,  0.06,  4.90,  4.66,02/23/2007 17:20:00
49,39,30,10,11.55,  1.13, 13.73,  8.37,  9.72,  1.04, 11.82,  6.09,  7.28,  0.91,  9.54,  4.94,  7.56,  0.95,  9.92,  5.32,224.63, 17.32,210.27,  0.00,  5.59,  0.48,  7.16,  4.90,02/23/2007 17:30:00
49,39,30,10,12.40,  1.40, 19.85, 10.67, 12.12,  1.23, 18.72, 10.29,  9.97,  0.95, 15.27,  7.99, 10.41,  1.04, 16.05,  8.37,244.28,  4.15,240.75,  0.00,  7.66,  0.42,  8.69,  7.16,02/23/2007 17:40:00
49,39,30,10,15.99,  1.82, 20.99, 11.45, 15.20,  1.60, 19.48, 11.07, 12.65,  1.34, 17.57,  9.92, 13.03,  1.40, 18.33,  9.92,253.73, 10.30,266.84,  0.00, 10.38,  0.65, 11.83,  9.20,02/23/2007 17:50:00
