59,51,30,10,21.92,  1.87, 24.75, 14.47, 21.28,  1.87, 23.86, 16.20, 15.95,  1.64, 19.62, 11.05, 11.43,  1.44, 15.31,  6.77, 52.00,  4.00, 47.00,  0.00, 41.80,  0.20, 42.60, 41.20,4/9/2008 21:00
59,51,30,10,17.71,  1.11, 19.62, 14.47, 16.62,  1.11, 18.72, 13.61, 12.56,  1.02, 15.31, 10.20,  8.54,  1.32, 11.89,  5.05, 64.00,  5.00, 58.00,  0.00, 42.00,  0.00, 42.60, 41.70,4/9/2008 21:10
59,51,30,10,15.87,  0.86, 17.87, 13.61, 15.46,  0.78, 17.87, 13.61, 12.61,  0.72, 14.47, 11.05,  8.50,  0.82, 11.05,  5.92, 71.00,  2.00, 69.00,  0.00, 41.50,  0.00, 42.10, 41.20,4/9/2008 21:20
59,51,30,10,15.56,  1.26, 18.72, 11.05, 15.15,  1.16, 18.72, 12.77, 12.44,  1.50, 17.01,  9.33,  8.17,  1.95, 13.61,  4.20, 78.00,  4.00, 76.00,  0.00, 41.30,  0.00, 42.10, 41.20,4/9/2008 21:30
59,51,30,10,17.36,  1.06, 20.45, 13.61, 16.95,  0.97, 19.62, 13.61, 14.43,  1.11, 17.87, 11.05, 11.18,  1.57, 15.31,  6.77, 77.00,  3.00, 75.00,  0.00, 41.70,  0.20, 42.10, 41.20,4/9/2008 21:40
59,51,30,10,18.42,  1.32, 22.18, 15.31, 17.86,  1.32, 22.18, 14.47, 15.06,  1.38, 18.72, 11.89, 11.68,  1.79, 17.01,  5.92, 78.00,  3.00, 80.00,  0.00, 41.10,  0.00, 41.70, 40.30,4/9/2008 21:50
59,51,30,10,19.85,  1.44, 23.00, 15.31, 19.57,  1.11, 22.18, 13.61, 15.88,  1.44, 19.62, 11.05, 12.16,  2.32, 18.72,  5.92, 81.00,  3.00, 80.00,  0.00, 40.60,  0.10, 41.20, 40.30,4/9/2008 22:00
59,51,30,10,18.02,  2.42, 22.18, 11.89, 19.10,  1.57, 23.00, 13.61, 14.58,  1.64, 17.87, 11.05, 10.34,  2.22, 16.20,  5.05, 84.00,  4.00, 76.00,  0.00, 40.20,  0.00, 40.30, 39.90,4/9/2008 22:10
59,51,30,10,14.17,  1.38, 18.72, 11.89, 17.11,  1.57, 20.45, 12.77, 12.54,  1.16, 15.31,  9.33,  8.06,  1.64, 12.77,  4.20, 87.00,  3.00, 83.00,  0.00, 39.80,  0.10, 40.30, 39.50,4/9/2008 22:20
59,51,30,10,18.56,  1.64, 22.18, 13.61, 19.13,  0.97, 22.18, 16.20, 14.85,  1.21, 17.87, 10.20, 10.79,  1.57, 14.47,  6.77, 81.00,  3.00, 75.00,  0.00, 39.50,  0.00, 39.90, 39.50,4/9/2008 22:30
59,51,30,10,21.24,  1.11, 23.86, 18.72, 20.30,  1.02, 23.00, 17.87, 16.69,  1.26, 19.62, 13.61, 13.00,  1.64, 17.01,  8.49, 74.00,  3.00, 73.00,  0.00, 39.50,  0.00, 39.50, 39.00,4/9/2008 22:40
59,51,30,10,19.93,  1.11, 23.86, 17.01, 19.22,  1.11, 23.00, 17.01, 15.66,  1.26, 18.72, 12.77, 12.13,  1.50, 16.20,  8.49, 70.00,  4.00, 73.00,  0.00, 39.30,  0.00, 39.50, 39.50,4/9/2008 22:50
59,51,30,10,20.74,  1.11, 23.86, 17.87, 19.92,  1.11, 22.18, 17.01, 16.16,  1.26, 18.72, 11.89, 12.68,  1.38, 16.20,  9.33, 66.00,  4.00, 60.00,  0.00, 39.60,  0.00, 39.90, 39.50,4/9/2008 23:00
59,51,30,10,20.90,  1.21, 23.86, 17.87, 20.34,  1.02, 23.00, 17.01, 17.18,  1.32, 20.45, 14.47, 14.54,  1.79, 18.72, 10.20, 66.00,  4.00, 67.00,  0.00, 40.00,  0.00, 40.30, 39.50,4/9/2008 23:10
59,51,30,10,21.34,  1.26, 25.61, 17.87, 20.70,  1.16, 23.86, 17.87, 17.62,  1.44, 20.45, 13.61, 14.90,  1.87, 19.62,  9.33, 66.00,  4.00, 62.00,  0.00, 40.10,  0.00, 40.30, 39.90,4/9/2008 23:20
59,51,30,10,20.60,  1.50, 24.75, 17.01, 20.18,  1.32, 23.86, 16.20, 17.54,  1.32, 21.33, 13.61, 15.47,  1.71, 19.62, 11.05, 66.00,  4.00, 59.00,  0.00, 40.20,  0.00, 40.30, 39.90,4/9/2008 23:30
59,51,30,10,20.62,  1.79, 25.61, 17.01, 20.10,  1.71, 24.75, 15.31, 17.04,  1.79, 21.33, 11.89, 14.26,  1.71, 20.45, 10.20, 58.00,  6.00, 49.00,  0.00, 40.10,  0.00, 40.30, 39.90,4/9/2008 23:40
59,51,30,10,21.49,  1.64, 25.61, 16.20, 20.84,  1.50, 24.75, 16.20, 18.27,  1.71, 23.00, 13.61, 16.56,  1.87, 21.33, 11.05, 56.00,  5.00, 56.00,  0.00, 40.20,  0.00, 40.30, 39.90,4/9/2008 23:50
59,51,30,10,20.63,  1.57, 24.75, 16.20, 20.22,  1.44, 24.75, 16.20, 17.70,  1.50, 23.00, 12.77, 15.92,  1.95, 21.33, 10.20, 62.00,  5.00, 63.00,  0.00, 40.20,  0.00, 40.30, 39.90,4/10/2008 0:00
59,51,30,10,21.20,  1.57, 25.61, 17.01, 20.66,  1.50, 24.75, 16.20, 18.27,  1.50, 22.18, 12.77, 15.61,  2.12, 20.45, 10.20, 67.00,  4.00, 69.00,  0.00, 40.30,  0.00, 40.30, 39.90,4/10/2008 0:10
59,51,30,10,21.23,  1.79, 25.61, 17.01, 20.82,  1.71, 24.75, 17.87, 18.63,  1.79, 23.86, 14.47, 15.96,  2.42, 21.33, 10.20, 69.00,  5.00, 65.00,  0.00, 40.30,  0.00, 40.80, 40.30,4/10/2008 0:20
59,51,30,10,23.80,  1.95, 28.98, 18.72, 23.08,  2.03, 28.16, 17.87, 21.09,  2.03, 26.43, 16.20, 18.30,  2.32, 25.61, 12.77, 71.00,  4.00, 67.00,  0.00, 40.30,  0.00, 40.80, 40.30,4/10/2008 0:30
59,51,30,10,24.43,  1.32, 28.16, 20.45, 23.75,  1.50, 28.16, 19.62, 21.58,  1.95, 26.43, 15.31, 18.64,  2.32, 23.86, 11.89, 70.00,  5.00, 63.00,  0.00, 40.20,  0.00, 40.30, 39.90,4/10/2008 0:40
59,51,30,10,21.78,  1.95, 26.43, 17.01, 21.26,  1.95, 26.43, 17.01, 19.13,  2.03, 24.75, 14.47, 17.06,  1.95, 21.33, 11.05, 69.00,  5.00, 59.00,  0.00, 40.20,  0.00, 40.30, 39.90,4/10/2008 0:50
59,51,30,10,21.51,  1.95, 26.43, 17.01, 21.08,  1.79, 25.61, 16.20, 19.08,  1.87, 23.00, 12.77, 16.96,  2.03, 22.18, 11.89, 68.00,  4.00, 64.00,  0.00, 40.10,  0.00, 40.30, 39.90,4/10/2008 1:00
59,51,30,10,21.52,  1.95, 25.61, 17.01, 21.12,  1.79, 25.61, 16.20, 18.92,  1.95, 23.86, 14.47, 16.63,  2.12, 21.33, 10.20, 67.00,  4.00, 70.00,  0.00, 40.20,  0.00, 40.30, 39.90,4/10/2008 1:10
59,51,30,10,22.93,  1.38, 26.43, 18.72, 22.37,  1.38, 25.61, 17.87, 20.52,  1.71, 24.75, 16.20, 18.28,  2.12, 23.00, 13.61, 69.00,  4.00, 67.00,  0.00, 40.10,  0.00, 40.30, 39.90,4/10/2008 1:20
59,51,30,10,21.95,  1.71, 26.43, 17.01, 21.35,  1.57, 24.75, 16.20, 19.80,  1.64, 23.86, 14.47, 17.28,  1.95, 21.33, 11.89, 73.00,  4.00, 67.00,  0.00, 40.00,  0.00, 40.30, 39.90,4/10/2008 1:30
59,51,30,10,24.45,  1.57, 27.28, 19.62, 23.85,  1.71, 28.16, 17.87, 21.63,  2.12, 26.43, 16.20, 19.30,  2.03, 24.75, 13.61, 68.00,  4.00, 66.00,  0.00, 39.60,  0.10, 39.90, 39.50,4/10/2008 1:40
59,51,30,10,23.69,  1.79, 28.16, 18.72, 22.84,  1.87, 28.16, 17.87, 20.03,  2.22, 25.61, 14.47, 17.62,  2.22, 23.00, 10.20, 68.00,  6.00, 62.00,  0.00, 39.50,  0.00, 39.50, 39.50,4/10/2008 1:50
59,51,30,10,23.49,  1.71, 27.28, 19.62, 23.08,  1.79, 27.28, 19.62, 21.09,  2.22, 25.61, 14.47, 18.66,  2.53, 24.75, 12.77, 67.00,  4.00, 63.00,  0.00, 39.50,  0.00, 39.90, 39.50,4/10/2008 2:00
59,51,30,10,24.37,  1.71, 28.16, 19.62, 23.37,  1.79, 27.28, 17.01, 20.93,  2.12, 25.61, 15.31, 17.64,  2.53, 25.61, 11.05, 73.00,  4.00, 67.00,  0.00, 39.50,  0.00, 39.90, 39.50,4/10/2008 2:10
59,51,30,10,24.08,  1.50, 28.16, 19.62, 23.61,  1.50, 27.28, 19.62, 22.06,  1.87, 27.28, 17.01, 19.56,  2.12, 23.86, 12.77, 74.00,  3.00, 74.00,  0.00, 39.50,  0.00, 39.90, 39.50,4/10/2008 2:20
59,51,30,10,23.65,  1.64, 27.28, 18.72, 23.12,  1.64, 28.98, 18.72, 21.37,  1.79, 28.16, 17.01, 19.67,  2.03, 23.86, 13.61, 71.00,  5.00, 70.00,  0.00, 39.30,  0.00, 39.50, 39.50,4/10/2008 2:30
59,51,30,10,24.42,  1.44, 28.16, 20.45, 23.96,  1.57, 27.28, 19.62, 22.11,  1.71, 26.43, 17.01, 19.67,  2.12, 24.75, 14.47, 70.00,  4.00, 69.00,  0.00, 39.50,  0.00, 39.50, 39.50,4/10/2008 2:40
59,51,30,10,24.82,  1.79, 28.98, 19.62, 24.18,  2.03, 28.16, 17.87, 21.48,  2.12, 27.28, 16.20, 19.01,  2.42, 24.75, 12.77, 71.00,  4.00, 71.00,  0.00, 39.50,  0.00, 39.50, 39.50,4/10/2008 2:50
59,51,30,10,25.77,  1.50, 28.98, 20.45, 25.68,  1.50, 28.98, 21.33, 23.20,  2.03, 27.28, 18.72, 20.45,  2.12, 26.43, 15.31, 70.00,  4.00, 71.00,  0.00, 39.30,  0.00, 39.90, 39.00,4/10/2008 3:00
59,51,30,10,25.03,  1.50, 28.98, 20.45, 24.72,  1.71, 28.98, 20.45, 22.15,  2.22, 28.16, 17.01, 19.34,  2.32, 24.75, 12.77, 68.00,  4.00, 65.00,  0.00, 39.30,  0.00, 39.50, 39.00,4/10/2008 3:10
59,51,30,10,25.31,  1.50, 28.98, 21.33, 24.98,  1.79, 28.98, 21.33, 22.31,  2.32, 28.16, 16.20, 19.88,  2.42, 25.61, 12.77, 68.00,  4.00, 65.00,  0.00, 39.30,  0.00, 39.50, 39.00,4/10/2008 3:20
59,51,30,10,25.61,  1.38, 28.98, 20.45, 25.55,  1.57, 28.98, 21.33, 23.09,  2.12, 28.16, 17.01, 20.02,  2.42, 27.28, 13.61, 67.00,  4.00, 67.00,  0.00, 39.20,  0.00, 39.50, 39.00,4/10/2008 3:30
59,51,30,10,24.04,  2.03, 28.98, 17.87, 23.97,  2.12, 28.98, 17.87, 21.89,  2.03, 27.28, 17.01, 19.86,  2.03, 24.75, 13.61, 68.00,  4.00, 58.00,  0.00, 39.10,  0.00, 39.50, 39.00,4/10/2008 3:40
59,51,30,10,24.98,  1.38, 28.98, 21.33, 24.74,  1.50, 29.84, 20.45, 22.90,  1.95, 27.28, 17.01, 20.36,  2.32, 25.61, 13.61, 70.00,  4.00, 63.00,  0.00, 39.10,  0.00, 39.50, 39.00,4/10/2008 3:50
59,51,30,10,25.48,  1.32, 28.98, 22.18, 25.26,  1.64, 29.84, 21.33, 23.58,  2.03, 28.98, 16.20, 21.02,  2.03, 26.43, 14.47, 70.00,  4.00, 71.00,  0.00, 39.10,  0.00, 39.50, 39.00,4/10/2008 4:00
59,51,30,10,25.46,  1.50, 28.98, 20.45, 25.11,  1.87, 28.98, 19.62, 23.00,  2.12, 27.28, 17.01, 20.72,  2.42, 25.61, 14.47, 69.00,  4.00, 66.00,  0.00, 39.10,  0.00, 39.50, 39.00,4/10/2008 4:10
59,51,30,10,25.60,  1.64, 28.98, 20.45, 25.40,  1.95, 29.84, 19.62, 23.28,  2.22, 28.16, 17.01, 20.64,  2.12, 25.61, 15.31, 67.00,  4.00, 63.00,  0.00, 39.10,  0.00, 39.50, 39.00,4/10/2008 4:20
59,51,30,10,25.05,  1.64, 28.98, 17.87, 24.87,  1.79, 28.98, 18.72, 22.48,  2.22, 28.16, 14.47, 20.16,  2.53, 26.43, 11.89, 68.00,  4.00, 64.00,  0.00, 39.10,  0.00, 39.50, 39.00,4/10/2008 4:30
59,51,30,10,25.56,  1.71, 30.71, 19.62, 25.38,  1.95, 30.71, 20.45, 23.34,  2.32, 28.98, 16.20, 20.94,  2.64, 27.28, 14.47, 67.00,  4.00, 69.00,  0.00, 39.10,  0.00, 39.50, 39.00,4/10/2008 4:40
59,51,30,10,27.32,  1.87, 33.25, 22.18, 27.17,  2.12, 33.25, 22.18, 24.58,  2.32, 29.84, 17.87, 21.90,  2.64, 28.98, 16.20, 65.00,  4.00, 66.00,  0.00, 39.00,  0.00, 39.50, 39.00,4/10/2008 4:50
59,51,30,10,26.98,  1.71, 31.62, 22.18, 26.84,  1.79, 32.47, 23.00, 24.69,  1.95, 28.98, 18.72, 22.47,  2.53, 28.98, 14.47, 69.00,  4.00, 67.00,  0.00, 39.10,  0.00, 39.50, 39.00,4/10/2008 5:00
59,51,30,10,26.33,  1.71, 31.62, 23.00, 26.00,  1.87, 31.62, 20.45, 23.78,  2.32, 28.98, 17.01, 21.40,  2.12, 28.98, 16.20, 68.00,  4.00, 68.00,  0.00, 39.10,  0.00, 39.50, 39.00,4/10/2008 5:10
59,51,30,10,27.32,  1.95, 34.14, 23.00, 27.16,  2.12, 34.14, 22.18, 25.11,  2.32, 33.25, 17.87, 22.51,  2.76, 33.25, 15.31, 71.00,  4.00, 74.00,  0.00, 39.10,  0.00, 39.50, 39.00,4/10/2008 5:20
59,51,30,10,29.08,  2.42, 34.14, 23.00, 28.70,  2.42, 34.14, 22.18, 26.68,  2.42, 34.14, 20.45, 24.05,  2.76, 31.62, 16.20, 71.00,  4.00, 67.00,  0.00, 39.20,  0.00, 39.50, 39.00,4/10/2008 5:30
59,51,30,10,28.68,  2.53, 34.96, 21.33, 28.12,  2.76, 35.90, 21.33, 25.63,  3.00, 33.25, 18.72, 23.12,  2.88, 31.62, 16.20, 72.00,  5.00, 67.00,  0.00, 39.20,  0.00, 39.50, 39.00,4/10/2008 5:40
59,51,30,10,31.23,  2.64, 35.90, 24.75, 30.53,  2.53, 35.90, 22.18, 27.90,  2.88, 34.96, 20.45, 24.46,  3.14, 32.47, 16.20, 74.00,  5.00, 72.00,  0.00, 39.20,  0.00, 39.50, 39.00,4/10/2008 5:50
59,51,30,10,32.32,  2.22, 38.46, 25.61, 31.62,  2.32, 36.67, 24.75, 28.87,  2.88, 35.90, 17.87, 24.48,  3.14, 33.25, 17.87, 74.00,  4.00, 76.00,  0.00, 39.30,  0.00, 39.90, 39.00,4/10/2008 6:00
59,51,30,10,32.94,  2.32, 39.29, 26.43, 32.06,  2.42, 38.46, 25.61, 29.88,  2.88, 37.55, 22.18, 25.85,  3.57, 34.14, 15.31, 75.00,  5.00, 77.00,  0.00, 39.50,  0.00, 39.90, 39.50,4/10/2008 6:10
59,51,30,10,31.52,  2.53, 37.55, 24.75, 30.69,  2.64, 38.46, 23.00, 28.23,  2.88, 37.55, 19.62, 24.38,  3.42, 33.25, 12.77, 77.00,  5.00, 77.00,  0.00, 39.60,  0.00, 39.90, 39.50,4/10/2008 6:20
59,51,30,10,32.12,  2.76, 39.29, 21.33, 31.83,  2.12, 35.90, 26.43, 28.76,  2.64, 35.90, 17.87, 24.97,  3.42, 32.47, 13.61, 80.00,  4.00, 74.00,  0.00, 39.60,  0.00, 39.90, 39.50,4/10/2008 6:30
59,51,30,10,30.29,  3.00, 36.67, 22.18, 30.23,  2.88, 38.46, 22.18, 26.42,  3.00, 33.25, 17.87, 22.72,  3.73, 31.62, 11.89, 80.00,  5.00, 79.00,  0.00, 39.60,  0.00, 39.90, 39.50,4/10/2008 6:40
59,51,30,10,29.29,  2.88, 36.67, 20.45, 29.54,  2.88, 37.55, 23.00, 25.16,  3.42, 34.14, 15.31, 21.72,  4.07, 32.47, 10.20, 80.00,  5.00, 82.00,  0.00, 39.70,  0.00, 39.90, 39.50,4/10/2008 6:50
59,51,30,10,31.41,  2.76, 37.55, 23.00, 31.87,  2.76, 40.13, 23.86, 26.64,  3.28, 34.14, 17.87, 22.96,  4.25, 33.25, 11.05, 80.00,  5.00, 82.00,  0.00, 39.80,  0.00, 39.90, 39.50,4/10/2008 7:00
59,51,30,10,29.43,  3.00, 37.55, 21.33, 29.54,  3.14, 37.55, 21.33, 25.35,  2.88, 32.47, 18.72, 22.06,  3.42, 29.84, 11.05, 77.00,  5.00, 83.00,  0.00, 40.00,  0.00, 40.30, 39.90,4/10/2008 7:10
59,51,30,10,27.90,  3.73, 37.55, 17.01, 29.19,  3.28, 35.90, 20.45, 24.38,  3.57, 34.14, 15.31, 20.93,  4.44, 29.84,  9.33, 81.00,  5.00, 74.00,  0.00, 40.20,  0.00, 40.30, 39.90,4/10/2008 7:20
59,51,30,10,27.08,  3.57, 35.90, 19.62, 28.49,  3.28, 36.67, 20.45, 23.69,  3.14, 30.71, 16.20, 20.05,  4.44, 30.71,  6.77, 82.00,  6.00, 79.00,  0.00, 40.50,  0.00, 40.80, 40.30,4/10/2008 7:30
59,51,30,10,27.82,  3.28, 38.46, 20.45, 29.74,  2.88, 35.90, 21.33, 25.05,  2.88, 33.25, 17.87, 20.93,  4.44, 31.62, 10.20, 82.00,  5.00, 80.00,  0.00, 40.70,  0.00, 41.20, 40.30,4/10/2008 7:40
59,51,30,10,27.79,  3.57, 40.99, 18.72, 30.21,  3.28, 40.13, 19.62, 24.21,  3.42, 34.14, 17.01, 20.48,  4.44, 32.47,  8.49, 84.00,  5.00, 72.00,  0.00, 41.10,  0.00, 41.70, 40.80,4/10/2008 7:50
59,51,30,10,27.48,  3.42, 38.46, 20.45, 29.82,  3.57, 37.55, 19.62, 24.59,  3.28, 34.14, 17.01, 20.02,  5.05, 34.14,  8.49, 85.00,  6.00, 77.00,  0.00, 41.50,  0.00, 42.10, 41.20,4/10/2008 8:00
59,51,30,10,24.43,  2.88, 34.14, 17.01, 25.11,  5.05, 36.67, 16.20, 22.79,  3.00, 32.47, 15.31, 15.98,  4.84, 29.84,  7.62, 91.00,  5.00, 84.00,  0.00, 41.70,  0.00, 42.10, 41.70,4/10/2008 8:10
59,51,30,10,24.66,  2.64, 32.47, 17.01, 22.47,  3.28, 34.96, 16.20, 22.72,  2.12, 27.28, 17.01, 14.11,  3.90, 29.84,  6.77, 95.00,  6.00, 87.00,  0.00, 41.90,  0.00, 42.10, 41.70,4/10/2008 8:20
59,51,30,10,24.21,  3.57, 34.14, 15.31, 22.60,  3.90, 35.90, 15.31, 22.35,  2.88, 30.71, 14.47, 13.39,  3.57, 24.75,  6.77, 94.00,  6.00,102.00,  0.00, 42.40,  0.10, 42.60, 42.10,4/10/2008 8:30
59,51,30,10,23.05,  2.64, 29.84, 15.31, 22.44,  3.42, 32.47, 16.20, 20.95,  2.22, 30.71, 16.20, 13.77,  3.28, 28.16,  6.77, 92.00,  5.00, 86.00,  0.00, 42.70,  0.00, 43.00, 42.60,4/10/2008 8:40
59,51,30,10,25.40,  3.00, 34.96, 17.87, 24.45,  3.90, 37.55, 17.01, 23.08,  2.42, 31.62, 16.20, 15.14,  3.73, 26.43,  7.62, 93.00,  5.00, 91.00,  0.00, 42.90,  0.00, 43.00, 42.60,4/10/2008 8:50
59,51,30,10,24.29,  2.42, 32.47, 17.01, 23.89,  3.73, 34.14, 16.20, 21.59,  2.32, 28.98, 16.20, 15.14,  3.90, 28.98,  8.49, 91.00,  5.00,100.00,  0.00, 43.40,  0.10, 43.90, 43.00,4/10/2008 9:00
59,51,30,10,25.63,  2.88, 34.96, 18.72, 23.96,  3.90, 38.46, 17.01, 23.37,  2.53, 30.71, 18.72, 15.53,  3.73, 34.96,  7.62, 93.00,  5.00, 82.00,  0.00, 43.50,  0.00, 43.90, 43.50,4/10/2008 9:10
59,51,30,10,25.77,  3.28, 34.96, 17.01, 23.12,  3.14, 37.55, 17.01, 23.31,  2.42, 31.62, 17.01, 14.35,  3.00, 25.61,  8.49, 95.00,  5.00, 94.00,  0.00, 43.70,  0.00, 44.80, 43.50,4/10/2008 9:20
59,51,30,10,28.01,  4.44, 39.29, 17.87, 23.71,  3.42, 35.90, 17.87, 24.27,  3.57, 33.25, 17.01, 14.90,  3.73, 29.84,  8.49, 98.00,  5.00,111.00,  0.00, 44.00,  0.00, 44.40, 43.50,4/10/2008 9:30
59,51,30,10,30.73,  4.63, 41.87, 17.87, 25.65,  3.42, 35.90, 17.87, 27.01,  4.07, 38.46, 17.87, 15.99,  3.57, 27.28,  9.33, 97.00,  5.00, 95.00,  0.00, 44.40,  0.00, 44.80, 44.40,4/10/2008 9:40
59,51,30,10,30.31,  3.42, 37.55, 22.18, 24.74,  2.53, 32.47, 18.72, 27.12,  2.42, 33.25, 19.62, 15.23,  2.53, 24.75,  6.77, 98.00,  4.00, 82.00,  0.00, 44.40,  0.10, 45.30, 44.40,4/10/2008 9:50
59,51,30,10,29.58,  4.07, 38.46, 18.72, 24.46,  2.53, 33.25, 19.62, 26.31,  2.64, 34.14, 19.62, 15.09,  2.76, 23.00,  8.49, 97.00,  4.00, 98.00,  0.00, 44.50,  0.00, 45.30, 44.40,4/10/2008 10:00
59,51,30,10,30.43,  3.14, 39.29, 22.18, 25.38,  3.28, 41.87, 18.72, 26.54,  2.53, 34.96, 20.45, 16.58,  3.14, 25.61, 10.20, 95.00,  4.00,101.00,  0.00, 44.70,  0.00, 45.30, 44.40,4/10/2008 10:10
59,51,30,10,29.27,  3.14, 38.46, 21.33, 25.61,  3.57, 40.13, 18.72, 25.83,  2.64, 33.25, 19.62, 16.99,  3.28, 28.16, 10.20, 94.00,  5.00, 97.00,  0.00, 44.80,  0.00, 45.30, 44.80,4/10/2008 10:20
59,51,30,10,27.90,  3.42, 35.90, 19.62, 24.46,  3.73, 40.13, 17.01, 24.51,  2.76, 34.14, 17.87, 15.63,  3.14, 28.16,  8.49, 94.00,  5.00, 87.00,  0.00, 45.10,  0.00, 45.30, 44.80,4/10/2008 10:30
59,51,30,10,29.76,  3.73, 39.29, 20.45, 24.29,  2.53, 33.25, 17.87, 26.47,  2.76, 34.96, 19.62, 15.50,  3.00, 26.43,  8.49, 96.00,  5.00, 95.00,  0.00, 45.40,  0.00, 45.80, 45.30,4/10/2008 10:40
59,51,30,10,30.86,  3.90, 39.29, 19.62, 24.98,  2.76, 34.96, 18.72, 27.33,  2.53, 34.96, 20.45, 15.74,  2.88, 24.75,  9.33, 98.00,  4.00, 98.00,  0.00, 45.80,  0.00, 46.20, 45.30,4/10/2008 10:50
59,51,30,10,32.12,  3.73, 41.87, 22.18, 25.78,  2.88, 35.90, 19.62, 28.21,  3.42, 39.29, 17.87, 16.09,  3.00, 28.98,  9.33, 99.00,  5.00, 97.00,  0.00, 46.10,  0.00, 46.20, 45.80,4/10/2008 11:00
59,51,30,10,33.12,  4.44, 44.39, 18.72, 26.87,  3.57, 37.55, 18.72, 29.64,  3.42, 38.46, 20.45, 16.71,  3.73, 32.47,  9.33,100.00,  5.00, 96.00,  0.00, 46.40,  0.00, 46.70, 46.20,4/10/2008 11:10
59,51,30,10,34.09,  4.07, 47.83, 20.45, 28.32,  3.90, 41.87, 21.33, 30.29,  3.73, 40.13, 20.45, 19.66,  3.90, 29.84, 10.20,101.00,  6.00,107.00,  0.00, 46.80,  0.00, 47.10, 46.20,4/10/2008 11:20
59,51,30,10,36.89,  4.63, 50.45, 23.00, 30.78,  4.25, 43.58, 18.72, 32.21,  3.73, 41.87, 23.00, 20.32,  4.07, 32.47, 11.05,103.00,  5.00,104.00,  0.00, 46.90,  0.00, 47.60, 46.70,4/10/2008 11:30
59,51,30,10,37.65,  4.63, 48.73, 25.61, 30.17,  4.25, 42.66, 22.18, 33.58,  3.57, 43.58, 23.86, 20.16,  3.57, 33.25, 12.77,100.00,  5.00,101.00,  0.00, 47.00,  0.00, 47.60, 46.70,4/10/2008 11:40
59,51,30,10,36.69,  4.63, 46.95, 20.45, 30.73,  5.05, 46.95, 18.72, 31.83,  3.73, 42.66, 23.86, 21.10,  5.05, 37.55, 12.77,103.00,  5.00,101.00,  0.00, 47.20,  0.00, 47.60, 47.10,4/10/2008 11:50
59,51,30,10,38.61,  4.07, 47.83, 28.16, 34.16,  5.05, 46.95, 23.86, 34.52,  4.63, 46.08, 23.86, 24.34,  5.28, 38.46, 13.61,106.00,  5.00,104.00,  0.00, 47.60,  0.00, 48.10, 47.60,4/10/2008 12:00
59,51,30,10,42.71,  4.25, 52.09, 30.71, 39.13,  4.63, 50.45, 22.18, 37.21,  3.90, 49.51, 26.43, 26.87,  4.84, 41.87, 13.61,108.00,  5.00,107.00,  0.00, 47.70,  0.00, 48.10, 47.60,4/10/2008 12:10
59,51,30,10,38.38,  5.28, 50.45, 22.18, 35.05,  5.76, 46.95, 18.72, 32.99,  4.44, 43.58, 23.86, 24.53,  5.28, 36.67, 12.77,108.00,  6.00,109.00,  0.00, 47.90,  0.10, 48.50, 47.60,4/10/2008 12:20
59,51,30,10,40.24,  3.14, 48.73, 28.98, 38.77,  3.42, 45.23, 24.75, 36.45,  3.57, 44.39, 26.43, 31.33,  4.07, 43.58, 18.72,113.00,  4.00,109.00,  0.00, 48.50,  0.00, 49.00, 48.50,4/10/2008 12:30
59,51,30,10,39.63,  7.46, 58.89, 23.00, 37.95,  7.79, 58.11, 20.45, 34.55,  7.15, 53.78, 20.45, 30.33,  7.46, 52.09, 16.20,115.00,  6.00,120.00,  0.00, 49.00,  0.30, 49.90, 48.50,4/10/2008 12:40
59,51,30,10,42.60,  4.25, 53.78, 32.47, 41.24,  4.44, 52.09, 30.71, 38.38,  4.07, 50.45, 26.43, 33.80,  4.63, 44.39, 21.33,115.00,  4.00,110.00,  0.00, 49.50,  0.00, 49.90, 49.50,4/10/2008 12:50
59,51,30,10,35.66,  3.42, 46.08, 25.61, 34.80,  3.57, 44.39, 27.28, 32.17,  3.73, 42.66, 23.00, 28.68,  3.90, 40.99, 17.87,117.00,  5.00,114.00,  0.00, 49.20,  0.00, 49.50, 49.00,4/10/2008 13:00
59,51,30,10,32.29,  3.00, 40.99, 23.86, 31.31,  3.14, 40.13, 23.86, 28.40,  2.76, 37.55, 22.18, 25.75,  3.42, 35.90, 16.20,120.00,  6.00,117.00,  0.00, 49.60,  0.00, 49.90, 49.50,4/10/2008 13:10
59,51,30,10,39.26,  4.44, 49.51, 24.75, 37.75,  4.63, 47.83, 23.86, 34.18,  4.84, 45.23, 19.62, 30.69,  4.84, 43.58, 17.87,119.00,  6.00,114.00,  0.00, 50.30,  0.10, 50.90, 49.90,4/10/2008 13:20
59,51,30,10,41.32,  2.88, 47.83, 34.96, 40.29,  3.00, 46.95, 31.62, 36.89,  3.14, 45.23, 28.16, 33.82,  3.57, 43.58, 25.61,118.00,  4.00,120.00,  0.00, 50.80,  0.00, 51.30, 50.40,4/10/2008 13:30
59,51,30,10,30.13,  5.28, 44.39, 17.01, 29.56,  5.05, 42.66, 16.20, 26.91,  5.05, 40.13, 16.20, 24.85,  4.84, 37.55, 11.05,121.00,  7.00,117.00,  0.00, 51.10,  0.00, 51.30, 50.90,4/10/2008 13:40
