49,39,30,10,1.83,  0.45,  3.03,  0.73,  1.73,  0.56,  3.03,  0.35,  1.62,  0.59,  3.03,  0.35,  1.74,  0.62,  3.03,  0.73, 67.97,  8.66, 57.95,  0.00, 21.88,  0.00, 22.18, 21.59,09/30/2007 16:50:00
49,39,30,10,2.20,  0.42,  3.03,  0.73,  2.28,  0.35,  3.41,  1.50,  2.43,  0.29,  3.41,  1.88,  2.37,  0.32,  3.41,  1.88, 80.44,  6.40, 90.59,  0.00, 20.93,  0.14, 21.59, 20.43,09/30/2007 17:00:00
49,39,30,10,2.84,  0.64,  4.17,  1.50,  2.94,  0.70,  4.17,  1.88,  2.79,  0.38,  3.80,  1.88,  2.81,  0.45,  3.80,  1.88, 88.55,  5.86, 93.08,  0.00, 19.99,  0.27, 20.72, 19.56,09/30/2007 17:10:00
49,39,30,10,4.46,  0.47,  5.32,  3.41,  4.53,  0.62,  5.71,  3.03,  3.75,  0.52,  4.56,  2.65,  3.80,  0.45,  4.56,  2.65, 80.03,  4.93, 72.75,  0.00, 18.64,  0.46, 19.56, 17.86,09/30/2007 17:20:00
49,39,30,10,4.16,  0.27,  4.94,  3.41,  4.35,  0.21,  4.94,  3.80,  3.95,  0.32,  4.94,  3.03,  3.97,  0.28,  4.56,  3.41, 84.20,  1.29, 82.40,  0.00, 17.43,  0.07, 17.86, 17.01,09/30/2007 17:30:00
49,39,30,10,3.62,  0.25,  4.17,  3.03,  3.87,  0.24,  4.56,  3.41,  3.90,  0.27,  4.56,  3.41,  4.02,  0.22,  4.56,  3.41, 89.53,  1.34, 83.30,  0.00, 17.01,  0.05, 17.29, 16.73,09/30/2007 17:40:00
49,39,30,10,4.25,  0.32,  4.94,  3.80,  4.08,  0.21,  4.56,  3.41,  3.04,  0.45,  4.17,  2.26,  2.93,  0.45,  4.17,  1.88,101.73,  7.28,109.20,  0.00, 15.97,  0.40, 16.73, 15.35,09/30/2007 17:50:00
49,39,30,10,4.67,  0.21,  4.94,  4.17,  4.64,  0.28,  5.32,  4.17,  3.25,  0.23,  3.80,  2.65,  3.14,  0.23,  3.80,  2.65,107.38,  2.93,112.80,  0.00, 15.62,  0.00, 15.90, 15.35,09/30/2007 18:00:00
49,39,30,10,4.86,  0.23,  5.32,  4.56,  4.95,  0.34,  5.32,  3.41,  3.11,  0.40,  3.80,  1.88,  3.04,  0.44,  3.80,  1.50,108.22,  2.81,106.28,  0.00, 15.69,  0.00, 15.90, 15.62,09/30/2007 18:10:00
49,39,30,10,5.43,  0.47,  6.85,  4.56,  5.23,  0.31,  6.47,  4.56,  3.07,  0.47,  4.17,  1.88,  2.94,  0.45,  4.17,  1.88,121.33, 10.76,140.85,  0.00, 15.00,  0.42, 15.62, 14.25,09/30/2007 18:20:00
49,39,30,10,6.09,  0.29,  6.85,  5.32,  5.41,  0.35,  6.09,  4.56,  3.20,  0.24,  3.80,  2.65,  3.06,  0.25,  3.80,  2.65,137.07,  5.86,142.00,  0.00, 13.50,  0.21, 14.25, 13.17,09/30/2007 18:30:00
49,39,30,10,6.85,  0.18,  7.24,  6.47,  6.41,  0.29,  6.85,  5.71,  3.65,  0.42,  4.56,  2.26,  3.50,  0.42,  4.56,  2.26,139.52,  2.69,140.47,  0.00, 13.10,  0.00, 13.44, 12.90,09/30/2007 18:40:00
49,39,30,10,7.22,  0.22,  7.61,  6.85,  6.55,  0.24,  7.24,  5.71,  3.73,  0.35,  4.56,  2.65,  3.61,  0.35,  4.56,  2.65,140.07,  3.20,137.83,  0.00, 12.76,  0.11, 13.17, 12.36,09/30/2007 18:50:00
49,39,30,10,7.40,  0.25,  7.99,  6.85,  6.16,  0.95,  6.85,  2.65,  2.82,  0.80,  3.80,  0.35,  2.77,  0.83,  3.80,  0.35,147.16,  1.67,147.88,  0.00, 12.16,  0.13, 12.63, 11.83,09/30/2007 19:00:00
49,39,30,10,7.55,  0.21,  7.99,  7.24,  4.65,  0.77,  6.47,  2.65,  1.42,  0.54,  3.41,  0.35,  1.36,  0.54,  3.41,  0.35,153.60,  3.64,154.43,  0.00, 11.70,  0.00, 11.83, 11.56,09/30/2007 19:10:00
49,39,30,10,6.89,  0.95,  8.37,  4.56,  3.90,  1.08,  6.47,  1.50,  2.23,  0.54,  4.17,  1.12,  2.05,  0.54,  3.80,  0.73,150.99,  7.61,153.18,  0.00, 11.83,  0.00, 11.83, 11.56,09/30/2007 19:20:00
49,39,30,10,6.60,  1.04,  8.77,  4.17,  4.41,  0.95,  7.99,  2.26,  3.06,  0.62,  4.94,  1.50,  2.92,  0.62,  4.94,  1.12,158.12, 10.76,161.70,  0.00, 12.03,  0.00, 12.36, 11.83,09/30/2007 19:30:00
49,39,30,10,8.58,  0.99, 10.29,  5.71,  5.38,  1.08,  8.77,  3.03,  3.78,  0.77,  6.09,  1.50,  3.63,  0.77,  5.71,  1.50,160.75,  8.66,171.16,  0.00, 12.09,  0.00, 12.36, 11.56,09/30/2007 19:40:00
49,39,30,10,9.08,  0.64, 10.29,  6.85,  5.64,  0.80,  7.61,  3.41,  3.26,  0.62,  4.56,  1.12,  3.15,  0.62,  4.56,  1.12,158.85,  5.38,157.38,  0.00, 11.10,  0.32, 11.83, 10.51,09/30/2007 19:50:00
49,39,30,10,10.08,  0.31, 10.67,  9.15,  6.35,  0.50,  7.61,  5.32,  2.93,  0.31,  3.80,  2.26,  2.90,  0.32,  3.80,  2.26,165.16,  5.62,166.59,  0.00, 10.18,  0.00, 10.51,  9.98,09/30/2007 20:00:00
49,39,30,10,10.85,  0.22, 11.45, 10.29,  8.21,  0.52,  9.15,  6.47,  3.86,  0.44,  4.94,  2.65,  3.80,  0.44,  4.94,  2.65,166.59,  5.15,158.24,  0.00,  9.85,  0.00,  9.98,  9.72,09/30/2007 20:10:00
49,39,30,10,11.22,  0.27, 11.82, 10.29,  8.72,  0.37,  9.54,  7.61,  4.54,  0.45,  6.09,  3.41,  4.53,  0.45,  5.71,  3.41,165.16,  5.15,167.50,  0.00,  9.92,  0.09, 10.25,  9.72,09/30/2007 20:20:00
49,39,30,10,10.65,  0.45, 11.82,  9.92,  8.75,  0.28,  9.54,  7.99,  4.62,  0.37,  5.32,  3.41,  4.64,  0.38,  5.71,  3.80,163.32,  4.93,163.91,  0.00, 10.25,  0.00, 10.51,  9.98,09/30/2007 20:30:00
49,39,30,10,11.59,  0.20, 12.20, 11.07,  9.97,  0.31, 10.67,  9.15,  5.51,  0.47,  6.47,  4.17,  5.52,  0.45,  6.85,  4.56,164.62,  5.15,167.50,  0.00, 10.25,  0.12, 10.51,  9.98,09/30/2007 20:40:00
49,39,30,10,13.04,  0.40, 13.73, 11.82, 10.39,  0.23, 10.67,  9.92,  6.10,  0.42,  7.24,  4.56,  6.18,  0.42,  7.24,  4.94,167.47,  6.12,170.70,  0.00, 10.64,  0.00, 10.77, 10.51,09/30/2007 20:50:00
49,39,30,10,12.30,  0.62, 13.34, 11.07, 10.01,  0.27, 10.67,  9.54,  5.84,  0.45,  7.24,  4.56,  5.89,  0.45,  7.24,  4.94,170.49,  5.86,173.97,  0.00, 10.84,  0.00, 11.03, 10.77,09/30/2007 21:00:00
49,39,30,10,12.19,  0.38, 12.96, 11.45,  9.85,  0.24, 10.29,  9.15,  5.62,  0.40,  6.47,  4.56,  5.66,  0.40,  6.85,  4.56,171.84,  5.62,179.23,  0.00, 10.64,  0.00, 10.77, 10.51,09/30/2007 21:10:00
49,39,30,10,12.13,  0.70, 13.34, 11.07,  9.84,  0.37, 11.07,  9.15,  5.94,  0.47,  7.24,  4.56,  5.97,  0.44,  7.24,  4.94,173.67,  6.40,179.23,  0.00, 10.51,  0.00, 10.77, 10.25,09/30/2007 21:20:00
49,39,30,10,12.22,  0.62, 13.34, 11.07,  9.99,  0.42, 10.67,  8.77,  6.17,  0.40,  6.85,  5.32,  6.27,  0.40,  7.24,  5.32,173.67,  5.86,172.09,  0.00, 10.57,  0.00, 10.77, 10.51,09/30/2007 21:30:00
49,39,30,10,11.81,  0.50, 12.59, 10.67,  9.63,  0.34, 10.29,  7.99,  5.60,  0.44,  6.85,  4.56,  5.66,  0.45,  6.85,  4.56,171.16,  6.97,167.04,  0.00, 10.57,  0.00, 10.77, 10.51,09/30/2007 21:40:00
49,39,30,10,11.22,  0.50, 12.20, 10.29,  9.11,  0.37,  9.92,  7.99,  5.30,  0.44,  6.47,  4.17,  5.34,  0.45,  6.47,  4.56,170.15,  7.28,166.14,  0.00, 10.44,  0.07, 10.77, 10.25,09/30/2007 21:50:00
49,39,30,10,11.44,  0.42, 12.59, 10.67,  9.16,  0.67, 10.67,  7.61,  5.48,  0.56,  6.85,  4.17,  5.59,  0.62,  6.85,  3.80,179.87,  5.15,179.23,  0.00, 10.31,  0.00, 10.51, 10.25,09/30/2007 22:00:00
49,39,30,10,11.71,  0.64, 12.96, 10.67,  9.32,  0.59, 10.67,  7.99,  6.02,  0.73,  7.61,  4.56,  5.97,  0.62,  7.24,  4.56,184.45,  6.12,184.15,  0.00, 10.64,  0.00, 10.77, 10.51,09/30/2007 22:10:00
49,39,30,10,11.79,  0.38, 12.59, 10.67,  9.08,  0.50, 10.29,  7.99,  6.15,  0.59,  7.61,  4.56,  6.09,  0.50,  7.24,  4.56,187.90,  6.68,193.34,  0.00, 10.90,  0.00, 11.30, 10.51,09/30/2007 22:20:00
49,39,30,10,11.63,  0.62, 12.96, 10.29,  8.83,  0.67, 10.67,  7.24,  6.22,  0.59,  7.99,  4.56,  6.16,  0.54,  7.61,  4.94,191.17,  5.86,192.30,  0.00, 11.23,  0.00, 11.30, 11.03,09/30/2007 22:30:00
49,39,30,10,11.12,  0.56, 12.96,  9.54,  8.35,  0.59,  9.92,  6.47,  5.95,  0.64,  7.61,  4.17,  5.89,  0.52,  7.24,  4.56,193.34,  5.15,197.04,  0.00, 11.30,  0.00, 11.30, 11.30,09/30/2007 22:40:00
49,39,30,10,11.00,  0.70, 12.59,  9.54,  8.10,  0.62,  9.92,  6.47,  5.80,  0.59,  7.61,  3.80,  5.83,  0.54,  7.24,  4.17,194.62,  4.52,187.67,  0.00, 11.36,  0.00, 11.30, 11.30,09/30/2007 22:50:00
49,39,30,10,10.91,  0.37, 11.82,  9.54,  8.13,  0.40,  9.54,  7.24,  5.75,  0.44,  6.85,  4.56,  5.85,  0.44,  6.85,  4.94,196.18,  3.49,190.74,  0.00, 11.30,  0.00, 11.30, 11.03,09/30/2007 23:00:00
49,39,30,10,10.57,  0.44, 11.45,  9.15,  8.02,  0.54,  9.54,  6.47,  5.73,  0.47,  7.61,  4.56,  5.85,  0.44,  7.24,  4.56,197.74,  3.49,197.58,  0.00, 11.03,  0.00, 11.30, 10.77,09/30/2007 23:10:00
49,39,30,10,10.15,  0.44, 11.45,  8.77,  7.82,  0.44,  8.77,  6.47,  5.79,  0.37,  6.85,  4.56,  5.78,  0.35,  7.24,  4.94,198.80,  3.64,204.10,  0.00, 11.17,  0.00, 11.30, 11.03,09/30/2007 23:20:00
49,39,30,10,9.55,  0.62, 11.07,  7.99,  7.29,  0.50,  8.77,  6.09,  5.42,  0.44,  6.85,  4.17,  5.56,  0.42,  6.85,  4.17,198.53,  4.33,197.04,  0.00, 11.17,  0.00, 11.30, 11.03,09/30/2007 23:30:00
49,39,30,10,9.21,  0.67, 11.07,  7.24,  6.97,  0.54,  8.77,  5.71,  5.05,  0.42,  6.09,  4.17,  5.14,  0.42,  6.47,  4.17,198.80,  4.72,197.58,  0.00, 11.17,  0.00, 11.30, 11.03,09/30/2007 23:40:00
49,39,30,10,8.51,  0.64, 10.67,  6.85,  6.30,  0.64,  7.99,  4.56,  4.53,  0.47,  6.47,  3.03,  4.65,  0.50,  6.47,  3.80,198.66,  5.62,200.27,  0.00, 11.17,  0.00, 11.30, 11.03,09/30/2007 23:50:00
49,39,30,10,9.33,  0.64, 11.07,  7.99,  6.78,  0.59,  8.37,  5.32,  4.79,  0.50,  6.47,  3.80,  4.87,  0.50,  6.47,  3.41,197.09,  5.38,195.98,  0.00, 11.17,  0.00, 11.30, 11.03,10/01/2007 00:00:00
49,39,30,10,10.22,  0.67, 11.82,  8.37,  7.68,  0.77,  9.54,  5.71,  5.53,  0.67,  7.24,  4.17,  5.53,  0.64,  6.85,  3.80,199.72,  5.38,195.98,  0.00, 11.36,  0.00, 11.56, 11.30,10/01/2007 00:10:00
49,39,30,10,10.19,  0.59, 11.82,  8.37,  7.82,  0.70,  9.92,  5.71,  5.74,  0.54,  7.24,  4.17,  5.76,  0.54,  7.61,  4.56,201.05,  4.72,200.81,  0.00, 11.36,  0.00, 11.56, 11.30,10/01/2007 00:20:00
49,39,30,10,10.07,  0.83, 12.20,  7.99,  7.74,  0.70,  9.54,  6.09,  5.80,  0.54,  7.24,  4.56,  5.90,  0.56,  7.61,  4.56,200.12,  4.72,201.36,  0.00, 11.30,  0.00, 11.30, 11.03,10/01/2007 00:30:00
49,39,30,10,10.67,  0.67, 12.59,  8.77,  8.31,  0.70,  9.92,  6.47,  6.39,  0.67,  8.37,  4.94,  6.32,  0.62,  8.37,  4.94,200.52,  4.15,199.19,  0.00, 11.17,  0.00, 11.30, 11.03,10/01/2007 00:40:00
49,39,30,10,11.37,  0.59, 12.96,  9.92,  8.79,  0.67, 10.29,  6.85,  6.61,  0.70,  8.77,  4.94,  6.49,  0.70,  8.77,  4.56,202.25,  4.72,201.90,  0.00, 11.30,  0.00, 11.30, 11.03,10/01/2007 00:50:00
49,39,30,10,11.61,  0.67, 13.34,  9.54,  9.35,  0.64, 11.07,  7.24,  7.04,  0.64,  8.37,  5.32,  6.90,  0.62,  8.37,  5.32,201.58,  4.15,201.36,  0.00, 11.36,  0.00, 11.56, 11.03,10/01/2007 01:00:00
49,39,30,10,11.69,  0.70, 13.73,  9.92,  9.27,  0.80, 11.45,  7.24,  7.05,  0.73,  9.15,  4.94,  6.85,  0.73,  8.77,  4.94,203.33,  4.52,202.45,  0.00, 11.50,  0.05, 11.83, 11.30,10/01/2007 01:10:00
49,39,30,10,12.15,  0.70, 14.14, 10.29,  9.98,  0.62, 11.45,  8.37,  7.68,  0.77, 10.29,  5.71,  7.56,  0.73, 10.67,  5.32,205.09,  4.33,200.27,  0.00, 11.76,  0.00, 11.83, 11.56,10/01/2007 01:20:00
49,39,30,10,13.05,  0.67, 14.87, 11.07, 10.46,  0.70, 12.96,  8.37,  8.15,  0.77,  9.92,  5.71,  8.04,  0.77,  9.92,  5.71,206.32,  4.33,205.21,  0.00, 11.89,  0.00, 11.83, 11.83,10/01/2007 01:30:00
49,39,30,10,12.68,  0.59, 14.14, 11.07, 10.24,  0.67, 11.82,  8.37,  7.96,  0.73,  9.92,  6.09,  7.80,  0.73,  9.92,  5.71,206.05,  4.15,205.21,  0.00, 11.70,  0.14, 11.83, 11.30,10/01/2007 01:40:00
49,39,30,10,12.13,  0.87, 13.73,  9.54,  9.87,  0.73, 12.59,  7.99,  7.73,  0.77,  9.92,  6.09,  7.51,  0.77,  9.92,  5.71,205.23,  3.64,200.81,  0.00, 11.36,  0.00, 11.56, 11.30,10/01/2007 01:50:00
49,39,30,10,12.21,  0.70, 14.14,  9.92,  9.91,  0.62, 11.82,  7.61,  7.73,  0.70,  9.54,  5.71,  7.58,  0.70,  9.54,  5.32,208.11,  3.80,211.41,  0.00, 11.43,  0.00, 11.56, 11.30,10/01/2007 02:00:00
49,39,30,10,12.93,  0.80, 14.87, 10.67, 10.57,  0.73, 12.59,  8.37,  8.03,  0.70,  9.54,  6.09,  7.88,  0.73,  9.54,  5.71,207.01,  4.52,205.77,  0.00, 11.89,  0.08, 12.09, 11.56,10/01/2007 02:10:00
49,39,30,10,12.90,  0.91, 15.27, 10.67, 10.76,  0.67, 12.59,  9.15,  8.57,  0.80, 11.07,  6.47,  8.50,  0.80, 10.67,  6.09,205.50,  4.15,203.00,  0.00, 12.43,  0.12, 12.90, 12.09,10/01/2007 02:20:00
49,39,30,10,13.03,  0.83, 15.27, 11.07, 10.77,  0.91, 13.73,  8.37,  8.65,  0.95, 11.07,  6.47,  8.46,  0.91, 11.82,  6.09,204.41,  4.72,204.65,  0.00, 12.70,  0.00, 13.17, 12.36,10/01/2007 02:30:00
49,39,30,10,13.77,  0.87, 16.40, 10.67, 11.27,  0.83, 13.34,  8.77,  8.99,  0.83, 11.45,  6.85,  8.79,  0.83, 11.07,  6.47,201.05,  4.72,197.04,  0.00, 13.03,  0.00, 13.17, 12.90,10/01/2007 02:40:00
49,39,30,10,13.62,  0.95, 16.05, 11.07, 11.21,  0.91, 14.87,  7.99,  9.05,  1.04, 11.82,  6.47,  8.87,  1.04, 11.82,  6.85,199.99,  5.15,206.32,  0.00, 13.37,  0.00, 13.71, 13.17,10/01/2007 02:50:00
49,39,30,10,13.81,  0.99, 16.05, 10.67, 11.36,  0.80, 13.73,  9.15,  9.06,  0.91, 11.82,  6.85,  8.84,  0.95, 11.07,  6.47,200.52,  4.72,204.10,  0.00, 13.44,  0.00, 13.71, 13.44,10/01/2007 03:00:00
49,39,30,10,13.32,  0.91, 15.63, 10.29, 11.16,  0.80, 12.96,  8.77,  8.82,  1.04, 11.82,  6.47,  8.63,  0.99, 11.82,  6.47,201.45,  5.38,201.36,  0.00, 13.17,  0.00, 13.44, 13.17,10/01/2007 03:10:00
49,39,30,10,13.84,  0.87, 16.05, 11.07, 11.36,  0.91, 13.73,  9.15,  9.11,  1.08, 12.20,  6.47,  8.95,  0.99, 11.82,  6.09,205.64,  4.72,204.10,  0.00, 13.50,  0.11, 13.98, 13.17,10/01/2007 03:20:00
49,39,30,10,12.73,  1.13, 16.40,  9.15, 10.58,  1.08, 12.96,  7.99,  8.34,  0.99, 11.82,  5.32,  8.15,  0.95, 11.82,  5.32,207.42,  5.15,210.27,  0.00, 13.64,  0.00, 13.98, 13.71,10/01/2007 03:30:00
49,39,30,10,14.62,  0.83, 16.79, 12.20, 12.20,  0.77, 14.14,  9.92,  9.88,  0.95, 12.20,  7.61,  9.76,  0.95, 12.20,  7.24,210.33,  4.33,214.29,  0.00, 13.91,  0.00, 14.25, 13.71,10/01/2007 03:40:00
49,39,30,10,15.37,  0.73, 17.20, 13.73, 12.77,  0.80, 14.87, 10.29, 10.25,  0.95, 12.59,  7.61, 10.15,  0.95, 12.59,  7.61,206.05,  4.72,205.77,  0.00, 13.84,  0.00, 13.98, 13.71,10/01/2007 03:50:00
49,39,30,10,16.37,  1.34, 19.07, 13.34, 13.50,  1.29, 16.40, 10.67, 10.94,  1.23, 14.14,  7.99, 10.70,  1.29, 14.52,  7.61,201.72,  4.15,201.36,  0.00, 13.84,  0.00, 14.25, 13.71,10/01/2007 04:00:00
49,39,30,10,15.56,  1.13, 17.94, 12.59, 12.92,  1.13, 16.05, 10.29, 10.38,  1.04, 12.96,  7.61, 10.17,  1.04, 12.59,  6.85,196.70,  4.93,201.90,  0.00, 13.84,  0.22, 14.25, 13.44,10/01/2007 04:10:00
49,39,30,10,14.63,  0.80, 16.79, 11.82, 11.97,  0.87, 15.63,  9.15,  9.72,  0.83, 12.20,  6.85,  9.47,  0.80, 11.82,  7.24,193.85,  5.15,198.65,  0.00, 13.10,  0.00, 13.71, 12.90,10/01/2007 04:20:00
49,39,30,10,14.94,  0.87, 16.79, 12.20, 12.09,  0.91, 14.14,  8.77,  9.90,  0.99, 12.59,  6.85,  9.64,  0.99, 12.96,  6.47,191.93,  5.86,200.27,  0.00, 12.83,  0.00, 13.17, 12.63,10/01/2007 04:30:00
49,39,30,10,15.36,  0.77, 17.20, 13.34, 12.52,  0.83, 15.27,  9.92, 10.02,  0.95, 12.59,  7.61,  9.80,  0.91, 12.20,  7.61,189.66,  5.86,190.23,  0.00, 12.76,  0.12, 13.17, 12.36,10/01/2007 04:40:00
49,39,30,10,15.63,  0.64, 17.20, 13.34, 12.66,  0.73, 14.87, 10.67, 10.03,  0.99, 12.20,  7.24,  9.83,  1.04, 12.59,  7.24,190.41,  5.62,188.69,  0.00, 12.36,  0.00, 12.36, 12.09,10/01/2007 04:50:00
49,39,30,10,14.55,  0.91, 16.79, 11.45, 11.84,  0.77, 13.34,  9.54,  9.19,  0.80, 11.82,  7.24,  8.90,  0.77, 10.67,  6.09,187.78,  5.38,190.74,  0.00, 12.03,  0.00, 12.36, 11.83,10/01/2007 05:00:00
49,39,30,10,13.60,  0.64, 15.27, 11.82, 11.24,  0.73, 12.96,  8.77,  8.69,  0.83, 10.67,  6.85,  8.44,  0.80, 10.29,  6.47,189.15,  6.12,195.98,  0.00, 11.76,  0.00, 11.83, 11.56,10/01/2007 05:10:00
49,39,30,10,13.39,  0.70, 15.27, 11.07, 11.04,  0.64, 13.34,  9.15,  8.76,  0.77, 11.45,  6.85,  8.51,  0.73, 11.45,  6.47,189.66,  5.62,190.74,  0.00, 11.70,  0.00, 11.83, 11.30,10/01/2007 05:20:00
49,39,30,10,13.29,  0.80, 15.27, 10.67, 11.14,  0.67, 12.96,  9.15,  8.89,  0.70, 10.67,  6.85,  8.63,  0.70, 10.29,  6.85,189.78,  5.62,184.64,  0.00, 11.56,  0.00, 11.83, 11.30,10/01/2007 05:30:00
49,39,30,10,13.65,  0.91, 16.40, 11.45, 11.01,  0.80, 13.34,  9.15,  9.07,  0.77, 11.45,  7.24,  8.79,  0.77, 11.07,  6.85,191.17,  5.86,191.78,  0.00, 11.70,  0.00, 11.83, 11.56,10/01/2007 05:40:00
49,39,30,10,13.54,  0.91, 15.63, 10.67, 11.28,  0.83, 14.14,  8.77,  9.12,  0.80, 11.07,  7.24,  8.74,  0.80, 10.67,  6.09,190.16,  6.97,191.78,  0.00, 12.09,  0.00, 12.36, 11.83,10/01/2007 05:50:00
49,39,30,10,13.55,  0.83, 16.05, 11.45, 11.11,  0.83, 12.96,  9.15,  9.19,  0.87, 11.07,  6.85,  8.87,  0.91, 11.45,  6.47,191.30,  6.40,194.92,  0.00, 12.56,  0.07, 12.90, 12.09,10/01/2007 06:00:00
49,39,30,10,13.18,  0.95, 16.40, 10.67, 10.95,  0.95, 13.73,  8.77,  9.15,  0.91, 11.82,  6.47,  8.91,  0.95, 11.45,  6.09,192.06,  6.40,192.82,  0.00, 13.37,  0.28, 13.98, 12.90,10/01/2007 06:10:00
49,39,30,10,13.31,  1.29, 16.79, 10.29, 11.24,  1.23, 14.14,  8.37,  9.46,  1.08, 12.20,  6.47,  9.18,  1.04, 12.20,  6.47,194.49,  6.12,198.11,  0.00, 14.05,  0.07, 14.52, 13.98,10/01/2007 06:20:00
49,39,30,10,13.29,  1.18, 16.05, 10.67, 11.55,  1.04, 14.52,  9.15, 10.13,  1.08, 12.96,  6.85,  9.87,  1.08, 12.59,  6.47,193.21,  6.68,195.98,  0.00, 14.93,  0.16, 15.35, 14.52,10/01/2007 06:30:00
49,39,30,10,13.15,  0.99, 15.63, 10.29, 11.70,  1.04, 14.87,  8.37, 10.05,  1.08, 12.59,  6.09,  9.64,  1.13, 12.20,  5.71,195.27,  6.12,199.19,  0.00, 15.42,  0.00, 15.62, 15.35,10/01/2007 06:40:00
49,39,30,10,12.98,  1.04, 16.05, 10.29, 11.65,  1.04, 14.52,  8.77, 10.19,  1.18, 13.34,  7.61,  9.85,  1.18, 13.34,  7.24,197.61,  5.62,209.14,  0.00, 15.55,  0.00, 15.62, 15.35,10/01/2007 06:50:00
49,39,30,10,12.86,  1.18, 16.40,  9.92, 11.83,  1.04, 14.87,  9.54, 10.42,  1.18, 13.34,  7.24, 10.13,  1.23, 13.73,  7.24,196.96,  6.40,203.00,  0.00, 15.97,  0.00, 16.18, 15.62,10/01/2007 07:00:00
49,39,30,10,13.59,  0.95, 15.63, 11.07, 12.38,  0.87, 14.87,  9.92, 11.02,  1.04, 13.73,  7.99, 10.73,  1.08, 13.34,  7.99,200.12,  4.72,198.65,  0.00, 16.18,  0.00, 16.73, 15.90,10/01/2007 07:10:00
49,39,30,10,12.77,  1.13, 15.27,  9.54, 11.80,  1.08, 14.52,  9.15, 10.63,  1.29, 13.73,  7.61, 10.31,  1.29, 13.73,  7.24,198.40,  4.52,197.04,  0.00, 16.66,  0.00, 17.01, 16.45,10/01/2007 07:20:00
49,39,30,10,12.24,  1.13, 14.87,  9.15, 11.25,  1.08, 14.52,  8.77, 10.03,  1.18, 12.96,  6.85,  9.71,  1.18, 12.20,  6.47,197.61,  4.93,207.44,  0.00, 17.36,  0.44, 18.42, 16.73,10/01/2007 07:30:00
49,39,30,10,12.52,  1.53, 16.40,  8.77, 11.88,  1.34, 15.63,  8.37, 10.73,  1.40, 14.87,  7.24, 10.36,  1.47, 14.52,  6.47,197.22,  5.86,198.11,  0.00, 18.64,  0.38, 19.56, 18.14,10/01/2007 07:40:00
49,39,30,10,13.49,  1.34, 16.79,  9.92, 12.80,  1.34, 16.40,  9.54, 11.44,  1.53, 14.87,  8.37, 11.29,  1.60, 15.63,  7.61,202.39,  6.40,201.36,  0.00, 19.42,  0.00, 19.85, 19.28,10/01/2007 07:50:00
49,39,30,10,15.22,  1.98, 19.85,  9.92, 14.57,  1.90, 18.33,  9.54, 13.05,  1.74, 17.20,  8.77, 12.76,  1.90, 17.57,  7.99,202.12,  5.15,204.10,  0.00, 19.92,  0.22, 20.43, 19.56,10/01/2007 08:00:00
49,39,30,10,16.71,  1.47, 19.85, 12.59, 16.01,  1.60, 19.48, 11.82, 14.27,  1.90, 18.72,  9.92, 14.11,  1.90, 18.33,  9.54,198.66,  4.52,194.92,  0.00, 20.50,  0.00, 20.72, 20.14,10/01/2007 08:10:00
49,39,30,10,13.93,  1.13, 16.40, 10.67, 13.58,  1.29, 16.79, 10.67, 12.52,  1.53, 15.63,  8.77, 12.19,  1.53, 15.63,  8.37,200.65,  5.38,199.19,  0.00, 20.28,  0.07, 20.72, 20.14,10/01/2007 08:20:00
49,39,30,10,13.63,  1.47, 17.57, 10.29, 13.16,  1.53, 16.79,  8.77, 11.84,  1.60, 16.40,  8.77, 11.66,  1.60, 16.05,  8.37,200.78,  4.93,202.45,  0.00, 20.36,  0.21, 21.01, 19.85,10/01/2007 08:30:00
49,39,30,10,14.57,  1.23, 17.94, 11.45, 13.79,  1.08, 17.20, 10.67, 12.90,  1.29, 15.63,  9.15, 12.60,  1.34, 15.63,  9.15,197.22,  5.62,195.98,  0.00, 20.79,  0.00, 21.30, 20.72,10/01/2007 08:40:00
49,39,30,10,14.18,  1.60, 17.20,  9.92, 13.89,  1.67, 17.57,  9.92, 12.82,  1.67, 16.40,  7.24, 12.52,  1.67, 16.05,  8.37,199.32,  4.93,202.45,  0.00, 21.37,  0.26, 21.88, 20.72,10/01/2007 08:50:00
49,39,30,10,13.57,  1.18, 16.40, 10.29, 13.16,  1.29, 16.05, 10.29, 12.19,  1.47, 15.63,  8.37, 11.97,  1.47, 15.27,  8.37,199.19,  6.68,201.90,  0.00, 21.96,  0.25, 22.18, 21.30,10/01/2007 09:00:00
49,39,30,10,13.24,  1.90, 17.57,  9.15, 12.94,  1.74, 17.20,  9.15, 11.74,  1.67, 15.63,  6.85, 11.44,  1.67, 15.63,  7.61,199.59,  4.93,208.01,  0.00, 22.03,  0.14, 22.47, 21.88,10/01/2007 09:10:00
49,39,30,10,13.49,  1.13, 16.05, 10.29, 13.10,  1.04, 16.05, 10.29, 11.85,  1.29, 16.05,  8.37, 11.61,  1.29, 15.27,  7.61,198.40,  5.86,194.92,  0.00, 23.14,  0.35, 23.66, 22.47,10/01/2007 09:20:00
49,39,30,10,13.12,  1.08, 15.63,  9.54, 12.78,  1.23, 15.63, 10.29, 11.40,  1.40, 15.27,  7.99, 11.15,  1.47, 15.27,  7.61,203.06,  5.86,205.21,  0.00, 23.51,  0.03, 23.66, 23.36,10/01/2007 09:30:00
