49,39,30,10,4.64,  0.47,  6.09,  3.41,  2.82,  0.62,  4.56,  1.12,  0.72,  0.47,  1.88,  0.35,  0.35,  0.47,  0.35,  0.35,325.00,  7.00,318.00,  0.00, 64.30,  0.00, 64.60, 64.10,07/21/2003 02:40:00
49,39,30,10,5.09,  0.64,  6.47,  3.80,  3.46,  0.67,  4.94,  2.26,  1.90,  0.73,  3.03,  0.35,  1.12,  0.73,  0.35,  0.35,320.00,  7.00,314.00,  0.00, 64.50,  0.00, 64.60, 64.10,07/21/2003 02:50:00
49,39,30,10,6.27,  0.45,  7.61,  5.32,  4.99,  0.47,  6.09,  3.80,  3.29,  0.40,  4.17,  2.26,  1.47,  0.40,  0.35,  0.35,310.00,  4.00,316.00,  0.00, 64.50,  0.00, 64.60, 64.10,07/21/2003 03:00:00
49,39,30,10,6.64,  0.32,  7.61,  5.71,  5.28,  0.47,  6.47,  4.17,  3.27,  0.52,  4.56,  1.12,  1.47,  0.52,  0.35,  0.35,303.00,  3.00,305.00,  0.00, 64.60,  0.00, 65.10, 64.60,07/21/2003 03:10:00
49,39,30,10,6.03,  0.34,  6.85,  4.94,  4.64,  0.28,  5.32,  3.80,  2.59,  0.29,  3.80,  1.88,  1.32,  0.29,  0.35,  0.35,304.00,  2.00,305.00,  0.00, 64.60,  0.00, 65.10, 64.60,07/21/2003 03:20:00
49,39,30,10,4.81,  0.37,  5.71,  4.17,  3.77,  0.32,  4.56,  3.03,  2.19,  0.38,  3.41,  1.12,  1.22,  0.38,  0.35,  0.35,296.00,  4.00,304.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/21/2003 03:30:00
49,39,30,10,4.74,  0.44,  5.71,  3.80,  3.79,  0.31,  4.94,  3.03,  2.59,  0.32,  3.41,  1.88,  1.32,  0.32,  0.35,  0.35,290.00,  4.00,289.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/21/2003 03:40:00
49,39,30,10,4.67,  0.50,  5.71,  3.41,  3.60,  0.42,  4.56,  2.26,  2.31,  0.52,  4.17,  1.12,  1.25,  0.52,  0.35,  0.35,302.00,  6.00,306.00,  0.00, 64.60,  0.00, 65.10, 64.60,07/21/2003 03:50:00
49,39,30,10,4.22,  0.47,  5.32,  3.03,  2.97,  0.47,  4.17,  2.26,  1.97,  0.25,  2.65,  1.50,  1.15,  0.25,  0.35,  0.35,293.00,  5.00,289.00,  0.00, 64.50,  0.00, 64.60, 64.10,07/21/2003 04:00:00
49,39,30,10,4.49,  0.52,  5.71,  3.41,  3.14,  0.45,  4.17,  2.26,  1.78,  0.38,  3.03,  0.73,  1.08,  0.38,  0.35,  0.35,305.00,  7.00,314.00,  0.00, 64.00,  0.10, 64.60, 63.60,07/21/2003 04:10:00
49,39,30,10,4.27,  0.54,  5.71,  3.03,  3.00,  0.50,  4.17,  1.88,  1.81,  0.35,  2.65,  1.12,  1.09,  0.35,  0.35,  0.35,304.00,  5.00,314.00,  0.00, 63.80,  0.10, 64.60, 63.60,07/21/2003 04:20:00
49,39,30,10,4.05,  0.67,  6.09,  2.65,  2.86,  0.67,  5.32,  1.50,  1.96,  0.56,  3.41,  0.73,  1.14,  0.56,  0.35,  0.35,300.00,  8.00,301.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/21/2003 04:30:00
49,39,30,10,4.93,  0.70,  6.85,  3.41,  3.81,  0.45,  5.32,  2.65,  2.73,  0.37,  3.80,  1.50,  1.36,  0.37,  0.35,  0.35,299.00,  7.00,305.00,  0.00, 64.10,  0.00, 64.60, 63.60,07/21/2003 04:40:00
49,39,30,10,6.44,  0.73,  8.37,  4.56,  5.11,  0.64,  6.85,  3.80,  3.25,  0.45,  4.94,  1.88,  1.47,  0.45,  0.35,  0.35,310.00,  8.00,319.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/21/2003 04:50:00
49,39,30,10,6.36,  0.67,  8.37,  4.56,  5.15,  0.67,  7.24,  3.41,  3.46,  0.54,  4.94,  2.26,  1.51,  0.54,  0.35,  0.35,314.00,  6.00,314.00,  0.00, 64.20,  0.00, 64.60, 63.60,07/21/2003 05:00:00
49,39,30,10,6.35,  0.62,  7.99,  4.94,  5.30,  0.59,  7.24,  3.41,  3.88,  0.59,  5.71,  2.65,  1.58,  0.59,  0.35,  0.35,315.00,  6.00,317.00,  0.00, 65.00,  0.00, 65.60, 64.60,07/21/2003 05:10:00
49,39,30,10,6.08,  0.54,  7.61,  4.17,  4.96,  0.59,  6.47,  3.41,  3.58,  0.62,  5.32,  2.26,  1.53,  0.62,  0.35,  0.35,317.00,  5.00,311.00,  0.00, 65.40,  0.00, 65.60, 65.10,07/21/2003 05:20:00
49,39,30,10,5.94,  0.54,  7.24,  4.17,  4.82,  0.62,  6.47,  3.03,  3.56,  0.64,  5.32,  1.88,  1.52,  0.64,  0.35,  0.35,320.00,  6.00,318.00,  0.00, 65.60,  0.00, 65.60, 65.60,07/21/2003 05:30:00
49,39,30,10,6.19,  0.64,  8.37,  4.17,  4.99,  0.62,  6.47,  3.41,  3.60,  0.64,  5.71,  2.26,  1.53,  0.64,  0.35,  0.35,318.00,  7.00,327.00,  0.00, 65.60,  0.00, 66.10, 65.60,07/21/2003 05:40:00
49,39,30,10,7.07,  0.80,  9.15,  4.94,  6.06,  0.83,  8.77,  4.56,  4.55,  0.80,  6.85,  2.65,  1.67,  0.80,  0.35,  0.35,321.00,  7.00,310.00,  0.00, 66.00,  0.00, 66.70, 65.60,07/21/2003 05:50:00
49,39,30,10,7.36,  0.99,  9.54,  4.94,  6.49,  0.91,  8.77,  4.17,  4.84,  0.91,  7.24,  3.03,  1.71,  0.91,  0.35,  0.35,329.00,  7.00,328.00,  0.00, 66.40,  0.00, 67.20, 66.10,07/21/2003 06:00:00
49,39,30,10,7.67,  0.83,  9.92,  5.71,  6.89,  0.77,  8.77,  4.94,  5.45,  0.99,  8.37,  3.03,  1.78,  0.99,  0.35,  0.35,334.00,  6.00,343.00,  0.00, 66.70,  0.00, 67.70, 66.70,07/21/2003 06:10:00
49,39,30,10,7.66,  0.91,  9.92,  4.94,  7.00,  0.80,  9.15,  4.56,  5.50,  0.91,  8.77,  3.03,  1.78,  0.91,  0.35,  0.35,339.00,  7.00,359.00,  0.00, 66.80,  0.10, 67.70, 66.70,07/21/2003 06:20:00
49,39,30,10,7.42,  0.99, 10.29,  5.32,  6.76,  0.91,  9.15,  4.17,  5.42,  1.04,  7.99,  3.03,  1.78,  1.04,  0.35,  0.35,339.00,  8.00,329.00,  0.00, 67.00,  0.00, 67.70, 66.70,07/21/2003 06:30:00
49,39,30,10,7.24,  0.95,  9.54,  4.94,  6.71,  0.83,  8.77,  4.56,  5.47,  0.91,  8.37,  3.41,  1.78,  0.91,  0.35,  0.35,339.00,  7.00,333.00,  0.00, 67.40,  0.00, 68.20, 67.20,07/21/2003 06:40:00
49,39,30,10,7.89,  0.70,  9.92,  5.71,  7.57,  0.77,  9.92,  5.32,  6.08,  1.13,  8.37,  3.03,  1.84,  1.13,  0.35,  0.35,337.00,  6.00,349.00,  0.00, 67.60,  0.00, 68.20, 67.20,07/21/2003 06:50:00
49,39,30,10,7.56,  0.99, 10.29,  4.94,  7.23,  0.99,  9.54,  4.56,  5.96,  1.04,  8.37,  3.41,  1.83,  1.04,  0.35,  0.35,343.00, 13.00,357.00,  0.00, 67.90,  0.20, 68.70, 67.70,07/21/2003 07:00:00
49,39,30,10,8.42,  1.08, 10.67,  5.32,  7.96,  1.04, 10.29,  5.71,  6.62,  1.13,  9.15,  3.80,  1.89,  1.13,  0.35,  0.35,344.00,  6.00,353.00,  0.00, 68.10,  0.00, 68.70, 67.70,07/21/2003 07:10:00
49,39,30,10,8.51,  1.08, 11.07,  6.09,  7.91,  1.18, 11.07,  5.32,  6.33,  1.29,  9.92,  3.41,  1.87,  1.29,  0.35,  0.35,347.00,  7.00,355.00,  0.00, 68.50,  0.00, 69.20, 68.20,07/21/2003 07:20:00
49,39,30,10,8.29,  1.08, 11.07,  5.71,  7.95,  0.99, 10.29,  5.32,  6.39,  1.18,  9.15,  3.03,  1.87,  1.18,  0.35,  0.35,348.00,  8.00,347.00,  0.00, 68.30,  0.00, 69.80, 67.70,07/21/2003 07:30:00
49,39,30,10,8.85,  1.04, 11.45,  6.85,  8.34,  1.04, 11.45,  5.71,  7.03,  1.23, 10.29,  3.80,  1.93,  1.23,  0.35,  0.35,350.00, 10.00,348.00,  0.00, 68.70,  0.00, 69.80, 68.20,07/21/2003 07:40:00
49,39,30,10,8.49,  1.67, 12.20,  5.32,  8.18,  1.53, 11.45,  5.32,  6.70,  1.60, 10.29,  3.41,  1.90,  1.60,  0.35,  0.35,352.00,  9.00,357.00,  0.00, 69.20,  0.00, 70.30, 68.70,07/21/2003 07:50:00
49,39,30,10,10.27,  0.99, 12.59,  7.24,  9.86,  1.18, 12.59,  6.85,  8.46,  1.29, 11.07,  4.56,  2.03,  1.29,  0.35,  0.35,350.00, 11.00,345.00,  0.00, 68.70,  0.00, 69.80, 68.70,07/21/2003 08:00:00
49,39,30,10,9.54,  0.83, 11.82,  6.47,  8.99,  0.87, 11.07,  6.09,  7.49,  1.13, 10.29,  4.56,  1.96,  1.13,  0.35,  0.35,352.00, 17.00,352.00,  0.00, 69.10,  0.00, 70.30, 68.70,07/21/2003 08:10:00
49,39,30,10,9.59,  0.87, 11.07,  6.47,  9.22,  1.08, 11.07,  6.09,  7.89,  1.23, 11.45,  3.80,  1.99,  1.23,  0.35,  0.35,351.00,  5.00,356.00,  0.00, 69.00,  0.00, 69.80, 68.70,07/21/2003 08:20:00
49,39,30,10,9.63,  1.18, 12.20,  6.47,  9.35,  1.29, 12.59,  5.71,  8.00,  1.34, 11.45,  4.56,  2.00,  1.34,  0.35,  0.35,356.00,  3.00,  2.00,  0.00, 69.50,  0.30, 70.30, 68.70,07/21/2003 08:30:00
49,39,30,10,9.03,  0.95, 11.45,  6.47,  8.69,  1.08, 10.67,  5.71,  7.36,  1.29, 10.67,  4.17,  1.95,  1.29,  0.35,  0.35,356.00,  5.00,359.00,  0.00, 69.60,  0.20, 70.30, 69.20,07/21/2003 08:40:00
49,39,30,10,9.18,  0.87, 11.07,  6.47,  8.73,  0.87, 10.29,  5.71,  7.29,  1.08,  9.54,  4.17,  1.95,  1.08,  0.35,  0.35,356.00, 12.00,  0.00,  0.00, 69.60,  0.20, 70.30, 68.70,07/21/2003 08:50:00
49,39,30,10,8.41,  1.23, 11.07,  5.32,  8.03,  1.23, 10.67,  4.94,  6.53,  1.18,  9.54,  3.80,  1.89,  1.18,  0.35,  0.35,349.00,  9.00,353.00,  0.00, 69.60,  0.20, 70.80, 69.20,07/21/2003 09:00:00
49,39,30,10,8.00,  1.08, 10.29,  5.32,  7.53,  0.91,  9.92,  4.56,  6.40,  0.99,  9.54,  4.17,  1.87,  0.99,  0.35,  0.35,348.00, 13.00,355.00,  0.00, 69.90,  0.20, 70.80, 69.80,07/21/2003 09:10:00
49,39,30,10,6.95,  0.87,  9.15,  4.56,  6.53,  0.80,  8.77,  4.94,  5.56,  0.95,  8.37,  2.65,  1.79,  0.95,  0.35,  0.35,349.00,  7.00,334.00,  0.00, 70.30,  0.20, 71.30, 69.80,07/21/2003 09:20:00
49,39,30,10,7.10,  1.08,  9.54,  4.17,  7.01,  0.99,  9.54,  4.94,  6.11,  1.13,  8.77,  3.03,  1.85,  1.13,  0.35,  0.35,354.00,  5.00,357.00,  0.00, 70.90,  0.20, 71.30, 70.80,07/21/2003 09:30:00
49,39,30,10,6.73,  1.08, 11.07,  4.56,  6.33,  1.08, 11.07,  4.17,  5.23,  1.13,  8.77,  2.65,  1.75,  1.13,  0.35,  0.35,350.00, 13.00,328.00,  0.00, 71.20,  0.20, 71.90, 70.80,07/21/2003 09:40:00
49,39,30,10,8.27,  1.34, 11.45,  4.56,  7.84,  1.23, 10.29,  4.56,  6.34,  1.47,  9.92,  2.65,  1.87,  1.47,  0.35,  0.35,345.00, 11.00,340.00,  0.00, 71.20,  0.00, 71.90, 70.80,07/21/2003 09:50:00
49,39,30,10,7.33,  0.91,  9.54,  4.94,  6.92,  0.95,  9.54,  4.56,  5.42,  1.13,  8.77,  2.65,  1.78,  1.13,  0.35,  0.35,340.00, 15.00,326.00,  0.00, 71.50,  0.00, 72.40, 70.80,07/21/2003 10:00:00
49,39,30,10,6.87,  1.13,  9.54,  4.17,  6.63,  1.13,  9.54,  3.03,  5.49,  1.29,  9.54,  2.26,  1.78,  1.29,  0.35,  0.35,331.00, 15.00,323.00,  0.00, 72.10,  0.00, 72.90, 71.30,07/21/2003 10:10:00
49,39,30,10,6.72,  0.91,  8.37,  3.80,  6.63,  0.95,  9.54,  4.56,  5.66,  1.13,  8.37,  3.03,  1.80,  1.13,  0.35,  0.35,334.00,  9.00,336.00,  0.00, 72.30,  0.00, 73.50, 71.90,07/21/2003 10:20:00
49,39,30,10,7.47,  0.99,  9.92,  4.94,  7.13,  0.99,  9.54,  4.94,  5.88,  1.08,  8.77,  3.41,  1.82,  1.08,  0.35,  0.35,331.00, 13.00,313.00,  0.00, 72.40,  0.00, 73.50, 71.30,07/21/2003 10:30:00
49,39,30,10,8.52,  0.91, 10.67,  5.71,  8.11,  0.91,  9.92,  5.32,  6.64,  1.13,  9.92,  3.80,  1.89,  1.13,  0.35,  0.35,327.00, 10.00,323.00,  0.00, 72.30,  0.00, 72.40, 71.30,07/21/2003 10:40:00
49,39,30,10,8.80,  0.95, 11.07,  6.47,  8.57,  1.04, 11.07,  5.32,  7.31,  1.18, 10.29,  4.17,  1.95,  1.18,  0.35,  0.35,334.00,  6.00,336.00,  0.00, 72.40,  0.00, 73.50, 72.40,07/21/2003 10:50:00
49,39,30,10,9.32,  1.18, 11.45,  6.09,  8.92,  1.23, 11.45,  6.09,  7.41,  1.18,  9.92,  4.56,  1.96,  1.18,  0.35,  0.35,335.00, 10.00,331.00,  0.00, 72.40,  0.00, 73.50, 71.90,07/21/2003 11:00:00
49,39,30,10,8.34,  1.08, 10.67,  4.94,  7.98,  1.18, 10.29,  4.56,  6.75,  1.23,  9.54,  3.41,  1.91,  1.23,  0.35,  0.35,339.00,  8.00,351.00,  0.00, 72.70,  0.00, 74.00, 72.40,07/21/2003 11:10:00
49,39,30,10,7.63,  1.08,  9.92,  4.17,  7.37,  0.99,  9.92,  4.94,  6.06,  1.40,  9.15,  3.03,  1.84,  1.40,  0.35,  0.35,332.00,  9.00,332.00,  0.00, 73.10,  0.00, 74.00, 72.90,07/21/2003 11:20:00
49,39,30,10,7.90,  1.08, 10.67,  4.94,  7.51,  0.95,  9.92,  4.94,  6.07,  1.08,  9.15,  3.03,  1.84,  1.08,  0.35,  0.35,332.00, 10.00,320.00,  0.00, 72.90,  0.10, 73.50, 72.40,07/21/2003 11:30:00
49,39,30,10,9.11,  1.08, 11.82,  6.09,  8.58,  1.18, 11.82,  5.71,  7.14,  1.34, 10.67,  3.80,  1.94,  1.34,  0.35,  0.35,324.00, 10.00,315.00,  0.00, 73.20,  0.00, 73.50, 72.90,07/21/2003 11:40:00
49,39,30,10,9.04,  0.99, 11.07,  6.47,  8.67,  1.13, 11.07,  5.71,  7.11,  1.29, 10.29,  4.17,  1.93,  1.29,  0.35,  0.35,331.00, 10.00,329.00,  0.00, 72.70,  0.00, 73.50, 72.40,07/21/2003 11:50:00
49,39,30,10,8.20,  1.23, 10.67,  5.32,  7.80,  1.23, 10.29,  5.32,  6.49,  1.29,  9.92,  3.41,  1.88,  1.29,  0.35,  0.35,344.00,  7.00,342.00,  0.00, 72.70,  0.00, 74.00, 71.90,07/21/2003 12:00:00
49,39,30,10,6.86,  1.04,  9.15,  4.17,  6.51,  1.08,  9.54,  3.80,  5.30,  1.18,  8.77,  2.65,  1.76,  1.18,  0.35,  0.35,337.00, 13.00,341.00,  0.00, 73.50,  0.10, 74.50, 72.90,07/21/2003 12:10:00
49,39,30,10,7.67,  1.08, 10.29,  5.32,  7.25,  1.13,  9.92,  4.56,  6.10,  1.13,  9.54,  3.80,  1.85,  1.13,  0.35,  0.35,340.00,  8.00,330.00,  0.00, 73.70,  0.20, 74.50, 72.90,07/21/2003 12:20:00
49,39,30,10,7.72,  1.40, 10.29,  4.56,  7.31,  1.40, 10.29,  3.80,  5.97,  1.40,  9.15,  2.65,  1.83,  1.40,  0.35,  0.35,329.00,  9.00,328.00,  0.00, 73.60,  0.40, 74.50, 72.90,07/21/2003 12:30:00
49,39,30,10,8.88,  0.77, 10.67,  6.47,  8.56,  0.80, 10.67,  6.47,  6.96,  1.08,  9.54,  4.17,  1.92,  1.08,  0.35,  0.35,333.00,  5.00,333.00,  0.00, 71.90,  0.40, 73.50, 71.30,07/21/2003 12:40:00
49,39,30,10,7.62,  0.99,  9.92,  5.32,  7.05,  1.08,  9.54,  4.56,  5.80,  1.13,  8.37,  3.41,  1.82,  1.13,  0.35,  0.35,332.00,  8.00,339.00,  0.00, 71.50,  0.00, 71.30, 71.30,07/21/2003 12:50:00
49,39,30,10,9.02,  1.29, 11.45,  4.56,  8.57,  1.29, 12.20,  4.94,  6.98,  1.47, 10.29,  3.80,  1.92,  1.47,  0.35,  0.35,330.00,  7.00,349.00,  0.00, 71.50,  0.00, 72.40, 71.30,07/21/2003 13:00:00
49,39,30,10,9.13,  1.13, 11.45,  6.85,  8.81,  1.29, 11.07,  5.71,  7.40,  1.40, 10.67,  3.80,  1.96,  1.40,  0.35,  0.35,341.00,  6.00,349.00,  0.00, 71.20,  0.00, 72.40, 70.80,07/21/2003 13:10:00
49,39,30,10,7.68,  0.77,  9.54,  6.09,  7.43,  0.77,  9.15,  5.32,  6.18,  0.99,  8.37,  3.80,  1.85,  0.99,  0.35,  0.35,341.00,  6.00,342.00,  0.00, 72.70,  0.40, 74.00, 71.30,07/21/2003 13:20:00
49,39,30,10,6.70,  1.29,  9.54,  4.17,  6.53,  1.13,  9.54,  4.17,  5.52,  1.18,  8.77,  3.03,  1.79,  1.18,  0.35,  0.35,336.00, 14.00,346.00,  0.00, 73.20,  0.00, 74.00, 72.90,07/21/2003 13:30:00
49,39,30,10,7.37,  1.40, 10.67,  4.94,  7.10,  1.34, 10.67,  4.94,  6.12,  1.34,  9.54,  3.41,  1.85,  1.34,  0.35,  0.35,333.00, 10.00,346.00,  0.00, 71.90,  0.40, 72.90, 71.30,07/21/2003 13:40:00
49,39,30,10,6.70,  1.08,  9.15,  3.80,  6.31,  1.08,  8.77,  3.80,  5.20,  1.04,  8.37,  3.03,  1.75,  1.04,  0.35,  0.35,347.00,  9.00,359.00,  0.00, 72.30,  0.40, 73.50, 71.30,07/21/2003 13:50:00
49,39,30,10,9.22,  1.13, 11.45,  6.47,  8.54,  1.13, 11.07,  5.71,  7.26,  1.18,  9.92,  3.80,  1.95,  1.18,  0.35,  0.35,354.00,  7.00,357.00,  0.00, 71.30,  0.30, 72.90, 70.80,07/21/2003 14:00:00
49,39,30,10,9.21,  1.23, 11.82,  5.32,  8.60,  1.18, 11.07,  5.32,  7.04,  1.13, 10.29,  4.17,  1.93,  1.13,  0.35,  0.35,353.00,  8.00,349.00,  0.00, 72.10,  0.40, 73.50, 71.30,07/21/2003 14:10:00
49,39,30,10,9.52,  0.95, 11.45,  6.85,  9.04,  1.08, 11.82,  6.09,  7.74,  1.18, 11.82,  4.94,  1.98,  1.18,  0.35,  0.35,  7.00,  8.00,  0.00,  0.00, 71.70,  0.40, 72.90, 70.80,07/21/2003 14:20:00
49,39,30,10,9.64,  0.95, 12.20,  7.24,  9.08,  0.95, 12.20,  6.47,  7.47,  1.18, 10.67,  4.56,  1.96,  1.18,  0.35,  0.35,  7.00,  8.00,359.00,  0.00, 71.20,  0.30, 71.90, 70.80,07/21/2003 14:30:00
49,39,30,10,9.56,  1.08, 12.20,  7.24,  9.09,  1.13, 12.59,  6.09,  7.45,  1.34, 11.45,  4.56,  1.96,  1.34,  0.35,  0.35,  4.00,  8.00,  0.00,  0.00, 71.50,  0.30, 72.40, 70.80,07/21/2003 14:40:00
49,39,30,10,9.95,  1.34, 12.20,  6.47,  9.39,  1.29, 12.20,  6.09,  7.39,  1.29, 10.67,  4.17,  1.96,  1.29,  0.35,  0.35,  5.00, 12.00,  0.00,  0.00, 70.90,  0.30, 71.90, 69.80,07/21/2003 14:50:00
49,39,30,10,9.97,  1.18, 12.59,  6.85,  9.27,  1.29, 12.20,  6.09,  7.54,  1.34, 10.67,  4.17,  1.97,  1.34,  0.35,  0.35,356.00,  6.00,  1.00,  0.00, 71.30,  0.20, 71.90, 70.80,07/21/2003 15:00:00
49,39,30,10,10.07,  0.83, 11.82,  7.99,  9.54,  0.95, 11.82,  7.61,  8.06,  1.13, 11.07,  4.94,  2.01,  1.13,  0.35,  0.35,  4.00,  9.00,359.00,  0.00, 70.30,  0.60, 71.30, 69.20,07/21/2003 15:10:00
49,39,30,10,8.33,  1.23, 11.82,  5.32,  8.14,  1.23, 11.07,  4.94,  6.84,  1.29,  9.54,  3.80,  1.91,  1.29,  0.35,  0.35,  5.00,  8.00,  0.00,  0.00, 70.70,  0.40, 71.30, 69.80,07/21/2003 15:20:00
49,39,30,10,7.67,  0.99,  9.54,  4.56,  7.32,  0.99,  9.15,  4.56,  6.01,  0.87,  9.15,  3.80,  1.84,  0.87,  0.35,  0.35,  9.00,  9.00,  0.00,  0.00, 70.90,  0.60, 71.30, 69.80,07/21/2003 15:30:00
49,39,30,10,8.12,  0.73, 10.29,  6.09,  7.81,  0.80,  9.92,  5.32,  6.51,  1.04,  9.54,  4.17,  1.88,  1.04,  0.35,  0.35,354.00,  9.00,359.00,  0.00, 70.30,  0.00, 70.80, 69.80,07/21/2003 15:40:00
49,39,30,10,7.48,  1.08, 10.29,  4.94,  7.26,  0.91,  9.92,  5.71,  6.05,  1.08,  8.77,  3.41,  1.84,  1.08,  0.35,  0.35,350.00,  6.00,359.00,  0.00, 70.60,  0.30, 71.30, 69.80,07/21/2003 15:50:00
49,39,30,10,7.01,  1.13,  9.54,  4.17,  6.59,  1.04,  8.77,  3.80,  5.26,  1.18,  7.99,  2.26,  1.76,  1.18,  0.35,  0.35,343.00,  9.00,344.00,  0.00, 69.90,  0.50, 71.30, 69.20,07/21/2003 16:00:00
49,39,30,10,7.68,  0.77,  9.54,  5.71,  7.24,  0.80,  9.15,  4.56,  5.87,  0.91,  7.99,  3.41,  1.82,  0.91,  0.35,  0.35,347.00,  9.00,  0.00,  0.00, 69.90,  0.20, 70.80, 69.20,07/21/2003 16:10:00
49,39,30,10,7.33,  0.83,  9.15,  4.94,  7.21,  0.83,  9.15,  4.94,  5.91,  1.08,  8.37,  2.65,  1.83,  1.08,  0.35,  0.35,351.00,  6.00,351.00,  0.00, 68.90,  0.00, 70.30, 68.70,07/21/2003 16:20:00
49,39,30,10,6.12,  1.13,  7.99,  3.41,  5.86,  0.95,  7.61,  3.80,  4.85,  1.08,  6.85,  2.26,  1.71,  1.08,  0.35,  0.35,344.00,  8.00,348.00,  0.00, 68.60,  0.00, 69.80, 68.70,07/21/2003 16:30:00
49,39,30,10,5.36,  0.52,  6.85,  3.80,  4.88,  0.56,  6.09,  2.65,  4.04,  0.73,  5.71,  2.26,  1.60,  0.73,  0.35,  0.35,338.00,  8.00,339.00,  0.00, 69.00,  0.20, 70.30, 68.70,07/21/2003 16:40:00
49,39,30,10,5.67,  0.67,  7.24,  3.80,  5.38,  0.59,  6.85,  3.80,  4.37,  0.77,  6.47,  2.26,  1.65,  0.77,  0.35,  0.35,329.00,  7.00,326.00,  0.00, 69.50,  0.00, 69.80, 69.20,07/21/2003 16:50:00
49,39,30,10,6.19,  0.83,  8.77,  4.17,  5.85,  0.83,  8.77,  3.80,  4.70,  0.80,  6.85,  2.65,  1.69,  0.80,  0.35,  0.35,339.00,  9.00,341.00,  0.00, 69.10,  0.00, 69.80, 69.20,07/21/2003 17:00:00
49,39,30,10,5.70,  0.59,  7.24,  4.17,  5.16,  0.70,  6.85,  3.03,  4.38,  0.83,  6.09,  2.26,  1.65,  0.83,  0.35,  0.35,344.00,  8.00,357.00,  0.00, 69.00,  0.00, 69.80, 68.70,07/21/2003 17:10:00
49,39,30,10,5.63,  0.77,  7.61,  3.80,  5.11,  0.67,  7.24,  3.41,  4.16,  0.67,  6.47,  2.26,  1.62,  0.67,  0.35,  0.35,338.00,  7.00,338.00,  0.00, 68.90,  0.00, 69.80, 68.70,07/21/2003 17:20:00
49,39,30,10,5.82,  0.59,  7.61,  4.17,  5.48,  0.56,  7.24,  3.80,  4.43,  0.77,  6.85,  2.65,  1.66,  0.77,  0.35,  0.35,341.00,  6.00,338.00,  0.00, 68.70,  0.00, 69.80, 68.70,07/21/2003 17:30:00
49,39,30,10,4.78,  0.70,  6.47,  3.03,  4.36,  0.70,  6.47,  3.03,  3.53,  0.73,  5.32,  1.88,  1.52,  0.73,  0.35,  0.35,346.00,  7.00,359.00,  0.00, 68.60,  0.00, 69.20, 68.20,07/21/2003 17:40:00
49,39,30,10,5.43,  0.56,  7.24,  4.17,  4.98,  0.52,  6.47,  3.80,  3.80,  0.59,  4.94,  1.88,  1.56,  0.59,  0.35,  0.35,347.00,  5.00,355.00,  0.00, 68.10,  0.00, 69.20, 67.70,07/21/2003 17:50:00
49,39,30,10,5.83,  0.40,  7.24,  4.94,  4.97,  0.42,  6.09,  3.80,  3.84,  0.50,  5.32,  2.65,  1.57,  0.50,  0.35,  0.35,350.00,  5.00,342.00,  0.00, 67.90,  0.10, 68.70, 67.70,07/21/2003 18:00:00
49,39,30,10,5.61,  0.35,  6.47,  4.56,  4.87,  0.37,  6.09,  3.80,  3.51,  0.45,  4.56,  2.26,  1.52,  0.45,  0.35,  0.35,340.00,  4.00,350.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/21/2003 18:10:00
49,39,30,10,5.51,  0.40,  6.47,  4.56,  4.77,  0.44,  6.09,  3.80,  3.50,  0.47,  4.56,  2.26,  1.51,  0.47,  0.35,  0.35,332.00,  4.00,338.00,  0.00, 67.40,  0.00, 67.70, 67.20,07/21/2003 18:20:00
49,39,30,10,5.00,  0.44,  5.71,  3.80,  4.32,  0.42,  4.94,  3.41,  3.00,  0.47,  4.56,  1.88,  1.42,  0.47,  0.35,  0.35,327.00,  4.00,334.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/21/2003 18:30:00
49,39,30,10,5.37,  0.31,  6.09,  4.56,  4.53,  0.32,  5.32,  3.80,  2.99,  0.31,  3.80,  2.26,  1.42,  0.31,  0.35,  0.35,325.00,  4.00,329.00,  0.00, 66.30,  0.00, 66.70, 66.10,07/21/2003 18:40:00
49,39,30,10,6.27,  0.40,  7.24,  4.94,  5.36,  0.37,  6.09,  4.17,  3.46,  0.45,  4.94,  2.65,  1.51,  0.45,  0.35,  0.35,330.00,  5.00,330.00,  0.00, 65.60,  0.00, 66.10, 65.60,07/21/2003 18:50:00
49,39,30,10,6.79,  0.34,  7.61,  6.09,  5.82,  0.35,  6.85,  4.94,  3.85,  0.42,  4.94,  2.65,  1.57,  0.42,  0.35,  0.35,339.00,  3.00,338.00,  0.00, 65.10,  0.00, 65.60, 64.60,07/21/2003 19:00:00
49,39,30,10,6.89,  0.40,  7.99,  6.09,  5.89,  0.47,  7.61,  4.94,  3.96,  0.42,  5.32,  2.65,  1.59,  0.42,  0.35,  0.35,343.00,  4.00,343.00,  0.00, 64.60,  0.00, 65.10, 64.60,07/21/2003 19:10:00
49,39,30,10,6.91,  0.44,  8.77,  5.71,  5.73,  0.40,  7.24,  4.56,  3.87,  0.42,  4.94,  3.03,  1.57,  0.42,  0.35,  0.35,346.00,  4.00,353.00,  0.00, 64.30,  0.00, 64.60, 63.60,07/21/2003 19:20:00
