49,39,30,10,5.33,  0.67,  6.47,  3.41,  4.86,  0.77,  6.47,  2.65,  3.54,  0.77,  5.32,  1.88,  1.52,  0.77,  0.35,  0.35, 93.00,  5.00, 92.00,  0.00, 69.00,  0.00, 69.20, 68.70,07/09/2003 16:40:00
49,39,30,10,5.44,  0.47,  6.85,  3.80,  4.84,  0.73,  6.47,  2.65,  3.76,  0.87,  6.09,  1.88,  1.56,  0.87,  0.35,  0.35, 97.00,  9.00, 93.00,  0.00, 69.40,  0.00, 69.80, 69.20,07/09/2003 16:50:00
49,39,30,10,5.54,  0.70,  7.24,  3.41,  5.37,  0.77,  7.24,  3.80,  4.43,  0.87,  6.47,  1.88,  1.66,  0.87,  0.35,  0.35, 99.00,  6.00, 96.00,  0.00, 69.00,  0.00, 69.80, 68.70,07/09/2003 17:00:00
49,39,30,10,6.38,  0.59,  7.99,  4.56,  5.97,  0.67,  7.61,  4.17,  4.72,  0.77,  6.47,  3.03,  1.69,  0.77,  0.35,  0.35, 94.00,  6.00,107.00,  0.00, 68.60,  0.00, 68.70, 68.20,07/09/2003 17:10:00
49,39,30,10,6.83,  0.73,  8.37,  4.94,  6.31,  0.91,  8.37,  3.80,  5.15,  1.08,  7.24,  2.26,  1.75,  1.08,  0.35,  0.35, 96.00,  6.00,101.00,  0.00, 68.60,  0.00, 68.70, 68.20,07/09/2003 17:20:00
49,39,30,10,6.38,  0.56,  7.99,  4.94,  6.10,  0.62,  7.99,  4.56,  4.80,  0.87,  7.24,  2.65,  1.70,  0.87,  0.35,  0.35, 94.00,  5.00, 81.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/09/2003 17:30:00
49,39,30,10,6.54,  0.56,  7.61,  4.56,  6.21,  0.77,  7.61,  4.17,  5.11,  0.91,  6.85,  2.65,  1.74,  0.91,  0.35,  0.35, 96.00,  6.00, 86.00,  0.00, 69.00,  0.00, 69.20, 68.70,07/09/2003 17:40:00
49,39,30,10,6.35,  0.99,  7.99,  3.03,  5.86,  1.08,  8.37,  2.26,  4.11,  1.04,  6.85,  1.50,  1.61,  1.04,  0.35,  0.35, 93.00,  7.00, 90.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/09/2003 17:50:00
49,39,30,10,6.98,  0.83,  8.37,  4.94,  6.65,  1.08,  8.37,  3.41,  5.23,  1.04,  7.61,  2.65,  1.75,  1.04,  0.35,  0.35, 92.00,  6.00, 88.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/09/2003 18:00:00
49,39,30,10,7.84,  0.70,  9.15,  5.32,  7.31,  0.87,  8.77,  3.80,  5.36,  0.95,  7.61,  3.41,  1.77,  0.95,  0.35,  0.35, 88.00,  4.00, 87.00,  0.00, 68.60,  0.00, 69.20, 68.70,07/09/2003 18:10:00
49,39,30,10,8.01,  0.67,  9.54,  6.47,  7.50,  0.80,  8.77,  4.56,  5.30,  1.04,  7.99,  2.65,  1.76,  1.04,  0.35,  0.35, 86.00,  4.00, 84.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/09/2003 18:20:00
49,39,30,10,7.65,  0.67,  9.15,  4.94,  7.05,  0.87,  8.77,  4.94,  5.18,  1.08,  7.99,  2.65,  1.75,  1.08,  0.35,  0.35, 85.00,  5.00, 80.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/09/2003 18:30:00
49,39,30,10,6.08,  0.80,  7.61,  3.03,  5.55,  0.91,  7.24,  3.03,  4.29,  0.87,  6.85,  2.26,  1.64,  0.87,  0.35,  0.35, 85.00,  6.00, 74.00,  0.00, 68.50,  0.00, 69.20, 68.20,07/09/2003 18:40:00
49,39,30,10,6.37,  0.64,  8.37,  4.94,  5.72,  0.80,  7.24,  3.03,  4.07,  0.83,  6.09,  1.88,  1.60,  0.83,  0.35,  0.35, 88.00,  7.00, 88.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/09/2003 18:50:00
49,39,30,10,7.02,  0.73,  8.77,  4.94,  6.36,  0.83,  7.99,  4.17,  4.90,  0.87,  7.61,  2.65,  1.72,  0.87,  0.35,  0.35, 98.00,  6.00, 92.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/09/2003 19:00:00
49,39,30,10,5.79,  0.62,  7.24,  4.17,  5.25,  0.70,  6.85,  2.65,  3.71,  0.99,  6.47,  1.12,  1.55,  0.99,  0.35,  0.35, 92.00,  6.00, 97.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/09/2003 19:10:00
49,39,30,10,6.47,  0.95,  9.15,  3.80,  5.38,  1.08,  7.99,  3.03,  3.52,  0.99,  6.85,  1.88,  1.52,  0.99,  0.35,  0.35, 81.00,  5.00, 73.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/09/2003 19:20:00
49,39,30,10,6.28,  0.91,  8.77,  3.80,  4.68,  1.23,  8.37,  2.26,  3.23,  0.80,  5.71,  1.12,  1.46,  0.80,  0.35,  0.35, 77.00,  6.00, 82.00,  0.00, 67.40,  0.00, 67.70, 67.20,07/09/2003 19:30:00
49,39,30,10,6.86,  0.77,  8.77,  5.32,  5.03,  1.04,  7.99,  3.03,  3.57,  0.73,  5.71,  1.50,  1.52,  0.73,  0.35,  0.35, 69.00,  5.00, 64.00,  0.00, 67.00,  0.00, 67.20, 66.70,07/09/2003 19:40:00
49,39,30,10,6.95,  0.73,  8.37,  4.17,  5.19,  0.99,  7.61,  3.03,  3.24,  0.67,  5.32,  1.88,  1.47,  0.67,  0.35,  0.35, 67.00,  6.00, 64.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/09/2003 19:50:00
49,39,30,10,6.19,  0.73,  7.99,  4.17,  4.79,  0.99,  7.24,  2.65,  2.91,  0.59,  4.17,  1.50,  1.40,  0.59,  0.35,  0.35, 77.00,  5.00, 70.00,  0.00, 66.50,  0.00, 66.70, 66.70,07/09/2003 20:00:00
49,39,30,10,5.75,  0.67,  7.61,  3.80,  3.95,  0.64,  5.71,  2.65,  2.63,  0.59,  4.94,  1.50,  1.33,  0.59,  0.35,  0.35, 74.00,  5.00, 66.00,  0.00, 66.50,  0.00, 66.70, 66.70,07/09/2003 20:10:00
49,39,30,10,6.58,  0.54,  7.99,  5.32,  5.15,  0.95,  7.24,  3.03,  3.30,  0.77,  5.71,  1.12,  1.48,  0.77,  0.35,  0.35, 78.00,  5.00, 74.00,  0.00, 66.30,  0.00, 66.70, 66.10,07/09/2003 20:20:00
49,39,30,10,6.51,  0.67,  8.37,  4.56,  4.95,  1.04,  7.24,  2.65,  3.06,  0.70,  6.09,  1.50,  1.43,  0.70,  0.35,  0.35, 76.00,  6.00, 79.00,  0.00, 66.10,  0.00, 66.70, 65.60,07/09/2003 20:30:00
49,39,30,10,6.68,  0.67,  8.37,  4.56,  5.74,  0.95,  8.37,  3.03,  3.87,  0.99,  6.85,  1.50,  1.57,  0.99,  0.35,  0.35, 87.00,  6.00, 80.00,  0.00, 65.90,  0.00, 66.10, 65.60,07/09/2003 20:40:00
49,39,30,10,7.04,  0.64,  8.37,  5.32,  6.24,  0.73,  7.99,  4.17,  4.50,  0.83,  6.85,  2.26,  1.66,  0.83,  0.35,  0.35, 93.00,  5.00, 87.00,  0.00, 65.60,  0.00, 66.10, 65.60,07/09/2003 20:50:00
49,39,30,10,7.04,  0.62,  8.37,  5.32,  6.32,  0.64,  7.99,  4.56,  4.36,  0.91,  6.47,  1.88,  1.65,  0.91,  0.35,  0.35, 93.00,  5.00, 91.00,  0.00, 65.60,  0.00, 65.60, 65.60,07/09/2003 21:00:00
49,39,30,10,6.51,  0.67,  7.99,  4.56,  5.72,  0.67,  7.99,  4.17,  3.83,  0.77,  5.71,  1.88,  1.57,  0.77,  0.35,  0.35, 92.00,  5.00, 88.00,  0.00, 65.60,  0.00, 65.60, 65.60,07/09/2003 21:10:00
49,39,30,10,5.87,  0.62,  7.61,  3.41,  5.00,  0.80,  6.85,  2.26,  3.15,  0.80,  5.71,  1.12,  1.45,  0.80,  0.35,  0.35, 89.00,  7.00, 79.00,  0.00, 65.50,  0.00, 65.60, 65.60,07/09/2003 21:20:00
49,39,30,10,7.10,  0.64,  8.77,  5.32,  6.26,  0.73,  7.99,  4.17,  4.20,  0.80,  6.47,  2.26,  1.62,  0.80,  0.35,  0.35, 88.00,  5.00, 82.00,  0.00, 65.50,  0.00, 65.60, 65.60,07/09/2003 21:30:00
49,39,30,10,7.58,  0.56,  8.77,  5.71,  6.66,  0.77,  8.37,  4.17,  4.20,  0.80,  6.47,  1.88,  1.62,  0.80,  0.35,  0.35, 85.00,  4.00, 84.00,  0.00, 65.50,  0.00, 65.60, 65.10,07/09/2003 21:40:00
49,39,30,10,7.12,  0.59,  8.77,  5.71,  6.20,  0.64,  7.99,  4.56,  4.00,  0.77,  6.09,  2.26,  1.59,  0.77,  0.35,  0.35, 86.00,  5.00, 82.00,  0.00, 65.20,  0.00, 65.60, 65.10,07/09/2003 21:50:00
49,39,30,10,6.76,  0.64,  7.99,  4.94,  5.89,  0.80,  7.99,  3.41,  3.70,  0.83,  6.09,  1.50,  1.55,  0.83,  0.35,  0.35, 87.00,  5.00, 88.00,  0.00, 65.10,  0.00, 65.60, 65.10,07/09/2003 22:00:00
49,39,30,10,6.73,  0.64,  8.37,  5.32,  5.36,  0.80,  7.99,  3.03,  3.14,  0.67,  5.32,  1.50,  1.45,  0.67,  0.35,  0.35, 81.00,  5.00, 77.00,  0.00, 65.10,  0.00, 65.60, 65.10,07/09/2003 22:10:00
49,39,30,10,6.15,  0.77,  9.15,  4.17,  5.09,  0.91,  7.61,  1.88,  3.21,  0.70,  4.94,  1.50,  1.46,  0.70,  0.35,  0.35, 84.00,  6.00, 91.00,  0.00, 65.00,  0.00, 65.10, 64.60,07/09/2003 22:20:00
49,39,30,10,6.55,  0.64,  7.99,  4.56,  5.64,  0.87,  7.61,  3.03,  3.46,  0.83,  5.71,  1.50,  1.51,  0.83,  0.35,  0.35, 83.00,  4.00, 82.00,  0.00, 64.90,  0.00, 65.10, 64.60,07/09/2003 22:30:00
49,39,30,10,6.97,  0.62,  8.37,  4.94,  5.80,  1.04,  8.37,  3.03,  3.68,  0.87,  5.71,  1.50,  1.55,  0.87,  0.35,  0.35, 81.00,  5.00, 87.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/09/2003 22:40:00
49,39,30,10,7.68,  0.59,  9.15,  6.47,  6.74,  0.67,  8.37,  4.56,  4.40,  0.80,  6.47,  2.65,  1.65,  0.80,  0.35,  0.35, 89.00,  4.00, 88.00,  0.00, 64.60,  0.00, 65.10, 64.60,07/09/2003 22:50:00
49,39,30,10,7.92,  0.56,  9.15,  6.47,  7.11,  0.67,  8.77,  5.32,  5.10,  0.99,  7.24,  2.26,  1.74,  0.99,  0.35,  0.35, 92.00,  4.00, 84.00,  0.00, 64.60,  0.00, 64.60, 64.60,07/09/2003 23:00:00
49,39,30,10,8.49,  0.73, 10.29,  6.47,  7.59,  0.77,  9.15,  5.71,  5.75,  0.87,  7.99,  3.41,  1.81,  0.87,  0.35,  0.35, 98.00,  5.00, 97.00,  0.00, 64.60,  0.00, 64.60, 64.10,07/09/2003 23:10:00
49,39,30,10,8.02,  0.64,  9.15,  6.09,  7.12,  0.80,  9.15,  4.56,  5.48,  0.87,  8.37,  3.41,  1.78,  0.87,  0.35,  0.35, 97.00,  5.00,106.00,  0.00, 64.30,  0.00, 64.60, 64.10,07/09/2003 23:20:00
49,39,30,10,7.84,  0.77, 10.29,  5.71,  7.00,  0.80,  8.77,  4.56,  5.42,  0.99,  8.37,  2.65,  1.78,  0.99,  0.35,  0.35, 99.00,  5.00, 85.00,  0.00, 64.30,  0.00, 64.60, 64.10,07/09/2003 23:30:00
49,39,30,10,8.85,  0.91, 10.67,  6.09,  8.35,  0.91, 10.29,  5.71,  6.72,  1.04,  9.15,  3.80,  1.90,  1.04,  0.35,  0.35,105.00,  5.00,100.00,  0.00, 64.20,  0.00, 64.60, 63.60,07/09/2003 23:40:00
49,39,30,10,8.69,  0.87, 10.67,  6.09,  8.02,  0.95, 10.67,  5.71,  6.47,  1.13,  9.92,  4.17,  1.88,  1.13,  0.35,  0.35,107.00,  6.00, 83.00,  0.00, 63.80,  0.10, 64.10, 63.60,07/09/2003 23:50:00
49,39,30,10,8.37,  0.67,  9.92,  6.47,  7.74,  0.80,  9.54,  5.71,  5.94,  0.99,  8.37,  3.41,  1.83,  0.99,  0.35,  0.35,105.00,  6.00,105.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/10/2003 00:00:00
49,39,30,10,8.83,  0.67, 10.29,  6.85,  8.25,  0.83, 10.29,  5.71,  6.59,  1.08,  9.15,  3.80,  1.89,  1.08,  0.35,  0.35,106.00,  5.00,101.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/10/2003 00:10:00
49,39,30,10,9.07,  0.67, 11.07,  6.85,  8.53,  0.77, 10.29,  6.47,  6.82,  0.87,  9.15,  4.56,  1.91,  0.87,  0.35,  0.35,112.00,  5.00,117.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/10/2003 00:20:00
49,39,30,10,8.47,  0.73, 10.29,  6.85,  7.67,  0.95,  9.54,  4.56,  6.06,  1.18,  9.54,  3.41,  1.84,  1.18,  0.35,  0.35,112.00,  5.00,116.00,  0.00, 63.50,  0.00, 63.60, 63.10,07/10/2003 00:30:00
49,39,30,10,7.67,  0.56,  9.15,  6.09,  6.92,  0.77,  8.37,  4.94,  5.36,  0.95,  7.99,  3.41,  1.77,  0.95,  0.35,  0.35,105.00,  6.00,107.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/10/2003 00:40:00
49,39,30,10,7.51,  0.64,  9.15,  5.71,  6.76,  0.67,  8.37,  5.32,  5.16,  0.83,  7.24,  3.03,  1.75,  0.83,  0.35,  0.35,104.00,  4.00,107.00,  0.00, 63.10,  0.00, 63.10, 63.10,07/10/2003 00:50:00
49,39,30,10,6.94,  0.59,  7.99,  5.32,  6.22,  0.67,  8.37,  4.56,  4.75,  0.83,  6.85,  2.26,  1.70,  0.83,  0.35,  0.35,104.00,  5.00, 90.00,  0.00, 63.10,  0.00, 63.10, 63.10,07/10/2003 01:00:00
49,39,30,10,7.02,  0.62,  8.77,  5.32,  6.09,  0.67,  7.61,  4.17,  4.41,  0.80,  6.47,  2.65,  1.65,  0.80,  0.35,  0.35,106.00,  5.00, 95.00,  0.00, 63.00,  0.00, 63.10, 63.10,07/10/2003 01:10:00
49,39,30,10,6.09,  0.64,  7.99,  4.17,  5.45,  0.64,  7.24,  3.41,  4.22,  0.80,  6.09,  2.26,  1.63,  0.80,  0.35,  0.35,114.00,  6.00,114.00,  0.00, 63.00,  0.00, 63.10, 63.10,07/10/2003 01:20:00
49,39,30,10,5.66,  0.62,  7.24,  3.80,  5.12,  0.62,  6.85,  3.80,  3.91,  0.64,  5.32,  2.26,  1.58,  0.64,  0.35,  0.35,114.00,  5.00,109.00,  0.00, 63.10,  0.00, 63.10, 63.10,07/10/2003 01:30:00
49,39,30,10,5.17,  0.56,  6.85,  3.80,  4.70,  0.52,  6.85,  3.41,  3.30,  0.64,  5.32,  1.88,  1.48,  0.64,  0.35,  0.35,109.00,  4.00,111.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/10/2003 01:40:00
49,39,30,10,5.04,  0.47,  6.47,  3.80,  4.37,  0.52,  5.71,  3.41,  3.02,  0.64,  4.56,  1.50,  1.42,  0.64,  0.35,  0.35,113.00,  5.00,111.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/10/2003 01:50:00
49,39,30,10,5.36,  0.59,  7.24,  4.17,  4.66,  0.54,  5.71,  2.65,  3.73,  0.56,  4.94,  2.26,  1.55,  0.56,  0.35,  0.35,118.00,  5.00,114.00,  0.00, 63.20,  0.00, 64.10, 63.10,07/10/2003 02:00:00
49,39,30,10,5.92,  0.52,  7.24,  4.56,  5.26,  0.56,  6.85,  3.80,  4.01,  0.62,  5.71,  2.26,  1.60,  0.62,  0.35,  0.35,117.00,  6.00,122.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/10/2003 02:10:00
49,39,30,10,5.25,  0.59,  6.85,  3.80,  4.60,  0.67,  6.47,  3.03,  3.31,  0.73,  5.32,  1.50,  1.48,  0.73,  0.35,  0.35,111.00,  5.00,110.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/10/2003 02:20:00
49,39,30,10,5.03,  0.47,  6.09,  3.41,  4.23,  0.47,  5.71,  3.03,  3.09,  0.54,  4.17,  1.88,  1.44,  0.54,  0.35,  0.35,119.00,  5.00,119.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/10/2003 02:30:00
49,39,30,10,5.49,  0.37,  6.47,  4.17,  5.00,  0.42,  5.71,  3.80,  3.88,  0.59,  5.32,  2.26,  1.58,  0.59,  0.35,  0.35,130.00,  6.00,128.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/10/2003 02:40:00
49,39,30,10,5.33,  0.44,  6.09,  4.17,  4.63,  0.45,  5.71,  3.03,  3.66,  0.67,  5.32,  1.88,  1.54,  0.67,  0.35,  0.35,138.00,  6.00,131.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/10/2003 02:50:00
49,39,30,10,5.47,  0.52,  6.85,  4.17,  4.73,  0.54,  6.09,  3.41,  3.66,  0.64,  4.94,  1.88,  1.54,  0.64,  0.35,  0.35,145.00,  7.00,154.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/10/2003 03:00:00
49,39,30,10,4.76,  0.59,  6.09,  3.03,  3.79,  0.59,  5.32,  2.26,  2.70,  0.56,  4.17,  1.12,  1.35,  0.56,  0.35,  0.35,152.00,  9.00,143.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/10/2003 03:10:00
49,39,30,10,3.46,  0.87,  5.32,  1.50,  2.82,  0.99,  4.56,  0.73,  1.71,  0.99,  3.80,  0.35,  1.05,  0.99,  0.35,  0.35,145.00, 11.00,145.00,  0.00, 64.00,  0.10, 64.60, 63.60,07/10/2003 03:20:00
49,39,30,10,2.10,  0.62,  3.41,  1.12,  1.69,  0.56,  3.41,  0.35,  0.69,  0.50,  2.26,  0.35,  0.35,  0.50,  0.35,  0.35,156.00,  9.00,157.00,  0.00, 64.10,  0.00, 64.60, 63.60,07/10/2003 03:30:00
49,39,30,10,1.57,  0.56,  3.03,  0.35,  0.85,  0.45,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,154.00, 14.00,147.00,  0.00, 64.20,  0.00, 64.60, 64.10,07/10/2003 03:40:00
49,39,30,10,2.17,  0.47,  3.41,  1.12,  1.73,  0.54,  2.65,  0.35,  0.64,  0.45,  1.88,  0.35,  0.35,  0.45,  0.35,  0.35,147.00, 10.00,154.00,  0.00, 64.50,  0.00, 64.60, 64.10,07/10/2003 03:50:00
49,39,30,10,3.09,  0.59,  4.94,  1.88,  2.67,  0.70,  4.17,  1.50,  1.52,  0.83,  3.03,  0.35,  0.97,  0.83,  0.35,  0.35,154.00,  9.00,149.00,  0.00, 64.60,  0.00, 64.60, 64.60,07/10/2003 04:00:00
49,39,30,10,4.51,  0.62,  6.85,  3.03,  3.99,  0.54,  5.71,  3.03,  2.87,  0.50,  4.17,  1.12,  1.39,  0.50,  0.35,  0.35,169.00,  9.00,171.00,  0.00, 64.60,  0.00, 65.10, 64.60,07/10/2003 04:10:00
49,39,30,10,5.03,  0.62,  6.47,  3.41,  4.35,  0.64,  6.09,  2.65,  2.89,  0.62,  4.56,  1.12,  1.39,  0.62,  0.35,  0.35,178.00,  8.00,165.00,  0.00, 64.90,  0.00, 65.10, 64.60,07/10/2003 04:20:00
49,39,30,10,5.45,  0.59,  6.85,  3.80,  4.51,  0.59,  6.09,  2.65,  3.00,  0.70,  4.94,  1.12,  1.42,  0.70,  0.35,  0.35,189.00,  7.00,187.00,  0.00, 65.10,  0.00, 65.60, 65.10,07/10/2003 04:30:00
49,39,30,10,6.19,  0.70,  7.99,  4.17,  5.48,  0.64,  7.24,  3.80,  3.81,  0.64,  5.32,  2.26,  1.57,  0.64,  0.35,  0.35,188.00,  6.00,185.00,  0.00, 65.50,  0.00, 65.60, 65.10,07/10/2003 04:40:00
49,39,30,10,6.28,  0.77,  7.99,  4.56,  5.49,  0.80,  7.61,  3.41,  4.08,  0.77,  6.09,  2.26,  1.61,  0.77,  0.35,  0.35,193.00,  6.00,194.00,  0.00, 65.90,  0.10, 66.10, 65.60,07/10/2003 04:50:00
49,39,30,10,6.75,  0.70,  8.37,  4.56,  5.69,  0.83,  7.61,  3.80,  4.21,  0.99,  7.24,  1.88,  1.63,  0.99,  0.35,  0.35,196.00,  6.00,200.00,  0.00, 66.30,  0.00, 66.70, 66.10,07/10/2003 05:00:00
49,39,30,10,5.76,  0.67,  7.24,  3.80,  5.23,  0.80,  7.61,  3.41,  3.91,  0.77,  5.71,  2.26,  1.58,  0.77,  0.35,  0.35,203.00,  8.00,194.00,  0.00, 66.50,  0.00, 66.70, 66.10,07/10/2003 05:10:00
49,39,30,10,5.81,  0.77,  7.99,  3.41,  5.31,  0.73,  7.24,  3.03,  4.05,  0.95,  6.47,  1.50,  1.60,  0.95,  0.35,  0.35,212.00,  7.00,210.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/10/2003 05:20:00
49,39,30,10,6.33,  0.83,  8.37,  4.56,  5.66,  0.77,  7.24,  3.80,  4.34,  0.95,  6.47,  1.88,  1.64,  0.95,  0.35,  0.35,218.00,  7.00,214.00,  0.00, 66.90,  0.00, 67.20, 66.70,07/10/2003 05:30:00
49,39,30,10,6.66,  0.70,  8.37,  4.56,  5.87,  0.77,  7.61,  4.17,  4.43,  0.95,  6.85,  1.88,  1.66,  0.95,  0.35,  0.35,219.00,  7.00,220.00,  0.00, 67.00,  0.00, 67.20, 66.70,07/10/2003 05:40:00
49,39,30,10,6.72,  0.95,  9.15,  4.56,  5.86,  0.87,  8.37,  3.80,  4.79,  0.99,  7.24,  2.26,  1.70,  0.99,  0.35,  0.35,219.00,  6.00,207.00,  0.00, 67.00,  0.00, 67.20, 66.70,07/10/2003 05:50:00
49,39,30,10,6.74,  0.91,  8.77,  4.56,  6.02,  0.87,  8.37,  4.17,  4.83,  0.80,  7.24,  3.03,  1.71,  0.80,  0.35,  0.35,219.00,  6.00,224.00,  0.00, 67.20,  0.00, 67.20, 66.70,07/10/2003 06:00:00
49,39,30,10,7.69,  0.70,  9.15,  5.71,  6.94,  0.73,  8.77,  4.94,  5.33,  0.91,  7.24,  2.65,  1.77,  0.91,  0.35,  0.35,219.00,  6.00,214.00,  0.00, 67.20,  0.00, 67.20, 67.20,07/10/2003 06:10:00
49,39,30,10,6.31,  0.95,  8.77,  4.17,  5.75,  0.87,  7.99,  4.17,  4.52,  1.13,  7.24,  1.88,  1.67,  1.13,  0.35,  0.35,219.00,  5.00,219.00,  0.00, 67.30,  0.00, 67.70, 67.20,07/10/2003 06:20:00
49,39,30,10,7.06,  0.83,  9.54,  5.32,  6.63,  0.77,  8.77,  4.94,  5.54,  0.80,  8.37,  3.03,  1.79,  0.80,  0.35,  0.35,214.00,  6.00,209.00,  0.00, 67.30,  0.00, 67.70, 67.20,07/10/2003 06:30:00
49,39,30,10,7.48,  0.70,  9.15,  5.71,  6.80,  0.77,  9.15,  4.94,  5.39,  0.87,  7.99,  2.65,  1.77,  0.87,  0.35,  0.35,216.00,  6.00,211.00,  0.00, 67.20,  0.00, 67.20, 67.20,07/10/2003 06:40:00
49,39,30,10,7.32,  0.95,  9.54,  5.32,  6.83,  0.95,  8.77,  4.56,  5.53,  0.95,  8.37,  3.41,  1.79,  0.95,  0.35,  0.35,211.00,  7.00,210.00,  0.00, 67.20,  0.00, 67.20, 67.20,07/10/2003 06:50:00
49,39,30,10,6.79,  0.83,  9.15,  4.94,  6.29,  0.87,  8.77,  3.41,  5.01,  0.91,  6.85,  2.65,  1.73,  0.91,  0.35,  0.35,211.00,  6.00,213.00,  0.00, 67.20,  0.00, 67.20, 66.70,07/10/2003 07:00:00
49,39,30,10,7.05,  0.80,  8.77,  4.94,  6.63,  0.83,  8.37,  4.56,  5.26,  0.95,  7.61,  3.03,  1.76,  0.95,  0.35,  0.35,215.00,  7.00,224.00,  0.00, 67.00,  0.00, 67.20, 66.70,07/10/2003 07:10:00
49,39,30,10,6.46,  0.83,  8.77,  4.17,  5.76,  0.87,  7.99,  3.41,  4.41,  0.95,  6.85,  2.26,  1.65,  0.95,  0.35,  0.35,213.00,  7.00,204.00,  0.00, 67.20,  0.00, 67.20, 66.70,07/10/2003 07:20:00
49,39,30,10,6.71,  0.77,  8.37,  4.94,  6.12,  0.80,  7.99,  4.17,  4.92,  0.87,  7.24,  2.26,  1.72,  0.87,  0.35,  0.35,220.00,  6.00,218.00,  0.00, 67.20,  0.00, 67.20, 66.70,07/10/2003 07:30:00
49,39,30,10,6.33,  0.99,  9.54,  4.17,  5.71,  0.91,  7.61,  3.80,  4.49,  0.99,  6.85,  2.26,  1.66,  0.99,  0.35,  0.35,226.00,  8.00,223.00,  0.00, 67.30,  0.00, 67.70, 67.20,07/10/2003 07:40:00
49,39,30,10,7.17,  1.04,  9.92,  4.94,  6.57,  1.04,  8.77,  3.80,  5.28,  1.13,  7.99,  2.65,  1.76,  1.13,  0.35,  0.35,246.00,  8.00,247.00,  0.00, 67.40,  0.00, 67.70, 67.20,07/10/2003 07:50:00
49,39,30,10,6.46,  0.95,  9.15,  4.56,  6.00,  0.77,  8.37,  4.56,  4.97,  0.87,  7.61,  3.03,  1.72,  0.87,  0.35,  0.35,255.00,  7.00,243.00,  0.00, 67.80,  0.10, 68.20, 67.20,07/10/2003 08:00:00
49,39,30,10,6.73,  0.70,  8.77,  4.94,  6.22,  0.73,  7.99,  4.56,  4.92,  0.95,  7.61,  2.65,  1.72,  0.95,  0.35,  0.35,267.00,  6.00,255.00,  0.00, 68.10,  0.00, 68.20, 67.70,07/10/2003 08:10:00
49,39,30,10,8.49,  1.13, 11.07,  6.09,  7.90,  1.08, 10.67,  5.71,  6.55,  1.23,  9.92,  3.41,  1.89,  1.23,  0.35,  0.35,272.00,  8.00,284.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/10/2003 08:20:00
49,39,30,10,7.32,  1.08, 10.29,  4.94,  6.76,  1.13,  9.15,  3.80,  5.44,  1.04,  8.37,  3.41,  1.78,  1.04,  0.35,  0.35,286.00,  9.00,280.00,  0.00, 67.90,  0.00, 68.70, 67.70,07/10/2003 08:30:00
49,39,30,10,6.36,  1.13,  9.15,  3.80,  6.12,  1.08,  8.77,  3.80,  5.33,  1.04,  7.99,  3.03,  1.77,  1.04,  0.35,  0.35,284.00,  9.00,293.00,  0.00, 68.90,  0.00, 69.80, 68.70,07/10/2003 08:40:00
49,39,30,10,6.78,  0.77,  8.77,  4.56,  6.46,  0.80,  8.37,  3.80,  5.46,  0.87,  7.61,  3.03,  1.78,  0.87,  0.35,  0.35,280.00,  7.00,278.00,  0.00, 69.00,  0.00, 69.80, 68.70,07/10/2003 08:50:00
49,39,30,10,7.03,  0.80,  9.15,  5.32,  6.46,  0.73,  8.37,  4.56,  5.32,  0.80,  7.61,  3.03,  1.76,  0.80,  0.35,  0.35,279.00,  8.00,270.00,  0.00, 68.50,  0.00, 69.20, 68.20,07/10/2003 09:00:00
49,39,30,10,7.53,  1.13,  9.92,  4.94,  6.85,  1.13,  9.15,  4.17,  5.56,  1.13,  7.99,  3.03,  1.79,  1.13,  0.35,  0.35,273.00,  9.00,275.00,  0.00, 68.70,  0.20, 69.80, 68.20,07/10/2003 09:10:00
