49,39,30,10,14.15,  1.60, 16.05, 10.29, 11.77,  1.34, 13.34,  7.99,  9.01,  0.91, 10.67,  6.47,  9.38,  0.95, 11.07,  6.85,225.08,  4.72,226.22,  0.00,  3.25,  0.52,  4.17,  2.23,01/04/2007 20:50:00
49,39,30,10,11.84,  1.13, 14.14,  9.54,  9.06,  0.59, 11.45,  7.99,  6.48,  0.54,  7.99,  5.32,  6.71,  0.54,  7.99,  5.32,222.40,  5.86,221.97,  0.00,  2.35,  0.59,  3.43,  1.51,01/04/2007 21:00:00
49,39,30,10,14.54,  1.40, 17.20, 12.20, 10.55,  0.70, 12.59,  8.77,  7.24,  0.77,  8.77,  5.32,  7.57,  0.83,  9.15,  5.71,230.69,  3.80,231.80,  0.00,  2.29,  0.37,  2.71,  1.51,01/04/2007 21:10:00
49,39,30,10,15.15,  0.59, 16.40, 13.73, 10.95,  1.53, 13.73,  7.24,  7.13,  1.34,  9.54,  4.17,  7.43,  1.40,  9.92,  4.56,232.54,  3.06,231.17,  0.00,  3.07,  0.54,  4.41,  2.47,01/04/2007 21:20:00
49,39,30,10,14.06,  0.52, 15.27, 12.96, 11.97,  1.18, 14.14,  9.92,  8.11,  0.77, 10.67,  7.24,  8.47,  0.77, 10.67,  7.24,230.69,  0.83,232.43,  0.00,  3.86,  0.24,  4.41,  3.43,01/04/2007 21:30:00
49,39,30,10,14.15,  0.40, 14.87, 13.34, 12.27,  0.35, 12.96, 11.07,  7.70,  0.40,  8.77,  6.47,  8.04,  0.40,  9.15,  7.24,229.92,  0.83,230.55,  0.00,  3.31,  0.07,  3.68,  3.19,01/04/2007 21:40:00
49,39,30,10,14.08,  0.47, 15.27, 13.34, 13.34,  0.54, 14.52, 11.45,  8.67,  0.45,  9.54,  7.61,  9.03,  0.47,  9.92,  7.61,222.70,  2.57,228.68,  0.00,  3.01,  0.00,  3.19,  2.95,01/04/2007 21:50:00
49,39,30,10,13.24,  0.50, 14.14, 12.20, 12.72,  0.59, 13.73, 11.45,  8.48,  0.73,  9.92,  6.09,  8.84,  0.73, 10.29,  6.47,220.64,  0.87,221.37,  0.00,  3.01,  0.00,  3.19,  2.95,01/04/2007 22:00:00
49,39,30,10,12.47,  0.54, 13.73, 11.45, 11.84,  0.44, 12.59, 10.29,  6.80,  0.62,  8.37,  5.32,  7.11,  0.64,  8.77,  5.71,219.91,  0.91,221.37,  0.00,  2.41,  0.08,  3.19,  2.23,01/04/2007 22:10:00
49,39,30,10,11.89,  0.47, 12.96, 11.07, 11.16,  0.50, 12.20, 10.29,  8.05,  0.52,  9.15,  6.85,  8.43,  0.54,  9.92,  7.24,217.87,  0.83,217.22,  0.00,  3.13,  0.20,  3.68,  2.71,01/04/2007 22:20:00
49,39,30,10,12.62,  0.59, 13.73, 11.07, 11.52,  0.64, 12.59,  9.92,  7.98,  1.04,  9.92,  6.47,  8.26,  1.08,  9.92,  6.47,216.71,  0.70,216.63,  0.00,  3.49,  0.42,  4.41,  2.95,01/04/2007 22:30:00
49,39,30,10,10.66,  0.28, 11.45,  9.54,  9.27,  0.47, 10.29,  8.37,  7.60,  0.95,  9.15,  5.71,  7.90,  0.95,  9.15,  6.09,218.30,  0.87,218.39,  0.00,  3.92,  0.42,  4.41,  2.71,01/04/2007 22:40:00
49,39,30,10,11.77,  0.52, 12.59, 10.29, 10.25,  1.08, 11.82,  7.99,  6.66,  0.87,  7.99,  4.56,  6.94,  0.91,  8.37,  4.94,219.03,  1.60,221.37,  0.00,  2.77,  0.44,  3.68,  1.99,01/04/2007 22:50:00
49,39,30,10,11.04,  0.38, 11.82,  9.92,  9.52,  0.47, 10.67,  8.37,  6.91,  0.31,  7.61,  5.71,  7.22,  0.32,  7.99,  6.09,220.93,  1.34,221.37,  0.00,  1.51,  0.12,  2.23,  1.27,01/04/2007 23:00:00
49,39,30,10,11.62,  1.53, 13.34,  8.77,  8.73,  1.13, 11.45,  6.09,  6.40,  0.64,  8.37,  5.32,  6.70,  0.67,  9.15,  5.32,225.83,  3.97,225.00,  0.00,  2.11,  0.74,  3.19,  1.03,01/04/2007 23:10:00
49,39,30,10,12.91,  0.28, 13.34, 12.20, 11.91,  0.38, 12.59, 10.67,  7.43,  0.83,  9.54,  6.09,  7.75,  0.87,  9.92,  6.09,233.78,  4.52,229.30,  0.00,  2.17,  0.40,  2.95,  1.51,01/04/2007 23:20:00
49,39,30,10,12.88,  0.59, 14.14, 11.82, 12.34,  0.67, 13.34, 10.67,  8.78,  0.44,  9.92,  7.61,  9.13,  0.44, 10.29,  7.99,240.40,  0.52,241.41,  0.00,  2.89,  0.20,  3.43,  2.71,01/04/2007 23:30:00
49,39,30,10,11.03,  0.38, 12.20, 10.29, 10.25,  0.37, 11.45,  9.54,  9.08,  0.38,  9.92,  8.37,  9.41,  0.38, 10.29,  8.77,244.28,  2.81,242.06,  0.00,  3.56,  0.26,  4.17,  2.95,01/04/2007 23:40:00
49,39,30,10,10.44,  0.95, 12.20,  8.37,  9.31,  0.62, 10.67,  7.99,  8.58,  0.56,  9.54,  7.24,  8.73,  0.64,  9.92,  7.24,263.55,  8.66,252.78,  0.00,  3.13,  0.34,  3.68,  2.47,01/04/2007 23:50:00
49,39,30,10,10.78,  1.04, 12.59,  8.37,  9.43,  1.18, 11.07,  5.32,  7.25,  1.23,  9.15,  4.56,  7.20,  1.34,  9.54,  3.41,268.70,  6.12,265.40,  0.00,  3.37,  0.74,  4.17,  1.75,01/05/2007 00:00:00
49,39,30,10,8.12,  0.59,  9.54,  6.85,  7.99,  0.42,  9.15,  7.24,  5.53,  0.91,  7.24,  3.41,  5.63,  0.95,  7.61,  3.41,260.06,  4.15,254.84,  0.00,  1.09,  0.62,  2.23,  0.56,01/05/2007 00:10:00
49,39,30,10,7.43,  0.62,  9.15,  6.09,  7.09,  0.56,  8.37,  5.71,  6.15,  0.62,  7.24,  4.56,  6.12,  0.83,  7.61,  3.80,278.37, 15.88,322.53,  0.00,  1.39,  0.23,  1.99,  0.80,01/05/2007 00:20:00
49,39,30,10,6.76,  0.40,  7.99,  5.71,  6.22,  0.52,  8.37,  5.32,  5.78,  0.44,  6.85,  4.56,  5.76,  0.47,  7.24,  4.56,300.18,  5.38,305.53,  0.00,  0.92,  0.20,  1.27,  0.56,01/05/2007 00:30:00
49,39,30,10,6.14,  0.44,  6.85,  4.56,  5.98,  0.34,  6.85,  5.32,  5.69,  0.52,  6.47,  4.56,  5.17,  0.99,  6.85,  3.03,318.78,  7.94,307.19,  0.00,  1.27,  0.21,  1.75,  0.80,01/05/2007 00:40:00
49,39,30,10,5.02,  0.45,  6.09,  4.17,  4.45,  0.37,  5.71,  3.80,  4.36,  0.22,  4.94,  3.80,  3.35,  0.80,  4.94,  1.88,317.08,  3.80,322.53,  0.00,  1.27,  0.21,  1.51,  0.80,01/05/2007 00:50:00
49,39,30,10,4.75,  0.28,  5.71,  4.17,  3.58,  0.24,  4.17,  3.03,  4.01,  0.42,  4.94,  3.03,  3.68,  0.77,  4.94,  1.50,320.70,  2.81,319.92,  0.00,  1.21,  0.19,  1.99,  0.80,01/05/2007 01:00:00
49,39,30,10,4.27,  0.26,  4.94,  3.80,  3.69,  0.40,  4.94,  3.03,  3.56,  0.42,  4.17,  2.65,  2.46,  0.54,  3.80,  1.50,341.74, 12.25,339.56,  0.00,  1.81,  0.24,  2.23,  1.27,01/05/2007 01:10:00
49,39,30,10,4.23,  0.37,  5.32,  3.41,  4.51,  0.32,  5.71,  3.80,  4.31,  0.31,  4.94,  3.80,  3.02,  0.50,  4.56,  1.88,355.26,  2.57,357.48,  0.00,  0.92,  0.42,  1.51,  0.09,01/05/2007 01:20:00
49,39,30,10,6.50,  1.18,  8.77,  4.17,  6.23,  0.95,  8.37,  4.56,  5.43,  0.83,  7.24,  3.41,  4.96,  1.18,  6.85,  2.26,350.30, 13.95,  1.05,  0.00, -0.26,  0.27,  0.56, -0.61,01/05/2007 01:30:00
49,39,30,10,7.28,  0.73,  8.77,  4.94,  6.72,  0.87,  8.37,  4.94,  5.60,  0.87,  7.24,  3.80,  4.83,  1.13,  6.47,  2.26,343.57,  6.97,357.48,  0.00, -1.47,  0.38, -0.61, -1.99,01/05/2007 01:40:00
49,39,30,10,6.82,  0.67,  8.77,  5.32,  5.94,  0.54,  7.24,  4.56,  4.79,  0.44,  6.09,  3.80,  3.93,  0.62,  5.32,  2.65,348.43, 14.57,  2.46,  0.00, -2.05,  0.05, -1.30, -2.22,01/05/2007 01:50:00
49,39,30,10,7.26,  0.67,  9.15,  5.71,  6.27,  0.54,  7.61,  4.17,  5.16,  0.37,  6.09,  4.17,  4.95,  0.40,  6.09,  3.80,354.07,  5.38,  7.01,  0.00, -1.87,  0.03, -1.30, -1.99,01/05/2007 02:00:00
49,39,30,10,7.24,  0.59,  8.77,  5.71,  6.58,  0.70,  8.77,  4.94,  5.94,  0.87,  7.99,  4.17,  4.53,  0.73,  6.09,  2.65,344.95, 13.95,331.38,  0.00, -2.27,  0.14, -1.99, -2.90,01/05/2007 02:10:00
49,39,30,10,9.41,  0.40, 10.29,  8.37,  8.64,  0.42,  9.92,  7.24,  7.63,  0.31,  8.37,  6.85,  4.59,  0.47,  6.09,  3.41,333.83,  3.97,339.56,  0.00, -3.46,  0.32, -2.67, -4.02,01/05/2007 02:20:00
49,39,30,10,9.92,  0.35, 10.67,  7.99,  9.07,  0.35,  9.92,  7.99,  7.32,  0.32,  8.37,  6.47,  4.56,  0.50,  6.09,  3.41,339.01,  3.80,344.19,  0.00, -4.35,  0.00, -4.02, -4.69,01/05/2007 02:30:00
49,39,30,10,9.94,  0.32, 11.07,  9.15,  9.32,  0.34,  9.92,  8.37,  7.33,  0.31,  7.99,  6.47,  5.22,  0.54,  6.47,  4.17,341.51,  2.47,345.12,  0.00, -4.41,  0.00, -4.02, -4.69,01/05/2007 02:40:00
49,39,30,10,9.66,  0.26, 10.29,  9.15,  9.02,  0.29,  9.54,  8.37,  7.13,  0.34,  7.99,  6.47,  4.53,  0.47,  6.09,  3.41,335.62,  3.20,340.48,  0.00, -4.58,  0.04, -4.47, -4.69,01/05/2007 02:50:00
49,39,30,10,9.65,  0.34, 10.29,  8.77,  8.84,  0.31,  9.54,  7.99,  7.10,  0.38,  7.99,  5.71,  5.37,  0.45,  6.47,  3.80,331.61,  3.20,329.59,  0.00, -4.96,  0.00, -4.69, -5.13,01/05/2007 03:00:00
49,39,30,10,9.28,  0.31, 10.29,  8.77,  8.54,  0.24,  9.15,  7.99,  6.47,  0.31,  7.24,  5.71,  5.97,  0.47,  7.24,  4.56,330.72,  3.20,331.38,  0.00, -5.51,  0.24, -4.91, -6.00,01/05/2007 03:10:00
49,39,30,10,9.37,  0.28,  9.92,  8.37,  8.60,  0.24,  9.15,  7.99,  6.75,  0.35,  7.99,  6.09,  4.97,  0.64,  6.85,  3.41,334.05,  2.47,338.64,  0.00, -6.06,  0.00, -5.79, -6.22,01/05/2007 03:20:00
49,39,30,10,9.76,  0.42, 10.67,  8.77,  9.03,  0.34,  9.92,  7.99,  7.93,  0.32,  8.77,  7.24,  4.78,  0.45,  6.47,  3.80,338.33,  3.49,341.40,  0.00, -6.06,  0.00, -5.79, -6.22,01/05/2007 03:30:00
49,39,30,10,9.15,  0.40, 10.29,  7.99,  8.79,  0.34,  9.92,  7.99,  7.74,  0.31,  8.37,  7.24,  4.69,  0.56,  6.47,  3.41,343.57,  4.33,339.56,  0.00, -6.22,  0.07, -5.79, -6.65,01/05/2007 03:40:00
49,39,30,10,9.34,  0.32,  9.92,  8.37,  8.59,  0.29,  9.54,  7.61,  7.64,  0.31,  8.37,  6.85,  4.40,  0.38,  5.32,  3.41,339.46,  2.69,342.33,  0.00, -6.60,  0.00, -6.44, -6.87,01/05/2007 03:50:00
49,39,30,10,9.47,  0.24,  9.92,  8.77,  8.44,  0.27,  9.15,  7.61,  7.24,  0.27,  7.99,  6.47,  4.42,  0.42,  5.71,  3.41,337.87,  3.80,343.25,  0.00, -6.71,  0.00, -6.65, -6.87,01/05/2007 04:00:00
49,39,30,10,9.76,  0.47, 11.07,  8.77,  9.39,  0.59, 10.67,  7.99,  7.78,  0.67,  9.15,  6.47,  4.68,  0.56,  6.09,  3.41,336.52,  3.49,336.81,  0.00, -6.82,  0.00, -6.65, -7.08,01/05/2007 04:10:00
49,39,30,10,10.93,  0.34, 11.82,  9.54, 10.46,  0.32, 11.45,  9.92,  8.43,  0.45,  9.54,  7.24,  5.14,  0.42,  6.09,  4.17,335.85,  1.99,339.56,  0.00, -6.27,  0.18, -5.79, -6.87,01/05/2007 04:20:00
49,39,30,10,10.47,  0.37, 11.45,  9.15,  9.96,  0.37, 10.67,  9.15,  8.25,  0.44,  9.54,  7.24,  5.70,  0.80,  8.37,  4.17,330.28,  5.86,329.59,  0.00, -5.29,  0.20, -4.69, -5.79,01/05/2007 04:30:00
49,39,30,10,9.67,  0.54, 10.67,  8.37,  8.91,  0.54, 10.29,  7.24,  7.82,  0.45,  9.54,  6.85,  5.94,  0.91,  7.99,  3.80,331.83, 10.76,339.56,  0.00, -4.63,  0.00, -4.47, -4.91,01/05/2007 04:40:00
49,39,30,10,10.01,  0.50, 11.45,  8.77,  8.59,  0.45, 10.29,  7.24,  7.17,  0.40,  7.99,  6.09,  5.86,  0.95,  7.61,  3.41,342.20,  6.40,346.05,  0.00, -4.41,  0.00, -4.24, -4.69,01/05/2007 04:50:00
49,39,30,10,10.05,  0.40, 11.07,  8.77,  8.81,  0.47,  9.92,  7.24,  7.49,  0.50,  8.77,  6.09,  7.24,  0.67,  9.15,  4.94,350.77,  6.97,345.12,  0.00, -4.08,  0.14, -3.57, -4.47,01/05/2007 05:00:00
49,39,30,10,9.44,  0.54, 11.07,  7.99,  8.44,  0.59,  9.92,  7.24,  7.14,  0.52,  8.37,  5.71,  7.14,  0.50,  8.37,  6.09,  4.07,  6.12,356.52,  0.00, -3.24,  0.34, -2.67, -3.80,01/05/2007 05:10:00
49,39,30,10,9.00,  0.50, 10.29,  7.61,  8.25,  0.44,  9.54,  7.24,  7.23,  0.47,  8.77,  6.09,  7.24,  0.45,  8.77,  6.09,  4.53, 15.88,  1.40,  0.00, -3.07,  0.25, -2.67, -3.35,01/05/2007 05:20:00
49,39,30,10,8.20,  0.62,  9.92,  6.47,  7.66,  0.67,  9.54,  6.09,  6.68,  0.64,  8.37,  4.94,  6.68,  0.64,  7.99,  4.94,355.98,  5.15,  0.00,  0.00, -3.12,  0.23, -2.67, -3.35,01/05/2007 05:30:00
49,39,30,10,7.97,  0.56,  9.54,  6.47,  7.67,  0.47,  8.77,  6.09,  6.88,  0.50,  7.99,  5.71,  6.85,  0.50,  8.37,  5.71,355.26,  7.28,  0.00,  0.00, -3.24,  0.10, -2.67, -3.35,01/05/2007 05:40:00
49,39,30,10,7.83,  0.38,  8.77,  6.85,  7.54,  0.47,  9.15,  6.47,  6.91,  0.47,  8.77,  5.71,  6.83,  0.45,  8.37,  5.32,352.66,  3.06,356.52,  0.00, -3.24,  0.03, -2.67, -3.35,01/05/2007 05:50:00
49,39,30,10,7.58,  0.44,  8.77,  6.47,  7.31,  0.44,  8.37,  6.47,  6.58,  0.45,  7.61,  5.32,  6.45,  0.47,  7.61,  5.32,351.01,  8.29,357.48,  0.00, -3.24,  0.05, -2.67, -3.35,01/05/2007 06:00:00
49,39,30,10,7.42,  0.45,  9.15,  6.47,  7.24,  0.45,  8.37,  6.09,  6.52,  0.45,  7.99,  5.32,  6.46,  0.45,  7.99,  5.32,353.60,  2.57,  3.16,  0.00, -3.12,  0.02, -2.44, -3.35,01/05/2007 06:10:00
49,39,30,10,7.65,  0.50,  9.54,  6.47,  7.46,  0.47,  9.15,  6.09,  6.90,  0.44,  8.37,  5.71,  6.85,  0.42,  7.99,  5.71,354.31,  9.44,  0.00,  0.00, -3.01,  0.12, -2.44, -3.12,01/05/2007 06:20:00
49,39,30,10,7.41,  0.54,  9.15,  6.09,  7.14,  0.56,  8.77,  6.09,  6.33,  0.67,  8.37,  4.56,  6.32,  0.64,  7.99,  4.94,  5.03,  2.26,  0.00,  0.00, -2.73,  0.25, -2.44, -3.12,01/05/2007 06:30:00
49,39,30,10,7.06,  0.54,  8.37,  5.71,  6.72,  0.45,  7.99,  5.71,  6.05,  0.45,  7.24,  4.94,  6.10,  0.44,  7.24,  4.94,  9.81,  4.33,  4.21,  0.00, -2.50,  0.12, -2.22, -3.12,01/05/2007 06:40:00
49,39,30,10,6.35,  0.56,  7.99,  4.94,  6.05,  0.45,  7.61,  4.94,  5.48,  0.47,  6.85,  4.17,  5.53,  0.47,  6.85,  4.17, 12.21,  4.15, 11.92,  0.00, -2.27,  0.00, -2.22, -2.90,01/05/2007 06:50:00
49,39,30,10,6.58,  0.45,  7.99,  5.32,  6.42,  0.52,  7.61,  4.94,  5.87,  0.45,  7.24,  4.94,  5.89,  0.44,  7.24,  4.94,  4.98,  4.72,  0.00,  0.00, -2.56,  0.25, -1.99, -2.90,01/05/2007 07:00:00
49,39,30,10,6.57,  0.40,  7.61,  5.71,  6.51,  0.52,  8.37,  5.32,  5.95,  0.47,  7.24,  4.94,  5.89,  0.44,  7.24,  4.94,355.02,  4.33,  0.00,  0.00, -2.73,  0.12, -1.99, -2.90,01/05/2007 07:10:00
49,39,30,10,7.01,  0.45,  7.99,  5.71,  6.97,  0.42,  8.37,  5.71,  6.52,  0.52,  8.37,  4.94,  6.46,  0.50,  8.37,  5.32,353.36,  7.61,355.55,  0.00, -2.78,  0.00, -2.22, -2.90,01/05/2007 07:20:00
49,39,30,10,7.41,  0.40,  8.37,  6.09,  7.36,  0.44,  8.37,  6.09,  6.77,  0.45,  7.99,  5.32,  6.68,  0.44,  7.61,  5.32,353.36,  2.47,355.55,  0.00, -2.78,  0.00, -2.22, -2.90,01/05/2007 07:30:00
49,39,30,10,7.24,  0.37,  8.37,  6.47,  6.93,  0.38,  7.99,  5.71,  6.45,  0.47,  7.61,  4.94,  6.40,  0.45,  7.61,  5.32,353.84,  6.40,  0.00,  0.00, -2.73,  0.04, -1.99, -2.67,01/05/2007 07:40:00
49,39,30,10,7.40,  0.37,  8.77,  6.47,  7.23,  0.37,  8.37,  6.09,  6.59,  0.47,  7.99,  5.32,  6.53,  0.45,  7.61,  4.94,354.31,  8.66,355.55,  0.00, -2.67,  0.12, -1.99, -2.67,01/05/2007 07:50:00
49,39,30,10,7.70,  0.37,  8.77,  6.85,  7.68,  0.42,  8.77,  6.47,  7.19,  0.52,  8.77,  5.71,  7.08,  0.45,  8.37,  6.09,350.07,  3.80,349.82,  0.00, -2.56,  0.04, -1.99, -2.67,01/05/2007 08:00:00
49,39,30,10,8.35,  0.44,  9.54,  7.24,  8.27,  0.47,  9.92,  6.85,  7.59,  0.59,  9.15,  6.09,  7.42,  0.59,  9.15,  5.71,343.57,  3.49,342.33,  0.00, -2.56,  0.00, -2.44, -2.67,01/05/2007 08:10:00
49,39,30,10,8.35,  0.47,  9.92,  7.24,  8.24,  0.45,  9.54,  7.24,  7.47,  0.54,  8.77,  6.09,  7.23,  0.52,  8.77,  5.71,341.51,  3.80,345.12,  0.00, -2.56,  0.00, -2.44, -2.67,01/05/2007 08:20:00
49,39,30,10,8.18,  0.38,  9.15,  7.24,  7.95,  0.45,  9.15,  6.85,  7.15,  0.45,  8.37,  5.71,  6.88,  0.47,  8.37,  5.71,341.74,  3.64,351.72,  0.00, -2.50,  0.00, -2.44, -2.67,01/05/2007 08:30:00
49,39,30,10,7.89,  0.42,  8.77,  6.85,  7.71,  0.45,  8.77,  6.47,  6.98,  0.56,  8.37,  5.32,  6.86,  0.52,  7.99,  5.32,349.37,  3.49,352.68,  0.00, -2.39,  0.00, -1.76, -2.67,01/05/2007 08:40:00
49,39,30,10,7.41,  0.73,  8.77,  5.71,  7.24,  0.73,  8.77,  5.71,  6.50,  0.77,  8.37,  4.94,  6.42,  0.73,  8.37,  4.94,351.24,  3.49,357.48,  0.00, -2.27,  0.00, -1.76, -2.44,01/05/2007 08:50:00
49,39,30,10,6.91,  0.44,  8.37,  5.71,  6.90,  0.45,  7.99,  5.71,  6.33,  0.50,  7.61,  5.32,  6.18,  0.52,  7.61,  4.94,348.90,  4.15,351.72,  0.00, -2.22,  0.00, -1.99, -2.44,01/05/2007 09:00:00
49,39,30,10,7.05,  0.42,  7.99,  6.09,  6.92,  0.44,  7.99,  6.09,  6.38,  0.47,  7.61,  5.32,  6.29,  0.45,  7.61,  5.32,351.71,  3.20,357.48,  0.00, -2.16,  0.00, -1.76, -2.22,01/05/2007 09:10:00
49,39,30,10,7.51,  0.35,  8.77,  6.47,  7.37,  0.37,  8.37,  6.09,  6.73,  0.40,  7.61,  5.71,  6.49,  0.44,  7.61,  5.32,341.51,  3.97,339.56,  0.00, -2.10,  0.05, -1.30, -2.22,01/05/2007 09:20:00
49,39,30,10,7.94,  0.45,  9.15,  6.47,  7.77,  0.52,  9.15,  6.47,  7.15,  0.52,  8.37,  5.71,  6.97,  0.54,  8.37,  5.71,343.80,  4.33,346.05,  0.00, -2.05,  0.02, -1.99, -2.22,01/05/2007 09:30:00
49,39,30,10,8.65,  0.52,  9.92,  6.85,  8.45,  0.44,  9.54,  7.24,  7.68,  0.47,  8.77,  6.47,  7.52,  0.50,  8.77,  6.09,346.57,  8.29,343.25,  0.00, -2.10,  0.06, -1.53, -2.22,01/05/2007 09:40:00
49,39,30,10,8.42,  0.50,  9.92,  7.24,  8.13,  0.47,  9.15,  6.85,  7.53,  0.54,  8.77,  6.09,  7.48,  0.54,  8.77,  6.09,348.43,  4.15,349.82,  0.00, -2.22,  0.00, -1.53, -2.44,01/05/2007 09:50:00
49,39,30,10,8.22,  0.42,  9.54,  6.85,  7.91,  0.42,  9.54,  6.85,  7.28,  0.42,  8.37,  6.09,  7.07,  0.44,  7.99,  5.71,341.74,  3.34,346.05,  0.00, -2.33,  0.00, -2.22, -2.44,01/05/2007 10:00:00
49,39,30,10,8.11,  0.50,  9.54,  6.85,  7.67,  0.45,  9.15,  6.47,  7.18,  0.50,  8.77,  5.71,  6.83,  0.50,  7.99,  5.32,338.10,  3.20,338.64,  0.00, -2.33,  0.00, -2.22, -2.44,01/05/2007 10:10:00
49,39,30,10,9.65,  0.47, 10.67,  8.37,  9.30,  0.54, 10.29,  7.99,  8.55,  0.54,  9.92,  7.24,  8.27,  0.59,  9.54,  6.85,341.97,  4.52,345.12,  0.00, -2.44,  0.00, -2.44, -2.67,01/05/2007 10:20:00
49,39,30,10,9.96,  0.47, 11.45,  8.37,  9.62,  0.62, 11.07,  7.99,  8.86,  0.67, 10.29,  6.85,  8.65,  0.70, 10.29,  6.47,350.30,  2.93,350.77,  0.00, -2.44,  0.00, -1.76, -2.44,01/05/2007 10:30:00
49,39,30,10,9.85,  0.59, 11.45,  8.37,  9.37,  0.59, 11.07,  7.61,  8.70,  0.64, 10.29,  6.85,  8.54,  0.64, 10.29,  6.47,350.07,  3.97,346.05,  0.00, -2.39,  0.00, -1.76, -2.44,01/05/2007 10:40:00
49,39,30,10,10.15,  0.56, 11.82,  9.15,  9.58,  0.59, 11.07,  7.99,  8.71,  0.62, 10.29,  7.24,  8.62,  0.59, 10.29,  6.85,353.36,  2.36,355.55,  0.00, -2.16,  0.15, -1.76, -2.44,01/05/2007 10:50:00
49,39,30,10,9.62,  0.52, 11.07,  8.37,  9.25,  0.54, 10.67,  7.61,  8.58,  0.67, 10.29,  7.24,  8.46,  0.70, 10.29,  6.85,353.36,  4.93,356.52,  0.00, -2.16,  0.11, -1.30, -2.44,01/05/2007 11:00:00
49,39,30,10,9.17,  0.54, 10.67,  7.99,  8.68,  0.62, 10.29,  7.24,  8.05,  0.64,  9.92,  6.85,  8.03,  0.64,  9.92,  6.47,355.50,  4.15,  0.00,  0.00, -1.82,  0.30, -1.30, -2.22,01/05/2007 11:10:00
49,39,30,10,8.91,  0.52, 10.29,  7.61,  8.37,  0.64, 10.29,  6.47,  7.62,  0.62,  9.54,  6.09,  7.60,  0.62,  9.15,  6.09,  4.28,  3.06,  3.87,  0.00, -1.59,  0.24, -1.30, -1.99,01/05/2007 11:20:00
49,39,30,10,9.08,  0.56, 10.67,  7.61,  8.75,  0.62, 10.29,  6.47,  7.92,  0.64,  9.54,  6.09,  7.89,  0.62,  9.54,  6.47,355.26, 11.23,  0.00,  0.00, -1.87,  0.20, -1.30, -1.99,01/05/2007 11:30:00
49,39,30,10,9.21,  0.44, 10.67,  7.99,  8.85,  0.54, 10.29,  7.61,  8.16,  0.54,  9.54,  6.85,  8.14,  0.54,  9.15,  6.85,355.98,  5.38,  2.46,  0.00, -1.65,  0.25, -1.30, -1.99,01/05/2007 11:40:00
49,39,30,10,9.65,  0.50, 11.07,  8.37,  9.26,  0.67, 10.67,  6.85,  8.38,  0.80,  9.92,  5.71,  8.41,  0.77, 10.29,  6.09,  6.42,  2.36,  5.26,  0.00, -1.30,  0.00, -1.07, -1.99,01/05/2007 11:50:00
49,39,30,10,9.29,  0.67, 11.45,  7.61,  8.91,  0.83, 11.07,  6.85,  8.23,  0.80,  9.92,  6.09,  8.22,  0.77,  9.92,  6.09,  6.70,  3.80,  1.05,  0.00, -1.42,  0.00, -1.30, -1.99,01/05/2007 12:00:00
49,39,30,10,8.65,  0.70, 10.29,  6.85,  8.43,  0.73,  9.92,  6.85,  7.74,  0.77,  9.54,  5.32,  7.77,  0.73,  9.54,  5.71,  4.24,  9.44,  0.00,  0.00, -1.30,  0.21, -1.07, -1.99,01/05/2007 12:10:00
49,39,30,10,8.27,  0.54,  9.92,  7.24,  8.12,  0.52,  9.54,  6.85,  7.53,  0.59,  9.15,  6.09,  7.54,  0.56,  9.15,  6.09,  4.07,  6.12,357.48,  0.00, -1.47,  0.22, -1.07, -1.99,01/05/2007 12:20:00
49,39,30,10,8.71,  0.50, 10.29,  7.24,  8.34,  0.50,  9.54,  6.85,  7.69,  0.52,  9.15,  6.09,  7.69,  0.52,  9.15,  6.47,  6.00,  5.38,  3.16,  0.00, -1.30,  0.05, -1.07, -1.99,01/05/2007 12:30:00
49,39,30,10,8.95,  0.64, 10.29,  7.61,  8.54,  0.56,  9.92,  7.24,  7.83,  0.59,  9.54,  6.47,  7.88,  0.56,  9.54,  6.47,  4.69,  2.26,  1.05,  0.00, -1.30,  0.16, -1.07, -1.76,01/05/2007 12:40:00
49,39,30,10,9.15,  0.54, 10.67,  7.99,  8.87,  0.50,  9.92,  7.61,  8.02,  0.64,  9.54,  6.47,  8.07,  0.64,  9.54,  6.47,  4.97,  1.90,  3.16,  0.00, -1.30,  0.17, -1.07, -1.76,01/05/2007 12:50:00
49,39,30,10,9.15,  0.64, 11.07,  7.61,  8.62,  0.80, 10.67,  6.85,  7.91,  0.77, 10.29,  6.09,  7.92,  0.77, 10.29,  6.09,355.50, 11.73,  0.00,  0.00, -1.30,  0.22, -1.07, -1.76,01/05/2007 13:00:00
49,39,30,10,9.82,  0.64, 11.45,  8.37,  9.49,  0.70, 11.07,  7.61,  8.69,  0.67, 10.67,  6.47,  8.68,  0.67, 10.29,  6.85,  4.55,  1.40,  0.35,  0.00, -1.24,  0.19, -1.07, -1.76,01/05/2007 13:10:00
49,39,30,10,10.55,  0.62, 11.82,  9.15, 10.00,  0.56, 11.45,  8.37,  9.21,  0.59, 11.82,  7.61,  9.17,  0.59, 11.45,  7.99,  6.32,  6.97,  4.92,  0.00, -1.07,  0.15, -0.84, -1.76,01/05/2007 13:20:00
49,39,30,10,10.15,  0.54, 11.45,  8.37,  9.73,  0.56, 11.07,  8.37,  8.88,  0.64, 10.29,  6.85,  8.88,  0.62, 10.29,  7.24,  7.83,  4.33,  0.00,  0.00, -1.07,  0.02, -0.84, -1.76,01/05/2007 13:30:00
