49,39,30,10,2.98,  0.21,  3.41,  2.26,  2.00,  0.25,  2.65,  1.50,  1.42,  0.18,  1.88,  1.12,  0.92,  0.18,  0.35,  0.35,240.00,  8.00,221.00,  0.00, 27.80,  0.00, 28.00, 27.60,02/08/2008 20:50:00
49,39,30,10,2.79,  0.27,  3.80,  2.26,  1.85,  0.25,  2.65,  1.12,  1.49,  0.31,  2.26,  0.73,  0.95,  0.31,  0.35,  0.35,249.00,  6.00,249.00,  0.00, 27.90,  0.00, 28.40, 28.00,02/08/2008 21:00:00
49,39,30,10,2.94,  0.28,  3.80,  1.88,  1.70,  0.31,  2.65,  0.73,  1.34,  0.22,  1.88,  0.73,  0.88,  0.22,  0.35,  0.35,245.00,  4.00,242.00,  0.00, 28.20,  0.00, 28.40, 28.00,02/08/2008 21:10:00
49,39,30,10,3.34,  0.52,  4.56,  1.88,  2.02,  0.52,  3.80,  0.73,  1.24,  0.32,  1.88,  0.35,  0.82,  0.32,  0.35,  0.35,242.00,  5.00,245.00,  0.00, 27.90,  0.00, 28.40, 27.60,02/08/2008 21:20:00
49,39,30,10,2.97,  0.31,  3.80,  2.26,  1.86,  0.45,  3.03,  0.73,  1.18,  0.24,  1.88,  0.73,  0.78,  0.24,  0.35,  0.35,233.00,  2.00,230.00,  0.00, 27.80,  0.10, 28.40, 27.60,02/08/2008 21:30:00
49,39,30,10,3.19,  0.24,  3.80,  2.65,  2.49,  0.25,  3.03,  1.88,  1.81,  0.31,  2.65,  1.12,  1.09,  0.31,  0.35,  0.35,236.00,  1.00,234.00,  0.00, 27.40,  0.00, 27.60, 26.70,02/08/2008 21:40:00
49,39,30,10,3.74,  0.27,  4.56,  3.03,  3.32,  0.25,  3.80,  2.65,  2.63,  0.25,  3.03,  1.88,  1.33,  0.25,  0.35,  0.35,238.00,  1.00,238.00,  0.00, 26.50,  0.20, 27.20, 25.90,02/08/2008 21:50:00
49,39,30,10,5.73,  0.91,  7.61,  4.17,  5.00,  0.83,  6.85,  3.41,  3.53,  0.67,  4.94,  2.26,  1.52,  0.67,  0.35,  0.35,247.00,  8.00,262.00,  0.00, 25.30,  0.20, 25.90, 24.70,02/08/2008 22:00:00
49,39,30,10,5.82,  0.80,  7.61,  3.80,  5.16,  0.73,  6.85,  3.41,  4.24,  0.56,  5.71,  3.03,  1.63,  0.56,  0.35,  0.35,259.00,  4.00,263.00,  0.00, 26.20,  0.30, 26.70, 25.50,02/08/2008 22:10:00
49,39,30,10,6.12,  0.50,  7.24,  4.56,  5.24,  0.52,  6.47,  4.17,  4.44,  0.47,  5.71,  3.03,  1.66,  0.47,  0.35,  0.35,257.00,  5.00,264.00,  0.00, 26.70,  0.00, 27.20, 26.30,02/08/2008 22:20:00
49,39,30,10,6.06,  0.67,  7.61,  4.56,  5.43,  0.56,  6.85,  4.17,  4.92,  0.44,  5.71,  3.80,  1.72,  0.44,  0.35,  0.35,259.00,  5.00,252.00,  0.00, 26.60,  0.00, 27.20, 26.30,02/08/2008 22:30:00
49,39,30,10,6.31,  0.91,  7.99,  4.17,  5.87,  0.91,  7.61,  3.80,  5.52,  0.87,  7.61,  3.80,  1.79,  0.87,  0.35,  0.35,253.00,  6.00,262.00,  0.00, 26.00,  0.30, 26.70, 25.50,02/08/2008 22:40:00
49,39,30,10,6.57,  0.52,  7.61,  5.32,  6.23,  0.47,  7.24,  5.32,  5.69,  0.56,  6.85,  4.56,  1.80,  0.56,  0.35,  0.35,250.00,  3.00,250.00,  0.00, 24.90,  0.20, 25.50, 24.70,02/08/2008 22:50:00
49,39,30,10,6.55,  0.54,  7.99,  5.32,  5.90,  0.45,  7.24,  4.56,  5.54,  0.45,  6.47,  4.17,  1.79,  0.45,  0.35,  0.35,257.00,  4.00,268.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/08/2008 23:00:00
49,39,30,10,6.34,  0.47,  7.61,  4.94,  5.70,  0.45,  6.85,  4.17,  5.16,  0.44,  6.47,  4.17,  1.75,  0.44,  0.35,  0.35,257.00,  4.00,252.00,  0.00, 24.50,  0.00, 24.70, 24.30,02/08/2008 23:10:00
49,39,30,10,6.83,  0.50,  7.99,  5.32,  6.16,  0.56,  7.24,  4.56,  5.74,  0.52,  6.85,  4.56,  1.81,  0.52,  0.35,  0.35,257.00,  4.00,265.00,  0.00, 24.50,  0.00, 24.70, 24.30,02/08/2008 23:20:00
49,39,30,10,7.04,  0.40,  7.99,  5.71,  6.54,  0.42,  7.61,  5.32,  6.08,  0.44,  6.85,  4.56,  1.84,  0.44,  0.35,  0.35,255.00,  3.00,260.00,  0.00, 24.40,  0.00, 24.70, 24.30,02/08/2008 23:30:00
49,39,30,10,7.09,  0.52,  8.77,  4.56,  6.44,  0.52,  7.61,  4.56,  5.90,  0.59,  7.24,  4.17,  1.83,  0.59,  0.35,  0.35,261.00,  5.00,268.00,  0.00, 24.20,  0.00, 24.30, 23.90,02/08/2008 23:40:00
49,39,30,10,6.67,  1.08,  8.77,  4.17,  6.14,  1.04,  8.37,  4.56,  5.59,  0.95,  7.99,  3.80,  1.79,  0.95,  0.35,  0.35,277.00,  6.00,280.00,  0.00, 24.60,  0.10, 25.10, 24.30,02/08/2008 23:50:00
49,39,30,10,6.52,  1.04,  8.77,  4.17,  5.95,  0.91,  7.61,  3.41,  5.57,  0.80,  6.85,  3.41,  1.79,  0.80,  0.35,  0.35,280.00, 10.00,293.00,  0.00, 24.90,  0.00, 25.50, 24.70,02/09/2008 00:00:00
49,39,30,10,5.20,  0.87,  7.61,  3.41,  4.63,  0.80,  6.85,  3.03,  4.26,  0.64,  6.09,  3.03,  1.63,  0.64,  0.35,  0.35,277.00,  7.00,283.00,  0.00, 24.70,  0.00, 25.10, 24.30,02/09/2008 00:10:00
49,39,30,10,4.71,  0.50,  6.09,  3.03,  4.19,  0.47,  6.09,  3.03,  3.86,  0.47,  5.32,  3.03,  1.57,  0.47,  0.35,  0.35,269.00,  7.00,275.00,  0.00, 24.50,  0.00, 24.70, 24.30,02/09/2008 00:20:00
49,39,30,10,4.71,  0.45,  5.71,  3.80,  4.20,  0.52,  5.71,  3.03,  3.91,  0.45,  5.32,  3.03,  1.58,  0.45,  0.35,  0.35,279.00,  6.00,274.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/09/2008 00:30:00
49,39,30,10,5.82,  0.52,  7.24,  4.56,  5.29,  0.52,  6.85,  4.17,  4.98,  0.47,  6.47,  3.80,  1.73,  0.47,  0.35,  0.35,283.00,  6.00,271.00,  0.00, 24.70,  0.00, 25.10, 24.70,02/09/2008 00:40:00
49,39,30,10,5.54,  0.73,  7.61,  3.80,  5.16,  0.70,  7.24,  3.41,  4.92,  0.64,  6.47,  3.41,  1.72,  0.64,  0.35,  0.35,274.00,  4.00,280.00,  0.00, 24.80,  0.00, 25.10, 24.70,02/09/2008 00:50:00
49,39,30,10,4.94,  0.47,  6.09,  3.41,  4.38,  0.45,  5.32,  3.41,  4.14,  0.50,  5.32,  3.03,  1.62,  0.50,  0.35,  0.35,267.00,  5.00,268.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/09/2008 01:00:00
49,39,30,10,5.38,  0.54,  6.85,  3.80,  4.59,  0.56,  6.09,  3.41,  4.30,  0.50,  5.71,  3.41,  1.64,  0.50,  0.35,  0.35,270.00,  5.00,273.00,  0.00, 24.40,  0.00, 24.70, 24.30,02/09/2008 01:10:00
49,39,30,10,5.80,  0.50,  6.85,  4.17,  5.09,  0.44,  6.47,  4.17,  4.84,  0.45,  6.47,  4.17,  1.71,  0.45,  0.35,  0.35,271.00,  4.00,273.00,  0.00, 24.40,  0.00, 24.70, 24.30,02/09/2008 01:20:00
49,39,30,10,5.85,  0.62,  7.61,  4.17,  5.21,  0.56,  6.47,  3.80,  4.81,  0.45,  6.47,  3.80,  1.70,  0.45,  0.35,  0.35,266.00,  5.00,266.00,  0.00, 24.30,  0.00, 24.30, 24.30,02/09/2008 01:30:00
49,39,30,10,5.86,  0.50,  7.24,  4.56,  5.02,  0.45,  6.09,  3.80,  4.68,  0.40,  5.71,  3.80,  1.69,  0.40,  0.35,  0.35,266.00,  5.00,269.00,  0.00, 24.20,  0.00, 24.30, 23.90,02/09/2008 01:40:00
49,39,30,10,5.90,  0.50,  7.24,  4.56,  5.19,  0.62,  6.85,  3.80,  4.78,  0.50,  6.09,  3.41,  1.70,  0.50,  0.35,  0.35,267.00,  5.00,269.00,  0.00, 24.20,  0.00, 24.30, 23.90,02/09/2008 01:50:00
49,39,30,10,5.43,  0.52,  6.85,  4.17,  4.91,  0.62,  6.09,  3.41,  4.52,  0.50,  5.71,  3.41,  1.67,  0.50,  0.35,  0.35,269.00,  4.00,270.00,  0.00, 24.20,  0.00, 24.30, 23.90,02/09/2008 02:00:00
49,39,30,10,5.52,  0.54,  6.85,  3.80,  4.89,  0.54,  6.47,  3.41,  4.48,  0.42,  5.71,  3.41,  1.66,  0.42,  0.35,  0.35,269.00,  4.00,271.00,  0.00, 24.10,  0.00, 24.30, 23.90,02/09/2008 02:10:00
49,39,30,10,6.11,  0.47,  7.24,  4.94,  5.53,  0.42,  6.47,  4.56,  5.20,  0.42,  6.47,  4.17,  1.75,  0.42,  0.35,  0.35,266.00,  5.00,263.00,  0.00, 24.20,  0.00, 24.30, 23.90,02/09/2008 02:20:00
49,39,30,10,6.51,  0.47,  7.99,  5.32,  5.71,  0.50,  7.24,  4.56,  5.22,  0.44,  6.47,  4.17,  1.75,  0.44,  0.35,  0.35,267.00,  5.00,257.00,  0.00, 24.30,  0.00, 24.30, 23.90,02/09/2008 02:30:00
49,39,30,10,6.38,  0.54,  7.61,  4.94,  5.63,  0.56,  7.24,  4.17,  5.14,  0.52,  6.47,  3.80,  1.74,  0.52,  0.35,  0.35,265.00,  4.00,265.00,  0.00, 24.30,  0.00, 24.30, 23.90,02/09/2008 02:40:00
49,39,30,10,6.47,  0.59,  7.61,  4.56,  5.63,  0.50,  6.85,  4.17,  5.08,  0.52,  6.47,  3.80,  1.74,  0.52,  0.35,  0.35,265.00,  5.00,265.00,  0.00, 24.30,  0.00, 24.30, 24.30,02/09/2008 02:50:00
49,39,30,10,5.69,  0.70,  7.24,  3.80,  4.92,  0.62,  6.47,  3.41,  4.46,  0.50,  6.09,  3.03,  1.66,  0.50,  0.35,  0.35,265.00,  5.00,276.00,  0.00, 24.30,  0.00, 24.70, 24.30,02/09/2008 03:00:00
49,39,30,10,5.94,  0.59,  7.24,  4.56,  5.12,  0.62,  6.47,  3.41,  4.70,  0.52,  6.09,  3.41,  1.69,  0.52,  0.35,  0.35,267.00,  5.00,262.00,  0.00, 24.40,  0.00, 24.70, 24.30,02/09/2008 03:10:00
49,39,30,10,6.91,  0.73,  8.37,  5.32,  6.19,  0.64,  7.61,  4.56,  5.66,  0.54,  6.85,  4.17,  1.80,  0.54,  0.35,  0.35,269.00,  5.00,270.00,  0.00, 24.50,  0.00, 24.70, 24.30,02/09/2008 03:20:00
49,39,30,10,6.55,  0.52,  7.99,  5.32,  5.76,  0.59,  7.24,  4.17,  5.40,  0.56,  6.85,  4.17,  1.77,  0.56,  0.35,  0.35,266.00,  5.00,263.00,  0.00, 24.50,  0.00, 24.70, 24.30,02/09/2008 03:30:00
49,39,30,10,6.38,  0.45,  7.61,  5.32,  5.49,  0.47,  6.85,  4.56,  5.00,  0.44,  6.09,  3.80,  1.73,  0.44,  0.35,  0.35,264.00,  5.00,269.00,  0.00, 24.40,  0.00, 24.70, 24.30,02/09/2008 03:40:00
49,39,30,10,6.69,  0.54,  8.37,  4.94,  5.86,  0.62,  7.61,  4.17,  5.26,  0.52,  6.85,  4.17,  1.76,  0.52,  0.35,  0.35,268.00,  5.00,278.00,  0.00, 24.40,  0.00, 24.70, 24.30,02/09/2008 03:50:00
49,39,30,10,7.08,  0.73,  8.77,  4.94,  6.36,  0.64,  7.99,  4.94,  5.87,  0.59,  7.61,  4.17,  1.82,  0.59,  0.35,  0.35,270.00,  5.00,275.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/09/2008 04:00:00
49,39,30,10,7.00,  0.67,  8.77,  5.71,  6.45,  0.64,  7.99,  4.94,  5.85,  0.59,  7.24,  4.56,  1.82,  0.59,  0.35,  0.35,275.00,  4.00,273.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/09/2008 04:10:00
49,39,30,10,7.04,  0.77,  9.54,  5.32,  6.31,  0.67,  8.37,  4.56,  5.88,  0.59,  7.61,  4.56,  1.82,  0.59,  0.35,  0.35,278.00,  4.00,275.00,  0.00, 24.80,  0.10, 25.10, 24.70,02/09/2008 04:20:00
49,39,30,10,7.22,  0.70,  8.77,  5.32,  6.58,  0.67,  8.37,  4.94,  6.14,  0.64,  7.61,  4.56,  1.85,  0.64,  0.35,  0.35,279.00,  4.00,280.00,  0.00, 24.90,  0.00, 25.10, 24.70,02/09/2008 04:30:00
49,39,30,10,8.31,  0.67,  9.92,  6.47,  7.56,  0.64,  9.15,  5.71,  6.85,  0.59,  8.37,  5.32,  1.91,  0.59,  0.35,  0.35,282.00,  4.00,286.00,  0.00, 24.90,  0.00, 25.10, 24.70,02/09/2008 04:40:00
49,39,30,10,9.47,  0.80, 11.82,  6.85,  8.77,  0.73, 10.67,  5.71,  8.02,  0.73,  9.92,  6.09,  2.00,  0.73,  0.35,  0.35,287.00,  3.00,287.00,  0.00, 24.90,  0.00, 25.50, 24.70,02/09/2008 04:50:00
49,39,30,10,10.13,  0.59, 11.45,  7.99,  9.35,  0.70, 11.07,  7.24,  8.76,  0.73, 11.07,  6.85,  2.06,  0.73,  0.35,  0.35,286.00,  3.00,282.00,  0.00, 24.30,  0.20, 24.70, 23.90,02/09/2008 05:00:00
49,39,30,10,9.57,  0.80, 11.45,  7.99,  8.84,  0.73, 11.07,  7.24,  8.02,  0.80, 11.07,  5.71,  2.00,  0.80,  0.35,  0.35,288.00,  3.00,291.00,  0.00, 23.80,  0.00, 24.30, 23.50,02/09/2008 05:10:00
49,39,30,10,9.04,  0.91, 11.45,  7.24,  8.57,  0.83, 11.07,  6.85,  7.73,  0.83, 10.29,  5.71,  1.98,  0.83,  0.35,  0.35,300.00,  6.00,293.00,  0.00, 23.60,  0.00, 23.90, 23.10,02/09/2008 05:20:00
49,39,30,10,6.98,  0.73,  8.77,  5.32,  6.44,  0.73,  8.37,  4.94,  5.92,  0.70,  7.99,  4.56,  1.83,  0.70,  0.35,  0.35,299.00,  4.00,303.00,  0.00, 23.50,  0.00, 23.50, 23.10,02/09/2008 05:30:00
49,39,30,10,7.82,  0.95,  9.92,  5.71,  7.26,  0.91,  9.15,  4.94,  6.54,  0.80,  9.15,  4.56,  1.89,  0.80,  0.35,  0.35,298.00,  7.00,311.00,  0.00, 23.60,  0.00, 23.50, 23.10,02/09/2008 05:40:00
49,39,30,10,8.87,  1.08, 11.07,  6.85,  8.22,  1.04, 11.07,  6.09,  7.56,  0.99,  9.92,  5.71,  1.97,  0.99,  0.35,  0.35,296.00,  6.00,306.00,  0.00, 23.70,  0.00, 23.90, 23.50,02/09/2008 05:50:00
49,39,30,10,8.88,  1.13, 11.07,  6.47,  8.19,  1.13, 10.29,  5.71,  7.44,  1.08,  9.92,  5.32,  1.96,  1.08,  0.35,  0.35,296.00,  4.00,292.00,  0.00, 23.80,  0.00, 23.90, 23.50,02/09/2008 06:00:00
49,39,30,10,7.40,  0.67,  9.54,  5.71,  6.81,  0.70,  8.37,  5.32,  6.25,  0.52,  7.99,  4.94,  1.86,  0.52,  0.35,  0.35,294.00,  5.00,300.00,  0.00, 23.80,  0.00, 23.90, 23.50,02/09/2008 06:10:00
49,39,30,10,7.07,  0.77,  9.54,  4.94,  6.60,  0.83,  9.15,  4.56,  6.12,  0.77,  8.77,  4.56,  1.85,  0.77,  0.35,  0.35,290.00,  5.00,292.00,  0.00, 23.70,  0.00, 23.90, 23.50,02/09/2008 06:20:00
49,39,30,10,7.89,  0.64,  9.15,  6.47,  7.26,  0.64,  9.15,  5.71,  6.53,  0.62,  8.37,  4.94,  1.89,  0.62,  0.35,  0.35,287.00,  4.00,286.00,  0.00, 23.40,  0.00, 23.90, 23.10,02/09/2008 06:30:00
49,39,30,10,8.09,  0.62,  9.54,  6.47,  7.76,  0.64,  9.54,  6.09,  7.25,  0.67,  9.15,  5.32,  1.95,  0.67,  0.35,  0.35,297.00,  6.00,287.00,  0.00, 23.20,  0.00, 23.50, 23.10,02/09/2008 06:40:00
49,39,30,10,7.03,  0.70,  8.77,  5.71,  6.54,  0.80,  8.77,  4.94,  6.02,  0.77,  7.99,  4.17,  1.84,  0.77,  0.35,  0.35,295.00,  6.00,297.00,  0.00, 23.10,  0.00, 23.50, 23.10,02/09/2008 06:50:00
49,39,30,10,7.26,  0.64,  8.77,  5.71,  6.56,  0.64,  7.99,  4.94,  5.99,  0.56,  7.24,  3.80,  1.84,  0.56,  0.35,  0.35,287.00,  4.00,288.00,  0.00, 22.90,  0.00, 23.50, 22.70,02/09/2008 07:00:00
49,39,30,10,6.81,  0.87,  8.77,  4.56,  6.25,  0.73,  8.37,  4.56,  5.78,  0.56,  7.24,  4.56,  1.81,  0.56,  0.35,  0.35,283.00,  5.00,282.00,  0.00, 22.80,  0.00, 23.10, 22.70,02/09/2008 07:10:00
49,39,30,10,7.65,  0.64,  9.15,  6.09,  7.13,  0.64,  8.37,  5.32,  6.67,  0.64,  8.37,  5.32,  1.90,  0.64,  0.35,  0.35,283.00,  3.00,287.00,  0.00, 22.60,  0.00, 23.10, 22.30,02/09/2008 07:20:00
49,39,30,10,7.74,  0.62,  8.77,  6.09,  7.36,  0.62,  8.77,  5.71,  6.80,  0.62,  8.37,  5.32,  1.91,  0.62,  0.35,  0.35,288.00,  5.00,284.00,  0.00, 22.60,  0.00, 22.70, 22.30,02/09/2008 07:30:00
49,39,30,10,6.49,  0.56,  7.61,  5.32,  6.18,  0.52,  7.61,  4.94,  5.87,  0.52,  7.24,  4.56,  1.82,  0.52,  0.35,  0.35,286.00,  5.00,282.00,  0.00, 22.50,  0.00, 22.70, 22.30,02/09/2008 07:40:00
49,39,30,10,7.05,  0.64,  8.77,  5.32,  6.61,  0.64,  8.37,  4.56,  6.39,  0.64,  7.61,  4.94,  1.87,  0.64,  0.35,  0.35,279.00,  4.00,284.00,  0.00, 22.30,  0.00, 22.70, 21.90,02/09/2008 07:50:00
49,39,30,10,6.61,  0.56,  7.99,  5.32,  6.26,  0.54,  7.61,  4.94,  5.98,  0.56,  7.24,  4.56,  1.83,  0.56,  0.35,  0.35,278.00,  5.00,278.00,  0.00, 22.10,  0.00, 22.30, 21.50,02/09/2008 08:00:00
49,39,30,10,8.23,  0.64,  9.54,  6.09,  7.91,  0.64,  9.54,  5.71,  7.54,  0.62,  9.15,  5.71,  1.97,  0.62,  0.35,  0.35,283.00,  8.00,287.00,  0.00, 21.80,  0.00, 22.30, 21.50,02/09/2008 08:10:00
49,39,30,10,8.07,  0.62,  9.54,  6.09,  7.58,  0.59,  9.15,  6.09,  7.07,  0.56,  9.15,  5.71,  1.93,  0.56,  0.35,  0.35,282.00,  5.00,273.00,  0.00, 21.90,  0.10, 22.30, 21.50,02/09/2008 08:20:00
49,39,30,10,7.74,  0.70,  9.92,  6.09,  7.19,  0.67,  8.77,  5.71,  6.72,  0.59,  7.99,  5.71,  1.90,  0.59,  0.35,  0.35,280.00,  5.00,282.00,  0.00, 22.10,  0.00, 22.30, 21.90,02/09/2008 08:30:00
49,39,30,10,7.67,  0.64,  9.54,  6.09,  7.22,  0.73,  8.77,  5.71,  6.87,  0.56,  8.37,  5.71,  1.91,  0.56,  0.35,  0.35,278.00,  4.00,273.00,  0.00, 22.40,  0.00, 22.70, 22.30,02/09/2008 08:40:00
49,39,30,10,7.88,  0.73,  9.92,  6.47,  7.40,  0.62,  9.15,  6.09,  6.89,  0.67,  9.15,  5.32,  1.92,  0.67,  0.35,  0.35,280.00,  5.00,271.00,  0.00, 22.50,  0.00, 22.70, 22.30,02/09/2008 08:50:00
49,39,30,10,6.66,  0.95,  9.15,  4.94,  6.10,  0.80,  8.37,  4.56,  5.62,  0.67,  7.61,  4.17,  1.80,  0.67,  0.35,  0.35,277.00,  6.00,273.00,  0.00, 22.60,  0.00, 23.10, 22.30,02/09/2008 09:00:00
49,39,30,10,6.44,  0.80,  8.37,  4.17,  5.88,  0.77,  7.99,  3.80,  5.65,  0.77,  7.61,  3.80,  1.80,  0.77,  0.35,  0.35,271.00,  5.00,275.00,  0.00, 22.80,  0.00, 23.10, 22.70,02/09/2008 09:10:00
49,39,30,10,6.45,  0.70,  7.99,  4.94,  5.95,  0.70,  7.99,  4.56,  5.65,  0.62,  7.61,  4.56,  1.80,  0.62,  0.35,  0.35,266.00,  6.00,270.00,  0.00, 22.80,  0.00, 23.10, 22.70,02/09/2008 09:20:00
49,39,30,10,6.53,  0.73,  7.99,  4.56,  6.02,  0.67,  7.61,  4.56,  5.72,  0.64,  7.61,  4.17,  1.81,  0.64,  0.35,  0.35,275.00,  5.00,286.00,  0.00, 22.90,  0.00, 23.10, 22.70,02/09/2008 09:30:00
49,39,30,10,6.09,  0.77,  7.61,  4.17,  5.76,  0.77,  7.61,  3.41,  5.53,  0.73,  7.61,  3.80,  1.79,  0.73,  0.35,  0.35,274.00,  7.00,291.00,  0.00, 23.00,  0.00, 23.50, 22.70,02/09/2008 09:40:00
49,39,30,10,7.35,  0.91,  9.54,  4.94,  6.96,  0.91,  9.15,  4.56,  6.48,  0.77,  8.37,  4.17,  1.88,  0.77,  0.35,  0.35,268.00,  6.00,269.00,  0.00, 23.30,  0.00, 23.50, 23.10,02/09/2008 09:50:00
49,39,30,10,6.70,  0.83,  8.77,  5.32,  6.27,  0.73,  8.37,  4.94,  6.02,  0.73,  7.99,  4.56,  1.84,  0.73,  0.35,  0.35,271.00,  5.00,279.00,  0.00, 23.40,  0.00, 23.90, 23.10,02/09/2008 10:00:00
49,39,30,10,6.94,  0.67,  8.37,  4.94,  6.47,  0.67,  8.37,  4.94,  6.13,  0.70,  7.61,  4.56,  1.85,  0.70,  0.35,  0.35,266.00,  6.00,267.00,  0.00, 23.80,  0.00, 24.30, 23.50,02/09/2008 10:10:00
49,39,30,10,6.90,  0.87,  8.77,  4.94,  6.46,  0.91,  8.77,  4.17,  6.05,  0.80,  8.37,  4.56,  1.84,  0.80,  0.35,  0.35,264.00,  6.00,250.00,  0.00, 24.10,  0.00, 24.30, 23.50,02/09/2008 10:20:00
49,39,30,10,8.29,  0.83,  9.92,  5.71,  7.94,  0.77,  9.54,  5.71,  7.38,  0.77,  9.15,  5.32,  1.96,  0.77,  0.35,  0.35,259.00,  5.00,268.00,  0.00, 24.00,  0.00, 24.30, 23.90,02/09/2008 10:30:00
49,39,30,10,8.60,  0.77, 10.29,  6.09,  8.16,  0.73,  9.54,  5.71,  7.56,  0.67,  9.15,  5.32,  1.97,  0.67,  0.35,  0.35,258.00,  5.00,249.00,  0.00, 24.10,  0.00, 24.70, 23.90,02/09/2008 10:40:00
49,39,30,10,7.69,  1.18,  9.92,  5.32,  7.38,  1.08,  9.54,  5.32,  7.03,  1.04,  9.92,  4.94,  1.93,  1.04,  0.35,  0.35,255.00,  5.00,255.00,  0.00, 24.50,  0.00, 24.70, 24.30,02/09/2008 10:50:00
49,39,30,10,7.91,  0.77,  9.54,  5.71,  7.65,  0.73,  9.15,  5.71,  7.40,  0.70,  8.77,  5.71,  1.96,  0.70,  0.35,  0.35,265.00,  6.00,266.00,  0.00, 24.50,  0.00, 24.70, 24.30,02/09/2008 11:00:00
49,39,30,10,6.85,  0.67,  8.37,  5.32,  6.55,  0.67,  8.37,  4.56,  6.19,  0.80,  8.37,  4.56,  1.85,  0.80,  0.35,  0.35,259.00,  8.00,273.00,  0.00, 24.70,  0.00, 25.10, 24.30,02/09/2008 11:10:00
49,39,30,10,7.59,  0.67,  8.77,  5.71,  7.23,  0.67,  8.77,  4.94,  6.84,  0.73,  8.77,  4.56,  1.91,  0.73,  0.35,  0.35,257.00,  6.00,258.00,  0.00, 24.70,  0.00, 25.10, 24.70,02/09/2008 11:20:00
49,39,30,10,7.74,  0.64,  8.77,  5.71,  7.55,  0.70,  9.15,  5.32,  7.20,  0.67,  8.37,  5.71,  1.94,  0.67,  0.35,  0.35,254.00,  5.00,249.00,  0.00, 24.90,  0.00, 25.10, 24.70,02/09/2008 11:30:00
49,39,30,10,8.05,  0.64,  9.54,  6.47,  7.81,  0.67,  9.92,  5.71,  7.40,  0.67,  9.15,  5.32,  1.96,  0.67,  0.35,  0.35,256.00,  4.00,247.00,  0.00, 24.60,  0.00, 25.10, 24.30,02/09/2008 11:40:00
49,39,30,10,6.93,  0.45,  8.37,  5.32,  6.75,  0.47,  8.37,  5.32,  6.42,  0.47,  7.61,  4.94,  1.87,  0.47,  0.35,  0.35,247.00,  4.00,249.00,  0.00, 24.80,  0.00, 25.10, 24.70,02/09/2008 11:50:00
49,39,30,10,7.45,  0.42,  8.37,  6.47,  7.34,  0.52,  8.37,  6.09,  7.06,  0.64,  8.77,  5.32,  1.93,  0.64,  0.35,  0.35,244.00,  3.00,241.00,  0.00, 24.90,  0.00, 25.50, 24.70,02/09/2008 12:00:00
49,39,30,10,7.14,  0.50,  8.37,  5.71,  6.95,  0.54,  7.99,  5.32,  6.65,  0.54,  7.99,  5.32,  1.90,  0.54,  0.35,  0.35,246.00,  3.00,245.00,  0.00, 25.20,  0.20, 25.50, 24.70,02/09/2008 12:10:00
49,39,30,10,6.89,  0.45,  7.99,  5.71,  6.68,  0.52,  7.99,  5.32,  6.38,  0.56,  7.99,  4.94,  1.87,  0.56,  0.35,  0.35,249.00,  3.00,245.00,  0.00, 25.10,  0.10, 25.50, 24.70,02/09/2008 12:20:00
49,39,30,10,7.48,  0.70,  9.15,  5.71,  7.25,  0.73,  8.77,  5.32,  6.76,  0.73,  8.77,  4.56,  1.91,  0.73,  0.35,  0.35,256.00,  5.00,263.00,  0.00, 25.60,  0.00, 25.90, 25.10,02/09/2008 12:30:00
49,39,30,10,7.15,  0.45,  7.99,  5.71,  6.91,  0.50,  7.99,  5.32,  6.56,  0.59,  7.61,  5.32,  1.89,  0.59,  0.35,  0.35,244.00,  6.00,252.00,  0.00, 25.60,  0.00, 25.90, 25.10,02/09/2008 12:40:00
49,39,30,10,7.09,  0.62,  8.77,  5.71,  6.87,  0.59,  8.37,  5.32,  6.68,  0.54,  7.99,  5.32,  1.90,  0.54,  0.35,  0.35,240.00,  3.00,241.00,  0.00, 25.00,  0.20, 25.50, 24.70,02/09/2008 12:50:00
49,39,30,10,6.66,  0.52,  7.99,  5.32,  6.48,  0.47,  7.61,  5.32,  6.26,  0.47,  7.24,  4.94,  1.86,  0.47,  0.35,  0.35,240.00,  3.00,242.00,  0.00, 25.20,  0.00, 25.50, 24.70,02/09/2008 13:00:00
49,39,30,10,7.36,  0.56,  9.15,  6.09,  7.09,  0.54,  8.77,  6.09,  6.74,  0.52,  7.99,  5.32,  1.90,  0.52,  0.35,  0.35,241.00,  3.00,246.00,  0.00, 25.00,  0.00, 25.50, 24.70,02/09/2008 13:10:00
49,39,30,10,9.75,  0.73, 11.07,  7.99,  9.49,  0.70, 11.07,  7.24,  9.00,  0.77, 10.29,  6.47,  2.07,  0.77,  0.35,  0.35,243.00,  3.00,244.00,  0.00, 24.60,  0.00, 25.10, 24.30,02/09/2008 13:20:00
49,39,30,10,9.30,  0.77, 11.45,  7.61,  8.92,  0.80, 11.07,  7.24,  8.64,  0.64, 10.67,  7.24,  2.05,  0.64,  0.35,  0.35,247.00,  5.00,239.00,  0.00, 24.30,  0.00, 24.70, 24.30,02/09/2008 13:30:00
