49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.44,  0.21,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  0.73,  0.35, 89.36,  0.09,  0.00,  0.00,-15.22,  0.00,-15.03,-15.42,01/14/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-15.27,  0.00,-15.03,-15.42,01/14/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-15.27,  0.00,-15.03,-15.42,01/14/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-15.27,  0.00,-15.03,-15.42,01/14/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-15.22,  0.00,-15.03,-15.22,01/14/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-15.13,  0.02,-15.03,-15.22,01/14/2007 01:50:00
49,39,30,10,0.36,  0.08,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-15.03,  0.00,-14.84,-15.03,01/14/2007 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35, 89.36,  0.00,  0.00,  0.00,-14.98,  0.00,-14.84,-15.03,01/14/2007 02:10:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.38,  0.12,  1.50,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.02,  0.73,  0.35, 89.36,  0.09, 86.98,  0.00,-14.98,  0.00,-14.84,-15.03,01/14/2007 02:20:00
49,39,30,10,0.36,  0.04,  0.73,  0.35,  0.36,  0.05,  0.73,  0.35,  0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-14.98,  0.00,-14.84,-15.03,01/14/2007 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-14.98,  0.00,-14.84,-15.03,01/14/2007 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.70,  0.91,  6.85,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-15.03,  0.00,-14.84,-15.03,01/14/2007 02:50:00
49,39,30,10,0.39,  0.17,  1.50,  0.35,  0.65,  0.54,  5.71,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.12, 86.98,  0.00,-15.13,  0.04,-15.03,-15.03,01/14/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.41,  0.15,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-15.18,  0.00,-15.03,-15.22,01/14/2007 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.46,  0.22,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-15.27,  0.00,-15.03,-15.42,01/14/2007 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.37,  0.10,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-15.27,  0.00,-15.03,-15.42,01/14/2007 03:30:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-15.32,  0.00,-15.22,-15.42,01/14/2007 03:40:00
49,39,30,10,0.40,  0.34,  4.17,  0.35,  0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-15.37,  0.00,-15.22,-15.61,01/14/2007 03:50:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-15.46,  0.00,-15.42,-15.61,01/14/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.37,  0.10,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-15.51,  0.00,-15.42,-15.61,01/14/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-15.61,  0.00,-15.42,-15.61,01/14/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.60,  0.29,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-15.66,  0.03,-15.61,-15.80,01/14/2007 04:30:00
49,39,30,10,0.37,  0.14,  2.26,  0.35,  0.53,  0.31,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-15.66,  0.00,-15.61,-15.80,01/14/2007 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-15.66,  0.00,-15.61,-15.80,01/14/2007 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.41,  0.20,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-15.75,  0.00,-15.61,-15.80,01/14/2007 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.36,  0.07,  0.73,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/14/2007 05:10:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.36,  0.07,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-15.85,  0.00,-15.80,-15.99,01/14/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-15.89,  0.00,-15.80,-15.99,01/14/2007 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-15.94,  0.00,-15.80,-15.99,01/14/2007 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-15.94,  0.00,-15.80,-15.99,01/14/2007 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-15.89,  0.00,-15.80,-15.99,01/14/2007 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-15.85,  0.00,-15.80,-15.99,01/14/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.99,01/14/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/14/2007 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/14/2007 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/14/2007 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-15.66,  0.02,-15.61,-15.80,01/14/2007 07:00:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.44,  0.38,  3.80,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 87.46,  0.00,-15.61,  0.00,-15.42,-15.61,01/14/2007 07:10:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-15.56,  0.00,-15.42,-15.61,01/14/2007 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.40,  0.35,  3.80,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-15.51,  0.00,-15.42,-15.61,01/14/2007 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-15.42,  0.00,-15.22,-15.61,01/14/2007 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.38,  0.17,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-15.27,  0.00,-15.03,-15.42,01/14/2007 07:50:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.38,  0.12,  1.50,  0.35,  0.35,  0.03,  0.73,  0.35,  0.36,  0.04,  0.73,  0.35, 89.30,  0.09, 86.98,  0.00,-15.18,  0.02,-15.03,-15.22,01/14/2007 08:00:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.71,  0.59,  2.65,  0.35,  0.35,  0.05,  1.12,  0.35,  0.37,  0.13,  1.88,  0.35, 89.30,  0.09, 86.98,  0.00,-14.93,  0.11,-14.64,-15.03,01/14/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.81,  0.56,  4.17,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.11,  1.50,  0.35, 89.24,  0.09,  0.00,  0.00,-14.69,  0.00,-14.45,-14.84,01/14/2007 08:20:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.69,  0.62,  4.56,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.20, 86.75,  0.00,-14.40,  0.08,-14.25,-14.64,01/14/2007 08:30:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.36,  0.10,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.09, 86.75,  0.00,-14.06,  0.07,-13.67,-14.25,01/14/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.37,  0.11,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35, 89.36,  0.26,  0.00,  0.00,-13.91,  0.00,-13.67,-14.25,01/14/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.36,  0.07,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35, 89.24,  0.00,  0.00,  0.00,-14.06,  0.04,-13.86,-14.25,01/14/2007 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.36,  0.07,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00,  0.00,  0.00,-14.01,  0.00,-13.67,-14.25,01/14/2007 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00,  0.00,  0.00,-13.76,  0.00,-13.67,-13.86,01/14/2007 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.37,  0.11,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.09,  0.00,  0.00,-13.71,  0.00,-13.47,-13.67,01/14/2007 09:30:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.36,  0.06,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  0.73,  0.35, 89.18,  0.00, 86.98,  0.00,-13.71,  0.00,-13.47,-13.86,01/14/2007 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.37,  0.09,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35, 89.18,  0.00,  0.00,  0.00,-13.71,  0.00,-13.67,-13.86,01/14/2007 09:50:00
49,39,30,10,0.35,  0.04,  0.73,  0.35,  0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  0.73,  0.35, 89.12,  0.00, 86.98,  0.00,-13.91,  0.12,-13.47,-14.25,01/14/2007 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.38,  0.12,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35, 89.18,  0.00,  0.00,  0.00,-13.27,  0.00,-13.07,-13.47,01/14/2007 10:10:00
49,39,30,10,0.35,  0.04,  0.73,  0.35,  0.44,  0.47,  3.41,  0.35,  0.35,  0.00,  0.35,  0.35,  0.37,  0.10,  1.50,  0.35, 89.12,  0.00, 86.98,  0.00,-13.12,  0.00,-12.87,-13.27,01/14/2007 10:20:00
49,39,30,10,0.36,  0.04,  0.73,  0.35,  3.54,  0.40,  4.17,  2.65,  0.35,  0.02,  0.73,  0.35,  0.43,  0.29,  3.80,  0.35, 89.07,  0.00, 86.98,  0.00,-13.07,  0.00,-12.87,-13.27,01/14/2007 10:30:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  4.01,  0.37,  4.56,  3.03,  0.35,  0.00,  0.35,  0.35,  0.39,  0.12,  1.12,  0.35, 89.01,  0.00, 86.75,  0.00,-12.92,  0.00,-12.87,-13.07,01/14/2007 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.25,  0.25,  4.56,  3.41,  0.35,  0.00,  0.35,  0.35,  0.54,  0.44,  1.88,  0.35, 89.07,  0.00,  0.00,  0.00,-12.82,  0.00,-12.67,-12.87,01/14/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.12,  0.27,  4.56,  3.41,  0.35,  0.00,  0.35,  0.35,  0.75,  0.54,  1.88,  0.35, 89.01,  0.00,  0.00,  0.00,-12.82,  0.00,-12.67,-12.87,01/14/2007 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.05,  0.24,  4.56,  3.41,  0.35,  0.00,  0.35,  0.35,  0.83,  0.59,  2.26,  0.35, 89.01,  0.00,  0.00,  0.00,-12.57,  0.00,-12.47,-12.87,01/14/2007 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.13,  0.19,  4.56,  3.80,  0.35,  0.00,  0.35,  0.35,  1.21,  0.67,  2.26,  0.35, 89.01,  0.00,  0.00,  0.00,-12.52,  0.00,-12.47,-12.47,01/14/2007 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.25,  0.24,  4.56,  3.80,  0.35,  0.00,  0.35,  0.35,  1.77,  0.28,  2.65,  1.12, 89.01,  0.00,  0.00,  0.00,-12.57,  0.00,-12.47,-12.47,01/14/2007 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.35,  0.24,  4.94,  3.80,  0.35,  0.00,  0.35,  0.35,  1.74,  0.29,  2.65,  1.12, 89.01,  0.00,  0.00,  0.00,-12.52,  0.00,-12.27,-12.47,01/14/2007 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.54,  0.14,  4.94,  4.17,  0.35,  0.00,  0.35,  0.35,  1.96,  0.32,  3.03,  1.12, 89.01,  0.00,  0.00,  0.00,-12.42,  0.00,-12.27,-12.47,01/14/2007 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.60,  0.16,  4.94,  4.17,  0.35,  0.00,  0.35,  0.35,  1.61,  0.40,  2.65,  0.35, 89.01,  0.00,  0.00,  0.00,-12.42,  0.02,-12.07,-12.47,01/14/2007 12:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.74,  0.19,  4.94,  4.56,  0.35,  0.00,  0.35,  0.35,  1.06,  0.56,  2.65,  0.35, 89.01,  0.00,  0.00,  0.00,-12.37,  0.00,-12.27,-12.47,01/14/2007 12:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.78,  0.19,  4.94,  4.56,  0.35,  0.00,  0.35,  0.35,  1.13,  0.67,  3.03,  0.35, 89.01,  0.00,  0.00,  0.00,-12.47,  0.00,-12.27,-12.47,01/14/2007 12:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.67,  0.19,  4.94,  4.17,  0.35,  0.00,  0.35,  0.35,  0.47,  0.20,  1.50,  0.35, 89.01,  0.00,  0.00,  0.00,-12.42,  0.04,-12.27,-12.47,01/14/2007 12:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.82,  0.18,  4.94,  4.56,  0.35,  0.00,  0.35,  0.35,  0.75,  0.45,  2.65,  0.35, 89.01,  0.00,  0.00,  0.00,-12.37,  0.00,-12.27,-12.47,01/14/2007 12:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.83,  0.17,  4.94,  4.56,  0.35,  0.00,  0.35,  0.35,  0.51,  0.23,  1.50,  0.35, 89.01,  0.00,  0.00,  0.00,-12.32,  0.00,-12.07,-12.47,01/14/2007 12:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.83,  0.18,  4.94,  4.56,  0.35,  0.00,  0.35,  0.35,  0.47,  0.20,  1.12,  0.35, 89.01,  0.00,  0.00,  0.00,-12.22,  0.00,-12.07,-12.47,01/14/2007 13:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.87,  0.15,  4.94,  4.56,  0.35,  0.00,  0.35,  0.35,  0.59,  0.31,  1.88,  0.35, 89.01,  0.00,  0.00,  0.00,-12.02,  0.00,-12.07,-12.07,01/14/2007 13:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.86,  0.15,  4.94,  4.56,  0.35,  0.00,  0.35,  0.35,  0.53,  0.26,  1.88,  0.35, 89.01,  0.00,  0.00,  0.00,-11.97,  0.00,-11.67,-12.07,01/14/2007 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.92,  0.11,  5.32,  4.56,  0.35,  0.00,  0.35,  0.35,  0.78,  0.44,  2.26,  0.35, 89.01,  0.00,  0.00,  0.00,-11.87,  0.00,-11.67,-12.07,01/14/2007 13:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.96,  0.12,  5.32,  4.56,  0.35,  0.00,  0.35,  0.35,  0.74,  0.42,  2.65,  0.35, 89.01,  0.00,  0.00,  0.00,-11.92,  0.04,-11.67,-12.07,01/14/2007 13:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.33,  1.82, 10.67,  4.94,  0.35,  0.00,  0.35,  0.35,  0.65,  0.37,  2.26,  0.35, 89.01,  0.00,  0.00,  0.00,-11.97,  0.00,-11.87,-12.07,01/14/2007 13:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35, 10.25,  0.73, 11.82,  8.77,  0.35,  0.00,  0.35,  0.35,  1.71,  0.73,  3.41,  0.35, 88.95,  0.00,  0.00,  0.00,-11.87,  0.00,-11.67,-12.07,01/14/2007 14:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.56,  0.59, 10.67,  7.61,  0.35,  0.00,  0.35,  0.35,  2.01,  0.50,  3.41,  0.35, 88.95,  0.00,  0.00,  0.00,-11.62,  0.00,-11.47,-11.87,01/14/2007 14:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.18,  0.59, 10.67,  7.99,  0.35,  0.00,  0.35,  0.35,  1.21,  0.80,  3.41,  0.35, 88.95,  0.00,  0.00,  0.00,-11.62,  0.09,-11.47,-12.07,01/14/2007 14:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.79,  0.59, 10.67,  7.24,  0.35,  0.00,  0.35,  0.35,  0.39,  0.11,  0.73,  0.35, 89.01,  0.00,  0.00,  0.00,-12.52,  0.18,-12.07,-12.87,01/14/2007 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.38,  1.53,  9.54,  4.56,  0.35,  0.00,  0.35,  0.35,  1.53,  0.87,  3.41,  0.35, 89.01,  0.00,  0.00,  0.00,-12.07,  0.18,-11.87,-12.47,01/14/2007 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.01,  0.15,  5.32,  4.56,  0.35,  0.00,  0.35,  0.35,  0.43,  0.16,  0.73,  0.35, 89.01,  0.00,  0.00,  0.00,-12.02,  0.00,-11.87,-12.27,01/14/2007 14:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.08,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.92,  0.87,  3.41,  0.35, 88.95,  0.00,  0.00,  0.00,-12.57,  0.27,-12.07,-12.87,01/14/2007 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.03,  0.16,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  2.49,  0.40,  3.80,  1.12, 89.01,  0.00,  0.00,  0.00,-12.47,  0.00,-12.27,-12.47,01/14/2007 15:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.02,  0.16,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  2.66,  0.34,  3.41,  1.50, 89.01,  0.00,  0.00,  0.00,-12.57,  0.00,-12.47,-12.67,01/14/2007 15:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.05,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  2.66,  0.35,  3.80,  1.50, 89.01,  0.00,  0.00,  0.00,-12.77,  0.10,-12.47,-12.87,01/14/2007 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.08,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  2.23,  0.37,  3.03,  1.12, 89.01,  0.00,  0.00,  0.00,-13.07,  0.00,-12.87,-13.27,01/14/2007 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.06,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  2.45,  0.37,  3.80,  1.50, 88.95,  0.00,  0.00,  0.00,-13.12,  0.00,-13.07,-13.27,01/14/2007 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.03,  0.17,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  2.56,  0.29,  3.41,  1.88, 89.01,  0.00,  0.00,  0.00,-13.27,  0.00,-13.07,-13.47,01/14/2007 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.04,  0.17,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  2.45,  0.28,  3.03,  1.50, 88.95,  0.00,  0.00,  0.00,-13.52,  0.05,-13.27,-13.67,01/14/2007 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.04,  0.17,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  2.47,  0.27,  3.03,  1.88, 88.95,  0.00,  0.00,  0.00,-13.81,  0.10,-13.47,-14.06,01/14/2007 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.05,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  2.23,  0.29,  3.03,  1.50, 88.95,  0.00,  0.00,  0.00,-14.20,  0.00,-13.86,-14.45,01/14/2007 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.04,  0.17,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.60,  0.47,  2.65,  0.35, 88.95,  0.00,  0.00,  0.00,-14.40,  0.00,-14.25,-14.64,01/14/2007 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.09,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.42,  0.47,  2.26,  0.35, 88.95,  0.00,  0.00,  0.00,-14.50,  0.00,-14.25,-14.64,01/14/2007 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.08,  0.18,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.48,  0.29,  2.26,  0.35, 88.95,  0.00,  0.00,  0.00,-14.74,  0.00,-14.45,-14.84,01/14/2007 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.03,  0.17,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.67,  0.28,  2.26,  0.73, 88.95,  0.00,  0.00,  0.00,-14.69,  0.00,-14.64,-14.84,01/14/2007 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.01,  0.15,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.34,  0.28,  2.26,  0.35, 88.95,  0.00,  0.00,  0.00,-15.27,  0.23,-14.64,-15.61,01/14/2007 17:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.03,  0.17,  5.32,  4.94,  0.35,  0.00,  0.35,  0.35,  1.32,  0.32,  1.88,  0.35, 88.95,  0.00,  0.00,  0.00,-15.61,  0.00,-15.42,-15.80,01/14/2007 17:30:00
