49,39,30,10,6.10,  0.44,  6.85,  5.32,  5.35,  0.52,  6.47,  4.17,  3.95,  0.52,  5.32,  2.65,  1.59,  0.52,  0.35,  0.35, 50.00,  3.00, 49.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/11/2003 02:40:00
49,39,30,10,4.60,  0.35,  5.32,  3.80,  3.76,  0.44,  4.94,  3.03,  2.75,  0.37,  3.80,  1.88,  1.36,  0.37,  0.35,  0.35, 57.00,  3.00, 49.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/11/2003 02:50:00
49,39,30,10,5.15,  0.32,  5.71,  4.17,  4.32,  0.35,  4.94,  3.41,  3.23,  0.31,  3.80,  2.26,  1.46,  0.31,  0.35,  0.35, 49.00,  4.00, 47.00,  0.00, 59.60,  0.00, 59.60, 59.10,06/11/2003 03:00:00
49,39,30,10,5.71,  0.38,  7.24,  4.94,  4.92,  0.38,  6.09,  4.17,  3.60,  0.35,  4.56,  2.65,  1.53,  0.35,  0.35,  0.35, 44.00,  3.00, 36.00,  0.00, 59.70,  0.00, 59.60, 59.60,06/11/2003 03:10:00
49,39,30,10,5.34,  0.34,  6.47,  4.56,  4.53,  0.37,  5.32,  3.41,  3.36,  0.40,  4.56,  2.26,  1.49,  0.40,  0.35,  0.35, 46.00,  5.00, 48.00,  0.00, 59.70,  0.00, 59.60, 59.60,06/11/2003 03:20:00
49,39,30,10,5.08,  0.42,  6.85,  4.17,  4.49,  0.44,  5.71,  3.41,  3.52,  0.40,  4.56,  2.26,  1.52,  0.40,  0.35,  0.35, 47.00,  5.00, 54.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/11/2003 03:30:00
49,39,30,10,4.44,  0.83,  6.85,  2.65,  3.98,  0.77,  6.09,  2.65,  3.48,  0.64,  4.94,  1.88,  1.51,  0.64,  0.35,  0.35, 56.00, 11.00, 35.00,  0.00, 59.70,  0.00, 59.60, 59.60,06/11/2003 03:40:00
49,39,30,10,6.82,  0.91,  8.37,  3.80,  6.45,  0.99,  8.77,  3.80,  5.12,  1.18,  7.99,  2.65,  1.74,  1.18,  0.35,  0.35, 73.00,  6.00, 70.00,  0.00, 59.20,  0.20, 59.60, 58.60,06/11/2003 03:50:00
49,39,30,10,6.54,  0.56,  7.61,  3.80,  6.14,  0.91,  7.61,  2.65,  4.39,  0.91,  6.85,  1.88,  1.65,  0.91,  0.35,  0.35, 76.00,  5.00, 73.00,  0.00, 58.20,  0.20, 59.10, 58.10,06/11/2003 04:00:00
49,39,30,10,5.98,  0.52,  7.24,  4.56,  5.61,  0.50,  6.85,  4.17,  4.78,  0.70,  6.47,  3.03,  1.70,  0.70,  0.35,  0.35, 68.00,  5.00, 76.00,  0.00, 57.90,  0.00, 58.60, 58.10,06/11/2003 04:10:00
49,39,30,10,6.15,  0.54,  7.24,  4.94,  5.76,  0.56,  7.24,  4.17,  4.87,  0.64,  6.47,  2.65,  1.71,  0.64,  0.35,  0.35, 65.00,  8.00, 72.00,  0.00, 57.90,  0.00, 58.10, 58.10,06/11/2003 04:20:00
49,39,30,10,5.82,  0.54,  7.61,  4.17,  5.55,  0.50,  6.85,  4.17,  4.92,  0.64,  6.47,  3.41,  1.72,  0.64,  0.35,  0.35, 57.00,  4.00, 55.00,  0.00, 57.90,  0.00, 58.10, 57.60,06/11/2003 04:30:00
49,39,30,10,5.74,  0.40,  7.24,  4.56,  5.38,  0.38,  6.47,  4.56,  4.75,  0.44,  5.71,  3.80,  1.70,  0.44,  0.35,  0.35, 56.00,  4.00, 52.00,  0.00, 57.50,  0.00, 58.10, 57.10,06/11/2003 04:40:00
49,39,30,10,5.63,  0.35,  6.85,  4.56,  5.17,  0.44,  6.09,  4.17,  4.36,  0.50,  5.32,  3.03,  1.65,  0.50,  0.35,  0.35, 57.00,  4.00, 46.00,  0.00, 57.40,  0.00, 57.60, 57.10,06/11/2003 04:50:00
49,39,30,10,6.31,  0.52,  7.24,  4.94,  6.07,  0.54,  7.61,  4.56,  5.27,  0.70,  7.24,  3.80,  1.76,  0.70,  0.35,  0.35, 53.00,  5.00, 55.00,  0.00, 57.50,  0.00, 57.60, 57.60,06/11/2003 05:00:00
49,39,30,10,5.58,  0.62,  7.24,  3.80,  5.25,  0.52,  6.47,  3.80,  4.47,  0.62,  6.09,  2.26,  1.66,  0.62,  0.35,  0.35, 63.00,  6.00, 54.00,  0.00, 57.50,  0.00, 58.10, 57.60,06/11/2003 05:10:00
49,39,30,10,4.77,  0.44,  6.09,  3.41,  4.51,  0.47,  5.71,  3.41,  4.07,  0.47,  5.32,  3.03,  1.60,  0.47,  0.35,  0.35, 63.00,  6.00, 61.00,  0.00, 57.60,  0.00, 58.10, 57.60,06/11/2003 05:20:00
49,39,30,10,4.38,  0.52,  5.32,  3.41,  3.90,  0.62,  4.94,  1.88,  3.43,  0.77,  4.94,  1.50,  1.50,  0.77,  0.35,  0.35, 71.00,  8.00, 68.00,  0.00, 57.50,  0.00, 58.10, 57.60,06/11/2003 05:30:00
49,39,30,10,5.36,  0.70,  7.24,  3.80,  5.04,  0.77,  7.24,  3.41,  3.93,  0.73,  5.71,  2.26,  1.58,  0.73,  0.35,  0.35, 77.00,  5.00, 73.00,  0.00, 57.50,  0.00, 58.10, 57.60,06/11/2003 05:40:00
49,39,30,10,6.71,  0.77,  8.37,  4.56,  6.64,  0.91,  8.37,  4.56,  5.52,  0.87,  7.61,  3.03,  1.79,  0.87,  0.35,  0.35, 72.00,  6.00, 72.00,  0.00, 57.50,  0.00, 57.60, 57.60,06/11/2003 05:50:00
49,39,30,10,7.22,  0.56,  8.37,  5.32,  7.04,  0.59,  7.99,  4.94,  6.41,  0.67,  7.99,  4.94,  1.87,  0.67,  0.35,  0.35, 64.00,  5.00, 58.00,  0.00, 57.40,  0.00, 57.60, 57.10,06/11/2003 06:00:00
49,39,30,10,6.52,  0.83,  7.99,  4.56,  6.40,  0.87,  8.37,  4.56,  5.76,  1.04,  8.37,  2.65,  1.81,  1.04,  0.35,  0.35, 68.00,  6.00, 64.00,  0.00, 57.50,  0.00, 58.10, 57.60,06/11/2003 06:10:00
49,39,30,10,6.05,  0.62,  7.24,  4.56,  5.78,  0.64,  7.24,  3.80,  5.25,  0.80,  7.24,  3.03,  1.76,  0.80,  0.35,  0.35, 67.00,  6.00, 65.00,  0.00, 57.60,  0.00, 58.10, 57.60,06/11/2003 06:20:00
49,39,30,10,6.20,  0.62,  7.61,  4.56,  5.95,  0.70,  7.61,  4.17,  5.35,  0.73,  6.85,  3.03,  1.77,  0.73,  0.35,  0.35, 62.00,  5.00, 56.00,  0.00, 57.90,  0.00, 58.10, 58.10,06/11/2003 06:30:00
49,39,30,10,5.14,  0.56,  6.47,  3.80,  4.94,  0.59,  6.09,  3.03,  4.65,  0.67,  6.09,  3.03,  1.68,  0.67,  0.35,  0.35, 59.00,  8.00, 39.00,  0.00, 57.90,  0.00, 58.60, 58.10,06/11/2003 06:40:00
49,39,30,10,5.62,  0.59,  6.85,  4.17,  5.47,  0.59,  6.85,  3.80,  5.20,  0.56,  6.85,  3.41,  1.75,  0.56,  0.35,  0.35, 52.00,  8.00, 44.00,  0.00, 57.90,  0.00, 58.10, 58.10,06/11/2003 06:50:00
49,39,30,10,5.72,  0.52,  6.85,  4.56,  5.56,  0.64,  6.85,  3.80,  5.09,  0.64,  6.47,  3.41,  1.74,  0.64,  0.35,  0.35, 49.00,  7.00, 47.00,  0.00, 58.00,  0.10, 58.60, 58.10,06/11/2003 07:00:00
49,39,30,10,5.74,  0.54,  6.85,  4.17,  5.62,  0.64,  6.85,  4.17,  5.26,  0.62,  6.85,  3.80,  1.76,  0.62,  0.35,  0.35, 48.00,  6.00, 40.00,  0.00, 58.10,  0.10, 58.60, 58.10,06/11/2003 07:10:00
49,39,30,10,5.36,  0.50,  6.47,  3.80,  5.18,  0.54,  6.09,  3.80,  4.77,  0.62,  6.47,  3.03,  1.70,  0.62,  0.35,  0.35, 53.00,  6.00, 48.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/11/2003 07:20:00
49,39,30,10,5.28,  0.42,  6.09,  4.17,  5.14,  0.45,  6.09,  3.80,  4.90,  0.50,  6.09,  3.41,  1.72,  0.50,  0.35,  0.35, 56.00,  4.00, 57.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/11/2003 07:30:00
49,39,30,10,4.97,  0.37,  6.09,  3.80,  4.77,  0.45,  6.09,  3.41,  4.55,  0.54,  5.71,  3.03,  1.67,  0.54,  0.35,  0.35, 58.00,  7.00, 45.00,  0.00, 58.30,  0.00, 58.60, 58.10,06/11/2003 07:40:00
49,39,30,10,4.47,  0.59,  5.71,  2.26,  4.04,  0.77,  5.71,  1.88,  3.64,  0.80,  5.71,  1.88,  1.54,  0.80,  0.35,  0.35, 73.00,  8.00, 57.00,  0.00, 58.80,  0.00, 59.10, 58.60,06/11/2003 07:50:00
49,39,30,10,4.74,  0.47,  5.71,  3.03,  4.09,  0.70,  5.71,  1.88,  3.51,  0.70,  5.71,  1.50,  1.51,  0.70,  0.35,  0.35, 78.00,  7.00, 77.00,  0.00, 59.00,  0.00, 59.10, 59.10,06/11/2003 08:00:00
49,39,30,10,4.74,  0.59,  6.09,  2.65,  4.53,  0.73,  5.71,  1.50,  4.08,  0.95,  6.47,  1.50,  1.61,  0.95,  0.35,  0.35, 70.00,  8.00, 74.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/11/2003 08:10:00
49,39,30,10,4.78,  0.54,  6.47,  3.41,  4.16,  0.67,  6.09,  2.26,  3.74,  0.83,  6.09,  1.88,  1.55,  0.83,  0.35,  0.35, 74.00,  9.00, 75.00,  0.00, 59.00,  0.00, 59.60, 58.60,06/11/2003 08:20:00
49,39,30,10,5.02,  0.38,  6.47,  3.03,  4.58,  0.73,  6.09,  2.26,  3.85,  0.80,  5.71,  1.88,  1.57,  0.80,  0.35,  0.35, 79.00,  6.00, 64.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/11/2003 08:30:00
49,39,30,10,6.14,  0.56,  7.99,  4.56,  5.11,  0.91,  7.24,  2.65,  4.17,  0.77,  6.47,  2.65,  1.62,  0.77,  0.35,  0.35, 82.00,  4.00, 84.00,  0.00, 58.50,  0.20, 59.10, 58.10,06/11/2003 08:40:00
49,39,30,10,5.97,  0.35,  6.85,  4.94,  5.50,  0.77,  7.24,  3.03,  4.26,  0.91,  6.47,  1.88,  1.63,  0.91,  0.35,  0.35, 80.00,  4.00, 73.00,  0.00, 57.90,  0.00, 58.60, 58.10,06/11/2003 08:50:00
49,39,30,10,5.82,  0.50,  6.85,  3.80,  4.80,  0.99,  6.47,  2.26,  3.82,  0.80,  6.09,  2.26,  1.57,  0.80,  0.35,  0.35, 83.00,  5.00, 87.00,  0.00, 57.90,  0.00, 58.10, 58.10,06/11/2003 09:00:00
49,39,30,10,5.65,  0.56,  6.85,  4.17,  5.33,  0.83,  6.85,  2.65,  4.55,  1.13,  6.47,  2.26,  1.67,  1.13,  0.35,  0.35, 72.00,  8.00, 83.00,  0.00, 58.10,  0.10, 58.60, 58.10,06/11/2003 09:10:00
49,39,30,10,6.15,  0.47,  7.61,  4.94,  6.14,  0.47,  7.61,  4.94,  5.83,  0.62,  7.61,  3.80,  1.82,  0.62,  0.35,  0.35, 64.00,  6.00, 58.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/11/2003 09:20:00
49,39,30,10,5.74,  0.45,  6.85,  4.17,  5.64,  0.56,  7.24,  3.80,  4.80,  0.99,  7.24,  2.26,  1.70,  0.99,  0.35,  0.35, 73.00,  6.00, 63.00,  0.00, 58.30,  0.00, 59.10, 58.10,06/11/2003 09:30:00
49,39,30,10,5.64,  0.62,  7.24,  3.41,  5.05,  1.04,  6.85,  2.65,  4.37,  1.13,  7.24,  2.26,  1.65,  1.13,  0.35,  0.35, 79.00,  8.00, 69.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/11/2003 09:40:00
49,39,30,10,6.52,  0.77,  8.77,  3.80,  5.97,  1.04,  8.37,  3.80,  5.05,  1.13,  7.61,  3.03,  1.73,  1.13,  0.35,  0.35, 79.00,  8.00, 64.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/11/2003 09:50:00
49,39,30,10,6.40,  0.59,  7.61,  4.17,  4.53,  0.83,  7.61,  3.03,  4.12,  0.59,  6.09,  2.65,  1.61,  0.59,  0.35,  0.35, 88.00,  6.00, 91.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/11/2003 10:00:00
49,39,30,10,6.03,  0.62,  7.24,  3.03,  5.08,  1.13,  7.24,  2.65,  4.36,  0.99,  7.24,  2.26,  1.65,  0.99,  0.35,  0.35, 83.00,  6.00, 74.00,  0.00, 59.00,  0.00, 59.60, 59.10,06/11/2003 10:10:00
49,39,30,10,5.26,  0.64,  6.85,  3.41,  4.35,  1.04,  6.47,  2.26,  3.99,  1.08,  6.47,  1.88,  1.59,  1.08,  0.35,  0.35, 82.00, 11.00, 75.00,  0.00, 59.10,  0.00, 59.60, 59.10,06/11/2003 10:20:00
49,39,30,10,5.63,  0.59,  7.24,  4.17,  5.20,  0.80,  6.85,  3.03,  4.33,  0.91,  6.47,  2.26,  1.64,  0.91,  0.35,  0.35, 72.00, 11.00, 56.00,  0.00, 59.00,  0.00, 59.10, 59.10,06/11/2003 10:30:00
49,39,30,10,5.04,  0.56,  6.47,  3.41,  4.29,  0.73,  5.71,  2.65,  3.76,  0.80,  6.09,  2.26,  1.56,  0.80,  0.35,  0.35, 80.00,  7.00, 81.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/11/2003 10:40:00
49,39,30,10,4.91,  0.45,  6.85,  3.80,  4.23,  0.70,  6.09,  2.26,  3.70,  0.80,  5.71,  2.26,  1.55,  0.80,  0.35,  0.35, 81.00, 10.00, 83.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/11/2003 10:50:00
49,39,30,10,5.21,  0.56,  6.47,  3.80,  3.86,  0.87,  6.09,  2.26,  3.46,  0.73,  5.71,  1.88,  1.51,  0.73,  0.35,  0.35, 87.00,  6.00, 91.00,  0.00, 59.60,  0.00, 59.60, 59.10,06/11/2003 11:00:00
49,39,30,10,4.96,  0.64,  6.09,  2.26,  4.39,  0.95,  6.85,  2.65,  3.70,  0.87,  6.09,  2.26,  1.55,  0.87,  0.35,  0.35, 87.00, 10.00, 77.00,  0.00, 59.70,  0.00, 60.10, 59.10,06/11/2003 11:10:00
49,39,30,10,5.68,  0.67,  7.24,  3.41,  4.84,  0.99,  7.24,  2.26,  4.21,  0.99,  6.47,  2.65,  1.63,  0.99,  0.35,  0.35, 83.00,  8.00, 68.00,  0.00, 60.10,  0.00, 60.60, 59.60,06/11/2003 11:20:00
49,39,30,10,5.71,  0.70,  7.61,  3.41,  4.64,  0.99,  6.85,  2.65,  3.90,  0.95,  6.85,  2.26,  1.58,  0.95,  0.35,  0.35, 83.00,  7.00, 83.00,  0.00, 60.00,  0.10, 60.60, 59.60,06/11/2003 11:30:00
49,39,30,10,6.05,  0.52,  7.24,  3.41,  5.61,  0.83,  7.24,  3.03,  4.99,  0.91,  7.61,  2.65,  1.73,  0.91,  0.35,  0.35, 77.00,  7.00, 73.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/11/2003 11:40:00
49,39,30,10,6.17,  0.54,  7.61,  4.17,  5.28,  0.87,  7.24,  3.03,  4.47,  0.87,  6.85,  2.65,  1.66,  0.87,  0.35,  0.35, 83.00,  4.00, 88.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/11/2003 11:50:00
49,39,30,10,5.59,  0.80,  7.99,  3.41,  4.63,  0.91,  7.24,  2.65,  4.24,  0.91,  6.47,  1.88,  1.63,  0.91,  0.35,  0.35, 84.00,  8.00, 85.00,  0.00, 60.20,  0.00, 60.60, 59.60,06/11/2003 12:00:00
49,39,30,10,6.00,  0.62,  7.24,  3.80,  4.95,  0.91,  6.85,  2.65,  4.44,  0.91,  6.85,  2.65,  1.66,  0.91,  0.35,  0.35, 86.00,  9.00, 82.00,  0.00, 60.00,  0.10, 60.60, 59.60,06/11/2003 12:10:00
49,39,30,10,6.22,  0.77,  7.99,  3.80,  5.04,  1.04,  7.61,  2.65,  4.16,  0.87,  6.47,  2.26,  1.62,  0.87,  0.35,  0.35, 84.00,  8.00, 85.00,  0.00, 60.30,  0.00, 60.60, 59.60,06/11/2003 12:20:00
49,39,30,10,6.49,  0.77,  8.37,  3.80,  5.94,  1.04,  8.37,  3.03,  5.02,  0.99,  7.61,  2.65,  1.73,  0.99,  0.35,  0.35, 80.00,  7.00, 70.00,  0.00, 60.60,  0.00, 61.10, 60.10,06/11/2003 12:30:00
49,39,30,10,6.47,  0.77,  8.37,  3.80,  5.24,  1.13,  7.61,  2.65,  4.61,  0.95,  7.24,  2.65,  1.68,  0.95,  0.35,  0.35, 85.00,  7.00, 77.00,  0.00, 60.10,  0.00, 60.10, 59.60,06/11/2003 12:40:00
49,39,30,10,6.00,  0.87,  7.61,  2.65,  5.18,  1.04,  7.24,  2.65,  4.41,  0.91,  6.85,  2.65,  1.65,  0.91,  0.35,  0.35, 94.00,  9.00, 98.00,  0.00, 59.60,  0.00, 60.10, 59.10,06/11/2003 12:50:00
49,39,30,10,6.05,  0.64,  7.61,  4.56,  4.31,  0.91,  7.24,  2.65,  3.90,  0.73,  6.47,  2.65,  1.58,  0.73,  0.35,  0.35, 91.00,  5.00, 78.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/11/2003 13:00:00
49,39,30,10,5.07,  0.83,  6.85,  2.26,  4.13,  0.95,  6.09,  1.88,  3.62,  0.95,  6.09,  1.88,  1.53,  0.95,  0.35,  0.35, 90.00,  9.00, 99.00,  0.00, 59.30,  0.10, 59.60, 59.10,06/11/2003 13:10:00
49,39,30,10,5.56,  0.73,  7.24,  3.03,  4.51,  1.04,  6.85,  2.26,  4.12,  0.95,  6.47,  2.26,  1.61,  0.95,  0.35,  0.35, 95.00,  7.00,100.00,  0.00, 59.50,  0.30, 59.60, 59.10,06/11/2003 13:20:00
49,39,30,10,5.50,  0.45,  6.47,  4.17,  4.14,  0.77,  6.47,  2.26,  3.83,  0.73,  5.71,  2.26,  1.57,  0.73,  0.35,  0.35, 96.00,  6.00,100.00,  0.00, 58.80,  0.00, 59.10, 58.60,06/11/2003 13:30:00
49,39,30,10,5.75,  0.62,  6.85,  3.03,  4.84,  0.77,  6.47,  2.26,  4.27,  0.80,  6.47,  2.26,  1.63,  0.80,  0.35,  0.35, 99.00,  5.00, 96.00,  0.00, 58.80,  0.00, 59.10, 58.60,06/11/2003 13:40:00
49,39,30,10,5.34,  0.64,  6.47,  2.65,  3.97,  0.91,  6.09,  1.88,  3.64,  0.83,  6.09,  1.88,  1.54,  0.83,  0.35,  0.35, 93.00,  5.00, 86.00,  0.00, 58.50,  0.00, 59.10, 58.10,06/11/2003 13:50:00
49,39,30,10,4.95,  0.50,  6.09,  3.03,  3.49,  0.62,  5.32,  2.26,  3.17,  0.62,  4.94,  1.88,  1.45,  0.62,  0.35,  0.35, 92.00,  5.00,100.00,  0.00, 58.30,  0.00, 59.10, 58.10,06/11/2003 14:00:00
49,39,30,10,4.55,  0.83,  6.09,  1.50,  3.59,  0.73,  5.71,  1.88,  3.14,  0.70,  5.32,  1.12,  1.45,  0.70,  0.35,  0.35, 95.00,  8.00, 91.00,  0.00, 58.80,  0.00, 59.10, 58.60,06/11/2003 14:10:00
49,39,30,10,4.58,  0.56,  5.71,  2.26,  4.03,  0.87,  5.71,  1.88,  3.58,  0.99,  5.71,  1.88,  1.53,  0.99,  0.35,  0.35, 80.00,  9.00, 79.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/11/2003 14:20:00
49,39,30,10,4.32,  0.54,  5.71,  2.65,  4.00,  0.73,  6.09,  1.88,  3.36,  0.87,  5.71,  1.50,  1.49,  0.87,  0.35,  0.35, 73.00,  9.00, 67.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/11/2003 14:30:00
49,39,30,10,4.87,  0.54,  6.09,  3.41,  4.30,  0.80,  5.71,  2.26,  3.61,  0.95,  6.09,  1.88,  1.53,  0.95,  0.35,  0.35, 78.00,  8.00, 68.00,  0.00, 59.70,  0.00, 60.10, 59.10,06/11/2003 14:40:00
49,39,30,10,4.82,  0.52,  6.09,  2.65,  4.31,  0.83,  6.47,  1.88,  3.64,  0.80,  6.09,  1.88,  1.54,  0.80,  0.35,  0.35, 74.00, 10.00, 64.00,  0.00, 60.10,  0.10, 60.60, 59.60,06/11/2003 14:50:00
49,39,30,10,5.45,  0.56,  6.47,  3.41,  5.18,  0.91,  6.85,  2.65,  4.43,  1.13,  7.24,  2.26,  1.66,  1.13,  0.35,  0.35, 77.00,  6.00, 64.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/11/2003 15:00:00
49,39,30,10,6.40,  0.45,  7.61,  4.94,  6.23,  0.59,  7.61,  4.56,  5.58,  0.91,  7.24,  3.03,  1.79,  0.91,  0.35,  0.35, 71.00,  6.00, 55.00,  0.00, 59.30,  0.20, 59.60, 59.10,06/11/2003 15:10:00
49,39,30,10,6.24,  0.56,  7.61,  4.94,  6.02,  0.64,  7.61,  4.17,  5.58,  0.67,  7.24,  3.03,  1.79,  0.67,  0.35,  0.35, 60.00,  7.00, 67.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/11/2003 15:20:00
49,39,30,10,6.10,  0.50,  7.24,  4.56,  5.92,  0.59,  7.24,  4.56,  5.39,  0.54,  6.47,  3.80,  1.77,  0.54,  0.35,  0.35, 51.00,  6.00, 46.00,  0.00, 59.60,  0.00, 60.10, 59.10,06/11/2003 15:30:00
49,39,30,10,5.58,  0.56,  6.85,  4.17,  5.47,  0.52,  6.85,  4.17,  4.87,  0.73,  6.47,  2.65,  1.71,  0.73,  0.35,  0.35, 63.00,  8.00, 50.00,  0.00, 60.10,  0.00, 60.60, 59.60,06/11/2003 15:40:00
49,39,30,10,5.38,  0.50,  6.85,  4.17,  5.09,  0.80,  6.47,  2.65,  4.50,  0.91,  6.47,  2.26,  1.67,  0.91,  0.35,  0.35, 72.00,  8.00, 66.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/11/2003 15:50:00
49,39,30,10,4.99,  0.67,  6.85,  3.41,  4.41,  0.64,  6.09,  2.65,  3.72,  0.87,  5.71,  1.88,  1.55,  0.87,  0.35,  0.35, 76.00,  9.00, 82.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/11/2003 16:00:00
49,39,30,10,4.73,  0.62,  6.85,  3.41,  4.55,  0.77,  6.47,  2.65,  3.77,  0.95,  5.71,  1.88,  1.56,  0.95,  0.35,  0.35, 73.00,  7.00, 77.00,  0.00, 60.40,  0.00, 60.60, 59.60,06/11/2003 16:10:00
49,39,30,10,5.25,  0.83,  7.24,  3.41,  4.98,  0.95,  7.24,  2.26,  4.23,  0.99,  7.24,  1.50,  1.63,  0.99,  0.35,  0.35, 60.00, 15.00, 48.00,  0.00, 60.90,  0.00, 61.60, 60.60,06/11/2003 16:20:00
49,39,30,10,6.47,  0.50,  7.24,  4.94,  6.33,  0.54,  7.61,  4.17,  5.72,  0.67,  7.61,  3.80,  1.81,  0.67,  0.35,  0.35, 57.00,  5.00, 65.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/11/2003 16:30:00
49,39,30,10,6.45,  0.73,  7.99,  4.56,  6.41,  0.70,  7.61,  4.56,  5.95,  0.80,  7.99,  3.80,  1.83,  0.80,  0.35,  0.35, 62.00,  5.00, 69.00,  0.00, 60.30,  0.00, 60.60, 60.10,06/11/2003 16:40:00
49,39,30,10,6.71,  0.52,  7.99,  5.32,  6.59,  0.62,  7.99,  4.94,  6.09,  0.77,  7.61,  4.17,  1.84,  0.77,  0.35,  0.35, 54.00,  5.00, 51.00,  0.00, 60.20,  0.00, 60.60, 60.10,06/11/2003 16:50:00
49,39,30,10,6.71,  0.42,  7.99,  5.32,  6.61,  0.45,  7.61,  5.32,  6.05,  0.56,  7.24,  4.17,  1.84,  0.56,  0.35,  0.35, 56.00,  5.00, 57.00,  0.00, 60.30,  0.00, 60.60, 60.10,06/11/2003 17:00:00
49,39,30,10,6.28,  0.54,  7.24,  4.17,  6.07,  0.67,  7.24,  3.80,  5.47,  0.73,  7.24,  3.03,  1.78,  0.73,  0.35,  0.35, 52.00,  5.00, 50.00,  0.00, 60.60,  0.00, 61.10, 60.10,06/11/2003 17:10:00
49,39,30,10,5.86,  0.59,  7.24,  4.56,  5.67,  0.50,  6.85,  3.80,  5.25,  0.62,  6.85,  3.80,  1.76,  0.62,  0.35,  0.35, 54.00,  7.00, 34.00,  0.00, 61.10,  0.00, 61.60, 60.60,06/11/2003 17:20:00
49,39,30,10,6.09,  0.59,  7.61,  4.56,  5.97,  0.62,  7.99,  4.17,  5.34,  0.64,  7.24,  3.80,  1.77,  0.64,  0.35,  0.35, 55.00,  6.00, 51.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/11/2003 17:30:00
49,39,30,10,6.19,  0.73,  7.99,  4.56,  6.11,  0.91,  8.37,  4.17,  5.58,  0.95,  7.99,  3.41,  1.79,  0.95,  0.35,  0.35, 62.00,  9.00, 74.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/11/2003 17:40:00
49,39,30,10,6.29,  0.56,  7.61,  4.56,  6.08,  0.67,  7.61,  4.17,  5.54,  0.87,  7.61,  3.03,  1.79,  0.87,  0.35,  0.35, 65.00,  6.00, 67.00,  0.00, 61.20,  0.00, 61.60, 61.10,06/11/2003 17:50:00
49,39,30,10,6.70,  0.70,  8.37,  4.94,  6.67,  0.77,  8.37,  4.56,  5.85,  1.08,  8.37,  3.03,  1.82,  1.08,  0.35,  0.35, 66.00,  9.00, 69.00,  0.00, 61.10,  0.00, 61.60, 60.60,06/11/2003 18:00:00
49,39,30,10,6.45,  0.77,  7.99,  4.56,  6.14,  0.91,  7.99,  3.80,  5.12,  1.18,  7.99,  2.65,  1.74,  1.18,  0.35,  0.35, 73.00,  6.00, 68.00,  0.00, 60.70,  0.00, 61.10, 60.60,06/11/2003 18:10:00
49,39,30,10,5.78,  0.67,  7.99,  4.17,  5.39,  0.83,  7.61,  3.03,  4.76,  0.91,  6.85,  2.65,  1.70,  0.91,  0.35,  0.35, 75.00,  7.00, 67.00,  0.00, 60.70,  0.00, 60.60, 60.60,06/11/2003 18:20:00
49,39,30,10,6.45,  0.77,  8.37,  4.56,  5.85,  0.91,  8.37,  2.65,  4.44,  1.04,  6.85,  2.65,  1.66,  1.04,  0.35,  0.35, 79.00,  5.00, 71.00,  0.00, 60.30,  0.00, 60.60, 60.10,06/11/2003 18:30:00
49,39,30,10,6.89,  0.52,  7.99,  5.71,  6.13,  1.04,  8.77,  3.41,  4.82,  0.99,  7.24,  2.65,  1.71,  0.99,  0.35,  0.35, 79.00,  4.00, 75.00,  0.00, 60.00,  0.00, 60.10, 59.60,06/11/2003 18:40:00
49,39,30,10,6.21,  0.45,  7.61,  5.32,  5.37,  1.08,  7.99,  2.65,  3.93,  0.99,  7.61,  2.26,  1.58,  0.99,  0.35,  0.35, 81.00,  4.00, 76.00,  0.00, 59.70,  0.00, 59.60, 59.10,06/11/2003 18:50:00
49,39,30,10,6.04,  0.50,  7.24,  4.17,  3.85,  0.77,  6.47,  2.26,  3.01,  0.47,  4.56,  2.26,  1.42,  0.47,  0.35,  0.35, 86.00,  4.00, 86.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/11/2003 19:00:00
49,39,30,10,6.01,  0.52,  7.24,  4.56,  3.34,  0.56,  5.32,  2.26,  2.65,  0.40,  3.80,  1.88,  1.34,  0.40,  0.35,  0.35, 89.00,  3.00, 84.00,  0.00, 58.80,  0.00, 59.10, 58.60,06/11/2003 19:10:00
