49,39,30,10,11.64,  0.52, 12.96, 10.29,  8.46,  0.83, 10.67,  5.71,  6.31,  0.67,  8.37,  4.94,  6.51,  0.70,  8.37,  4.94,209.91,  3.97,214.88,  0.00,-10.39,  0.14,-10.03,-10.65,01/19/2007 01:10:00
49,39,30,10,12.94,  0.44, 13.73, 11.82, 10.19,  0.64, 11.45,  8.37,  7.66,  0.77,  9.54,  5.71,  7.97,  0.77,  9.92,  5.71,214.71,  2.57,216.63,  0.00, -9.93,  0.03, -9.62,-10.03,01/19/2007 01:20:00
49,39,30,10,11.69,  0.42, 12.59, 11.07,  8.99,  0.47, 10.29,  7.99,  6.55,  0.50,  7.99,  5.32,  6.78,  0.52,  7.99,  5.71,215.28,  1.99,217.80,  0.00, -9.88,  0.00, -9.62,-10.24,01/19/2007 01:30:00
49,39,30,10,11.51,  0.24, 12.20, 11.07,  8.80,  0.37,  9.54,  7.61,  6.48,  0.38,  7.61,  5.71,  6.73,  0.38,  7.99,  5.71,213.29,  1.74,214.29,  0.00,-10.14,  0.00,-10.03,-10.24,01/19/2007 01:40:00
49,39,30,10,10.94,  0.45, 11.82,  9.92,  8.86,  0.45,  9.92,  7.61,  6.45,  0.35,  7.61,  5.32,  6.71,  0.35,  7.61,  5.71,216.57,  1.90,214.29,  0.00,-10.03,  0.00, -9.83,-10.03,01/19/2007 01:50:00
49,39,30,10,9.66,  0.52, 10.67,  8.77,  8.45,  0.47,  9.54,  7.24,  6.45,  0.38,  7.24,  5.32,  6.76,  0.40,  7.61,  5.71,219.18,  1.40,217.80,  0.00, -9.93,  0.18, -9.62,-10.24,01/19/2007 02:00:00
49,39,30,10,8.89,  0.40,  9.92,  7.99,  8.35,  0.44,  9.54,  7.61,  6.57,  0.40,  7.61,  5.71,  6.88,  0.42,  7.99,  6.09,220.49,  2.47,221.37,  0.00, -9.62,  0.12, -9.41,-10.03,01/19/2007 02:10:00
49,39,30,10,8.35,  0.34,  9.15,  7.61,  7.40,  0.37,  8.37,  6.85,  6.17,  0.40,  7.24,  5.32,  6.46,  0.42,  7.24,  5.71,219.61,  1.90,217.80,  0.00, -9.93,  0.00, -9.83,-10.03,01/19/2007 02:20:00
49,39,30,10,7.66,  0.29,  8.37,  7.24,  6.96,  0.27,  7.61,  6.47,  5.89,  0.29,  6.47,  5.32,  6.16,  0.29,  6.85,  5.71,219.18,  0.80,218.39,  0.00,-10.14,  0.00,-10.03,-10.24,01/19/2007 02:30:00
49,39,30,10,7.06,  0.67,  7.99,  5.71,  7.29,  0.25,  7.99,  6.47,  6.10,  0.28,  6.47,  5.32,  6.42,  0.27,  6.85,  5.71,224.93,  5.86,218.39,  0.00,-10.29,  0.02,-10.03,-10.45,01/19/2007 02:40:00
49,39,30,10,5.16,  0.52,  6.47,  4.17,  6.22,  0.40,  7.24,  5.32,  5.82,  0.38,  6.85,  4.94,  6.15,  0.40,  7.24,  5.32,242.01,  2.81,237.52,  0.00, -9.93,  0.09, -9.62,-10.24,01/19/2007 02:50:00
49,39,30,10,4.04,  0.44,  4.94,  3.41,  5.22,  0.64,  6.09,  3.80,  6.32,  0.31,  6.85,  5.71,  6.66,  0.31,  7.24,  6.09,245.58,  4.93,246.03,  0.00, -9.41,  0.00, -9.20, -9.62,01/19/2007 03:00:00
49,39,30,10,4.26,  0.24,  4.56,  3.80,  4.97,  0.64,  6.09,  3.80,  6.31,  0.23,  6.85,  5.71,  6.66,  0.25,  7.24,  6.09,252.38,  8.29,242.72,  0.00, -9.46,  0.14, -9.20, -9.83,01/19/2007 03:10:00
49,39,30,10,4.21,  0.23,  4.56,  3.80,  4.13,  0.25,  4.94,  3.41,  5.52,  0.73,  6.85,  4.17,  5.77,  0.80,  7.24,  4.17,276.88, 11.73,263.97,  0.00, -8.94,  0.24, -8.57, -9.41,01/19/2007 03:20:00
49,39,30,10,3.96,  0.29,  4.56,  3.41,  3.73,  0.26,  4.56,  3.03,  4.28,  0.23,  4.94,  3.80,  4.41,  0.23,  4.94,  3.80,281.35,  4.72,290.21,  0.00, -8.68,  0.05, -8.15, -8.78,01/19/2007 03:30:00
49,39,30,10,4.28,  0.34,  4.94,  3.41,  4.21,  0.27,  4.94,  3.41,  4.73,  0.23,  5.32,  4.17,  4.73,  0.22,  5.32,  4.17,281.92,  2.47,283.22,  0.00, -8.20,  0.10, -7.94, -8.36,01/19/2007 03:40:00
49,39,30,10,3.81,  0.27,  4.56,  3.41,  3.99,  0.34,  4.56,  3.41,  4.72,  0.25,  5.32,  4.17,  4.67,  0.31,  5.32,  4.17,280.23,  4.52,287.08,  0.00, -7.62,  0.14, -7.30, -7.94,01/19/2007 03:50:00
49,39,30,10,4.21,  0.35,  4.94,  3.41,  4.72,  0.27,  5.32,  3.80,  5.33,  0.34,  6.09,  4.56,  5.30,  0.42,  6.09,  4.56,282.86,  6.40,291.00,  0.00, -7.62,  0.00, -7.30, -7.73,01/19/2007 04:00:00
49,39,30,10,5.17,  0.77,  6.47,  4.17,  5.37,  0.80,  6.85,  4.17,  5.95,  0.52,  6.85,  5.32,  5.98,  0.50,  6.85,  5.32,297.78,  3.97,302.24,  0.00, -8.20,  0.00, -7.73, -8.36,01/19/2007 04:10:00
49,39,30,10,6.10,  0.23,  6.47,  5.71,  6.26,  0.34,  7.24,  5.71,  5.69,  0.29,  6.47,  4.94,  5.69,  0.28,  6.47,  5.32,299.78,  3.20,301.42,  0.00, -9.05,  0.24, -8.36, -9.20,01/19/2007 04:20:00
49,39,30,10,7.38,  0.56,  8.37,  6.09,  7.13,  0.73,  8.37,  6.09,  6.18,  0.47,  7.24,  5.32,  6.03,  0.44,  6.85,  4.94,308.72,  3.80,315.62,  0.00, -9.62,  0.18, -9.20, -9.83,01/19/2007 04:30:00
49,39,30,10,7.86,  0.29,  8.37,  7.24,  7.45,  0.38,  8.37,  6.85,  6.07,  0.31,  6.85,  5.32,  5.35,  0.47,  6.47,  4.17,311.20,  3.97,316.48,  0.00,-10.14,  0.08, -9.62,-10.24,01/19/2007 04:40:00
49,39,30,10,7.35,  0.22,  7.61,  6.85,  7.17,  0.23,  7.61,  6.47,  6.05,  0.28,  6.85,  5.32,  6.03,  0.28,  6.85,  5.32,298.78,  2.26,304.70,  0.00, -9.77,  0.10, -9.62,-10.03,01/19/2007 04:50:00
49,39,30,10,7.33,  0.34,  7.99,  6.85,  6.86,  0.45,  7.99,  6.09,  6.29,  0.50,  7.24,  5.32,  6.27,  0.50,  7.24,  5.32,296.79,  2.47,297.37,  0.00, -9.31,  0.00, -9.20, -9.62,01/19/2007 05:00:00
49,39,30,10,7.48,  0.37,  8.37,  6.47,  7.16,  0.50,  8.37,  6.09,  5.82,  0.73,  7.24,  4.17,  5.79,  0.77,  7.24,  3.80,288.77,  1.74,293.37,  0.00, -9.20,  0.00, -8.99, -9.62,01/19/2007 05:10:00
49,39,30,10,8.30,  0.44,  9.15,  7.24,  6.97,  0.25,  7.61,  6.09,  5.18,  0.44,  6.09,  4.17,  5.15,  0.47,  6.09,  3.80,288.58,  1.82,289.42,  0.00, -9.88,  0.06, -9.41,-10.03,01/19/2007 05:20:00
49,39,30,10,8.99,  0.24,  9.54,  8.37,  7.95,  0.38,  8.77,  6.85,  5.65,  0.35,  6.47,  4.56,  5.63,  0.35,  6.47,  4.56,288.00,  2.36,292.58,  0.00, -9.93,  0.00, -9.62,-10.03,01/19/2007 05:30:00
49,39,30,10,8.59,  0.20,  9.15,  7.99,  8.38,  0.23,  8.77,  7.61,  6.05,  0.42,  7.24,  5.32,  6.04,  0.44,  7.24,  4.94,288.00,  3.64,283.99,  0.00, -9.62,  0.18, -9.20,-10.03,01/19/2007 05:40:00
49,39,30,10,8.46,  0.22,  8.77,  7.99,  8.47,  0.37,  9.15,  7.61,  5.36,  1.04,  7.24,  3.03,  5.35,  1.04,  7.24,  3.03,286.47,  3.20,295.76,  0.00, -9.15,  0.07, -8.78, -9.41,01/19/2007 05:50:00
49,39,30,10,8.77,  0.18,  9.15,  8.37,  9.10,  0.17,  9.54,  8.77,  6.34,  0.42,  7.24,  5.32,  6.32,  0.45,  7.61,  4.94,291.48,  2.36,291.00,  0.00, -9.05,  0.00, -8.78, -9.20,01/19/2007 06:00:00
49,39,30,10,9.51,  0.25,  9.92,  8.77,  9.03,  0.42,  9.92,  7.99,  6.68,  0.50,  7.99,  5.71,  6.53,  0.54,  7.61,  5.32,297.38,  2.26,298.98,  0.00, -9.46,  0.26, -8.99,-10.03,01/19/2007 06:10:00
49,39,30,10,9.12,  0.20,  9.54,  8.77,  8.33,  0.31,  8.77,  7.24,  5.66,  0.31,  6.47,  4.94,  5.56,  0.38,  6.47,  4.56,293.63,  0.91,294.96,  0.00,-10.14,  0.11, -9.83,-10.45,01/19/2007 06:20:00
49,39,30,10,9.25,  0.27,  9.92,  8.77,  8.41,  0.35,  9.15,  7.61,  6.40,  0.37,  7.24,  5.32,  6.39,  0.44,  7.24,  4.94,291.10,  2.17,293.37,  0.00,-10.45,  0.12,-10.24,-10.86,01/19/2007 06:30:00
49,39,30,10,8.20,  0.25,  8.77,  7.61,  8.58,  0.24,  9.15,  7.99,  6.54,  0.35,  7.24,  5.71,  6.54,  0.37,  7.24,  5.32,290.32,  2.57,289.42,  0.00,-10.39,  0.15,-10.03,-10.86,01/19/2007 06:40:00
49,39,30,10,8.06,  0.24,  8.77,  7.61,  7.77,  0.21,  7.99,  7.24,  6.85,  0.40,  7.61,  6.09,  6.91,  0.40,  7.99,  6.09,291.48,  1.99,295.76,  0.00,-10.14,  0.00,-10.03,-10.24,01/19/2007 06:50:00
49,39,30,10,8.55,  0.23,  9.15,  7.99,  8.21,  0.31,  8.77,  7.24,  6.69,  0.40,  7.61,  5.71,  6.71,  0.38,  7.99,  5.71,298.78,  2.36,299.79,  0.00, -9.83,  0.00, -9.62,-10.03,01/19/2007 07:00:00
49,39,30,10,8.16,  0.32,  8.77,  7.61,  7.80,  0.28,  8.37,  7.24,  7.12,  0.25,  7.61,  6.47,  7.12,  0.25,  7.61,  6.47,304.21,  2.69,303.06,  0.00, -9.98,  0.12, -9.62,-10.24,01/19/2007 07:10:00
49,39,30,10,7.60,  0.23,  7.99,  7.24,  7.46,  0.26,  7.99,  6.85,  6.57,  0.45,  7.61,  5.71,  6.57,  0.44,  7.61,  5.71,310.79,  1.67,310.53,  0.00,-10.29,  0.00,-10.03,-10.45,01/19/2007 07:20:00
49,39,30,10,7.73,  0.27,  8.37,  7.24,  7.51,  0.29,  7.99,  6.85,  6.38,  0.29,  6.85,  5.71,  6.38,  0.29,  6.85,  5.71,308.92,  1.82,311.38,  0.00, -9.98,  0.09, -9.83,-10.45,01/19/2007 07:30:00
49,39,30,10,7.89,  0.34,  8.37,  7.24,  7.59,  0.34,  8.37,  6.85,  6.14,  0.56,  7.24,  4.94,  6.09,  0.56,  7.24,  4.94,313.92,  1.90,316.48,  0.00, -9.88,  0.00, -9.62,-10.03,01/19/2007 07:40:00
49,39,30,10,7.99,  0.22,  8.37,  7.61,  7.34,  0.26,  7.99,  6.85,  5.82,  0.31,  6.47,  4.94,  5.74,  0.32,  6.47,  4.94,317.08,  2.93,324.28,  0.00, -9.77,  0.00, -9.62, -9.83,01/19/2007 07:50:00
49,39,30,10,8.15,  0.22,  8.37,  7.61,  7.57,  0.28,  8.37,  6.85,  6.03,  0.47,  6.85,  4.94,  6.00,  0.47,  7.24,  4.56,318.35,  0.83,318.19,  0.00, -9.46,  0.05, -9.20, -9.62,01/19/2007 08:00:00
49,39,30,10,7.90,  0.23,  8.37,  7.61,  7.58,  0.28,  7.99,  6.85,  5.90,  0.45,  6.85,  4.94,  5.87,  0.45,  6.85,  4.56,319.42,  1.53,319.92,  0.00, -9.20,  0.05, -8.78, -9.41,01/19/2007 08:10:00
49,39,30,10,7.68,  0.18,  7.99,  7.24,  7.95,  0.22,  8.37,  7.61,  6.62,  0.35,  7.24,  5.71,  6.00,  0.42,  7.24,  4.94,319.85,  1.40,322.53,  0.00, -9.05,  0.00, -8.78, -9.20,01/19/2007 08:20:00
49,39,30,10,7.40,  0.35,  8.37,  6.85,  7.88,  0.42,  9.15,  7.24,  5.99,  0.37,  6.85,  5.32,  5.95,  0.38,  6.85,  5.32,319.63,  1.60,320.79,  0.00, -9.20,  0.02, -8.99, -9.41,01/19/2007 08:30:00
49,39,30,10,7.67,  0.29,  8.37,  7.24,  8.29,  0.32,  9.15,  7.61,  6.17,  0.45,  7.61,  4.94,  6.07,  0.50,  7.61,  4.94,318.57,  1.67,319.06,  0.00, -8.94,  0.10, -8.57, -9.20,01/19/2007 08:40:00
49,39,30,10,7.72,  0.20,  7.99,  7.24,  7.64,  0.22,  7.99,  7.24,  5.55,  0.35,  6.47,  4.94,  5.35,  0.35,  6.47,  4.56,321.13,  0.73,322.53,  0.00, -8.47,  0.00, -8.36, -8.57,01/19/2007 08:50:00
49,39,30,10,7.75,  0.20,  8.37,  7.24,  7.61,  0.27,  8.37,  6.85,  5.83,  0.29,  6.47,  4.94,  5.80,  0.29,  6.47,  4.94,320.06,  2.07,324.28,  0.00, -8.20,  0.05, -7.94, -8.36,01/19/2007 09:00:00
49,39,30,10,8.15,  0.22,  8.77,  7.61,  7.67,  0.21,  8.37,  7.24,  5.72,  0.45,  6.85,  4.56,  5.59,  0.59,  6.85,  3.80,315.81,  2.81,313.92,  0.00, -7.99,  0.00, -7.73, -8.15,01/19/2007 09:10:00
49,39,30,10,8.36,  0.35,  9.15,  7.61,  7.67,  0.35,  8.37,  6.47,  5.15,  0.42,  6.09,  4.17,  4.37,  0.45,  5.32,  3.41,322.21,  2.07,322.53,  0.00, -7.46,  0.15, -7.08, -7.94,01/19/2007 09:20:00
49,39,30,10,9.13,  0.31,  9.92,  8.37,  7.49,  0.47,  8.37,  5.71,  5.92,  0.40,  6.85,  4.94,  5.02,  0.54,  6.09,  3.41,321.78,  3.80,327.81,  0.00, -7.19,  0.00, -6.87, -7.30,01/19/2007 09:30:00
49,39,30,10,9.64,  0.23, 10.29,  9.15,  8.10,  0.54,  9.54,  6.85,  6.49,  0.38,  7.61,  5.32,  4.86,  0.70,  6.47,  3.03,325.46,  2.93,326.93,  0.00, -7.35,  0.06, -7.08, -7.51,01/19/2007 09:40:00
49,39,30,10,10.30,  0.40, 11.07,  9.15,  8.24,  0.56,  9.92,  6.85,  6.52,  0.54,  7.99,  5.32,  4.27,  0.54,  6.85,  3.03,328.30,  3.34,324.28,  0.00, -7.35,  0.00, -7.08, -7.51,01/19/2007 09:50:00
49,39,30,10,10.33,  0.28, 11.07,  9.54,  8.20,  0.52,  9.54,  6.85,  6.41,  0.44,  7.61,  5.32,  4.22,  0.50,  6.09,  3.03,329.84,  2.36,332.28,  0.00, -7.41,  0.00, -7.30, -7.51,01/19/2007 10:00:00
49,39,30,10,9.86,  0.28, 10.67,  9.15,  8.10,  0.52,  9.15,  6.47,  6.31,  0.50,  7.61,  4.94,  4.58,  0.67,  6.47,  3.03,331.61,  2.57,331.38,  0.00, -7.51,  0.00, -7.30, -7.73,01/19/2007 10:10:00
49,39,30,10,9.99,  0.34, 10.67,  9.15,  8.06,  0.50,  9.15,  6.85,  6.56,  0.47,  7.99,  4.94,  4.44,  0.56,  6.09,  3.41,328.30,  2.57,331.38,  0.00, -7.51,  0.00, -7.30, -7.51,01/19/2007 10:20:00
49,39,30,10,10.05,  0.34, 11.07,  8.77,  8.35,  0.64, 10.29,  6.85,  7.18,  0.45,  8.37,  6.09,  4.60,  0.47,  6.47,  3.03,325.46,  2.26,324.28,  0.00, -7.73,  0.09, -7.30, -7.94,01/19/2007 10:30:00
49,39,30,10,10.54,  0.34, 11.45,  9.54,  9.66,  0.80, 11.45,  7.24,  7.65,  0.70,  9.54,  6.09,  5.01,  0.62,  6.85,  3.80,321.56,  2.17,320.79,  0.00, -7.88,  0.00, -7.73, -7.94,01/19/2007 10:40:00
49,39,30,10,9.46,  0.40, 10.67,  8.37,  8.59,  0.59,  9.92,  7.24,  6.72,  0.52,  8.37,  5.32,  5.31,  0.62,  6.85,  3.80,320.49,  2.81,321.66,  0.00, -7.51,  0.15, -7.08, -7.94,01/19/2007 10:50:00
49,39,30,10,8.81,  0.21,  9.15,  8.37,  8.45,  0.34,  9.15,  7.61,  6.49,  0.42,  7.61,  5.32,  5.80,  0.56,  7.24,  4.17,317.72,  1.99,323.41,  0.00, -6.92,  0.02, -6.65, -7.08,01/19/2007 11:00:00
49,39,30,10,8.73,  0.31,  9.54,  7.99,  8.49,  0.40,  9.15,  7.24,  6.61,  0.50,  7.99,  5.71,  6.09,  0.44,  7.24,  4.94,313.50,  3.06,317.33,  0.00, -6.60,  0.00, -6.44, -6.87,01/19/2007 11:10:00
49,39,30,10,8.32,  0.23,  8.77,  7.61,  8.01,  0.26,  8.37,  7.24,  6.11,  0.35,  7.24,  5.32,  5.89,  0.38,  7.24,  4.56,306.46,  2.26,309.69,  0.00, -6.06,  0.23, -5.57, -6.65,01/19/2007 11:20:00
49,39,30,10,7.70,  0.29,  8.37,  6.85,  7.36,  0.40,  7.99,  6.47,  5.62,  0.47,  6.85,  4.56,  5.45,  0.52,  6.85,  4.56,305.03,  2.69,302.24,  0.00, -5.46,  0.04, -5.13, -5.79,01/19/2007 11:30:00
49,39,30,10,6.94,  0.29,  7.61,  6.47,  6.81,  0.34,  7.61,  5.71,  5.16,  0.44,  6.09,  4.17,  5.14,  0.45,  6.09,  4.17,304.82,  1.53,307.19,  0.00, -5.13,  0.00, -4.69, -5.35,01/19/2007 11:40:00
49,39,30,10,6.66,  0.24,  7.24,  6.09,  6.69,  0.25,  7.24,  6.09,  5.43,  0.32,  6.09,  4.56,  5.42,  0.32,  6.09,  4.56,305.84,  1.74,307.19,  0.00, -4.91,  0.00, -4.69, -5.13,01/19/2007 11:50:00
49,39,30,10,6.10,  0.27,  6.47,  5.71,  6.17,  0.27,  6.85,  5.71,  4.93,  0.32,  5.71,  4.17,  4.92,  0.34,  5.71,  3.80,309.54,  1.99,308.02,  0.00, -4.69,  0.00, -4.47, -4.69,01/19/2007 12:00:00
49,39,30,10,5.62,  0.18,  6.09,  5.32,  5.71,  0.22,  6.09,  4.94,  4.73,  0.27,  5.32,  4.17,  4.71,  0.27,  5.32,  3.80,315.39,  2.07,318.19,  0.00, -4.47,  0.00, -4.24, -4.69,01/19/2007 12:10:00
49,39,30,10,5.00,  0.28,  5.71,  4.56,  4.90,  0.32,  5.71,  4.17,  4.53,  0.23,  4.94,  3.80,  4.51,  0.26,  4.94,  3.80,319.42,  1.99,320.79,  0.00, -4.13,  0.00, -3.80, -4.47,01/19/2007 12:20:00
49,39,30,10,5.08,  0.23,  5.71,  4.56,  4.80,  0.21,  5.32,  4.17,  4.36,  0.32,  4.94,  3.41,  3.94,  0.64,  4.94,  2.26,323.94,  1.90,324.28,  0.00, -3.69,  0.11, -3.35, -3.80,01/19/2007 12:30:00
49,39,30,10,5.18,  0.23,  5.71,  4.56,  4.20,  0.42,  4.94,  3.41,  3.37,  0.47,  4.56,  2.26,  2.42,  0.35,  3.41,  1.50,330.94,  2.81,330.49,  0.00, -3.07,  0.10, -2.67, -3.35,01/19/2007 12:40:00
49,39,30,10,5.00,  0.29,  5.71,  4.56,  3.51,  0.35,  4.17,  2.65,  2.78,  0.34,  3.41,  1.88,  1.82,  0.29,  2.65,  1.12,325.67,  1.60,330.49,  0.00, -3.01,  0.00, -2.67, -3.12,01/19/2007 12:50:00
49,39,30,10,4.89,  0.40,  5.71,  4.17,  3.47,  0.38,  4.56,  2.65,  3.01,  0.44,  3.80,  1.88,  2.23,  0.32,  3.03,  1.50,323.50,  3.06,327.81,  0.00, -3.24,  0.00, -3.12, -3.35,01/19/2007 13:00:00
49,39,30,10,5.31,  0.62,  6.47,  3.80,  3.79,  0.80,  5.32,  2.26,  3.14,  0.64,  4.56,  1.88,  2.53,  0.70,  4.17,  1.12,329.62,  7.28,338.64,  0.00, -3.40,  0.00, -3.12, -3.57,01/19/2007 13:10:00
49,39,30,10,5.32,  0.83,  7.24,  3.80,  4.29,  1.08,  7.24,  2.26,  3.53,  1.23,  6.09,  1.88,  2.97,  1.29,  6.09,  1.12,335.17,  6.40,344.19,  0.00, -3.40,  0.00, -3.12, -3.57,01/19/2007 13:20:00
49,39,30,10,5.87,  0.52,  7.24,  4.56,  4.08,  1.29,  6.85,  1.88,  3.06,  1.40,  6.09,  0.73,  2.92,  1.34,  6.47,  0.73,341.51,  5.86,350.77,  0.00, -3.80,  0.00, -3.35, -4.02,01/19/2007 13:30:00
49,39,30,10,6.22,  0.38,  6.85,  5.32,  4.01,  0.47,  4.94,  2.65,  2.29,  0.38,  3.03,  1.12,  1.99,  0.42,  3.03,  1.12,343.57,  3.64,346.05,  0.00, -4.30,  0.14, -3.80, -4.69,01/19/2007 13:40:00
49,39,30,10,6.69,  0.27,  7.24,  6.09,  5.08,  0.37,  5.71,  3.80,  2.76,  0.42,  3.80,  1.88,  2.64,  0.42,  3.80,  1.50,342.65,  2.69,346.05,  0.00, -4.63,  0.00, -4.47, -4.69,01/19/2007 13:50:00
49,39,30,10,6.38,  0.34,  7.24,  5.32,  5.39,  0.52,  6.47,  3.80,  3.37,  0.62,  4.56,  2.26,  3.04,  0.73,  4.56,  1.50,340.14,  2.81,345.12,  0.00, -4.91,  0.00, -4.47, -5.13,01/19/2007 14:00:00
49,39,30,10,6.83,  0.27,  7.61,  6.09,  5.75,  1.08,  7.61,  3.41,  3.32,  0.87,  5.71,  1.88,  3.11,  0.87,  5.71,  1.50,341.74,  2.36,342.33,  0.00, -4.96,  0.00, -4.69, -5.13,01/19/2007 14:10:00
49,39,30,10,6.29,  0.34,  7.24,  5.71,  6.81,  0.40,  7.61,  6.09,  4.88,  0.35,  5.71,  3.80,  4.63,  0.38,  5.32,  3.41,348.90,  2.69,346.99,  0.00, -5.35,  0.08, -5.13, -5.57,01/19/2007 14:20:00
49,39,30,10,5.38,  0.29,  6.09,  4.56,  6.14,  0.35,  6.85,  5.32,  4.18,  0.47,  5.32,  3.03,  3.83,  0.50,  4.94,  2.65,343.11,  2.07,347.93,  0.00, -5.68,  0.00, -5.57, -5.79,01/19/2007 14:30:00
49,39,30,10,5.10,  0.56,  5.71,  3.03,  5.71,  0.56,  6.47,  3.80,  3.65,  0.87,  4.94,  1.12,  2.90,  0.87,  4.56,  1.12,337.65,  3.80,345.12,  0.00, -5.89,  0.05, -5.79, -6.00,01/19/2007 14:40:00
49,39,30,10,4.56,  0.45,  5.71,  3.41,  5.33,  0.35,  6.09,  4.17,  4.70,  0.44,  5.71,  3.41,  3.15,  0.44,  4.56,  2.26,334.73,  5.15,333.18,  0.00, -6.17,  0.00, -5.79, -6.22,01/19/2007 14:50:00
49,39,30,10,4.54,  0.24,  5.32,  3.80,  5.32,  0.23,  5.71,  4.94,  4.49,  0.40,  5.71,  3.41,  2.85,  0.35,  3.80,  1.88,334.28,  1.47,335.90,  0.00, -6.38,  0.02, -6.22, -6.44,01/19/2007 15:00:00
49,39,30,10,4.56,  0.26,  5.32,  3.80,  5.07,  0.31,  5.71,  4.17,  4.22,  0.35,  4.94,  3.41,  2.58,  0.29,  3.41,  1.88,339.46,  1.82,342.33,  0.00, -6.49,  0.00, -6.22, -6.65,01/19/2007 15:10:00
49,39,30,10,4.54,  0.37,  5.32,  3.41,  4.70,  0.44,  5.71,  3.41,  4.16,  0.31,  4.94,  3.41,  2.60,  0.31,  3.80,  1.88,339.46,  4.52,343.25,  0.00, -6.17,  0.06, -5.79, -6.44,01/19/2007 15:20:00
49,39,30,10,4.43,  0.44,  5.32,  3.41,  4.75,  0.35,  5.71,  3.80,  4.00,  0.34,  4.94,  3.41,  2.84,  0.37,  3.80,  1.88,342.20,  4.52,343.25,  0.00, -6.11,  0.24, -5.79, -6.65,01/19/2007 15:30:00
49,39,30,10,2.77,  0.54,  3.80,  1.50,  3.30,  0.52,  4.56,  1.88,  2.97,  0.29,  3.80,  2.26,  2.93,  0.27,  3.80,  2.26,335.40,  5.15,344.19,  0.00, -6.87,  0.05, -6.65, -6.87,01/19/2007 15:40:00
49,39,30,10,1.42,  0.83,  3.03,  0.35,  1.79,  0.73,  3.03,  0.35,  2.68,  0.29,  3.41,  2.26,  2.63,  0.32,  3.41,  1.88,332.72,  6.40,333.18,  0.00, -7.03,  0.00, -6.87, -7.30,01/19/2007 15:50:00
49,39,30,10,1.18,  0.80,  3.03,  0.35,  1.20,  0.83,  3.41,  0.35,  2.15,  0.19,  2.65,  1.88,  1.93,  0.32,  2.26,  1.12,339.91, 12.79,  0.00,  0.00, -7.46,  0.11, -6.87, -7.73,01/19/2007 16:00:00
49,39,30,10,2.45,  0.47,  3.80,  1.50,  2.39,  0.42,  3.41,  1.12,  2.65,  0.28,  3.41,  2.26,  2.00,  0.37,  3.03,  1.50,353.13,  4.93,354.59,  0.00, -6.49,  0.14, -6.22, -7.08,01/19/2007 16:10:00
49,39,30,10,1.29,  0.59,  2.65,  0.35,  1.57,  0.47,  2.26,  0.35,  2.68,  0.28,  3.41,  2.26,  2.65,  0.28,  3.41,  2.26,344.49, 11.23, 15.09,  0.00, -6.60,  0.03, -6.44, -6.87,01/19/2007 16:20:00
49,39,30,10,0.74,  0.50,  2.26,  0.35,  0.83,  0.45,  1.88,  0.35,  2.34,  0.37,  3.41,  1.12,  2.30,  0.34,  3.03,  1.12,332.49, 11.73, 14.41,  0.00, -6.92,  0.25, -6.44, -7.30,01/19/2007 16:30:00
49,39,30,10,0.54,  0.29,  1.50,  0.35,  0.42,  0.20,  1.50,  0.35,  1.90,  0.22,  2.65,  1.12,  1.86,  0.24,  2.65,  0.73,327.20,  7.94,316.48,  0.00, -6.92,  0.21, -6.65, -7.30,01/19/2007 16:40:00
49,39,30,10,0.57,  0.35,  1.50,  0.35,  0.73,  0.37,  1.50,  0.35,  2.02,  0.22,  2.65,  1.50,  1.93,  0.21,  2.65,  1.50,322.21,  4.52,326.04,  0.00, -6.76,  0.00, -6.65, -6.87,01/19/2007 16:50:00
49,39,30,10,1.85,  0.37,  3.03,  0.73,  1.89,  0.28,  2.65,  1.12,  2.36,  0.19,  3.03,  1.88,  1.56,  0.40,  2.65,  0.73,343.11,  8.66,  0.00,  0.00, -6.71,  0.18, -6.22, -6.87,01/19/2007 17:00:00
49,39,30,10,2.48,  0.34,  3.80,  1.50,  2.19,  0.27,  3.03,  1.50,  2.52,  0.21,  3.03,  1.88,  2.41,  0.22,  3.03,  1.88,  8.64,  6.12,  0.00,  0.00, -6.87,  0.18, -6.65, -7.08,01/19/2007 17:10:00
49,39,30,10,2.02,  0.32,  3.03,  1.50,  1.69,  0.26,  2.65,  1.12,  2.32,  0.21,  2.65,  1.88,  1.62,  0.40,  2.65,  1.12,352.89,  7.28, 12.65,  0.00, -7.24,  0.24, -6.87, -7.73,01/19/2007 17:20:00
49,39,30,10,2.33,  0.59,  3.41,  0.73,  2.28,  0.35,  3.03,  1.50,  2.49,  0.34,  3.41,  1.88,  1.77,  0.47,  3.03,  0.73,334.28,  6.12,331.38,  0.00, -7.46,  0.25, -6.87, -7.94,01/19/2007 17:30:00
49,39,30,10,2.08,  0.42,  3.41,  0.73,  2.43,  0.31,  3.03,  1.50,  2.75,  0.34,  3.41,  1.88,  2.55,  0.31,  3.03,  1.88,330.50,  5.86,334.99,  0.00, -7.03,  0.09, -6.65, -7.30,01/19/2007 17:40:00
49,39,30,10,2.34,  0.44,  3.41,  1.12,  2.79,  0.38,  3.80,  1.12,  3.42,  0.27,  4.17,  2.65,  3.17,  0.40,  3.80,  1.88,329.18, 11.73,350.77,  0.00, -7.14,  0.42, -6.65, -8.15,01/19/2007 17:50:00
