49,39,30,10,3.83,  0.40,  4.56,  2.65,  3.84,  0.37,  4.94,  2.65,  3.68,  0.40,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,277.00,  9.00,289.00,  0.00,  5.60,  0.00,  5.70,  5.50,03/14/2008 13:50:00
49,39,30,10,3.84,  0.50,  5.32,  2.65,  3.95,  0.50,  5.32,  2.65,  3.72,  0.47,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,289.00, 14.00,311.00,  0.00,  5.60,  0.00,  6.00,  5.50,03/14/2008 14:00:00
49,39,30,10,4.49,  0.35,  5.32,  3.41,  4.49,  0.37,  5.32,  3.41,  4.37,  0.42,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,299.00,  6.00,310.00,  0.00,  5.40,  0.00,  5.70,  5.50,03/14/2008 14:10:00
49,39,30,10,4.55,  0.32,  5.71,  3.80,  4.65,  0.27,  5.32,  4.17,  4.46,  0.31,  4.94,  3.80,   NaN,   NaN,   NaN,   NaN,293.00,  5.00,286.00,  0.00,  5.60,  0.00,  5.70,  5.50,03/14/2008 14:20:00
49,39,30,10,4.65,  0.44,  5.71,  3.41,  4.68,  0.44,  5.71,  3.41,  4.57,  0.44,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,291.00,  4.00,294.00,  0.00,  5.60,  0.00,  5.70,  5.50,03/14/2008 14:30:00
49,39,30,10,3.83,  0.47,  4.94,  2.26,  4.00,  0.38,  4.94,  3.03,  3.77,  0.42,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,291.00,  7.00,297.00,  0.00,  5.70,  0.00,  6.00,  5.50,03/14/2008 14:40:00
49,39,30,10,3.45,  0.54,  4.94,  2.26,  3.48,  0.50,  4.56,  2.26,  3.44,  0.50,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,287.00,  7.00,295.00,  0.00,  5.90,  0.00,  6.20,  5.70,03/14/2008 14:50:00
49,39,30,10,4.14,  0.77,  5.32,  1.88,  4.02,  0.67,  5.32,  2.26,  3.79,  0.50,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,270.00,  8.00,258.00,  0.00,  6.30,  0.10,  6.70,  6.00,03/14/2008 15:00:00
49,39,30,10,5.46,  0.40,  6.47,  4.56,  5.28,  0.42,  6.09,  4.56,  4.80,  0.44,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,273.00,  4.00,282.00,  0.00,  6.10,  0.00,  6.20,  5.70,03/14/2008 15:10:00
49,39,30,10,5.54,  0.42,  6.47,  4.56,  5.27,  0.45,  6.09,  3.80,  5.04,  0.50,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,273.00,  3.00,271.00,  0.00,  6.10,  0.10,  6.50,  5.70,03/14/2008 15:20:00
49,39,30,10,5.47,  0.40,  6.47,  4.17,  5.19,  0.37,  6.09,  4.56,  4.73,  0.47,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,272.00,  3.00,278.00,  0.00,  6.10,  0.00,  6.70,  5.70,03/14/2008 15:30:00
49,39,30,10,5.74,  0.59,  6.85,  4.17,  5.51,  0.56,  6.85,  4.17,  5.12,  0.54,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,273.00,  5.00,269.00,  0.00,  6.40,  0.00,  6.70,  6.20,03/14/2008 15:40:00
49,39,30,10,6.29,  0.67,  7.99,  4.56,  5.70,  0.67,  7.61,  4.17,  5.22,  0.59,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,275.00,  6.00,270.00,  0.00,  6.40,  0.00,  6.70,  6.20,03/14/2008 15:50:00
49,39,30,10,6.92,  0.70,  8.37,  4.94,  6.42,  0.70,  7.61,  4.56,  5.80,  0.59,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,272.00,  4.00,274.00,  0.00,  6.20,  0.10,  6.70,  5.70,03/14/2008 16:00:00
49,39,30,10,7.11,  0.38,  8.37,  6.09,  6.48,  0.44,  7.99,  5.32,  5.66,  0.54,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,270.00,  3.00,269.00,  0.00,  6.10,  0.00,  6.20,  6.00,03/14/2008 16:10:00
49,39,30,10,6.03,  0.64,  7.61,  4.56,  5.48,  0.64,  7.24,  3.41,  5.06,  0.59,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,280.00,  8.00,278.00,  0.00,  6.30,  0.10,  6.70,  6.00,03/14/2008 16:20:00
49,39,30,10,5.13,  0.70,  7.24,  3.41,  4.72,  0.64,  6.47,  3.41,  4.48,  0.47,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,283.00,  8.00,280.00,  0.00,  6.60,  0.00,  6.70,  6.20,03/14/2008 16:30:00
49,39,30,10,5.51,  0.64,  7.24,  4.17,  4.96,  0.56,  6.47,  3.41,  4.77,  0.54,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,281.00,  7.00,279.00,  0.00,  6.60,  0.00,  7.00,  6.20,03/14/2008 16:40:00
49,39,30,10,5.99,  0.44,  7.24,  4.94,  5.49,  0.52,  6.85,  4.17,  4.85,  0.59,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,274.00,  5.00,279.00,  0.00,  6.40,  0.10,  6.70,  6.20,03/14/2008 16:50:00
49,39,30,10,4.99,  0.52,  6.09,  3.41,  4.57,  0.52,  6.09,  3.41,  4.04,  0.40,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,277.00,  6.00,274.00,  0.00,  6.20,  0.00,  6.50,  6.00,03/14/2008 17:00:00
49,39,30,10,4.25,  0.56,  5.71,  2.65,  3.87,  0.47,  5.32,  2.65,  3.61,  0.40,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,283.00,  7.00,284.00,  0.00,  6.20,  0.00,  6.50,  6.00,03/14/2008 17:10:00
49,39,30,10,4.48,  0.59,  5.71,  2.65,  4.01,  0.47,  5.32,  2.65,  3.55,  0.35,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,279.00,  6.00,282.00,  0.00,  6.20,  0.00,  6.70,  6.00,03/14/2008 17:20:00
49,39,30,10,5.08,  0.62,  6.09,  3.41,  4.38,  0.50,  5.71,  3.03,  3.76,  0.44,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,280.00,  6.00,272.00,  0.00,  5.90,  0.00,  6.20,  5.70,03/14/2008 17:30:00
49,39,30,10,4.79,  0.62,  6.47,  3.03,  4.04,  0.54,  5.32,  2.65,  3.36,  0.45,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,282.00,  6.00,297.00,  0.00,  6.00,  0.00,  6.20,  5.70,03/14/2008 17:40:00
49,39,30,10,4.69,  0.64,  6.09,  3.03,  3.93,  0.59,  5.71,  2.65,  3.28,  0.45,  4.56,  1.88,   NaN,   NaN,   NaN,   NaN,284.00,  8.00,297.00,  0.00,  5.90,  0.00,  6.20,  5.70,03/14/2008 17:50:00
49,39,30,10,5.07,  0.47,  6.09,  3.41,  4.35,  0.42,  5.32,  3.03,  3.65,  0.37,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,281.00,  5.00,284.00,  0.00,  5.90,  0.10,  6.00,  5.70,03/14/2008 18:00:00
49,39,30,10,4.98,  0.37,  5.71,  3.80,  4.06,  0.37,  4.94,  3.03,  2.89,  0.38,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,279.00,  4.00,279.00,  0.00,  5.40,  0.10,  5.70,  5.20,03/14/2008 18:10:00
49,39,30,10,3.97,  0.80,  5.71,  2.26,  3.29,  0.59,  4.56,  1.50,  2.45,  0.32,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,286.00,  8.00,279.00,  0.00,  5.20,  0.00,  5.50,  5.00,03/14/2008 18:20:00
49,39,30,10,3.81,  0.37,  4.56,  2.65,  3.00,  0.40,  3.80,  1.88,  2.39,  0.32,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,278.00,  6.00,301.00,  0.00,  5.30,  0.00,  5.50,  5.00,03/14/2008 18:30:00
49,39,30,10,3.98,  0.24,  4.56,  3.41,  3.52,  0.40,  4.17,  2.26,  2.85,  0.38,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,288.00,  3.00,286.00,  0.00,  5.10,  0.00,  5.50,  5.00,03/14/2008 18:40:00
49,39,30,10,3.95,  0.28,  4.56,  3.41,  3.49,  0.28,  4.17,  2.65,  3.01,  0.28,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,287.00,  4.00,296.00,  0.00,  4.90,  0.00,  5.20,  4.50,03/14/2008 18:50:00
49,39,30,10,4.03,  0.22,  4.56,  3.41,  3.34,  0.28,  3.80,  2.65,  2.53,  0.40,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,292.00,  5.00,289.00,  0.00,  4.50,  0.00,  4.80,  4.30,03/14/2008 19:00:00
49,39,30,10,4.78,  0.40,  5.71,  4.17,  3.81,  0.27,  4.56,  3.03,  2.87,  0.24,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,305.00,  5.00,303.00,  0.00,  4.20,  0.10,  4.50,  4.00,03/14/2008 19:10:00
49,39,30,10,5.18,  0.34,  5.71,  4.17,  3.78,  0.29,  4.56,  3.03,  2.63,  0.18,  3.03,  2.26,   NaN,   NaN,   NaN,   NaN,306.00,  2.00,306.00,  0.00,  3.60,  0.10,  4.30,  3.50,03/14/2008 19:20:00
49,39,30,10,5.53,  0.24,  6.09,  4.94,  4.07,  0.28,  4.94,  3.41,  2.34,  0.25,  2.65,  1.88,   NaN,   NaN,   NaN,   NaN,314.00,  4.00,311.00,  0.00,  3.30,  0.20,  3.50,  2.80,03/14/2008 19:30:00
49,39,30,10,5.66,  0.45,  6.85,  4.94,  4.22,  0.40,  5.32,  3.41,  2.77,  0.25,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,318.00,  2.00,314.00,  0.00,  2.90,  0.00,  3.00,  2.80,03/14/2008 19:40:00
49,39,30,10,6.77,  0.27,  7.24,  6.09,  5.23,  0.40,  6.47,  3.80,  3.39,  0.27,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,316.00,  3.00,317.00,  0.00,  2.90,  0.00,  3.00,  2.60,03/14/2008 19:50:00
49,39,30,10,6.50,  0.44,  7.24,  5.32,  4.92,  0.52,  6.09,  3.80,  2.85,  0.47,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,316.00,  3.00,316.00,  0.00,  2.70,  0.00,  2.80,  2.60,03/14/2008 20:00:00
49,39,30,10,5.91,  0.35,  6.85,  4.56,  4.48,  0.37,  5.71,  3.41,  2.47,  0.40,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,318.00,  3.00,316.00,  0.00,  2.50,  0.00,  2.80,  2.30,03/14/2008 20:10:00
49,39,30,10,6.02,  0.37,  6.85,  4.94,  4.58,  0.45,  5.71,  3.41,  2.91,  0.32,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,315.00,  3.00,316.00,  0.00,  2.50,  0.00,  2.80,  2.30,03/14/2008 20:20:00
49,39,30,10,5.82,  0.47,  6.85,  4.17,  4.15,  0.44,  5.32,  3.03,  2.55,  0.29,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,317.00,  6.00,332.00,  0.00,  2.40,  0.10,  2.80,  2.30,03/14/2008 20:30:00
49,39,30,10,6.18,  0.35,  6.85,  4.56,  4.42,  0.38,  5.32,  3.41,  2.89,  0.27,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,317.00,  4.00,317.00,  0.00,  2.40,  0.00,  2.60,  2.30,03/14/2008 20:40:00
49,39,30,10,6.63,  0.24,  7.24,  6.09,  5.18,  0.25,  5.71,  4.56,  3.40,  0.28,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,317.00,  2.00,318.00,  0.00,  2.20,  0.00,  2.60,  1.80,03/14/2008 20:50:00
49,39,30,10,6.85,  0.29,  7.61,  6.09,  5.36,  0.32,  6.09,  4.17,  3.48,  0.24,  4.17,  3.03,   NaN,   NaN,   NaN,   NaN,317.00,  2.00,316.00,  0.00,  2.20,  0.00,  2.60,  2.10,03/14/2008 21:00:00
49,39,30,10,6.75,  0.25,  7.24,  6.09,  5.16,  0.32,  6.09,  4.56,  3.46,  0.28,  4.17,  3.03,   NaN,   NaN,   NaN,   NaN,314.00,  3.00,321.00,  0.00,  2.10,  0.00,  2.30,  1.80,03/14/2008 21:10:00
49,39,30,10,6.37,  0.32,  6.85,  5.32,  4.78,  0.34,  5.71,  3.80,  3.28,  0.28,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,310.00,  3.00,316.00,  0.00,  2.10,  0.00,  2.30,  1.80,03/14/2008 21:20:00
49,39,30,10,6.23,  0.31,  6.85,  5.71,  4.67,  0.34,  5.71,  3.80,  3.53,  0.31,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,305.00,  3.00,310.00,  0.00,  2.10,  0.00,  2.30,  1.80,03/14/2008 21:30:00
49,39,30,10,5.95,  0.40,  6.85,  4.94,  4.45,  0.44,  5.32,  3.03,  3.24,  0.42,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,306.00,  2.00,311.00,  0.00,  1.80,  0.00,  2.30,  1.60,03/14/2008 21:40:00
49,39,30,10,5.71,  0.28,  6.47,  4.94,  4.09,  0.37,  4.94,  3.41,  2.53,  0.27,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,309.00,  2.00,309.00,  0.00,  1.70,  0.00,  1.80,  1.40,03/14/2008 21:50:00
49,39,30,10,6.16,  0.19,  6.47,  5.71,  4.92,  0.28,  5.71,  4.17,  3.38,  0.35,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,302.00,  3.00,310.00,  0.00,  1.50,  0.00,  1.80,  1.40,03/14/2008 22:00:00
49,39,30,10,6.10,  0.25,  6.85,  5.32,  4.70,  0.32,  5.32,  3.80,  3.31,  0.28,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,307.00,  3.00,309.00,  0.00,  1.40,  0.10,  1.60,  1.10,03/14/2008 22:10:00
49,39,30,10,6.41,  0.26,  6.85,  5.71,  4.81,  0.34,  5.71,  3.80,  3.30,  0.26,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,315.00,  3.00,314.00,  0.00,  0.90,  0.10,  1.40,  0.70,03/14/2008 22:20:00
49,39,30,10,6.55,  0.34,  7.24,  5.32,  5.14,  0.42,  6.09,  3.80,  3.64,  0.42,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,320.00,  3.00,322.00,  0.00,  0.80,  0.00,  1.10,  0.70,03/14/2008 22:30:00
49,39,30,10,7.29,  0.45,  8.37,  6.09,  5.78,  0.54,  7.24,  4.56,  4.28,  0.47,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,324.00,  3.00,330.00,  0.00,  0.80,  0.00,  0.90,  0.70,03/14/2008 22:40:00
49,39,30,10,8.27,  0.45,  9.15,  6.85,  6.64,  0.47,  7.61,  5.32,  4.93,  0.47,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,335.00,  4.00,330.00,  0.00,  0.70,  0.00,  0.90,  0.70,03/14/2008 22:50:00
49,39,30,10,8.35,  0.42,  9.15,  6.85,  6.75,  0.62,  7.99,  4.94,  5.23,  0.67,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,344.00,  3.00,347.00,  0.00,  0.90,  0.10,  1.40,  0.70,03/14/2008 23:00:00
49,39,30,10,8.20,  0.59,  9.15,  6.47,  6.77,  0.56,  7.99,  4.94,  5.47,  0.67,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,342.00,  3.00,342.00,  0.00,  1.10,  0.00,  1.40,  0.90,03/14/2008 23:10:00
49,39,30,10,7.38,  0.26,  7.99,  6.85,  5.93,  0.34,  6.85,  4.94,  4.48,  0.35,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,342.00,  4.00,350.00,  0.00,  1.00,  0.00,  1.40,  0.90,03/14/2008 23:20:00
49,39,30,10,7.26,  0.38,  8.37,  6.09,  5.66,  0.35,  6.47,  4.56,  4.36,  0.31,  5.32,  3.80,   NaN,   NaN,   NaN,   NaN,337.00,  3.00,347.00,  0.00,  0.80,  0.00,  1.10,  0.70,03/14/2008 23:30:00
49,39,30,10,7.45,  0.44,  8.37,  6.09,  5.84,  0.45,  6.85,  4.94,  4.47,  0.35,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,340.00,  3.00,342.00,  0.00,  0.70,  0.00,  0.90,  0.70,03/14/2008 23:40:00
49,39,30,10,7.35,  0.38,  8.37,  6.47,  5.70,  0.45,  6.85,  4.56,  4.18,  0.44,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,341.00,  4.00,345.00,  0.00,  0.40,  0.10,  0.70,  0.20,03/14/2008 23:50:00
49,39,30,10,7.49,  0.24,  7.99,  6.85,  6.09,  0.45,  6.85,  4.17,  4.71,  0.45,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,345.00,  2.00,351.00,  0.00,  0.60,  0.00,  0.90,  0.20,03/15/2008 00:00:00
49,39,30,10,6.91,  0.37,  7.61,  6.09,  5.53,  0.54,  6.85,  4.17,  4.45,  0.45,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,348.00,  4.00,351.00,  0.00,  0.70,  0.00,  0.90,  0.70,03/15/2008 00:10:00
49,39,30,10,6.83,  0.29,  7.61,  5.71,  5.34,  0.38,  6.09,  4.17,  4.05,  0.32,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,351.00,  2.00,353.00,  0.00,  0.60,  0.00,  0.90,  0.20,03/15/2008 00:20:00
49,39,30,10,6.79,  0.28,  7.24,  5.71,  5.26,  0.45,  6.09,  3.80,  3.92,  0.40,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,354.00,  9.00,354.00,  0.00,  0.30,  0.10,  0.90, -0.10,03/15/2008 00:30:00
49,39,30,10,7.43,  0.29,  7.99,  6.85,  5.91,  0.38,  7.24,  4.94,  4.17,  0.29,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,354.00,  2.00,357.00,  0.00, -0.10,  0.00,  0.40, -0.30,03/15/2008 00:40:00
49,39,30,10,7.91,  0.31,  8.77,  7.24,  6.54,  0.47,  7.61,  4.94,  4.73,  0.45,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,355.00, 14.00,353.00,  0.00,  0.10,  0.20,  0.90, -0.30,03/15/2008 00:50:00
49,39,30,10,7.02,  0.34,  7.99,  6.47,  5.92,  0.34,  6.85,  4.94,  4.57,  0.40,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,356.00,  1.00,  0.00,  0.00,  0.40,  0.20,  1.10, -0.10,03/15/2008 01:00:00
49,39,30,10,8.19,  0.32,  8.77,  6.85,  6.57,  0.35,  7.61,  5.71,  5.05,  0.25,  5.71,  4.56,   NaN,   NaN,   NaN,   NaN,356.00,  5.00,358.00,  0.00, -0.20,  0.20,  0.70, -0.50,03/15/2008 01:10:00
49,39,30,10,8.20,  0.27,  8.77,  7.24,  6.72,  0.40,  7.61,  5.71,  5.03,  0.35,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN,  4.00,  5.00,  0.00,  0.00, -0.30,  0.10,  0.20, -0.50,03/15/2008 01:20:00
49,39,30,10,8.13,  0.38,  8.77,  7.24,  6.64,  0.42,  7.61,  5.71,  4.88,  0.45,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  1.00,  0.00, -0.10,  0.20,  0.70, -0.30,03/15/2008 01:30:00
49,39,30,10,7.34,  0.27,  7.99,  6.85,  6.00,  0.26,  6.47,  5.32,  4.34,  0.26,  5.32,  3.80,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00, -0.30,  0.30,  0.40, -0.70,03/15/2008 01:40:00
49,39,30,10,6.79,  0.22,  7.24,  6.09,  5.53,  0.29,  6.09,  4.56,  4.15,  0.28,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,  4.00,  5.00,  0.00,  0.00, -0.60,  0.00, -0.10, -0.70,03/15/2008 01:50:00
49,39,30,10,6.69,  0.32,  7.24,  6.09,  5.59,  0.56,  6.47,  4.17,  4.22,  0.45,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,  5.00,  1.00,  0.00,  0.00, -0.30,  0.10, -0.10, -0.70,03/15/2008 02:00:00
49,39,30,10,7.55,  0.25,  7.99,  6.85,  6.57,  0.21,  6.85,  6.09,  5.28,  0.23,  5.71,  4.56,   NaN,   NaN,   NaN,   NaN,  5.00,  1.00,  1.00,  0.00, -0.30,  0.20, -0.10, -0.70,03/15/2008 02:10:00
49,39,30,10,7.33,  0.27,  7.99,  6.85,  6.19,  0.31,  6.85,  5.32,  4.51,  0.38,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,  5.00,  1.00,  0.00,  0.00, -0.50,  0.20, -0.10, -1.00,03/15/2008 02:20:00
49,39,30,10,6.53,  0.26,  7.24,  6.09,  5.27,  0.29,  6.09,  4.56,  3.70,  0.32,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,  7.00,  1.00,  5.00,  0.00, -0.60,  0.20, -0.30, -1.20,03/15/2008 02:30:00
49,39,30,10,7.33,  0.31,  7.99,  6.47,  6.14,  0.32,  6.85,  5.71,  4.59,  0.37,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,  4.00,  5.00,  0.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/15/2008 02:40:00
49,39,30,10,7.66,  0.23,  8.37,  7.24,  6.57,  0.37,  7.24,  5.71,  4.85,  0.37,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,  4.00,  1.00,  1.00,  0.00, -1.00,  0.00, -0.50, -1.20,03/15/2008 02:50:00
49,39,30,10,8.22,  0.20,  8.77,  7.99,  7.27,  0.20,  7.61,  6.47,  5.43,  0.28,  6.09,  4.56,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  1.00,  0.00, -1.00,  0.20, -0.50, -1.40,03/15/2008 03:00:00
49,39,30,10,8.56,  0.31,  9.54,  7.99,  7.20,  0.24,  7.61,  6.85,  5.34,  0.31,  6.09,  4.56,   NaN,   NaN,   NaN,   NaN,  6.00,  1.00,  3.00,  0.00, -0.90,  0.20, -0.50, -1.40,03/15/2008 03:10:00
49,39,30,10,9.13,  0.27,  9.92,  8.37,  7.52,  0.26,  8.37,  6.85,  5.52,  0.34,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,  7.00,  1.00,  8.00,  0.00, -1.00,  0.20, -0.50, -1.40,03/15/2008 03:20:00
49,39,30,10,8.89,  0.34,  9.92,  7.99,  7.51,  0.35,  8.77,  6.47,  5.82,  0.35,  6.85,  4.94,   NaN,   NaN,   NaN,   NaN,  6.00,  9.00,  4.00,  0.00, -0.90,  0.20, -0.50, -1.20,03/15/2008 03:30:00
49,39,30,10,8.93,  0.50, 10.29,  7.61,  7.44,  0.62,  9.15,  6.09,  5.81,  0.42,  7.24,  4.94,   NaN,   NaN,   NaN,   NaN,  6.00,  4.00,  0.00,  0.00, -0.80,  0.20, -0.30, -1.20,03/15/2008 03:40:00
49,39,30,10,8.57,  0.37,  9.92,  7.61,  7.26,  0.42,  8.37,  6.09,  5.74,  0.56,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,  5.00,  1.00,  0.00,  0.00, -0.90,  0.10, -0.30, -1.20,03/15/2008 03:50:00
49,39,30,10,7.95,  0.54,  9.15,  5.71,  6.51,  0.54,  7.61,  4.94,  5.12,  0.47,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,  8.00,  3.00,  1.00,  0.00, -0.90,  0.20, -0.50, -1.20,03/15/2008 04:00:00
49,39,30,10,7.40,  0.50,  9.15,  6.09,  6.26,  0.54,  7.61,  4.94,  5.03,  0.45,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,  9.00,  3.00, 12.00,  0.00, -0.60,  0.20, -0.30, -1.20,03/15/2008 04:10:00
49,39,30,10,7.13,  0.52,  8.77,  5.32,  6.17,  0.52,  7.61,  4.94,  4.99,  0.47,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,  7.00, 10.00,  5.00,  0.00, -0.60,  0.20, -0.10, -1.20,03/15/2008 04:20:00
49,39,30,10,6.42,  0.44,  7.61,  5.71,  5.41,  0.47,  6.85,  4.17,  4.24,  0.40,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,  6.00,  2.00,  0.00,  0.00, -0.90,  0.30, -0.50, -1.40,03/15/2008 04:30:00
49,39,30,10,5.91,  0.38,  6.85,  4.56,  5.01,  0.38,  6.09,  3.80,  4.00,  0.28,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,  6.00,  9.00,  5.00,  0.00, -1.20,  0.30, -0.50, -1.40,03/15/2008 04:40:00
49,39,30,10,5.46,  0.40,  6.47,  4.56,  4.53,  0.35,  5.71,  3.80,  3.65,  0.31,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,  6.00,  3.00,  3.00,  0.00, -1.30,  0.20, -0.70, -1.40,03/15/2008 04:50:00
49,39,30,10,5.80,  0.37,  6.85,  4.56,  4.89,  0.40,  6.09,  3.80,  4.04,  0.28,  4.56,  3.41,   NaN,   NaN,   NaN,   NaN,  6.00,  2.00,  2.00,  0.00, -1.30,  0.20, -0.70, -1.90,03/15/2008 05:00:00
49,39,30,10,6.45,  0.42,  7.24,  5.32,  5.52,  0.32,  6.47,  4.56,  4.61,  0.29,  5.32,  3.80,   NaN,   NaN,   NaN,   NaN,  6.00,  2.00,  1.00,  0.00, -1.70,  0.10, -1.20, -1.90,03/15/2008 05:10:00
49,39,30,10,6.78,  0.42,  7.61,  5.71,  5.76,  0.38,  6.85,  4.94,  4.65,  0.38,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,  5.00,  1.00,  0.00,  0.00, -1.80,  0.00, -1.20, -1.90,03/15/2008 05:20:00
49,39,30,10,7.64,  0.37,  8.37,  6.85,  6.63,  0.38,  7.24,  5.71,  5.53,  0.32,  6.47,  4.94,   NaN,   NaN,   NaN,   NaN,  6.00,  2.00,  0.00,  0.00, -1.80,  0.20, -1.20, -2.10,03/15/2008 05:30:00
49,39,30,10,7.30,  0.42,  8.37,  6.09,  6.30,  0.45,  7.61,  5.32,  5.16,  0.40,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,  6.00,  7.00,  1.00,  0.00, -1.90,  0.20, -1.40, -2.10,03/15/2008 05:40:00
49,39,30,10,6.65,  0.56,  7.99,  5.32,  5.74,  0.45,  6.85,  4.56,  4.99,  0.42,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,  6.00,  3.00,  0.00,  0.00, -1.80,  0.20, -1.20, -2.10,03/15/2008 05:50:00
49,39,30,10,5.87,  0.40,  6.85,  4.56,  4.94,  0.37,  6.09,  4.17,  4.21,  0.35,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,  8.00,  3.00,  5.00,  0.00, -1.70,  0.20, -1.20, -2.10,03/15/2008 06:00:00
49,39,30,10,5.66,  0.44,  6.47,  4.56,  4.75,  0.44,  6.09,  3.41,  3.85,  0.38,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN, 11.00,  4.00,  5.00,  0.00, -1.70,  0.20, -1.40, -2.40,03/15/2008 06:10:00
49,39,30,10,5.59,  0.42,  6.47,  4.56,  4.59,  0.42,  5.71,  3.41,  3.67,  0.32,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,  9.00,  3.00,  5.00,  0.00, -1.90,  0.30, -1.40, -2.60,03/15/2008 06:20:00
