49,39,30,10,16.03,  0.95, 18.72, 13.73, 15.59,  1.08, 18.33, 12.59, 14.25,  1.34, 17.94, 11.07, 14.05,  1.29, 17.57, 10.67,349.13,  0.00,351.72,  0.00, -6.22,  0.00, -6.22, -6.22,12/30/2006 04:00:00
49,39,30,10,16.04,  0.91, 17.94, 13.34, 15.66,  1.08, 18.33, 12.59, 14.61,  1.23, 17.94, 11.82, 14.04,  1.23, 17.20, 11.07,349.13,  0.00,351.72,  0.00, -6.22,  0.00, -6.22, -6.22,12/30/2006 04:10:00
49,39,30,10,15.57,  1.04, 17.94, 12.20, 15.19,  1.08, 18.33, 12.59, 13.94,  1.08, 17.20, 11.07, 13.26,  1.18, 16.79, 10.29,349.13,  0.00,351.72,  0.00, -6.22,  0.00, -6.00, -6.22,12/30/2006 04:20:00
49,39,30,10,14.91,  0.87, 17.20, 12.20, 14.46,  0.91, 17.20, 12.20, 13.50,  1.04, 17.20, 11.45, 12.92,  1.04, 17.20, 10.67,349.13,  0.00,351.72,  0.00, -6.17,  0.00, -6.00, -6.22,12/30/2006 04:30:00
49,39,30,10,14.49,  0.99, 17.20, 12.20, 14.23,  1.08, 17.20, 11.45, 13.11,  1.04, 15.63,  9.92, 12.61,  1.13, 15.27,  9.92,349.13,  0.00,351.72,  0.00, -6.17,  0.00, -6.00, -6.22,12/30/2006 04:40:00
49,39,30,10,14.89,  1.04, 17.20, 12.59, 14.61,  0.99, 17.20, 12.59, 13.46,  1.04, 16.40, 11.07, 12.98,  1.08, 16.05, 10.67,349.13,  0.00,351.72,  0.00, -6.17,  0.00, -6.00, -6.22,12/30/2006 04:50:00
49,39,30,10,15.58,  0.80, 18.33, 13.34, 15.36,  0.99, 17.94, 12.20, 14.19,  1.18, 17.20, 11.07, 13.48,  1.18, 16.79, 10.67,349.13,  0.00,351.72,  0.00, -6.17,  0.00, -6.00, -6.22,12/30/2006 05:00:00
49,39,30,10,15.32,  0.77, 17.57, 12.59, 14.89,  0.87, 17.20, 12.59, 13.59,  0.95, 16.05, 11.45, 12.70,  1.08, 15.63,  9.54,349.13,  0.00,351.72,  0.00, -6.17,  0.00, -6.00, -6.22,12/30/2006 05:10:00
49,39,30,10,14.70,  0.80, 16.40, 12.59, 14.14,  1.04, 17.20, 11.45, 12.82,  0.95, 15.63, 10.29, 11.74,  1.04, 14.52,  8.77,349.13,  0.00,351.72,  0.00, -6.11,  0.00, -6.00, -6.22,12/30/2006 05:20:00
49,39,30,10,14.41,  0.73, 16.79, 11.82, 14.05,  0.87, 16.79, 12.20, 12.98,  1.04, 15.63, 10.67, 12.02,  1.23, 14.87,  7.99,349.13,  0.00,351.72,  0.00, -6.06,  0.00, -6.00, -6.22,12/30/2006 05:30:00
49,39,30,10,14.45,  0.91, 16.40, 11.45, 14.19,  1.08, 16.79, 11.45, 13.10,  1.18, 16.05, 10.29, 12.39,  1.18, 15.27,  9.54,349.13,  0.00,351.72,  0.00, -6.11,  0.00, -6.00, -6.22,12/30/2006 05:40:00
49,39,30,10,14.38,  0.91, 16.79, 11.45, 14.32,  0.95, 16.79, 11.82, 13.19,  1.04, 15.63, 10.29, 12.41,  1.08, 14.87,  8.77,349.13,  0.00,351.72,  0.00, -6.11,  0.00, -6.00, -6.22,12/30/2006 05:50:00
49,39,30,10,14.59,  0.87, 17.20, 11.82, 13.98,  0.91, 16.79, 11.82, 13.05,  1.08, 16.05, 10.29, 12.33,  1.04, 15.27,  9.92,349.13,  0.00,351.72,  0.00, -6.11,  0.00, -6.00, -6.22,12/30/2006 06:00:00
49,39,30,10,14.16,  0.99, 16.79, 12.20, 13.65,  0.99, 16.40, 11.45, 12.43,  1.08, 15.63,  9.54, 11.64,  1.18, 15.27,  9.15,349.13,  0.00,351.72,  0.00, -6.11,  0.00, -6.00, -6.22,12/30/2006 06:10:00
49,39,30,10,13.18,  0.73, 14.87, 10.29, 12.95,  0.83, 15.27, 11.07, 11.95,  0.87, 14.14,  9.54, 11.11,  0.91, 13.34,  8.37,349.13,  0.00,351.72,  0.00, -6.11,  0.00, -6.00, -6.22,12/30/2006 06:20:00
49,39,30,10,12.58,  0.70, 14.52, 10.67, 12.35,  0.87, 14.87, 10.67, 11.36,  0.99, 14.14,  8.77, 10.27,  1.13, 13.34,  7.61,349.13,  0.00,351.72,  0.00, -6.11,  0.00, -6.00, -6.22,12/30/2006 06:30:00
49,39,30,10,12.95,  0.77, 14.52, 10.67, 12.52,  0.83, 14.52, 10.29, 11.40,  0.95, 14.14,  8.37,  9.83,  1.04, 12.59,  7.24,349.13,  0.00,351.72,  0.00, -6.11,  0.00, -6.00, -6.22,12/30/2006 06:40:00
49,39,30,10,12.89,  0.87, 15.63, 10.67, 12.54,  0.87, 15.27, 10.67, 11.42,  0.99, 14.14,  9.15,  9.76,  1.47, 12.96,  5.32,349.13,  0.00,351.72,  0.00, -6.11,  0.00, -6.00, -6.22,12/30/2006 06:50:00
49,39,30,10,12.61,  0.83, 14.87, 10.29, 12.52,  0.73, 14.87, 10.67, 11.39,  0.87, 13.34,  8.77,  8.99,  1.29, 12.20,  6.09,349.13,  0.00,351.72,  0.00, -6.11,  0.00, -6.00, -6.22,12/30/2006 07:00:00
49,39,30,10,12.35,  0.56, 13.73, 10.67, 12.20,  0.67, 14.14, 10.29, 11.06,  0.77, 12.59,  9.15,  8.59,  1.04, 11.45,  5.71,349.13,  0.00,351.72,  0.00, -6.11,  0.00, -6.00, -6.22,12/30/2006 07:10:00
49,39,30,10,12.42,  0.67, 14.14, 10.67, 12.38,  0.77, 14.52, 10.29, 11.19,  0.83, 13.34,  8.77,  8.60,  1.08, 12.20,  6.47,349.13,  0.00,351.72,  0.00, -6.11,  0.00, -6.00, -6.22,12/30/2006 07:20:00
49,39,30,10,12.43,  0.64, 14.14, 10.67, 12.27,  0.70, 14.14, 10.29, 11.11,  0.80, 12.96,  9.15,  8.78,  1.18, 12.20,  6.47,349.13,  0.00,351.72,  0.00, -6.06,  0.00, -6.00, -6.22,12/30/2006 07:30:00
49,39,30,10,11.03,  0.73, 12.96,  9.15, 10.97,  0.73, 12.96,  8.77,  9.88,  0.77, 12.20,  7.99,  8.05,  0.99, 11.07,  5.71,349.13,  0.00,351.72,  0.00, -6.11,  0.00, -6.00, -6.22,12/30/2006 07:40:00
49,39,30,10,11.55,  0.64, 13.34,  9.54, 11.42,  0.62, 13.34,  9.54, 10.31,  0.73, 11.82,  8.37,  8.53,  0.99, 11.07,  5.71,349.13,  0.00,351.72,  0.00, -6.06,  0.00, -6.00, -6.22,12/30/2006 07:50:00
49,39,30,10,11.78,  0.83, 14.14,  9.92, 11.69,  0.83, 14.14,  9.54, 10.60,  0.87, 12.96,  7.99,  9.06,  1.29, 11.82,  5.32,349.13,  0.00,351.72,  0.00, -6.06,  0.00, -6.00, -6.22,12/30/2006 08:00:00
49,39,30,10,10.88,  0.50, 12.20,  9.15, 10.93,  0.52, 12.59,  9.54,  9.92,  0.64, 11.45,  7.99,  7.91,  0.95, 10.67,  5.71,349.13,  0.00,351.72,  0.00, -6.06,  0.00, -6.00, -6.22,12/30/2006 08:10:00
49,39,30,10,11.84,  0.73, 13.34,  9.54, 11.72,  0.77, 13.73,  9.92, 10.55,  0.91, 12.59,  8.37,  9.12,  1.08, 11.82,  6.09,349.13,  0.00,351.72,  0.00, -6.06,  0.00, -6.00, -6.22,12/30/2006 08:20:00
49,39,30,10,11.12,  0.64, 13.34,  9.54, 10.91,  0.77, 12.96,  8.37,  9.76,  0.70, 11.82,  7.99,  7.03,  0.99,  9.92,  4.56,349.13,  0.00,351.72,  0.00, -6.06,  0.00, -5.79, -6.22,12/30/2006 08:30:00
49,39,30,10,9.96,  0.83, 11.82,  7.61,  9.93,  0.95, 12.59,  7.24,  8.84,  1.04, 11.45,  6.47,  6.55,  1.08,  8.77,  4.17,349.13,  0.00,351.72,  0.00, -6.00,  0.00, -5.79, -6.00,12/30/2006 08:40:00
49,39,30,10,7.61,  0.73,  9.15,  6.09,  7.40,  0.70,  9.15,  6.09,  6.77,  0.62,  8.37,  5.32,  4.29,  0.83,  6.85,  2.65,349.13,  0.00,351.72,  0.00, -5.89,  0.03, -5.79, -6.00,12/30/2006 08:50:00
49,39,30,10,8.76,  0.59, 10.67,  7.61,  8.68,  0.67, 10.67,  6.85,  7.87,  0.64,  9.54,  6.09,  5.31,  0.87,  7.24,  2.65,349.13,  0.00,351.72,  0.00, -5.89,  0.04, -5.79, -6.00,12/30/2006 09:00:00
49,39,30,10,9.63,  0.52, 11.07,  8.37,  9.67,  0.54, 11.45,  8.37,  8.63,  0.64, 10.29,  6.85,  6.19,  0.80,  7.99,  4.17,349.13,  0.00,351.72,  0.00, -5.79,  0.00, -5.57, -5.79,12/30/2006 09:10:00
49,39,30,10,10.88,  0.54, 12.20,  9.54, 10.71,  0.59, 11.82,  9.15,  9.65,  0.80, 11.45,  7.61,  8.04,  0.95, 10.67,  4.94,349.13,  0.00,351.72,  0.00, -5.68,  0.00, -5.57, -5.79,12/30/2006 09:20:00
49,39,30,10,10.74,  0.91, 12.59,  8.77, 10.75,  1.08, 13.34,  8.37,  9.85,  1.04, 12.20,  7.24,  8.14,  1.34, 11.07,  5.71,349.13,  0.00,351.72,  0.00, -5.68,  0.00, -5.57, -5.79,12/30/2006 09:30:00
49,39,30,10,10.18,  0.59, 11.45,  8.37, 10.05,  0.67, 11.82,  7.99,  9.01,  0.70, 10.67,  6.85,  6.91,  0.83,  8.77,  4.94,349.13,  0.00,351.72,  0.00, -5.73,  0.00, -5.57, -5.79,12/30/2006 09:40:00
49,39,30,10,10.37,  0.62, 12.20,  8.77, 10.15,  0.77, 11.82,  8.37,  9.02,  0.80, 11.07,  7.24,  7.26,  1.23, 10.29,  4.56,349.13,  0.00,351.72,  0.00, -5.73,  0.00, -5.57, -5.79,12/30/2006 09:50:00
49,39,30,10,9.51,  0.64, 11.07,  7.99,  9.46,  0.70, 11.45,  7.61,  8.52,  0.83, 10.67,  6.09,  6.29,  1.29,  9.92,  3.80,349.13,  0.00,351.72,  0.00, -5.79,  0.00, -5.57, -6.00,12/30/2006 10:00:00
49,39,30,10,9.47,  0.67, 11.07,  7.99,  9.42,  0.62, 11.07,  7.99,  8.50,  0.64,  9.92,  6.85,  5.45,  0.87,  8.77,  3.80,349.13,  0.00,351.72,  0.00, -5.79,  0.00, -5.57, -5.79,12/30/2006 10:10:00
49,39,30,10,9.65,  0.80, 11.82,  7.99,  9.83,  0.70, 11.82,  7.99,  8.90,  0.87, 11.45,  6.85,  6.19,  1.13,  9.54,  3.80,349.13,  0.00,351.72,  0.00, -5.84,  0.00, -5.57, -6.00,12/30/2006 10:20:00
49,39,30,10,10.40,  0.87, 12.59,  8.37, 10.25,  0.83, 12.20,  7.99,  9.27,  0.83, 11.07,  7.24,  6.93,  1.29,  9.92,  3.80,349.13,  0.00,351.72,  0.00, -5.95,  0.00, -5.79, -6.00,12/30/2006 10:30:00
49,39,30,10,9.79,  0.67, 11.45,  7.99,  9.74,  0.73, 11.45,  8.37,  8.64,  0.70, 10.29,  6.47,  6.14,  1.04,  9.15,  4.17,349.13,  0.00,351.72,  0.00, -6.00,  0.00, -5.79, -6.00,12/30/2006 10:40:00
49,39,30,10,10.34,  0.64, 12.20,  8.37, 10.26,  0.87, 12.96,  8.37,  9.16,  0.95, 11.45,  6.85,  5.80,  1.08,  9.15,  3.80,349.13,  0.00,351.72,  0.00, -6.00,  0.00, -5.79, -6.00,12/30/2006 10:50:00
49,39,30,10,10.85,  0.62, 12.96,  8.77, 10.71,  0.70, 12.20,  8.77,  9.49,  0.73, 11.07,  7.61,  6.97,  0.95,  9.15,  4.94,349.13,  0.00,351.72,  0.00, -6.06,  0.00, -6.00, -6.22,12/30/2006 11:00:00
49,39,30,10,9.54,  0.83, 11.45,  7.99,  9.15,  1.08, 11.07,  6.85,  8.21,  1.18, 11.45,  5.71,  5.67,  1.67, 10.67,  3.03,349.13,  0.00,351.72,  0.00, -5.89,  0.05, -5.57, -6.00,12/30/2006 11:10:00
49,39,30,10,8.20,  0.59,  9.54,  6.85,  8.03,  0.59,  9.92,  6.47,  7.23,  0.59,  8.77,  5.71,  4.65,  0.77,  7.61,  3.41,349.13,  0.00,351.72,  0.00, -5.79,  0.00, -5.57, -5.79,12/30/2006 11:20:00
49,39,30,10,7.92,  0.54,  9.15,  6.47,  7.86,  0.56,  9.15,  6.09,  7.01,  0.64,  8.77,  5.32,  4.06,  0.52,  6.09,  2.65,349.13,  0.00,351.72,  0.00, -5.84,  0.00, -5.57, -6.00,12/30/2006 11:30:00
49,39,30,10,7.06,  0.62,  8.77,  6.09,  6.63,  0.80,  8.37,  5.32,  5.67,  0.73,  7.61,  4.17,  3.93,  0.64,  5.32,  2.65,349.13,  0.00,351.72,  0.00, -5.68,  0.00, -5.57, -5.79,12/30/2006 11:40:00
49,39,30,10,6.63,  0.44,  7.99,  5.71,  6.42,  0.42,  7.61,  5.32,  5.56,  0.52,  6.85,  4.17,  4.59,  0.59,  6.47,  3.03,349.13,  0.00,351.72,  0.00, -5.57,  0.00, -5.57, -5.79,12/30/2006 11:50:00
49,39,30,10,7.63,  0.59,  9.15,  6.47,  7.32,  0.45,  8.77,  6.47,  6.41,  0.47,  7.99,  4.94,  4.80,  0.62,  7.61,  3.41,349.13,  0.00,351.72,  0.00, -5.51,  0.00, -5.35, -5.57,12/30/2006 12:00:00
49,39,30,10,8.67,  0.42,  9.92,  7.61,  8.12,  0.52,  9.15,  6.47,  7.01,  0.59,  8.37,  5.32,  5.21,  0.77,  7.24,  3.41,349.13,  0.00,351.72,  0.00, -5.40,  0.00, -5.13, -5.57,12/30/2006 12:10:00
49,39,30,10,9.33,  0.56, 10.67,  7.24,  9.06,  0.59, 10.67,  7.24,  8.21,  0.73,  9.92,  5.71,  5.87,  0.95,  8.77,  3.80,349.13,  0.00,351.72,  0.00, -5.24,  0.00, -5.13, -5.35,12/30/2006 12:20:00
49,39,30,10,10.56,  0.56, 11.82,  8.37, 10.21,  0.67, 11.82,  8.37,  9.01,  0.70, 11.07,  7.61,  5.73,  0.73,  7.99,  4.17,349.13,  0.00,351.72,  0.00, -5.24,  0.00, -5.13, -5.35,12/30/2006 12:30:00
49,39,30,10,10.32,  0.50, 11.45,  8.77, 10.00,  0.54, 11.82,  8.37,  8.87,  0.54, 10.29,  7.61,  5.27,  0.59,  7.24,  3.80,349.13,  0.00,351.72,  0.00, -5.13,  0.00, -4.91, -5.13,12/30/2006 12:40:00
49,39,30,10,10.75,  0.52, 12.20,  9.54, 10.61,  0.54, 13.34,  9.15,  9.39,  0.62, 11.07,  7.24,  5.55,  0.54,  7.24,  4.17,349.13,  0.00,351.72,  0.00, -5.07,  0.00, -4.91, -5.13,12/30/2006 12:50:00
49,39,30,10,11.19,  0.62, 12.96,  9.54, 11.03,  0.77, 12.96,  9.15,  9.65,  0.80, 12.59,  7.61,  5.87,  0.77,  9.54,  3.80,349.13,  0.00,351.72,  0.00, -4.96,  0.00, -4.91, -5.13,12/30/2006 13:00:00
49,39,30,10,10.19,  0.42, 11.45,  9.15,  9.81,  0.52, 11.45,  8.37,  8.63,  0.62, 10.29,  7.24,  5.14,  0.56,  6.85,  3.80,349.13,  0.00,351.72,  0.00, -4.96,  0.00, -4.69, -5.13,12/30/2006 13:10:00
49,39,30,10,10.30,  0.56, 11.45,  8.77,  9.84,  0.59, 11.07,  7.99,  8.70,  0.64, 10.29,  7.24,  5.13,  0.59,  7.24,  3.80,349.13,  0.00,351.72,  0.00, -4.91,  0.00, -4.69, -4.91,12/30/2006 13:20:00
49,39,30,10,11.23,  0.70, 12.59,  9.15, 10.86,  0.77, 12.20,  8.77,  9.55,  0.73, 11.07,  7.61,  5.67,  0.62,  7.24,  4.17,349.13,  0.00,351.72,  0.00, -4.80,  0.02, -4.69, -4.91,12/30/2006 13:30:00
49,39,30,10,13.09,  1.18, 16.05, 10.67, 12.84,  1.23, 15.63, 10.29, 11.44,  1.29, 14.87,  8.37,  6.93,  1.29, 12.59,  4.56,349.13,  0.00,351.72,  0.00, -4.80,  0.00, -4.69, -4.91,12/30/2006 13:40:00
49,39,30,10,14.43,  0.87, 16.05, 11.07, 13.94,  0.99, 16.40, 11.07, 12.26,  1.04, 14.87,  9.92,  8.01,  1.04, 11.45,  5.32,349.13,  0.00,351.72,  0.00, -4.74,  0.00, -4.47, -4.69,12/30/2006 13:50:00
49,39,30,10,13.20,  0.73, 14.87, 11.45, 12.60,  0.87, 14.87, 10.67, 11.16,  1.08, 13.34,  7.99,  7.46,  1.13, 10.67,  4.94,349.13,  0.00,351.72,  0.00, -4.63,  0.00, -4.47, -4.69,12/30/2006 14:00:00
49,39,30,10,11.64,  0.70, 13.73,  9.54, 11.22,  0.73, 12.96,  9.15, 10.01,  0.80, 11.82,  8.37,  6.37,  0.87,  9.54,  4.56,349.13,  0.00,351.72,  0.00, -4.58,  0.00, -4.47, -4.69,12/30/2006 14:10:00
49,39,30,10,12.01,  0.64, 13.73, 10.67, 11.68,  0.64, 13.34, 10.29, 10.43,  0.67, 12.59,  8.77,  6.46,  0.77,  9.54,  4.56,349.13,  0.00,351.72,  0.00, -4.58,  0.00, -4.47, -4.69,12/30/2006 14:20:00
49,39,30,10,11.37,  0.67, 13.34,  9.54, 11.04,  0.70, 13.34,  9.54,  9.83,  0.77, 11.82,  7.61,  6.15,  0.70,  8.77,  4.56,349.13,  0.00,351.72,  0.00, -4.52,  0.00, -4.47, -4.69,12/30/2006 14:30:00
49,39,30,10,11.29,  0.64, 12.96,  9.92, 11.11,  0.64, 12.59,  9.54,  9.91,  0.80, 11.82,  7.99,  6.53,  0.77,  8.77,  4.56,349.13,  0.00,351.72,  0.00, -4.52,  0.00, -4.47, -4.69,12/30/2006 14:40:00
49,39,30,10,12.46,  0.95, 14.14,  9.92, 12.26,  1.04, 14.52,  9.92, 10.99,  1.08, 13.73,  8.77,  6.85,  0.83, 10.67,  5.32,349.13,  0.00,351.72,  0.00, -4.58,  0.00, -4.47, -4.69,12/30/2006 14:50:00
49,39,30,10,12.46,  0.62, 14.14, 11.07, 12.38,  0.70, 14.14, 10.67, 11.01,  0.83, 13.34,  9.15,  7.11,  0.91, 10.29,  4.94,349.13,  0.00,351.72,  0.00, -4.63,  0.00, -4.47, -4.69,12/30/2006 15:00:00
49,39,30,10,12.44,  0.67, 14.14, 10.67, 12.37,  0.70, 14.14, 10.29, 11.22,  0.77, 13.34,  9.54,  9.41,  0.99, 12.20,  6.85,349.13,  0.00,351.72,  0.00, -4.69,  0.00, -4.47, -4.69,12/30/2006 15:10:00
49,39,30,10,12.12,  0.64, 13.73, 10.29, 11.88,  0.77, 13.73, 10.29, 10.76,  0.87, 12.96,  8.77,  8.32,  0.91, 10.29,  5.71,349.13,  0.00,351.72,  0.00, -4.80,  0.03, -4.69, -4.91,12/30/2006 15:20:00
49,39,30,10,12.87,  0.64, 14.52, 11.07, 12.76,  0.73, 14.87, 11.07, 11.40,  0.83, 13.34,  9.54,  7.50,  0.83,  9.54,  5.32,349.13,  0.00,351.72,  0.00, -4.91,  0.00, -4.69, -4.91,12/30/2006 15:30:00
49,39,30,10,12.84,  0.64, 14.52, 11.07, 12.52,  0.83, 14.52, 10.67, 11.08,  0.91, 13.34,  9.15,  7.20,  0.80,  9.54,  5.32,349.13,  0.00,351.72,  0.00, -4.96,  0.00, -4.69, -5.13,12/30/2006 15:40:00
49,39,30,10,13.51,  0.83, 15.27, 11.07, 13.11,  0.91, 15.27, 10.67, 11.73,  0.99, 14.14,  8.77,  7.46,  0.83, 10.29,  5.32,349.13,  0.00,351.72,  0.00, -4.91,  0.00, -4.69, -4.91,12/30/2006 15:50:00
49,39,30,10,13.86,  0.62, 15.63, 12.20, 13.54,  0.80, 15.63, 11.45, 11.98,  0.91, 14.87,  9.92,  7.45,  0.83,  9.92,  5.71,349.13,  0.00,351.72,  0.00, -4.96,  0.00, -4.69, -5.13,12/30/2006 16:00:00
49,39,30,10,14.46,  0.62, 15.63, 12.59, 14.43,  0.80, 16.40, 11.45, 12.99,  1.08, 15.63,  9.54,  7.96,  0.87, 11.45,  5.71,349.13,  0.00,351.72,  0.00, -5.07,  0.00, -4.91, -5.13,12/30/2006 16:10:00
49,39,30,10,14.47,  0.67, 16.05, 12.20, 14.26,  0.80, 16.40, 12.20, 12.71,  0.91, 15.63, 10.29,  7.87,  0.87, 11.07,  6.09,349.13,  0.00,351.72,  0.00, -5.24,  0.00, -5.13, -5.35,12/30/2006 16:20:00
49,39,30,10,15.88,  0.83, 17.94, 13.34, 15.62,  1.04, 17.57, 12.96, 14.00,  1.18, 16.79, 11.07,  8.69,  1.08, 12.96,  6.47,349.13,  0.00,351.72,  0.00, -5.24,  0.00, -5.13, -5.35,12/30/2006 16:30:00
49,39,30,10,16.44,  0.77, 18.33, 14.14, 16.33,  0.95, 18.72, 13.34, 14.86,  1.04, 17.20, 11.45,  8.92,  0.95, 11.82,  6.85,349.13,  0.00,351.72,  0.00, -5.29,  0.00, -5.13, -5.57,12/30/2006 16:40:00
49,39,30,10,17.00,  0.73, 19.07, 14.87, 16.77,  0.83, 18.72, 14.52, 15.09,  0.99, 17.94, 12.59,  9.09,  0.91, 12.59,  6.85,349.13,  0.00,351.72,  0.00, -5.24,  0.00, -5.13, -5.35,12/30/2006 16:50:00
49,39,30,10,15.62,  0.91, 17.57, 13.34, 15.22,  0.91, 17.57, 12.96, 13.63,  1.04, 16.05, 10.29,  8.73,  1.13, 11.82,  6.47,349.13,  0.00,351.72,  0.00, -5.18,  0.00, -5.13, -5.35,12/30/2006 17:00:00
49,39,30,10,14.52,  1.23, 17.20, 11.07, 13.82,  1.18, 16.79, 11.07, 12.32,  1.40, 16.79,  9.54,  7.74,  0.91, 11.07,  5.71,349.13,  0.00,351.72,  0.00, -5.02,  0.00, -4.91, -5.13,12/30/2006 17:10:00
49,39,30,10,14.80,  0.99, 17.20, 11.82, 14.04,  1.08, 17.20, 11.45, 12.43,  1.18, 15.27,  9.54,  9.07,  1.34, 12.96,  6.09,349.13,  0.00,351.72,  0.00, -4.91,  0.00, -4.69, -4.91,12/30/2006 17:20:00
49,39,30,10,14.89,  1.13, 17.94, 11.45, 14.48,  1.29, 17.94, 11.45, 12.94,  1.29, 16.40,  9.92,  9.83,  1.23, 12.96,  6.09,349.13,  0.00,351.72,  0.00, -4.80,  0.02, -4.69, -4.91,12/30/2006 17:30:00
49,39,30,10,13.32,  0.83, 15.63, 11.45, 13.07,  0.95, 15.63, 10.67, 11.92,  0.91, 14.14,  9.54,  9.47,  1.18, 12.59,  6.47,349.13,  0.00,351.72,  0.00, -4.80,  0.00, -4.69, -4.91,12/30/2006 17:40:00
49,39,30,10,13.11,  0.99, 16.05, 10.29, 12.80,  0.99, 15.63, 10.29, 11.50,  0.91, 14.14,  8.77, 10.01,  1.13, 13.34,  7.24,349.13,  0.00,351.72,  0.00, -4.85,  0.00, -4.69, -4.91,12/30/2006 17:50:00
49,39,30,10,13.36,  1.23, 17.57, 11.07, 13.19,  1.13, 16.40, 11.07, 11.91,  1.13, 14.87,  8.77, 11.21,  1.23, 14.87,  7.61,349.13,  0.00,351.72,  0.00, -4.91,  0.00, -4.69, -4.91,12/30/2006 18:00:00
49,39,30,10,13.77,  0.87, 16.79, 11.07, 13.52,  0.87, 16.79, 11.45, 12.24,  0.91, 14.87,  9.54, 11.86,  1.04, 14.14,  8.37,349.13,  0.00,351.72,  0.00, -4.85,  0.00, -4.69, -4.91,12/30/2006 18:10:00
49,39,30,10,12.45,  0.91, 14.87, 10.29, 12.31,  0.99, 15.27,  9.54, 11.20,  0.99, 14.14,  9.15, 10.99,  1.08, 14.14,  8.77,349.13,  0.00,351.72,  0.00, -4.91,  0.00, -4.69, -5.13,12/30/2006 18:20:00
49,39,30,10,11.48,  0.83, 13.73,  9.54, 11.24,  0.77, 13.34,  9.15, 10.16,  0.80, 11.82,  7.61,  9.96,  0.80, 11.82,  7.61,349.13,  0.00,351.72,  0.00, -4.96,  0.00, -4.69, -5.13,12/30/2006 18:30:00
49,39,30,10,10.44,  0.70, 12.20,  8.77, 10.23,  0.83, 12.20,  8.37,  9.22,  0.73, 11.07,  7.61,  9.06,  0.77, 11.07,  7.24,349.13,  0.00,351.72,  0.00, -5.13,  0.00, -4.91, -5.13,12/30/2006 18:40:00
49,39,30,10,10.54,  0.80, 12.59,  8.77,  9.87,  0.80, 11.82,  7.61,  8.99,  0.80, 10.67,  6.85,  8.81,  0.73, 10.67,  6.85,349.13,  0.00,351.72,  0.00, -5.13,  0.00, -4.91, -5.13,12/30/2006 18:50:00
49,39,30,10,9.80,  0.64, 11.45,  7.99,  9.54,  0.73, 11.82,  7.24,  8.55,  0.67, 10.67,  6.85,  8.51,  0.64, 10.29,  7.24,349.13,  0.00,351.72,  0.00, -5.13,  0.00, -4.91, -5.13,12/30/2006 19:00:00
49,39,30,10,9.06,  0.67, 11.07,  7.61,  8.57,  0.70, 10.29,  6.47,  7.70,  0.73,  9.92,  6.09,  7.67,  0.70,  9.54,  6.09,349.13,  0.00,351.72,  0.00, -5.07,  0.00, -4.91, -5.13,12/30/2006 19:10:00
49,39,30,10,10.09,  0.54, 11.82,  8.37,  9.69,  0.67, 11.45,  7.99,  8.58,  0.64, 10.29,  6.85,  8.44,  0.64,  9.92,  6.85,349.13,  0.00,351.72,  0.00, -5.07,  0.00, -4.91, -5.13,12/30/2006 19:20:00
49,39,30,10,9.52,  0.56, 11.07,  7.99,  9.29,  0.45, 10.29,  7.99,  8.42,  0.50,  9.54,  7.24,  8.05,  0.56,  9.54,  6.47,349.13,  0.00,351.72,  0.00, -5.07,  0.00, -4.91, -5.13,12/30/2006 19:30:00
49,39,30,10,9.85,  0.50, 11.07,  8.77,  9.47,  0.54, 11.07,  7.99,  8.52,  0.52,  9.92,  7.24,  8.04,  0.62,  9.54,  6.47,349.13,  0.00,351.72,  0.00, -5.02,  0.00, -4.91, -5.13,12/30/2006 19:40:00
49,39,30,10,8.85,  0.38,  9.54,  7.99,  8.67,  0.45,  9.92,  7.61,  7.66,  0.50,  8.77,  6.47,  6.46,  0.91,  8.37,  4.17,349.13,  0.00,351.72,  0.00, -5.02,  0.00, -4.91, -5.13,12/30/2006 19:50:00
49,39,30,10,8.57,  0.32,  9.54,  7.61,  8.35,  0.44,  9.54,  7.24,  7.30,  0.47,  8.77,  6.09,  5.13,  0.56,  6.85,  3.80,349.13,  0.00,351.72,  0.00, -5.07,  0.00, -4.91, -5.13,12/30/2006 20:00:00
49,39,30,10,8.88,  0.45,  9.92,  7.61,  8.48,  0.50,  9.54,  7.24,  7.36,  0.50,  8.37,  6.09,  5.02,  0.64,  6.85,  3.41,349.13,  0.00,351.72,  0.00, -5.02,  0.00, -4.91, -5.13,12/30/2006 20:10:00
49,39,30,10,9.04,  0.42,  9.92,  7.61,  8.55,  0.42,  9.54,  7.24,  7.45,  0.52,  8.77,  6.09,  4.57,  0.59,  6.09,  3.41,349.13,  0.00,351.72,  0.00, -4.96,  0.00, -4.69, -5.13,12/30/2006 20:20:00
49,39,30,10,9.62,  0.59, 11.45,  7.99,  9.12,  0.59, 11.07,  7.61,  7.96,  0.62,  9.54,  6.47,  4.82,  0.59,  6.47,  3.41,349.13,  0.00,351.72,  0.00, -4.85,  0.00, -4.69, -4.91,12/30/2006 20:30:00
49,39,30,10,10.24,  0.44, 11.45,  9.15, 10.01,  0.47, 11.45,  8.77,  8.97,  0.56, 10.29,  7.61,  6.38,  0.91,  8.37,  4.17,349.13,  0.00,351.72,  0.00, -4.69,  0.00, -4.47, -4.69,12/30/2006 20:40:00
