49,39,30,10,4.79,  0.62,  6.09,  3.03,  5.08,  0.59,  6.47,  3.41,  5.34,  0.35,  6.09,  4.17,  5.48,  0.37,  6.09,  4.17,269.06,  5.15,264.69,  0.00, 15.35,  0.00, 15.90, 15.35,10/30/2007 18:50:00
49,39,30,10,7.11,  0.47,  7.99,  6.09,  7.70,  0.91,  9.15,  6.09,  5.55,  0.59,  7.24,  4.56,  5.74,  0.62,  7.24,  4.56,269.77,  1.90,269.02,  0.00, 15.62,  0.00, 15.90, 15.35,10/30/2007 19:00:00
49,39,30,10,8.67,  0.87, 10.29,  7.24,  9.05,  0.42, 10.67,  8.37,  6.76,  0.42,  7.99,  5.71,  6.93,  0.42,  7.99,  5.71,271.22,  2.17,276.40,  0.00, 16.18,  0.27, 16.45, 15.62,10/30/2007 19:10:00
49,39,30,10,10.13,  0.21, 10.67,  9.54, 10.04,  0.28, 11.07,  9.54,  7.01,  0.42,  8.37,  5.71,  7.17,  0.45,  8.37,  5.71,271.58,  1.82,274.17,  0.00, 16.45,  0.15, 16.73, 16.18,10/30/2007 19:20:00
49,39,30,10,10.43,  0.28, 11.45,  9.92, 10.44,  0.23, 11.07,  9.92,  7.07,  0.50,  8.77,  5.32,  7.23,  0.52,  8.77,  5.71,269.06,  0.99,271.21,  0.00, 17.08,  0.24, 17.57, 16.73,10/30/2007 19:30:00
49,39,30,10,12.29,  0.45, 13.34, 11.07, 11.39,  0.37, 12.20, 10.67,  7.60,  0.47,  9.15,  6.47,  7.64,  0.54,  9.15,  6.09,269.42,  0.80,269.02,  0.00, 17.86,  0.00, 17.86, 17.57,10/30/2007 19:40:00
49,39,30,10,13.43,  0.67, 14.87, 12.20, 12.07,  0.42, 12.96, 10.67,  8.35,  0.64,  9.92,  6.85,  8.50,  0.70, 10.29,  6.85,267.80,  1.67,271.95,  0.00, 18.00,  0.09, 18.42, 17.86,10/30/2007 19:50:00
49,39,30,10,14.49,  0.34, 15.63, 13.73, 12.10,  0.54, 13.73, 10.67,  8.75,  0.70, 10.29,  6.85,  8.94,  0.77, 10.67,  6.85,263.90,  2.57,266.12,  0.00, 17.43,  0.00, 17.86, 17.29,10/30/2007 20:00:00
49,39,30,10,14.33,  0.37, 15.27, 13.34, 12.44,  0.47, 13.73, 11.07,  8.80,  0.59, 10.67,  7.24,  9.01,  0.64, 10.67,  7.61,264.96,  2.17,266.12,  0.00, 17.36,  0.00, 17.57, 17.29,10/30/2007 20:10:00
49,39,30,10,14.65,  0.26, 15.27, 14.14, 12.12,  0.50, 13.34, 10.67,  8.62,  0.62, 10.29,  6.85,  8.80,  0.64, 10.67,  6.85,264.43,  2.57,265.40,  0.00, 17.36,  0.00, 17.57, 17.29,10/30/2007 20:20:00
49,39,30,10,14.48,  0.35, 15.27, 12.96, 11.66,  0.50, 12.96,  9.92,  8.52,  0.70, 10.29,  6.47,  8.68,  0.77, 10.67,  6.09,263.03,  2.36,267.57,  0.00, 17.43,  0.00, 17.86, 17.01,10/30/2007 20:30:00
49,39,30,10,13.43,  0.38, 14.87, 11.82, 10.60,  0.54, 11.82,  8.77,  7.80,  0.64,  9.15,  6.09,  7.96,  0.64,  9.54,  6.47,260.41,  2.93,259.01,  0.00, 16.87,  0.23, 17.29, 16.18,10/30/2007 20:40:00
49,39,30,10,14.22,  0.47, 15.27, 12.59, 10.91,  0.54, 12.20,  9.54,  8.11,  0.70,  9.92,  6.47,  8.22,  0.73, 10.29,  6.47,264.08,  3.34,265.40,  0.00, 16.04,  0.15, 16.45, 15.62,10/30/2007 20:50:00
49,39,30,10,15.22,  0.67, 17.94, 13.34, 11.91,  0.70, 13.73,  9.54,  8.84,  0.77, 11.45,  6.47,  8.82,  0.83, 11.45,  6.09,270.68,  5.15,270.48,  0.00, 15.97,  0.00, 16.45, 15.62,10/30/2007 21:00:00
49,39,30,10,11.36,  1.98, 16.05,  7.24,  9.96,  1.13, 12.59,  7.24,  7.95,  0.87,  9.92,  5.71,  6.56,  1.53,  9.92,  3.80,307.28, 18.89,286.31,  0.00, 15.90,  0.38, 16.45, 15.35,10/30/2007 21:10:00
49,39,30,10,11.29,  0.67, 12.96,  9.15, 10.38,  0.67, 11.82,  7.99,  7.88,  0.67,  9.92,  6.09,  6.22,  0.87,  8.37,  4.17,308.30,  6.12,313.07,  0.00, 15.14,  0.21, 15.35, 14.80,10/30/2007 21:20:00
49,39,30,10,13.18,  0.83, 16.05, 11.07, 12.02,  0.80, 14.52,  9.92,  9.32,  0.87, 11.82,  7.24,  7.02,  1.04, 10.29,  4.56,314.97,  5.38,302.24,  0.00, 15.48,  0.17, 15.62, 14.80,10/30/2007 21:30:00
49,39,30,10,12.21,  1.13, 14.52,  9.92, 11.10,  0.95, 13.34,  8.77,  8.65,  0.87, 11.45,  6.09,  6.10,  0.73,  7.99,  4.56,325.02,  4.52,328.70,  0.00, 15.07,  0.11, 15.62, 14.80,10/30/2007 21:40:00
49,39,30,10,10.18,  0.67, 11.82,  7.99,  9.39,  0.73, 11.07,  7.24,  7.37,  0.77,  9.15,  5.32,  5.68,  0.95,  8.37,  3.41,332.27,  5.15,334.09,  0.00, 14.80,  0.00, 15.07, 14.80,10/30/2007 21:50:00
49,39,30,10,10.50,  0.73, 12.59,  8.37,  9.19,  0.77, 11.82,  7.24,  7.32,  0.95, 10.67,  5.32,  5.74,  1.13,  9.92,  3.41,332.72,  4.72,347.93,  0.00, 14.39,  0.00, 14.80, 14.25,10/30/2007 22:00:00
49,39,30,10,11.03,  0.87, 13.73,  8.77,  9.95,  1.08, 13.34,  6.47,  7.83,  1.08, 11.82,  5.32,  6.77,  1.23, 11.82,  4.56,334.28,  5.86,346.05,  0.00, 14.39,  0.00, 14.52, 14.25,10/30/2007 22:10:00
49,39,30,10,11.24,  1.08, 14.52,  7.99, 10.42,  1.13, 14.14,  7.24,  8.71,  1.23, 11.82,  5.71,  7.55,  1.53, 11.45,  3.80,334.05,  7.28,350.77,  0.00, 14.73,  0.08, 15.07, 14.52,10/30/2007 22:20:00
49,39,30,10,11.02,  1.08, 13.34,  7.61, 10.29,  1.08, 13.73,  7.24,  8.47,  0.80, 10.67,  6.09,  7.48,  1.04, 10.29,  4.94,335.17,  5.62,333.18,  0.00, 14.66,  0.00, 15.07, 14.52,10/30/2007 22:30:00
49,39,30,10,11.51,  0.73, 14.14,  9.15, 10.19,  0.67, 12.20,  7.61,  8.34,  0.80, 10.29,  6.47,  8.02,  0.91, 10.29,  5.71,341.28,  5.62,335.90,  0.00, 14.59,  0.00, 14.80, 14.25,10/30/2007 22:40:00
49,39,30,10,10.85,  0.70, 12.96,  9.15,  9.59,  0.73, 11.45,  7.61,  7.63,  0.73, 10.29,  6.09,  7.20,  0.83,  9.92,  5.32,341.51,  4.15,343.25,  0.00, 14.18,  0.00, 14.80, 13.98,10/30/2007 22:50:00
49,39,30,10,10.81,  0.77, 12.96,  8.77,  9.40,  0.83, 11.45,  7.24,  7.49,  0.91, 10.29,  5.32,  6.91,  1.08,  9.92,  4.17,336.97,  4.93,341.40,  0.00, 14.05,  0.00, 14.25, 13.98,10/30/2007 23:00:00
49,39,30,10,10.87,  0.77, 12.96,  9.15,  9.66,  0.80, 11.82,  7.61,  7.74,  0.80,  9.92,  5.71,  6.50,  1.08,  9.54,  4.17,332.27,  6.12,334.09,  0.00, 14.05,  0.00, 14.25, 13.98,10/30/2007 23:10:00
49,39,30,10,11.75,  0.80, 14.52,  9.92, 10.20,  0.73, 12.20,  8.37,  8.19,  0.83, 10.67,  6.09,  6.67,  0.95,  9.54,  4.17,330.94,  4.33,334.09,  0.00, 13.84,  0.00, 13.98, 13.71,10/30/2007 23:20:00
49,39,30,10,12.61,  0.87, 14.87, 10.29, 10.98,  0.91, 13.73,  8.37,  8.96,  1.04, 11.82,  6.85,  8.15,  1.29, 11.82,  4.94,336.52,  5.38,338.64,  0.00, 13.57,  0.00, 13.98, 13.44,10/30/2007 23:30:00
49,39,30,10,12.43,  1.29, 16.79,  9.54, 11.08,  1.04, 14.14,  8.37,  9.16,  1.04, 12.96,  6.47,  8.98,  1.08, 12.96,  6.09,347.27,  6.97,336.81,  0.00, 13.50,  0.00, 13.98, 13.44,10/30/2007 23:40:00
49,39,30,10,11.87,  0.70, 14.14, 10.29, 10.43,  0.77, 12.59,  8.37,  8.51,  0.83, 11.07,  6.85,  8.26,  0.91, 10.67,  6.09,347.04,  4.93,340.48,  0.00, 13.17,  0.00, 13.98, 12.90,10/30/2007 23:50:00
49,39,30,10,12.12,  0.91, 14.87,  9.54, 10.55,  0.91, 13.34,  7.61,  8.81,  0.91, 11.82,  6.09,  8.60,  1.04, 11.82,  6.09,350.30, 10.76,358.45,  0.00, 12.76,  0.10, 13.44, 12.36,10/31/2007 00:00:00
49,39,30,10,11.72,  0.87, 14.52,  9.54, 10.11,  0.77, 12.20,  8.37,  7.92,  0.80, 10.29,  6.09,  7.74,  0.87, 10.67,  5.71,355.26, 13.36,  5.96,  0.00, 12.36,  0.07, 13.17, 12.09,10/31/2007 00:10:00
49,39,30,10,11.27,  0.77, 13.34,  9.15,  9.66,  0.67, 11.45,  7.99,  7.77,  0.73,  9.54,  6.09,  7.60,  0.77,  9.92,  5.71,  4.87, 11.23,  0.00,  0.00, 12.09,  0.17, 12.63, 11.56,10/31/2007 00:20:00
49,39,30,10,11.00,  0.87, 13.34,  9.15,  9.57,  0.91, 12.59,  7.99,  7.82,  0.87, 10.29,  5.71,  7.65,  0.91, 10.29,  5.32,  6.53,  8.66,359.42,  0.00, 11.76,  0.18, 12.09, 11.30,10/31/2007 00:30:00
49,39,30,10,11.04,  1.08, 14.87,  8.37,  9.76,  1.08, 12.96,  7.61,  7.91,  1.04, 10.67,  5.32,  7.78,  1.13, 11.45,  4.94,  5.41,  3.64,  1.75,  0.00, 11.43,  0.14, 11.83, 11.03,10/31/2007 00:40:00
49,39,30,10,9.92,  0.77, 12.96,  7.99,  8.22,  0.73, 10.67,  6.47,  6.38,  0.67,  8.37,  4.94,  6.12,  0.70,  7.99,  4.17,  5.03,  3.06,359.42,  0.00, 10.84,  0.23, 11.56, 10.25,10/31/2007 00:50:00
49,39,30,10,9.94,  0.73, 12.59,  8.37,  8.04,  0.70, 10.67,  6.47,  6.25,  0.70,  8.37,  4.56,  6.06,  0.73,  7.99,  4.17,  9.57,  4.15,  3.16,  0.00, 10.51,  0.11, 10.77,  9.98,10/31/2007 01:00:00
49,39,30,10,9.64,  1.13, 12.59,  6.85,  7.93,  0.91, 10.29,  6.09,  6.30,  0.91,  9.15,  4.56,  6.10,  0.87,  8.77,  4.17, 15.85,  5.15,  6.66,  0.00, 10.25,  0.00, 10.51,  9.72,10/31/2007 01:10:00
49,39,30,10,9.20,  0.99, 11.82,  7.24,  7.92,  0.99, 10.29,  5.71,  5.92,  0.95,  8.37,  3.80,  5.92,  0.91,  8.37,  4.17,  7.05, 10.76,  2.11,  0.00,  9.66,  0.24, 10.25,  9.46,10/31/2007 01:20:00
49,39,30,10,9.96,  0.62, 11.45,  7.99,  8.77,  0.64, 10.67,  7.24,  7.03,  0.67,  9.15,  5.32,  6.78,  0.73,  9.54,  4.94,354.79,  6.68,  0.00,  0.00,  9.40,  0.18,  9.98,  9.20,10/31/2007 01:30:00
49,39,30,10,10.14,  0.70, 12.20,  8.37,  8.80,  0.77, 10.67,  6.85,  7.00,  0.67,  9.15,  5.32,  6.43,  0.73,  8.77,  4.56,340.37,  4.33,349.82,  0.00,  8.75,  0.08,  9.20,  8.43,10/31/2007 01:40:00
49,39,30,10,11.53,  0.91, 14.14,  9.54,  9.87,  0.99, 12.20,  7.24,  7.82,  1.13, 11.07,  5.32,  7.30,  1.34, 11.07,  4.17,339.91,  6.68,342.33,  0.00,  8.18,  0.05,  8.43,  7.92,10/31/2007 01:50:00
49,39,30,10,12.79,  0.91, 15.27, 10.29, 11.46,  0.87, 14.14,  9.15,  9.35,  1.13, 11.82,  6.85,  9.18,  1.18, 12.20,  6.09,350.07,  5.38,358.45,  0.00,  8.18,  0.00,  8.95,  7.92,10/31/2007 02:00:00
49,39,30,10,13.51,  1.04, 16.79, 10.29, 12.48,  1.04, 15.27,  9.15, 10.42,  1.13, 12.96,  7.24, 10.40,  1.18, 12.96,  6.85,355.26,  8.66,359.42,  0.00,  7.66,  0.18,  8.43,  7.41,10/31/2007 02:10:00
49,39,30,10,14.30,  1.18, 16.79, 11.45, 13.24,  1.34, 16.05,  9.54, 11.31,  1.34, 15.27,  7.99, 11.39,  1.34, 15.27,  7.99,  5.94, 13.36,355.55,  0.00,  7.16,  0.27,  7.66,  6.65,10/31/2007 02:20:00
49,39,30,10,13.84,  1.34, 17.20, 10.67, 12.75,  1.40, 16.79,  9.54, 10.72,  1.34, 13.73,  6.47, 10.71,  1.40, 14.14,  6.47,  4.70, 14.57,  1.05,  0.00,  6.65,  0.18,  7.16,  6.15,10/31/2007 02:30:00
49,39,30,10,11.30,  1.18, 14.87,  8.77, 10.13,  0.99, 13.73,  7.99,  8.46,  0.99, 10.67,  6.09,  8.29,  1.08, 10.67,  6.09,355.98, 17.32,  0.00,  0.00,  6.21,  0.23,  6.90,  5.90,10/31/2007 02:40:00
49,39,30,10,12.35,  1.13, 14.87,  9.15, 11.32,  1.04, 14.14,  8.77,  9.96,  1.13, 12.96,  7.24,  9.91,  1.18, 12.59,  6.85,349.60,  5.62,358.45,  0.00,  5.90,  0.00,  6.40,  5.90,10/31/2007 02:50:00
49,39,30,10,13.69,  1.18, 17.20, 10.29, 12.57,  1.13, 15.63,  9.92, 10.83,  1.08, 13.34,  7.61, 10.80,  1.08, 13.34,  7.99,355.50, 11.73,356.52,  0.00,  5.84,  0.00,  6.15,  5.65,10/31/2007 03:00:00
49,39,30,10,11.29,  0.95, 13.73,  8.77, 10.42,  0.95, 12.59,  7.99,  8.72,  0.91, 11.45,  6.09,  8.57,  0.99, 11.45,  6.09,352.89,  7.61,  0.00,  0.00,  5.59,  0.25,  6.15,  5.40,10/31/2007 03:10:00
49,39,30,10,10.98,  0.95, 12.96,  7.99,  9.81,  1.13, 12.20,  7.24,  8.23,  1.04, 11.82,  6.09,  7.87,  1.18, 11.45,  5.32,347.04,  6.12,343.25,  0.00,  5.21,  0.02,  5.90,  4.90,10/31/2007 03:20:00
49,39,30,10,11.67,  1.13, 14.52,  9.15, 10.13,  0.95, 12.59,  7.61,  8.58,  0.83, 11.07,  6.47,  8.38,  0.91, 10.29,  5.71,347.73,  6.68,349.82,  0.00,  4.97,  0.06,  5.40,  4.90,10/31/2007 03:30:00
49,39,30,10,11.94,  0.91, 14.14,  9.54, 10.59,  0.99, 13.34,  7.99,  9.01,  0.99, 11.82,  6.85,  8.88,  0.99, 11.82,  6.09,351.24,  5.38,359.42,  0.00,  4.90,  0.00,  5.40,  4.66,10/31/2007 03:40:00
49,39,30,10,11.68,  0.91, 14.52,  9.54, 10.23,  0.83, 12.59,  7.99,  8.43,  0.95, 11.82,  6.09,  8.21,  0.99, 11.07,  6.09,347.97, 10.30,339.56,  0.00,  4.60,  0.07,  5.15,  4.41,10/31/2007 03:50:00
49,39,30,10,12.76,  0.91, 14.87, 10.29, 11.64,  0.87, 13.73,  9.15,  9.94,  0.99, 12.20,  7.61,  9.81,  1.08, 11.82,  6.85,345.88,  4.93,346.99,  0.00,  4.53,  0.00,  4.90,  4.41,10/31/2007 04:00:00
49,39,30,10,12.43,  0.91, 14.87, 10.29, 11.11,  0.91, 12.96,  8.77,  9.18,  0.95, 11.82,  6.85,  8.96,  1.04, 11.45,  6.85,346.11,  4.72,347.93,  0.00,  4.29,  0.00,  4.66,  4.17,10/31/2007 04:10:00
49,39,30,10,12.95,  1.08, 16.05, 10.29, 11.53,  1.18, 14.52,  9.15,  9.71,  1.23, 12.96,  7.24,  9.54,  1.29, 12.96,  6.47,347.04,  5.15,353.63,  0.00,  3.98,  0.03,  4.17,  3.92,10/31/2007 04:20:00
49,39,30,10,13.99,  0.99, 16.40, 11.07, 12.77,  1.18, 15.63, 10.29, 10.90,  1.29, 14.52,  7.24, 10.73,  1.34, 14.14,  7.24,350.54,  4.72,358.45,  0.00,  3.80,  0.00,  4.41,  3.68,10/31/2007 04:30:00
49,39,30,10,14.00,  1.08, 17.20, 11.82, 12.71,  1.23, 15.27,  9.92, 10.52,  1.40, 14.87,  6.47, 10.52,  1.34, 14.87,  7.24,352.66, 13.95,348.88,  0.00,  3.62,  0.09,  4.17,  3.43,10/31/2007 04:40:00
49,39,30,10,12.47,  1.08, 15.27,  9.54, 11.41,  1.04, 14.14,  8.37,  9.62,  1.18, 12.96,  7.24,  9.59,  1.18, 12.96,  6.85,356.21, 18.09,359.42,  0.00,  3.49,  0.21,  3.92,  3.19,10/31/2007 04:50:00
49,39,30,10,11.68,  1.18, 15.27,  8.37, 10.39,  1.18, 14.14,  7.99,  8.60,  1.29, 12.59,  5.71,  8.62,  1.29, 12.20,  6.09,  6.72,  3.80,  0.00,  0.00,  3.62,  0.14,  3.92,  3.19,10/31/2007 05:00:00
49,39,30,10,10.50,  0.80, 12.59,  7.99,  9.26,  0.80, 11.82,  7.24,  7.77,  0.95, 10.67,  5.71,  7.61,  0.95, 10.29,  5.32,  4.40, 12.79,356.52,  0.00,  3.31,  0.18,  3.68,  2.95,10/31/2007 05:10:00
49,39,30,10,11.16,  1.04, 14.52,  8.77, 10.07,  1.04, 14.14,  7.24,  8.34,  1.08, 11.07,  5.71,  8.17,  1.13, 11.07,  5.32,354.31, 10.30,347.93,  0.00,  3.19,  0.09,  3.68,  2.95,10/31/2007 05:20:00
49,39,30,10,12.66,  0.99, 14.87, 10.29, 11.73,  1.08, 14.87,  8.77, 10.02,  1.23, 13.34,  6.85,  9.97,  1.23, 12.96,  6.85,  5.27, 15.21,  0.00,  0.00,  3.37,  0.18,  3.92,  3.19,10/31/2007 05:30:00
49,39,30,10,10.96,  0.91, 13.73,  8.37,  9.85,  0.87, 11.82,  6.85,  8.35,  0.91, 11.45,  6.09,  8.27,  0.99, 11.82,  6.09,354.55, 15.21,  0.00,  0.00,  3.49,  0.21,  3.92,  3.19,10/31/2007 05:40:00
49,39,30,10,10.22,  1.04, 13.34,  7.99,  9.24,  1.08, 12.20,  6.85,  7.93,  0.99, 10.29,  5.32,  7.78,  1.13, 10.67,  5.32,352.66,  6.12,  0.00,  0.00,  3.37,  0.12,  3.92,  3.19,10/31/2007 05:50:00
49,39,30,10,9.25,  0.87, 11.82,  6.47,  8.34,  0.87, 10.67,  6.09,  7.11,  0.95,  9.54,  4.94,  6.91,  0.99,  9.92,  4.94,353.84,  8.66,357.48,  0.00,  3.31,  0.00,  3.68,  3.19,10/31/2007 06:00:00
49,39,30,10,10.07,  0.87, 12.59,  7.99,  9.14,  0.83, 11.82,  7.24,  8.01,  0.99, 10.67,  5.32,  7.86,  1.04, 10.67,  5.32,356.21,  7.28,  1.40,  0.00,  3.37,  0.16,  3.68,  3.19,10/31/2007 06:10:00
49,39,30,10,10.39,  1.13, 12.59,  7.24,  9.87,  1.18, 13.34,  6.85,  8.67,  1.18, 11.82,  5.71,  8.63,  1.23, 11.82,  5.71,  4.58,  5.86,  0.00,  0.00,  3.43,  0.21,  3.68,  3.19,10/31/2007 06:20:00
49,39,30,10,10.04,  0.99, 12.59,  6.85,  8.94,  0.91, 11.45,  6.47,  7.64,  0.87, 10.29,  5.71,  7.56,  0.87, 10.29,  5.32,355.98,  6.68,  0.00,  0.00,  3.49,  0.21,  3.92,  3.19,10/31/2007 06:30:00
49,39,30,10,10.65,  0.99, 12.96,  8.37, 10.01,  1.04, 12.59,  7.24,  8.77,  1.18, 12.20,  5.71,  8.75,  1.18, 12.20,  6.09,  4.66,  7.28,  3.51,  0.00,  3.68,  0.19,  4.17,  3.19,10/31/2007 06:40:00
49,39,30,10,10.30,  1.08, 12.96,  7.61,  9.71,  1.13, 12.20,  7.24,  8.73,  1.18, 11.82,  5.71,  8.77,  1.23, 11.82,  5.71,  5.12,  6.97,  1.40,  0.00,  3.98,  0.15,  4.41,  3.68,10/31/2007 06:50:00
49,39,30,10,9.99,  1.08, 12.59,  7.24,  9.56,  0.91, 12.59,  6.85,  8.47,  0.87, 10.67,  6.09,  8.43,  0.91, 10.67,  6.09,  5.01,  4.93,348.88,  0.00,  3.86,  0.15,  4.41,  3.43,10/31/2007 07:00:00
49,39,30,10,10.24,  0.87, 12.59,  7.61, 10.01,  0.95, 12.59,  7.61,  8.94,  1.04, 12.20,  5.71,  8.98,  1.04, 12.59,  5.32,355.50, 12.79,  0.00,  0.00,  3.98,  0.22,  4.41,  3.68,10/31/2007 07:10:00
49,39,30,10,10.23,  1.18, 13.34,  7.99,  9.99,  1.08, 12.96,  7.99,  8.82,  1.08, 12.20,  6.85,  8.87,  1.13, 12.20,  6.47,  4.86, 12.25,  7.73,  0.00,  4.29,  0.24,  4.66,  3.68,10/31/2007 07:20:00
49,39,30,10,9.81,  1.34, 13.73,  6.85,  9.55,  1.23, 12.20,  6.47,  8.65,  1.08, 11.45,  6.09,  8.66,  1.13, 11.82,  5.71,  5.27,  3.80,  0.00,  0.00,  4.78,  0.31,  5.40,  4.17,10/31/2007 07:30:00
49,39,30,10,10.98,  0.95, 13.73,  8.37, 10.63,  1.18, 13.73,  7.24,  9.67,  1.34, 12.59,  6.47,  9.69,  1.40, 12.59,  6.47,  5.71,  4.72,  1.40,  0.00,  4.72,  0.23,  5.40,  4.41,10/31/2007 07:40:00
49,39,30,10,12.10,  1.47, 15.63,  9.15, 11.65,  1.40, 14.87,  7.99, 10.15,  1.47, 12.96,  6.47, 10.22,  1.53, 13.73,  6.09,  7.29,  4.93,  5.26,  0.00,  4.35,  0.24,  4.66,  3.92,10/31/2007 07:50:00
49,39,30,10,11.19,  1.47, 13.73,  7.61, 10.83,  1.40, 13.73,  7.24,  9.85,  1.18, 12.96,  6.85,  9.87,  1.29, 13.34,  6.47, 10.40,  5.15,  8.78,  0.00,  4.53,  0.20,  5.15,  3.92,10/31/2007 08:00:00
49,39,30,10,11.97,  1.23, 15.27,  8.37, 11.73,  1.18, 14.52,  7.61, 10.61,  1.29, 13.73,  6.85, 10.68,  1.34, 14.14,  6.85, 11.84,  6.12,  8.07,  0.00,  5.52,  0.21,  5.90,  4.66,10/31/2007 08:10:00
49,39,30,10,11.68,  1.34, 15.27,  8.37, 11.36,  1.53, 14.87,  7.61, 10.39,  1.53, 14.14,  6.47, 10.48,  1.53, 14.52,  6.47, 12.63,  5.86,  8.43,  0.00,  5.90,  0.17,  6.40,  5.40,10/31/2007 08:20:00
49,39,30,10,11.45,  1.34, 14.52,  7.99, 11.13,  1.40, 14.52,  7.24,  9.88,  1.53, 13.34,  6.47, 10.01,  1.60, 14.14,  6.85, 14.29,  5.62, 14.41,  0.00,  6.21,  0.11,  6.40,  5.65,10/31/2007 08:30:00
49,39,30,10,11.00,  1.34, 13.73,  7.61, 10.83,  1.47, 14.14,  7.24,  9.87,  1.40, 13.34,  6.85,  9.90,  1.47, 13.34,  6.47, 11.26,  6.97,  3.51,  0.00,  6.34,  0.06,  6.65,  5.65,10/31/2007 08:40:00
49,39,30,10,10.39,  1.13, 13.34,  7.61,  9.94,  1.29, 12.96,  6.47,  9.13,  1.40, 12.59,  5.71,  9.22,  1.47, 12.96,  5.71, 11.98,  6.12,  2.81,  0.00,  6.46,  0.24,  7.16,  5.90,10/31/2007 08:50:00
49,39,30,10,10.41,  0.91, 12.96,  7.61, 10.18,  0.99, 13.34,  7.24,  9.38,  1.18, 12.59,  6.09,  9.43,  1.18, 12.59,  6.09, 13.61,  7.94, 11.57,  0.00,  6.90,  0.00,  7.16,  6.40,10/31/2007 09:00:00
49,39,30,10,9.13,  0.83, 11.45,  6.09,  8.83,  1.08, 11.45,  6.09,  8.07,  1.18, 11.07,  5.71,  8.17,  1.18, 11.07,  5.71,  9.54, 10.76,  5.62,  0.00,  7.09,  0.31,  7.66,  6.40,10/31/2007 09:10:00
49,39,30,10,8.53,  1.04, 10.67,  6.09,  8.30,  1.08, 11.07,  6.09,  7.73,  1.08, 10.29,  4.94,  7.79,  1.13, 10.67,  4.94, 11.71, 12.25,  6.66,  0.00,  7.28,  0.15,  7.66,  6.90,10/31/2007 09:20:00
49,39,30,10,8.60,  0.99, 11.07,  6.09,  8.35,  1.04, 11.07,  5.71,  7.95,  0.99, 10.29,  5.32,  7.97,  0.99, 10.67,  5.71, 13.93,  7.94,  0.00,  0.00,  7.22,  0.15,  7.66,  6.90,10/31/2007 09:30:00
49,39,30,10,7.92,  1.40, 11.45,  4.17,  7.87,  1.23, 11.07,  4.17,  7.37,  1.34, 10.67,  4.17,  7.35,  1.40, 10.67,  3.80, 11.83,  7.94, 21.05,  0.00,  7.28,  0.38,  7.92,  6.65,10/31/2007 09:40:00
49,39,30,10,8.72,  1.08, 11.82,  6.47,  8.28,  1.08, 10.29,  5.71,  7.73,  1.04, 10.29,  4.94,  7.76,  1.04, 10.29,  5.32, 11.51, 15.88, 10.53,  0.00,  7.79,  0.24,  8.43,  7.16,10/31/2007 09:50:00
49,39,30,10,8.81,  0.70, 10.29,  6.85,  8.47,  0.91, 10.29,  6.09,  7.92,  1.08, 10.67,  5.71,  8.00,  1.13, 10.67,  5.32, 15.87,  7.28,  5.62,  0.00,  7.98,  0.19,  8.43,  7.41,10/31/2007 10:00:00
49,39,30,10,8.09,  0.95, 10.29,  4.56,  7.68,  1.13, 10.29,  4.94,  7.50,  1.04,  9.92,  4.56,  7.49,  1.13,  9.92,  4.17, 19.23, 10.30, 10.19,  0.00,  7.98,  0.22,  8.43,  7.41,10/31/2007 10:10:00
49,39,30,10,8.17,  0.99, 10.29,  5.71,  7.80,  0.99, 10.29,  5.32,  7.27,  0.95,  9.92,  4.94,  7.27,  0.95,  9.54,  4.56, 14.30,  9.44,  5.62,  0.00,  8.05,  0.20,  8.43,  7.41,10/31/2007 10:20:00
49,39,30,10,9.01,  1.23, 12.20,  6.47,  8.86,  1.29, 12.20,  5.32,  8.35,  1.34, 11.82,  5.71,  8.42,  1.34, 11.45,  5.71, 12.04,  8.66,  2.46,  0.00,  8.24,  0.14,  8.43,  7.92,10/31/2007 10:30:00
49,39,30,10,7.96,  1.23, 11.82,  5.32,  7.56,  1.29, 11.82,  5.32,  7.23,  1.18, 10.67,  4.94,  7.22,  1.23, 11.07,  4.56, 16.37, 11.23,356.52,  0.00,  8.18,  0.23,  8.95,  7.66,10/31/2007 10:40:00
49,39,30,10,8.55,  0.95, 10.67,  5.71,  8.27,  1.13, 11.45,  5.71,  7.79,  1.29, 11.45,  5.32,  7.85,  1.34, 11.45,  4.94, 11.87, 13.36,353.63,  0.00,  8.24,  0.26,  8.69,  7.66,10/31/2007 10:50:00
49,39,30,10,7.53,  1.08, 10.29,  4.94,  7.30,  1.18,  9.92,  4.94,  6.85,  1.29, 10.29,  3.80,  6.89,  1.34, 10.29,  3.80,  5.51,  4.72,  0.00,  0.00,  8.43,  0.31,  8.95,  7.92,10/31/2007 11:00:00
49,39,30,10,7.90,  1.13, 10.29,  4.56,  7.51,  1.18, 10.67,  4.17,  7.16,  1.13, 10.67,  4.17,  7.17,  1.18, 10.29,  4.17,355.26,  8.66,350.77,  0.00,  8.56,  0.26,  9.20,  7.92,10/31/2007 11:10:00
49,39,30,10,7.71,  1.23,  9.92,  4.56,  7.39,  1.23, 10.29,  3.80,  6.93,  1.23,  9.54,  4.17,  6.97,  1.23,  9.54,  4.17,  8.24,  8.66,  2.46,  0.00,  8.56,  0.23,  8.95,  8.18,10/31/2007 11:20:00
