49,39,30,10,9.72,  1.47, 13.73,  6.47,  9.18,  1.40, 13.34,  6.47,  8.14,  1.34, 11.82,  4.94,  2.01,  1.34,  0.35,  0.35,226.00,  5.00,229.00,  0.00, 54.40,  0.00, 55.20, 54.20,05/05/2003 16:50:00
49,39,30,10,9.94,  0.95, 11.82,  7.24,  9.38,  1.08, 11.45,  6.85,  8.11,  1.23, 10.67,  4.94,  2.01,  1.23,  0.35,  0.35,227.00,  6.00,214.00,  0.00, 54.60,  0.00, 55.20, 54.20,05/05/2003 17:00:00
49,39,30,10,11.32,  1.08, 13.73,  7.99, 10.75,  1.18, 13.34,  7.61,  9.51,  1.34, 12.59,  5.71,  2.10,  1.34,  0.35,  0.35,227.00,  5.00,230.00,  0.00, 54.40,  0.00, 55.20, 54.70,05/05/2003 17:10:00
49,39,30,10,10.41,  1.04, 13.73,  7.99,  9.66,  1.13, 12.20,  6.47,  8.25,  1.08, 11.82,  5.71,  2.02,  1.08,  0.35,  0.35,234.00,  6.00,243.00,  0.00, 54.30,  0.00, 54.70, 54.20,05/05/2003 17:20:00
49,39,30,10,8.68,  1.13, 11.82,  6.85,  8.11,  1.08, 10.29,  5.32,  7.08,  1.23,  9.92,  4.17,  1.93,  1.23,  0.35,  0.35,231.00,  5.00,231.00,  0.00, 54.10,  0.00, 54.70, 53.70,05/05/2003 17:30:00
49,39,30,10,9.90,  0.73, 11.82,  8.37,  9.43,  0.77, 11.07,  7.61,  8.14,  0.95, 10.29,  4.56,  2.01,  0.95,  0.35,  0.35,233.00,  5.00,228.00,  0.00, 54.10,  0.00, 54.70, 53.70,05/05/2003 17:40:00
49,39,30,10,8.42,  0.62, 10.29,  6.47,  7.74,  0.67,  9.54,  6.09,  6.62,  0.91,  9.15,  4.56,  1.89,  0.91,  0.35,  0.35,239.00,  4.00,241.00,  0.00, 53.80,  0.00, 53.70, 53.70,05/05/2003 17:50:00
49,39,30,10,8.65,  0.91, 11.07,  6.47,  8.09,  0.91, 10.29,  5.32,  6.89,  0.91,  9.15,  4.56,  1.92,  0.91,  0.35,  0.35,239.00,  5.00,236.00,  0.00, 53.80,  0.00, 54.20, 53.70,05/05/2003 18:00:00
49,39,30,10,9.39,  0.73, 11.07,  7.61,  8.85,  0.73, 10.29,  6.47,  7.68,  0.83, 10.29,  4.94,  1.98,  0.83,  0.35,  0.35,241.00,  4.00,243.00,  0.00, 54.10,  0.00, 54.70, 53.70,05/05/2003 18:10:00
49,39,30,10,9.22,  0.87, 11.82,  6.85,  8.57,  0.73, 10.67,  6.47,  7.24,  0.95, 10.29,  4.17,  1.94,  0.95,  0.35,  0.35,246.00,  6.00,247.00,  0.00, 53.80,  0.00, 54.20, 53.70,05/05/2003 18:20:00
49,39,30,10,9.33,  0.83, 11.07,  6.85,  8.32,  0.95, 10.29,  6.09,  6.86,  1.04,  9.92,  4.17,  1.91,  1.04,  0.35,  0.35,249.00,  5.00,247.00,  0.00, 53.70,  0.00, 53.70, 53.20,05/05/2003 18:30:00
49,39,30,10,8.90,  0.95, 11.07,  6.47,  7.94,  0.87, 10.29,  6.09,  6.53,  0.95,  8.37,  3.80,  1.89,  0.95,  0.35,  0.35,253.00,  5.00,255.00,  0.00, 53.60,  0.00, 53.70, 53.20,05/05/2003 18:40:00
49,39,30,10,8.46,  0.83, 10.67,  6.09,  7.66,  0.77,  9.54,  5.71,  6.39,  0.87,  8.37,  4.17,  1.87,  0.87,  0.35,  0.35,252.00,  5.00,255.00,  0.00, 53.40,  0.00, 53.70, 53.20,05/05/2003 18:50:00
49,39,30,10,7.98,  0.64, 10.29,  6.85,  7.22,  0.62,  9.15,  5.71,  6.15,  0.77,  8.37,  4.56,  1.85,  0.77,  0.35,  0.35,250.00,  5.00,256.00,  0.00, 53.20,  0.00, 53.20, 52.80,05/05/2003 19:00:00
49,39,30,10,8.09,  0.77,  9.92,  6.47,  7.39,  0.70,  9.15,  5.32,  6.19,  0.80,  7.99,  4.17,  1.85,  0.80,  0.35,  0.35,248.00,  5.00,265.00,  0.00, 53.10,  0.00, 53.20, 52.80,05/05/2003 19:10:00
49,39,30,10,7.78,  0.67,  9.15,  5.71,  7.10,  0.73,  8.77,  4.94,  5.79,  0.77,  7.61,  3.80,  1.82,  0.77,  0.35,  0.35,245.00,  4.00,245.00,  0.00, 52.90,  0.00, 52.80, 52.80,05/05/2003 19:20:00
49,39,30,10,7.51,  0.59,  9.15,  6.09,  6.68,  0.64,  8.37,  4.94,  5.15,  0.77,  7.24,  3.41,  1.75,  0.77,  0.35,  0.35,248.00,  4.00,247.00,  0.00, 52.80,  0.00, 52.80, 52.30,05/05/2003 19:30:00
49,39,30,10,6.90,  0.56,  7.99,  5.32,  6.24,  0.52,  7.61,  4.94,  4.95,  0.52,  6.85,  3.41,  1.72,  0.52,  0.35,  0.35,249.00,  3.00,251.00,  0.00, 52.40,  0.00, 52.80, 52.30,05/05/2003 19:40:00
49,39,30,10,7.06,  0.56,  8.37,  5.71,  6.34,  0.56,  7.99,  4.94,  5.15,  0.64,  6.85,  3.41,  1.75,  0.64,  0.35,  0.35,244.00,  4.00,236.00,  0.00, 52.40,  0.00, 52.80, 52.30,05/05/2003 19:50:00
49,39,30,10,7.43,  0.50,  8.77,  6.47,  6.72,  0.50,  7.99,  5.32,  5.51,  0.62,  7.24,  3.80,  1.79,  0.62,  0.35,  0.35,246.00,  4.00,249.00,  0.00, 52.40,  0.00, 52.80, 52.30,05/05/2003 20:00:00
49,39,30,10,7.31,  0.45,  8.77,  6.09,  6.58,  0.50,  7.99,  5.32,  5.13,  0.54,  6.47,  3.41,  1.74,  0.54,  0.35,  0.35,245.00,  3.00,249.00,  0.00, 52.10,  0.00, 52.30, 51.80,05/05/2003 20:10:00
49,39,30,10,6.73,  0.56,  8.37,  5.32,  5.84,  0.54,  7.24,  4.56,  4.48,  0.54,  5.71,  3.41,  1.66,  0.54,  0.35,  0.35,245.00,  4.00,251.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/05/2003 20:20:00
49,39,30,10,6.44,  0.56,  7.99,  4.94,  5.74,  0.62,  7.24,  4.17,  4.53,  0.67,  6.09,  3.03,  1.67,  0.67,  0.35,  0.35,248.00,  5.00,249.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/05/2003 20:30:00
49,39,30,10,6.87,  0.45,  7.99,  5.71,  6.16,  0.54,  7.61,  4.94,  4.90,  0.62,  6.85,  3.41,  1.72,  0.62,  0.35,  0.35,247.00,  5.00,255.00,  0.00, 51.90,  0.00, 52.30, 51.80,05/05/2003 20:40:00
49,39,30,10,7.17,  0.52,  8.77,  5.71,  6.27,  0.54,  7.61,  4.94,  4.96,  0.64,  6.47,  3.41,  1.72,  0.64,  0.35,  0.35,250.00,  4.00,244.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/05/2003 20:50:00
49,39,30,10,7.11,  0.67,  8.77,  5.32,  6.38,  0.59,  7.61,  4.56,  4.95,  0.64,  6.47,  2.65,  1.72,  0.64,  0.35,  0.35,254.00,  5.00,249.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/05/2003 21:00:00
49,39,30,10,7.06,  0.45,  8.37,  5.71,  6.09,  0.47,  7.24,  4.56,  4.71,  0.59,  6.09,  3.41,  1.69,  0.59,  0.35,  0.35,252.00,  4.00,251.00,  0.00, 51.70,  0.00, 51.80, 51.80,05/05/2003 21:10:00
49,39,30,10,6.54,  0.52,  7.61,  4.94,  5.71,  0.54,  6.85,  4.56,  4.33,  0.56,  6.09,  2.65,  1.64,  0.56,  0.35,  0.35,252.00,  4.00,255.00,  0.00, 51.70,  0.00, 51.80, 51.30,05/05/2003 21:20:00
49,39,30,10,5.98,  0.54,  7.61,  4.56,  5.14,  0.56,  7.24,  3.80,  3.88,  0.62,  5.32,  2.26,  1.58,  0.62,  0.35,  0.35,256.00,  6.00,269.00,  0.00, 51.60,  0.00, 51.80, 51.30,05/05/2003 21:30:00
49,39,30,10,5.55,  0.42,  6.47,  4.56,  4.75,  0.45,  6.09,  3.80,  3.61,  0.44,  4.56,  2.26,  1.53,  0.44,  0.35,  0.35,258.00,  4.00,270.00,  0.00, 51.50,  0.00, 51.80, 51.30,05/05/2003 21:40:00
49,39,30,10,6.14,  0.56,  7.61,  4.56,  5.40,  0.56,  6.85,  3.41,  4.07,  0.70,  5.32,  2.26,  1.60,  0.70,  0.35,  0.35,262.00,  6.00,268.00,  0.00, 51.50,  0.00, 51.80, 51.30,05/05/2003 21:50:00
49,39,30,10,6.50,  0.62,  8.37,  4.56,  5.86,  0.56,  7.61,  4.56,  4.58,  0.54,  6.09,  3.41,  1.68,  0.54,  0.35,  0.35,267.00,  4.00,279.00,  0.00, 51.50,  0.00, 51.80, 51.30,05/05/2003 22:00:00
49,39,30,10,6.91,  0.54,  8.37,  5.71,  6.18,  0.56,  7.61,  4.94,  4.81,  0.56,  6.47,  3.41,  1.71,  0.56,  0.35,  0.35,269.00,  5.00,269.00,  0.00, 51.50,  0.00, 51.80, 51.30,05/05/2003 22:10:00
49,39,30,10,6.33,  0.50,  7.61,  5.32,  5.66,  0.44,  6.85,  4.56,  4.26,  0.56,  5.71,  3.03,  1.63,  0.56,  0.35,  0.35,274.00,  5.00,276.00,  0.00, 51.20,  0.00, 51.30, 50.90,05/05/2003 22:20:00
49,39,30,10,6.03,  0.52,  7.61,  4.94,  5.34,  0.52,  6.85,  4.17,  3.96,  0.52,  5.71,  2.65,  1.59,  0.52,  0.35,  0.35,270.00,  6.00,265.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/05/2003 22:30:00
49,39,30,10,5.58,  0.50,  6.85,  4.17,  4.94,  0.50,  6.47,  3.80,  3.66,  0.56,  5.32,  2.26,  1.54,  0.56,  0.35,  0.35,262.00,  5.00,265.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/05/2003 22:40:00
49,39,30,10,5.22,  0.50,  6.47,  3.80,  4.54,  0.45,  5.71,  3.41,  3.13,  0.44,  4.17,  1.88,  1.45,  0.44,  0.35,  0.35,260.00,  5.00,265.00,  0.00, 51.00,  0.00, 50.90, 50.90,05/05/2003 22:50:00
49,39,30,10,5.32,  0.38,  6.47,  4.56,  4.47,  0.38,  5.71,  3.41,  3.12,  0.44,  4.56,  1.88,  1.44,  0.44,  0.35,  0.35,259.00,  4.00,253.00,  0.00, 50.80,  0.00, 50.90, 50.40,05/05/2003 23:00:00
49,39,30,10,5.35,  0.31,  6.47,  4.56,  4.63,  0.34,  5.71,  3.80,  3.18,  0.38,  4.17,  2.26,  1.45,  0.38,  0.35,  0.35,254.00,  3.00,258.00,  0.00, 50.60,  0.00, 50.90, 50.40,05/05/2003 23:10:00
49,39,30,10,5.06,  0.32,  6.47,  4.17,  4.29,  0.37,  5.32,  3.41,  2.87,  0.38,  3.80,  1.88,  1.39,  0.38,  0.35,  0.35,254.00,  4.00,265.00,  0.00, 50.50,  0.00, 50.90, 50.40,05/05/2003 23:20:00
49,39,30,10,4.73,  0.34,  5.71,  4.17,  3.97,  0.34,  4.94,  3.03,  2.48,  0.37,  3.41,  1.50,  1.30,  0.37,  0.35,  0.35,251.00,  3.00,249.00,  0.00, 50.40,  0.00, 50.40, 50.40,05/05/2003 23:30:00
49,39,30,10,4.36,  0.31,  5.32,  3.80,  3.72,  0.27,  4.17,  3.03,  2.44,  0.31,  3.41,  1.88,  1.29,  0.31,  0.35,  0.35,242.00,  4.00,251.00,  0.00, 50.40,  0.00, 50.40, 50.40,05/05/2003 23:40:00
49,39,30,10,4.87,  0.44,  5.71,  3.80,  4.28,  0.42,  5.32,  3.41,  3.14,  0.50,  4.17,  1.88,  1.45,  0.50,  0.35,  0.35,243.00,  6.00,251.00,  0.00, 50.30,  0.00, 50.40, 49.90,05/05/2003 23:50:00
49,39,30,10,5.76,  0.29,  6.47,  4.94,  5.09,  0.28,  5.71,  4.56,  3.76,  0.34,  4.56,  3.03,  1.56,  0.34,  0.35,  0.35,252.00,  3.00,250.00,  0.00, 50.20,  0.00, 50.40, 49.90,05/06/2003 00:00:00
49,39,30,10,5.47,  0.26,  6.47,  4.94,  4.85,  0.24,  5.32,  4.17,  3.46,  0.37,  4.56,  2.65,  1.51,  0.37,  0.35,  0.35,240.00,  4.00,247.00,  0.00, 50.20,  0.00, 50.40, 49.90,05/06/2003 00:10:00
49,39,30,10,4.98,  0.28,  5.71,  4.17,  4.33,  0.34,  5.32,  3.41,  2.73,  0.38,  3.41,  1.50,  1.36,  0.38,  0.35,  0.35,238.00,  3.00,233.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/06/2003 00:20:00
49,39,30,10,5.13,  0.45,  6.47,  4.17,  4.41,  0.42,  6.09,  3.41,  2.80,  0.37,  4.17,  1.88,  1.38,  0.37,  0.35,  0.35,239.00,  3.00,241.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/06/2003 00:30:00
49,39,30,10,5.39,  0.31,  6.09,  4.56,  4.77,  0.32,  5.71,  3.80,  3.31,  0.37,  4.56,  2.26,  1.48,  0.37,  0.35,  0.35,244.00,  3.00,249.00,  0.00, 50.20,  0.00, 50.40, 49.90,05/06/2003 00:40:00
49,39,30,10,4.68,  0.27,  5.32,  3.80,  4.13,  0.26,  4.94,  3.41,  2.91,  0.29,  3.80,  2.26,  1.40,  0.29,  0.35,  0.35,232.00,  3.00,237.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/06/2003 00:50:00
49,39,30,10,4.75,  0.35,  5.71,  3.80,  4.01,  0.37,  4.94,  3.03,  2.60,  0.42,  3.80,  1.50,  1.33,  0.42,  0.35,  0.35,235.00,  4.00,232.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/06/2003 01:00:00
49,39,30,10,4.42,  0.34,  5.32,  3.41,  3.67,  0.34,  4.56,  3.03,  2.36,  0.35,  3.80,  1.50,  1.26,  0.35,  0.35,  0.35,235.00,  5.00,247.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/06/2003 01:10:00
49,39,30,10,4.50,  0.32,  5.32,  3.41,  3.88,  0.29,  4.94,  3.03,  2.50,  0.40,  3.80,  1.50,  1.30,  0.40,  0.35,  0.35,243.00,  5.00,243.00,  0.00, 50.00,  0.00, 49.90, 49.90,05/06/2003 01:20:00
49,39,30,10,4.33,  0.29,  4.94,  3.41,  3.66,  0.32,  4.56,  3.03,  2.09,  0.35,  3.03,  1.50,  1.18,  0.35,  0.35,  0.35,234.00,  3.00,241.00,  0.00, 50.00,  0.00, 49.90, 49.90,05/06/2003 01:30:00
49,39,30,10,4.38,  0.38,  5.32,  3.41,  3.58,  0.34,  4.56,  3.03,  2.18,  0.42,  3.41,  1.12,  1.21,  0.42,  0.35,  0.35,234.00,  4.00,236.00,  0.00, 49.90,  0.00, 49.90, 49.90,05/06/2003 01:40:00
49,39,30,10,4.94,  0.34,  5.71,  3.80,  4.17,  0.37,  5.32,  3.41,  2.76,  0.42,  3.80,  1.50,  1.37,  0.42,  0.35,  0.35,235.00,  3.00,239.00,  0.00, 49.90,  0.00, 49.90, 49.90,05/06/2003 01:50:00
49,39,30,10,5.23,  0.32,  6.09,  4.17,  4.35,  0.38,  5.32,  3.41,  2.89,  0.45,  4.17,  1.50,  1.39,  0.45,  0.35,  0.35,236.00,  4.00,240.00,  0.00, 49.90,  0.00, 49.90, 49.90,05/06/2003 02:00:00
49,39,30,10,5.15,  0.32,  6.09,  4.17,  4.38,  0.31,  5.32,  3.80,  2.91,  0.37,  4.17,  1.88,  1.40,  0.37,  0.35,  0.35,235.00,  3.00,234.00,  0.00, 49.80,  0.00, 49.90, 49.90,05/06/2003 02:10:00
49,39,30,10,5.24,  0.40,  6.09,  4.17,  4.42,  0.37,  5.32,  3.41,  3.16,  0.40,  4.17,  1.88,  1.45,  0.40,  0.35,  0.35,237.00,  5.00,236.00,  0.00, 49.70,  0.00, 49.90, 49.50,05/06/2003 02:20:00
49,39,30,10,6.23,  0.42,  7.24,  5.32,  5.41,  0.47,  6.85,  4.56,  4.03,  0.56,  5.71,  2.65,  1.60,  0.56,  0.35,  0.35,242.00,  3.00,241.00,  0.00, 49.60,  0.00, 49.90, 49.50,05/06/2003 02:30:00
49,39,30,10,6.15,  0.44,  7.61,  4.94,  5.44,  0.44,  6.85,  4.56,  3.99,  0.47,  4.94,  2.65,  1.59,  0.47,  0.35,  0.35,244.00,  3.00,245.00,  0.00, 49.60,  0.00, 49.90, 49.50,05/06/2003 02:40:00
49,39,30,10,5.52,  0.35,  6.47,  4.56,  4.67,  0.31,  5.71,  3.80,  3.33,  0.40,  4.56,  2.26,  1.48,  0.40,  0.35,  0.35,246.00,  3.00,247.00,  0.00, 49.20,  0.00, 49.50, 49.00,05/06/2003 02:50:00
49,39,30,10,5.76,  0.35,  6.47,  4.56,  4.98,  0.35,  5.71,  4.17,  3.58,  0.45,  4.56,  2.26,  1.53,  0.45,  0.35,  0.35,248.00,  2.00,253.00,  0.00, 49.00,  0.00, 49.00, 49.00,05/06/2003 03:00:00
49,39,30,10,5.75,  0.26,  6.47,  4.94,  4.92,  0.28,  5.71,  4.17,  3.38,  0.40,  4.56,  2.26,  1.49,  0.40,  0.35,  0.35,245.00,  2.00,247.00,  0.00, 48.80,  0.00, 49.00, 48.50,05/06/2003 03:10:00
49,39,30,10,5.40,  0.32,  6.09,  4.56,  4.63,  0.40,  5.32,  3.80,  3.06,  0.42,  4.17,  2.26,  1.43,  0.42,  0.35,  0.35,246.00,  2.00,243.00,  0.00, 48.50,  0.00, 49.00, 48.10,05/06/2003 03:20:00
49,39,30,10,4.96,  0.22,  5.32,  4.56,  4.22,  0.24,  4.94,  3.80,  2.70,  0.26,  3.41,  2.26,  1.35,  0.26,  0.35,  0.35,241.00,  4.00,250.00,  0.00, 47.90,  0.00, 48.50, 47.60,05/06/2003 03:30:00
49,39,30,10,5.05,  0.24,  5.71,  4.56,  4.37,  0.23,  4.94,  3.80,  3.10,  0.23,  3.80,  2.65,  1.44,  0.23,  0.35,  0.35,235.00,  2.00,237.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/06/2003 03:40:00
49,39,30,10,5.47,  0.26,  6.09,  4.94,  4.75,  0.31,  5.71,  4.17,  3.60,  0.42,  4.56,  2.26,  1.53,  0.42,  0.35,  0.35,230.00,  2.00,229.00,  0.00, 47.00,  0.00, 47.60, 47.10,05/06/2003 03:50:00
49,39,30,10,5.53,  0.28,  6.09,  4.94,  4.65,  0.28,  5.32,  3.80,  3.19,  0.32,  4.17,  2.26,  1.46,  0.32,  0.35,  0.35,233.00,  3.00,235.00,  0.00, 46.90,  0.00, 47.10, 46.20,05/06/2003 04:00:00
49,39,30,10,5.64,  0.24,  6.09,  5.32,  4.71,  0.23,  5.32,  4.17,  3.29,  0.27,  4.17,  2.65,  1.48,  0.27,  0.35,  0.35,232.00,  5.00,229.00,  0.00, 46.40,  0.10, 46.70, 46.20,05/06/2003 04:10:00
49,39,30,10,6.27,  0.37,  7.24,  5.71,  5.20,  0.38,  6.09,  4.56,  3.35,  0.27,  4.17,  2.65,  1.49,  0.27,  0.35,  0.35,238.00,  2.00,243.00,  0.00, 45.50,  0.40, 46.20, 44.80,05/06/2003 04:20:00
49,39,30,10,7.23,  0.23,  7.99,  6.85,  6.06,  0.24,  6.47,  5.32,  3.82,  0.32,  4.94,  3.03,  1.57,  0.32,  0.35,  0.35,244.00,  1.00,244.00,  0.00, 45.00,  0.00, 45.30, 44.80,05/06/2003 04:30:00
49,39,30,10,7.05,  0.35,  7.99,  6.09,  5.80,  0.34,  6.85,  4.94,  3.49,  0.34,  4.56,  2.65,  1.51,  0.34,  0.35,  0.35,242.00,  2.00,245.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/06/2003 04:40:00
49,39,30,10,7.05,  0.42,  7.99,  5.71,  5.65,  0.38,  6.85,  4.94,  3.68,  0.31,  4.56,  3.03,  1.54,  0.31,  0.35,  0.35,243.00,  3.00,242.00,  0.00, 44.80,  0.00, 45.30, 44.80,05/06/2003 04:50:00
49,39,30,10,6.46,  0.35,  7.24,  5.71,  5.15,  0.37,  6.09,  4.56,  3.33,  0.38,  4.56,  2.26,  1.48,  0.38,  0.35,  0.35,241.00,  3.00,243.00,  0.00, 44.60,  0.20, 45.30, 44.40,05/06/2003 05:00:00
49,39,30,10,6.25,  0.29,  6.85,  5.32,  4.78,  0.32,  5.71,  3.80,  2.76,  0.31,  3.80,  1.88,  1.37,  0.31,  0.35,  0.35,243.00,  3.00,245.00,  0.00, 44.20,  0.00, 44.40, 44.40,05/06/2003 05:10:00
49,39,30,10,6.16,  0.26,  6.85,  5.32,  4.66,  0.26,  5.32,  4.17,  2.67,  0.25,  3.41,  2.26,  1.34,  0.25,  0.35,  0.35,247.00,  2.00,245.00,  0.00, 44.20,  0.00, 44.80, 44.40,05/06/2003 05:20:00
49,39,30,10,6.25,  0.22,  7.24,  5.71,  4.82,  0.21,  5.32,  4.17,  2.81,  0.23,  3.41,  2.26,  1.38,  0.23,  0.35,  0.35,248.00,  1.00,249.00,  0.00, 44.50,  0.00, 44.80, 44.40,05/06/2003 05:30:00
49,39,30,10,6.05,  0.26,  6.47,  5.71,  4.60,  0.21,  5.32,  4.17,  2.45,  0.28,  3.03,  1.88,  1.29,  0.28,  0.35,  0.35,246.00,  2.00,248.00,  0.00, 44.20,  0.00, 44.40, 43.90,05/06/2003 05:40:00
49,39,30,10,6.36,  0.19,  6.85,  5.71,  4.90,  0.27,  5.32,  4.17,  3.10,  0.45,  4.17,  2.26,  1.44,  0.45,  0.35,  0.35,255.00,  4.00,258.00,  0.00, 44.20,  0.00, 44.40, 43.90,05/06/2003 05:50:00
49,39,30,10,6.30,  0.24,  6.85,  6.09,  4.94,  0.20,  5.32,  4.56,  3.44,  0.20,  3.80,  3.03,  1.50,  0.20,  0.35,  0.35,259.00,  1.00,260.00,  0.00, 44.00,  0.00, 44.40, 43.90,05/06/2003 06:00:00
49,39,30,10,6.29,  0.40,  6.85,  5.32,  4.97,  0.31,  5.71,  4.17,  3.48,  0.22,  4.17,  3.03,  1.51,  0.22,  0.35,  0.35,263.00,  1.00,264.00,  0.00, 44.00,  0.00, 44.40, 43.90,05/06/2003 06:10:00
49,39,30,10,5.49,  0.27,  6.09,  4.94,  4.39,  0.21,  4.94,  3.80,  2.99,  0.25,  3.41,  2.65,  1.42,  0.25,  0.35,  0.35,259.00,  2.00,264.00,  0.00, 44.20,  0.00, 44.40, 43.90,05/06/2003 06:20:00
49,39,30,10,5.16,  0.22,  5.71,  4.56,  4.02,  0.22,  4.56,  3.80,  2.60,  0.24,  3.03,  2.26,  1.33,  0.24,  0.35,  0.35,256.00,  2.00,260.00,  0.00, 44.20,  0.00, 44.40, 43.90,05/06/2003 06:30:00
49,39,30,10,5.28,  0.21,  5.71,  4.56,  4.20,  0.20,  4.56,  3.80,  2.46,  0.20,  3.03,  1.88,  1.29,  0.20,  0.35,  0.35,268.00,  4.00,263.00,  0.00, 44.60,  0.10, 45.30, 44.40,05/06/2003 06:40:00
49,39,30,10,5.01,  0.22,  5.71,  4.56,  3.87,  0.24,  4.56,  3.41,  2.34,  0.24,  2.65,  1.88,  1.26,  0.24,  0.35,  0.35,272.00,  3.00,279.00,  0.00, 45.60,  0.00, 46.20, 45.30,05/06/2003 06:50:00
49,39,30,10,5.21,  0.35,  5.71,  3.80,  3.73,  0.44,  4.56,  2.26,  1.94,  0.34,  2.65,  0.73,  1.14,  0.34,  0.35,  0.35,284.00,  5.00,279.00,  0.00, 46.30,  0.10, 46.70, 45.80,05/06/2003 07:00:00
49,39,30,10,4.65,  0.62,  6.09,  2.65,  3.39,  0.73,  4.94,  1.88,  2.42,  0.87,  4.17,  0.73,  1.28,  0.87,  0.35,  0.35,289.00,  8.00,297.00,  0.00, 47.20,  0.10, 47.60, 46.70,05/06/2003 07:10:00
49,39,30,10,5.78,  0.45,  6.85,  3.80,  4.56,  0.50,  6.09,  3.41,  3.48,  0.44,  4.94,  2.65,  1.51,  0.44,  0.35,  0.35,291.00,  6.00,292.00,  0.00, 47.40,  0.00, 47.60, 47.10,05/06/2003 07:20:00
49,39,30,10,5.33,  0.67,  6.85,  3.41,  4.35,  0.56,  5.71,  3.03,  3.35,  0.59,  4.94,  1.88,  1.49,  0.59,  0.35,  0.35,285.00,  9.00,286.00,  0.00, 47.70,  0.00, 48.10, 47.60,05/06/2003 07:30:00
49,39,30,10,4.44,  0.62,  5.71,  2.65,  3.95,  0.50,  5.32,  3.03,  3.37,  0.54,  4.56,  2.26,  1.49,  0.54,  0.35,  0.35,278.00,  8.00,266.00,  0.00, 48.30,  0.10, 49.00, 48.10,05/06/2003 07:40:00
49,39,30,10,4.36,  0.54,  5.71,  2.26,  4.09,  0.56,  5.32,  2.65,  3.57,  0.64,  4.94,  1.88,  1.53,  0.64,  0.35,  0.35,282.00,  8.00,281.00,  0.00, 49.00,  0.00, 49.50, 48.50,05/06/2003 07:50:00
49,39,30,10,4.28,  0.56,  5.71,  2.65,  3.96,  0.50,  5.32,  2.65,  3.56,  0.44,  4.56,  2.26,  1.52,  0.44,  0.35,  0.35,290.00,  7.00,288.00,  0.00, 49.60,  0.20, 49.90, 49.00,05/06/2003 08:00:00
49,39,30,10,3.60,  0.56,  5.71,  2.26,  3.63,  0.64,  5.32,  2.26,  3.20,  0.80,  5.32,  1.12,  1.46,  0.80,  0.35,  0.35,279.00,  8.00,270.00,  0.00, 50.50,  0.00, 50.90, 49.90,05/06/2003 08:10:00
49,39,30,10,4.53,  0.56,  5.71,  3.03,  4.37,  0.52,  5.71,  2.65,  3.77,  0.70,  5.32,  2.26,  1.56,  0.70,  0.35,  0.35,286.00,  7.00,279.00,  0.00, 51.30,  0.00, 51.80, 50.90,05/06/2003 08:20:00
49,39,30,10,4.07,  0.59,  5.71,  2.26,  3.80,  0.50,  4.94,  2.26,  3.45,  0.56,  4.94,  1.88,  1.50,  0.56,  0.35,  0.35,286.00,  8.00,284.00,  0.00, 51.80,  0.10, 52.30, 51.30,05/06/2003 08:30:00
49,39,30,10,4.98,  0.59,  6.09,  3.41,  4.85,  0.62,  6.09,  2.65,  4.41,  0.83,  6.47,  1.88,  1.65,  0.83,  0.35,  0.35,295.00,  7.00,302.00,  0.00, 52.20,  0.10, 52.30, 51.80,05/06/2003 08:40:00
49,39,30,10,4.87,  0.45,  5.71,  3.41,  4.74,  0.45,  5.71,  3.41,  4.41,  0.54,  5.71,  3.03,  1.65,  0.54,  0.35,  0.35,293.00,  6.00,301.00,  0.00, 52.70,  0.00, 52.80, 51.80,05/06/2003 08:50:00
49,39,30,10,4.88,  0.52,  6.09,  3.41,  4.69,  0.56,  6.47,  3.03,  4.18,  0.62,  6.09,  2.65,  1.62,  0.62,  0.35,  0.35,292.00, 11.00,291.00,  0.00, 53.20,  0.00, 53.70, 52.80,05/06/2003 09:00:00
49,39,30,10,4.97,  0.54,  6.47,  3.41,  4.86,  0.50,  6.09,  3.80,  4.42,  0.62,  6.09,  3.03,  1.66,  0.62,  0.35,  0.35,298.00, 12.00,296.00,  0.00, 53.80,  0.00, 54.20, 53.20,05/06/2003 09:10:00
49,39,30,10,4.99,  0.59,  6.47,  3.80,  4.83,  0.64,  6.09,  3.03,  4.49,  0.80,  6.47,  2.26,  1.66,  0.80,  0.35,  0.35,300.00, 13.00,299.00,  0.00, 54.40,  0.10, 55.20, 53.70,05/06/2003 09:20:00
49,39,30,10,4.98,  0.56,  6.85,  3.80,  4.83,  0.54,  6.09,  3.03,  4.31,  0.64,  5.71,  2.65,  1.64,  0.64,  0.35,  0.35,293.00,  8.00,297.00,  0.00, 54.60,  0.00, 55.20, 54.20,05/06/2003 09:30:00
