49,39,30,10,7.13,  0.62,  8.37,  5.71,  9.07,  0.22,  9.54,  8.77,  6.00,  0.21,  6.47,  5.32,  5.98,  0.22,  6.47,  5.71,220.20,  1.99,218.39,  0.00, -0.66,  0.00, -0.37, -0.84,12/24/2007 18:50:00
49,39,30,10,7.58,  0.40,  8.37,  6.85,  8.96,  0.44,  9.92,  7.99,  6.26,  0.25,  6.85,  5.71,  6.27,  0.24,  6.85,  5.71,219.32,  0.95,218.39,  0.00, -1.01,  0.05, -0.84, -1.07,12/24/2007 19:00:00
49,39,30,10,7.02,  0.37,  7.99,  6.47,  7.80,  0.42,  9.15,  7.24,  6.22,  0.21,  6.47,  5.71,  6.25,  0.21,  6.85,  5.71,218.45,  3.49,220.18,  0.00, -1.13,  0.00, -1.07, -1.07,12/24/2007 19:10:00
49,39,30,10,6.73,  0.32,  7.24,  5.71,  7.11,  0.26,  7.61,  6.47,  6.30,  0.23,  6.85,  5.71,  6.35,  0.24,  6.85,  5.71,211.73,  1.29,212.56,  0.00, -1.07,  0.00, -1.07, -1.07,12/24/2007 19:20:00
49,39,30,10,6.69,  0.31,  7.24,  6.09,  7.22,  0.35,  7.99,  6.47,  6.33,  0.26,  6.85,  5.71,  6.40,  0.28,  7.24,  5.71,212.58,  1.08,212.56,  0.00, -1.24,  0.00, -1.07, -1.53,12/24/2007 19:30:00
49,39,30,10,7.13,  0.34,  7.99,  6.47,  8.13,  0.91, 10.67,  6.85,  6.68,  0.32,  7.24,  5.71,  6.72,  0.31,  7.24,  6.09,208.39,  4.52,214.88,  0.00, -1.76,  0.00, -1.30, -1.99,12/24/2007 19:40:00
49,39,30,10,7.43,  0.29,  7.99,  6.85,  8.92,  0.50,  9.92,  7.99,  6.48,  0.27,  7.24,  5.71,  6.47,  0.27,  7.24,  5.71,203.60,  3.20,205.77,  0.00, -1.82,  0.00, -1.76, -1.99,12/24/2007 19:50:00
49,39,30,10,6.77,  0.40,  7.61,  6.09,  7.34,  0.47,  8.37,  6.47,  5.72,  0.35,  6.47,  4.94,  5.72,  0.37,  6.47,  4.94,197.61,  3.97,199.73,  0.00, -1.87,  0.11, -1.76, -1.99,12/24/2007 20:00:00
49,39,30,10,6.77,  0.40,  7.99,  6.09,  6.94,  0.42,  7.99,  6.09,  5.53,  0.40,  6.47,  4.94,  5.52,  0.42,  6.85,  4.56,196.31,  4.52,205.77,  0.00, -1.82,  0.00, -1.76, -1.99,12/24/2007 20:10:00
49,39,30,10,6.35,  0.54,  8.37,  5.71,  7.54,  0.50,  8.37,  6.47,  6.12,  0.27,  6.85,  5.71,  6.13,  0.27,  6.85,  5.71,210.19,  2.07,210.27,  0.00, -1.76,  0.00, -1.53, -1.99,12/24/2007 20:20:00
49,39,30,10,5.87,  0.24,  6.47,  5.32,  6.37,  0.40,  7.24,  5.71,  6.09,  0.24,  6.85,  5.71,  6.11,  0.25,  6.85,  5.71,201.32,  3.80,203.00,  0.00, -2.33,  0.00, -1.99, -2.44,12/24/2007 20:30:00
49,39,30,10,6.14,  0.28,  6.85,  5.71,  6.66,  0.45,  7.99,  5.71,  6.50,  0.27,  7.24,  6.09,  6.51,  0.27,  7.24,  6.09,201.32,  3.20,205.21,  0.00, -2.39,  0.00, -2.22, -2.44,12/24/2007 20:40:00
49,39,30,10,7.28,  0.83,  9.15,  6.09,  7.79,  0.73,  9.15,  6.47,  6.65,  0.32,  7.61,  6.09,  6.62,  0.32,  7.61,  5.71,203.47,  3.49,201.36,  0.00, -2.73,  0.00, -2.44, -3.12,12/24/2007 20:50:00
49,39,30,10,9.09,  0.54, 10.29,  8.37,  9.64,  0.54, 10.67,  8.37,  7.13,  0.42,  8.37,  6.09,  7.11,  0.47,  8.77,  5.32,200.65,  2.36,202.45,  0.00, -2.84,  0.21, -2.44, -3.12,12/24/2007 21:00:00
49,39,30,10,8.69,  0.31,  9.54,  7.99,  9.98,  0.34, 10.67,  9.54,  7.06,  0.40,  7.99,  6.09,  7.19,  0.40,  8.37,  6.09,202.25,  1.99,203.00,  0.00, -2.33,  0.00, -2.22, -2.44,12/24/2007 21:10:00
49,39,30,10,8.97,  0.28,  9.54,  8.37, 10.11,  0.47, 11.07,  9.15,  6.93,  0.35,  7.61,  6.09,  7.06,  0.34,  7.99,  6.09,199.06,  2.69,202.45,  0.00, -2.27,  0.00, -2.22, -2.44,12/24/2007 21:20:00
49,39,30,10,9.78,  0.26, 10.29,  9.15, 11.15,  0.31, 11.82, 10.29,  7.12,  0.45,  8.37,  6.09,  7.15,  0.44,  8.37,  6.09,200.78,  2.17,201.90,  0.00, -2.50,  0.00, -2.44, -2.67,12/24/2007 21:30:00
49,39,30,10,9.09,  0.28,  9.54,  8.37, 10.49,  0.35, 11.45,  9.54,  7.40,  0.38,  8.37,  6.47,  7.34,  0.38,  8.77,  6.47,203.20,  1.67,203.00,  0.00, -2.05,  0.12, -1.76, -2.44,12/24/2007 21:40:00
49,39,30,10,8.33,  0.35,  9.15,  7.61,  9.95,  0.25, 10.67,  9.54,  7.17,  0.38,  7.99,  6.09,  7.08,  0.40,  8.37,  6.09,204.01,  1.34,202.45,  0.00, -1.47,  0.03, -1.30, -1.76,12/24/2007 21:50:00
49,39,30,10,7.13,  0.52,  8.37,  6.09,  9.09,  0.59, 10.29,  7.99,  6.83,  0.29,  7.61,  6.09,  6.78,  0.32,  7.61,  5.71,206.87,  0.91,204.65,  0.00, -1.53,  0.02, -1.30, -1.76,12/24/2007 22:00:00
49,39,30,10,6.56,  0.73,  7.99,  5.32,  8.96,  0.56,  9.92,  7.61,  6.42,  0.37,  7.24,  5.32,  6.31,  0.40,  7.24,  4.94,200.92,  3.64,195.98,  0.00, -1.76,  0.14, -1.53, -2.22,12/24/2007 22:10:00
49,39,30,10,7.80,  0.54,  9.15,  6.85,  6.93,  1.04,  9.15,  5.71,  4.99,  0.99,  7.24,  3.41,  5.18,  1.04,  7.24,  3.41,225.98, 13.36,225.00,  0.00, -2.67,  0.24, -1.99, -3.12,12/24/2007 22:20:00
49,39,30,10,8.00,  0.54,  9.15,  6.85,  7.61,  1.04,  9.92,  6.09,  5.75,  0.91,  7.61,  4.17,  6.05,  0.95,  7.99,  4.56,237.86,  7.94,228.06,  0.00, -2.67,  0.09, -2.44, -3.12,12/24/2007 22:30:00
49,39,30,10,7.94,  0.42,  8.77,  6.85,  7.49,  0.37,  8.37,  6.85,  5.47,  0.26,  6.09,  4.94,  5.75,  0.28,  6.47,  4.94,245.09,  6.68,248.71,  0.00, -3.24,  0.00, -2.90, -3.35,12/24/2007 22:40:00
49,39,30,10,6.51,  1.04,  8.37,  4.94,  6.65,  0.64,  7.99,  5.32,  5.79,  0.27,  6.47,  5.32,  6.08,  0.28,  6.85,  5.32,254.41,  3.34,249.38,  0.00, -3.01,  0.18, -2.67, -3.35,12/24/2007 22:50:00
49,39,30,10,5.24,  0.42,  6.47,  4.56,  5.89,  0.35,  6.47,  5.32,  6.13,  0.37,  7.24,  5.32,  6.44,  0.38,  7.24,  5.71,258.51,  4.33,262.54,  0.00, -2.95,  0.00, -2.67, -3.12,12/24/2007 23:00:00
49,39,30,10,5.76,  0.45,  6.85,  4.94,  6.09,  0.37,  6.85,  5.32,  6.54,  0.38,  7.24,  5.71,  6.84,  0.38,  7.61,  5.71,265.67,  5.38,270.48,  0.00, -2.95,  0.31, -2.22, -3.35,12/24/2007 23:10:00
49,39,30,10,7.44,  0.67,  8.37,  6.09,  6.47,  0.25,  7.24,  5.71,  5.88,  0.22,  6.47,  5.32,  6.10,  0.23,  6.85,  5.71,285.13,  6.12,293.37,  0.00, -2.33,  0.03, -1.99, -2.44,12/24/2007 23:20:00
49,39,30,10,8.27,  0.38,  9.15,  7.24,  8.02,  0.70,  9.15,  6.47,  6.16,  0.32,  7.24,  5.32,  6.41,  0.29,  7.24,  5.71,283.43,  5.38,282.46,  0.00, -3.24,  0.44, -2.44, -3.80,12/24/2007 23:30:00
49,39,30,10,9.77,  0.52, 10.67,  8.77, 10.04,  0.45, 11.07,  8.37,  7.58,  0.80,  9.15,  5.71,  7.47,  0.77,  9.15,  5.71,288.58,  3.20,290.21,  0.00, -1.76,  0.62, -0.84, -3.12,12/24/2007 23:40:00
49,39,30,10,10.36,  0.32, 11.07,  9.54,  9.88,  0.27, 10.67,  9.15,  8.32,  0.38,  9.15,  7.24,  8.03,  0.40,  9.15,  6.85,294.22,  1.82,296.56,  0.00, -0.90,  0.00, -0.61, -1.07,12/24/2007 23:50:00
49,39,30,10,11.08,  0.28, 11.82, 10.29, 10.16,  0.23, 11.07,  9.54,  7.98,  0.34,  8.77,  6.85,  7.93,  0.40,  8.77,  6.47,295.80,  2.07,300.61,  0.00, -0.90,  0.05, -0.61, -1.07,12/25/2007 00:00:00
49,39,30,10,10.73,  0.31, 11.45,  9.92, 10.12,  0.47, 11.07,  9.15,  8.11,  0.73,  9.54,  6.47,  8.12,  0.80,  9.54,  6.47,296.59,  2.36,297.37,  0.00, -0.84,  0.22, -0.37, -1.07,12/25/2007 00:10:00
49,39,30,10,10.42,  0.37, 11.45,  9.15,  8.67,  0.73, 10.29,  6.47,  5.95,  0.70,  7.61,  4.56,  5.94,  0.70,  7.61,  4.56,301.58,  5.15,301.42,  0.00, -0.84,  0.23, -0.37, -1.07,12/25/2007 00:20:00
49,39,30,10,10.13,  0.32, 11.45,  9.15,  8.20,  0.80,  9.92,  6.47,  6.16,  0.77,  7.61,  4.56,  6.11,  0.77,  7.61,  4.56,305.43,  3.06,311.38,  0.00, -0.84,  0.00, -0.61, -1.07,12/25/2007 00:30:00
49,39,30,10,9.98,  0.28, 10.67,  9.54,  9.02,  0.40,  9.92,  7.99,  7.16,  0.73,  8.77,  6.09,  6.91,  0.77,  8.77,  5.71,306.05,  4.33,304.70,  0.00, -0.43,  0.28,  0.33, -0.61,12/25/2007 00:40:00
49,39,30,10,9.67,  0.47, 10.67,  8.77,  8.71,  0.40,  9.92,  7.99,  7.14,  0.59,  8.77,  5.71,  6.91,  0.59,  8.77,  5.71,306.05,  2.93,294.16,  0.00,  0.21,  0.14,  0.56, -0.14,12/25/2007 00:50:00
49,39,30,10,8.21,  0.37,  9.15,  7.24,  7.47,  0.38,  8.37,  6.85,  6.78,  0.42,  7.61,  6.09,  6.57,  0.44,  7.61,  5.71,303.40,  3.20,310.53,  0.00, -0.14,  0.00,  0.09, -0.37,12/25/2007 01:00:00
49,39,30,10,7.04,  0.22,  7.61,  6.47,  5.82,  0.47,  7.24,  4.94,  5.11,  0.62,  6.47,  4.17,  4.98,  0.54,  6.47,  4.17,306.87,  2.17,304.70,  0.00, -0.26,  0.09,  0.09, -0.61,12/25/2007 01:10:00
49,39,30,10,7.10,  0.23,  7.61,  6.47,  6.14,  0.38,  6.85,  5.32,  6.01,  0.80,  7.61,  4.56,  5.94,  0.77,  7.61,  4.56,299.37,  6.40,303.88,  0.00, -0.84,  0.00, -0.61, -1.07,12/25/2007 01:20:00
49,39,30,10,7.74,  0.28,  8.37,  7.24,  7.16,  0.47,  8.37,  6.09,  6.27,  0.27,  6.85,  5.71,  6.20,  0.27,  6.85,  5.32,293.63,  2.69,294.96,  0.00, -1.01,  0.14, -0.61, -1.30,12/25/2007 01:30:00
49,39,30,10,7.67,  0.26,  7.99,  6.85,  7.49,  0.45,  8.37,  6.47,  5.65,  0.70,  6.85,  4.17,  5.62,  0.64,  6.85,  4.17,289.55,  2.69,294.16,  0.00, -0.72,  0.15, -0.37, -1.30,12/25/2007 01:40:00
49,39,30,10,7.76,  0.29,  8.77,  6.85,  7.84,  0.35,  8.77,  7.24,  5.31,  0.52,  6.47,  3.80,  5.26,  0.50,  6.47,  4.17,284.56,  2.17,285.53,  0.00, -0.72,  0.00, -0.37, -1.07,12/25/2007 01:50:00
49,39,30,10,7.45,  0.38,  8.37,  6.85,  7.09,  0.29,  7.61,  6.47,  5.52,  0.44,  6.85,  4.56,  5.61,  0.54,  6.85,  4.56,284.94,  1.90,290.21,  0.00, -0.72,  0.00, -0.37, -1.07,12/25/2007 02:00:00
49,39,30,10,7.79,  0.34,  8.37,  7.24,  6.97,  0.22,  7.61,  6.47,  6.13,  0.29,  6.85,  5.32,  6.04,  0.32,  6.85,  5.32,290.71,  2.07,290.21,  0.00, -0.14,  0.18,  0.56, -0.37,12/25/2007 02:10:00
49,39,30,10,7.96,  0.34,  8.77,  7.24,  6.29,  0.54,  7.61,  4.94,  4.47,  0.70,  5.71,  2.26,  4.35,  0.77,  5.71,  2.65,291.48,  3.97,292.58,  0.00, -0.08,  0.24,  0.56, -0.37,12/25/2007 02:20:00
49,39,30,10,7.42,  0.24,  7.99,  6.85,  5.92,  0.45,  6.85,  4.94,  3.97,  0.59,  5.32,  3.03,  3.92,  0.62,  5.32,  2.65,293.63,  2.47,298.98,  0.00, -0.61,  0.26,  0.09, -1.07,12/25/2007 02:30:00
49,39,30,10,6.54,  0.44,  7.61,  5.71,  5.82,  0.52,  6.47,  4.56,  4.14,  0.67,  5.32,  3.03,  4.13,  0.70,  5.32,  3.03,287.81,  2.93,294.16,  0.00, -0.49,  0.15,  0.09, -0.84,12/25/2007 02:40:00
49,39,30,10,6.08,  0.25,  6.47,  5.32,  5.05,  0.59,  6.09,  4.17,  3.40,  0.38,  4.17,  2.65,  3.42,  0.34,  4.17,  2.65,276.33,  3.97,285.53,  0.00, -0.61,  0.28,  0.09, -1.07,12/25/2007 02:50:00
49,39,30,10,6.10,  0.22,  6.47,  5.71,  6.22,  0.40,  7.24,  5.71,  3.79,  0.23,  4.17,  3.41,  3.71,  0.23,  4.17,  3.03,282.11,  4.52,279.41,  0.00, -0.78,  0.00, -0.37, -1.07,12/25/2007 03:00:00
49,39,30,10,5.41,  0.34,  6.47,  4.94,  6.02,  0.37,  6.85,  5.32,  4.74,  0.59,  6.09,  3.41,  4.92,  0.64,  6.09,  3.41,286.47,  2.93,289.42,  0.00, -0.32,  0.10,  0.09, -0.61,12/25/2007 03:10:00
49,39,30,10,4.58,  0.25,  5.32,  4.17,  5.80,  0.42,  6.85,  4.56,  5.82,  0.50,  7.24,  4.94,  6.09,  0.54,  7.61,  5.32,272.85,  6.12,283.22,  0.00, -0.32,  0.26,  0.09, -1.07,12/25/2007 03:20:00
49,39,30,10,4.32,  0.29,  5.32,  3.80,  5.27,  0.59,  6.85,  4.17,  6.35,  0.83,  7.99,  4.56,  6.62,  0.91,  8.37,  4.94,267.98,  6.68,260.42,  0.00, -0.02,  0.54,  0.56, -1.07,12/25/2007 03:30:00
49,39,30,10,3.76,  0.70,  4.94,  2.26,  4.42,  0.44,  4.94,  3.41,  5.12,  0.24,  5.71,  4.56,  5.28,  0.29,  6.09,  4.56,276.15,  5.62,283.22,  0.00,  0.62,  0.04,  1.03,  0.56,12/25/2007 03:40:00
49,39,30,10,2.98,  0.54,  4.17,  1.88,  3.72,  0.56,  5.32,  2.65,  3.32,  1.08,  5.32,  1.12,  3.44,  1.18,  5.71,  1.12,266.73,  6.12,257.62,  0.00,  0.45,  0.05,  0.80,  0.33,12/25/2007 03:50:00
49,39,30,10,2.57,  0.32,  3.41,  1.88,  2.98,  0.32,  3.80,  2.26,  3.02,  0.67,  4.56,  1.88,  3.20,  0.67,  4.56,  1.88,269.60,  1.99,268.29,  0.00,  1.21,  1.47,  3.92, -0.37,12/25/2007 04:00:00
49,39,30,10,3.75,  0.47,  4.56,  2.65,  4.47,  0.73,  5.32,  3.03,  5.39,  0.47,  6.09,  3.80,  5.62,  0.50,  6.47,  4.17,260.76,  6.97,254.84,  0.00,  3.01,  0.77,  4.17,  1.75,12/25/2007 04:10:00
49,39,30,10,2.80,  0.35,  3.41,  2.26,  3.53,  0.35,  4.17,  2.65,  4.53,  0.35,  5.32,  3.80,  4.78,  0.34,  5.71,  4.17,251.21,  4.15,256.92,  0.00,  2.05,  0.38,  2.95,  1.51,12/25/2007 04:20:00
49,39,30,10,2.18,  0.25,  2.65,  1.88,  2.91,  0.40,  3.80,  1.88,  3.91,  0.38,  4.56,  3.03,  4.15,  0.38,  4.94,  3.03,238.33,  2.47,244.04,  0.00,  2.17,  0.50,  2.95,  1.51,12/25/2007 04:30:00
49,39,30,10,4.05,  0.99,  5.71,  2.26,  3.87,  0.95,  5.32,  2.26,  4.55,  0.56,  5.71,  3.41,  4.78,  0.59,  5.71,  3.41,225.08,  3.49,230.55,  0.00,  1.51,  0.20,  1.75,  0.80,12/25/2007 04:40:00
49,39,30,10,5.49,  0.34,  6.09,  4.94,  5.51,  0.45,  6.47,  4.17,  5.25,  0.91,  6.85,  3.80,  5.53,  0.95,  7.24,  4.17,239.45,  5.15,231.17,  0.00,  2.41,  0.91,  3.92,  0.80,12/25/2007 04:50:00
49,39,30,10,5.78,  0.27,  6.09,  4.94,  5.51,  0.20,  5.71,  4.94,  5.69,  0.31,  6.47,  4.94,  5.95,  0.34,  6.47,  5.32,253.90,  4.33,250.06,  0.00,  4.60,  0.21,  4.90,  3.68,12/25/2007 05:00:00
49,39,30,10,6.36,  1.29,  8.77,  4.17,  5.27,  0.77,  7.24,  3.41,  4.42,  0.56,  5.71,  2.65,  4.56,  0.59,  5.71,  3.03,263.38,  5.15,273.43,  0.00,  5.28,  0.44,  5.90,  4.66,12/25/2007 05:10:00
49,39,30,10,8.89,  0.47,  9.92,  7.99,  7.53,  1.18,  9.15,  5.32,  4.29,  0.42,  5.32,  3.41,  4.27,  0.44,  5.32,  3.03,274.86,  2.57,279.41,  0.00,  3.62,  0.77,  5.40,  2.47,12/25/2007 05:20:00
49,39,30,10,9.37,  0.45, 10.67,  8.37,  8.77,  0.27,  9.54,  7.99,  4.67,  0.67,  6.09,  3.03,  4.65,  0.67,  6.47,  3.41,285.13,  4.52,293.37,  0.00,  1.99,  0.19,  2.47,  1.27,12/25/2007 05:30:00
49,39,30,10,11.45,  1.74, 17.20,  9.54, 10.38,  1.90, 16.05,  7.61,  7.69,  2.16, 14.14,  4.56,  6.60,  2.16, 14.14,  4.17,306.25, 13.36,311.38,  0.00,  1.63,  0.50,  2.47,  1.03,12/25/2007 05:40:00
49,39,30,10,13.54,  1.74, 17.20,  9.54, 11.66,  1.60, 15.63,  7.99,  9.59,  1.47, 12.96,  6.09,  7.23,  1.13, 12.20,  4.94,322.42,  7.28,328.70,  0.00,  0.56,  1.04,  2.23, -1.07,12/25/2007 05:50:00
49,39,30,10,15.36,  0.87, 17.94, 13.34, 12.25,  0.77, 15.27, 10.29,  9.68,  1.08, 12.59,  6.85,  6.58,  0.91,  9.15,  4.56,321.99,  4.15,322.53,  0.00, -1.99,  0.34, -1.07, -2.44,12/25/2007 06:00:00
49,39,30,10,14.07,  1.23, 17.20, 11.07, 11.14,  1.08, 13.73,  8.77,  8.65,  0.91, 11.07,  6.09,  6.63,  1.13,  9.92,  4.17,318.57,  7.61,338.64,  0.00, -2.56,  0.04, -2.44, -2.67,12/25/2007 06:10:00
49,39,30,10,15.74,  0.54, 17.20, 14.52, 12.60,  0.67, 14.52, 10.67,  9.33,  0.64, 11.07,  7.24,  8.75,  0.87, 11.45,  6.47,304.21,  3.20,308.86,  0.00, -2.84,  0.00, -2.67, -3.12,12/25/2007 06:20:00
49,39,30,10,14.98,  1.23, 18.33, 12.20, 12.65,  1.13, 16.05,  9.92,  9.98,  0.87, 12.96,  7.99,  8.26,  1.40, 12.20,  5.32,312.45,  6.12,300.61,  0.00, -2.39,  0.25, -1.99, -3.12,12/25/2007 06:30:00
49,39,30,10,12.65,  0.83, 14.87, 10.29, 10.84,  0.73, 12.59,  9.15,  8.95,  0.80, 11.07,  7.24,  6.28,  0.77,  9.54,  4.94,318.35,  5.38,324.28,  0.00, -2.44,  0.18, -1.99, -2.90,12/25/2007 06:40:00
49,39,30,10,13.31,  0.70, 14.87, 10.67, 11.60,  0.80, 13.73,  9.54,  9.64,  0.83, 12.20,  7.24,  7.40,  1.18, 11.07,  4.94,316.66,  4.93,319.92,  0.00, -2.95,  0.00, -2.67, -3.12,12/25/2007 06:50:00
49,39,30,10,13.43,  0.62, 15.27, 11.82, 11.78,  0.70, 13.34,  9.92, 10.01,  0.80, 12.20,  7.99,  8.50,  1.04, 11.07,  6.09,311.41,  3.64,315.62,  0.00, -3.18,  0.05, -2.90, -3.35,12/25/2007 07:00:00
49,39,30,10,12.43,  0.73, 14.14, 10.29, 11.00,  0.73, 13.34,  8.37,  9.41,  0.77, 11.07,  6.85,  6.57,  0.99, 10.29,  4.56,317.72,  4.52,313.07,  0.00, -3.29,  0.00, -3.12, -3.35,12/25/2007 07:10:00
49,39,30,10,13.00,  0.73, 14.87, 10.67, 11.38,  0.73, 13.34,  9.54,  9.74,  0.80, 11.82,  7.99,  6.89,  0.95, 10.67,  4.94,317.29,  4.15,324.28,  0.00, -3.24,  0.00, -3.12, -3.35,12/25/2007 07:20:00
49,39,30,10,12.76,  0.95, 15.27, 10.29, 11.70,  0.95, 14.52,  8.77, 10.25,  0.83, 12.59,  7.99,  7.19,  1.08, 10.67,  4.94,325.24,  5.15,331.38,  0.00, -2.95,  0.00, -2.67, -3.12,12/25/2007 07:30:00
49,39,30,10,12.93,  1.23, 16.05,  9.54, 12.20,  1.23, 16.40,  8.77, 10.98,  1.29, 14.14,  7.24,  9.40,  1.67, 14.14,  5.71,331.83,  5.38,338.64,  0.00, -2.78,  0.00, -2.67, -2.90,12/25/2007 07:40:00
49,39,30,10,12.54,  1.08, 15.63,  9.54, 11.93,  0.95, 14.14,  9.54, 10.55,  1.04, 12.96,  7.61,  9.44,  1.40, 12.20,  6.47,333.38,  5.15,339.56,  0.00, -2.78,  0.00, -2.67, -2.90,12/25/2007 07:50:00
49,39,30,10,11.98,  0.95, 14.52,  9.15, 11.53,  0.95, 14.14,  9.15, 10.52,  1.18, 13.73,  7.99,  9.75,  1.34, 13.34,  5.71,334.50,  4.93,334.99,  0.00, -2.73,  0.00, -2.67, -2.67,12/25/2007 08:00:00
49,39,30,10,11.40,  1.04, 14.14,  8.77, 10.52,  0.91, 13.34,  7.99,  9.53,  0.99, 11.82,  7.24,  8.55,  1.18, 11.45,  5.71,333.83,  4.72,330.49,  0.00, -2.61,  0.00, -2.44, -2.67,12/25/2007 08:10:00
49,39,30,10,11.44,  0.91, 14.14,  9.54, 10.73,  0.80, 12.96,  8.77,  9.86,  0.83, 12.59,  7.99,  8.64,  1.23, 11.45,  5.32,332.05,  4.72,331.38,  0.00, -2.39,  0.00, -2.22, -2.67,12/25/2007 08:20:00
49,39,30,10,11.28,  0.99, 13.73,  9.15, 10.50,  0.91, 12.96,  8.37,  9.52,  0.80, 11.82,  7.24,  8.83,  0.99, 11.45,  6.47,336.07,  4.93,346.05,  0.00, -2.16,  0.00, -1.99, -2.44,12/25/2007 08:30:00
49,39,30,10,10.88,  1.04, 13.34,  8.37, 10.23,  0.91, 12.59,  7.99,  9.35,  0.91, 11.45,  6.09,  8.83,  0.99, 11.45,  5.71,337.20,  4.52,338.64,  0.00, -1.93,  0.00, -1.76, -1.99,12/25/2007 08:40:00
49,39,30,10,10.30,  0.83, 12.59,  7.61,  9.59,  0.64, 11.07,  7.61,  8.82,  0.73, 11.07,  6.47,  8.44,  0.77, 10.29,  5.71,341.05,  4.93,338.64,  0.00, -1.87,  0.00, -1.76, -1.99,12/25/2007 08:50:00
49,39,30,10,10.66,  0.99, 13.34,  7.99,  9.78,  0.99, 12.59,  7.61,  8.91,  0.99, 11.45,  6.47,  8.48,  1.08, 11.45,  5.71,342.20,  5.15,348.88,  0.00, -1.70,  0.04, -1.30, -1.99,12/25/2007 09:00:00
49,39,30,10,10.98,  0.83, 12.59,  7.99, 10.55,  0.87, 12.20,  7.61,  9.72,  0.95, 12.20,  6.85,  9.33,  1.04, 12.20,  6.85,344.72,  4.72,348.88,  0.00, -1.42,  0.00, -1.30, -1.76,12/25/2007 09:10:00
49,39,30,10,11.21,  0.87, 13.34,  8.77, 10.82,  0.87, 12.59,  7.99,  9.81,  0.99, 12.20,  7.24,  9.46,  1.08, 12.20,  6.85,347.50,  5.15,343.25,  0.00, -1.19,  0.08, -0.61, -1.30,12/25/2007 09:20:00
49,39,30,10,10.88,  0.95, 13.34,  8.37, 10.39,  0.95, 12.59,  7.99,  9.48,  0.99, 12.20,  6.85,  9.24,  1.04, 11.82,  6.47,352.42,  6.68,341.40,  0.00, -0.84,  0.07, -0.37, -1.07,12/25/2007 09:30:00
49,39,30,10,10.92,  0.77, 12.96,  8.77, 10.37,  0.91, 12.59,  7.99,  9.45,  0.91, 12.20,  6.85,  9.22,  0.95, 11.82,  6.85,353.84, 10.76,358.45,  0.00, -0.55,  0.00, -0.14, -0.61,12/25/2007 09:40:00
49,39,30,10,11.70,  0.99, 14.14,  8.77, 11.18,  1.08, 13.34,  7.99, 10.30,  1.13, 12.59,  7.61, 10.05,  1.23, 12.59,  7.24,352.18,  8.66,351.72,  0.00, -0.55,  0.05,  0.09, -0.61,12/25/2007 09:50:00
49,39,30,10,12.19,  1.29, 14.87,  9.54, 11.87,  1.18, 14.87,  8.77, 10.94,  1.13, 14.14,  7.99, 10.82,  1.13, 13.73,  8.37,351.95,  4.52,  0.00,  0.00, -0.43,  0.07,  0.09, -0.61,12/25/2007 10:00:00
49,39,30,10,13.14,  0.91, 15.27, 10.29, 12.50,  1.13, 15.27,  8.77, 11.30,  1.18, 14.14,  7.61, 11.14,  1.18, 14.14,  7.61,350.07,  5.86,351.72,  0.00, -0.37,  0.00,  0.09, -0.37,12/25/2007 10:10:00
49,39,30,10,11.53,  1.18, 14.14,  8.37, 11.19,  1.13, 13.73,  8.37, 10.11,  1.08, 12.96,  7.61,  9.89,  1.18, 12.59,  7.24,346.57,  5.62,355.55,  0.00, -0.32,  0.00,  0.09, -0.37,12/25/2007 10:20:00
49,39,30,10,11.33,  0.99, 13.34,  8.37, 11.00,  0.99, 12.96,  8.37, 10.00,  0.99, 12.20,  6.47,  9.79,  1.04, 11.82,  6.85,344.49,  4.72,348.88,  0.00, -0.32,  0.00,  0.09, -0.37,12/25/2007 10:30:00
49,39,30,10,12.21,  1.13, 14.87,  9.54, 11.70,  1.13, 13.73,  8.77, 10.14,  1.13, 13.34,  7.61,  9.99,  1.13, 12.96,  7.24,344.03,  3.64,347.93,  0.00, -0.32,  0.00,  0.09, -0.37,12/25/2007 10:40:00
49,39,30,10,10.39,  0.91, 12.59,  7.99,  9.61,  0.95, 12.20,  7.24,  8.06,  0.99, 11.07,  5.71,  7.86,  1.13, 10.29,  4.56,344.72,  0.00,347.93,  0.00, -0.32,  0.00,  0.33, -0.37,12/25/2007 10:50:00
49,39,30,10,9.76,  0.73, 11.45,  7.61,  9.09,  0.67, 11.07,  6.85,  7.58,  0.70,  9.54,  5.71,  7.17,  0.91,  9.15,  4.56,344.49,  0.00,347.93,  0.00, -0.32,  0.00, -0.14, -0.37,12/25/2007 11:00:00
49,39,30,10,9.81,  0.62, 11.07,  8.37,  9.05,  0.70, 10.67,  7.24,  7.87,  0.70,  9.54,  6.09,  6.81,  1.13,  9.15,  3.80,344.49,  0.00,346.99,  0.00, -0.32,  0.00, -0.14, -0.37,12/25/2007 11:10:00
49,39,30,10,8.92,  0.91, 10.67,  6.47,  8.48,  0.83, 10.29,  6.47,  7.31,  0.80,  9.54,  5.32,  6.78,  1.04,  9.54,  4.17,344.26,  0.00,346.99,  0.00, -0.32,  0.00, -0.14, -0.37,12/25/2007 11:20:00
49,39,30,10,8.43,  0.99, 11.07,  6.09,  8.23,  0.91, 10.29,  5.32,  6.94,  0.95,  9.15,  4.56,  6.32,  1.23,  9.15,  3.41,344.26,  0.00,346.99,  0.00, -0.37,  0.00, -0.14, -0.37,12/25/2007 11:30:00
