59,51,30,10,14.52,  0.58, 15.31, 13.61, 15.01,  0.51, 16.20, 13.61, 14.11,  0.47, 15.31, 12.77,  9.81,  0.47, 11.05,  9.33,276.00,  2.00,276.00,  0.00, 41.50,  0.00, 42.10, 41.20,4/4/2008 21:00
59,51,30,10,13.40,  0.55, 14.47, 11.89, 13.99,  0.63, 15.31, 12.77, 13.35,  0.78, 14.47, 11.89, 10.28,  0.30, 11.05,  9.33,272.00,  1.00,273.00,  0.00, 40.60,  0.20, 41.20, 40.30,4/4/2008 21:10
59,51,30,10,12.22,  0.55, 13.61, 11.05, 12.71,  0.47, 13.61, 11.89, 12.20,  0.43, 12.77, 11.05, 10.10,  0.30, 11.05,  9.33,267.00,  2.00,272.00,  0.00, 41.00,  0.10, 41.20, 40.30,4/4/2008 21:20
59,51,30,10,12.48,  0.39, 12.77, 11.89, 13.39,  0.38, 13.61, 12.77, 12.42,  0.41, 12.77, 11.89,  9.47,  0.49, 10.20,  8.49,264.00,  1.00,266.00,  0.00, 40.90,  0.00, 41.70, 40.80,4/4/2008 21:30
59,51,30,10,12.52,  0.38, 12.77, 11.89, 13.12,  0.43, 13.61, 12.77, 12.45,  0.41, 12.77, 11.89,  8.89,  0.43,  9.33,  8.49,258.00,  1.00,263.00,  0.00, 40.30,  0.60, 41.70, 39.50,4/4/2008 21:40
59,51,30,10,13.00,  0.55, 14.47, 11.89, 13.80,  0.55, 15.31, 12.77, 12.82,  0.45, 13.61, 11.89,  8.40,  0.47,  9.33,  7.62,256.00,  1.00,257.00,  0.00, 39.70,  0.00, 39.90, 39.50,4/4/2008 21:50
59,51,30,10,13.84,  0.45, 14.47, 12.77, 14.66,  0.47, 15.31, 13.61, 13.15,  0.43, 13.61, 12.77,  9.24,  0.34, 10.20,  8.49,253.00,  1.00,256.00,  0.00, 38.90,  0.00, 39.50, 38.60,4/4/2008 22:00
59,51,30,10,14.17,  0.43, 15.31, 12.77, 14.89,  0.45, 15.31, 13.61, 13.35,  0.43, 14.47, 12.77,  9.87,  0.41, 11.05,  9.33,251.00,  1.00,252.00,  0.00, 38.70,  0.00, 39.00, 38.60,4/4/2008 22:10
59,51,30,10,14.70,  0.39, 15.31, 13.61, 15.28,  0.34, 16.20, 14.47, 13.76,  0.58, 15.31, 12.77, 10.10,  0.30, 11.05,  9.33,249.00,  0.00,249.00,  0.00, 38.40,  0.10, 39.00, 37.70,4/4/2008 22:20
59,51,30,10,15.18,  0.51, 16.20, 14.47, 15.77,  0.45, 17.01, 15.31, 15.17,  0.47, 16.20, 14.47, 11.04,  0.63, 11.89,  9.33,248.00,  1.00,249.00,  0.00, 37.90,  0.00, 38.10, 37.70,4/4/2008 22:30
59,51,30,10,15.83,  0.53, 17.01, 14.47, 16.55,  0.49, 17.87, 15.31, 15.64,  0.41, 16.20, 15.31, 11.28,  0.39, 11.89, 10.20,249.00,  0.00,249.00,  0.00, 38.10,  0.00, 38.10, 37.70,4/4/2008 22:40
59,51,30,10,16.03,  0.47, 17.01, 14.47, 16.72,  0.45, 17.87, 16.20, 14.88,  0.55, 16.20, 13.61, 11.03,  0.43, 11.89, 10.20,247.00,  1.00,248.00,  0.00, 38.10,  0.00, 38.10, 37.70,4/4/2008 22:50
59,51,30,10,15.85,  0.45, 17.01, 15.31, 16.54,  0.43, 17.01, 16.20, 14.62,  0.43, 15.31, 13.61, 11.21,  0.39, 11.89, 10.20,245.00,  1.00,247.00,  0.00, 37.70,  0.10, 38.10, 37.70,4/4/2008 23:00
59,51,30,10,16.09,  0.39, 17.01, 15.31, 16.69,  0.45, 17.87, 16.20, 15.08,  0.43, 16.20, 14.47, 10.89,  0.38, 11.89, 10.20,250.00,  1.00,249.00,  0.00, 37.40,  0.20, 38.10, 36.80,4/4/2008 23:10
59,51,30,10,16.06,  0.49, 17.01, 14.47, 16.61,  0.53, 17.87, 15.31, 15.29,  0.43, 16.20, 13.61, 11.21,  0.38, 11.89, 10.20,246.00,  2.00,251.00,  0.00, 36.50,  0.10, 37.30, 36.40,4/4/2008 23:20
59,51,30,10,15.63,  0.45, 17.01, 14.47, 16.05,  0.39, 17.01, 15.31, 15.38,  0.39, 16.20, 14.47, 11.17,  0.43, 11.89, 10.20,244.00,  2.00,247.00,  0.00, 36.80,  0.00, 37.30, 36.80,4/4/2008 23:30
59,51,30,10,16.29,  0.55, 17.01, 15.31, 16.34,  0.39, 17.01, 15.31, 15.60,  0.49, 17.01, 14.47, 12.34,  0.45, 12.77, 11.05,240.00,  1.00,239.00,  0.00, 36.90,  0.00, 37.30, 36.80,4/4/2008 23:40
59,51,30,10,17.14,  0.49, 17.87, 16.20, 17.19,  0.55, 18.72, 16.20, 15.41,  0.55, 17.01, 14.47, 12.02,  0.32, 12.77, 11.05,245.00,  2.00,243.00,  0.00, 37.30,  0.00, 37.70, 36.80,4/4/2008 23:50
59,51,30,10,17.50,  0.43, 17.87, 17.01, 17.49,  0.43, 17.87, 17.01, 14.80,  0.41, 15.31, 14.47, 12.20,  0.41, 12.77, 11.89,244.00,  1.00,247.00,  0.00, 36.70,  0.10, 37.70, 36.80,4/5/2008 0:00
59,51,30,10,17.17,  0.38, 17.87, 16.20, 17.69,  0.36, 18.72, 17.01, 15.70,  0.58, 17.01, 14.47, 11.98,  0.32, 12.77, 11.05,247.00,  1.00,245.00,  0.00, 36.60,  0.10, 37.30, 36.40,4/5/2008 0:10
59,51,30,10,16.61,  0.45, 17.87, 16.20, 17.53,  0.43, 18.72, 17.01, 16.03,  0.39, 17.01, 15.31, 12.01,  0.30, 12.77, 11.05,246.00,  1.00,249.00,  0.00, 36.40,  0.00, 36.80, 36.00,4/5/2008 0:20
59,51,30,10,16.80,  0.41, 17.87, 16.20, 17.58,  0.41, 17.87, 17.01, 16.09,  0.32, 17.01, 15.31, 12.24,  0.43, 12.77, 11.05,247.00,  1.00,249.00,  0.00, 36.40,  0.00, 36.80, 36.00,4/5/2008 0:30
59,51,30,10,17.28,  0.41, 17.87, 16.20, 17.78,  0.38, 18.72, 17.01, 16.11,  0.43, 17.01, 15.31, 12.45,  0.41, 12.77, 11.89,247.00,  1.00,249.00,  0.00, 36.30,  0.00, 36.80, 36.00,4/5/2008 0:40
59,51,30,10,17.53,  0.43, 17.87, 17.01, 18.21,  0.43, 18.72, 17.01, 16.05,  0.45, 17.01, 15.31, 12.22,  0.43, 12.77, 11.05,245.00,  0.00,247.00,  0.00, 35.90,  0.20, 36.40, 35.50,4/5/2008 0:50
59,51,30,10,17.70,  0.49, 18.72, 16.20, 17.96,  0.47, 19.62, 17.01, 15.89,  0.41, 16.20, 15.31, 12.64,  0.47, 13.61, 11.05,244.00,  1.00,245.00,  0.00, 35.50,  0.00, 36.00, 35.50,4/5/2008 1:00
59,51,30,10,17.31,  0.43, 18.72, 17.01, 18.09,  0.45, 18.72, 17.01, 15.84,  0.43, 17.01, 14.47, 12.66,  0.41, 13.61, 11.89,244.00,  1.00,245.00,  0.00, 35.60,  0.00, 36.00, 35.50,4/5/2008 1:10
59,51,30,10,17.74,  0.55, 18.72, 17.01, 18.57,  0.49, 19.62, 17.87, 16.00,  0.38, 17.01, 15.31, 12.45,  0.45, 13.61, 11.05,248.00,  2.00,249.00,  0.00, 35.90,  0.00, 36.40, 35.50,4/5/2008 1:20
59,51,30,10,18.33,  0.43, 18.72, 17.01, 18.53,  0.47, 19.62, 17.01, 15.15,  0.60, 16.20, 13.61, 11.88,  0.39, 12.77, 11.05,248.00,  1.00,251.00,  0.00, 36.10,  0.00, 36.40, 35.50,4/5/2008 1:30
59,51,30,10,18.21,  0.43, 18.72, 17.01, 18.52,  0.39, 19.62, 17.01, 14.85,  0.45, 16.20, 14.47, 11.60,  0.41, 11.89, 11.05,249.00,  1.00,248.00,  0.00, 35.80,  0.00, 36.00, 35.50,4/5/2008 1:40
59,51,30,10,18.07,  0.39, 18.72, 17.01, 18.25,  0.45, 18.72, 17.01, 14.41,  0.43, 15.31, 13.61, 11.44,  0.43, 11.89, 11.05,248.00,  2.00,249.00,  0.00, 35.30,  0.00, 35.50, 35.10,4/5/2008 1:50
59,51,30,10,17.99,  0.36, 18.72, 17.01, 17.91,  0.39, 18.72, 17.01, 14.33,  0.39, 15.31, 13.61, 11.34,  0.41, 11.89, 10.20,248.00,  1.00,249.00,  0.00, 35.10,  0.00, 35.50, 35.10,4/5/2008 2:00
59,51,30,10,17.78,  0.43, 18.72, 17.01, 17.31,  0.49, 17.87, 16.20, 14.21,  0.41, 15.31, 13.61, 11.21,  0.38, 11.89, 10.20,248.00,  1.00,247.00,  0.00, 34.90,  0.00, 35.10, 34.70,4/5/2008 2:10
59,51,30,10,18.20,  0.51, 18.72, 17.01, 17.82,  0.63, 18.72, 16.20, 14.22,  0.41, 15.31, 12.77, 11.42,  0.43, 11.89, 11.05,251.00,  1.00,249.00,  0.00, 35.10,  0.00, 35.50, 35.10,4/5/2008 2:20
59,51,30,10,18.66,  0.49, 19.62, 17.01, 17.92,  0.58, 19.62, 17.01, 14.65,  0.45, 15.31, 13.61, 11.85,  0.41, 12.77, 11.05,246.00,  2.00,246.00,  0.00, 35.00,  0.00, 35.50, 34.70,4/5/2008 2:30
59,51,30,10,19.51,  0.43, 20.45, 18.72, 19.04,  0.53, 20.45, 17.87, 15.22,  0.47, 17.01, 13.61, 12.11,  0.45, 12.77, 11.05,249.00,  1.00,251.00,  0.00, 34.90,  0.10, 35.50, 34.20,4/5/2008 2:40
59,51,30,10,19.41,  0.41, 20.45, 18.72, 19.56,  0.41, 20.45, 17.87, 15.37,  0.45, 17.01, 14.47, 12.01,  0.38, 12.77, 11.05,253.00,  1.00,253.00,  0.00, 34.60,  0.00, 35.10, 34.20,4/5/2008 2:50
59,51,30,10,19.03,  0.41, 19.62, 18.72, 19.46,  0.36, 20.45, 17.87, 15.63,  0.49, 17.01, 14.47, 11.96,  0.29, 12.77, 11.05,253.00,  1.00,255.00,  0.00, 34.50,  0.00, 35.50, 34.20,4/5/2008 3:00
59,51,30,10,19.06,  0.41, 19.62, 18.72, 19.75,  0.36, 20.45, 18.72, 16.29,  0.47, 17.01, 15.31, 11.79,  0.39, 12.77, 11.05,254.00,  0.00,254.00,  0.00, 34.40,  0.00, 34.70, 34.20,4/5/2008 3:10
59,51,30,10,18.56,  0.39, 19.62, 17.87, 19.20,  0.43, 19.62, 18.72, 16.51,  0.45, 17.87, 15.31, 11.68,  0.38, 12.77, 11.05,254.00,  0.00,254.00,  0.00, 34.50,  0.00, 34.70, 34.20,4/5/2008 3:20
59,51,30,10,18.30,  0.43, 18.72, 17.01, 18.99,  0.39, 19.62, 17.87, 15.62,  0.66, 17.01, 13.61, 11.28,  0.41, 11.89, 10.20,254.00,  1.00,256.00,  0.00, 34.50,  0.00, 35.10, 34.20,4/5/2008 3:30
59,51,30,10,18.01,  0.38, 18.72, 17.01, 18.66,  0.32, 19.62, 17.87, 14.51,  0.38, 15.31, 13.61, 11.09,  0.41, 11.89, 10.20,252.00,  1.00,251.00,  0.00, 33.90,  0.00, 34.20, 33.80,4/5/2008 3:40
59,51,30,10,17.96,  0.38, 18.72, 17.01, 18.13,  0.45, 18.72, 17.01, 14.40,  0.47, 15.31, 13.61, 11.03,  0.41, 11.89, 10.20,253.00,  1.00,254.00,  0.00, 33.60,  0.10, 34.20, 33.40,4/5/2008 3:50
59,51,30,10,18.16,  0.45, 18.72, 17.01, 18.03,  0.39, 18.72, 17.01, 14.51,  0.41, 15.31, 13.61, 11.05,  0.30, 11.89, 10.20,256.00,  1.00,251.00,  0.00, 33.90,  0.00, 34.20, 33.80,4/5/2008 4:00
59,51,30,10,17.89,  0.36, 18.72, 17.01, 17.94,  0.36, 18.72, 17.01, 14.38,  0.39, 15.31, 13.61, 11.27,  0.38, 11.89, 10.20,253.00,  2.00,256.00,  0.00, 33.70,  0.00, 34.20, 33.80,4/5/2008 4:10
59,51,30,10,17.58,  0.43, 18.72, 17.01, 17.41,  0.43, 17.87, 17.01, 13.75,  0.39, 14.47, 12.77, 11.09,  0.41, 11.89, 10.20,249.00,  1.00,247.00,  0.00, 33.90,  0.00, 34.20, 33.80,4/5/2008 4:20
59,51,30,10,17.72,  0.41, 18.72, 17.01, 17.49,  0.45, 18.72, 16.20, 14.13,  0.41, 14.47, 13.61, 11.19,  0.43, 11.89, 10.20,250.00,  1.00,251.00,  0.00, 34.50,  0.00, 35.10, 34.20,4/5/2008 4:30
59,51,30,10,17.48,  0.43, 18.72, 17.01, 17.29,  0.41, 17.87, 16.20, 14.07,  0.43, 14.47, 12.77, 10.98,  0.53, 11.89,  9.33,247.00,  2.00,249.00,  0.00, 34.70,  0.00, 35.10, 34.20,4/5/2008 4:40
59,51,30,10,17.21,  0.39, 17.87, 16.20, 16.89,  0.41, 17.87, 16.20, 14.33,  0.34, 15.31, 13.61, 11.35,  0.47, 12.77,  9.33,243.00,  1.00,245.00,  0.00, 34.70,  0.00, 35.10, 34.20,4/5/2008 4:50
59,51,30,10,16.81,  0.49, 17.87, 16.20, 16.46,  0.43, 17.87, 15.31, 14.98,  0.55, 16.20, 13.61, 11.77,  0.53, 12.77, 10.20,240.00,  1.00,247.00,  0.00, 34.80,  0.00, 35.10, 34.70,4/5/2008 5:00
59,51,30,10,16.30,  0.41, 17.01, 15.31, 16.23,  0.34, 17.01, 15.31, 16.09,  0.47, 17.01, 15.31, 12.03,  0.51, 12.77, 11.05,235.00,  0.00,238.00,  0.00, 35.00,  0.00, 35.50, 34.70,4/5/2008 5:10
59,51,30,10,16.03,  0.47, 17.01, 14.47, 15.99,  0.41, 17.01, 15.31, 16.02,  0.45, 17.01, 14.47, 11.31,  0.51, 12.77, 10.20,237.00,  2.00,236.00,  0.00, 35.10,  0.00, 35.50, 35.10,4/5/2008 5:20
59,51,30,10,15.96,  0.58, 17.01, 14.47, 16.19,  0.43, 17.01, 15.31, 16.00,  0.38, 17.01, 15.31, 11.71,  0.51, 12.77, 10.20,237.00,  2.00,238.00,  0.00, 34.90,  0.00, 35.10, 34.70,4/5/2008 5:30
59,51,30,10,14.90,  0.45, 16.20, 13.61, 15.32,  0.39, 16.20, 14.47, 15.72,  0.43, 17.01, 15.31, 10.61,  0.53, 11.89,  9.33,239.00,  1.00,239.00,  0.00, 35.20,  0.00, 35.50, 35.10,4/5/2008 5:40
59,51,30,10,15.46,  0.39, 16.20, 14.47, 16.03,  0.43, 17.01, 15.31, 16.11,  0.30, 17.01, 15.31, 11.48,  0.63, 12.77,  9.33,237.00,  2.00,239.00,  0.00, 35.60,  0.10, 36.00, 35.50,4/5/2008 5:50
59,51,30,10,15.59,  0.39, 16.20, 15.31, 16.30,  0.33, 17.01, 15.31, 15.43,  0.49, 16.20, 14.47, 11.59,  0.58, 12.77, 10.20,235.00,  2.00,236.00,  0.00, 36.10,  0.00, 36.80, 35.50,4/5/2008 6:00
59,51,30,10,15.42,  0.39, 16.20, 14.47, 16.38,  0.38, 17.01, 15.31, 14.86,  0.43, 15.31, 13.61, 11.02,  0.60, 12.77,  9.33,233.00,  1.00,232.00,  0.00, 36.80,  0.00, 37.30, 36.40,4/5/2008 6:10
59,51,30,10,16.03,  0.41, 17.01, 15.31, 16.64,  0.43, 17.01, 16.20, 14.77,  0.43, 15.31, 13.61, 10.31,  0.69, 11.89,  8.49,236.00,  3.00,232.00,  0.00, 37.40,  0.00, 37.70, 37.30,4/5/2008 6:20
59,51,30,10,16.27,  0.36, 17.01, 15.31, 16.69,  0.43, 17.87, 16.20, 14.61,  0.36, 15.31, 13.61, 10.02,  0.72, 11.89,  7.62,240.00,  2.00,238.00,  0.00, 38.00,  0.30, 38.60, 37.30,4/5/2008 6:30
59,51,30,10,16.87,  0.34, 17.87, 16.20, 17.02,  0.33, 17.87, 16.20, 14.74,  0.43, 15.31, 13.61, 10.21,  0.86, 12.77,  7.62,244.00,  1.00,243.00,  0.00, 38.90,  0.20, 39.50, 38.60,4/5/2008 6:40
59,51,30,10,16.73,  0.43, 17.87, 16.20, 17.02,  0.36, 17.87, 16.20, 14.15,  0.78, 15.31, 11.05,  9.89,  0.89, 11.89,  7.62,246.00,  2.00,248.00,  0.00, 40.00,  0.30, 41.20, 39.50,4/5/2008 6:50
59,51,30,10,16.46,  0.43, 17.01, 15.31, 16.28,  0.49, 17.01, 14.47, 12.15,  0.93, 14.47,  9.33,  9.88,  0.93, 11.89,  7.62,242.00,  4.00,247.00,  0.00, 41.00,  0.00, 41.70, 40.30,4/5/2008 7:00
59,51,30,10,15.75,  1.02, 17.87, 11.05, 15.23,  1.02, 17.87, 10.20, 12.10,  1.02, 15.31,  9.33, 10.19,  1.21, 12.77,  6.77,241.00,  5.00,241.00,  0.00, 41.90,  0.10, 42.60, 41.20,4/5/2008 7:10
59,51,30,10,14.06,  0.78, 16.20, 11.89, 13.37,  0.82, 15.31, 10.20, 11.52,  0.86, 13.61,  9.33, 10.85,  0.89, 12.77,  8.49,233.00,  5.00,238.00,  0.00, 42.60,  0.00, 43.00, 42.10,4/5/2008 7:20
59,51,30,10,13.29,  1.06, 15.31, 10.20, 12.74,  1.02, 15.31, 10.20, 10.95,  0.97, 13.61,  8.49, 10.23,  1.06, 12.77,  7.62,235.00,  5.00,229.00,  0.00, 43.40,  0.30, 44.40, 42.60,4/5/2008 7:30
59,51,30,10,11.87,  1.02, 13.61,  8.49, 11.54,  1.11, 14.47,  8.49, 10.51,  0.89, 12.77,  8.49, 10.09,  1.06, 11.89,  6.77,237.00,  6.00,244.00,  0.00, 44.50,  0.00, 45.30, 43.90,4/5/2008 7:40
59,51,30,10,11.02,  1.21, 13.61,  8.49, 11.00,  1.11, 14.47,  8.49, 10.25,  0.93, 12.77,  7.62,  9.81,  1.21, 13.61,  6.77,235.00,  6.00,249.00,  0.00, 45.40,  0.00, 45.80, 44.80,4/5/2008 7:50
59,51,30,10,10.45,  1.11, 13.61,  8.49, 10.94,  1.16, 14.47,  8.49, 10.79,  0.97, 12.77,  8.49, 10.51,  0.97, 13.61,  7.62,236.00,  6.00,236.00,  0.00, 45.90,  0.20, 46.70, 45.30,4/5/2008 8:00
59,51,30,10,11.41,  1.16, 14.47,  8.49, 11.73,  1.26, 15.31,  8.49, 11.04,  1.06, 13.61,  8.49, 10.39,  1.06, 13.61,  7.62,241.00,  6.00,236.00,  0.00, 46.80,  0.00, 47.60, 46.20,4/5/2008 8:10
59,51,30,10,11.18,  1.06, 13.61,  7.62, 11.73,  1.11, 14.47,  8.49, 11.49,  1.06, 14.47,  9.33, 10.93,  1.50, 15.31,  6.77,243.00,  7.00,243.00,  0.00, 47.90,  0.40, 49.00, 47.60,4/5/2008 8:20
59,51,30,10,10.74,  1.16, 13.61,  7.62, 11.27,  1.16, 14.47,  7.62, 11.24,  1.11, 14.47,  7.62, 10.87,  1.44, 15.31,  7.62,237.00,  6.00,241.00,  0.00, 48.80,  0.00, 49.50, 48.50,4/5/2008 8:30
59,51,30,10,10.52,  0.89, 12.77,  7.62, 11.23,  0.97, 13.61,  8.49, 11.18,  0.93, 13.61,  8.49, 10.74,  1.06, 13.61,  8.49,237.00,  6.00,241.00,  0.00, 49.60,  0.00, 49.90, 49.00,4/5/2008 8:40
59,51,30,10,10.56,  0.93, 12.77,  8.49, 11.15,  0.93, 13.61,  7.62, 11.07,  0.89, 13.61,  8.49, 10.64,  1.32, 13.61,  6.77,236.00,  5.00,247.00,  0.00, 50.40,  0.00, 50.90, 49.90,4/5/2008 8:50
59,51,30,10,10.28,  1.02, 13.61,  7.62, 10.82,  1.16, 13.61,  7.62, 10.62,  1.11, 14.47,  7.62, 10.16,  1.32, 13.61,  6.77,239.00,  7.00,238.00,  0.00, 51.60,  0.30, 52.30, 50.90,4/5/2008 9:00
59,51,30,10,10.77,  1.11, 14.47,  7.62, 11.28,  1.21, 14.47,  7.62, 10.81,  1.32, 13.61,  6.77, 10.43,  1.57, 13.61,  6.77,238.00,  9.00,234.00,  0.00, 53.00,  0.30, 53.70, 52.30,4/5/2008 9:10
59,51,30,10,11.25,  1.02, 14.47,  8.49, 11.94,  1.16, 15.31,  8.49, 11.54,  1.32, 16.20,  8.49, 11.09,  1.64, 15.31,  6.77,234.00,  6.00,227.00,  0.00, 53.70,  0.00, 54.20, 53.20,4/5/2008 9:20
59,51,30,10,10.93,  1.11, 14.47,  8.49, 11.61,  1.16, 16.20,  8.49, 11.49,  1.21, 15.31,  7.62, 10.88,  1.32, 13.61,  6.77,240.00,  6.00,237.00,  0.00, 54.10,  0.10, 55.20, 53.70,4/5/2008 9:30
59,51,30,10,10.79,  1.21, 13.61,  7.62, 11.39,  1.26, 15.31,  7.62, 11.26,  1.50, 14.47,  7.62, 10.58,  1.57, 15.31,  5.92,237.00, 10.00,239.00,  0.00, 54.80,  0.40, 56.60, 54.20,4/5/2008 9:40
59,51,30,10,10.72,  1.71, 14.47,  5.92, 11.19,  1.64, 14.47,  7.62, 10.92,  1.64, 15.31,  6.77, 10.18,  1.71, 15.31,  6.77,228.00, 13.00,224.00,  0.00, 55.50,  0.50, 57.10, 54.70,4/5/2008 9:50
59,51,30,10,11.44,  1.38, 15.31,  8.49, 12.08,  1.57, 15.31,  7.62, 11.79,  1.79, 16.20,  7.62, 11.24,  2.12, 16.20,  5.92,227.00,  9.00,229.00,  0.00, 56.30,  0.30, 57.60, 55.70,4/5/2008 10:00
59,51,30,10,11.87,  1.87, 18.72,  7.62, 12.64,  1.95, 18.72,  8.49, 12.39,  2.03, 18.72,  8.49, 11.59,  2.12, 17.01,  6.77,224.00, 15.00,238.00,  0.00, 56.50,  0.60, 58.10, 55.70,4/5/2008 10:10
59,51,30,10,11.82,  2.03, 17.01,  6.77, 12.48,  2.22, 18.72,  6.77, 12.08,  2.32, 17.01,  5.92, 11.54,  2.22, 17.01,  5.92,216.00, 15.00,216.00,  0.00, 57.60,  0.20, 58.60, 57.10,4/5/2008 10:20
59,51,30,10,13.55,  2.03, 21.33,  8.49, 14.17,  1.95, 19.62, 10.20, 13.53,  2.03, 18.72,  8.49, 12.93,  2.53, 19.62,  7.62,201.00,  8.00,209.00,  0.00, 58.10,  0.20, 59.10, 57.60,4/5/2008 10:30
59,51,30,10,12.24,  2.22, 18.72,  6.77, 12.74,  2.32, 18.72,  7.62, 12.45,  2.42, 18.72,  7.62, 12.43,  2.42, 18.72,  6.77,206.00,  9.00,209.00,  0.00, 57.90,  0.20, 59.10, 57.10,4/5/2008 10:40
59,51,30,10,12.33,  2.42, 17.87,  6.77, 13.01,  2.42, 18.72,  7.62, 12.74,  2.53, 18.72,  7.62, 12.31,  2.88, 18.72,  6.77,203.00, 14.00,208.00,  0.00, 58.00,  0.20, 59.10, 57.60,4/5/2008 10:50
59,51,30,10,11.98,  1.71, 16.20,  7.62, 12.53,  1.79, 17.01,  8.49, 12.12,  1.64, 17.01,  7.62, 11.57,  1.95, 17.87,  5.92,218.00, 13.00,224.00,  0.00, 58.60,  0.00, 59.10, 58.10,4/5/2008 11:00
59,51,30,10,11.71,  2.12, 17.01,  4.20, 12.38,  2.22, 17.01,  6.77, 11.96,  2.53, 17.01,  5.92, 11.36,  3.00, 18.72,  5.05,219.00, 11.00,209.00,  0.00, 59.00,  0.00, 59.60, 58.60,4/5/2008 11:10
59,51,30,10,11.88,  1.79, 17.01,  7.62, 12.54,  1.64, 17.01,  7.62, 11.99,  1.95, 17.01,  7.62, 11.53,  2.22, 17.87,  5.92,196.00, 20.00,184.00,  0.00, 59.50,  0.60, 60.60, 58.60,4/5/2008 11:20
59,51,30,10,11.52,  2.42, 17.01,  5.92, 11.99,  2.76, 17.01,  5.92, 11.30,  2.76, 17.01,  5.05, 11.07,  2.76, 17.01,  5.05,197.00, 15.00,184.00,  0.00, 59.70,  0.20, 60.60, 59.10,4/5/2008 11:30
59,51,30,10,12.78,  2.42, 19.62,  6.77, 13.33,  2.53, 20.45,  8.49, 12.52,  2.88, 18.72,  5.92, 12.31,  3.28, 20.45,  5.05,194.00, 17.00,180.00,  0.00, 60.20,  0.30, 61.10, 59.60,4/5/2008 11:40
59,51,30,10,9.94,  3.00, 17.87,  0.78, 10.30,  3.28, 17.87,  0.78,  9.89,  3.00, 16.20,  1.64,  9.32,  3.14, 15.31,  2.49,180.00, 21.00,184.00,  0.00, 60.70,  0.40, 61.60, 59.60,4/5/2008 11:50
59,51,30,10,13.09,  2.53, 18.72,  6.77, 13.81,  2.64, 19.62,  6.77, 13.15,  2.42, 19.62,  6.77, 13.40,  2.64, 19.62,  5.92,186.00, 20.00,191.00,  0.00, 60.70,  0.30, 62.10, 60.10,4/5/2008 12:00
59,51,30,10,12.01,  2.76, 18.72,  3.35, 12.43,  3.00, 17.87,  3.35, 11.74,  3.00, 17.01,  4.20, 11.12,  3.42, 17.01,  0.78,185.00, 14.00,193.00,  0.00, 60.70,  0.50, 61.60, 59.60,4/5/2008 12:10
59,51,30,10,13.18,  4.25, 21.33,  4.20, 13.54,  4.44, 21.33,  4.20, 12.96,  4.44, 20.45,  5.05, 12.50,  4.44, 21.33,  4.20,187.00, 13.00,193.00,  0.00, 61.20,  0.40, 62.10, 60.10,4/5/2008 12:20
59,51,30,10,10.78,  2.88, 17.01,  4.20, 11.23,  3.14, 18.72,  4.20, 10.98,  2.88, 18.72,  4.20, 10.68,  3.00, 17.87,  4.20,182.00, 15.00,194.00,  0.00, 61.70,  0.30, 62.60, 61.10,4/5/2008 12:30
59,51,30,10,11.20,  2.42, 15.31,  5.05, 11.76,  2.64, 17.01,  5.92, 11.42,  2.76, 17.01,  5.05, 11.39,  2.76, 16.20,  5.92,182.00, 13.00,197.00,  0.00, 61.60,  0.20, 62.10, 61.10,4/5/2008 12:40
59,51,30,10,11.36,  2.03, 16.20,  6.77, 12.00,  2.12, 17.87,  7.62, 11.56,  2.32, 18.72,  6.77, 11.02,  2.64, 18.72,  5.92,188.00, 26.00,224.00,  0.00, 62.20,  0.30, 63.10, 61.60,4/5/2008 12:50
59,51,30,10,11.09,  3.90, 18.72,  1.64, 11.53,  4.07, 17.87,  0.78, 10.85,  4.25, 18.72,  1.64, 10.04,  4.44, 17.87,  0.78,184.00, 20.00,176.00,  0.00, 62.20,  0.20, 63.10, 62.10,4/5/2008 13:00
59,51,30,10,10.87,  2.64, 19.62,  4.20, 11.22,  2.64, 18.72,  4.20, 10.75,  2.32, 17.01,  4.20, 10.42,  2.53, 18.72,  3.35,186.00, 27.00,162.00,  0.00, 62.10,  0.20, 62.60, 61.60,4/5/2008 13:10
59,51,30,10,12.27,  2.76, 18.72,  5.92, 13.00,  3.14, 19.62,  4.20, 12.31,  3.57, 20.45,  4.20, 12.00,  3.73, 18.72,  4.20,168.00, 14.00,173.00,  0.00, 63.00,  0.40, 64.10, 61.60,4/5/2008 13:20
59,51,30,10,9.51,  2.12, 15.31,  5.92,  9.91,  2.22, 15.31,  5.92, 10.13,  2.22, 15.31,  5.05,  9.76,  2.53, 15.31,  4.20,172.00, 15.00,167.00,  0.00, 63.10,  0.00, 64.10, 62.60,4/5/2008 13:30
59,51,30,10,9.19,  2.32, 17.01,  5.05,  9.63,  2.53, 18.72,  4.20,  9.42,  2.53, 18.72,  5.05,  8.81,  2.42, 18.72,  3.35,195.00, 21.00,201.00,  0.00, 63.10,  0.30, 64.10, 62.60,4/5/2008 13:40
59,51,30,10,12.73,  2.12, 17.01,  5.92, 13.40,  2.42, 18.72,  8.49, 12.87,  2.32, 18.72,  6.77, 12.53,  3.28, 19.62,  2.49,181.00, 13.00,191.00,  0.00, 63.10,  0.00, 63.60, 62.60,4/5/2008 13:50
