49,39,30,10,5.69,  0.44,  6.47,  4.56,  5.67,  0.52,  6.85,  4.56,  5.37,  0.56,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN, 26.00,  4.00, 22.00,  0.00, -2.50,  0.00, -2.10, -2.60,03/04/2008 13:40:00
49,39,30,10,6.67,  0.70,  8.37,  4.94,  6.66,  0.80,  8.37,  4.94,  6.25,  0.83,  8.37,  4.56,   NaN,   NaN,   NaN,   NaN, 28.00,  6.00, 22.00,  0.00, -2.40,  0.00, -2.10, -2.60,03/04/2008 13:50:00
49,39,30,10,7.22,  0.64,  9.15,  5.32,  7.14,  0.83,  9.54,  5.32,  6.90,  0.87,  8.77,  4.94,   NaN,   NaN,   NaN,   NaN, 18.00,  6.00,  4.00,  0.00, -2.50,  0.00, -2.10, -2.60,03/04/2008 14:00:00
49,39,30,10,7.84,  0.40,  8.77,  6.85,  7.93,  0.44,  9.15,  6.85,  7.62,  0.59,  9.54,  6.09,   NaN,   NaN,   NaN,   NaN, 18.00,  4.00, 12.00,  0.00, -2.60,  0.00, -2.40, -3.00,03/04/2008 14:10:00
49,39,30,10,7.94,  0.62,  9.54,  6.47,  7.79,  0.59,  9.15,  5.71,  7.48,  0.70,  9.54,  5.71,   NaN,   NaN,   NaN,   NaN, 17.00,  4.00, 14.00,  0.00, -2.50,  0.00, -2.10, -3.00,03/04/2008 14:20:00
49,39,30,10,8.04,  0.59,  9.15,  6.47,  7.98,  0.62,  9.54,  6.09,  7.76,  0.67,  9.54,  5.71,   NaN,   NaN,   NaN,   NaN, 14.00,  6.00,  6.00,  0.00, -2.50,  0.10, -2.10, -3.00,03/04/2008 14:30:00
49,39,30,10,7.97,  0.54,  9.15,  6.47,  7.86,  0.67,  9.54,  6.09,  7.64,  0.73,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN, 14.00,  3.00, 11.00,  0.00, -2.50,  0.10, -2.10, -2.80,03/04/2008 14:40:00
49,39,30,10,7.87,  0.77,  9.92,  6.09,  7.74,  0.83,  9.54,  6.09,  7.48,  0.77,  9.15,  6.09,   NaN,   NaN,   NaN,   NaN, 16.00,  5.00, 12.00,  0.00, -2.40,  0.00, -2.10, -2.80,03/04/2008 14:50:00
49,39,30,10,6.53,  0.42,  7.61,  5.32,  6.57,  0.45,  7.61,  4.94,  6.19,  0.50,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN, 26.00,  5.00, 20.00,  0.00, -2.10,  0.00, -1.90, -2.40,03/04/2008 15:00:00
49,39,30,10,6.39,  0.54,  7.99,  4.94,  6.38,  0.54,  7.99,  4.94,  6.03,  0.54,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN, 25.00,  5.00, 20.00,  0.00, -2.00,  0.00, -1.70, -2.10,03/04/2008 15:10:00
49,39,30,10,6.76,  0.87,  8.37,  4.17,  6.69,  0.83,  8.37,  4.56,  6.57,  0.77,  7.99,  4.17,   NaN,   NaN,   NaN,   NaN, 17.00,  5.00, 14.00,  0.00, -1.70,  0.00, -1.40, -2.10,03/04/2008 15:20:00
49,39,30,10,7.61,  0.62,  8.77,  6.09,  7.46,  0.67,  9.15,  5.71,  7.17,  0.70,  8.77,  5.71,   NaN,   NaN,   NaN,   NaN, 16.00,  4.00, 22.00,  0.00, -1.50,  0.00, -1.20, -1.70,03/04/2008 15:30:00
49,39,30,10,8.24,  0.54,  9.54,  6.85,  8.06,  0.59,  9.54,  6.47,  7.58,  0.56,  9.15,  6.09,   NaN,   NaN,   NaN,   NaN, 18.00,  4.00, 15.00,  0.00, -1.40,  0.00, -1.20, -1.40,03/04/2008 15:40:00
49,39,30,10,8.44,  0.80,  9.92,  6.09,  8.31,  0.83,  9.92,  6.09,  7.54,  0.67,  9.15,  6.09,   NaN,   NaN,   NaN,   NaN, 29.00,  5.00, 29.00,  0.00, -1.50,  0.00, -1.20, -1.70,03/04/2008 15:50:00
49,39,30,10,7.39,  0.62,  8.77,  5.32,  7.30,  0.64,  8.77,  5.32,  6.72,  0.62,  8.37,  4.56,   NaN,   NaN,   NaN,   NaN, 35.00,  5.00, 27.00,  0.00, -1.50,  0.00, -1.40, -1.40,03/04/2008 16:00:00
49,39,30,10,7.91,  0.50,  8.77,  6.47,  7.80,  0.54,  9.15,  6.09,  7.08,  0.54,  8.77,  5.71,   NaN,   NaN,   NaN,   NaN, 37.00,  6.00, 38.00,  0.00, -1.60,  0.00, -1.40, -1.90,03/04/2008 16:10:00
49,39,30,10,8.02,  0.67,  9.92,  6.09,  7.70,  0.73,  9.54,  5.71,  7.11,  0.70,  8.77,  5.32,   NaN,   NaN,   NaN,   NaN, 37.00,  4.00, 33.00,  0.00, -1.80,  0.00, -1.70, -1.90,03/04/2008 16:20:00
49,39,30,10,7.78,  0.59,  9.15,  6.09,  7.61,  0.52,  8.77,  6.09,  6.91,  0.54,  8.37,  4.94,   NaN,   NaN,   NaN,   NaN, 44.00,  4.00, 48.00,  0.00, -2.00,  0.10, -1.70, -2.10,03/04/2008 16:30:00
49,39,30,10,7.47,  0.67,  8.77,  5.32,  7.26,  0.77,  8.77,  5.32,  6.60,  0.73,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN, 41.00,  4.00, 39.00,  0.00, -2.00,  0.00, -1.90, -2.10,03/04/2008 16:40:00
49,39,30,10,7.40,  0.62,  8.77,  5.32,  7.10,  0.56,  8.37,  4.94,  6.28,  0.67,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN, 42.00,  5.00, 44.00,  0.00, -2.10,  0.00, -1.90, -2.10,03/04/2008 16:50:00
49,39,30,10,6.70,  0.62,  7.99,  5.32,  6.53,  0.59,  7.99,  4.94,  5.87,  0.54,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN, 32.00,  3.00, 29.00,  0.00, -2.10,  0.00, -1.90, -2.10,03/04/2008 17:00:00
49,39,30,10,6.49,  0.56,  8.37,  5.32,  6.33,  0.56,  7.61,  4.94,  5.66,  0.59,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN, 33.00,  3.00, 35.00,  0.00, -2.10,  0.00, -1.90, -2.10,03/04/2008 17:10:00
49,39,30,10,7.39,  0.59,  8.77,  5.71,  7.07,  0.64,  8.77,  5.32,  6.25,  0.64,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN, 38.00,  4.00, 35.00,  0.00, -2.20,  0.00, -1.90, -2.60,03/04/2008 17:20:00
49,39,30,10,7.89,  0.50,  9.15,  6.47,  7.46,  0.52,  8.77,  6.09,  6.44,  0.64,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN, 43.00,  3.00, 38.00,  0.00, -2.40,  0.00, -2.10, -2.60,03/04/2008 17:30:00
49,39,30,10,7.55,  0.47,  8.77,  6.09,  7.02,  0.45,  8.37,  5.71,  5.98,  0.56,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN, 43.00,  3.00, 38.00,  0.00, -2.50,  0.00, -2.10, -2.60,03/04/2008 17:40:00
49,39,30,10,7.19,  0.50,  8.37,  5.71,  6.75,  0.56,  7.99,  5.32,  5.75,  0.56,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN, 40.00,  3.00, 36.00,  0.00, -2.60,  0.00, -2.40, -2.80,03/04/2008 17:50:00
49,39,30,10,7.19,  0.50,  8.37,  5.71,  6.45,  0.62,  7.99,  4.94,  5.48,  0.64,  7.24,  3.80,   NaN,   NaN,   NaN,   NaN, 40.00,  3.00, 34.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/04/2008 18:00:00
49,39,30,10,7.18,  0.50,  8.37,  6.09,  6.63,  0.64,  8.37,  4.94,  5.68,  0.67,  7.61,  4.17,   NaN,   NaN,   NaN,   NaN, 42.00,  3.00, 36.00,  0.00, -3.00,  0.10, -2.80, -3.30,03/04/2008 18:10:00
49,39,30,10,7.10,  0.52,  8.37,  5.71,  6.59,  0.54,  7.99,  5.32,  5.54,  0.56,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN, 37.00,  3.00, 30.00,  0.00, -3.20,  0.00, -3.00, -3.50,03/04/2008 18:20:00
49,39,30,10,6.18,  0.56,  7.61,  4.94,  5.76,  0.59,  7.24,  4.56,  4.64,  0.59,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN, 36.00,  3.00, 32.00,  0.00, -3.50,  0.10, -3.30, -3.70,03/04/2008 18:30:00
49,39,30,10,6.72,  0.40,  7.99,  5.71,  6.15,  0.40,  7.24,  5.32,  5.02,  0.40,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN, 39.00,  3.00, 40.00,  0.00, -4.00,  0.10, -3.70, -4.40,03/04/2008 18:40:00
49,39,30,10,7.16,  0.40,  8.37,  6.09,  6.47,  0.38,  7.61,  5.71,  5.15,  0.37,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN, 40.00,  4.00, 36.00,  0.00, -4.20,  0.10, -3.90, -4.40,03/04/2008 18:50:00
49,39,30,10,7.14,  0.34,  7.99,  6.47,  6.39,  0.37,  7.61,  5.32,  5.01,  0.40,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN, 44.00,  2.00, 43.00,  0.00, -4.30,  0.00, -4.20, -4.60,03/04/2008 19:00:00
49,39,30,10,7.23,  0.38,  7.99,  6.09,  6.55,  0.34,  7.61,  5.71,  5.03,  0.37,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN, 48.00,  3.00, 42.00,  0.00, -4.50,  0.00, -4.40, -4.60,03/04/2008 19:10:00
49,39,30,10,6.96,  0.38,  7.99,  6.09,  6.12,  0.40,  7.24,  4.94,  4.45,  0.50,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN, 52.00,  2.00, 51.00,  0.00, -4.70,  0.10, -4.40, -4.80,03/04/2008 19:20:00
49,39,30,10,7.18,  0.28,  7.99,  6.47,  6.40,  0.32,  7.24,  5.71,  4.87,  0.42,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN, 47.00,  3.00, 48.00,  0.00, -4.80,  0.00, -4.40, -5.00,03/04/2008 19:30:00
49,39,30,10,6.84,  0.31,  7.61,  6.09,  6.09,  0.31,  6.85,  5.32,  4.62,  0.35,  5.32,  3.80,   NaN,   NaN,   NaN,   NaN, 41.00,  2.00, 40.00,  0.00, -5.10,  0.20, -4.60, -5.50,03/04/2008 19:40:00
49,39,30,10,6.77,  0.27,  7.61,  6.09,  6.02,  0.27,  6.85,  5.32,  4.45,  0.27,  4.94,  3.80,   NaN,   NaN,   NaN,   NaN, 39.00,  2.00, 35.00,  0.00, -5.50,  0.00, -5.30, -5.70,03/04/2008 19:50:00
49,39,30,10,6.85,  0.32,  7.99,  6.09,  6.04,  0.29,  6.85,  5.32,  4.47,  0.24,  4.94,  3.80,   NaN,   NaN,   NaN,   NaN, 38.00,  2.00, 34.00,  0.00, -5.90,  0.10, -5.50, -6.10,03/04/2008 20:00:00
49,39,30,10,6.85,  0.40,  7.99,  5.71,  6.04,  0.34,  6.85,  4.94,  4.44,  0.25,  4.94,  3.80,   NaN,   NaN,   NaN,   NaN, 34.00,  2.00, 32.00,  0.00, -6.00,  0.00, -5.70, -6.10,03/04/2008 20:10:00
49,39,30,10,6.45,  0.34,  7.61,  5.71,  5.62,  0.31,  6.47,  4.56,  4.36,  0.28,  5.32,  3.80,   NaN,   NaN,   NaN,   NaN, 36.00,  3.00, 34.00,  0.00, -6.00,  0.00, -5.70, -6.10,03/04/2008 20:20:00
49,39,30,10,7.54,  0.56,  8.77,  6.09,  6.75,  0.50,  7.99,  5.71,  5.13,  0.44,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN, 43.00,  3.00, 43.00,  0.00, -5.80,  0.10, -5.50, -6.10,03/04/2008 20:30:00
49,39,30,10,8.16,  0.34,  9.15,  6.85,  7.20,  0.37,  7.99,  6.09,  5.53,  0.38,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN, 46.00,  2.00, 40.00,  0.00, -5.90,  0.00, -5.50, -5.90,03/04/2008 20:40:00
49,39,30,10,7.72,  0.35,  8.77,  6.47,  6.77,  0.38,  7.61,  5.71,  5.24,  0.42,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN, 47.00,  3.00, 46.00,  0.00, -5.90,  0.00, -5.70, -6.10,03/04/2008 20:50:00
49,39,30,10,7.71,  0.47,  8.77,  6.47,  6.63,  0.44,  7.61,  5.32,  5.03,  0.44,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN, 48.00,  3.00, 47.00,  0.00, -5.90,  0.00, -5.50, -6.10,03/04/2008 21:00:00
49,39,30,10,7.10,  0.32,  7.99,  6.09,  6.21,  0.37,  7.24,  5.32,  4.72,  0.40,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN, 44.00,  2.00, 41.00,  0.00, -6.00,  0.00, -5.70, -6.40,03/04/2008 21:10:00
49,39,30,10,6.96,  0.32,  7.99,  6.09,  6.04,  0.29,  6.85,  5.32,  4.60,  0.28,  5.32,  3.80,   NaN,   NaN,   NaN,   NaN, 44.00,  2.00, 39.00,  0.00, -6.20,  0.10, -5.90, -6.60,03/04/2008 21:20:00
49,39,30,10,6.48,  0.20,  6.85,  6.09,  5.80,  0.25,  6.47,  5.32,  4.18,  0.44,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN, 39.00,  2.00, 38.00,  0.00, -6.40,  0.00, -6.10, -6.60,03/04/2008 21:30:00
49,39,30,10,6.93,  0.37,  7.61,  6.09,  6.03,  0.34,  6.85,  5.32,  4.18,  0.42,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN, 39.00,  1.00, 36.00,  0.00, -6.70,  0.00, -6.40, -6.80,03/04/2008 21:40:00
49,39,30,10,7.16,  0.23,  7.99,  6.47,  6.41,  0.22,  6.85,  5.71,  4.78,  0.25,  5.32,  4.17,   NaN,   NaN,   NaN,   NaN, 37.00,  2.00, 34.00,  0.00, -6.60,  0.00, -6.40, -6.80,03/04/2008 21:50:00
49,39,30,10,7.19,  0.26,  7.99,  6.47,  6.40,  0.31,  7.24,  5.32,  4.89,  0.29,  5.71,  4.17,   NaN,   NaN,   NaN,   NaN, 34.00,  2.00, 31.00,  0.00, -6.60,  0.00, -6.10, -6.80,03/04/2008 22:00:00
49,39,30,10,6.70,  0.45,  7.61,  5.32,  5.91,  0.42,  7.24,  4.94,  4.63,  0.42,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN, 32.00,  3.00, 26.00,  0.00, -6.20,  0.00, -5.90, -6.60,03/04/2008 22:10:00
49,39,30,10,6.26,  0.44,  7.24,  4.94,  5.73,  0.50,  7.24,  4.56,  4.93,  0.59,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN, 26.00,  5.00, 28.00,  0.00, -5.90,  0.00, -5.70, -6.10,03/04/2008 22:20:00
49,39,30,10,6.11,  0.42,  7.24,  4.94,  5.48,  0.45,  6.85,  4.17,  4.55,  0.45,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN, 20.00,  3.00, 25.00,  0.00, -6.10,  0.00, -5.70, -6.60,03/04/2008 22:30:00
49,39,30,10,6.62,  0.34,  7.24,  5.71,  6.02,  0.34,  6.85,  4.94,  5.19,  0.34,  6.09,  4.56,   NaN,   NaN,   NaN,   NaN, 20.00,  2.00, 13.00,  0.00, -6.00,  0.00, -5.70, -6.10,03/04/2008 22:40:00
49,39,30,10,6.16,  0.40,  7.24,  5.32,  5.62,  0.38,  6.85,  4.56,  4.79,  0.37,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN, 20.00,  3.00, 13.00,  0.00, -6.00,  0.00, -5.70, -6.10,03/04/2008 22:50:00
49,39,30,10,5.56,  0.34,  6.09,  4.56,  5.02,  0.35,  6.09,  4.17,  4.27,  0.47,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN, 23.00,  3.00, 16.00,  0.00, -6.00,  0.00, -5.70, -6.10,03/04/2008 23:00:00
49,39,30,10,5.96,  0.28,  6.47,  5.32,  5.34,  0.32,  6.09,  4.56,  4.37,  0.34,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN, 27.00,  3.00, 24.00,  0.00, -6.00,  0.00, -5.70, -6.10,03/04/2008 23:10:00
49,39,30,10,5.82,  0.38,  7.24,  4.94,  5.24,  0.44,  6.09,  4.17,  4.52,  0.38,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN, 27.00,  3.00, 23.00,  0.00, -6.00,  0.00, -5.70, -6.10,03/04/2008 23:20:00
49,39,30,10,5.52,  0.31,  6.47,  4.56,  5.12,  0.34,  6.09,  4.17,  4.37,  0.38,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN, 28.00,  3.00, 26.00,  0.00, -5.90,  0.00, -5.70, -6.10,03/04/2008 23:30:00
49,39,30,10,5.01,  0.35,  6.09,  4.17,  4.59,  0.37,  5.71,  3.41,  4.08,  0.47,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN, 23.00,  4.00, 14.00,  0.00, -5.90,  0.00, -5.70, -6.10,03/04/2008 23:40:00
49,39,30,10,4.57,  0.47,  5.71,  3.41,  4.17,  0.47,  5.32,  3.03,  3.64,  0.35,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN, 23.00,  3.00, 24.00,  0.00, -5.90,  0.00, -5.70, -6.10,03/04/2008 23:50:00
49,39,30,10,4.45,  0.29,  4.94,  3.41,  4.10,  0.34,  4.94,  3.03,  3.78,  0.34,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN, 16.00,  3.00, 15.00,  0.00, -6.00,  0.00, -5.70, -6.60,03/05/2008 00:00:00
49,39,30,10,4.39,  0.35,  5.32,  3.80,  4.02,  0.38,  4.94,  3.03,  3.59,  0.40,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN, 16.00,  3.00, 13.00,  0.00, -5.90,  0.00, -5.70, -6.60,03/05/2008 00:10:00
49,39,30,10,4.39,  0.26,  4.94,  3.80,  4.10,  0.32,  4.94,  3.41,  3.64,  0.35,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN, 11.00,  3.00, 14.00,  0.00, -6.00,  0.20, -5.70, -6.60,03/05/2008 00:20:00
49,39,30,10,4.48,  0.37,  5.32,  3.80,  4.11,  0.40,  4.94,  3.03,  3.79,  0.35,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN, 14.00,  4.00, 12.00,  0.00, -6.00,  0.10, -5.70, -6.60,03/05/2008 00:30:00
49,39,30,10,4.41,  0.42,  5.32,  3.41,  3.99,  0.47,  4.94,  2.65,  3.52,  0.40,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN, 12.00,  4.00, 10.00,  0.00, -6.00,  0.20, -5.70, -6.60,03/05/2008 00:40:00
49,39,30,10,3.38,  0.34,  4.17,  2.65,  3.03,  0.32,  3.80,  2.26,  2.61,  0.37,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,356.00,  8.00,  1.00,  0.00, -6.40,  0.10, -5.70, -6.60,03/05/2008 00:50:00
49,39,30,10,2.91,  0.37,  3.80,  1.88,  2.60,  0.32,  3.41,  1.88,  2.28,  0.26,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,355.00,  5.00,  0.00,  0.00, -6.40,  0.10, -5.70, -6.60,03/05/2008 01:00:00
49,39,30,10,3.12,  0.35,  3.80,  2.26,  2.74,  0.40,  3.80,  1.88,  2.41,  0.28,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN, 10.00,  4.00,  8.00,  0.00, -5.90,  0.10, -5.70, -6.60,03/05/2008 01:10:00
49,39,30,10,3.95,  0.32,  4.56,  3.41,  3.71,  0.40,  4.56,  3.03,  3.18,  0.44,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN, 26.00,  3.00, 15.00,  0.00, -5.90,  0.00, -5.70, -6.10,03/05/2008 01:20:00
49,39,30,10,4.34,  0.37,  4.94,  3.03,  4.00,  0.40,  4.56,  3.03,  3.41,  0.40,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN, 34.00,  3.00, 27.00,  0.00, -6.00,  0.00, -5.70, -6.10,03/05/2008 01:30:00
49,39,30,10,5.13,  0.50,  6.09,  4.17,  4.82,  0.45,  5.71,  3.80,  4.09,  0.44,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN, 42.00,  2.00, 38.00,  0.00, -6.10,  0.00, -5.90, -6.40,03/05/2008 01:40:00
49,39,30,10,5.52,  0.19,  5.71,  5.32,  5.33,  0.23,  5.71,  4.56,  4.34,  0.34,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN, 43.00,  1.00, 40.00,  0.00, -6.30,  0.10, -6.10, -6.60,03/05/2008 01:50:00
49,39,30,10,5.50,  0.20,  6.09,  4.94,  5.03,  0.25,  5.71,  4.56,  3.84,  0.31,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN, 45.00,  1.00, 42.00,  0.00, -6.50,  0.00, -6.10, -6.60,03/05/2008 02:00:00
49,39,30,10,5.94,  0.22,  6.47,  5.32,  5.35,  0.21,  6.09,  4.94,  4.03,  0.32,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN, 47.00,  1.00, 43.00,  0.00, -6.60,  0.00, -6.40, -6.80,03/05/2008 02:10:00
49,39,30,10,5.73,  0.27,  6.09,  4.94,  5.01,  0.31,  5.71,  4.17,  3.46,  0.42,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN, 48.00,  2.00, 42.00,  0.00, -6.70,  0.00, -6.60, -6.80,03/05/2008 02:20:00
49,39,30,10,5.60,  0.32,  6.47,  4.56,  4.99,  0.34,  5.71,  4.17,  3.84,  0.40,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN, 48.00,  3.00, 43.00,  0.00, -6.60,  0.00, -6.40, -6.80,03/05/2008 02:30:00
49,39,30,10,5.43,  0.29,  6.09,  4.56,  4.68,  0.35,  5.71,  3.80,  3.63,  0.38,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN, 41.00,  3.00, 40.00,  0.00, -6.60,  0.00, -6.40, -6.80,03/05/2008 02:40:00
49,39,30,10,4.82,  0.28,  5.71,  4.17,  4.07,  0.35,  4.94,  3.41,  2.97,  0.38,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN, 37.00,  2.00, 33.00,  0.00, -6.70,  0.00, -6.60, -6.80,03/05/2008 02:50:00
49,39,30,10,4.33,  0.28,  4.94,  3.41,  3.60,  0.32,  4.17,  2.26,  2.50,  0.31,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN, 39.00,  3.00, 36.00,  0.00, -6.80,  0.00, -6.60, -7.00,03/05/2008 03:00:00
49,39,30,10,4.89,  0.47,  6.09,  3.80,  4.11,  0.44,  5.32,  3.03,  3.29,  0.44,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN, 43.00,  3.00, 42.00,  0.00, -6.80,  0.00, -6.60, -6.80,03/05/2008 03:10:00
49,39,30,10,5.23,  0.38,  6.09,  4.17,  4.36,  0.47,  5.71,  3.41,  3.24,  0.50,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN, 44.00,  4.00, 39.00,  0.00, -6.70,  0.00, -6.60, -6.80,03/05/2008 03:20:00
49,39,30,10,5.36,  0.38,  6.47,  4.17,  4.65,  0.37,  5.71,  3.41,  3.68,  0.38,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN, 45.00,  3.00, 41.00,  0.00, -6.80,  0.00, -6.60, -7.00,03/05/2008 03:30:00
49,39,30,10,5.30,  0.28,  6.09,  4.56,  4.56,  0.32,  5.32,  3.80,  3.40,  0.34,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN, 42.00,  1.00, 41.00,  0.00, -6.90,  0.00, -6.60, -7.00,03/05/2008 03:40:00
49,39,30,10,6.00,  0.25,  6.47,  5.32,  5.18,  0.29,  5.71,  4.17,  3.68,  0.42,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN, 47.00,  2.00, 46.00,  0.00, -6.90,  0.10, -6.60, -7.00,03/05/2008 03:50:00
49,39,30,10,5.39,  0.54,  6.09,  3.80,  4.43,  0.59,  5.71,  3.03,  2.83,  0.70,  4.17,  1.12,   NaN,   NaN,   NaN,   NaN, 51.00,  2.00, 48.00,  0.00, -6.80,  0.00, -6.60, -7.00,03/05/2008 04:00:00
49,39,30,10,3.89,  0.29,  4.56,  3.03,  3.02,  0.32,  3.80,  1.88,  1.52,  0.35,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN, 53.00,  3.00, 51.00,  0.00, -6.70,  0.00, -6.60, -6.80,03/05/2008 04:10:00
49,39,30,10,4.35,  0.28,  4.94,  3.80,  3.29,  0.50,  4.56,  1.88,  1.31,  0.26,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN, 61.00,  3.00, 58.00,  0.00, -6.90,  0.10, -6.60, -7.00,03/05/2008 04:20:00
49,39,30,10,4.03,  0.47,  4.94,  3.41,  2.74,  0.47,  4.17,  1.50,  1.20,  0.28,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN, 64.00,  2.00, 59.00,  0.00, -7.00,  0.00, -6.60, -7.00,03/05/2008 04:30:00
49,39,30,10,4.01,  0.19,  4.56,  3.80,  3.15,  0.37,  4.17,  2.65,  1.56,  0.31,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN, 57.00,  2.00, 54.00,  0.00, -7.10,  0.00, -6.80, -7.20,03/05/2008 04:40:00
49,39,30,10,3.52,  0.27,  4.17,  3.03,  2.43,  0.29,  3.03,  1.88,  1.79,  0.24,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN, 46.00,  2.00, 49.00,  0.00, -7.10,  0.00, -6.80, -7.20,03/05/2008 04:50:00
49,39,30,10,1.09,  0.99,  3.03,  0.35,  0.70,  0.56,  1.88,  0.35,  0.55,  0.31,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN, 45.00,  0.00, 42.00,  0.00, -7.40,  0.20, -6.80, -7.90,03/05/2008 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.38,  0.11,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN, 45.00,  0.00,  0.00,  0.00, -7.60,  0.00, -7.40, -7.90,03/05/2008 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.39,  0.15,  1.12,  0.35,  0.90,  0.35,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN, 68.00, 28.00,  0.00,  0.00, -7.70,  0.00, -7.40, -7.90,03/05/2008 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.63,  0.24,  1.12,  0.35,  0.72,  0.37,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,109.00,  4.00,  0.00,  0.00, -7.80,  0.10, -7.40, -8.10,03/05/2008 05:30:00
49,39,30,10,0.84,  0.25,  1.50,  0.35,  0.85,  0.29,  1.50,  0.35,  1.15,  0.28,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN,142.00, 12.00,165.00,  0.00, -8.30,  0.00, -8.10, -8.50,03/05/2008 05:40:00
49,39,30,10,0.88,  0.44,  1.50,  0.35,  1.01,  0.42,  1.88,  0.35,  1.18,  0.45,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN,175.00,  4.00,164.00,  0.00, -8.10,  0.10, -7.60, -8.50,03/05/2008 05:50:00
49,39,30,10,0.39,  0.11,  0.73,  0.35,  0.42,  0.17,  1.12,  0.35,  0.51,  0.28,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,177.00,  0.00,176.00,  0.00, -8.00,  0.00, -7.60, -8.10,03/05/2008 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.47,  0.20,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,177.00,  0.00,  0.00,  0.00, -7.70,  0.00, -7.40, -8.10,03/05/2008 06:10:00
