49,39,30,10,1.35,  0.23,  1.88,  0.73,  1.36,  0.24,  1.88,  0.73,  1.42,  0.23,  1.88,  1.12,  0.92,  0.23,  0.35,  0.35,275.00,  4.00,273.00,  0.00, 24.30,  0.00, 24.30, 24.30,03/09/2008 20:50:00
49,39,30,10,0.89,  0.29,  1.50,  0.35,  0.78,  0.28,  1.50,  0.35,  0.87,  0.24,  1.50,  0.35,  0.52,  0.24,  0.35,  0.35,281.00,  0.00,283.00,  0.00, 24.30,  0.00, 24.30, 23.90,03/09/2008 21:00:00
49,39,30,10,0.99,  0.31,  1.88,  0.35,  0.85,  0.27,  1.50,  0.35,  0.95,  0.20,  1.50,  0.73,  0.60,  0.20,  0.35,  0.35,282.00,  2.00,289.00,  0.00, 24.20,  0.00, 24.30, 23.90,03/09/2008 21:10:00
49,39,30,10,2.02,  0.25,  2.26,  1.50,  1.77,  0.25,  2.26,  1.12,  1.75,  0.27,  2.26,  1.12,  1.07,  0.27,  0.35,  0.35,311.00,  7.00,306.00,  0.00, 24.10,  0.00, 24.30, 23.90,03/09/2008 21:20:00
49,39,30,10,1.68,  0.31,  2.26,  1.12,  1.28,  0.34,  1.88,  0.73,  0.89,  0.50,  2.26,  0.35,  0.54,  0.50,  0.35,  0.35,317.00,  0.00,319.00,  0.00, 24.10,  0.00, 24.30, 23.90,03/09/2008 21:30:00
49,39,30,10,2.25,  0.21,  2.65,  1.88,  2.04,  0.42,  2.65,  1.12,  1.67,  0.35,  2.26,  0.73,  1.03,  0.35,  0.35,  0.35,333.00,  8.00,331.00,  0.00, 24.10,  0.00, 24.30, 23.90,03/09/2008 21:40:00
49,39,30,10,2.42,  0.23,  3.03,  1.88,  2.53,  0.19,  3.03,  2.26,  2.44,  0.31,  3.03,  1.50,  1.29,  0.31,  0.35,  0.35,351.00,  6.00,359.00,  0.00, 24.30,  0.00, 25.10, 23.90,03/09/2008 21:50:00
49,39,30,10,2.49,  0.25,  3.03,  1.88,  2.55,  0.24,  3.03,  1.88,  2.49,  0.24,  3.03,  1.88,  1.30,  0.24,  0.35,  0.35, 18.00,  9.00, 14.00,  0.00, 24.80,  0.00, 25.10, 24.70,03/09/2008 22:00:00
49,39,30,10,1.46,  0.54,  2.65,  0.35,  1.53,  0.50,  2.65,  0.35,  1.44,  0.34,  2.26,  0.73,  0.93,  0.34,  0.35,  0.35, 14.00,  3.00, 21.00,  0.00, 24.40,  0.20, 25.10, 23.90,03/09/2008 22:10:00
49,39,30,10,1.29,  0.52,  2.26,  0.35,  1.32,  0.28,  2.26,  0.73,  1.25,  0.26,  1.88,  0.73,  0.82,  0.26,  0.35,  0.35,333.00, 15.00,323.00,  0.00, 24.20,  0.00, 24.30, 23.90,03/09/2008 22:20:00
49,39,30,10,2.15,  0.44,  3.41,  1.12,  2.18,  0.38,  3.03,  1.50,  1.77,  0.50,  3.03,  0.73,  1.07,  0.50,  0.35,  0.35,352.00, 11.00,  1.00,  0.00, 24.20,  0.00, 24.30, 23.90,03/09/2008 22:30:00
49,39,30,10,1.94,  0.67,  3.03,  0.35,  1.88,  0.62,  3.03,  0.73,  1.70,  0.70,  3.03,  0.35,  1.04,  0.70,  0.35,  0.35, 16.00,  4.00,  4.00,  0.00, 24.60,  0.00, 24.70, 23.90,03/09/2008 22:40:00
49,39,30,10,2.28,  0.87,  3.41,  0.35,  2.11,  0.59,  3.03,  0.73,  1.92,  0.47,  2.65,  0.35,  1.13,  0.47,  0.35,  0.35, 24.00,  6.00, 21.00,  0.00, 24.60,  0.00, 24.70, 24.30,03/09/2008 22:50:00
49,39,30,10,3.01,  0.19,  3.41,  2.65,  3.05,  0.19,  3.41,  2.65,  2.58,  0.32,  3.41,  1.88,  1.32,  0.32,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 24.60,  0.00, 24.70, 24.30,03/09/2008 23:00:00
49,39,30,10,3.33,  0.22,  3.80,  2.65,  3.30,  0.23,  3.80,  2.65,  3.06,  0.21,  3.41,  2.65,  1.43,  0.21,  0.35,  0.35, 44.00,  2.00, 42.00,  0.00, 24.70,  0.00, 24.70, 24.70,03/09/2008 23:10:00
49,39,30,10,2.18,  1.04,  3.80,  0.35,  1.98,  1.13,  3.80,  0.35,  1.53,  1.08,  3.41,  0.35,  0.97,  1.08,  0.35,  0.35, 54.00,  8.00, 37.00,  0.00, 24.70,  0.00, 24.70, 24.70,03/09/2008 23:20:00
49,39,30,10,0.85,  0.50,  1.88,  0.35,  1.06,  0.37,  1.88,  0.35,  0.97,  0.44,  1.88,  0.35,  0.62,  0.44,  0.35,  0.35,262.00, 39.00,276.00,  0.00, 24.30,  0.20, 24.70, 23.90,03/09/2008 23:30:00
49,39,30,10,0.45,  0.20,  1.12,  0.35,  0.55,  0.34,  1.88,  0.35,  0.63,  0.37,  1.88,  0.35,  0.35,  0.37,  0.35,  0.35,303.00,  2.00,305.00,  0.00, 24.20,  0.00, 24.30, 23.90,03/09/2008 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  0.73,  0.35,  0.43,  0.18,  1.12,  0.35,  0.35,  0.18,  0.35,  0.35,306.00,  0.00,  0.00,  0.00, 24.30,  0.00, 24.70, 24.30,03/09/2008 23:50:00
49,39,30,10,1.28,  0.77,  3.03,  0.35,  0.75,  0.54,  2.26,  0.35,  0.62,  0.28,  1.50,  0.35,  0.35,  0.28,  0.35,  0.35, 10.00, 47.00, 66.00,  0.00, 24.40,  0.00, 24.70, 24.30,03/10/2008 00:00:00
49,39,30,10,2.55,  0.35,  3.41,  1.50,  2.43,  0.38,  3.41,  1.50,  2.06,  0.47,  3.03,  0.35,  1.18,  0.47,  0.35,  0.35, 63.00,  5.00, 64.00,  0.00, 24.80,  0.10, 25.10, 24.70,03/10/2008 00:10:00
49,39,30,10,2.66,  0.37,  3.41,  1.88,  2.46,  0.29,  3.03,  1.88,  2.15,  0.32,  3.03,  1.50,  1.21,  0.32,  0.35,  0.35, 59.00,  5.00, 55.00,  0.00, 24.90,  0.00, 25.10, 24.70,03/10/2008 00:20:00
49,39,30,10,3.28,  0.37,  4.17,  2.65,  3.14,  0.45,  4.17,  2.26,  2.79,  0.42,  3.80,  1.88,  1.37,  0.42,  0.35,  0.35, 56.00,  3.00, 52.00,  0.00, 24.90,  0.00, 25.10, 24.70,03/10/2008 00:30:00
49,39,30,10,3.66,  0.35,  4.56,  3.03,  3.60,  0.35,  4.56,  2.65,  3.31,  0.29,  3.80,  2.65,  1.48,  0.29,  0.35,  0.35, 41.00,  6.00, 44.00,  0.00, 24.90,  0.00, 25.10, 24.70,03/10/2008 00:40:00
49,39,30,10,3.49,  0.31,  4.56,  2.65,  3.53,  0.35,  4.56,  3.03,  3.17,  0.28,  3.80,  2.65,  1.45,  0.28,  0.35,  0.35, 38.00,  5.00, 29.00,  0.00, 24.80,  0.00, 25.10, 24.70,03/10/2008 00:50:00
49,39,30,10,3.60,  0.27,  4.17,  3.03,  3.68,  0.29,  4.17,  3.03,  3.51,  0.44,  4.56,  2.65,  1.52,  0.44,  0.35,  0.35, 42.00,  5.00, 47.00,  0.00, 24.60,  0.00, 24.70, 24.30,03/10/2008 01:00:00
49,39,30,10,3.85,  0.27,  4.56,  3.03,  3.95,  0.37,  4.94,  3.03,  3.69,  0.37,  4.94,  2.65,  1.55,  0.37,  0.35,  0.35, 40.00,  5.00, 38.00,  0.00, 24.50,  0.00, 24.70, 24.30,03/10/2008 01:10:00
49,39,30,10,3.78,  0.38,  4.56,  2.65,  4.01,  0.47,  4.94,  2.65,  3.63,  0.52,  4.56,  2.26,  1.54,  0.52,  0.35,  0.35, 47.00,  3.00, 39.00,  0.00, 24.40,  0.00, 24.70, 24.30,03/10/2008 01:20:00
49,39,30,10,3.51,  0.29,  4.17,  2.65,  3.64,  0.37,  4.17,  2.65,  3.52,  0.44,  4.56,  2.65,  1.52,  0.44,  0.35,  0.35, 41.00,  5.00, 34.00,  0.00, 24.30,  0.00, 24.70, 23.90,03/10/2008 01:30:00
49,39,30,10,3.73,  0.23,  4.17,  3.03,  3.98,  0.25,  4.56,  3.41,  3.63,  0.37,  4.56,  2.65,  1.53,  0.37,  0.35,  0.35, 38.00,  3.00, 37.00,  0.00, 24.10,  0.00, 24.30, 23.90,03/10/2008 01:40:00
49,39,30,10,3.73,  0.27,  4.17,  3.03,  3.95,  0.31,  4.56,  3.03,  3.74,  0.32,  4.56,  2.65,  1.55,  0.32,  0.35,  0.35, 39.00,  2.00, 31.00,  0.00, 24.00,  0.00, 24.30, 23.90,03/10/2008 01:50:00
49,39,30,10,4.18,  0.35,  4.94,  3.03,  4.48,  0.47,  5.32,  3.41,  4.07,  0.64,  5.32,  2.65,  1.60,  0.64,  0.35,  0.35, 38.00,  2.00, 34.00,  0.00, 23.90,  0.10, 24.30, 23.90,03/10/2008 02:00:00
49,39,30,10,4.31,  0.40,  4.94,  3.41,  4.55,  0.52,  5.32,  3.41,  4.23,  0.59,  5.32,  3.03,  1.63,  0.59,  0.35,  0.35, 32.00,  3.00, 25.00,  0.00, 23.90,  0.00, 24.30, 23.50,03/10/2008 02:10:00
49,39,30,10,4.08,  0.26,  4.56,  3.41,  4.43,  0.34,  5.71,  3.80,  4.23,  0.35,  5.71,  3.41,  1.63,  0.35,  0.35,  0.35, 35.00,  3.00, 31.00,  0.00, 23.80,  0.00, 24.30, 23.50,03/10/2008 02:20:00
49,39,30,10,4.04,  0.31,  4.94,  3.41,  4.35,  0.38,  5.32,  3.41,  4.20,  0.35,  4.94,  3.41,  1.62,  0.35,  0.35,  0.35, 33.00,  3.00, 31.00,  0.00, 23.70,  0.00, 23.90, 23.50,03/10/2008 02:30:00
49,39,30,10,3.99,  0.32,  4.56,  3.41,  4.30,  0.37,  5.32,  3.41,  4.10,  0.35,  4.94,  3.41,  1.61,  0.35,  0.35,  0.35, 35.00,  3.00, 28.00,  0.00, 23.60,  0.00, 23.90, 23.50,03/10/2008 02:40:00
49,39,30,10,3.72,  0.40,  4.56,  2.65,  3.93,  0.52,  4.94,  2.65,  3.56,  0.45,  4.56,  2.26,  1.52,  0.45,  0.35,  0.35, 38.00,  5.00, 39.00,  0.00, 23.50,  0.00, 23.50, 23.10,03/10/2008 02:50:00
49,39,30,10,3.87,  0.25,  4.56,  3.41,  4.14,  0.29,  4.94,  3.41,  3.77,  0.31,  4.56,  3.03,  1.56,  0.31,  0.35,  0.35, 39.00,  3.00, 37.00,  0.00, 23.40,  0.00, 23.50, 23.10,03/10/2008 03:00:00
49,39,30,10,3.82,  0.26,  4.56,  3.03,  4.10,  0.29,  4.56,  3.41,  3.72,  0.37,  4.56,  2.65,  1.55,  0.37,  0.35,  0.35, 41.00,  3.00, 35.00,  0.00, 23.30,  0.00, 23.50, 23.10,03/10/2008 03:10:00
49,39,30,10,3.55,  0.35,  4.17,  2.65,  3.83,  0.44,  4.56,  2.65,  3.49,  0.35,  4.56,  2.65,  1.51,  0.35,  0.35,  0.35, 42.00,  5.00, 43.00,  0.00, 23.20,  0.00, 23.50, 23.10,03/10/2008 03:20:00
49,39,30,10,3.69,  0.28,  4.17,  3.03,  3.89,  0.37,  4.56,  2.65,  3.57,  0.47,  4.56,  2.26,  1.52,  0.47,  0.35,  0.35, 35.00,  3.00, 41.00,  0.00, 23.20,  0.00, 23.50, 23.10,03/10/2008 03:30:00
49,39,30,10,3.68,  0.31,  4.56,  3.03,  3.97,  0.32,  4.56,  3.03,  3.53,  0.31,  4.56,  2.65,  1.52,  0.31,  0.35,  0.35, 41.00,  4.00, 38.00,  0.00, 23.10,  0.00, 23.50, 23.10,03/10/2008 03:40:00
49,39,30,10,3.57,  0.24,  4.17,  3.03,  3.90,  0.25,  4.56,  3.41,  3.59,  0.28,  4.17,  3.03,  1.53,  0.28,  0.35,  0.35, 37.00,  5.00, 36.00,  0.00, 23.10,  0.00, 23.50, 23.10,03/10/2008 03:50:00
49,39,30,10,3.46,  0.23,  3.80,  2.65,  3.67,  0.26,  4.17,  3.03,  3.30,  0.32,  4.17,  2.65,  1.48,  0.32,  0.35,  0.35, 33.00,  3.00, 33.00,  0.00, 22.90,  0.10, 23.50, 22.70,03/10/2008 04:00:00
49,39,30,10,3.36,  0.24,  4.17,  3.03,  3.47,  0.35,  4.56,  2.65,  3.14,  0.37,  4.17,  2.26,  1.45,  0.37,  0.35,  0.35, 38.00,  3.00, 36.00,  0.00, 22.90,  0.10, 23.10, 22.70,03/10/2008 04:10:00
49,39,30,10,3.56,  0.21,  4.17,  3.03,  3.93,  0.23,  4.56,  3.41,  3.69,  0.31,  4.56,  2.65,  1.55,  0.31,  0.35,  0.35, 36.00,  3.00, 36.00,  0.00, 22.90,  0.00, 23.10, 22.70,03/10/2008 04:20:00
49,39,30,10,3.36,  0.24,  3.80,  2.65,  3.57,  0.29,  4.17,  2.65,  3.16,  0.34,  3.80,  2.26,  1.45,  0.34,  0.35,  0.35, 39.00,  2.00, 35.00,  0.00, 22.80,  0.00, 23.10, 22.70,03/10/2008 04:30:00
49,39,30,10,3.22,  0.29,  3.80,  2.26,  3.31,  0.42,  4.17,  2.26,  2.70,  0.42,  3.41,  1.50,  1.35,  0.42,  0.35,  0.35, 41.00,  3.00, 40.00,  0.00, 22.70,  0.00, 23.10, 22.30,03/10/2008 04:40:00
49,39,30,10,3.06,  0.26,  3.80,  2.26,  3.03,  0.28,  3.41,  2.26,  2.67,  0.27,  3.03,  1.88,  1.35,  0.27,  0.35,  0.35, 29.00,  5.00, 20.00,  0.00, 22.70,  0.20, 23.10, 22.30,03/10/2008 04:50:00
49,39,30,10,3.20,  0.23,  3.80,  2.65,  3.29,  0.28,  3.80,  2.65,  2.89,  0.32,  3.41,  2.26,  1.39,  0.32,  0.35,  0.35, 17.00,  5.00,  9.00,  0.00, 22.80,  0.00, 23.10, 22.70,03/10/2008 05:00:00
49,39,30,10,3.37,  0.20,  3.80,  3.03,  3.55,  0.24,  4.17,  3.03,  3.09,  0.29,  3.80,  2.26,  1.44,  0.29,  0.35,  0.35, 19.00,  5.00, 22.00,  0.00, 22.70,  0.00, 23.10, 22.70,03/10/2008 05:10:00
49,39,30,10,3.68,  0.22,  4.17,  3.03,  3.94,  0.32,  4.56,  3.03,  3.53,  0.34,  4.56,  2.65,  1.52,  0.34,  0.35,  0.35, 17.00,  3.00, 10.00,  0.00, 22.80,  0.00, 23.10, 22.70,03/10/2008 05:20:00
49,39,30,10,3.42,  0.23,  3.80,  3.03,  3.64,  0.25,  4.17,  3.03,  3.36,  0.27,  4.17,  2.65,  1.49,  0.27,  0.35,  0.35, 21.00,  3.00, 16.00,  0.00, 22.70,  0.00, 23.10, 22.70,03/10/2008 05:30:00
49,39,30,10,3.86,  0.19,  4.17,  3.41,  4.14,  0.22,  4.56,  3.80,  3.65,  0.27,  4.17,  2.65,  1.54,  0.27,  0.35,  0.35, 23.00,  4.00, 19.00,  0.00, 22.60,  0.00, 23.10, 22.30,03/10/2008 05:40:00
49,39,30,10,3.54,  0.24,  4.17,  3.03,  3.71,  0.26,  4.56,  3.03,  3.29,  0.35,  4.17,  2.65,  1.48,  0.35,  0.35,  0.35, 25.00,  4.00, 13.00,  0.00, 22.60,  0.00, 23.10, 22.30,03/10/2008 05:50:00
49,39,30,10,3.41,  0.21,  3.80,  3.03,  3.62,  0.28,  4.17,  2.65,  3.20,  0.26,  3.80,  2.65,  1.46,  0.26,  0.35,  0.35, 30.00,  6.00, 32.00,  0.00, 22.60,  0.00, 22.70, 22.30,03/10/2008 06:00:00
49,39,30,10,3.33,  0.27,  3.80,  2.65,  3.42,  0.28,  4.17,  2.65,  3.05,  0.31,  3.80,  2.26,  1.43,  0.31,  0.35,  0.35, 19.00,  5.00, 20.00,  0.00, 22.60,  0.00, 23.10, 22.30,03/10/2008 06:10:00
49,39,30,10,3.20,  0.26,  3.80,  2.65,  3.25,  0.28,  4.17,  2.65,  2.74,  0.29,  3.80,  1.88,  1.36,  0.29,  0.35,  0.35, 12.00,  6.00, 15.00,  0.00, 22.60,  0.00, 22.70, 22.30,03/10/2008 06:20:00
49,39,30,10,3.23,  0.32,  3.80,  2.26,  3.24,  0.38,  4.17,  1.88,  2.74,  0.37,  3.41,  1.88,  1.36,  0.37,  0.35,  0.35, 21.00,  5.00, 16.00,  0.00, 22.60,  0.00, 22.70, 22.30,03/10/2008 06:30:00
49,39,30,10,3.35,  0.25,  3.80,  2.65,  3.34,  0.31,  3.80,  2.65,  2.83,  0.27,  3.80,  2.26,  1.38,  0.27,  0.35,  0.35, 22.00,  7.00,  6.00,  0.00, 22.60,  0.00, 22.70, 22.30,03/10/2008 06:40:00
49,39,30,10,3.37,  0.24,  3.80,  2.65,  3.45,  0.26,  4.17,  3.03,  3.00,  0.27,  3.41,  2.26,  1.42,  0.27,  0.35,  0.35, 23.00,  3.00, 24.00,  0.00, 22.60,  0.00, 23.10, 22.70,03/10/2008 06:50:00
49,39,30,10,3.08,  0.26,  3.41,  2.26,  3.08,  0.28,  3.80,  2.26,  2.70,  0.25,  3.41,  2.26,  1.35,  0.25,  0.35,  0.35, 17.00,  3.00, 13.00,  0.00, 22.80,  0.00, 23.10, 22.70,03/10/2008 07:00:00
49,39,30,10,2.84,  0.24,  3.41,  2.26,  2.83,  0.25,  3.41,  2.26,  2.52,  0.28,  3.03,  1.88,  1.31,  0.28,  0.35,  0.35, 16.00,  2.00, 15.00,  0.00, 22.90,  0.00, 23.10, 22.70,03/10/2008 07:10:00
49,39,30,10,2.84,  0.28,  3.41,  2.26,  2.83,  0.29,  3.41,  2.26,  2.56,  0.26,  3.03,  1.88,  1.32,  0.26,  0.35,  0.35, 22.00,  5.00, 19.00,  0.00, 22.90,  0.00, 23.10, 22.70,03/10/2008 07:20:00
49,39,30,10,2.93,  0.26,  3.41,  2.26,  2.74,  0.31,  3.41,  1.88,  2.51,  0.34,  3.41,  1.88,  1.30,  0.34,  0.35,  0.35, 24.00,  4.00, 19.00,  0.00, 23.00,  0.00, 23.50, 23.10,03/10/2008 07:30:00
49,39,30,10,3.06,  0.25,  3.41,  2.65,  2.95,  0.25,  3.41,  2.26,  2.64,  0.24,  3.41,  1.88,  1.34,  0.24,  0.35,  0.35, 23.00,  4.00, 25.00,  0.00, 23.20,  0.00, 23.50, 23.10,03/10/2008 07:40:00
49,39,30,10,2.56,  0.26,  3.41,  1.50,  2.58,  0.31,  3.41,  1.88,  2.38,  0.27,  3.03,  1.88,  1.27,  0.27,  0.35,  0.35, 25.00,  3.00, 19.00,  0.00, 23.50,  0.00, 23.50, 23.10,03/10/2008 07:50:00
49,39,30,10,2.27,  0.28,  3.03,  1.50,  2.48,  0.24,  3.03,  1.88,  2.37,  0.23,  3.03,  1.88,  1.27,  0.23,  0.35,  0.35, 22.00,  4.00, 21.00,  0.00, 23.70,  0.00, 24.30, 23.50,03/10/2008 08:00:00
49,39,30,10,2.49,  0.35,  3.41,  1.50,  2.60,  0.35,  3.41,  1.50,  2.48,  0.37,  3.41,  1.88,  1.30,  0.37,  0.35,  0.35, 23.00,  5.00, 22.00,  0.00, 24.10,  0.00, 24.30, 23.50,03/10/2008 08:10:00
49,39,30,10,2.97,  0.21,  3.41,  2.65,  3.13,  0.22,  3.80,  2.65,  3.04,  0.22,  3.41,  2.26,  1.43,  0.22,  0.35,  0.35, 30.00,  2.00, 26.00,  0.00, 24.30,  0.00, 24.70, 24.30,03/10/2008 08:20:00
49,39,30,10,2.81,  0.21,  3.41,  2.26,  2.88,  0.24,  3.41,  2.26,  2.84,  0.21,  3.41,  2.26,  1.38,  0.21,  0.35,  0.35, 27.00,  2.00, 24.00,  0.00, 24.60,  0.00, 25.10, 24.30,03/10/2008 08:30:00
49,39,30,10,2.72,  0.21,  3.03,  2.26,  2.72,  0.18,  3.03,  2.26,  2.66,  0.18,  3.03,  2.26,  1.34,  0.18,  0.35,  0.35, 29.00,  3.00, 21.00,  0.00, 25.30,  0.20, 25.50, 24.70,03/10/2008 08:40:00
49,39,30,10,3.07,  0.25,  3.80,  2.65,  2.89,  0.23,  3.41,  2.26,  2.55,  0.23,  3.03,  1.88,  1.32,  0.23,  0.35,  0.35, 41.00,  6.00, 42.00,  0.00, 25.60,  0.00, 25.90, 25.10,03/10/2008 08:50:00
49,39,30,10,3.08,  0.27,  3.80,  2.26,  3.05,  0.25,  3.80,  2.65,  2.77,  0.28,  3.41,  1.88,  1.37,  0.28,  0.35,  0.35, 47.00,  4.00, 49.00,  0.00, 25.80,  0.00, 25.90, 25.50,03/10/2008 09:00:00
49,39,30,10,3.27,  0.32,  3.80,  2.26,  3.20,  0.35,  4.17,  2.26,  3.04,  0.40,  4.17,  2.26,  1.43,  0.40,  0.35,  0.35, 47.00,  4.00, 43.00,  0.00, 25.70,  0.10, 25.90, 24.70,03/10/2008 09:10:00
49,39,30,10,2.34,  0.29,  3.41,  1.88,  2.22,  0.28,  3.03,  1.50,  2.13,  0.27,  2.65,  1.50,  1.20,  0.27,  0.35,  0.35, 52.00,  3.00, 47.00,  0.00, 26.50,  0.20, 27.20, 25.90,03/10/2008 09:20:00
49,39,30,10,1.68,  0.42,  2.65,  0.73,  1.65,  0.37,  2.26,  0.73,  1.63,  0.32,  2.26,  1.12,  1.02,  0.32,  0.35,  0.35, 47.00,  2.00, 44.00,  0.00, 27.40,  0.50, 28.80, 26.70,03/10/2008 09:30:00
49,39,30,10,0.89,  0.34,  1.50,  0.35,  0.85,  0.28,  1.50,  0.35,  0.72,  0.28,  1.50,  0.35,  0.35,  0.28,  0.35,  0.35, 45.00,  1.00, 42.00,  0.00, 29.10,  0.80, 30.50, 28.00,03/10/2008 09:40:00
49,39,30,10,1.10,  0.67,  2.65,  0.35,  1.51,  0.64,  3.03,  0.35,  1.63,  0.67,  3.03,  0.35,  1.02,  0.67,  0.35,  0.35,326.00, 53.00,273.00,  0.00, 29.00,  1.40, 30.90, 25.90,03/10/2008 09:50:00
49,39,30,10,1.69,  0.37,  2.65,  1.12,  1.93,  0.29,  2.65,  1.12,  2.14,  0.28,  3.03,  1.50,  1.20,  0.28,  0.35,  0.35,283.00,  6.00,279.00,  0.00, 25.70,  0.00, 26.30, 24.70,03/10/2008 10:00:00
49,39,30,10,2.02,  0.38,  3.03,  0.73,  2.26,  0.31,  3.03,  1.50,  2.38,  0.29,  3.03,  1.50,  1.27,  0.29,  0.35,  0.35,286.00,  5.00,283.00,  0.00, 25.50,  0.00, 25.90, 24.70,03/10/2008 10:10:00
49,39,30,10,2.11,  0.35,  3.03,  1.50,  2.27,  0.35,  3.03,  1.50,  2.45,  0.34,  3.41,  1.50,  1.29,  0.34,  0.35,  0.35,292.00,  9.00,302.00,  0.00, 25.50,  0.00, 25.90, 25.10,03/10/2008 10:20:00
49,39,30,10,2.37,  0.26,  3.03,  1.50,  2.42,  0.26,  3.03,  1.88,  2.40,  0.31,  3.03,  1.88,  1.28,  0.31,  0.35,  0.35,295.00,  4.00,302.00,  0.00, 25.70,  0.20, 25.90, 24.70,03/10/2008 10:30:00
49,39,30,10,2.22,  0.38,  3.03,  1.50,  2.29,  0.34,  3.03,  1.50,  2.37,  0.31,  3.03,  1.50,  1.27,  0.31,  0.35,  0.35,295.00,  4.00,300.00,  0.00, 25.80,  0.10, 25.90, 25.50,03/10/2008 10:40:00
49,39,30,10,2.84,  0.24,  3.41,  2.26,  2.85,  0.25,  3.41,  2.26,  2.86,  0.24,  3.41,  2.26,  1.39,  0.24,  0.35,  0.35,293.00,  4.00,297.00,  0.00, 25.60,  0.00, 26.30, 25.10,03/10/2008 10:50:00
49,39,30,10,3.02,  0.28,  3.80,  2.26,  3.03,  0.27,  3.80,  2.65,  3.00,  0.32,  3.80,  1.88,  1.42,  0.32,  0.35,  0.35,304.00,  5.00,304.00,  0.00, 25.80,  0.10, 25.90, 25.50,03/10/2008 11:00:00
49,39,30,10,3.30,  0.29,  4.17,  2.65,  3.19,  0.28,  3.80,  2.26,  3.16,  0.27,  3.80,  2.26,  1.45,  0.27,  0.35,  0.35,307.00,  4.00,297.00,  0.00, 26.00,  0.00, 26.70, 25.10,03/10/2008 11:10:00
49,39,30,10,3.28,  0.23,  3.80,  2.65,  3.38,  0.23,  3.80,  3.03,  3.36,  0.28,  3.80,  2.65,  1.49,  0.28,  0.35,  0.35,306.00,  3.00,306.00,  0.00, 26.00,  0.10, 26.30, 24.70,03/10/2008 11:20:00
49,39,30,10,3.01,  0.37,  3.80,  1.88,  2.92,  0.27,  3.41,  2.26,  2.91,  0.29,  3.80,  2.26,  1.40,  0.29,  0.35,  0.35,291.00,  5.00,293.00,  0.00, 26.20,  0.00, 26.70, 25.90,03/10/2008 11:30:00
49,39,30,10,2.91,  0.34,  4.17,  2.26,  2.84,  0.31,  3.80,  2.26,  2.79,  0.37,  3.80,  1.88,  1.37,  0.37,  0.35,  0.35,290.00,  5.00,286.00,  0.00, 26.40,  0.00, 26.70, 25.90,03/10/2008 11:40:00
49,39,30,10,3.17,  0.28,  3.80,  2.26,  3.07,  0.26,  3.80,  2.26,  3.05,  0.29,  3.80,  2.26,  1.43,  0.29,  0.35,  0.35,290.00,  6.00,285.00,  0.00, 26.50,  0.00, 26.70, 26.70,03/10/2008 11:50:00
49,39,30,10,2.99,  0.34,  3.80,  2.26,  2.86,  0.35,  3.80,  2.26,  2.80,  0.35,  3.80,  1.88,  1.37,  0.35,  0.35,  0.35,290.00,  6.00,285.00,  0.00, 26.60,  0.00, 27.20, 26.30,03/10/2008 12:00:00
49,39,30,10,3.06,  0.27,  3.80,  2.26,  3.03,  0.29,  3.80,  2.26,  3.08,  0.37,  4.17,  1.88,  1.43,  0.37,  0.35,  0.35,294.00,  4.00,302.00,  0.00, 26.80,  0.10, 27.20, 26.70,03/10/2008 12:10:00
49,39,30,10,3.01,  0.34,  3.80,  2.26,  2.91,  0.35,  3.80,  2.26,  2.82,  0.32,  3.80,  1.88,  1.38,  0.32,  0.35,  0.35,289.00,  7.00,289.00,  0.00, 27.50,  0.00, 27.60, 26.70,03/10/2008 12:20:00
49,39,30,10,2.72,  0.40,  3.80,  1.88,  2.69,  0.42,  3.80,  1.50,  2.66,  0.40,  3.80,  1.50,  1.34,  0.40,  0.35,  0.35,286.00,  8.00,286.00,  0.00, 27.40,  0.20, 28.00, 27.20,03/10/2008 12:30:00
49,39,30,10,3.37,  0.42,  4.56,  2.65,  3.18,  0.44,  4.17,  2.26,  2.96,  0.47,  4.17,  1.50,  1.41,  0.47,  0.35,  0.35,286.00,  5.00,285.00,  0.00, 27.40,  0.00, 28.00, 27.20,03/10/2008 12:40:00
49,39,30,10,3.36,  0.35,  4.56,  2.26,  3.07,  0.38,  4.17,  2.26,  2.91,  0.35,  3.80,  1.88,  1.40,  0.35,  0.35,  0.35,278.00,  8.00,279.00,  0.00, 27.50,  0.00, 27.60, 27.20,03/10/2008 12:50:00
49,39,30,10,3.78,  0.67,  6.47,  2.65,  3.57,  0.56,  4.94,  2.26,  3.42,  0.62,  4.94,  1.88,  1.50,  0.62,  0.35,  0.35,281.00,  8.00,262.00,  0.00, 27.60,  0.10, 28.00, 27.20,03/10/2008 13:00:00
49,39,30,10,3.91,  0.56,  4.94,  2.26,  3.79,  0.52,  4.94,  2.26,  3.71,  0.56,  5.32,  2.26,  1.55,  0.56,  0.35,  0.35,281.00,  7.00,282.00,  0.00, 28.00,  0.10, 28.40, 27.60,03/10/2008 13:10:00
49,39,30,10,3.71,  0.47,  5.32,  2.26,  3.62,  0.47,  5.32,  2.65,  3.60,  0.50,  5.32,  2.65,  1.53,  0.50,  0.35,  0.35,269.00, 16.00,284.00,  0.00, 27.90,  0.10, 28.40, 28.00,03/10/2008 13:20:00
