49,39,30,10,4.74,  0.67,  5.71,  3.80,  5.33,  0.50,  6.47,  4.17,  4.46,  0.64,  5.71,  2.26,  4.49,  0.52,  5.32,  2.65,282.29,  5.62,274.17,  0.00, -9.05,  0.91, -7.73,-10.24,01/19/2007 04:00:00
49,39,30,10,5.51,  0.32,  6.09,  4.56,  6.11,  0.34,  6.85,  5.32,  5.24,  0.44,  6.09,  4.17,  5.27,  0.44,  6.47,  4.17,290.90,  1.74,292.58,  0.00, -9.77,  0.34, -8.99,-10.45,01/19/2007 04:10:00
49,39,30,10,6.49,  0.29,  7.24,  5.71,  6.43,  0.45,  7.61,  5.32,  5.05,  0.67,  6.09,  3.80,  5.05,  0.64,  6.09,  3.41,294.22,  3.80,308.86,  0.00, -9.93,  0.18, -9.62,-10.45,01/19/2007 04:20:00
49,39,30,10,8.05,  0.67,  9.15,  6.47,  8.24,  0.56,  9.15,  7.24,  5.19,  0.50,  6.47,  4.17,  5.05,  0.56,  6.09,  3.41,304.01,  4.72,309.69,  0.00,-10.65,  0.19,-10.03,-11.06,01/19/2007 04:30:00
49,39,30,10,8.14,  0.42,  9.15,  7.24,  8.41,  0.24,  9.15,  7.61,  5.84,  0.67,  7.24,  3.80,  5.16,  0.67,  6.85,  3.41,302.19,  2.69,309.69,  0.00,-10.86,  0.00,-10.65,-11.06,01/19/2007 04:40:00
49,39,30,10,7.76,  0.34,  8.77,  6.85,  8.05,  0.64,  9.15,  6.85,  5.64,  0.67,  6.85,  3.41,  5.02,  0.80,  6.47,  2.65,299.98,  1.53,302.24,  0.00,-10.80,  0.14,-10.45,-11.06,01/19/2007 04:50:00
49,39,30,10,8.32,  0.62,  9.54,  7.24,  8.29,  0.26,  8.77,  7.61,  6.76,  0.50,  7.61,  5.71,  6.39,  0.50,  7.24,  5.32,294.81,  1.47,294.16,  0.00,-10.75,  0.21,-10.45,-11.26,01/19/2007 05:00:00
49,39,30,10,9.55,  0.40, 10.29,  8.77,  8.68,  0.27,  9.54,  7.99,  6.74,  0.45,  7.61,  4.94,  6.16,  0.56,  7.24,  4.56,297.78,  1.99,304.70,  0.00,-10.34,  0.00,-10.03,-10.45,01/19/2007 05:10:00
49,39,30,10,9.15,  0.28,  9.92,  8.37,  8.85,  0.42,  9.92,  7.61,  6.78,  0.45,  7.61,  5.32,  6.39,  0.47,  7.24,  4.94,289.35,  2.81,292.58,  0.00, -9.83,  0.18, -9.41,-10.24,01/19/2007 05:20:00
49,39,30,10,9.52,  0.26,  9.92,  8.77,  9.81,  0.22, 10.29,  9.54,  7.63,  0.37,  8.77,  6.85,  7.45,  0.40,  8.77,  6.47,284.37,  1.53,287.86,  0.00, -9.46,  0.09, -9.20, -9.83,01/19/2007 05:30:00
49,39,30,10,9.51,  0.45, 10.29,  7.99, 10.03,  0.45, 11.07,  8.37,  7.75,  0.59,  9.15,  6.47,  7.52,  0.67,  9.15,  5.71,283.99,  3.34,283.22,  0.00, -8.78,  0.24, -8.36, -9.20,01/19/2007 05:40:00
49,39,30,10,10.01,  0.37, 10.67,  7.99, 10.29,  0.38, 11.07,  9.15,  7.59,  0.62,  9.15,  6.09,  7.38,  0.64,  9.15,  5.71,285.13,  1.47,285.53,  0.00, -8.68,  0.11, -8.36, -8.99,01/19/2007 05:50:00
49,39,30,10,10.73,  0.40, 11.45,  9.92, 10.21,  0.38, 11.07,  8.37,  7.42,  0.62,  8.77,  5.71,  7.12,  0.64,  8.77,  5.32,293.44,  1.99,296.56,  0.00, -9.31,  0.00, -8.78, -9.62,01/19/2007 06:00:00
49,39,30,10,10.71,  0.37, 11.45,  9.92, 11.09,  0.42, 11.82,  9.54,  8.03,  0.70,  9.92,  6.09,  7.77,  0.73,  9.54,  5.71,294.81,  1.34,294.16,  0.00, -9.10,  0.07, -8.78, -9.41,01/19/2007 06:10:00
49,39,30,10,10.74,  0.23, 11.45, 10.29, 11.22,  0.31, 11.82,  9.54,  8.28,  0.62,  9.92,  6.47,  7.96,  0.70,  9.54,  5.32,297.38,  0.62,299.79,  0.00, -8.84,  0.00, -8.57, -8.99,01/19/2007 06:20:00
49,39,30,10,10.32,  0.28, 11.07,  9.54, 11.08,  0.27, 11.82, 10.29,  8.39,  0.40,  9.15,  7.24,  8.13,  0.40,  9.15,  6.85,296.00,  1.40,299.79,  0.00, -8.94,  0.13, -8.78, -9.20,01/19/2007 06:30:00
49,39,30,10,10.48,  0.31, 11.45,  9.92, 10.92,  0.27, 11.45, 10.29,  8.52,  0.42,  9.54,  7.24,  8.20,  0.45,  9.15,  6.85,297.58,  2.47,304.70,  0.00, -9.15,  0.03, -8.78, -9.20,01/19/2007 06:40:00
49,39,30,10,10.52,  0.38, 11.45,  9.92, 10.87,  0.38, 11.82, 10.29,  8.40,  0.54,  9.92,  6.85,  8.10,  0.59,  9.54,  6.47,298.78,  2.47,304.70,  0.00, -9.20,  0.03, -8.78, -9.20,01/19/2007 06:50:00
49,39,30,10,10.71,  0.23, 11.07, 10.29, 10.89,  0.25, 11.45, 10.29,  8.31,  0.70, 10.29,  6.85,  8.06,  0.73,  9.92,  6.09,297.58,  1.82,298.98,  0.00, -9.05,  0.10, -8.78, -9.20,01/19/2007 07:00:00
49,39,30,10,10.56,  0.34, 11.07,  9.92, 10.83,  0.34, 11.45,  9.92,  7.97,  0.35,  9.15,  7.24,  7.76,  0.37,  8.77,  6.85,298.98,  1.08,299.79,  0.00, -9.51,  0.09, -9.20, -9.62,01/19/2007 07:10:00
49,39,30,10,9.98,  0.26, 10.29,  9.54, 10.37,  0.42, 11.07,  9.15,  7.55,  0.44,  8.37,  6.47,  7.24,  0.45,  7.99,  6.09,300.58,  1.29,300.61,  0.00, -9.72,  0.04, -9.62, -9.83,01/19/2007 07:20:00
49,39,30,10,10.33,  0.34, 11.07,  9.54, 11.11,  0.24, 11.82, 10.67,  8.21,  0.52,  9.15,  6.85,  7.90,  0.56,  9.15,  6.47,300.18,  1.40,304.70,  0.00, -9.62,  0.14, -9.20, -9.83,01/19/2007 07:30:00
49,39,30,10,10.43,  0.31, 11.45,  9.92, 10.84,  0.23, 11.45, 10.29,  8.38,  0.37,  9.54,  7.24,  7.96,  0.40,  8.77,  6.85,302.79,  1.18,307.19,  0.00, -9.15,  0.06, -8.99, -9.20,01/19/2007 07:40:00
49,39,30,10,10.24,  0.20, 10.67,  9.92, 10.64,  0.18, 11.07, 10.29,  8.46,  0.28,  9.15,  7.61,  7.51,  0.54,  8.77,  5.71,306.25,  1.34,304.70,  0.00, -8.99,  0.00, -8.78, -9.20,01/19/2007 07:50:00
49,39,30,10,10.07,  0.20, 10.29,  9.54, 10.50,  0.23, 11.07,  9.92,  8.44,  0.45,  9.54,  7.24,  7.17,  0.62,  8.77,  5.71,307.48,  1.34,307.19,  0.00, -8.84,  0.00, -8.78, -8.99,01/19/2007 08:00:00
49,39,30,10,9.76,  0.21, 10.29,  9.15, 10.09,  0.31, 10.67,  9.15,  8.40,  0.45,  9.54,  7.24,  7.55,  0.54,  9.15,  6.09,305.23,  0.95,308.02,  0.00, -8.52,  0.08, -8.15, -8.78,01/19/2007 08:10:00
49,39,30,10,9.85,  0.25, 10.29,  9.15, 10.07,  0.32, 10.67,  9.15,  7.96,  0.50,  9.15,  6.85,  7.41,  0.56,  8.77,  5.71,305.64,  0.83,307.19,  0.00, -8.31,  0.00, -7.94, -8.36,01/19/2007 08:20:00
49,39,30,10,9.08,  0.47, 10.29,  8.37,  9.60,  0.38, 10.29,  8.77,  7.53,  0.31,  8.37,  6.85,  7.06,  0.37,  7.99,  6.09,306.46,  0.67,308.02,  0.00, -8.36,  0.00, -8.15, -8.36,01/19/2007 08:30:00
49,39,30,10,8.94,  0.26,  9.54,  8.37,  9.44,  0.25,  9.92,  8.77,  7.73,  0.35,  8.77,  6.85,  7.22,  0.45,  8.37,  6.09,304.82,  1.99,306.36,  0.00, -7.88,  0.21, -7.51, -8.36,01/19/2007 08:40:00
49,39,30,10,8.50,  0.24,  9.15,  7.99,  9.10,  0.22,  9.92,  8.77,  7.50,  0.31,  8.37,  6.47,  6.70,  0.50,  7.61,  5.32,308.10,  0.87,310.53,  0.00, -7.73,  0.00, -7.51, -7.94,01/19/2007 08:50:00
49,39,30,10,8.76,  0.21,  9.15,  8.37,  9.17,  0.27,  9.92,  8.37,  7.58,  0.31,  8.37,  6.85,  6.98,  0.50,  7.99,  5.32,305.23,  0.80,308.86,  0.00, -7.73,  0.00, -7.30, -7.94,01/19/2007 09:00:00
49,39,30,10,9.26,  0.45, 10.29,  8.37,  9.53,  0.40, 10.29,  8.77,  7.81,  0.29,  8.37,  6.85,  6.83,  0.54,  7.99,  4.94,307.07,  2.36,313.07,  0.00, -7.35,  0.06, -7.08, -7.73,01/19/2007 09:10:00
49,39,30,10,10.08,  0.42, 10.67,  9.15,  9.94,  0.26, 10.67,  9.54,  7.76,  0.32,  8.77,  6.85,  6.32,  0.52,  7.61,  4.94,311.83,  1.67,313.92,  0.00, -7.24,  0.00, -7.08, -7.30,01/19/2007 09:20:00
49,39,30,10,10.52,  0.22, 11.07,  9.92, 10.48,  0.31, 11.07,  9.15,  7.59,  0.35,  8.37,  6.47,  5.40,  0.70,  7.24,  4.17,314.34,  1.60,317.33,  0.00, -7.24,  0.00, -7.08, -7.30,01/19/2007 09:30:00
49,39,30,10,10.85,  0.24, 11.45, 10.29, 10.84,  0.28, 11.45,  9.92,  7.74,  0.42,  8.77,  6.85,  4.57,  0.40,  5.71,  3.41,318.35,  1.23,319.92,  0.00, -7.19,  0.07, -6.87, -7.30,01/19/2007 09:40:00
49,39,30,10,11.57,  0.38, 12.59, 10.67, 10.71,  0.29, 11.45,  9.92,  8.20,  0.34,  8.77,  7.24,  4.78,  0.40,  6.09,  3.80,321.99,  1.67,326.93,  0.00, -7.08,  0.00, -6.87, -7.08,01/19/2007 09:50:00
49,39,30,10,12.00,  0.24, 12.59, 11.45, 10.83,  0.35, 11.45,  9.54,  8.55,  0.38,  9.54,  7.24,  5.08,  0.42,  6.09,  3.80,323.29,  1.34,327.81,  0.00, -7.03,  0.04, -6.87, -7.08,01/19/2007 10:00:00
49,39,30,10,11.80,  0.25, 12.20, 11.07, 10.50,  0.32, 11.45,  9.54,  8.47,  0.42,  9.54,  7.24,  5.00,  0.40,  6.47,  4.17,322.42,  1.99,323.41,  0.00, -6.92,  0.00, -6.65, -7.08,01/19/2007 10:10:00
49,39,30,10,11.48,  0.29, 12.20, 10.67, 10.93,  0.35, 11.82,  9.92,  8.83,  0.42,  9.92,  7.24,  5.53,  0.62,  7.24,  4.17,317.50,  2.07,324.28,  0.00, -6.87,  0.00, -6.65, -6.87,01/19/2007 10:20:00
49,39,30,10,10.88,  0.21, 11.45, 10.29, 10.95,  0.40, 11.82,  9.54,  8.74,  0.50,  9.92,  7.24,  6.08,  0.73,  8.37,  4.17,314.55,  1.04,317.33,  0.00, -6.92,  0.00, -6.65, -7.08,01/19/2007 10:30:00
49,39,30,10,11.11,  0.31, 11.82, 10.29, 10.64,  0.32, 11.45,  9.92,  8.59,  0.44,  9.54,  7.24,  6.56,  0.70,  8.77,  4.56,313.29,  0.95,313.92,  0.00, -6.82,  0.00, -6.65, -6.87,01/19/2007 10:40:00
49,39,30,10,11.20,  0.26, 11.82, 10.67,  9.96,  0.28, 10.67,  9.15,  7.99,  0.38,  9.15,  6.85,  5.67,  0.56,  7.61,  4.56,315.39,  1.13,317.33,  0.00, -6.65,  0.00, -6.65, -6.87,01/19/2007 10:50:00
49,39,30,10,10.07,  0.56, 11.07,  9.15,  9.53,  0.32, 10.29,  8.37,  7.85,  0.38,  8.77,  6.85,  7.07,  0.64,  8.77,  4.94,310.58,  2.93,315.62,  0.00, -6.82,  0.05, -6.65, -7.08,01/19/2007 11:00:00
49,39,30,10,8.94,  0.22,  9.54,  8.37,  9.88,  0.22, 10.29,  9.15,  7.60,  0.38,  8.77,  6.47,  7.14,  0.42,  8.37,  6.09,313.50,  1.82,318.19,  0.00, -6.76,  0.00, -6.65, -7.08,01/19/2007 11:10:00
49,39,30,10,8.95,  0.27,  9.54,  8.37,  9.88,  0.21, 10.29,  9.54,  7.74,  0.44,  8.77,  6.85,  7.37,  0.52,  8.37,  6.09,311.62,  1.08,313.07,  0.00, -6.55,  0.00, -6.22, -6.65,01/19/2007 11:20:00
49,39,30,10,8.69,  0.22,  9.15,  8.37,  9.63,  0.25, 10.29,  9.15,  7.80,  0.37,  8.77,  6.47,  7.51,  0.37,  8.37,  6.09,307.89,  1.47,312.22,  0.00, -6.17,  0.14, -5.79, -6.65,01/19/2007 11:30:00
49,39,30,10,7.99,  0.37,  8.77,  7.24,  9.38,  0.26,  9.92,  8.77,  7.53,  0.35,  8.37,  6.47,  7.24,  0.38,  8.37,  6.09,305.23,  1.40,312.22,  0.00, -5.51,  0.14, -5.13, -5.79,01/19/2007 11:40:00
49,39,30,10,7.84,  0.23,  8.37,  7.24,  9.04,  0.21,  9.54,  8.37,  7.37,  0.31,  7.99,  6.47,  7.06,  0.37,  7.99,  6.09,307.69,  1.74,309.69,  0.00, -5.02,  0.00, -4.91, -5.35,01/19/2007 11:50:00
49,39,30,10,7.19,  0.31,  7.99,  6.09,  8.29,  0.32,  9.15,  6.85,  7.41,  0.29,  7.99,  6.85,  7.13,  0.31,  7.99,  6.09,306.87,  2.26,313.07,  0.00, -4.69,  0.09, -4.47, -4.91,01/19/2007 12:00:00
49,39,30,10,7.11,  0.28,  7.61,  6.47,  7.72,  0.35,  8.37,  6.85,  6.41,  0.67,  7.61,  4.94,  6.07,  0.73,  7.61,  4.56,304.42,  2.07,308.86,  0.00, -4.35,  0.00, -4.02, -4.47,01/19/2007 12:10:00
49,39,30,10,6.18,  0.44,  7.61,  5.32,  6.63,  0.47,  7.99,  5.71,  5.39,  0.35,  6.47,  4.17,  5.04,  0.37,  6.09,  3.80,300.38,  2.26,301.42,  0.00, -4.02,  0.00, -3.80, -4.24,01/19/2007 12:20:00
49,39,30,10,5.95,  0.21,  6.47,  5.32,  5.83,  0.23,  6.47,  5.32,  4.85,  0.37,  5.71,  4.17,  4.70,  0.28,  5.32,  4.17,304.21,  1.82,303.88,  0.00, -3.85,  0.00, -3.80, -3.80,01/19/2007 12:30:00
49,39,30,10,6.04,  0.29,  6.85,  5.32,  5.26,  0.47,  6.09,  4.17,  3.93,  0.47,  4.94,  2.65,  3.08,  0.73,  4.56,  1.50,312.45,  3.20,316.48,  0.00, -3.46,  0.14, -3.12, -3.80,01/19/2007 12:40:00
49,39,30,10,6.23,  0.27,  6.85,  5.71,  5.45,  0.37,  6.09,  4.56,  4.04,  0.42,  4.94,  2.65,  2.53,  0.37,  3.80,  1.50,315.81,  3.80,315.62,  0.00, -3.35,  0.00, -3.12, -3.57,01/19/2007 12:50:00
49,39,30,10,6.43,  0.34,  6.85,  4.94,  5.86,  0.45,  6.85,  4.56,  4.36,  0.50,  5.32,  3.03,  2.94,  0.45,  4.17,  1.88,320.70,  2.57,321.66,  0.00, -3.74,  0.04, -3.35, -3.80,01/19/2007 13:00:00
49,39,30,10,7.00,  0.45,  7.61,  6.09,  5.88,  0.77,  6.85,  4.56,  4.25,  0.77,  5.71,  2.65,  3.11,  0.83,  4.56,  1.12,327.64,  4.33,330.49,  0.00, -3.85,  0.00, -3.57, -4.02,01/19/2007 13:10:00
49,39,30,10,7.89,  0.27,  8.37,  7.24,  7.02,  0.29,  7.99,  6.47,  5.74,  0.45,  6.85,  4.17,  5.01,  0.47,  6.09,  3.80,334.50,  1.90,338.64,  0.00, -4.02,  0.00, -3.80, -4.02,01/19/2007 13:20:00
49,39,30,10,7.60,  0.44,  8.37,  6.47,  6.96,  0.40,  7.99,  6.09,  5.84,  0.34,  6.47,  4.94,  4.22,  0.59,  5.71,  2.65,331.38,  2.69,336.81,  0.00, -4.30,  0.08, -4.02, -4.69,01/19/2007 13:30:00
49,39,30,10,7.76,  0.37,  8.77,  6.85,  7.18,  0.37,  7.99,  5.71,  5.87,  0.44,  6.85,  4.56,  3.88,  0.54,  5.32,  2.65,328.08,  2.47,330.49,  0.00, -4.80,  0.12, -4.47, -5.13,01/19/2007 13:40:00
49,39,30,10,7.63,  0.24,  7.99,  6.85,  7.02,  0.24,  7.61,  6.47,  5.62,  0.27,  6.47,  4.94,  3.37,  0.37,  4.56,  2.65,326.11,  1.74,329.59,  0.00, -5.13,  0.00, -4.91, -5.35,01/19/2007 13:50:00
49,39,30,10,7.35,  0.21,  7.61,  6.85,  7.06,  0.24,  7.61,  6.47,  5.29,  0.28,  6.09,  4.56,  4.06,  0.42,  5.32,  2.65,322.85,  1.29,326.04,  0.00, -5.40,  0.00, -5.13, -5.57,01/19/2007 14:00:00
49,39,30,10,7.72,  0.23,  8.37,  6.85,  7.08,  0.23,  7.61,  6.47,  5.13,  0.37,  5.71,  4.17,  3.98,  0.52,  5.32,  3.03,324.37,  1.90,327.81,  0.00, -5.51,  0.00, -5.35, -5.57,01/19/2007 14:10:00
49,39,30,10,7.58,  0.25,  7.99,  6.85,  6.42,  0.24,  7.24,  5.71,  4.25,  0.44,  5.32,  3.41,  3.90,  0.44,  4.94,  2.65,319.63,  1.23,324.28,  0.00, -5.40,  0.00, -5.13, -5.57,01/19/2007 14:20:00
49,39,30,10,6.45,  0.28,  7.24,  5.71,  5.54,  0.56,  6.85,  4.17,  4.01,  0.64,  5.71,  3.03,  3.88,  0.64,  5.71,  2.65,314.76,  3.80,319.06,  0.00, -5.68,  0.06, -5.57, -6.00,01/19/2007 14:30:00
49,39,30,10,6.10,  0.35,  7.24,  5.32,  5.89,  0.31,  6.85,  5.32,  5.05,  0.31,  5.71,  4.56,  4.95,  0.32,  5.71,  4.17,318.78,  3.49,322.53,  0.00, -5.95,  0.00, -5.79, -6.00,01/19/2007 14:40:00
49,39,30,10,5.82,  0.34,  6.47,  4.56,  6.09,  0.27,  6.47,  5.32,  5.40,  0.25,  6.09,  4.56,  5.25,  0.27,  6.09,  4.56,322.42,  2.93,326.04,  0.00, -6.17,  0.00, -6.00, -6.44,01/19/2007 14:50:00
49,39,30,10,5.34,  0.44,  6.85,  4.17,  5.80,  0.28,  6.47,  4.94,  5.38,  0.37,  6.09,  4.17,  5.19,  0.42,  6.47,  4.17,324.80,  4.72,319.92,  0.00, -6.27,  0.00, -6.22, -6.44,01/19/2007 15:00:00
49,39,30,10,5.87,  0.37,  7.24,  4.56,  6.23,  0.24,  6.85,  5.71,  5.38,  0.27,  6.09,  4.56,  4.80,  0.35,  5.71,  3.80,329.84,  2.93,329.59,  0.00, -6.65,  0.13, -6.22, -6.87,01/19/2007 15:10:00
49,39,30,10,5.19,  0.27,  6.09,  4.56,  5.38,  0.34,  6.47,  4.56,  4.84,  0.32,  5.71,  4.17,  4.67,  0.29,  5.32,  3.80,333.83,  2.81,334.09,  0.00, -7.03,  0.00, -6.65, -7.30,01/19/2007 15:20:00
49,39,30,10,4.68,  0.50,  5.71,  3.80,  5.15,  0.45,  6.09,  4.17,  5.16,  0.22,  5.71,  4.56,  5.07,  0.25,  5.71,  4.17,331.83,  2.07,340.48,  0.00, -6.98,  0.07, -6.65, -7.30,01/19/2007 15:30:00
49,39,30,10,3.18,  0.47,  4.17,  2.26,  3.88,  0.32,  4.56,  3.03,  4.68,  0.22,  5.32,  4.17,  4.58,  0.24,  5.32,  4.17,328.30,  4.52,335.90,  0.00, -7.08,  0.00, -6.87, -7.08,01/19/2007 15:40:00
49,39,30,10,2.02,  0.32,  3.03,  1.50,  2.87,  0.37,  3.80,  2.26,  4.01,  0.35,  4.56,  3.41,  3.90,  0.35,  4.56,  3.03,319.85,  4.15,327.81,  0.00, -7.14,  0.00, -6.87, -7.30,01/19/2007 15:50:00
49,39,30,10,2.63,  0.59,  3.80,  1.12,  3.32,  0.40,  4.17,  2.65,  4.06,  0.42,  4.94,  3.41,  3.73,  0.28,  4.56,  3.03,329.18,  7.61,318.19,  0.00, -7.19,  0.00, -7.08, -7.30,01/19/2007 16:00:00
49,39,30,10,3.32,  0.38,  4.17,  2.26,  3.34,  0.47,  4.56,  1.88,  4.23,  0.42,  4.94,  3.41,  3.01,  0.37,  4.17,  1.88,353.60,  4.72,346.05,  0.00, -7.62,  0.00, -7.30, -7.73,01/19/2007 16:10:00
49,39,30,10,2.19,  0.50,  4.17,  1.12,  2.37,  0.40,  3.80,  1.50,  3.37,  0.31,  4.17,  2.26,  2.84,  0.47,  3.80,  1.12,348.90, 12.25,  5.62,  0.00, -7.14,  0.19, -6.87, -7.73,01/19/2007 16:20:00
49,39,30,10,2.06,  0.35,  2.65,  0.73,  2.49,  0.40,  3.41,  1.50,  3.37,  0.42,  4.17,  2.26,  2.70,  0.70,  4.17,  1.12,339.23, 10.30,327.81,  0.00, -7.08,  0.00, -6.87, -7.30,01/19/2007 16:30:00
49,39,30,10,1.74,  0.47,  2.65,  0.35,  2.47,  0.44,  3.41,  1.50,  3.65,  0.35,  4.17,  3.03,  3.46,  0.42,  4.17,  2.26,325.67,  7.61,324.28,  0.00, -7.08,  0.05, -6.87, -7.30,01/19/2007 16:40:00
49,39,30,10,1.98,  0.73,  3.41,  1.12,  2.43,  0.59,  4.17,  1.50,  3.26,  0.22,  3.80,  2.65,  3.11,  0.25,  3.80,  2.26,320.49,  8.66,313.92,  0.00, -7.19,  0.00, -6.87, -7.30,01/19/2007 16:50:00
49,39,30,10,2.91,  0.44,  4.17,  1.88,  3.77,  0.37,  4.56,  2.65,  4.34,  0.37,  4.94,  3.41,  4.19,  0.40,  4.94,  3.41,318.57,  6.97,313.07,  0.00, -7.41,  0.00, -7.30, -7.51,01/19/2007 17:00:00
49,39,30,10,2.92,  0.25,  3.80,  2.26,  3.59,  0.25,  4.17,  2.65,  4.52,  0.19,  4.94,  3.80,  3.81,  0.50,  4.56,  1.88,328.96,  3.97,330.49,  0.00, -7.67,  0.08, -7.30, -7.94,01/19/2007 17:10:00
49,39,30,10,3.00,  0.29,  3.80,  2.26,  3.69,  0.35,  4.56,  3.03,  4.53,  0.32,  5.32,  3.80,  3.08,  0.54,  4.56,  1.88,330.72,  4.72,330.49,  0.00, -8.10,  0.14, -7.73, -8.57,01/19/2007 17:20:00
49,39,30,10,3.43,  0.31,  4.56,  2.65,  4.47,  0.35,  5.32,  3.80,  5.28,  0.29,  6.09,  4.56,  4.18,  0.50,  5.32,  3.03,326.76,  3.34,325.16,  0.00, -8.84,  0.14, -8.36, -9.20,01/19/2007 17:30:00
49,39,30,10,3.13,  0.26,  3.80,  2.65,  4.20,  0.25,  4.56,  3.41,  5.04,  0.24,  5.71,  4.56,  3.71,  0.34,  4.56,  2.65,327.86,  1.74,327.81,  0.00, -8.99,  0.00, -8.78, -9.20,01/19/2007 17:40:00
49,39,30,10,3.65,  0.23,  4.17,  3.03,  4.72,  0.20,  4.94,  4.17,  5.41,  0.16,  5.71,  5.32,  3.58,  0.83,  5.32,  1.88,329.62,  4.15,334.99,  0.00, -9.25,  0.21, -8.78, -9.83,01/19/2007 17:50:00
49,39,30,10,3.96,  0.24,  4.56,  3.41,  4.55,  0.40,  5.32,  3.80,  5.52,  0.19,  6.09,  5.32,  4.95,  0.50,  5.71,  3.41,330.06,  1.67,331.38,  0.00, -9.83,  0.00, -9.62,-10.03,01/19/2007 18:00:00
49,39,30,10,3.53,  0.29,  4.17,  3.03,  4.03,  0.25,  4.56,  3.41,  5.12,  0.40,  5.71,  4.17,  4.61,  0.64,  5.71,  3.03,331.16,  3.49,331.38,  0.00, -9.46,  0.15, -9.20, -9.83,01/19/2007 18:10:00
49,39,30,10,3.60,  0.23,  4.17,  3.03,  3.98,  0.20,  4.17,  3.41,  4.75,  0.20,  4.94,  4.17,  3.95,  0.52,  4.94,  2.65,331.38,  3.64,337.72,  0.00, -9.20,  0.00, -8.78, -9.20,01/19/2007 18:20:00
49,39,30,10,4.19,  0.44,  5.32,  3.41,  4.60,  0.40,  5.71,  3.80,  5.25,  0.32,  6.09,  4.56,  4.26,  0.35,  5.32,  3.03,330.28,  3.97,338.64,  0.00, -8.73,  0.00, -8.57, -8.99,01/19/2007 18:30:00
49,39,30,10,5.28,  0.23,  6.09,  4.94,  5.57,  0.21,  6.09,  4.94,  5.57,  0.21,  6.09,  4.94,  3.79,  0.47,  4.94,  2.65,338.78,  2.17,340.48,  0.00, -9.62,  0.42, -8.78,-10.24,01/19/2007 18:40:00
49,39,30,10,5.89,  0.23,  6.47,  5.32,  5.92,  0.22,  6.47,  5.32,  5.35,  0.32,  6.09,  4.94,  3.79,  0.54,  4.94,  2.65,338.78,  2.57,340.48,  0.00,-10.14,  0.17, -9.83,-10.45,01/19/2007 18:50:00
49,39,30,10,5.08,  0.29,  6.09,  4.56,  5.40,  0.35,  6.47,  4.94,  5.28,  0.24,  5.71,  4.94,  4.84,  0.56,  5.71,  3.03,336.75,  3.49,340.48,  0.00, -9.67,  0.09, -9.41,-10.03,01/19/2007 19:00:00
49,39,30,10,5.38,  0.26,  6.09,  4.56,  5.78,  0.24,  6.47,  5.32,  5.80,  0.19,  6.47,  5.32,  5.30,  0.34,  6.09,  4.56,332.27,  2.17,333.18,  0.00,-10.03,  0.10, -9.62,-10.24,01/19/2007 19:10:00
49,39,30,10,5.19,  0.25,  5.71,  4.56,  5.61,  0.21,  6.09,  4.94,  6.11,  0.21,  6.47,  5.71,  5.69,  0.24,  6.09,  4.94,322.64,  3.64,326.93,  0.00, -9.72,  0.32, -9.20,-10.24,01/19/2007 19:20:00
49,39,30,10,4.84,  0.50,  5.71,  3.03,  5.38,  0.25,  6.09,  4.56,  5.94,  0.23,  6.47,  5.32,  5.40,  0.25,  6.09,  4.56,318.14,  3.06,323.41,  0.00, -9.10,  0.00, -8.78, -9.20,01/19/2007 19:30:00
49,39,30,10,4.53,  0.52,  5.71,  3.03,  5.36,  0.42,  6.47,  3.80,  5.90,  0.35,  6.85,  4.56,  5.38,  0.38,  6.09,  3.41,320.49,  5.62,316.48,  0.00, -8.57,  0.22, -8.15, -9.20,01/19/2007 19:40:00
49,39,30,10,4.72,  0.32,  5.32,  3.80,  5.66,  0.27,  6.47,  4.94,  6.12,  0.20,  6.47,  5.71,  5.71,  0.19,  6.09,  5.32,312.03,  2.93,313.07,  0.00, -8.36,  0.00, -8.15, -8.57,01/19/2007 19:50:00
49,39,30,10,5.97,  0.40,  6.47,  4.94,  6.72,  0.34,  7.24,  5.71,  6.84,  0.34,  7.24,  6.09,  6.47,  0.35,  6.85,  5.71,308.72,  2.36,311.38,  0.00, -8.52,  0.00, -8.15, -8.78,01/19/2007 20:00:00
49,39,30,10,5.60,  0.56,  6.85,  4.56,  6.45,  0.34,  7.24,  6.09,  6.57,  0.25,  7.24,  6.09,  6.22,  0.26,  6.85,  5.71,305.03,  1.74,308.86,  0.00, -8.31,  0.03, -7.94, -8.36,01/19/2007 20:10:00
49,39,30,10,5.96,  0.59,  6.85,  4.17,  6.98,  0.34,  7.61,  6.09,  7.04,  0.25,  7.61,  6.47,  6.71,  0.26,  7.24,  6.09,299.78,  1.82,301.42,  0.00, -8.20,  0.00, -7.94, -8.36,01/19/2007 20:20:00
49,39,30,10,6.65,  0.21,  6.85,  6.09,  7.43,  0.21,  7.99,  6.85,  7.35,  0.21,  7.61,  6.85,  7.06,  0.22,  7.61,  6.47,296.59,  1.13,298.98,  0.00, -8.26,  0.00, -7.94, -8.36,01/19/2007 20:30:00
49,39,30,10,6.57,  0.21,  6.85,  6.09,  7.43,  0.20,  7.99,  6.85,  7.64,  0.25,  7.99,  7.24,  7.48,  0.26,  7.99,  6.85,288.58,  3.97,296.56,  0.00, -8.94,  0.17, -8.36, -9.20,01/19/2007 20:40:00
