49,39,30,10,7.98,  0.95,  9.92,  5.32,  7.97,  0.95,  9.54,  5.71,  7.64,  0.95,  9.92,  4.94,  1.98,  0.95,  0.35,  0.35,129.00, 11.00,112.00,  0.00, 71.60,  0.10, 72.90, 71.30,05/10/2003 16:40:00
49,39,30,10,8.59,  1.04, 10.67,  6.09,  8.24,  1.04, 10.67,  6.09,  7.46,  0.99, 10.29,  4.94,  1.96,  0.99,  0.35,  0.35,137.00,  7.00,142.00,  0.00, 71.10,  0.10, 71.90, 70.80,05/10/2003 16:50:00
49,39,30,10,8.30,  1.04, 10.67,  6.09,  8.15,  1.18, 10.67,  5.32,  7.55,  1.18, 10.29,  4.56,  1.97,  1.18,  0.35,  0.35,129.00,  7.00,131.00,  0.00, 70.90,  0.00, 71.30, 70.80,05/10/2003 17:00:00
49,39,30,10,8.02,  0.73,  9.54,  6.09,  7.92,  0.80,  9.92,  6.09,  7.58,  0.83,  9.54,  5.32,  1.97,  0.83,  0.35,  0.35,126.00,  8.00,137.00,  0.00, 70.90,  0.00, 71.90, 70.80,05/10/2003 17:10:00
49,39,30,10,8.85,  0.95, 10.67,  6.47,  8.68,  0.95, 11.07,  6.47,  8.02,  1.04, 10.29,  5.32,  2.00,  1.04,  0.35,  0.35,129.00,  8.00,128.00,  0.00, 71.20,  0.00, 72.40, 70.80,05/10/2003 17:20:00
49,39,30,10,8.87,  0.83, 10.67,  5.32,  8.55,  0.83, 10.67,  6.09,  7.86,  0.83,  9.92,  5.71,  1.99,  0.83,  0.35,  0.35,129.00,  9.00,147.00,  0.00, 71.10,  0.00, 71.30, 70.80,05/10/2003 17:30:00
49,39,30,10,8.70,  0.77, 10.29,  6.09,  8.47,  0.83, 10.29,  5.32,  8.06,  0.80,  9.92,  5.32,  2.01,  0.80,  0.35,  0.35,124.00,  6.00,128.00,  0.00, 70.80,  0.00, 70.80, 70.80,05/10/2003 17:40:00
49,39,30,10,8.62,  0.91, 10.67,  5.71,  8.37,  0.95, 10.67,  5.71,  7.70,  1.04,  9.92,  5.32,  1.98,  1.04,  0.35,  0.35,121.00,  5.00,126.00,  0.00, 70.60,  0.00, 70.80, 70.30,05/10/2003 17:50:00
49,39,30,10,9.55,  0.77, 11.07,  7.24,  9.02,  0.83, 11.07,  6.47,  8.07,  0.80, 10.29,  6.09,  2.01,  0.80,  0.35,  0.35,126.00,  5.00,125.00,  0.00, 70.40,  0.00, 70.80, 70.30,05/10/2003 18:00:00
49,39,30,10,9.01,  0.77, 11.07,  6.85,  8.37,  0.95, 10.67,  5.71,  7.28,  0.83,  9.15,  5.32,  1.95,  0.83,  0.35,  0.35,124.00,  5.00,120.00,  0.00, 70.30,  0.00, 70.80, 70.30,05/10/2003 18:10:00
49,39,30,10,9.63,  0.62, 11.82,  8.37,  8.91,  0.67, 11.07,  6.85,  7.60,  0.70,  9.54,  5.71,  1.97,  0.70,  0.35,  0.35,126.00,  4.00,121.00,  0.00, 70.20,  0.00, 70.80, 70.30,05/10/2003 18:20:00
49,39,30,10,9.18,  0.73, 11.07,  7.24,  8.46,  0.77, 10.29,  6.47,  7.38,  0.64,  9.15,  5.71,  1.96,  0.64,  0.35,  0.35,130.00,  5.00,130.00,  0.00, 70.20,  0.00, 71.30, 69.80,05/10/2003 18:30:00
49,39,30,10,9.96,  0.83, 12.20,  7.99,  9.27,  0.87, 11.82,  7.24,  7.98,  0.73,  9.92,  6.47,  2.00,  0.73,  0.35,  0.35,129.00,  5.00,140.00,  0.00, 70.20,  0.00, 70.80, 69.80,05/10/2003 18:40:00
49,39,30,10,10.81,  0.91, 12.96,  8.77, 10.09,  0.99, 12.96,  7.61,  8.91,  0.91, 11.07,  7.24,  2.06,  0.91,  0.35,  0.35,131.00,  5.00,128.00,  0.00, 70.00,  0.00, 70.80, 69.80,05/10/2003 18:50:00
49,39,30,10,10.33,  1.08, 12.96,  7.24,  9.56,  1.13, 12.96,  6.85,  8.28,  1.08, 11.45,  6.09,  2.02,  1.08,  0.35,  0.35,124.00,  4.00,118.00,  0.00, 69.50,  0.00, 70.30, 69.20,05/10/2003 19:00:00
49,39,30,10,9.88,  1.34, 13.73,  7.24,  9.09,  1.29, 13.34,  6.47,  7.80,  1.08, 11.45,  5.71,  1.99,  1.08,  0.35,  0.35,129.00,  9.00,128.00,  0.00, 69.50,  0.00, 69.80, 69.20,05/10/2003 19:10:00
49,39,30,10,7.85,  2.36, 13.34,  4.17,  7.07,  2.26, 12.20,  3.80,  5.99,  2.16, 10.67,  2.65,  1.84,  2.16,  0.35,  0.35,133.00, 13.00,161.00,  0.00, 68.10,  0.60, 69.80, 67.70,05/10/2003 19:20:00
49,39,30,10,7.06,  0.95,  9.54,  5.32,  6.67,  0.91,  9.54,  4.94,  5.97,  1.04,  9.15,  3.80,  1.83,  1.04,  0.35,  0.35,108.00,  8.00,110.00,  0.00, 68.10,  0.00, 69.20, 67.70,05/10/2003 19:30:00
49,39,30,10,7.66,  0.99,  9.92,  5.71,  6.91,  0.91,  9.15,  4.56,  5.89,  0.77,  7.99,  4.17,  1.82,  0.77,  0.35,  0.35,114.00,  8.00,100.00,  0.00, 67.40,  0.30, 68.70, 66.70,05/10/2003 19:40:00
49,39,30,10,10.29,  1.04, 12.96,  7.61,  9.22,  1.04, 12.20,  7.24,  7.20,  0.99,  9.92,  4.17,  1.94,  0.99,  0.35,  0.35,106.00,  4.00,110.00,  0.00, 66.50,  0.10, 67.70, 66.10,05/10/2003 19:50:00
49,39,30,10,13.55,  1.13, 17.20, 11.45, 12.48,  0.99, 15.27,  9.54, 10.42,  1.13, 12.96,  6.47,  2.15,  1.13,  0.35,  0.35,118.00,  7.00,121.00,  0.00, 65.90,  0.30, 67.20, 65.60,05/10/2003 20:00:00
49,39,30,10,13.47,  1.13, 16.05,  9.54, 12.82,  1.23, 16.05,  9.15, 11.21,  1.18, 14.87,  8.77,  2.20,  1.18,  0.35,  0.35,119.00,  5.00,109.00,  0.00, 65.50,  0.00, 66.70, 65.10,05/10/2003 20:10:00
49,39,30,10,11.53,  1.47, 15.27,  8.37, 10.37,  1.47, 13.34,  6.47,  8.84,  1.40, 12.20,  6.09,  2.06,  1.40,  0.35,  0.35,137.00, 10.00,124.00,  0.00, 65.20,  0.00, 65.60, 65.10,05/10/2003 20:20:00
49,39,30,10,12.18,  1.60, 16.05,  7.99, 11.49,  1.60, 16.40,  6.85,  9.98,  1.53, 14.14,  6.09,  2.13,  1.53,  0.35,  0.35,148.00, 11.00,146.00,  0.00, 66.40,  0.40, 67.70, 65.60,05/10/2003 20:30:00
49,39,30,10,7.76,  1.40, 11.07,  4.94,  7.46,  1.40, 10.67,  4.94,  6.45,  1.23,  9.54,  4.17,  1.88,  1.23,  0.35,  0.35,167.00, 11.00,155.00,  0.00, 66.90,  0.10, 67.70, 66.70,05/10/2003 20:40:00
49,39,30,10,4.11,  1.13,  6.85,  2.26,  3.67,  1.29,  6.85,  1.12,  2.60,  1.40,  6.09,  0.35,  1.33,  1.40,  0.35,  0.35,186.00, 11.00,163.00,  0.00, 66.80,  0.00, 67.70, 66.70,05/10/2003 20:50:00
49,39,30,10,1.50,  1.04,  3.41,  0.35,  1.48,  0.64,  3.03,  0.35,  0.52,  0.34,  1.50,  0.35,  0.35,  0.34,  0.35,  0.35,235.00, 56.00,197.00,  0.00, 66.10,  0.30, 66.70, 65.60,05/10/2003 21:00:00
49,39,30,10,2.17,  0.62,  4.17,  0.35,  2.58,  0.59,  4.17,  0.73,  2.39,  0.62,  4.56,  1.12,  1.27,  0.62,  0.35,  0.35, 33.00, 27.00, 34.00,  0.00, 65.80,  0.30, 66.70, 65.10,05/10/2003 21:10:00
49,39,30,10,3.58,  1.29,  8.37,  1.12,  3.00,  1.23,  7.24,  0.73,  2.33,  0.83,  4.56,  0.35,  1.26,  0.83,  0.35,  0.35,101.00, 38.00,153.00,  0.00, 66.10,  0.00, 66.70, 65.60,05/10/2003 21:20:00
49,39,30,10,5.62,  0.95,  8.77,  3.41,  4.85,  0.99,  7.24,  2.65,  4.21,  0.91,  6.85,  2.26,  1.63,  0.91,  0.35,  0.35,146.00, 15.00,150.00,  0.00, 67.00,  0.00, 67.20, 66.70,05/10/2003 21:30:00
49,39,30,10,7.29,  1.23, 10.29,  4.56,  6.74,  1.23, 11.07,  4.17,  5.82,  1.18, 10.67,  3.80,  1.82,  1.18,  0.35,  0.35,169.00, 12.00,179.00,  0.00, 67.70,  0.20, 68.20, 67.20,05/10/2003 21:40:00
49,39,30,10,7.10,  1.29, 11.07,  4.56,  6.73,  1.29, 10.67,  4.17,  5.94,  1.23,  9.15,  3.80,  1.83,  1.23,  0.35,  0.35,174.00, 11.00,169.00,  0.00, 68.20,  0.00, 68.70, 68.20,05/10/2003 21:50:00
49,39,30,10,6.72,  1.08, 10.29,  4.56,  6.40,  1.18, 10.29,  4.17,  5.46,  1.13,  8.77,  3.03,  1.78,  1.13,  0.35,  0.35,177.00,  8.00,182.00,  0.00, 68.50,  0.00, 69.20, 67.70,05/10/2003 22:00:00
49,39,30,10,8.72,  1.34, 12.20,  5.71,  8.28,  1.34, 11.45,  5.32,  7.20,  1.29, 11.07,  4.56,  1.94,  1.29,  0.35,  0.35,181.00,  8.00,188.00,  0.00, 68.70,  0.00, 69.80, 68.20,05/10/2003 22:10:00
49,39,30,10,10.28,  1.29, 13.34,  6.85,  9.82,  1.13, 12.20,  6.47,  8.62,  1.29, 11.45,  5.71,  2.05,  1.29,  0.35,  0.35,185.00,  8.00,186.00,  0.00, 68.90,  0.00, 70.30, 68.70,05/10/2003 22:20:00
49,39,30,10,10.74,  1.08, 13.73,  7.24, 10.18,  1.13, 13.34,  6.85,  8.77,  1.18, 11.82,  5.71,  2.06,  1.18,  0.35,  0.35,184.00,  8.00,192.00,  0.00, 68.50,  0.00, 69.80, 68.20,05/10/2003 22:30:00
49,39,30,10,10.80,  1.23, 13.73,  7.99, 10.23,  1.29, 14.14,  6.47,  9.22,  1.34, 12.59,  6.47,  2.08,  1.34,  0.35,  0.35,182.00,  7.00,180.00,  0.00, 68.20,  0.00, 69.20, 68.20,05/10/2003 22:40:00
49,39,30,10,9.99,  0.95, 12.96,  7.24,  9.64,  0.95, 12.20,  7.61,  8.43,  0.99, 11.07,  6.09,  2.03,  0.99,  0.35,  0.35,183.00,  6.00,179.00,  0.00, 67.80,  0.30, 68.70, 67.70,05/10/2003 22:50:00
49,39,30,10,10.72,  1.13, 15.27,  7.24,  9.77,  1.23, 13.34,  6.85,  7.96,  1.29, 11.45,  4.94,  2.00,  1.29,  0.35,  0.35,191.00,  7.00,200.00,  0.00, 67.70,  0.00, 68.70, 67.70,05/10/2003 23:00:00
49,39,30,10,10.42,  1.13, 14.52,  7.61,  9.51,  1.40, 13.34,  6.09,  7.77,  1.34, 11.45,  4.56,  1.99,  1.34,  0.35,  0.35,193.00,  6.00,204.00,  0.00, 67.60,  0.00, 68.70, 67.20,05/10/2003 23:10:00
49,39,30,10,11.03,  1.23, 14.87,  7.99, 10.19,  1.47, 13.73,  6.09,  8.18,  1.60, 12.96,  4.56,  2.02,  1.60,  0.35,  0.35,191.00,  6.00,190.00,  0.00, 67.20,  0.00, 68.20, 66.70,05/10/2003 23:20:00
49,39,30,10,11.99,  1.13, 14.87,  9.54, 11.08,  1.04, 13.34,  7.99,  9.09,  1.13, 12.59,  6.47,  2.08,  1.13,  0.35,  0.35,196.00,  7.00,205.00,  0.00, 66.70,  0.20, 67.70, 66.10,05/10/2003 23:30:00
49,39,30,10,9.75,  0.99, 12.20,  6.85,  8.69,  1.18, 11.82,  5.32,  7.12,  1.13, 11.45,  4.56,  1.93,  1.13,  0.35,  0.35,197.00,  6.00,199.00,  0.00, 65.80,  0.20, 66.70, 65.10,05/10/2003 23:40:00
49,39,30,10,9.60,  0.99, 12.20,  7.24,  8.71,  1.08, 11.82,  5.32,  7.03,  1.04,  9.92,  4.56,  1.93,  1.04,  0.35,  0.35,193.00,  6.00,198.00,  0.00, 65.00,  0.00, 66.10, 64.60,05/10/2003 23:50:00
49,39,30,10,11.35,  1.47, 17.20,  8.77, 10.13,  1.60, 15.27,  7.24,  8.22,  1.53, 13.73,  5.32,  2.02,  1.53,  0.35,  0.35,197.00,  6.00,203.00,  0.00, 64.60,  0.00, 65.60, 64.10,05/11/2003 00:00:00
49,39,30,10,10.92,  1.82, 16.79,  6.47,  9.80,  1.82, 15.63,  5.71,  8.15,  1.82, 13.73,  5.32,  2.01,  1.82,  0.35,  0.35,199.00,  8.00,193.00,  0.00, 64.10,  0.30, 65.60, 63.60,05/11/2003 00:10:00
49,39,30,10,14.51,  1.67, 19.07, 11.07, 13.58,  1.74, 18.72,  9.54, 11.59,  1.74, 16.40,  7.24,  2.21,  1.74,  0.35,  0.35,202.00,  7.00,195.00,  0.00, 63.30,  0.20, 64.60, 62.60,05/11/2003 00:20:00
49,39,30,10,15.64,  1.82, 20.22, 11.45, 14.64,  1.90, 20.22,  9.54, 12.70,  1.82, 16.79,  7.99,  2.27,  1.82,  0.35,  0.35,202.00,  5.00,199.00,  0.00, 61.40,  0.40, 63.10, 60.60,05/11/2003 00:30:00
49,39,30,10,14.61,  1.60, 18.33,  9.15, 13.68,  1.60, 17.20,  8.77, 12.10,  1.53, 16.79,  7.24,  2.24,  1.53,  0.35,  0.35,204.00,  6.00,208.00,  0.00, 59.80,  0.30, 60.60, 59.10,05/11/2003 00:40:00
49,39,30,10,13.64,  1.90, 19.48,  9.54, 12.89,  2.07, 19.07,  7.99, 11.28,  2.26, 17.94,  6.47,  2.20,  2.26,  0.35,  0.35,206.00,  7.00,203.00,  0.00, 58.80,  0.00, 59.10, 58.60,05/11/2003 00:50:00
49,39,30,10,17.00,  2.46, 22.92, 11.82, 16.13,  2.46, 21.39,  9.54, 14.06,  2.46, 20.60,  8.37,  2.32,  2.46,  0.35,  0.35,207.00,  7.00,210.00,  0.00, 57.20,  1.10, 59.10, 54.70,05/11/2003 01:00:00
49,39,30,10,18.35,  1.90, 21.79, 13.34, 17.23,  1.90, 21.39, 12.59, 15.15,  1.90, 19.85, 10.29,  2.37,  1.90,  0.35,  0.35,219.00,  5.00,223.00,  0.00, 52.70,  0.60, 54.70, 51.80,05/11/2003 01:10:00
49,39,30,10,14.48,  2.36, 20.22,  9.15, 13.77,  2.36, 19.48,  8.37, 12.45,  2.16, 17.57,  7.24,  2.26,  2.16,  0.35,  0.35,215.00,  6.00,213.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/11/2003 01:20:00
49,39,30,10,15.05,  2.07, 20.22, 10.29, 14.19,  2.16, 19.85,  9.54, 12.37,  2.16, 18.33,  7.99,  2.25,  2.16,  0.35,  0.35,217.00,  6.00,217.00,  0.00, 50.80,  0.30, 51.80, 49.90,05/11/2003 01:30:00
49,39,30,10,15.88,  1.90, 20.99, 11.45, 14.74,  1.98, 19.48, 10.29, 12.93,  1.98, 18.72,  8.37,  2.28,  1.98,  0.35,  0.35,218.00,  7.00,222.00,  0.00, 49.70,  0.20, 50.40, 49.00,05/11/2003 01:40:00
49,39,30,10,15.08,  1.82, 20.60, 10.67, 14.33,  1.74, 19.48,  9.92, 12.20,  1.74, 16.40,  7.61,  2.24,  1.74,  0.35,  0.35,222.00,  6.00,226.00,  0.00, 48.90,  0.00, 49.50, 48.50,05/11/2003 01:50:00
49,39,30,10,13.89,  1.67, 17.94,  8.77, 13.15,  1.67, 17.20,  9.15, 11.58,  1.82, 15.63,  7.24,  2.21,  1.82,  0.35,  0.35,222.00,  6.00,219.00,  0.00, 48.40,  0.10, 49.00, 48.10,05/11/2003 02:00:00
49,39,30,10,15.55,  1.74, 19.48, 11.45, 14.49,  1.82, 18.72, 10.67, 12.58,  1.82, 17.57,  7.24,  2.26,  1.82,  0.35,  0.35,226.00,  7.00,220.00,  0.00, 48.10,  0.00, 48.10, 48.10,05/11/2003 02:10:00
49,39,30,10,13.90,  1.74, 18.33,  9.92, 12.94,  1.82, 18.33,  9.15, 11.41,  1.90, 16.40,  7.61,  2.21,  1.90,  0.35,  0.35,230.00,  6.00,232.00,  0.00, 47.80,  0.00, 48.10, 47.60,05/11/2003 02:20:00
49,39,30,10,16.01,  2.26, 21.39,  9.92, 14.98,  2.07, 21.39,  9.92, 13.34,  1.82, 17.94,  7.61,  2.30,  1.82,  0.35,  0.35,235.00,  7.00,243.00,  0.00, 47.50,  0.00, 48.10, 47.10,05/11/2003 02:30:00
49,39,30,10,15.09,  1.74, 19.48, 11.07, 14.31,  1.90, 18.33,  9.15, 12.50,  1.98, 17.57,  7.61,  2.26,  1.98,  0.35,  0.35,235.00,  7.00,234.00,  0.00, 47.10,  0.00, 48.10, 47.10,05/11/2003 02:40:00
49,39,30,10,16.76,  2.16, 22.56, 11.82, 15.59,  2.07, 20.99, 11.07, 13.70,  2.16, 20.22,  8.77,  2.31,  2.16,  0.35,  0.35,233.00,  7.00,236.00,  0.00, 46.80,  0.00, 47.60, 46.70,05/11/2003 02:50:00
49,39,30,10,16.96,  2.16, 21.39, 12.20, 15.93,  2.26, 20.60,  9.92, 13.95,  2.26, 19.07,  8.77,  2.32,  2.26,  0.35,  0.35,234.00,  5.00,239.00,  0.00, 46.40,  0.20, 47.60, 46.20,05/11/2003 03:00:00
49,39,30,10,17.32,  2.07, 22.56, 13.34, 16.15,  1.98, 22.14, 11.45, 14.04,  1.98, 21.39,  9.15,  2.32,  1.98,  0.35,  0.35,234.00,  6.00,237.00,  0.00, 46.10,  0.00, 47.10, 46.20,05/11/2003 03:10:00
49,39,30,10,16.83,  1.67, 20.60, 13.34, 15.85,  1.60, 20.22, 11.45, 13.50,  1.82, 18.33,  7.99,  2.30,  1.82,  0.35,  0.35,233.00,  5.00,235.00,  0.00, 46.00,  0.00, 46.70, 45.80,05/11/2003 03:20:00
49,39,30,10,15.80,  1.74, 21.79, 12.20, 14.84,  1.82, 19.48, 11.07, 13.04,  1.74, 17.94,  8.77,  2.28,  1.74,  0.35,  0.35,232.00,  6.00,235.00,  0.00, 45.30,  0.00, 45.80, 45.30,05/11/2003 03:30:00
49,39,30,10,15.35,  1.82, 20.60, 11.82, 14.54,  1.82, 20.60, 11.07, 12.68,  1.74, 17.57,  8.77,  2.27,  1.74,  0.35,  0.35,230.00,  5.00,236.00,  0.00, 44.80,  0.00, 45.30, 44.40,05/11/2003 03:40:00
49,39,30,10,14.78,  2.07, 19.85,  9.54, 13.81,  1.98, 18.33,  9.54, 11.80,  1.82, 17.57,  7.61,  2.23,  1.82,  0.35,  0.35,229.00,  6.00,223.00,  0.00, 44.40,  0.10, 44.80, 44.40,05/11/2003 03:50:00
49,39,30,10,14.47,  1.90, 19.48,  9.92, 13.30,  1.82, 18.33,  9.54, 11.51,  1.74, 16.79,  7.24,  2.21,  1.74,  0.35,  0.35,231.00,  6.00,232.00,  0.00, 44.30,  0.00, 44.80, 44.40,05/11/2003 04:00:00
49,39,30,10,16.52,  1.47, 20.99, 12.59, 15.54,  1.60, 19.85, 11.07, 13.68,  1.47, 18.33,  9.54,  2.31,  1.47,  0.35,  0.35,233.00,  5.00,236.00,  0.00, 44.60,  0.00, 44.80, 44.40,05/11/2003 04:10:00
49,39,30,10,16.66,  1.60, 20.60, 13.34, 15.56,  1.82, 19.85, 11.45, 13.45,  2.07, 17.94,  7.99,  2.30,  2.07,  0.35,  0.35,235.00,  6.00,236.00,  0.00, 44.20,  0.00, 44.40, 43.90,05/11/2003 04:20:00
49,39,30,10,15.59,  1.82, 20.22, 10.67, 14.59,  1.74, 19.07, 10.67, 12.71,  1.90, 17.94,  7.99,  2.27,  1.90,  0.35,  0.35,235.00,  6.00,230.00,  0.00, 44.00,  0.00, 44.40, 43.90,05/11/2003 04:30:00
49,39,30,10,16.97,  1.67, 21.79, 13.34, 15.87,  1.53, 20.22, 11.82, 13.77,  1.82, 18.72,  9.54,  2.31,  1.82,  0.35,  0.35,236.00,  5.00,244.00,  0.00, 44.00,  0.00, 44.40, 43.90,05/11/2003 04:40:00
49,39,30,10,17.88,  1.74, 22.92, 10.67, 16.78,  1.90, 22.56, 12.20, 14.31,  2.07, 20.99,  9.92,  2.33,  2.07,  0.35,  0.35,238.00,  7.00,236.00,  0.00, 44.00,  0.00, 44.40, 43.90,05/11/2003 04:50:00
49,39,30,10,17.94,  1.90, 22.92, 13.73, 16.69,  1.98, 21.79, 12.20, 14.41,  1.98, 19.07,  9.54,  2.34,  1.98,  0.35,  0.35,237.00,  6.00,240.00,  0.00, 43.90,  0.00, 44.40, 43.90,05/11/2003 05:00:00
49,39,30,10,17.28,  1.82, 22.56, 12.96, 16.05,  1.90, 21.79, 11.45, 13.74,  1.98, 19.85,  9.15,  2.31,  1.98,  0.35,  0.35,235.00,  6.00,236.00,  0.00, 43.70,  0.00, 43.90, 43.90,05/11/2003 05:10:00
49,39,30,10,17.93,  1.90, 22.92, 12.96, 16.93,  1.60, 20.60, 11.82, 14.87,  1.82, 19.07, 10.67,  2.36,  1.82,  0.35,  0.35,235.00,  5.00,227.00,  0.00, 43.50,  0.10, 43.90, 43.00,05/11/2003 05:20:00
49,39,30,10,17.49,  1.90, 22.14, 12.96, 16.27,  1.98, 20.60, 11.45, 14.17,  2.07, 19.48,  9.92,  2.33,  2.07,  0.35,  0.35,236.00,  6.00,238.00,  0.00, 43.40,  0.00, 43.90, 43.00,05/11/2003 05:30:00
49,39,30,10,17.36,  1.74, 22.14, 13.34, 16.32,  1.74, 20.99, 12.59, 14.05,  1.90, 17.94,  9.15,  2.32,  1.90,  0.35,  0.35,236.00,  5.00,224.00,  0.00, 43.10,  0.00, 43.50, 43.00,05/11/2003 05:40:00
49,39,30,10,18.60,  1.82, 24.44, 14.52, 17.39,  1.90, 22.92, 13.34, 15.08,  2.16, 20.99,  9.92,  2.36,  2.16,  0.35,  0.35,236.00,  5.00,244.00,  0.00, 43.10,  0.00, 43.50, 43.00,05/11/2003 05:50:00
49,39,30,10,17.43,  1.98, 21.79, 12.59, 16.17,  1.98, 21.79, 11.82, 14.18,  2.16, 19.85,  9.15,  2.33,  2.16,  0.35,  0.35,235.00,  6.00,232.00,  0.00, 43.10,  0.00, 43.00, 43.00,05/11/2003 06:00:00
49,39,30,10,17.16,  1.82, 21.79, 12.96, 15.96,  1.90, 21.39, 11.82, 13.50,  1.98, 19.07,  9.15,  2.30,  1.98,  0.35,  0.35,234.00,  6.00,237.00,  0.00, 42.90,  0.00, 43.00, 42.60,05/11/2003 06:10:00
49,39,30,10,17.49,  1.53, 21.39, 14.52, 16.30,  1.67, 20.60, 12.20, 14.43,  1.98, 19.07,  9.54,  2.34,  1.98,  0.35,  0.35,236.00,  6.00,235.00,  0.00, 43.00,  0.00, 43.50, 43.00,05/11/2003 06:20:00
49,39,30,10,17.07,  1.82, 22.56, 12.59, 15.95,  1.74, 20.60, 11.45, 13.85,  1.98, 19.07,  8.77,  2.32,  1.98,  0.35,  0.35,236.00,  5.00,238.00,  0.00, 43.10,  0.00, 43.50, 43.00,05/11/2003 06:30:00
49,39,30,10,17.96,  1.82, 22.14, 12.96, 16.76,  1.98, 20.60, 11.07, 15.02,  1.98, 19.48,  8.77,  2.36,  1.98,  0.35,  0.35,239.00,  6.00,241.00,  0.00, 43.30,  0.00, 43.50, 43.00,05/11/2003 06:40:00
49,39,30,10,16.93,  1.67, 21.39, 12.20, 15.82,  1.74, 20.99, 12.20, 13.72,  1.98, 19.85,  8.77,  2.31,  1.98,  0.35,  0.35,240.00,  6.00,239.00,  0.00, 43.40,  0.00, 43.50, 43.00,05/11/2003 06:50:00
49,39,30,10,17.85,  1.74, 22.92, 11.82, 16.70,  1.82, 22.14, 11.82, 14.49,  1.98, 19.48,  9.15,  2.34,  1.98,  0.35,  0.35,240.00,  6.00,241.00,  0.00, 43.30,  0.00, 43.50, 43.00,05/11/2003 07:00:00
49,39,30,10,16.70,  1.90, 22.14, 11.82, 15.62,  1.90, 19.85, 12.20, 13.63,  1.90, 19.85,  9.15,  2.31,  1.90,  0.35,  0.35,241.00,  6.00,247.00,  0.00, 43.10,  0.00, 43.00, 43.00,05/11/2003 07:10:00
49,39,30,10,17.19,  1.74, 22.92, 13.34, 16.06,  1.74, 20.60, 11.82, 14.04,  1.74, 18.33,  9.15,  2.32,  1.74,  0.35,  0.35,240.00,  6.00,239.00,  0.00, 43.10,  0.00, 43.00, 43.00,05/11/2003 07:20:00
49,39,30,10,17.23,  1.67, 20.99, 12.20, 15.84,  1.74, 20.22, 11.07, 13.62,  1.82, 18.33,  7.99,  2.31,  1.82,  0.35,  0.35,242.00,  6.00,247.00,  0.00, 43.10,  0.00, 43.00, 43.00,05/11/2003 07:30:00
49,39,30,10,17.45,  1.90, 21.79, 12.20, 16.47,  1.98, 20.60, 12.20, 14.54,  2.16, 19.07,  8.77,  2.34,  2.16,  0.35,  0.35,241.00,  5.00,243.00,  0.00, 42.80,  0.00, 43.00, 42.60,05/11/2003 07:40:00
49,39,30,10,18.24,  2.07, 23.67, 12.20, 16.83,  2.07, 22.56, 11.45, 14.43,  1.82, 20.60,  9.54,  2.34,  1.82,  0.35,  0.35,242.00,  5.00,247.00,  0.00, 42.70,  0.00, 43.00, 42.60,05/11/2003 07:50:00
49,39,30,10,18.56,  1.90, 23.29, 14.52, 17.49,  1.74, 21.79, 11.45, 15.17,  1.82, 19.48, 10.67,  2.37,  1.82,  0.35,  0.35,242.00,  5.00,245.00,  0.00, 42.70,  0.00, 43.00, 42.60,05/11/2003 08:00:00
49,39,30,10,17.45,  1.90, 20.99, 12.59, 16.31,  1.82, 20.22, 11.82, 14.25,  1.98, 19.07,  8.77,  2.33,  1.98,  0.35,  0.35,242.00,  5.00,239.00,  0.00, 42.90,  0.00, 43.00, 42.60,05/11/2003 08:10:00
49,39,30,10,18.54,  1.74, 24.44, 14.52, 17.60,  1.82, 22.56, 13.34, 15.30,  2.07, 20.22, 10.29,  2.37,  2.07,  0.35,  0.35,241.00,  5.00,243.00,  0.00, 43.10,  0.00, 43.00, 43.00,05/11/2003 08:20:00
49,39,30,10,17.64,  1.98, 21.79, 13.34, 16.31,  1.90, 20.99, 12.20, 14.51,  2.16, 19.48,  8.37,  2.34,  2.16,  0.35,  0.35,243.00,  5.00,242.00,  0.00, 43.10,  0.00, 43.00, 43.00,05/11/2003 08:30:00
49,39,30,10,17.82,  1.74, 21.79, 12.96, 16.71,  1.82, 20.60, 12.20, 14.53,  1.90, 18.72,  9.15,  2.34,  1.90,  0.35,  0.35,245.00,  5.00,247.00,  0.00, 43.10,  0.00, 43.00, 43.00,05/11/2003 08:40:00
49,39,30,10,16.80,  1.67, 20.60, 12.96, 15.56,  1.74, 19.85, 10.67, 13.55,  1.67, 19.48,  7.99,  2.30,  1.67,  0.35,  0.35,245.00,  5.00,245.00,  0.00, 43.40,  0.00, 43.90, 43.00,05/11/2003 08:50:00
49,39,30,10,17.42,  1.90, 23.29, 12.20, 16.27,  1.98, 21.79, 11.07, 14.34,  1.90, 19.48,  9.92,  2.34,  1.90,  0.35,  0.35,245.00,  6.00,251.00,  0.00, 43.60,  0.00, 43.90, 43.50,05/11/2003 09:00:00
49,39,30,10,16.55,  1.82, 20.99, 12.20, 15.42,  1.74, 20.60, 11.45, 13.30,  2.16, 19.07,  8.37,  2.29,  2.16,  0.35,  0.35,245.00,  6.00,243.00,  0.00, 43.60,  0.00, 43.90, 43.50,05/11/2003 09:10:00
49,39,30,10,17.29,  1.82, 22.56, 11.82, 16.08,  1.82, 21.39, 11.07, 13.87,  1.98, 19.07,  9.15,  2.32,  1.98,  0.35,  0.35,246.00,  6.00,252.00,  0.00, 43.90,  0.00, 44.40, 43.90,05/11/2003 09:20:00
