49,39,30,10,7.01,  0.31,  7.61,  6.09,  5.70,  0.40,  6.47,  4.94,  3.81,  0.37,  4.56,  3.03,  1.57,  0.37,  0.35,  0.35,324.00,  2.00,328.00,  0.00, 31.50,  0.00, 31.70, 30.90,03/14/2008 20:50:00
49,39,30,10,7.35,  0.22,  7.61,  6.85,  6.18,  0.28,  6.85,  5.32,  4.07,  0.31,  4.56,  3.41,  1.60,  0.31,  0.35,  0.35,325.00,  1.00,327.00,  0.00, 30.90,  0.00, 31.30, 30.90,03/14/2008 21:00:00
49,39,30,10,7.21,  0.18,  7.61,  6.85,  6.03,  0.22,  6.47,  5.32,  3.97,  0.31,  4.94,  3.41,  1.59,  0.31,  0.35,  0.35,326.00,  3.00,328.00,  0.00, 31.00,  0.00, 31.30, 30.90,03/14/2008 21:10:00
49,39,30,10,7.61,  0.31,  8.37,  6.47,  6.47,  0.32,  7.24,  5.71,  4.54,  0.38,  5.32,  3.41,  1.67,  0.38,  0.35,  0.35,334.00,  2.00,340.00,  0.00, 30.80,  0.00, 31.30, 30.90,03/14/2008 21:20:00
49,39,30,10,7.92,  0.19,  8.37,  7.61,  6.70,  0.24,  7.24,  6.09,  4.51,  0.35,  5.32,  3.80,  1.67,  0.35,  0.35,  0.35,337.00,  1.00,340.00,  0.00, 30.90,  0.00, 31.30, 30.90,03/14/2008 21:30:00
49,39,30,10,8.54,  0.37,  9.15,  7.61,  7.43,  0.38,  8.37,  6.47,  5.32,  0.45,  6.09,  4.17,  1.77,  0.45,  0.35,  0.35,341.00,  1.00,344.00,  0.00, 30.90,  0.00, 31.30, 30.90,03/14/2008 21:40:00
49,39,30,10,8.88,  0.18,  9.15,  8.37,  7.65,  0.28,  8.37,  6.85,  5.63,  0.34,  6.47,  4.56,  1.80,  0.34,  0.35,  0.35,351.00,  4.00,346.00,  0.00, 30.80,  0.30, 31.70, 30.50,03/14/2008 21:50:00
49,39,30,10,8.80,  0.23,  9.15,  8.37,  7.44,  0.26,  7.99,  6.85,  5.39,  0.38,  6.47,  4.56,  1.77,  0.38,  0.35,  0.35,356.00,  7.00,359.00,  0.00, 30.90,  0.40, 31.70, 29.60,03/14/2008 22:00:00
49,39,30,10,8.52,  0.32,  9.15,  7.61,  7.08,  0.42,  8.37,  6.09,  5.00,  0.42,  6.47,  4.17,  1.73,  0.42,  0.35,  0.35,356.00,  8.00,  0.00,  0.00, 30.60,  0.20, 31.30, 29.60,03/14/2008 22:10:00
49,39,30,10,8.42,  0.25,  8.77,  7.99,  7.11,  0.29,  7.61,  6.09,  5.19,  0.37,  6.09,  4.17,  1.75,  0.37,  0.35,  0.35,  5.00,  9.00,  0.00,  0.00, 30.90,  0.20, 31.70, 30.50,03/14/2008 22:20:00
49,39,30,10,7.80,  0.31,  8.77,  6.85,  6.55,  0.44,  7.24,  4.94,  4.83,  0.47,  5.71,  3.80,  1.71,  0.47,  0.35,  0.35,356.00, 11.00,359.00,  0.00, 30.30,  0.00, 31.30, 30.00,03/14/2008 22:30:00
49,39,30,10,7.77,  0.24,  8.37,  6.85,  6.42,  0.31,  6.85,  5.71,  4.65,  0.44,  6.09,  3.80,  1.68,  0.44,  0.35,  0.35,356.00,  1.00,359.00,  0.00, 30.60,  0.00, 31.30, 30.00,03/14/2008 22:40:00
49,39,30,10,7.61,  0.29,  8.37,  6.85,  6.41,  0.28,  6.85,  5.32,  4.53,  0.34,  5.32,  3.80,  1.67,  0.34,  0.35,  0.35,356.00,  3.00,  0.00,  0.00, 30.20,  0.30, 30.90, 29.60,03/14/2008 22:50:00
49,39,30,10,7.05,  0.22,  7.61,  6.47,  6.01,  0.26,  6.47,  5.32,  4.24,  0.24,  4.94,  3.80,  1.63,  0.24,  0.35,  0.35,  0.00,  0.00,  0.00,  0.00, 30.00,  0.20, 30.50, 29.60,03/14/2008 23:00:00
49,39,30,10,7.25,  0.22,  7.61,  6.47,  5.86,  0.23,  6.47,  5.32,  4.05,  0.27,  4.56,  3.41,  1.60,  0.27,  0.35,  0.35,  4.00,  0.00,  0.00,  0.00, 29.60,  0.00, 30.00, 29.60,03/14/2008 23:10:00
49,39,30,10,6.63,  0.23,  7.24,  6.09,  5.35,  0.25,  6.09,  4.94,  3.46,  0.19,  3.80,  3.03,  1.51,  0.19,  0.35,  0.35,  4.00,  1.00,  0.00,  0.00, 29.50,  0.00, 29.60, 29.20,03/14/2008 23:20:00
49,39,30,10,6.57,  0.23,  7.24,  6.09,  5.20,  0.26,  6.09,  4.56,  3.26,  0.23,  3.80,  2.65,  1.47,  0.23,  0.35,  0.35,  6.00,  1.00,  2.00,  0.00, 29.50,  0.00, 29.60, 29.20,03/14/2008 23:30:00
49,39,30,10,7.27,  0.27,  7.99,  6.47,  6.00,  0.34,  7.24,  4.94,  4.06,  0.32,  4.94,  3.41,  1.60,  0.32,  0.35,  0.35,  7.00,  2.00,  3.00,  0.00, 29.30,  0.00, 29.60, 29.20,03/14/2008 23:40:00
49,39,30,10,6.81,  0.26,  7.61,  6.09,  5.82,  0.29,  6.47,  4.94,  4.08,  0.28,  4.94,  3.41,  1.61,  0.28,  0.35,  0.35, 11.00,  2.00,  5.00,  0.00, 29.50,  0.00, 29.60, 29.20,03/14/2008 23:50:00
49,39,30,10,6.95,  0.23,  7.24,  6.47,  5.83,  0.23,  6.47,  5.32,  4.11,  0.29,  4.94,  3.41,  1.61,  0.29,  0.35,  0.35, 10.00,  3.00,  4.00,  0.00, 29.30,  0.00, 29.60, 29.20,03/15/2008 00:00:00
49,39,30,10,7.11,  0.21,  7.61,  6.47,  5.95,  0.20,  6.47,  5.32,  4.18,  0.22,  4.56,  3.41,  1.62,  0.22,  0.35,  0.35, 15.00,  1.00, 10.00,  0.00, 28.90,  0.10, 29.20, 28.40,03/15/2008 00:10:00
49,39,30,10,6.89,  0.21,  7.24,  6.47,  5.69,  0.21,  6.09,  5.32,  3.94,  0.22,  4.56,  3.41,  1.59,  0.22,  0.35,  0.35, 15.00,  1.00, 13.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/15/2008 00:20:00
49,39,30,10,7.00,  0.26,  7.61,  6.47,  5.78,  0.25,  6.47,  5.32,  3.97,  0.25,  4.56,  3.41,  1.59,  0.25,  0.35,  0.35, 17.00,  2.00, 11.00,  0.00, 28.50,  0.00, 28.40, 28.40,03/15/2008 00:30:00
49,39,30,10,6.63,  0.22,  7.24,  6.09,  5.45,  0.20,  6.09,  4.94,  3.56,  0.25,  4.17,  3.03,  1.52,  0.25,  0.35,  0.35, 17.00,  1.00, 16.00,  0.00, 28.50,  0.00, 28.40, 28.00,03/15/2008 00:40:00
49,39,30,10,6.40,  0.20,  6.85,  6.09,  5.29,  0.22,  5.71,  4.94,  3.69,  0.26,  4.17,  3.03,  1.55,  0.26,  0.35,  0.35, 15.00,  1.00, 12.00,  0.00, 28.30,  0.00, 28.40, 28.00,03/15/2008 00:50:00
49,39,30,10,6.53,  0.17,  6.85,  6.09,  5.38,  0.20,  5.71,  4.94,  3.72,  0.26,  4.17,  3.03,  1.55,  0.26,  0.35,  0.35, 17.00,  1.00, 12.00,  0.00, 28.20,  0.00, 28.40, 28.00,03/15/2008 01:00:00
49,39,30,10,6.72,  0.18,  7.24,  6.47,  5.75,  0.20,  6.09,  5.32,  3.76,  0.29,  4.56,  3.03,  1.56,  0.29,  0.35,  0.35, 20.00,  1.00, 17.00,  0.00, 27.90,  0.00, 28.40, 28.00,03/15/2008 01:10:00
49,39,30,10,6.53,  0.20,  6.85,  6.09,  5.49,  0.31,  6.09,  4.56,  3.74,  0.35,  4.56,  2.65,  1.55,  0.35,  0.35,  0.35, 22.00,  3.00, 15.00,  0.00, 27.80,  0.10, 28.40, 27.60,03/15/2008 01:20:00
49,39,30,10,6.23,  0.22,  6.85,  5.71,  5.19,  0.28,  5.71,  4.56,  3.40,  0.31,  4.17,  2.26,  1.50,  0.31,  0.35,  0.35, 24.00,  2.00, 21.00,  0.00, 28.40,  0.00, 28.40, 28.00,03/15/2008 01:30:00
49,39,30,10,6.57,  0.22,  6.85,  6.09,  5.67,  0.21,  6.09,  5.32,  3.77,  0.26,  4.56,  3.03,  1.56,  0.26,  0.35,  0.35, 19.00,  2.00, 18.00,  0.00, 28.20,  0.20, 28.40, 27.60,03/15/2008 01:40:00
49,39,30,10,6.96,  0.18,  7.24,  6.47,  6.11,  0.23,  6.85,  5.71,  4.00,  0.29,  4.56,  3.41,  1.59,  0.29,  0.35,  0.35, 18.00,  2.00, 13.00,  0.00, 27.60,  0.00, 28.00, 27.20,03/15/2008 01:50:00
49,39,30,10,7.28,  0.31,  7.99,  6.47,  6.23,  0.37,  7.24,  5.32,  4.28,  0.42,  5.32,  3.03,  1.63,  0.42,  0.35,  0.35, 21.00,  2.00, 17.00,  0.00, 27.80,  0.10, 28.40, 27.60,03/15/2008 02:00:00
49,39,30,10,8.40,  0.42,  9.54,  7.24,  7.18,  0.44,  8.37,  6.09,  4.92,  0.52,  6.47,  3.41,  1.72,  0.52,  0.35,  0.35, 20.00,  3.00,  9.00,  0.00, 28.00,  0.00, 28.40, 28.00,03/15/2008 02:10:00
49,39,30,10,9.33,  0.35, 10.29,  7.99,  7.67,  0.52,  9.15,  6.47,  5.66,  0.59,  7.24,  4.56,  1.80,  0.59,  0.35,  0.35, 20.00,  3.00, 17.00,  0.00, 28.40,  0.00, 28.80, 28.00,03/15/2008 02:20:00
49,39,30,10,9.13,  0.29,  9.92,  7.99,  7.56,  0.50,  8.77,  6.09,  5.63,  0.50,  6.85,  4.56,  1.80,  0.50,  0.35,  0.35, 19.00,  3.00, 14.00,  0.00, 28.40,  0.00, 28.80, 28.00,03/15/2008 02:30:00
49,39,30,10,9.17,  0.45, 10.29,  7.24,  7.63,  0.54,  9.15,  6.09,  5.58,  0.56,  7.24,  4.17,  1.79,  0.56,  0.35,  0.35, 19.00,  3.00, 15.00,  0.00, 28.00,  0.00, 28.40, 28.00,03/15/2008 02:40:00
49,39,30,10,8.73,  0.44,  9.54,  6.85,  7.08,  0.54,  8.77,  5.71,  5.28,  0.56,  6.85,  4.17,  1.76,  0.56,  0.35,  0.35, 18.00,  4.00, 20.00,  0.00, 27.80,  0.00, 28.00, 27.60,03/15/2008 02:50:00
49,39,30,10,8.43,  0.54,  9.92,  6.47,  6.78,  0.56,  8.37,  5.32,  5.27,  0.59,  6.47,  3.80,  1.76,  0.59,  0.35,  0.35, 19.00,  4.00, 18.00,  0.00, 27.80,  0.00, 28.00, 27.20,03/15/2008 03:00:00
49,39,30,10,7.51,  0.35,  8.37,  6.09,  5.90,  0.54,  7.24,  4.17,  4.26,  0.52,  5.71,  3.03,  1.63,  0.52,  0.35,  0.35, 22.00,  4.00, 21.00,  0.00, 27.50,  0.00, 28.00, 27.20,03/15/2008 03:10:00
49,39,30,10,7.28,  0.42,  7.99,  6.09,  5.88,  0.50,  6.85,  4.56,  4.23,  0.50,  5.71,  3.03,  1.63,  0.50,  0.35,  0.35, 22.00,  4.00, 14.00,  0.00, 27.30,  0.00, 27.60, 26.70,03/15/2008 03:20:00
49,39,30,10,7.52,  0.35,  8.37,  6.85,  6.30,  0.44,  7.61,  4.94,  4.78,  0.52,  6.09,  3.41,  1.70,  0.52,  0.35,  0.35, 22.00,  4.00, 21.00,  0.00, 27.30,  0.00, 27.60, 27.20,03/15/2008 03:30:00
49,39,30,10,7.59,  0.31,  8.37,  6.47,  6.35,  0.40,  7.24,  4.94,  4.76,  0.47,  6.09,  3.41,  1.70,  0.47,  0.35,  0.35, 24.00,  3.00, 19.00,  0.00, 27.00,  0.00, 27.20, 26.70,03/15/2008 03:40:00
49,39,30,10,7.24,  0.40,  8.37,  6.09,  5.95,  0.50,  7.24,  4.94,  4.34,  0.52,  6.09,  2.65,  1.64,  0.52,  0.35,  0.35, 23.00,  3.00, 18.00,  0.00, 26.80,  0.10, 27.20, 26.70,03/15/2008 03:50:00
49,39,30,10,6.43,  0.35,  7.24,  4.94,  4.92,  0.47,  6.09,  3.80,  3.25,  0.42,  4.56,  2.26,  1.47,  0.42,  0.35,  0.35, 22.00,  4.00, 22.00,  0.00, 26.50,  0.00, 27.20, 25.90,03/15/2008 04:00:00
49,39,30,10,6.91,  0.38,  7.61,  5.71,  5.54,  0.59,  6.85,  3.41,  4.08,  0.54,  5.32,  2.65,  1.61,  0.54,  0.35,  0.35, 21.00,  3.00, 13.00,  0.00, 26.50,  0.00, 26.70, 26.30,03/15/2008 04:10:00
49,39,30,10,7.31,  0.31,  7.99,  6.09,  6.11,  0.40,  6.85,  4.94,  4.45,  0.45,  5.71,  3.41,  1.66,  0.45,  0.35,  0.35, 19.00,  3.00,  8.00,  0.00, 26.50,  0.00, 26.70, 25.90,03/15/2008 04:20:00
49,39,30,10,7.32,  0.32,  7.99,  6.47,  6.08,  0.45,  7.24,  4.94,  4.47,  0.45,  5.71,  3.03,  1.66,  0.45,  0.35,  0.35, 21.00,  3.00, 16.00,  0.00, 26.30,  0.00, 26.70, 25.90,03/15/2008 04:30:00
49,39,30,10,7.96,  0.31,  8.77,  6.47,  6.71,  0.40,  7.61,  5.32,  5.11,  0.47,  6.09,  3.80,  1.74,  0.47,  0.35,  0.35, 21.00,  3.00, 19.00,  0.00, 26.20,  0.00, 26.70, 25.90,03/15/2008 04:40:00
49,39,30,10,7.96,  0.27,  8.37,  6.85,  6.90,  0.44,  7.99,  5.71,  5.36,  0.54,  6.47,  4.17,  1.77,  0.54,  0.35,  0.35, 20.00,  3.00, 21.00,  0.00, 26.20,  0.00, 26.70, 25.90,03/15/2008 04:50:00
49,39,30,10,6.86,  0.52,  7.99,  5.71,  5.70,  0.64,  7.24,  4.56,  4.28,  0.64,  6.09,  3.03,  1.63,  0.64,  0.35,  0.35, 25.00,  4.00, 21.00,  0.00, 25.90,  0.10, 26.30, 25.50,03/15/2008 05:00:00
49,39,30,10,6.51,  0.24,  6.85,  5.71,  5.58,  0.29,  6.09,  4.56,  3.94,  0.31,  4.94,  3.03,  1.58,  0.31,  0.35,  0.35, 29.00,  2.00, 23.00,  0.00, 25.20,  0.10, 25.50, 24.70,03/15/2008 05:10:00
49,39,30,10,6.42,  0.25,  6.85,  5.71,  5.56,  0.29,  6.47,  4.56,  3.97,  0.31,  4.56,  3.03,  1.59,  0.31,  0.35,  0.35, 29.00,  2.00, 25.00,  0.00, 25.00,  0.00, 25.50, 24.70,03/15/2008 05:20:00
49,39,30,10,6.49,  0.25,  6.85,  5.71,  5.72,  0.26,  6.47,  4.94,  4.27,  0.28,  4.94,  3.41,  1.63,  0.28,  0.35,  0.35, 31.00,  1.00, 25.00,  0.00, 24.90,  0.10, 25.50, 24.70,03/15/2008 05:30:00
49,39,30,10,6.16,  0.19,  6.47,  5.71,  5.41,  0.22,  5.71,  4.94,  3.97,  0.29,  4.56,  3.03,  1.59,  0.29,  0.35,  0.35, 32.00,  1.00, 29.00,  0.00, 24.80,  0.00, 25.10, 24.70,03/15/2008 05:40:00
49,39,30,10,5.79,  0.26,  6.47,  4.94,  5.27,  0.22,  5.71,  4.56,  3.77,  0.27,  4.56,  3.03,  1.56,  0.27,  0.35,  0.35, 31.00,  1.00, 29.00,  0.00, 24.80,  0.00, 25.10, 24.70,03/15/2008 05:50:00
49,39,30,10,5.35,  0.18,  6.09,  4.56,  4.73,  0.19,  4.94,  4.17,  3.46,  0.23,  4.17,  2.65,  1.51,  0.23,  0.35,  0.35, 31.00,  1.00, 26.00,  0.00, 24.50,  0.00, 24.70, 24.30,03/15/2008 06:00:00
49,39,30,10,5.44,  0.23,  6.09,  4.94,  4.65,  0.25,  4.94,  3.80,  3.17,  0.29,  3.80,  2.26,  1.45,  0.29,  0.35,  0.35, 31.00,  1.00, 28.00,  0.00, 24.60,  0.00, 24.70, 24.30,03/15/2008 06:10:00
49,39,30,10,5.41,  0.19,  5.71,  4.94,  4.71,  0.21,  5.32,  4.17,  3.27,  0.25,  3.80,  2.65,  1.47,  0.25,  0.35,  0.35, 32.00,  1.00, 29.00,  0.00, 24.60,  0.00, 24.70, 24.30,03/15/2008 06:20:00
49,39,30,10,5.68,  0.26,  6.09,  4.94,  4.92,  0.23,  5.32,  4.56,  3.31,  0.28,  3.80,  2.65,  1.48,  0.28,  0.35,  0.35, 30.00,  1.00, 27.00,  0.00, 24.60,  0.00, 24.70, 24.30,03/15/2008 06:30:00
49,39,30,10,6.08,  0.22,  6.47,  5.32,  5.11,  0.34,  5.71,  3.80,  3.74,  0.38,  4.56,  3.03,  1.55,  0.38,  0.35,  0.35, 26.00,  3.00, 25.00,  0.00, 24.90,  0.00, 25.50, 24.70,03/15/2008 06:40:00
49,39,30,10,6.28,  0.26,  6.85,  5.32,  5.20,  0.37,  6.09,  4.17,  3.97,  0.44,  4.94,  2.65,  1.59,  0.44,  0.35,  0.35, 25.00,  3.00, 20.00,  0.00, 25.20,  0.00, 25.50, 24.70,03/15/2008 06:50:00
49,39,30,10,6.54,  0.25,  7.24,  6.09,  5.46,  0.50,  6.47,  3.41,  3.91,  0.50,  4.94,  2.65,  1.58,  0.50,  0.35,  0.35, 30.00,  3.00, 28.00,  0.00, 25.30,  0.00, 25.50, 25.10,03/15/2008 07:00:00
49,39,30,10,6.93,  0.25,  7.61,  6.09,  5.92,  0.34,  6.85,  4.56,  4.39,  0.47,  5.71,  3.41,  1.65,  0.47,  0.35,  0.35, 28.00,  3.00, 28.00,  0.00, 25.40,  0.00, 25.90, 25.10,03/15/2008 07:10:00
49,39,30,10,6.13,  0.35,  6.85,  4.94,  5.19,  0.44,  6.09,  4.17,  4.08,  0.45,  5.32,  3.03,  1.61,  0.45,  0.35,  0.35, 31.00,  4.00, 21.00,  0.00, 25.70,  0.10, 25.90, 25.50,03/15/2008 07:20:00
49,39,30,10,5.43,  0.56,  6.85,  4.17,  4.94,  0.52,  6.47,  3.41,  4.14,  0.52,  5.32,  3.03,  1.62,  0.52,  0.35,  0.35, 33.00,  5.00, 44.00,  0.00, 25.90,  0.00, 26.30, 25.90,03/15/2008 07:30:00
49,39,30,10,4.96,  0.64,  6.47,  3.41,  4.51,  0.67,  6.09,  3.03,  4.04,  0.47,  4.94,  3.03,  1.60,  0.47,  0.35,  0.35, 39.00,  6.00, 39.00,  0.00, 26.20,  0.00, 26.30, 25.90,03/15/2008 07:40:00
49,39,30,10,5.19,  0.50,  6.47,  3.80,  4.92,  0.52,  6.47,  3.41,  4.32,  0.47,  5.32,  3.03,  1.64,  0.47,  0.35,  0.35, 40.00,  5.00, 32.00,  0.00, 26.40,  0.00, 26.70, 25.90,03/15/2008 07:50:00
49,39,30,10,5.10,  0.45,  6.47,  3.80,  4.83,  0.45,  6.09,  3.80,  4.35,  0.47,  5.71,  3.03,  1.65,  0.47,  0.35,  0.35, 42.00,  5.00, 43.00,  0.00, 26.60,  0.00, 26.70, 26.70,03/15/2008 08:00:00
49,39,30,10,5.52,  0.52,  6.85,  3.80,  5.43,  0.52,  6.47,  3.80,  5.10,  0.56,  7.24,  3.80,  1.74,  0.56,  0.35,  0.35, 39.00,  5.00, 33.00,  0.00, 26.80,  0.00, 27.20, 26.70,03/15/2008 08:10:00
49,39,30,10,5.18,  0.45,  6.85,  4.17,  4.99,  0.44,  6.09,  3.80,  4.48,  0.54,  6.09,  3.03,  1.66,  0.54,  0.35,  0.35, 38.00,  5.00, 39.00,  0.00, 27.20,  0.10, 28.00, 26.70,03/15/2008 08:20:00
49,39,30,10,5.21,  0.44,  6.47,  4.17,  5.25,  0.44,  6.47,  4.17,  4.79,  0.45,  6.47,  3.80,  1.70,  0.45,  0.35,  0.35, 41.00,  5.00, 39.00,  0.00, 28.00,  0.00, 28.40, 27.60,03/15/2008 08:30:00
49,39,30,10,4.72,  0.64,  6.09,  3.03,  4.57,  0.64,  6.09,  3.03,  4.29,  0.59,  5.71,  2.65,  1.64,  0.59,  0.35,  0.35, 42.00,  7.00, 43.00,  0.00, 28.40,  0.00, 28.40, 28.00,03/15/2008 08:40:00
49,39,30,10,5.20,  0.77,  7.24,  3.41,  5.00,  0.77,  6.85,  3.41,  4.69,  0.62,  6.47,  3.41,  1.69,  0.62,  0.35,  0.35, 51.00,  7.00, 56.00,  0.00, 28.70,  0.00, 29.20, 28.40,03/15/2008 08:50:00
49,39,30,10,6.12,  0.59,  7.61,  4.56,  6.09,  0.54,  7.61,  4.56,  5.72,  0.54,  7.24,  4.17,  1.81,  0.54,  0.35,  0.35, 50.00,  6.00, 57.00,  0.00, 28.60,  0.00, 29.20, 28.40,03/15/2008 09:00:00
49,39,30,10,5.61,  0.47,  6.85,  4.17,  5.76,  0.62,  7.24,  3.80,  5.35,  0.59,  6.85,  4.17,  1.77,  0.59,  0.35,  0.35, 45.00,  5.00, 40.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/15/2008 09:10:00
49,39,30,10,5.25,  0.59,  6.85,  3.41,  5.30,  0.56,  6.85,  4.17,  5.08,  0.54,  6.85,  3.41,  1.74,  0.54,  0.35,  0.35, 50.00,  8.00, 28.00,  0.00, 29.10,  0.00, 29.60, 28.80,03/15/2008 09:20:00
49,39,30,10,5.21,  0.47,  6.09,  3.80,  5.20,  0.54,  6.47,  3.80,  4.84,  0.64,  6.85,  3.41,  1.71,  0.64,  0.35,  0.35, 46.00,  8.00, 41.00,  0.00, 28.90,  0.00, 29.60, 28.80,03/15/2008 09:30:00
49,39,30,10,4.96,  0.40,  5.71,  3.80,  4.93,  0.45,  6.09,  3.80,  4.58,  0.52,  6.09,  3.03,  1.68,  0.52,  0.35,  0.35, 33.00,  5.00, 32.00,  0.00, 29.70,  0.20, 30.50, 29.20,03/15/2008 09:40:00
49,39,30,10,4.99,  0.47,  6.09,  3.41,  4.94,  0.45,  6.09,  3.41,  4.57,  0.54,  5.71,  3.41,  1.67,  0.54,  0.35,  0.35, 36.00,  9.00, 28.00,  0.00, 29.90,  0.10, 30.50, 29.60,03/15/2008 09:50:00
49,39,30,10,5.05,  0.62,  6.47,  3.80,  5.13,  0.56,  6.47,  3.80,  4.74,  0.62,  6.47,  3.41,  1.70,  0.62,  0.35,  0.35, 42.00,  4.00, 29.00,  0.00, 29.60,  0.00, 30.50, 29.20,03/15/2008 10:00:00
49,39,30,10,4.58,  0.54,  6.47,  3.41,  4.60,  0.54,  6.47,  3.41,  4.28,  0.52,  5.71,  3.03,  1.64,  0.52,  0.35,  0.35, 34.00,  7.00, 38.00,  0.00, 29.90,  0.20, 30.50, 29.60,03/15/2008 10:10:00
49,39,30,10,4.52,  0.42,  5.71,  3.41,  4.50,  0.42,  5.71,  3.41,  4.27,  0.40,  5.32,  3.41,  1.63,  0.40,  0.35,  0.35, 38.00,  7.00, 39.00,  0.00, 30.70,  0.10, 30.90, 30.50,03/15/2008 10:20:00
49,39,30,10,4.53,  0.73,  6.09,  3.03,  4.56,  0.80,  6.09,  2.65,  4.19,  0.73,  6.47,  2.65,  1.62,  0.73,  0.35,  0.35, 39.00, 11.00, 19.00,  0.00, 30.70,  0.00, 30.90, 30.50,03/15/2008 10:30:00
49,39,30,10,5.12,  0.54,  6.47,  3.80,  5.21,  0.56,  6.47,  3.80,  4.90,  0.62,  6.47,  3.80,  1.72,  0.62,  0.35,  0.35, 47.00,  7.00, 45.00,  0.00, 30.80,  0.10, 30.90, 30.50,03/15/2008 10:40:00
49,39,30,10,4.63,  0.62,  6.47,  3.41,  4.55,  0.62,  6.85,  3.03,  4.18,  0.67,  6.47,  2.65,  1.62,  0.67,  0.35,  0.35, 34.00, 10.00, 40.00,  0.00, 30.90,  0.00, 31.30, 30.50,03/15/2008 10:50:00
49,39,30,10,4.80,  0.67,  6.09,  2.65,  4.71,  0.70,  6.47,  3.03,  4.38,  0.70,  6.09,  3.03,  1.65,  0.70,  0.35,  0.35, 31.00,  7.00, 24.00,  0.00, 31.40,  0.20, 32.10, 30.90,03/15/2008 11:00:00
49,39,30,10,4.82,  0.62,  6.85,  3.03,  4.85,  0.54,  6.47,  3.41,  4.62,  0.54,  6.09,  3.03,  1.68,  0.54,  0.35,  0.35, 43.00,  9.00, 45.00,  0.00, 31.60,  0.00, 32.10, 31.70,03/15/2008 11:10:00
49,39,30,10,4.75,  0.64,  6.47,  2.65,  4.68,  0.70,  6.09,  3.03,  4.50,  0.59,  6.09,  3.41,  1.66,  0.59,  0.35,  0.35, 48.00, 10.00, 53.00,  0.00, 31.70,  0.10, 32.10, 31.70,03/15/2008 11:20:00
49,39,30,10,4.92,  0.77,  6.85,  3.41,  4.84,  0.80,  7.24,  3.03,  4.40,  0.77,  6.47,  2.26,  1.65,  0.77,  0.35,  0.35, 41.00, 11.00, 21.00,  0.00, 31.90,  0.30, 32.50, 31.70,03/15/2008 11:30:00
49,39,30,10,4.71,  0.91,  6.85,  3.03,  4.73,  0.95,  6.85,  2.65,  4.48,  0.99,  6.47,  2.65,  1.66,  0.99,  0.35,  0.35, 33.00,  9.00, 31.00,  0.00, 32.30,  0.00, 32.50, 32.10,03/15/2008 11:40:00
49,39,30,10,4.30,  0.62,  6.09,  3.03,  4.24,  0.70,  6.09,  3.03,  4.05,  0.70,  6.09,  2.65,  1.60,  0.70,  0.35,  0.35, 27.00,  9.00,  8.00,  0.00, 32.70,  0.10, 33.40, 32.10,03/15/2008 11:50:00
49,39,30,10,4.20,  0.54,  5.71,  3.03,  4.19,  0.67,  5.71,  2.65,  4.05,  0.73,  5.71,  2.26,  1.60,  0.73,  0.35,  0.35, 25.00,  8.00, 13.00,  0.00, 33.00,  0.00, 33.40, 32.50,03/15/2008 12:00:00
49,39,30,10,3.87,  0.67,  5.71,  2.26,  3.77,  0.64,  5.32,  2.26,  3.54,  0.62,  5.32,  2.26,  1.52,  0.62,  0.35,  0.35, 20.00,  9.00, 14.00,  0.00, 33.20,  0.00, 33.80, 32.50,03/15/2008 12:10:00
49,39,30,10,4.97,  0.64,  6.47,  3.03,  4.87,  0.70,  6.47,  3.03,  4.62,  0.70,  6.47,  2.65,  1.68,  0.70,  0.35,  0.35, 29.00,  8.00, 24.00,  0.00, 33.40,  0.00, 33.80, 33.40,03/15/2008 12:20:00
49,39,30,10,5.31,  0.59,  6.85,  3.41,  5.22,  0.62,  6.85,  3.41,  4.85,  0.62,  6.47,  3.41,  1.71,  0.62,  0.35,  0.35, 28.00,  5.00, 28.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/15/2008 12:30:00
49,39,30,10,4.72,  0.83,  6.47,  3.03,  4.63,  0.87,  6.09,  2.26,  4.27,  0.77,  6.09,  2.26,  1.63,  0.77,  0.35,  0.35, 32.00,  7.00, 29.00,  0.00, 33.60,  0.10, 34.20, 33.40,03/15/2008 12:40:00
49,39,30,10,4.42,  0.54,  5.71,  3.03,  4.35,  0.59,  5.71,  2.65,  4.12,  0.64,  5.71,  2.65,  1.61,  0.64,  0.35,  0.35, 27.00,  8.00, 22.00,  0.00, 34.20,  0.00, 34.70, 33.80,03/15/2008 12:50:00
49,39,30,10,4.04,  0.70,  5.32,  2.26,  3.99,  0.73,  5.71,  2.26,  3.84,  0.77,  5.71,  1.88,  1.57,  0.77,  0.35,  0.35, 16.00,  9.00, 22.00,  0.00, 34.50,  0.00, 35.10, 34.20,03/15/2008 13:00:00
49,39,30,10,4.11,  0.73,  6.09,  2.65,  4.02,  0.59,  5.71,  3.03,  3.90,  0.62,  5.71,  2.26,  1.58,  0.62,  0.35,  0.35, 10.00,  8.00,  0.00,  0.00, 34.90,  0.20, 35.50, 34.20,03/15/2008 13:10:00
49,39,30,10,4.64,  1.13,  6.47,  2.26,  4.61,  1.13,  6.85,  2.26,  4.29,  1.18,  6.47,  1.88,  1.64,  1.18,  0.35,  0.35, 12.00, 12.00,  0.00,  0.00, 34.70,  0.10, 35.10, 34.20,03/15/2008 13:20:00
