49,39,30,10,3.19,  0.47,  4.17,  1.88,  3.05,  0.52,  4.94,  1.50,  2.47,  0.67,  3.80,  0.35,  1.29,  0.67,  0.35,  0.35,197.00, 11.00,206.00,  0.00, 84.30,  0.00, 85.00, 83.30,07/04/2003 16:50:00
49,39,30,10,2.81,  0.47,  4.17,  1.88,  2.71,  0.59,  4.17,  1.12,  2.27,  0.67,  4.17,  0.35,  1.24,  0.67,  0.35,  0.35,187.00, 15.00,186.00,  0.00, 84.70,  0.30, 85.60, 83.90,07/04/2003 17:00:00
49,39,30,10,3.09,  0.40,  4.17,  1.88,  2.98,  0.44,  4.17,  1.88,  2.32,  0.67,  3.80,  0.73,  1.25,  0.67,  0.35,  0.35,184.00, 12.00,181.00,  0.00, 85.40,  0.00, 86.10, 85.00,07/04/2003 17:10:00
49,39,30,10,3.93,  0.70,  5.71,  2.65,  3.82,  0.80,  5.71,  2.26,  3.27,  0.91,  5.71,  0.35,  1.47,  0.91,  0.35,  0.35,206.00,  8.00,206.00,  0.00, 84.60,  0.40, 85.60, 83.30,07/04/2003 17:20:00
49,39,30,10,4.90,  0.56,  6.09,  3.41,  4.54,  0.67,  5.71,  2.65,  3.92,  0.70,  5.71,  1.88,  1.58,  0.70,  0.35,  0.35,218.00,  7.00,220.00,  0.00, 83.90,  0.00, 84.40, 83.30,07/04/2003 17:30:00
49,39,30,10,4.51,  0.59,  5.71,  3.03,  4.35,  0.59,  5.71,  2.65,  3.72,  0.73,  5.32,  1.88,  1.55,  0.73,  0.35,  0.35,218.00,  7.00,223.00,  0.00, 83.70,  0.00, 84.40, 83.30,07/04/2003 17:40:00
49,39,30,10,4.05,  0.45,  4.94,  2.65,  3.87,  0.45,  4.94,  2.65,  3.12,  0.56,  4.56,  1.88,  1.44,  0.56,  0.35,  0.35,223.00,  7.00,213.00,  0.00, 83.70,  0.00, 84.40, 83.30,07/04/2003 17:50:00
49,39,30,10,4.36,  0.42,  5.32,  3.41,  4.20,  0.45,  5.32,  3.41,  3.65,  0.54,  4.56,  2.26,  1.54,  0.54,  0.35,  0.35,221.00,  6.00,217.00,  0.00, 83.60,  0.20, 84.40, 82.70,07/04/2003 18:00:00
49,39,30,10,5.03,  0.44,  6.09,  3.80,  4.72,  0.47,  5.71,  3.41,  3.90,  0.56,  4.94,  2.26,  1.58,  0.56,  0.35,  0.35,232.00,  4.00,236.00,  0.00, 83.00,  0.00, 83.30, 82.70,07/04/2003 18:10:00
49,39,30,10,5.09,  0.50,  6.09,  3.41,  4.82,  0.54,  5.71,  2.65,  4.20,  0.62,  5.32,  1.88,  1.62,  0.62,  0.35,  0.35,243.00,  6.00,246.00,  0.00, 82.90,  0.00, 83.30, 82.20,07/04/2003 18:20:00
49,39,30,10,5.70,  0.52,  6.85,  4.56,  5.41,  0.50,  6.47,  4.17,  4.34,  0.62,  6.09,  2.65,  1.64,  0.62,  0.35,  0.35,237.00,  4.00,235.00,  0.00, 82.20,  0.00, 82.70, 81.10,07/04/2003 18:30:00
49,39,30,10,5.75,  0.62,  7.24,  3.80,  5.18,  0.56,  6.85,  3.80,  4.12,  0.67,  6.09,  3.03,  1.61,  0.67,  0.35,  0.35,246.00,  5.00,253.00,  0.00, 82.20,  0.00, 82.70, 81.10,07/04/2003 18:40:00
49,39,30,10,6.75,  0.59,  7.61,  4.94,  6.13,  0.59,  7.24,  4.56,  5.02,  0.70,  6.85,  3.03,  1.73,  0.70,  0.35,  0.35,240.00,  4.00,240.00,  0.00, 81.90,  0.10, 82.20, 81.10,07/04/2003 18:50:00
49,39,30,10,5.67,  0.83,  7.24,  3.41,  5.12,  0.80,  6.85,  3.41,  4.10,  0.77,  5.71,  1.88,  1.61,  0.77,  0.35,  0.35,246.00,  5.00,242.00,  0.00, 81.20,  0.20, 81.60, 80.50,07/04/2003 19:00:00
49,39,30,10,4.97,  0.54,  6.47,  3.80,  4.39,  0.50,  5.71,  3.41,  3.39,  0.54,  4.94,  1.88,  1.49,  0.54,  0.35,  0.35,252.00,  7.00,246.00,  0.00, 80.50,  0.00, 81.60, 80.00,07/04/2003 19:10:00
49,39,30,10,5.67,  0.44,  6.47,  4.56,  4.70,  0.42,  5.71,  3.80,  3.13,  0.59,  4.56,  1.88,  1.45,  0.59,  0.35,  0.35,257.00,  5.00,268.00,  0.00, 79.80,  0.10, 80.50, 79.40,07/04/2003 19:20:00
49,39,30,10,5.24,  0.29,  6.09,  4.56,  4.20,  0.40,  5.32,  3.03,  2.26,  0.54,  3.80,  1.12,  1.24,  0.54,  0.35,  0.35,254.00,  5.00,262.00,  0.00, 79.10,  0.00, 79.40, 78.90,07/04/2003 19:30:00
49,39,30,10,5.45,  0.32,  6.09,  4.94,  4.60,  0.29,  5.32,  3.80,  2.67,  0.37,  3.80,  1.12,  1.35,  0.37,  0.35,  0.35,245.00,  4.00,247.00,  0.00, 77.90,  0.30, 78.90, 77.20,07/04/2003 19:40:00
49,39,30,10,4.21,  0.73,  5.71,  2.65,  3.33,  0.95,  4.94,  1.50,  1.41,  0.99,  3.03,  0.35,  0.91,  0.99,  0.35,  0.35,235.00,  7.00,238.00,  0.00, 77.20,  0.00, 77.80, 76.70,07/04/2003 19:50:00
49,39,30,10,4.44,  0.52,  5.71,  3.41,  3.60,  0.59,  4.56,  2.65,  2.03,  0.73,  3.41,  0.35,  1.16,  0.73,  0.35,  0.35,225.00,  6.00,227.00,  0.00, 77.90,  0.00, 78.30, 77.20,07/04/2003 20:00:00
49,39,30,10,5.38,  0.47,  6.47,  4.56,  4.41,  0.44,  5.71,  3.80,  2.67,  0.62,  4.17,  1.50,  1.35,  0.62,  0.35,  0.35,238.00,  9.00,250.00,  0.00, 77.50,  0.20, 78.30, 76.70,07/04/2003 20:10:00
49,39,30,10,6.87,  0.34,  7.61,  6.09,  5.77,  0.37,  6.47,  4.94,  3.50,  0.54,  4.94,  1.88,  1.51,  0.54,  0.35,  0.35,254.00,  2.00,258.00,  0.00, 76.80,  0.00, 77.20, 76.10,07/04/2003 20:20:00
49,39,30,10,6.57,  0.37,  7.24,  5.71,  5.21,  0.47,  6.47,  4.17,  2.88,  0.54,  4.17,  1.50,  1.39,  0.54,  0.35,  0.35,252.00,  2.00,255.00,  0.00, 76.30,  0.00, 76.70, 76.10,07/04/2003 20:30:00
49,39,30,10,5.76,  0.35,  6.85,  4.94,  4.59,  0.28,  5.32,  4.17,  2.31,  0.38,  3.41,  1.12,  1.25,  0.38,  0.35,  0.35,258.00,  3.00,257.00,  0.00, 75.70,  0.00, 76.10, 75.60,07/04/2003 20:40:00
49,39,30,10,5.33,  0.31,  6.09,  4.56,  4.29,  0.26,  4.94,  3.80,  2.15,  0.25,  2.65,  1.50,  1.21,  0.25,  0.35,  0.35,257.00,  4.00,251.00,  0.00, 75.10,  0.00, 75.60, 74.50,07/04/2003 20:50:00
49,39,30,10,5.12,  0.22,  5.71,  4.56,  4.19,  0.23,  4.56,  3.80,  2.50,  0.29,  3.41,  1.88,  1.30,  0.29,  0.35,  0.35,270.00,  2.00,269.00,  0.00, 74.90,  0.00, 75.60, 74.50,07/04/2003 21:00:00
49,39,30,10,5.52,  0.25,  6.09,  4.94,  4.35,  0.22,  4.94,  3.80,  2.70,  0.25,  3.03,  1.50,  1.35,  0.25,  0.35,  0.35,268.00,  1.00,264.00,  0.00, 75.30,  0.00, 75.60, 75.10,07/04/2003 21:10:00
49,39,30,10,5.63,  0.25,  6.47,  4.94,  4.35,  0.24,  4.94,  3.80,  2.53,  0.28,  3.03,  1.88,  1.31,  0.28,  0.35,  0.35,270.00,  1.00,269.00,  0.00, 74.90,  0.00, 75.60, 74.50,07/04/2003 21:20:00
49,39,30,10,5.02,  0.28,  5.32,  4.17,  3.67,  0.31,  4.17,  3.03,  1.61,  0.45,  2.26,  0.35,  1.01,  0.45,  0.35,  0.35,272.00,  2.00,270.00,  0.00, 74.90,  0.00, 75.60, 74.50,07/04/2003 21:30:00
49,39,30,10,4.59,  0.26,  5.32,  4.17,  2.99,  0.18,  3.41,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,275.00,  1.00,278.00,  0.00, 74.50,  0.00, 75.10, 74.00,07/04/2003 21:40:00
49,39,30,10,4.53,  0.34,  4.94,  3.80,  3.03,  0.28,  3.80,  2.26,  0.62,  0.37,  1.50,  0.35,  0.35,  0.37,  0.35,  0.35,270.00,  4.00,276.00,  0.00, 74.50,  0.00, 75.10, 74.50,07/04/2003 21:50:00
49,39,30,10,4.29,  0.28,  4.94,  3.41,  3.09,  0.22,  3.80,  2.65,  1.12,  0.22,  2.26,  0.73,  0.74,  0.22,  0.35,  0.35,268.00,  3.00,269.00,  0.00, 74.70,  0.00, 75.10, 74.50,07/04/2003 22:00:00
49,39,30,10,3.70,  0.50,  4.56,  3.03,  2.97,  0.24,  3.41,  2.65,  1.99,  0.54,  3.03,  1.12,  1.15,  0.54,  0.35,  0.35,250.00, 15.00,273.00,  0.00, 74.10,  0.40, 74.50, 73.50,07/04/2003 22:10:00
49,39,30,10,3.25,  0.24,  4.17,  2.65,  3.06,  0.25,  3.80,  2.65,  2.14,  0.23,  2.65,  1.50,  1.20,  0.23,  0.35,  0.35,231.00,  4.00,236.00,  0.00, 72.80,  0.00, 73.50, 72.40,07/04/2003 22:20:00
49,39,30,10,3.31,  0.26,  4.17,  2.65,  3.10,  0.27,  3.80,  2.65,  1.85,  0.26,  2.26,  1.50,  1.10,  0.26,  0.35,  0.35,234.00,  1.00,239.00,  0.00, 72.90,  0.00, 72.90, 72.90,07/04/2003 22:30:00
49,39,30,10,3.32,  0.26,  4.17,  2.65,  2.89,  0.22,  3.41,  2.26,  1.39,  0.50,  2.26,  0.35,  0.90,  0.50,  0.35,  0.35,240.00,  6.00,251.00,  0.00, 73.20,  0.00, 74.00, 72.90,07/04/2003 22:40:00
49,39,30,10,3.35,  0.28,  3.80,  2.65,  2.72,  0.27,  3.41,  1.88,  1.27,  0.28,  1.88,  0.35,  0.84,  0.28,  0.35,  0.35,248.00,  3.00,243.00,  0.00, 73.90,  0.00, 74.00, 73.50,07/04/2003 22:50:00
49,39,30,10,3.10,  0.47,  4.17,  2.26,  2.47,  0.45,  3.41,  1.88,  1.02,  0.38,  1.88,  0.35,  0.66,  0.38,  0.35,  0.35,252.00,  4.00,265.00,  0.00, 73.90,  0.00, 74.00, 73.50,07/04/2003 23:00:00
49,39,30,10,3.88,  0.18,  4.17,  3.41,  3.35,  0.15,  3.80,  3.03,  1.89,  0.20,  2.26,  1.50,  1.12,  0.20,  0.35,  0.35,251.00,  3.00,251.00,  0.00, 73.60,  0.10, 74.00, 73.50,07/04/2003 23:10:00
49,39,30,10,3.51,  0.24,  4.17,  3.03,  3.06,  0.22,  3.41,  2.65,  1.88,  0.24,  2.26,  1.50,  1.12,  0.24,  0.35,  0.35,256.00,  1.00,259.00,  0.00, 73.30,  0.00, 73.50, 73.50,07/04/2003 23:20:00
49,39,30,10,3.06,  0.29,  3.41,  2.26,  2.52,  0.29,  3.03,  1.88,  1.50,  0.29,  1.88,  0.35,  0.96,  0.29,  0.35,  0.35,258.00,  2.00,261.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/04/2003 23:30:00
49,39,30,10,2.16,  0.34,  3.03,  1.50,  1.60,  0.32,  2.26,  1.12,  0.64,  0.34,  1.50,  0.35,  0.35,  0.34,  0.35,  0.35,249.00,  5.00,257.00,  0.00, 73.30,  0.00, 73.50, 72.90,07/04/2003 23:40:00
49,39,30,10,1.68,  0.42,  3.03,  0.73,  0.86,  0.40,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,255.00, 22.00,293.00,  0.00, 72.50,  0.00, 73.50, 72.40,07/04/2003 23:50:00
49,39,30,10,2.15,  0.34,  3.03,  1.50,  1.44,  0.62,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,290.00,  7.00,285.00,  0.00, 72.30,  0.00, 72.40, 71.90,07/05/2003 00:00:00
49,39,30,10,2.84,  0.32,  3.80,  2.26,  2.20,  0.27,  3.03,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,299.00,  6.00,294.00,  0.00, 73.20,  0.30, 74.00, 72.40,07/05/2003 00:10:00
49,39,30,10,2.80,  0.29,  3.41,  1.88,  2.38,  0.27,  3.03,  1.88,  0.36,  0.05,  0.73,  0.35,  0.35,  0.05,  0.35,  0.35,299.00,  5.00,291.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/05/2003 00:20:00
49,39,30,10,2.94,  0.32,  4.17,  1.88,  2.20,  0.24,  2.65,  1.50,  0.39,  0.14,  1.12,  0.35,  0.35,  0.14,  0.35,  0.35,307.00,  5.00,314.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/05/2003 00:30:00
49,39,30,10,3.09,  0.23,  3.41,  2.65,  2.31,  0.24,  2.65,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,328.00,  8.00,319.00,  0.00, 73.30,  0.00, 73.50, 72.40,07/05/2003 00:40:00
49,39,30,10,3.85,  0.50,  4.94,  2.65,  2.89,  0.50,  4.17,  1.88,  0.77,  0.59,  2.26,  0.35,  0.40,  0.59,  0.35,  0.35,352.00,  4.00,357.00,  0.00, 72.00,  0.10, 72.90, 71.30,07/05/2003 00:50:00
49,39,30,10,5.24,  0.34,  5.71,  4.56,  4.39,  0.37,  4.94,  3.41,  2.98,  0.52,  3.80,  1.88,  1.41,  0.52,  0.35,  0.35,356.00,  3.00,  0.00,  0.00, 71.30,  0.00, 71.30, 70.80,07/05/2003 01:00:00
49,39,30,10,5.94,  0.21,  6.47,  5.32,  4.95,  0.20,  5.32,  4.56,  3.68,  0.18,  4.17,  3.41,  1.54,  0.18,  0.35,  0.35,  5.00,  2.00,  1.00,  0.00, 71.10,  0.00, 71.30, 70.30,07/05/2003 01:10:00
49,39,30,10,5.66,  0.23,  6.09,  5.32,  4.71,  0.19,  4.94,  4.17,  2.96,  0.29,  3.80,  2.26,  1.41,  0.29,  0.35,  0.35, 13.00,  2.00,  5.00,  0.00, 70.80,  0.00, 70.80, 70.80,07/05/2003 01:20:00
49,39,30,10,5.20,  0.32,  5.71,  4.56,  4.44,  0.31,  4.94,  3.80,  2.51,  0.19,  3.03,  2.26,  1.31,  0.19,  0.35,  0.35, 16.00,  1.00, 10.00,  0.00, 70.90,  0.00, 71.30, 70.80,07/05/2003 01:30:00
49,39,30,10,5.30,  0.29,  5.71,  4.56,  3.99,  0.20,  4.56,  3.80,  2.30,  0.18,  2.65,  1.88,  1.25,  0.18,  0.35,  0.35, 16.00,  1.00, 13.00,  0.00, 70.90,  0.00, 71.30, 70.80,07/05/2003 01:40:00
49,39,30,10,5.78,  0.18,  6.09,  5.32,  4.51,  0.20,  4.94,  4.17,  2.53,  0.21,  3.03,  2.26,  1.31,  0.21,  0.35,  0.35, 22.00,  1.00, 15.00,  0.00, 70.70,  0.00, 70.80, 70.80,07/05/2003 01:50:00
49,39,30,10,6.01,  0.21,  6.47,  5.71,  4.70,  0.20,  4.94,  4.17,  2.55,  0.47,  3.41,  1.50,  1.31,  0.47,  0.35,  0.35, 25.00,  3.00, 19.00,  0.00, 70.40,  0.00, 70.80, 70.30,07/05/2003 02:00:00
49,39,30,10,6.37,  0.47,  7.24,  5.71,  4.92,  0.45,  6.09,  4.17,  1.86,  0.42,  2.65,  0.73,  1.11,  0.42,  0.35,  0.35, 38.00,  5.00, 39.00,  0.00, 70.40,  0.00, 70.80, 70.30,07/05/2003 02:10:00
49,39,30,10,6.84,  0.95,  9.92,  5.32,  5.73,  1.74,  9.54,  2.26,  4.16,  1.74,  8.37,  1.50,  1.62,  1.74,  0.35,  0.35, 89.00, 41.00,148.00,  0.00, 69.90,  0.10, 70.30, 69.80,07/05/2003 02:20:00
49,39,30,10,4.76,  2.93, 10.67,  0.73,  4.07,  3.20, 10.67,  0.73,  3.08,  2.57,  9.15,  0.35,  1.44,  2.57,  0.35,  0.35, 67.00, 94.00,176.00,  0.00, 69.90,  0.20, 70.80, 69.80,07/05/2003 02:30:00
49,39,30,10,5.40,  1.82,  7.99,  1.12,  4.05,  1.60,  7.99,  0.35,  2.73,  0.91,  5.71,  0.73,  1.36,  0.91,  0.35,  0.35, 58.00, 19.00, 58.00,  0.00, 70.30,  0.00, 70.80, 69.80,07/05/2003 02:40:00
49,39,30,10,6.60,  1.04,  8.37,  4.56,  5.94,  1.13,  7.99,  3.41,  4.03,  0.77,  5.71,  2.26,  1.60,  0.77,  0.35,  0.35, 36.00, 23.00, 68.00,  0.00, 70.20,  0.30, 70.80, 69.20,07/05/2003 02:50:00
49,39,30,10,7.77,  3.06, 13.73,  2.65,  7.50,  2.93, 13.34,  2.65,  6.33,  2.46, 11.07,  1.88,  1.87,  2.46,  0.35,  0.35,296.00, 35.00,270.00,  0.00, 69.80,  0.10, 70.30, 69.20,07/05/2003 03:00:00
49,39,30,10,8.75,  2.07, 12.59,  3.41,  8.29,  1.98, 12.20,  3.03,  7.31,  1.82, 11.82,  1.88,  1.95,  1.82,  0.35,  0.35,355.00,  5.00,  0.00,  0.00, 68.90,  0.40, 70.30, 68.20,07/05/2003 03:10:00
49,39,30,10,8.70,  1.34, 11.82,  6.09,  8.09,  1.40, 11.45,  4.94,  6.74,  1.29, 10.67,  4.17,  1.90,  1.29,  0.35,  0.35,321.00, 13.00,352.00,  0.00, 67.90,  0.20, 68.70, 67.70,07/05/2003 03:20:00
49,39,30,10,9.09,  1.29, 12.20,  5.71,  8.12,  1.13, 10.67,  4.94,  6.73,  0.95,  9.54,  4.56,  1.90,  0.95,  0.35,  0.35,285.00, 18.00,303.00,  0.00, 67.60,  0.00, 68.20, 67.20,07/05/2003 03:30:00
49,39,30,10,8.48,  1.34, 11.82,  5.32,  7.74,  1.23, 11.45,  4.94,  6.58,  1.18, 10.29,  4.17,  1.89,  1.18,  0.35,  0.35,297.00, 27.00,313.00,  0.00, 67.00,  0.40, 67.70, 66.10,07/05/2003 03:40:00
49,39,30,10,9.98,  0.95, 12.20,  7.24,  8.87,  0.87, 11.45,  6.47,  7.24,  0.95, 10.29,  5.32,  1.94,  0.95,  0.35,  0.35,277.00, 15.00,261.00,  0.00, 65.60,  0.40, 66.70, 64.60,07/05/2003 03:50:00
49,39,30,10,9.65,  0.99, 12.20,  7.24,  8.53,  0.99, 11.07,  6.47,  6.89,  0.95,  9.54,  4.56,  1.92,  0.95,  0.35,  0.35,316.00, 13.00,350.00,  0.00, 64.20,  0.30, 64.60, 63.60,07/05/2003 04:00:00
49,39,30,10,12.58,  1.34, 15.27,  9.54, 11.27,  1.18, 14.14,  7.99,  9.55,  1.29, 12.59,  6.47,  2.10,  1.29,  0.35,  0.35,343.00,  9.00,356.00,  0.00, 63.70,  0.00, 64.60, 63.60,07/05/2003 04:10:00
49,39,30,10,11.91,  1.18, 14.52,  7.61, 10.73,  1.23, 13.73,  6.85,  9.08,  1.23, 12.59,  6.09,  2.08,  1.23,  0.35,  0.35,355.00, 17.00,349.00,  0.00, 64.10,  0.40, 65.10, 63.60,07/05/2003 04:20:00
49,39,30,10,10.04,  1.82, 14.14,  6.09,  8.72,  1.74, 12.59,  5.32,  7.12,  1.40, 10.67,  4.17,  1.94,  1.40,  0.35,  0.35,  5.00, 18.00,  0.00,  0.00, 64.30,  0.40, 65.10, 63.60,07/05/2003 04:30:00
49,39,30,10,7.33,  1.04, 10.29,  3.80,  6.24,  1.08,  8.77,  3.41,  4.49,  0.99,  6.47,  1.88,  1.66,  0.99,  0.35,  0.35, 11.00,  9.00,  8.00,  0.00, 64.90,  0.20, 65.10, 64.10,07/05/2003 04:40:00
49,39,30,10,3.94,  1.60,  7.24,  1.12,  3.29,  1.60,  6.47,  0.35,  2.15,  1.82,  5.71,  0.35,  1.20,  1.82,  0.35,  0.35,  7.00, 26.00, 13.00,  0.00, 65.00,  0.00, 65.60, 64.10,07/05/2003 04:50:00
49,39,30,10,4.09,  2.46,  8.77,  0.35,  3.79,  2.46,  8.37,  0.35,  2.94,  2.07,  6.47,  0.35,  1.40,  2.07,  0.35,  0.35,302.00, 64.00,213.00,  0.00, 65.00,  0.00, 65.60, 64.60,07/05/2003 05:00:00
49,39,30,10,2.52,  1.13,  4.56,  0.35,  2.69,  1.08,  4.56,  0.35,  2.07,  1.08,  4.17,  0.35,  1.18,  1.08,  0.35,  0.35,174.00, 33.00,115.00,  0.00, 64.90,  0.00, 65.60, 64.10,07/05/2003 05:10:00
49,39,30,10,4.41,  0.52,  5.32,  3.41,  4.62,  0.62,  5.71,  3.03,  3.26,  1.18,  4.94,  0.35,  1.47,  1.18,  0.35,  0.35,117.00,  3.00,117.00,  0.00, 64.10,  0.10, 64.60, 63.60,07/05/2003 05:20:00
49,39,30,10,3.94,  0.59,  5.32,  3.03,  3.77,  0.73,  4.94,  2.26,  2.61,  0.91,  4.17,  0.73,  1.33,  0.91,  0.35,  0.35,161.00, 22.00,184.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/05/2003 05:30:00
49,39,30,10,6.01,  0.59,  7.24,  4.56,  5.59,  0.54,  7.24,  4.17,  3.97,  0.67,  6.09,  2.65,  1.59,  0.67,  0.35,  0.35,193.00,  8.00,191.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/05/2003 05:40:00
49,39,30,10,4.94,  1.08,  7.61,  3.41,  4.44,  0.87,  6.85,  3.03,  3.16,  0.77,  5.32,  1.50,  1.45,  0.77,  0.35,  0.35,214.00, 14.00,206.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/05/2003 05:50:00
49,39,30,10,3.35,  0.45,  4.17,  2.65,  3.16,  0.50,  4.17,  2.26,  1.73,  0.70,  3.03,  0.35,  1.06,  0.70,  0.35,  0.35,241.00,  5.00,238.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/05/2003 06:00:00
49,39,30,10,3.62,  0.91,  5.32,  2.26,  3.61,  0.77,  4.94,  2.65,  2.15,  0.87,  3.80,  0.35,  1.20,  0.87,  0.35,  0.35,238.00,  8.00,229.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/05/2003 06:10:00
49,39,30,10,3.30,  0.37,  4.17,  2.26,  2.97,  0.40,  3.80,  1.88,  1.02,  0.47,  1.88,  0.35,  0.66,  0.47,  0.35,  0.35,241.00,  4.00,232.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/05/2003 06:20:00
49,39,30,10,1.86,  0.50,  2.65,  0.73,  1.45,  0.47,  2.26,  0.35,  0.37,  0.09,  1.12,  0.35,  0.35,  0.09,  0.35,  0.35,255.00, 23.00,240.00,  0.00, 64.50,  0.00, 64.60, 63.60,07/05/2003 06:30:00
49,39,30,10,2.41,  0.21,  2.65,  1.88,  1.76,  0.26,  2.26,  1.12,  0.36,  0.05,  0.73,  0.35,  0.35,  0.05,  0.35,  0.35,209.00, 17.00,226.00,  0.00, 65.10,  0.30, 66.10, 64.60,07/05/2003 06:40:00
49,39,30,10,2.29,  0.77,  3.80,  0.73,  2.12,  0.77,  3.41,  0.35,  0.68,  0.47,  2.26,  0.35,  0.35,  0.47,  0.35,  0.35,176.00, 12.00,157.00,  0.00, 66.90,  0.30, 67.70, 66.10,07/05/2003 06:50:00
49,39,30,10,1.42,  1.18,  4.17,  0.35,  1.27,  0.99,  3.41,  0.35,  0.64,  0.50,  1.88,  0.35,  0.35,  0.50,  0.35,  0.35,123.00, 22.00,149.00,  0.00, 67.20,  0.10, 67.70, 66.70,07/05/2003 07:00:00
49,39,30,10,0.81,  0.42,  1.88,  0.35,  0.57,  0.34,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,118.00, 58.00,152.00,  0.00, 68.70,  0.00, 69.20, 67.70,07/05/2003 07:10:00
49,39,30,10,1.97,  0.59,  3.41,  1.12,  1.88,  0.59,  3.41,  0.73,  1.08,  0.91,  3.03,  0.35,  0.70,  0.91,  0.35,  0.35,347.00, 10.00,343.00,  0.00, 67.70,  0.30, 68.70, 67.20,07/05/2003 07:20:00
49,39,30,10,3.30,  0.34,  4.17,  2.65,  3.27,  0.38,  4.17,  2.26,  2.92,  0.52,  4.17,  1.12,  1.40,  0.52,  0.35,  0.35,352.00,  5.00,357.00,  0.00, 67.40,  0.10, 68.20, 67.20,07/05/2003 07:30:00
49,39,30,10,3.89,  0.34,  4.56,  3.03,  3.62,  0.50,  4.94,  2.65,  3.06,  0.54,  4.56,  1.50,  1.43,  0.54,  0.35,  0.35,  4.00,  9.00,359.00,  0.00, 67.70,  0.20, 68.70, 67.20,07/05/2003 07:40:00
49,39,30,10,4.28,  0.59,  6.09,  3.03,  4.21,  0.56,  5.71,  3.03,  3.74,  0.64,  5.32,  1.88,  1.55,  0.64,  0.35,  0.35,  4.00,  4.00,359.00,  0.00, 68.10,  0.30, 69.20, 67.70,07/05/2003 07:50:00
49,39,30,10,4.95,  0.54,  6.09,  3.41,  4.80,  0.56,  6.09,  3.03,  3.98,  0.64,  5.32,  2.26,  1.59,  0.64,  0.35,  0.35,351.00,  6.00,356.00,  0.00, 68.90,  0.00, 69.80, 68.20,07/05/2003 08:00:00
49,39,30,10,3.98,  0.59,  5.32,  2.65,  3.80,  0.54,  4.94,  1.88,  3.07,  0.64,  4.94,  1.50,  1.43,  0.64,  0.35,  0.35,354.00,  6.00,355.00,  0.00, 69.60,  0.40, 70.80, 69.20,07/05/2003 08:10:00
49,39,30,10,3.61,  0.47,  4.56,  2.26,  3.54,  0.59,  4.94,  2.26,  3.08,  0.64,  4.56,  1.50,  1.43,  0.64,  0.35,  0.35,355.00,  6.00,  0.00,  0.00, 70.30,  0.00, 71.30, 69.80,07/05/2003 08:20:00
49,39,30,10,3.00,  0.62,  4.17,  1.50,  2.81,  0.62,  3.80,  0.73,  2.24,  0.83,  3.80,  0.35,  1.23,  0.83,  0.35,  0.35,  5.00,  4.00,359.00,  0.00, 71.30,  0.50, 72.40, 70.80,07/05/2003 08:30:00
49,39,30,10,1.52,  0.64,  3.03,  0.35,  1.33,  0.70,  3.41,  0.35,  0.87,  0.64,  2.65,  0.35,  0.52,  0.64,  0.35,  0.35,318.00, 29.00,  1.00,  0.00, 72.40,  0.00, 72.90, 71.30,07/05/2003 08:40:00
49,39,30,10,1.56,  0.56,  3.03,  0.35,  1.21,  0.62,  2.65,  0.35,  0.57,  0.38,  1.88,  0.35,  0.35,  0.38,  0.35,  0.35,233.00, 26.00,217.00,  0.00, 73.20,  0.00, 73.50, 72.90,07/05/2003 08:50:00
49,39,30,10,1.58,  0.44,  2.65,  0.35,  1.39,  0.47,  2.65,  0.35,  0.44,  0.24,  1.50,  0.35,  0.35,  0.24,  0.35,  0.35,237.00, 17.00,241.00,  0.00, 73.30,  0.00, 73.50, 72.90,07/05/2003 09:00:00
49,39,30,10,2.40,  0.44,  3.80,  1.12,  2.32,  0.45,  3.41,  0.73,  1.69,  0.56,  3.03,  0.35,  1.04,  0.56,  0.35,  0.35,229.00, 12.00,221.00,  0.00, 73.30,  0.00, 73.50, 73.50,07/05/2003 09:10:00
49,39,30,10,1.90,  0.54,  3.03,  0.35,  1.75,  0.67,  3.03,  0.35,  1.03,  0.70,  3.03,  0.35,  0.67,  0.70,  0.35,  0.35,230.00, 14.00,220.00,  0.00, 73.70,  0.10, 74.50, 73.50,07/05/2003 09:20:00
49,39,30,10,2.29,  0.56,  3.41,  0.73,  2.07,  0.62,  3.03,  0.35,  1.28,  0.80,  3.03,  0.35,  0.84,  0.80,  0.35,  0.35,227.00, 10.00,223.00,  0.00, 74.40,  0.00, 75.10, 74.00,07/05/2003 09:30:00
