49,39,30,10,4.78,  0.47,  5.71,  3.80,  3.41,  0.37,  4.56,  2.65,  2.49,  0.28,  3.41,  1.50,  3.17,  0.25,  3.80,  2.65, 50.67,  2.36, 47.04,  0.00,  7.22,  0.35,  7.92,  6.40,11/05/2007 16:40:00
49,39,30,10,5.91,  0.40,  6.85,  4.94,  4.23,  0.47,  5.71,  3.41,  3.31,  0.42,  4.56,  2.26,  4.24,  0.50,  5.32,  3.41, 49.05,  3.20, 51.30,  0.00,  6.15,  0.20,  6.65,  5.65,11/05/2007 16:50:00
49,39,30,10,6.22,  0.34,  6.85,  5.32,  4.33,  0.59,  5.71,  3.03,  3.08,  0.47,  4.17,  1.88,  4.00,  0.62,  5.32,  2.65, 51.14,  1.67, 50.61,  0.00,  5.34,  0.13,  5.90,  4.90,11/05/2007 17:00:00
49,39,30,10,5.62,  0.24,  6.09,  4.94,  4.08,  0.42,  4.94,  3.03,  2.50,  0.29,  3.41,  1.88,  2.61,  0.32,  3.80,  1.88, 46.88,  1.99, 46.04,  0.00,  4.90,  0.00,  5.15,  4.90,11/05/2007 17:10:00
49,39,30,10,5.69,  0.27,  6.09,  4.94,  3.84,  0.28,  4.56,  3.03,  2.25,  0.32,  3.03,  1.50,  2.23,  0.31,  3.03,  1.50, 46.53,  1.47, 43.49,  0.00,  4.72,  0.00,  4.90,  4.66,11/05/2007 17:20:00
49,39,30,10,6.40,  0.27,  6.85,  5.71,  4.21,  0.38,  4.94,  3.41,  3.46,  0.34,  4.17,  2.65,  3.45,  0.32,  4.17,  2.65, 46.59,  0.83, 42.44,  0.00,  4.17,  0.28,  4.66,  3.68,11/05/2007 17:30:00
49,39,30,10,6.87,  0.22,  7.24,  6.47,  4.52,  0.37,  5.71,  3.41,  3.43,  0.40,  4.17,  2.65,  3.39,  0.38,  4.17,  2.65, 46.77,  1.04, 43.49,  0.00,  3.19,  0.22,  3.68,  2.95,11/05/2007 17:40:00
49,39,30,10,6.61,  0.26,  7.24,  6.09,  4.29,  0.29,  5.32,  3.41,  2.78,  0.31,  3.80,  2.26,  2.76,  0.28,  3.80,  1.88, 47.08,  1.23, 43.85,  0.00,  2.83,  0.00,  2.95,  2.71,11/05/2007 17:50:00
49,39,30,10,6.00,  0.20,  6.47,  5.32,  4.12,  0.34,  4.94,  3.03,  2.35,  0.23,  3.03,  1.88,  2.34,  0.23,  3.03,  1.88, 46.85,  0.42, 42.79,  0.00,  3.07,  0.00,  3.43,  2.95,11/05/2007 18:00:00
49,39,30,10,5.60,  0.26,  6.09,  4.94,  4.24,  0.44,  5.32,  3.03,  1.96,  0.31,  2.65,  1.12,  1.90,  0.31,  2.65,  1.12, 46.05,  0.67, 43.14,  0.00,  3.25,  0.06,  3.43,  2.71,11/05/2007 18:10:00
49,39,30,10,5.86,  0.29,  6.47,  4.94,  3.52,  0.27,  4.17,  2.65,  1.94,  0.28,  2.65,  1.12,  1.86,  0.28,  2.65,  1.12, 48.93,  0.83, 46.29,  0.00,  3.43,  0.05,  3.68,  2.71,11/05/2007 18:20:00
49,39,30,10,6.32,  0.22,  6.85,  5.71,  3.70,  0.34,  4.56,  2.65,  2.16,  0.24,  2.65,  1.50,  2.12,  0.27,  2.65,  1.12, 47.67,  1.08, 44.56,  0.00,  3.56,  0.00,  3.68,  2.95,11/05/2007 18:30:00
49,39,30,10,6.38,  0.18,  6.85,  6.09,  3.50,  0.32,  4.17,  2.65,  2.05,  0.28,  2.65,  1.50,  2.03,  0.29,  2.65,  1.12, 52.27,  1.47, 46.66,  0.00,  3.25,  0.00,  3.43,  2.71,11/05/2007 18:40:00
49,39,30,10,6.83,  0.35,  7.99,  6.09,  3.84,  0.40,  5.71,  3.03,  2.54,  0.23,  3.03,  1.88,  2.50,  0.24,  3.03,  1.88, 53.50,  1.99, 53.28,  0.00,  3.13,  0.00,  3.43,  2.95,11/05/2007 18:50:00
49,39,30,10,6.76,  0.24,  7.24,  6.09,  3.93,  0.40,  5.32,  3.03,  2.34,  0.23,  3.03,  1.88,  2.35,  0.21,  2.65,  1.88, 55.17,  1.60, 52.28,  0.00,  2.77,  0.06,  3.19,  2.47,11/05/2007 19:00:00
49,39,30,10,6.92,  0.22,  7.61,  6.47,  4.21,  0.52,  5.32,  3.03,  1.92,  0.24,  2.26,  1.50,  1.88,  0.22,  2.26,  1.12, 58.38,  2.07, 58.90,  0.00,  2.53,  0.00,  2.71,  2.47,11/05/2007 19:10:00
49,39,30,10,5.76,  0.73,  7.24,  4.17,  4.08,  0.80,  5.32,  1.88,  1.06,  0.47,  2.26,  0.35,  1.27,  0.45,  2.26,  0.35, 65.59,  5.15, 57.17,  0.00,  2.47,  0.00,  2.71,  2.23,11/05/2007 19:20:00
49,39,30,10,5.39,  0.32,  6.09,  4.56,  3.44,  0.44,  4.56,  2.26,  0.87,  0.54,  2.65,  0.35,  0.91,  0.54,  2.26,  0.35, 67.71,  4.33, 65.64,  0.00,  1.99,  0.07,  2.47,  1.75,11/05/2007 19:30:00
49,39,30,10,5.19,  0.32,  6.09,  4.17,  3.71,  0.38,  4.94,  3.03,  1.76,  0.31,  2.65,  1.12,  1.79,  0.27,  2.26,  1.12, 66.52,  3.49, 64.93,  0.00,  2.77,  0.19,  3.19,  2.23,11/05/2007 19:40:00
49,39,30,10,5.35,  0.23,  5.71,  4.94,  3.60,  0.27,  4.17,  3.03,  1.44,  0.28,  2.26,  0.73,  1.57,  0.19,  2.26,  1.12, 69.55,  4.72, 61.51,  0.00,  3.01,  0.00,  3.19,  2.95,11/05/2007 19:50:00
49,39,30,10,5.36,  0.27,  6.09,  4.94,  3.71,  0.32,  4.56,  3.03,  1.82,  0.28,  2.65,  1.12,  1.76,  0.28,  2.65,  1.12, 75.44,  1.18, 71.97,  0.00,  3.01,  0.00,  3.19,  2.95,11/05/2007 20:00:00
49,39,30,10,4.98,  0.21,  5.71,  4.56,  3.35,  0.15,  3.80,  3.03,  1.33,  0.21,  1.88,  0.73,  1.30,  0.20,  1.88,  0.73, 79.62,  1.18, 76.59,  0.00,  2.95,  0.00,  3.19,  2.95,11/05/2007 20:10:00
49,39,30,10,4.59,  0.40,  5.71,  3.80,  3.13,  0.28,  4.17,  2.65,  1.15,  0.18,  1.50,  0.73,  1.12,  0.17,  1.50,  0.73, 79.87,  1.29, 76.18,  0.00,  2.71,  0.00,  2.95,  2.47,11/05/2007 20:20:00
49,39,30,10,4.53,  0.34,  5.32,  3.41,  2.81,  0.28,  3.80,  2.26,  0.99,  0.29,  1.88,  0.35,  0.98,  0.26,  1.88,  0.35, 84.31,  4.15, 82.85,  0.00,  2.53,  0.00,  2.71,  2.47,11/05/2007 20:30:00
49,39,30,10,3.86,  0.34,  4.94,  3.03,  2.78,  0.29,  3.41,  1.88,  0.98,  0.34,  1.88,  0.35,  0.90,  0.28,  1.88,  0.35, 96.14,  4.33, 85.58,  0.00,  2.41,  0.14,  2.71,  2.23,11/05/2007 20:40:00
49,39,30,10,4.42,  0.34,  4.94,  3.80,  2.88,  0.29,  3.80,  1.88,  0.60,  0.34,  1.50,  0.35,  0.64,  0.29,  1.50,  0.35, 92.05,  5.38, 91.33,  0.00,  2.05,  0.00,  2.23,  1.99,11/05/2007 20:50:00
49,39,30,10,4.25,  0.25,  4.94,  3.41,  2.95,  0.28,  3.80,  2.26,  1.06,  0.32,  1.88,  0.35,  0.98,  0.26,  1.50,  0.35, 95.27,  3.20, 90.83,  0.00,  2.17,  0.00,  2.23,  2.23,11/05/2007 21:00:00
49,39,30,10,4.73,  0.26,  5.32,  4.17,  3.06,  0.29,  3.80,  2.26,  0.94,  0.34,  1.88,  0.35,  0.89,  0.28,  1.88,  0.35,102.06,  4.33, 97.46,  0.00,  2.11,  0.00,  2.23,  1.99,11/05/2007 21:10:00
49,39,30,10,4.25,  0.24,  4.94,  3.80,  2.69,  0.31,  3.41,  1.88,  0.74,  0.29,  1.50,  0.35,  0.82,  0.28,  1.50,  0.35,106.89,  3.49,107.73,  0.00,  1.87,  0.00,  1.99,  1.51,11/05/2007 21:20:00
49,39,30,10,4.33,  0.24,  4.94,  3.41,  2.73,  0.27,  3.80,  1.88,  1.02,  0.24,  1.50,  0.35,  1.09,  0.21,  1.50,  0.35,115.52,  3.49,119.40,  0.00,  1.87,  0.09,  2.23,  1.51,11/05/2007 21:30:00
49,39,30,10,4.34,  0.22,  4.94,  3.80,  2.61,  0.31,  3.41,  1.88,  0.85,  0.28,  1.50,  0.35,  0.98,  0.25,  1.50,  0.35,114.99,  3.80,114.03,  0.00,  1.45,  0.23,  1.99,  1.03,11/05/2007 21:40:00
49,39,30,10,4.34,  0.29,  4.94,  3.80,  2.52,  0.29,  3.41,  1.88,  1.03,  0.37,  1.88,  0.35,  1.15,  0.35,  1.88,  0.35,119.12,  5.38,105.99,  0.00,  0.92,  0.00,  1.03,  0.80,11/05/2007 21:50:00
49,39,30,10,4.22,  0.23,  4.56,  3.80,  2.60,  0.22,  3.03,  1.88,  1.90,  0.32,  2.65,  1.12,  1.93,  0.27,  2.65,  1.12,131.69,  6.12,122.02,  0.00,  0.62,  0.18,  1.03,  0.09,11/05/2007 22:00:00
49,39,30,10,3.81,  0.23,  4.17,  3.41,  2.44,  0.21,  3.03,  1.88,  2.29,  0.18,  2.65,  1.88,  2.25,  0.16,  2.65,  1.88,145.52,  4.33,135.98,  0.00, -0.26,  0.20,  0.33, -0.61,11/05/2007 22:10:00
49,39,30,10,3.53,  0.21,  4.17,  3.03,  2.62,  0.22,  3.03,  2.26,  2.43,  0.19,  2.65,  1.88,  2.36,  0.18,  2.65,  1.88,150.59,  3.34,151.12,  0.00, -0.49,  0.00, -0.37, -0.61,11/05/2007 22:20:00
49,39,30,10,3.58,  0.19,  3.80,  3.03,  2.85,  0.20,  3.41,  2.26,  2.44,  0.20,  3.03,  1.88,  2.37,  0.18,  2.65,  2.26,149.11,  2.81,143.15,  0.00, -0.43,  0.00, -0.14, -0.61,11/05/2007 22:30:00
49,39,30,10,3.58,  0.20,  4.17,  3.03,  3.08,  0.18,  3.41,  2.65,  2.58,  0.25,  3.03,  1.88,  2.50,  0.23,  3.03,  1.88,151.59,  4.52,143.54,  0.00, -0.66,  0.00, -0.37, -0.84,11/05/2007 22:40:00
49,39,30,10,3.91,  0.19,  4.17,  3.41,  3.32,  0.27,  3.80,  2.65,  2.34,  0.25,  2.65,  1.88,  2.27,  0.23,  2.65,  1.88,148.52,  5.38,142.00,  0.00, -0.61,  0.00, -0.37, -0.84,11/05/2007 22:50:00
49,39,30,10,4.06,  0.26,  4.56,  3.41,  3.53,  0.23,  4.17,  2.65,  2.34,  0.25,  3.03,  1.88,  2.29,  0.23,  2.65,  1.88,151.19,  4.33,142.77,  0.00, -0.61,  0.00, -0.61, -0.61,11/05/2007 23:00:00
49,39,30,10,4.11,  0.18,  4.56,  3.80,  3.78,  0.15,  4.17,  3.41,  2.68,  0.20,  3.41,  2.26,  2.59,  0.20,  3.03,  1.88,156.67,  1.67,153.59,  0.00, -0.90,  0.08, -0.61, -1.07,11/05/2007 23:10:00
49,39,30,10,4.02,  0.23,  4.56,  3.80,  3.72,  0.20,  4.17,  3.41,  2.53,  0.20,  3.03,  2.26,  2.46,  0.19,  2.65,  1.88,156.98,  1.90,154.01,  0.00, -0.90,  0.00, -0.61, -1.07,11/05/2007 23:20:00
49,39,30,10,4.14,  0.20,  4.56,  3.80,  3.70,  0.22,  4.17,  3.41,  2.41,  0.20,  3.03,  1.88,  2.37,  0.18,  2.65,  1.88,154.82,  2.07,154.85,  0.00, -0.72,  0.00, -0.61, -1.07,11/05/2007 23:30:00
49,39,30,10,3.82,  0.17,  4.17,  3.41,  3.53,  0.18,  3.80,  3.03,  2.64,  0.23,  3.03,  2.26,  2.58,  0.23,  3.03,  2.26,158.96,  2.17,158.67,  0.00, -0.95,  0.02, -0.61, -1.07,11/05/2007 23:40:00
49,39,30,10,3.86,  0.18,  4.17,  3.41,  3.59,  0.19,  3.80,  3.41,  2.83,  0.27,  3.41,  2.26,  2.77,  0.26,  3.41,  2.26,160.97,  3.20,156.53,  0.00, -0.95,  0.04, -0.61, -1.07,11/05/2007 23:50:00
49,39,30,10,3.99,  0.21,  4.56,  3.41,  3.83,  0.21,  4.17,  3.41,  3.16,  0.21,  3.41,  2.65,  3.14,  0.23,  3.80,  2.65,165.27,  4.52,156.96,  0.00, -1.19,  0.00, -1.07, -1.30,11/06/2007 00:00:00
49,39,30,10,4.20,  0.21,  4.56,  3.80,  4.16,  0.24,  4.56,  3.80,  3.51,  0.23,  4.17,  3.03,  3.51,  0.23,  4.17,  3.03,172.98,  5.15,173.97,  0.00, -1.47,  0.02, -1.30, -1.76,11/06/2007 00:10:00
49,39,30,10,4.29,  0.18,  4.56,  3.80,  4.17,  0.19,  4.56,  3.80,  3.53,  0.18,  3.80,  3.41,  3.53,  0.18,  3.80,  3.03,173.67,  4.72,175.39,  0.00, -1.65,  0.00, -1.53, -1.76,11/06/2007 00:20:00
49,39,30,10,4.49,  0.22,  4.94,  4.17,  4.39,  0.20,  4.94,  3.80,  3.77,  0.19,  4.17,  3.41,  3.77,  0.19,  4.17,  3.41,174.48,  4.15,170.70,  0.00, -1.82,  0.06, -1.76, -1.99,11/06/2007 00:30:00
49,39,30,10,4.58,  0.20,  5.32,  4.17,  4.45,  0.25,  4.94,  3.80,  3.94,  0.20,  4.56,  3.41,  3.93,  0.20,  4.56,  3.41,175.40,  5.15,177.78,  0.00, -1.99,  0.00, -1.76, -2.22,11/06/2007 00:40:00
49,39,30,10,4.75,  0.19,  4.94,  4.56,  5.06,  0.22,  5.32,  4.56,  4.47,  0.23,  4.94,  4.17,  4.49,  0.23,  4.94,  3.80,184.70,  5.38,177.30,  0.00, -2.10,  0.02, -1.99, -2.22,11/06/2007 00:50:00
49,39,30,10,4.66,  0.18,  4.94,  4.17,  5.09,  0.19,  5.32,  4.56,  4.74,  0.21,  5.32,  4.17,  4.72,  0.20,  5.32,  4.17,190.16,  4.93,193.34,  0.00, -1.76,  0.00, -1.53, -1.99,11/06/2007 01:00:00
49,39,30,10,4.86,  0.25,  5.32,  4.17,  5.30,  0.22,  6.09,  4.94,  4.63,  0.25,  5.32,  3.80,  4.66,  0.23,  5.32,  4.17,194.62,  3.06,195.98,  0.00, -1.65,  0.00, -1.53, -1.76,11/06/2007 01:10:00
49,39,30,10,5.15,  0.20,  5.71,  4.94,  5.49,  0.20,  6.09,  4.94,  4.57,  0.24,  5.32,  3.80,  4.59,  0.22,  4.94,  3.80,193.34,  3.80,188.18,  0.00, -1.47,  0.00, -1.30, -1.76,11/06/2007 01:20:00
49,39,30,10,5.39,  0.20,  5.71,  4.94,  5.68,  0.19,  6.09,  4.94,  4.43,  0.28,  4.94,  3.80,  4.51,  0.27,  5.32,  3.80,195.66,  3.20,188.18,  0.00, -1.47,  0.03, -1.30, -1.76,11/06/2007 01:30:00
49,39,30,10,5.50,  0.23,  6.09,  4.94,  5.81,  0.23,  6.47,  5.32,  4.26,  0.44,  5.32,  3.41,  4.32,  0.38,  5.32,  3.41,196.44,  2.47,195.98,  0.00, -1.59,  0.03, -1.30, -1.76,11/06/2007 01:40:00
49,39,30,10,6.12,  0.29,  6.47,  5.71,  6.36,  0.24,  6.85,  5.71,  4.70,  0.40,  5.71,  3.80,  4.70,  0.38,  5.32,  3.41,197.35,  1.40,195.98,  0.00, -1.59,  0.03, -1.30, -1.76,11/06/2007 01:50:00
49,39,30,10,6.42,  0.16,  6.85,  6.09,  6.61,  0.19,  6.85,  6.09,  5.01,  0.28,  5.71,  4.17,  5.02,  0.27,  5.71,  4.17,198.66,  1.40,199.19,  0.00, -1.70,  0.00, -1.30, -1.76,11/06/2007 02:00:00
49,39,30,10,6.37,  0.18,  6.85,  6.09,  6.61,  0.20,  6.85,  6.09,  4.62,  0.28,  5.32,  3.80,  4.68,  0.26,  5.32,  3.80,198.01,  1.23,199.19,  0.00, -1.70,  0.00, -1.76, -1.99,11/06/2007 02:10:00
49,39,30,10,6.51,  0.17,  6.85,  6.09,  6.68,  0.19,  6.85,  6.47,  4.58,  0.32,  5.32,  3.80,  4.73,  0.26,  5.32,  4.17,197.61,  1.34,198.11,  0.00, -2.16,  0.08, -1.76, -2.44,11/06/2007 02:20:00
49,39,30,10,6.81,  0.20,  7.24,  6.47,  6.84,  0.19,  7.24,  6.47,  4.88,  0.24,  5.32,  4.17,  4.90,  0.23,  5.32,  4.56,197.48,  1.60,198.11,  0.00, -2.27,  0.00, -1.99, -2.44,11/06/2007 02:30:00
49,39,30,10,7.05,  0.19,  7.24,  6.85,  7.02,  0.19,  7.24,  6.85,  4.70,  0.26,  5.32,  4.17,  4.70,  0.25,  5.32,  4.17,198.27,  1.23,199.73,  0.00, -2.27,  0.00, -2.22, -2.44,11/06/2007 02:40:00
49,39,30,10,7.42,  0.21,  7.61,  6.85,  7.34,  0.22,  7.61,  6.85,  4.67,  0.27,  5.32,  3.80,  4.65,  0.27,  5.32,  3.80,199.19,  1.23,199.19,  0.00, -2.33,  0.00, -2.22, -2.67,11/06/2007 02:50:00
49,39,30,10,7.46,  0.19,  7.61,  7.24,  7.46,  0.18,  7.61,  7.24,  4.64,  0.34,  5.32,  3.80,  4.63,  0.29,  5.32,  3.80,201.05,  1.53,193.87,  0.00, -2.78,  0.00, -2.44, -2.90,11/06/2007 03:00:00
49,39,30,10,7.40,  0.19,  7.61,  6.85,  7.41,  0.19,  7.61,  6.85,  4.03,  0.28,  4.94,  3.41,  4.10,  0.32,  4.94,  3.41,202.52,  0.77,201.90,  0.00, -2.95,  0.04, -2.67, -3.12,11/06/2007 03:10:00
49,39,30,10,7.72,  0.24,  8.37,  7.24,  7.36,  0.20,  7.61,  6.85,  4.20,  0.35,  4.94,  3.41,  4.24,  0.34,  4.94,  3.41,202.66,  0.95,201.90,  0.00, -3.01,  0.10, -2.67, -3.35,11/06/2007 03:20:00
49,39,30,10,7.88,  0.18,  7.99,  7.61,  7.02,  0.28,  7.61,  6.47,  3.92,  0.44,  4.94,  3.03,  3.95,  0.42,  4.94,  3.03,201.99,  0.95,203.00,  0.00, -2.78,  0.00, -2.67, -3.12,11/06/2007 03:30:00
49,39,30,10,8.09,  0.23,  8.37,  7.61,  7.31,  0.27,  7.99,  6.47,  3.87,  0.37,  4.94,  3.03,  3.93,  0.37,  4.56,  3.03,201.72,  1.29,203.00,  0.00, -3.18,  0.06, -2.90, -3.35,11/06/2007 03:40:00
49,39,30,10,8.05,  0.24,  8.37,  7.61,  7.27,  0.29,  7.99,  6.47,  4.30,  0.32,  4.94,  3.41,  4.30,  0.29,  4.94,  3.80,201.18,  1.13,201.36,  0.00, -3.24,  0.00, -3.12, -3.35,11/06/2007 03:50:00
49,39,30,10,7.90,  0.23,  8.37,  7.24,  6.81,  0.62,  7.99,  5.32,  4.17,  0.47,  4.94,  3.03,  4.16,  0.45,  4.94,  3.03,201.05,  1.47,201.36,  0.00, -3.07,  0.00, -2.67, -3.35,11/06/2007 04:00:00
49,39,30,10,8.41,  0.42,  9.15,  7.61,  5.59,  0.32,  6.47,  4.94,  2.94,  0.23,  3.41,  2.26,  2.97,  0.23,  3.41,  2.65,202.52,  2.81,209.14,  0.00, -3.07,  0.00, -2.90, -3.12,11/06/2007 04:10:00
49,39,30,10,8.94,  0.22,  9.54,  8.37,  5.68,  0.31,  6.47,  4.94,  2.62,  0.26,  3.03,  1.88,  2.66,  0.25,  3.03,  2.26,201.18,  2.26,199.73,  0.00, -3.24,  0.07, -2.90, -3.57,11/06/2007 04:20:00
49,39,30,10,8.96,  0.19,  9.15,  8.77,  6.82,  0.38,  7.61,  5.71,  3.97,  0.50,  4.94,  2.65,  3.96,  0.47,  4.56,  2.65,199.32,  1.29,200.81,  0.00, -3.85,  0.00, -3.35, -4.02,11/06/2007 04:30:00
49,39,30,10,9.02,  0.20,  9.54,  8.77,  6.50,  0.34,  7.61,  5.71,  4.09,  0.29,  4.94,  3.41,  4.07,  0.28,  4.94,  3.41,199.32,  1.99,200.81,  0.00, -2.84,  0.46, -2.22, -3.80,11/06/2007 04:40:00
49,39,30,10,9.45,  0.26, 10.29,  9.15,  7.14,  0.28,  7.99,  6.47,  4.14,  0.28,  4.94,  3.41,  4.12,  0.28,  4.94,  3.41,199.06,  0.99,198.65,  0.00, -2.44,  0.15, -1.99, -2.67,11/06/2007 04:50:00
49,39,30,10,9.49,  0.35,  9.92,  8.77,  7.11,  0.37,  7.99,  6.09,  4.05,  0.29,  4.94,  3.41,  4.00,  0.31,  4.94,  3.41,199.06,  1.40,199.19,  0.00, -3.18,  0.24, -2.67, -3.57,11/06/2007 05:00:00
49,39,30,10,8.77,  0.27,  9.54,  8.37,  6.00,  0.29,  6.85,  5.32,  3.49,  0.28,  4.17,  3.03,  3.42,  0.27,  4.17,  2.65,200.65,  2.17,201.90,  0.00, -3.57,  0.00, -3.35, -3.80,11/06/2007 05:10:00
49,39,30,10,9.59,  0.23,  9.92,  9.15,  6.65,  0.40,  7.61,  5.32,  4.12,  0.45,  5.32,  3.41,  4.03,  0.40,  4.94,  3.41,198.93,  1.53,198.11,  0.00, -3.24,  0.00, -3.12, -3.35,11/06/2007 05:20:00
49,39,30,10,9.55,  0.25,  9.92,  9.15,  6.96,  0.32,  7.61,  6.09,  4.55,  0.28,  5.32,  4.17,  4.42,  0.26,  5.32,  4.17,197.61,  1.74,199.19,  0.00, -2.78,  0.00, -2.44, -3.12,11/06/2007 05:30:00
49,39,30,10,9.31,  0.22,  9.92,  8.77,  6.36,  0.34,  7.24,  5.32,  4.06,  0.32,  5.32,  3.41,  3.96,  0.31,  5.32,  3.41,198.27,  3.20,202.45,  0.00, -2.78,  0.00, -2.67, -2.90,11/06/2007 05:40:00
49,39,30,10,9.18,  0.35,  9.92,  8.37,  6.45,  0.34,  7.24,  5.32,  4.04,  0.32,  4.94,  3.41,  3.97,  0.31,  4.94,  3.41,196.44,  3.64,199.19,  0.00, -2.78,  0.00, -2.44, -2.90,11/06/2007 05:50:00
49,39,30,10,8.74,  0.56,  9.54,  7.61,  6.54,  0.42,  7.24,  5.32,  4.10,  0.40,  5.32,  3.03,  4.09,  0.37,  5.32,  3.41,194.88,  3.97,198.65,  0.00, -3.01,  0.12, -2.67, -3.35,11/06/2007 06:00:00
49,39,30,10,8.01,  0.37,  8.77,  7.24,  6.33,  0.47,  7.24,  4.94,  3.82,  0.42,  5.32,  3.03,  3.72,  0.44,  5.32,  2.65,192.19,  4.72,187.16,  0.00, -3.29,  0.00, -3.12, -3.35,11/06/2007 06:10:00
49,39,30,10,8.49,  0.47,  9.92,  7.61,  6.73,  0.31,  7.24,  5.71,  4.03,  0.35,  4.94,  3.03,  3.95,  0.37,  4.94,  3.03,196.57,  2.81,199.73,  0.00, -3.18,  0.04, -2.90, -3.35,11/06/2007 06:20:00
49,39,30,10,10.37,  0.47, 11.45,  9.15,  7.59,  0.37,  8.37,  6.47,  4.42,  0.32,  5.32,  3.41,  4.40,  0.31,  5.32,  3.41,201.45,  1.82,201.36,  0.00, -3.12,  0.14, -2.67, -3.35,11/06/2007 06:30:00
49,39,30,10,11.22,  0.70, 12.96,  9.92,  8.14,  0.70, 10.29,  6.85,  4.46,  0.91,  7.24,  3.03,  4.42,  0.95,  6.85,  2.65,197.88,  3.06,197.04,  0.00, -1.93,  0.52, -0.61, -2.67,11/06/2007 06:40:00
49,39,30,10,11.98,  0.47, 12.96,  9.92,  9.12,  0.59, 10.67,  7.24,  6.62,  0.67,  9.15,  4.56,  6.39,  0.64,  8.37,  4.17,192.70,  5.15,195.98,  0.00,  0.56,  0.54,  1.51, -0.61,11/06/2007 06:50:00
49,39,30,10,11.12,  0.64, 12.59,  9.15,  8.30,  0.64,  9.92,  6.47,  6.63,  0.64,  8.37,  4.94,  6.40,  0.64,  7.99,  4.94,188.03,  7.61,198.11,  0.00,  1.87,  0.18,  2.23,  1.27,11/06/2007 07:00:00
49,39,30,10,10.06,  0.80, 11.82,  7.99,  7.86,  0.67,  9.54,  6.09,  6.34,  0.67,  7.99,  4.94,  6.06,  0.64,  7.99,  4.56,183.60,  7.61,183.65,  0.00,  2.59,  0.18,  3.19,  2.23,11/06/2007 07:10:00
49,39,30,10,8.84,  0.64, 10.29,  6.85,  7.50,  0.64,  9.15,  5.71,  6.40,  0.77,  8.37,  4.56,  6.09,  0.70,  7.99,  4.56,180.82,  7.61,176.34,  0.00,  3.19,  0.15,  3.68,  2.95,11/06/2007 07:20:00
49,39,30,10,8.72,  0.91, 10.67,  6.47,  7.84,  0.73,  9.92,  5.71,  7.05,  0.70,  9.15,  5.32,  6.76,  0.70,  9.15,  4.94,183.72,  6.97,184.64,  0.00,  3.92,  0.21,  4.41,  3.43,11/06/2007 07:30:00
49,39,30,10,9.39,  0.99, 11.82,  6.85,  8.92,  0.87, 11.07,  6.85,  8.07,  0.91, 10.67,  5.71,  7.68,  0.87,  9.92,  4.94,182.27,  7.94,185.15,  0.00,  4.78,  0.17,  5.40,  4.41,11/06/2007 07:40:00
49,39,30,10,9.49,  1.08, 12.96,  7.24,  9.19,  1.13, 12.20,  6.47,  8.60,  1.04, 11.07,  5.71,  8.27,  1.04, 11.07,  5.71,184.70,  8.66,179.23,  0.00,  5.46,  0.10,  5.90,  5.15,11/06/2007 07:50:00
49,39,30,10,9.57,  0.99, 11.82,  7.24,  9.32,  0.91, 11.45,  6.47,  8.61,  1.08, 12.20,  5.71,  8.28,  1.08, 12.20,  5.32,184.09,  9.04,184.15,  0.00,  6.02,  0.15,  6.40,  5.65,11/06/2007 08:00:00
49,39,30,10,10.38,  1.29, 12.96,  6.85,  9.97,  1.34, 12.59,  6.47,  9.03,  1.29, 12.20,  6.09,  8.67,  1.34, 12.20,  5.32,186.29,  7.61,182.16,  0.00,  6.46,  0.15,  6.90,  6.15,11/06/2007 08:10:00
49,39,30,10,11.89,  1.08, 14.52,  8.77, 11.44,  1.18, 14.14,  7.99, 10.21,  1.29, 13.73,  6.85,  9.93,  1.29, 13.34,  7.24,181.54,  7.94,172.09,  0.00,  6.90,  0.20,  7.41,  6.40,11/06/2007 08:20:00
49,39,30,10,12.07,  1.18, 15.27,  8.77, 12.02,  1.08, 14.52,  9.15, 10.80,  1.34, 13.73,  6.85, 10.57,  1.40, 14.14,  6.47,179.39,  7.28,170.70,  0.00,  7.47,  0.00,  7.66,  7.16,11/06/2007 08:30:00
49,39,30,10,12.09,  1.47, 16.05,  8.37, 11.73,  1.29, 14.87,  7.99, 10.82,  1.29, 14.14,  7.99, 10.51,  1.40, 14.14,  7.61,183.48,  9.44,173.03,  0.00,  7.79,  0.00,  8.18,  7.66,11/06/2007 08:40:00
49,39,30,10,13.78,  1.34, 16.79,  9.54, 13.31,  1.40, 16.40,  9.92, 11.92,  1.40, 16.05,  8.37, 11.77,  1.53, 16.05,  7.99,186.17,  7.94,175.39,  0.00,  8.11,  0.00,  8.43,  7.92,11/06/2007 08:50:00
49,39,30,10,14.82,  1.29, 17.57, 11.07, 14.23,  1.34, 16.79,  9.54, 12.90,  1.47, 16.79,  9.15, 12.86,  1.53, 17.20,  8.37,181.78,  7.94,179.23,  0.00,  8.37,  0.00,  8.69,  8.18,11/06/2007 09:00:00
49,39,30,10,15.21,  1.47, 18.33, 10.29, 14.39,  1.47, 17.57,  9.92, 12.95,  1.47, 16.40,  8.37, 12.93,  1.53, 16.79,  8.37,186.29,  7.94,183.65,  0.00,  8.69,  0.02,  9.20,  8.43,11/06/2007 09:10:00
49,39,30,10,14.28,  1.23, 17.20,  9.92, 13.85,  1.23, 17.57, 10.67, 12.59,  1.34, 16.05,  8.77, 12.52,  1.47, 16.05,  8.37,188.28,  8.29,184.15,  0.00,  9.27,  0.10,  9.72,  8.95,11/06/2007 09:20:00
