49,39,30,10,10.25,  0.27, 10.67,  9.54,  9.22,  0.25,  9.92,  8.77,  6.85,  0.31,  7.61,  6.09,  1.91,  0.31,  0.35,  0.35,189.00,  8.00,184.00,  0.00, 30.30,  0.00, 30.50, 29.60,12/25/2007 19:50:00
49,39,30,10,10.57,  0.24, 11.07,  9.92,  9.52,  0.32, 10.29,  8.77,  7.06,  0.34,  7.99,  6.09,  1.93,  0.34,  0.35,  0.35,189.00,  8.00,196.00,  0.00, 30.50,  0.00, 30.90, 29.60,12/25/2007 20:00:00
49,39,30,10,10.44,  0.21, 10.67,  9.92,  9.82,  0.23, 10.29,  9.54,  7.35,  0.35,  8.37,  6.47,  1.95,  0.35,  0.35,  0.35,191.00,  8.00,197.00,  0.00, 30.20,  0.00, 30.50, 29.20,12/25/2007 20:10:00
49,39,30,10,10.00,  0.21, 10.67,  9.54,  9.11,  0.25,  9.54,  8.77,  6.72,  0.35,  7.61,  5.71,  1.90,  0.35,  0.35,  0.35,193.00,  7.00,199.00,  0.00, 30.20,  0.00, 30.50, 28.80,12/25/2007 20:20:00
49,39,30,10,10.23,  0.27, 11.07,  9.54,  9.13,  0.25,  9.54,  8.37,  6.63,  0.31,  7.61,  5.71,  1.89,  0.31,  0.35,  0.35,194.00,  6.00,190.00,  0.00, 29.60,  0.30, 30.50, 28.40,12/25/2007 20:30:00
49,39,30,10,10.61,  0.24, 11.45,  9.92,  9.44,  0.24, 10.29,  9.15,  7.02,  0.26,  7.61,  6.09,  1.93,  0.26,  0.35,  0.35,194.00,  5.00,199.00,  0.00, 29.60,  0.30, 30.50, 28.40,12/25/2007 20:40:00
49,39,30,10,10.66,  0.28, 11.45,  9.92,  9.35,  0.27,  9.92,  8.77,  6.93,  0.32,  7.61,  6.09,  1.92,  0.32,  0.35,  0.35,194.00,  6.00,192.00,  0.00, 29.90,  0.00, 30.50, 28.80,12/25/2007 20:50:00
49,39,30,10,10.29,  0.32, 11.07,  9.54,  8.98,  0.28,  9.92,  8.37,  6.51,  0.29,  7.61,  5.71,  1.88,  0.29,  0.35,  0.35,192.00,  7.00,198.00,  0.00, 29.70,  0.20, 30.00, 28.80,12/25/2007 21:00:00
49,39,30,10,9.67,  0.29, 10.67,  8.77,  8.31,  0.26,  9.15,  7.61,  5.73,  0.27,  6.47,  5.32,  1.81,  0.27,  0.35,  0.35,193.00,  8.00,186.00,  0.00, 29.40,  0.00, 30.00, 28.40,12/25/2007 21:10:00
49,39,30,10,9.53,  0.26, 10.29,  8.77,  8.27,  0.21,  8.77,  7.61,  5.86,  0.32,  6.85,  4.94,  1.82,  0.32,  0.35,  0.35,197.00,  4.00,197.00,  0.00, 29.20,  0.00, 29.60, 28.40,12/25/2007 21:20:00
49,39,30,10,9.62,  0.24, 10.29,  9.15,  8.23,  0.26,  8.77,  7.24,  5.94,  0.32,  6.85,  5.32,  1.83,  0.32,  0.35,  0.35,199.00,  3.00,195.00,  0.00, 29.70,  0.20, 30.50, 28.40,12/25/2007 21:30:00
49,39,30,10,9.69,  0.28, 10.29,  8.77,  8.18,  0.32,  9.15,  7.24,  5.85,  0.34,  6.85,  4.94,  1.82,  0.34,  0.35,  0.35,201.00,  3.00,200.00,  0.00, 30.00,  0.00, 30.50, 29.20,12/25/2007 21:40:00
49,39,30,10,10.01,  0.31, 10.67,  9.15,  8.44,  0.32,  9.15,  7.61,  6.19,  0.31,  6.85,  5.32,  1.85,  0.31,  0.35,  0.35,199.00,  3.00,202.00,  0.00, 29.80,  0.10, 30.50, 29.60,12/25/2007 21:50:00
49,39,30,10,9.62,  0.31, 10.29,  8.77,  8.02,  0.37,  8.77,  7.24,  5.63,  0.42,  6.47,  4.56,  1.80,  0.42,  0.35,  0.35,203.00,  3.00,200.00,  0.00, 30.10,  0.30, 30.90, 29.60,12/25/2007 22:00:00
49,39,30,10,9.90,  0.28, 10.29,  9.15,  8.62,  0.35,  9.15,  7.24,  6.63,  0.40,  7.24,  5.32,  1.89,  0.40,  0.35,  0.35,201.00,  3.00,199.00,  0.00, 30.70,  0.00, 31.30, 30.50,12/25/2007 22:10:00
49,39,30,10,10.15,  0.22, 10.67,  9.54,  8.91,  0.31,  9.54,  8.37,  6.79,  0.28,  7.61,  6.09,  1.91,  0.28,  0.35,  0.35,199.00,  3.00,196.00,  0.00, 30.80,  0.10, 31.30, 30.50,12/25/2007 22:20:00
49,39,30,10,10.25,  0.21, 10.67,  9.92,  9.02,  0.27,  9.54,  7.99,  6.77,  0.34,  7.61,  6.09,  1.91,  0.34,  0.35,  0.35,199.00,  2.00,201.00,  0.00, 30.80,  0.00, 30.90, 30.50,12/25/2007 22:30:00
49,39,30,10,10.05,  0.25, 10.67,  9.54,  8.98,  0.26,  9.54,  8.37,  6.76,  0.31,  7.61,  6.09,  1.91,  0.31,  0.35,  0.35,200.00,  2.00,200.00,  0.00, 30.60,  0.00, 30.90, 30.50,12/25/2007 22:40:00
49,39,30,10,9.28,  0.28,  9.92,  8.77,  8.52,  0.27,  9.15,  7.99,  6.61,  0.27,  7.24,  5.71,  1.89,  0.27,  0.35,  0.35,202.00,  2.00,199.00,  0.00, 30.90,  0.00, 31.30, 30.90,12/25/2007 22:50:00
49,39,30,10,8.43,  0.31,  9.15,  7.61,  7.66,  0.26,  8.37,  7.24,  5.79,  0.40,  6.47,  4.94,  1.81,  0.40,  0.35,  0.35,205.00,  2.00,203.00,  0.00, 30.70,  0.00, 30.90, 30.50,12/25/2007 23:00:00
49,39,30,10,7.91,  0.22,  8.37,  7.61,  7.03,  0.22,  7.61,  6.47,  5.02,  0.27,  5.71,  4.17,  1.73,  0.27,  0.35,  0.35,210.00,  2.00,210.00,  0.00, 30.70,  0.10, 31.30, 30.50,12/25/2007 23:10:00
49,39,30,10,8.22,  0.24,  8.77,  7.61,  6.86,  0.21,  7.61,  6.47,  4.89,  0.28,  5.71,  4.17,  1.72,  0.28,  0.35,  0.35,211.00,  2.00,211.00,  0.00, 30.70,  0.00, 30.90, 30.50,12/25/2007 23:20:00
49,39,30,10,8.35,  0.24,  8.77,  7.99,  7.29,  0.22,  7.61,  6.85,  5.18,  0.28,  6.09,  4.56,  1.75,  0.28,  0.35,  0.35,211.00,  2.00,213.00,  0.00, 30.50,  0.00, 30.90, 30.00,12/25/2007 23:30:00
49,39,30,10,8.02,  0.16,  8.37,  7.61,  6.97,  0.19,  7.24,  6.47,  5.00,  0.24,  5.71,  4.56,  1.73,  0.24,  0.35,  0.35,209.00,  2.00,213.00,  0.00, 30.30,  0.00, 30.90, 30.00,12/25/2007 23:40:00
49,39,30,10,7.70,  0.25,  8.37,  7.24,  6.37,  0.32,  7.24,  5.71,  4.13,  0.50,  5.32,  3.03,  1.62,  0.50,  0.35,  0.35,209.00,  2.00,205.00,  0.00, 30.20,  0.00, 30.90, 30.00,12/25/2007 23:50:00
49,39,30,10,7.69,  0.18,  7.99,  7.24,  6.26,  0.28,  6.85,  4.94,  3.96,  0.32,  4.94,  3.41,  1.59,  0.32,  0.35,  0.35,209.00,  2.00,213.00,  0.00, 30.00,  0.10, 30.90, 29.60,12/26/2007 00:00:00
49,39,30,10,7.81,  0.23,  8.37,  7.24,  6.30,  0.25,  6.85,  5.71,  4.01,  0.37,  4.94,  3.03,  1.60,  0.37,  0.35,  0.35,207.00,  2.00,210.00,  0.00, 30.30,  0.00, 30.90, 30.00,12/26/2007 00:10:00
49,39,30,10,7.92,  0.28,  8.37,  6.85,  6.38,  0.31,  7.24,  5.71,  4.43,  0.26,  5.32,  3.80,  1.66,  0.26,  0.35,  0.35,208.00,  2.00,205.00,  0.00, 30.20,  0.00, 30.50, 30.00,12/26/2007 00:20:00
49,39,30,10,8.06,  0.22,  8.37,  7.61,  6.42,  0.26,  7.24,  5.71,  4.25,  0.29,  4.94,  3.80,  1.63,  0.29,  0.35,  0.35,206.00,  2.00,207.00,  0.00, 30.30,  0.00, 30.50, 30.00,12/26/2007 00:30:00
49,39,30,10,8.02,  0.23,  8.37,  7.61,  6.41,  0.27,  7.24,  5.71,  4.16,  0.29,  4.94,  3.41,  1.62,  0.29,  0.35,  0.35,207.00,  2.00,205.00,  0.00, 29.80,  0.10, 30.50, 29.60,12/26/2007 00:40:00
49,39,30,10,8.31,  0.26,  9.15,  7.24,  6.87,  0.26,  7.61,  6.47,  4.96,  0.28,  5.71,  4.17,  1.72,  0.28,  0.35,  0.35,205.00,  3.00,201.00,  0.00, 29.50,  0.00, 29.60, 29.20,12/26/2007 00:50:00
49,39,30,10,8.00,  0.31,  8.77,  7.24,  6.48,  0.32,  7.61,  5.71,  4.79,  0.38,  5.71,  4.17,  1.70,  0.38,  0.35,  0.35,205.00,  3.00,205.00,  0.00, 29.60,  0.00, 30.00, 29.20,12/26/2007 01:00:00
49,39,30,10,7.69,  0.24,  8.37,  7.24,  6.05,  0.25,  6.85,  5.32,  4.26,  0.22,  4.94,  3.80,  1.63,  0.22,  0.35,  0.35,207.00,  2.00,199.00,  0.00, 29.00,  0.10, 29.60, 28.80,12/26/2007 01:10:00
49,39,30,10,6.67,  0.44,  7.99,  5.71,  5.44,  0.47,  6.85,  4.56,  4.02,  0.37,  4.94,  3.03,  1.60,  0.37,  0.35,  0.35,208.00,  4.00,206.00,  0.00, 28.80,  0.10, 29.20, 28.40,12/26/2007 01:20:00
49,39,30,10,5.86,  0.52,  6.85,  4.56,  4.72,  0.45,  5.71,  3.80,  3.23,  0.50,  4.17,  1.88,  1.46,  0.50,  0.35,  0.35,205.00,  3.00,205.00,  0.00, 28.80,  0.10, 29.20, 28.40,12/26/2007 01:30:00
49,39,30,10,5.53,  0.29,  6.09,  4.56,  4.44,  0.28,  4.94,  3.80,  2.15,  0.35,  3.03,  1.12,  1.20,  0.35,  0.35,  0.35,209.00,  2.00,209.00,  0.00, 28.60,  0.20, 29.20, 28.00,12/26/2007 01:40:00
49,39,30,10,5.54,  0.31,  6.47,  4.56,  4.36,  0.35,  5.32,  3.41,  2.18,  0.29,  3.03,  1.50,  1.21,  0.29,  0.35,  0.35,212.00,  2.00,212.00,  0.00, 28.90,  0.00, 29.20, 28.80,12/26/2007 01:50:00
49,39,30,10,5.45,  0.28,  6.09,  4.56,  4.39,  0.24,  4.94,  3.80,  2.18,  0.37,  3.03,  1.50,  1.21,  0.37,  0.35,  0.35,208.00,  3.00,217.00,  0.00, 28.90,  0.00, 29.20, 28.80,12/26/2007 02:00:00
49,39,30,10,5.65,  0.26,  6.09,  4.94,  4.42,  0.29,  5.32,  3.80,  2.56,  0.31,  3.03,  1.12,  1.32,  0.31,  0.35,  0.35,203.00,  3.00,206.00,  0.00, 29.00,  0.00, 29.20, 28.80,12/26/2007 02:10:00
49,39,30,10,5.08,  0.27,  5.71,  4.56,  3.72,  0.37,  4.56,  2.65,  1.52,  0.44,  2.65,  0.73,  0.97,  0.44,  0.35,  0.35,197.00,  6.00,201.00,  0.00, 28.70,  0.00, 29.20, 28.40,12/26/2007 02:20:00
49,39,30,10,5.19,  0.26,  5.71,  4.56,  3.92,  0.31,  4.56,  3.03,  1.24,  0.37,  2.65,  0.35,  0.82,  0.37,  0.35,  0.35,190.00,  5.00,186.00,  0.00, 28.80,  0.00, 29.20, 28.80,12/26/2007 02:30:00
49,39,30,10,5.16,  0.22,  5.71,  4.56,  4.20,  0.27,  4.94,  3.41,  1.75,  0.20,  2.26,  1.50,  1.07,  0.20,  0.35,  0.35,190.00,  5.00,193.00,  0.00, 28.70,  0.00, 29.20, 28.40,12/26/2007 02:40:00
49,39,30,10,4.78,  0.29,  5.32,  3.80,  3.64,  0.42,  4.56,  2.65,  1.89,  0.21,  2.26,  1.12,  1.12,  0.21,  0.35,  0.35,186.00,  7.00,191.00,  0.00, 28.60,  0.30, 29.20, 28.00,12/26/2007 02:50:00
49,39,30,10,4.73,  0.24,  5.32,  4.17,  3.37,  0.50,  4.56,  2.26,  2.09,  0.31,  2.65,  1.12,  1.18,  0.31,  0.35,  0.35,184.00,  8.00,201.00,  0.00, 27.40,  0.00, 28.00, 26.70,12/26/2007 03:00:00
49,39,30,10,4.58,  0.19,  4.94,  4.17,  2.63,  0.37,  3.80,  1.88,  2.20,  0.28,  2.65,  1.50,  1.22,  0.28,  0.35,  0.35,178.00,  9.00,173.00,  0.00, 26.20,  0.40, 27.20, 25.50,12/26/2007 03:10:00
49,39,30,10,4.54,  0.20,  4.94,  3.80,  3.20,  0.32,  3.80,  2.26,  2.45,  0.22,  3.03,  1.88,  1.29,  0.22,  0.35,  0.35,182.00,  7.00,174.00,  0.00, 25.40,  0.00, 25.90, 24.70,12/26/2007 03:20:00
49,39,30,10,4.22,  0.28,  4.94,  3.41,  2.55,  0.35,  3.41,  1.88,  2.17,  0.18,  2.65,  1.88,  1.21,  0.18,  0.35,  0.35,171.00,  9.00,177.00,  0.00, 24.90,  0.00, 25.50, 24.70,12/26/2007 03:30:00
49,39,30,10,3.79,  0.32,  4.56,  3.03,  2.29,  0.40,  3.80,  1.88,  2.46,  0.23,  3.03,  1.88,  1.29,  0.23,  0.35,  0.35,152.00,  6.00,165.00,  0.00, 24.70,  0.00, 25.10, 24.30,12/26/2007 03:40:00
49,39,30,10,3.77,  0.42,  4.94,  3.03,  3.69,  0.54,  4.94,  2.26,  2.87,  0.21,  3.41,  2.26,  1.39,  0.21,  0.35,  0.35,148.00,  7.00,145.00,  0.00, 24.50,  0.00, 24.70, 24.30,12/26/2007 03:50:00
49,39,30,10,3.33,  0.42,  4.56,  2.65,  3.61,  0.40,  4.56,  1.88,  2.56,  0.21,  3.03,  2.26,  1.32,  0.21,  0.35,  0.35,148.00,  6.00,150.00,  0.00, 24.10,  0.20, 24.30, 23.50,12/26/2007 04:00:00
49,39,30,10,3.44,  0.34,  4.56,  2.65,  3.91,  0.19,  4.17,  3.41,  2.57,  0.24,  3.03,  1.88,  1.32,  0.24,  0.35,  0.35,142.00,  2.00,142.00,  0.00, 23.70,  0.00, 24.30, 23.10,12/26/2007 04:10:00
49,39,30,10,4.13,  0.28,  4.94,  3.41,  4.13,  0.18,  4.56,  3.80,  2.70,  0.23,  3.03,  1.88,  1.35,  0.23,  0.35,  0.35,142.00,  1.00,141.00,  0.00, 23.00,  0.10, 23.50, 22.70,12/26/2007 04:20:00
49,39,30,10,4.89,  0.16,  5.32,  4.56,  4.30,  0.18,  4.56,  4.17,  2.65,  0.21,  3.03,  2.26,  1.34,  0.21,  0.35,  0.35,139.00,  2.00,140.00,  0.00, 22.60,  0.00, 23.10, 22.30,12/26/2007 04:30:00
49,39,30,10,4.98,  0.21,  5.32,  4.56,  4.49,  0.25,  4.94,  4.17,  2.70,  0.18,  3.03,  2.26,  1.35,  0.18,  0.35,  0.35,144.00,  3.00,138.00,  0.00, 22.20,  0.20, 22.70, 21.50,12/26/2007 04:40:00
49,39,30,10,5.05,  0.22,  5.32,  4.56,  4.31,  0.21,  4.94,  3.80,  2.93,  0.20,  3.41,  2.26,  1.40,  0.20,  0.35,  0.35,151.00,  2.00,144.00,  0.00, 21.80,  0.00, 22.30, 21.50,12/26/2007 04:50:00
49,39,30,10,4.95,  0.19,  5.32,  4.56,  4.32,  0.19,  4.56,  3.80,  3.40,  0.26,  3.80,  2.65,  1.50,  0.26,  0.35,  0.35,155.00,  1.00,153.00,  0.00, 22.00,  0.00, 22.30, 21.50,12/26/2007 05:00:00
49,39,30,10,5.03,  0.18,  5.32,  4.56,  4.28,  0.18,  4.56,  3.80,  3.40,  0.17,  3.80,  3.03,  1.50,  0.17,  0.35,  0.35,153.00,  1.00,155.00,  0.00, 22.00,  0.10, 22.30, 21.50,12/26/2007 05:10:00
49,39,30,10,5.25,  0.20,  5.71,  4.94,  4.35,  0.21,  4.56,  3.80,  3.41,  0.20,  3.80,  3.03,  1.50,  0.20,  0.35,  0.35,152.00,  1.00,151.00,  0.00, 21.50,  0.20, 22.30, 21.20,12/26/2007 05:20:00
49,39,30,10,5.16,  0.22,  5.71,  4.56,  3.91,  0.18,  4.17,  3.41,  3.10,  0.21,  3.41,  2.65,  1.44,  0.21,  0.35,  0.35,146.00,  2.00,148.00,  0.00, 21.20,  0.00, 21.50, 21.20,12/26/2007 05:30:00
49,39,30,10,5.30,  0.21,  5.71,  4.94,  4.36,  0.31,  4.94,  3.80,  3.30,  0.19,  3.80,  3.03,  1.48,  0.19,  0.35,  0.35,143.00,  1.00,142.00,  0.00, 21.20,  0.10, 21.50, 20.80,12/26/2007 05:40:00
49,39,30,10,5.46,  0.18,  5.71,  5.32,  4.93,  0.24,  5.32,  4.17,  3.29,  0.25,  4.17,  2.65,  1.47,  0.25,  0.35,  0.35,140.00,  2.00,142.00,  0.00, 20.20,  0.20, 20.80, 19.60,12/26/2007 05:50:00
49,39,30,10,5.55,  0.19,  6.09,  5.32,  5.61,  0.28,  6.47,  4.94,  3.59,  0.21,  4.17,  3.03,  1.53,  0.21,  0.35,  0.35,136.00,  1.00,136.00,  0.00, 19.30,  0.40, 20.40, 18.80,12/26/2007 06:00:00
49,39,30,10,5.84,  0.23,  6.47,  5.32,  6.52,  0.32,  7.24,  6.09,  3.81,  0.18,  4.17,  3.41,  1.56,  0.18,  0.35,  0.35,136.00,  1.00,135.00,  0.00, 18.40,  0.10, 19.20, 18.10,12/26/2007 06:10:00
49,39,30,10,6.49,  0.18,  6.85,  6.09,  7.33,  0.18,  7.99,  6.85,  3.91,  0.24,  4.56,  3.41,  1.58,  0.24,  0.35,  0.35,134.00,  1.00,130.00,  0.00, 17.90,  0.00, 18.40, 17.70,12/26/2007 06:20:00
49,39,30,10,6.66,  0.19,  6.85,  6.47,  7.17,  0.18,  7.61,  6.85,  3.76,  0.29,  4.56,  3.03,  1.56,  0.29,  0.35,  0.35,136.00,  2.00,134.00,  0.00, 17.20,  0.20, 17.70, 16.90,12/26/2007 06:30:00
49,39,30,10,7.04,  0.23,  7.61,  6.47,  7.18,  0.18,  7.61,  6.85,  3.54,  0.26,  4.17,  3.03,  1.52,  0.26,  0.35,  0.35,142.00,  2.00,143.00,  0.00, 16.40,  0.30, 17.30, 15.80,12/26/2007 06:40:00
49,39,30,10,7.29,  0.17,  7.61,  6.85,  7.18,  0.18,  7.61,  6.85,  3.46,  0.26,  4.17,  2.65,  1.51,  0.26,  0.35,  0.35,145.00,  2.00,142.00,  0.00, 16.20,  0.10, 16.50, 15.80,12/26/2007 06:50:00
49,39,30,10,7.63,  0.25,  7.99,  7.24,  7.10,  0.19,  7.61,  6.47,  3.50,  0.27,  4.17,  2.65,  1.51,  0.27,  0.35,  0.35,151.00,  2.00,148.00,  0.00, 16.10,  0.00, 16.50, 15.80,12/26/2007 07:00:00
49,39,30,10,7.67,  0.21,  7.99,  7.24,  7.26,  0.19,  7.61,  6.85,  3.16,  0.35,  4.17,  2.26,  1.45,  0.35,  0.35,  0.35,150.00,  2.00,150.00,  0.00, 16.30,  0.00, 16.50, 16.20,12/26/2007 07:10:00
49,39,30,10,8.40,  0.31,  8.77,  7.61,  7.54,  0.23,  7.99,  6.85,  3.29,  0.40,  4.56,  2.65,  1.47,  0.40,  0.35,  0.35,148.00,  2.00,148.00,  0.00, 16.20,  0.10, 16.50, 15.80,12/26/2007 07:20:00
49,39,30,10,8.78,  0.18,  9.15,  8.37,  7.62,  0.18,  7.99,  7.24,  4.01,  0.27,  4.56,  3.41,  1.60,  0.27,  0.35,  0.35,151.00,  2.00,148.00,  0.00, 16.60,  0.20, 17.30, 16.20,12/26/2007 07:30:00
49,39,30,10,8.83,  0.18,  9.15,  8.37,  7.42,  0.22,  7.99,  6.85,  3.78,  0.24,  4.56,  3.03,  1.56,  0.24,  0.35,  0.35,155.00,  2.00,153.00,  0.00, 17.50,  0.10, 18.10, 16.90,12/26/2007 07:40:00
49,39,30,10,8.89,  0.18,  9.15,  8.37,  7.20,  0.20,  7.61,  6.85,  3.22,  0.25,  3.80,  2.65,  1.46,  0.25,  0.35,  0.35,157.00,  2.00,156.00,  0.00, 18.80,  0.30, 19.20, 18.10,12/26/2007 07:50:00
49,39,30,10,8.77,  0.27,  9.15,  7.99,  7.30,  0.29,  7.99,  6.47,  3.19,  0.28,  4.17,  2.65,  1.46,  0.28,  0.35,  0.35,155.00,  2.00,157.00,  0.00, 19.10,  0.00, 19.60, 18.80,12/26/2007 08:00:00
49,39,30,10,8.10,  0.21,  8.77,  7.61,  6.77,  0.27,  7.61,  5.71,  3.17,  0.22,  3.80,  2.65,  1.45,  0.22,  0.35,  0.35,152.00,  2.00,150.00,  0.00, 19.70,  0.20, 20.40, 19.20,12/26/2007 08:10:00
49,39,30,10,8.48,  0.20,  8.77,  7.99,  7.37,  0.22,  7.99,  6.85,  3.33,  0.29,  3.80,  2.65,  1.48,  0.29,  0.35,  0.35,156.00,  3.00,152.00,  0.00, 19.80,  0.00, 20.40, 19.20,12/26/2007 08:20:00
49,39,30,10,8.64,  0.23,  9.15,  7.99,  7.39,  0.35,  7.99,  6.47,  3.83,  0.21,  4.56,  3.41,  1.57,  0.21,  0.35,  0.35,167.00,  8.00,161.00,  0.00, 20.50,  0.30, 21.20, 19.60,12/26/2007 08:30:00
49,39,30,10,8.28,  0.40,  9.15,  7.24,  6.81,  0.40,  7.99,  5.71,  3.81,  0.45,  5.32,  3.03,  1.56,  0.45,  0.35,  0.35,177.00,  9.00,179.00,  0.00, 22.40,  0.60, 23.10, 20.80,12/26/2007 08:40:00
49,39,30,10,7.68,  0.42,  8.77,  6.85,  6.68,  0.42,  7.99,  5.71,  3.61,  0.44,  4.56,  2.65,  1.53,  0.44,  0.35,  0.35,160.00,  3.00,164.00,  0.00, 22.00,  0.20, 22.70, 21.50,12/26/2007 08:50:00
49,39,30,10,7.93,  0.34,  8.77,  7.24,  7.07,  0.27,  7.99,  6.47,  3.94,  0.24,  4.56,  3.41,  1.59,  0.24,  0.35,  0.35,164.00,  4.00,175.00,  0.00, 22.60,  0.20, 23.10, 21.90,12/26/2007 09:00:00
49,39,30,10,7.57,  0.40,  8.37,  6.47,  6.75,  0.32,  7.61,  6.09,  3.77,  0.34,  5.32,  3.41,  1.56,  0.34,  0.35,  0.35,169.00,  8.00,168.00,  0.00, 23.10,  0.00, 23.50, 23.10,12/26/2007 09:10:00
49,39,30,10,7.13,  0.28,  8.37,  6.85,  6.54,  0.31,  7.24,  5.32,  5.03,  0.62,  6.47,  3.41,  1.73,  0.62,  0.35,  0.35,167.00,  5.00,173.00,  0.00, 24.30,  0.50, 25.50, 23.50,12/26/2007 09:20:00
49,39,30,10,6.63,  0.50,  7.99,  5.71,  6.15,  0.35,  6.85,  5.32,  5.07,  0.38,  6.09,  4.17,  1.74,  0.38,  0.35,  0.35,170.00,  7.00,168.00,  0.00, 26.30,  0.40, 27.20, 25.50,12/26/2007 09:30:00
49,39,30,10,5.27,  0.44,  6.09,  4.17,  4.92,  0.64,  6.47,  3.80,  3.74,  0.70,  5.71,  2.65,  1.55,  0.70,  0.35,  0.35,164.00,  5.00,159.00,  0.00, 27.80,  0.30, 28.40, 26.70,12/26/2007 09:40:00
49,39,30,10,5.16,  0.40,  6.09,  4.17,  3.82,  0.44,  4.94,  2.65,  2.71,  0.29,  3.41,  1.88,  1.35,  0.29,  0.35,  0.35,172.00,  8.00,163.00,  0.00, 28.00,  0.00, 28.40, 28.00,12/26/2007 09:50:00
49,39,30,10,4.76,  0.50,  6.09,  3.41,  3.56,  0.47,  4.94,  1.88,  2.22,  0.38,  3.41,  1.12,  1.23,  0.38,  0.35,  0.35,177.00,  9.00,181.00,  0.00, 27.40,  0.10, 28.00, 27.20,12/26/2007 10:00:00
49,39,30,10,5.39,  0.56,  6.47,  3.41,  4.23,  0.87,  6.09,  0.73,  2.68,  0.99,  4.56,  1.12,  1.35,  0.99,  0.35,  0.35,189.00,  8.00,194.00,  0.00, 27.60,  0.40, 28.80, 27.20,12/26/2007 10:10:00
49,39,30,10,6.02,  0.40,  7.24,  4.94,  5.53,  0.37,  6.85,  4.56,  4.67,  0.37,  6.09,  3.80,  1.69,  0.37,  0.35,  0.35,192.00,  6.00,183.00,  0.00, 29.40,  0.30, 30.00, 28.40,12/26/2007 10:20:00
49,39,30,10,6.04,  0.38,  7.24,  4.94,  5.68,  0.40,  6.85,  4.56,  4.95,  0.38,  6.09,  3.80,  1.72,  0.38,  0.35,  0.35,195.00,  7.00,189.00,  0.00, 30.70,  0.40, 31.70, 29.60,12/26/2007 10:30:00
49,39,30,10,6.65,  0.44,  7.61,  5.71,  6.28,  0.37,  7.24,  5.32,  5.66,  0.32,  6.47,  4.94,  1.80,  0.32,  0.35,  0.35,202.00,  4.00,199.00,  0.00, 31.50,  0.00, 31.70, 30.90,12/26/2007 10:40:00
49,39,30,10,5.83,  0.47,  6.85,  4.56,  5.46,  0.50,  6.47,  4.17,  5.00,  0.47,  6.09,  4.17,  1.73,  0.47,  0.35,  0.35,205.00,  4.00,202.00,  0.00, 31.80,  0.20, 32.50, 30.90,12/26/2007 10:50:00
49,39,30,10,4.97,  0.38,  6.09,  4.17,  4.61,  0.45,  5.71,  3.41,  4.07,  0.35,  4.56,  3.41,  1.61,  0.35,  0.35,  0.35,208.00,  3.00,211.00,  0.00, 32.70,  0.10, 33.40, 32.10,12/26/2007 11:00:00
49,39,30,10,4.53,  0.24,  4.94,  4.17,  4.12,  0.27,  4.94,  3.41,  3.53,  0.23,  4.17,  3.03,  1.52,  0.23,  0.35,  0.35,213.00,  3.00,213.00,  0.00, 33.40,  0.20, 33.80, 33.00,12/26/2007 11:10:00
49,39,30,10,4.42,  0.34,  5.71,  3.41,  3.89,  0.27,  4.56,  3.41,  3.40,  0.28,  4.17,  2.26,  1.50,  0.28,  0.35,  0.35,210.00,  4.00,210.00,  0.00, 34.00,  0.00, 34.20, 33.80,12/26/2007 11:20:00
49,39,30,10,3.48,  0.56,  4.56,  2.26,  2.88,  0.56,  4.17,  1.50,  2.28,  0.45,  3.41,  1.50,  1.24,  0.45,  0.35,  0.35,213.00,  5.00,209.00,  0.00, 33.80,  0.10, 34.20, 33.40,12/26/2007 11:30:00
49,39,30,10,3.06,  0.29,  3.80,  2.26,  2.60,  0.27,  3.41,  1.88,  1.97,  0.26,  2.65,  1.50,  1.15,  0.26,  0.35,  0.35,212.00,  4.00,220.00,  0.00, 34.90,  0.40, 35.50, 33.80,12/26/2007 11:40:00
49,39,30,10,3.86,  0.54,  5.32,  2.65,  3.01,  0.62,  4.17,  1.50,  2.16,  0.56,  3.80,  1.12,  1.21,  0.56,  0.35,  0.35,223.00,  8.00,228.00,  0.00, 34.40,  0.90, 35.50, 33.00,12/26/2007 11:50:00
49,39,30,10,2.93,  0.35,  4.17,  1.88,  2.52,  0.35,  3.80,  1.88,  1.84,  0.35,  2.65,  1.12,  1.10,  0.35,  0.35,  0.35,241.00, 10.00,229.00,  0.00, 32.90,  0.00, 33.40, 32.50,12/26/2007 12:00:00
49,39,30,10,2.76,  0.34,  3.41,  1.50,  2.41,  0.42,  3.03,  1.12,  2.23,  0.42,  3.03,  1.50,  1.23,  0.42,  0.35,  0.35,260.00,  7.00,263.00,  0.00, 32.90,  0.00, 33.40, 32.50,12/26/2007 12:10:00
49,39,30,10,1.71,  0.56,  2.65,  0.35,  1.07,  0.59,  2.26,  0.35,  0.94,  0.64,  2.26,  0.35,  0.59,  0.64,  0.35,  0.35,240.00,  7.00,251.00,  0.00, 33.20,  0.40, 34.20, 32.50,12/26/2007 12:20:00
49,39,30,10,1.64,  0.32,  2.26,  0.73,  1.00,  0.44,  1.88,  0.35,  0.62,  0.31,  1.50,  0.35,  0.35,  0.31,  0.35,  0.35,234.00,  0.00,235.00,  0.00, 33.80,  0.10, 34.20, 33.40,12/26/2007 12:30:00
