49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.80,  0.02, -4.69, -4.91,02/08/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.80,  0.02, -4.69, -4.69,02/08/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.80,  0.00, -4.69, -4.91,02/08/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.80,  0.05, -4.69, -4.91,02/08/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.85,  0.02, -4.69, -4.91,02/08/2007 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.80,  0.02, -4.69, -4.91,02/08/2007 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.91,  0.00, -4.69, -5.13,02/08/2007 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.96,  0.00, -4.91, -5.13,02/08/2007 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.91,  0.00, -4.69, -5.13,02/08/2007 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.85,  0.00, -4.69, -4.91,02/08/2007 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.85,  0.00, -4.69, -4.91,02/08/2007 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.91,  0.00, -4.69, -4.91,02/08/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.85,  0.00, -4.69, -4.91,02/08/2007 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.91,  0.00, -4.69, -4.91,02/08/2007 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.85,  0.04, -4.69, -4.91,02/08/2007 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.69,  0.00, -4.47, -4.69,02/08/2007 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.69,  0.00, -4.47, -4.69,02/08/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.52,  0.00, -4.47, -4.69,02/08/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.69,  0.00, -4.47, -4.69,02/08/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.85,  0.00, -4.69, -4.91,02/08/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.80,  0.02, -4.69, -4.69,02/08/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.74,  0.00, -4.69, -4.91,02/08/2007 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.74,  0.00, -4.47, -4.69,02/08/2007 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.80,  0.03, -4.69, -4.91,02/08/2007 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.91,  0.00, -4.69, -4.91,02/08/2007 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.85,  0.00, -4.69, -4.91,02/08/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -5.02,  0.00, -4.91, -5.13,02/08/2007 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -5.07,  0.00, -4.91, -5.13,02/08/2007 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -5.07,  0.00, -4.91, -5.13,02/08/2007 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -5.18,  0.00, -5.13, -5.35,02/08/2007 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -5.18,  0.00, -5.13, -5.35,02/08/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -5.29,  0.00, -5.13, -5.35,02/08/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -5.29,  0.00, -5.13, -5.57,02/08/2007 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -5.35,  0.03, -5.13, -5.57,02/08/2007 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -5.35,  0.02, -5.13, -5.57,02/08/2007 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -5.35,  0.03, -5.13, -5.57,02/08/2007 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -5.18,  0.00, -5.13, -5.35,02/08/2007 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -5.35,  0.03, -5.13, -5.57,02/08/2007 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -5.24,  0.00, -5.13, -5.35,02/08/2007 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -5.18,  0.00, -5.13, -5.35,02/08/2007 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.96,  0.00, -4.69, -5.13,02/08/2007 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.80,  0.02, -4.69, -4.91,02/08/2007 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.74,  0.00, -4.69, -4.69,02/08/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.63,  0.00, -4.47, -4.69,02/08/2007 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.35,  0.00, -4.24, -4.47,02/08/2007 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.19,  0.00, -4.02, -4.24,02/08/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.02,  0.00, -3.80, -4.02,02/08/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -4.08,  0.00, -4.02, -4.24,02/08/2007 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -3.85,  0.11, -3.57, -4.02,02/08/2007 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -3.52,  0.10, -3.12, -3.80,02/08/2007 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -3.40,  0.00, -3.12, -3.57,02/08/2007 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -3.24,  0.08, -2.90, -3.35,02/08/2007 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -2.78,  0.00, -2.67, -3.12,02/08/2007 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -2.95,  0.00, -2.67, -3.12,02/08/2007 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -2.78,  0.12, -2.44, -3.12,02/08/2007 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -2.05,  0.07, -1.76, -2.44,02/08/2007 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -2.16,  0.12, -1.76, -2.44,02/08/2007 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -2.39,  0.00, -2.22, -2.44,02/08/2007 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -2.27,  0.03, -1.99, -2.44,02/08/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -2.10,  0.02, -1.99, -2.22,02/08/2007 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -2.10,  0.00, -1.99, -2.22,02/08/2007 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.37,  0.00,  0.00,  0.00, -2.05,  0.00, -1.99, -1.99,02/08/2007 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.15,  0.00,  0.00,  0.00, -1.93,  0.00, -1.76, -1.99,02/08/2007 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.15,  0.00,  0.00,  0.00, -1.82,  0.00, -1.53, -1.99,02/08/2007 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.15,  0.04,  0.00,  0.00, -1.59,  0.03, -1.30, -1.76,02/08/2007 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,323.94,  0.08,  0.00,  0.00, -1.36,  0.00, -1.30, -1.53,02/08/2007 12:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,323.94,  0.04,  0.00,  0.00, -1.19,  0.00, -1.07, -1.30,02/08/2007 12:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,323.94,  0.04,  0.00,  0.00, -1.07,  0.00, -1.07, -1.07,02/08/2007 12:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,323.94,  0.06,  0.00,  0.00, -1.01,  0.04, -0.84, -1.07,02/08/2007 12:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,323.94,  0.06,  0.00,  0.00, -0.84,  0.05, -0.61, -1.07,02/08/2007 12:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,323.94,  0.06,  0.00,  0.00, -0.72,  0.00, -0.61, -0.84,02/08/2007 12:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,323.94,  0.00,  0.00,  0.00, -0.61,  0.00, -0.37, -0.61,02/08/2007 13:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,323.94,  0.06,  0.00,  0.00, -0.37,  0.00, -0.14, -0.61,02/08/2007 13:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,323.72,  0.00,  0.00,  0.00, -0.20,  0.00,  0.09, -0.37,02/08/2007 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,323.72,  0.00,  0.00,  0.00, -0.20,  0.00,  0.09, -0.37,02/08/2007 13:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,323.72,  0.00,  0.00,  0.00, -0.02,  0.00,  0.09, -0.37,02/08/2007 13:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,323.72,  0.00,  0.00,  0.00,  0.09,  0.00,  0.33,  0.09,02/08/2007 13:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,323.72,  0.00,  0.00,  0.00,  0.15,  0.00,  0.33,  0.09,02/08/2007 14:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,323.72,  0.00,  0.00,  0.00,  0.21,  0.00,  0.33,  0.09,02/08/2007 14:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,323.72,  0.00,  0.00,  0.00,  0.39,  0.00,  0.56,  0.33,02/08/2007 14:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,320.70,  2.36,  0.00,  0.00,  0.62,  0.05,  0.80,  0.56,02/08/2007 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,318.57,  0.18,  0.00,  0.00,  0.92,  0.00,  1.03,  0.56,02/08/2007 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,318.14,  0.00,  0.00,  0.00,  0.68,  0.15,  1.03,  0.09,02/08/2007 14:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,318.14,  0.00,  0.00,  0.00,  0.21,  0.03,  0.56,  0.09,02/08/2007 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.36,  0.15,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,318.14,  0.00,  0.00,  0.00,  0.74,  0.00,  1.03,  0.56,02/08/2007 15:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.72,  0.54,  3.03,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,314.34,  0.87,  0.00,  0.00,  0.86,  0.00,  1.03,  0.80,02/08/2007 15:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.94,  0.35,  3.03,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,313.92,  0.00,  0.00,  0.00,  0.68,  0.06,  1.03,  0.56,02/08/2007 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.42,  0.52,  4.17,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,313.71,  0.11,  0.00,  0.00,  0.56,  0.00,  0.80,  0.33,02/08/2007 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.56,  0.59,  4.56,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,313.50,  0.00,  0.00,  0.00,  0.33,  0.00,  0.56,  0.09,02/08/2007 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.80,  1.13,  4.94,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,313.29,  0.00,  0.00,  0.00,  0.09,  0.04,  0.33,  0.09,02/08/2007 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.02,  0.73,  4.56,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,313.29,  0.00,  0.00,  0.00,  0.03,  0.00,  0.09,  0.09,02/08/2007 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.51,  0.64,  4.94,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,313.08,  0.12,  0.00,  0.00, -0.14,  0.00,  0.09, -0.37,02/08/2007 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.44,  0.47,  3.80,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.87,  0.06,  0.00,  0.00, -0.32,  0.00, -0.14, -0.37,02/08/2007 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.01,  0.67,  5.32,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.45,  0.28,  0.00,  0.00, -0.37,  0.00, -0.37, -0.37,02/08/2007 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.13,  0.87,  5.71,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,311.83,  0.14,  0.00,  0.00, -0.43,  0.02, -0.37, -0.61,02/08/2007 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.59,  0.47,  3.80,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,311.62,  0.00,  0.00,  0.00, -0.49,  0.00, -0.37, -0.61,02/08/2007 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.43,  0.50,  3.41,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,311.41,  0.00,  0.00,  0.00, -0.55,  0.00, -0.37, -0.61,02/08/2007 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.68,  0.50,  3.80,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,311.20,  0.00,  0.00,  0.00, -0.61,  0.00, -0.61, -0.84,02/08/2007 17:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.63,  0.47,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,311.41,  0.00,  0.00,  0.00, -1.07,  0.00, -0.61, -1.07,02/08/2007 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.02,  0.67,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,311.41,  0.00,  0.00,  0.00, -1.01,  0.02, -0.84, -1.07,02/08/2007 17:40:00
