49,39,30,10,3.24,  0.50,  4.17,  1.88,  1.50,  0.42,  2.65,  0.73,  1.41,  0.34,  3.03,  0.73,  1.23,  0.34,  2.65,  0.35,135.90,  9.04,133.42,  0.00, -7.41,  0.10, -7.08, -7.73,02/03/2007 20:50:00
49,39,30,10,2.77,  0.54,  4.56,  1.50,  1.60,  0.37,  2.65,  0.73,  1.59,  0.37,  2.26,  0.73,  1.57,  0.38,  2.26,  0.73,150.49, 10.76,144.71,  0.00, -8.15,  0.22, -7.73, -8.57,02/03/2007 21:00:00
49,39,30,10,2.87,  0.38,  3.80,  1.88,  1.23,  0.42,  2.26,  0.35,  1.52,  0.38,  2.26,  0.35,  1.56,  0.40,  2.26,  0.35,143.90,  7.94,157.38,  0.00, -8.26,  0.18, -7.73, -8.78,02/03/2007 21:10:00
49,39,30,10,3.35,  0.52,  4.17,  1.88,  1.41,  0.62,  2.65,  0.35,  0.44,  0.22,  1.12,  0.35,  0.43,  0.22,  1.50,  0.35,116.66, 10.30,104.85,  0.00, -7.62,  0.38, -6.87, -8.36,02/03/2007 21:20:00
49,39,30,10,3.38,  0.31,  4.17,  2.65,  1.38,  0.40,  2.26,  0.35,  0.87,  0.25,  1.50,  0.35,  0.86,  0.26,  1.50,  0.35,129.80,  1.60,130.92,  0.00, -7.08,  0.00, -6.87, -7.08,02/03/2007 21:30:00
49,39,30,10,3.46,  0.31,  4.17,  2.65,  1.26,  0.34,  2.26,  0.73,  0.53,  0.21,  1.12,  0.35,  0.56,  0.23,  1.12,  0.35,123.90,  3.97,130.56,  0.00, -7.08,  0.00, -6.87, -7.30,02/03/2007 21:40:00
49,39,30,10,3.54,  0.37,  4.56,  3.03,  1.54,  0.34,  2.65,  0.73,  0.37,  0.08,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,120.69,  4.72,114.03,  0.00, -7.14,  0.00, -6.87, -7.30,02/03/2007 21:50:00
49,39,30,10,2.89,  0.37,  3.80,  1.88,  1.27,  0.35,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 97.33,  8.66,110.09,  0.00, -7.08,  0.00, -6.87, -7.30,02/03/2007 22:00:00
49,39,30,10,2.49,  0.29,  3.03,  1.50,  1.19,  0.37,  1.88,  0.35,  0.38,  0.10,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35, 81.22,  7.61, 86.98,  0.00, -7.19,  0.00, -6.87, -7.30,02/03/2007 22:10:00
49,39,30,10,2.50,  0.29,  3.03,  1.88,  1.36,  0.42,  2.26,  0.35,  0.51,  0.22,  1.12,  0.35,  0.56,  0.28,  1.50,  0.35, 68.89,  4.52, 72.75,  0.00, -7.30,  0.21, -6.87, -7.73,02/03/2007 22:20:00
49,39,30,10,2.50,  0.23,  3.03,  2.26,  1.57,  0.27,  2.26,  0.73,  1.18,  0.22,  1.50,  0.73,  1.13,  0.21,  1.50,  0.73, 61.88,  2.36, 60.68,  0.00, -8.26,  0.32, -7.73, -8.78,02/03/2007 22:30:00
49,39,30,10,3.15,  0.44,  3.80,  2.26,  2.41,  0.62,  3.41,  1.12,  1.35,  0.40,  2.26,  0.73,  1.25,  0.44,  1.88,  0.35, 57.14,  1.82, 54.75,  0.00, -8.89,  0.00, -8.78, -9.20,02/03/2007 22:40:00
49,39,30,10,3.04,  0.24,  3.41,  2.65,  2.08,  0.34,  3.03,  1.12,  1.25,  0.25,  1.88,  0.73,  1.18,  0.26,  1.50,  0.35, 50.95,  1.29, 50.61,  0.00, -9.10,  0.07, -8.78, -9.20,02/03/2007 22:50:00
49,39,30,10,2.92,  0.27,  3.41,  2.26,  2.11,  0.40,  3.41,  1.50,  1.56,  0.24,  2.26,  1.12,  1.55,  0.27,  2.26,  0.73, 46.45,  3.49, 44.56,  0.00, -9.31,  0.00, -9.20, -9.62,02/03/2007 23:00:00
49,39,30,10,2.64,  0.35,  3.41,  1.88,  2.30,  0.42,  3.03,  1.50,  1.47,  0.26,  1.88,  0.73,  1.43,  0.25,  1.88,  0.73, 40.65,  7.94, 44.56,  0.00, -9.67,  0.11, -9.20,-10.03,02/03/2007 23:10:00
49,39,30,10,3.10,  0.50,  4.17,  1.88,  2.69,  0.25,  3.03,  2.26,  1.81,  0.21,  2.26,  1.50,  1.78,  0.22,  2.26,  1.12, 26.93,  4.93, 35.12,  0.00, -9.98,  0.09, -9.62,-10.24,02/03/2007 23:20:00
49,39,30,10,3.64,  0.38,  4.17,  2.65,  2.55,  0.38,  3.41,  1.50,  1.86,  0.26,  2.65,  1.50,  1.83,  0.27,  2.65,  1.12, 48.42,  7.28, 37.88,  0.00,-10.34,  0.00,-10.03,-10.45,02/03/2007 23:30:00
49,39,30,10,3.77,  0.23,  4.17,  3.41,  2.19,  0.35,  3.03,  1.50,  1.98,  0.26,  2.65,  1.50,  1.99,  0.27,  2.65,  1.50, 50.07,  4.93, 55.04,  0.00,-10.80,  0.26,-10.45,-11.67,02/03/2007 23:40:00
49,39,30,10,3.66,  0.32,  4.56,  3.03,  2.85,  0.22,  3.41,  2.26,  2.29,  0.26,  3.03,  1.88,  2.23,  0.23,  2.65,  1.50, 32.07,  5.15, 31.26,  0.00,-11.77,  0.10,-11.26,-12.07,02/03/2007 23:50:00
49,39,30,10,4.31,  0.56,  5.32,  3.41,  3.30,  0.42,  4.17,  2.65,  2.57,  0.29,  3.03,  1.88,  2.39,  0.23,  2.65,  1.88, 29.52,  7.28, 33.36,  0.00,-12.07,  0.15,-11.47,-12.47,02/04/2007 00:00:00
49,39,30,10,4.79,  0.29,  5.71,  4.17,  3.61,  0.23,  4.17,  3.03,  2.36,  0.20,  2.65,  1.88,  2.28,  0.18,  2.65,  1.88, 36.27,  2.17, 36.18,  0.00,-12.22,  0.26,-11.67,-12.47,02/04/2007 00:10:00
49,39,30,10,4.40,  0.26,  5.32,  3.80,  3.22,  0.32,  4.17,  2.65,  2.11,  0.22,  2.65,  1.50,  2.01,  0.23,  2.65,  1.50, 35.07,  2.69, 31.94,  0.00,-12.32,  0.14,-11.87,-12.47,02/04/2007 00:20:00
49,39,30,10,3.99,  0.32,  4.56,  3.41,  2.87,  0.28,  3.80,  2.26,  2.26,  0.24,  3.03,  1.50,  2.00,  0.24,  2.65,  1.50, 30.90,  4.93, 31.94,  0.00,-12.12,  0.19,-11.87,-12.67,02/04/2007 00:30:00
49,39,30,10,4.05,  0.21,  4.56,  3.80,  2.99,  0.27,  3.41,  2.26,  2.44,  0.25,  3.03,  1.88,  2.27,  0.22,  2.65,  1.88, 29.41,  4.72, 33.36,  0.00,-12.57,  0.00,-11.87,-12.87,02/04/2007 00:40:00
49,39,30,10,3.84,  0.29,  4.17,  3.03,  2.91,  0.38,  3.80,  1.88,  2.15,  0.28,  2.65,  1.50,  1.99,  0.25,  2.65,  1.50, 38.09,  6.40, 28.82,  0.00,-12.77,  0.17,-11.87,-13.07,02/04/2007 00:50:00
49,39,30,10,4.15,  0.28,  4.56,  3.41,  1.80,  0.31,  2.65,  1.12,  1.83,  0.22,  2.26,  1.50,  1.57,  0.34,  2.26,  0.73, 57.83,  4.72, 48.47,  0.00,-12.67,  0.00,-12.47,-12.87,02/04/2007 01:00:00
49,39,30,10,3.36,  0.22,  3.80,  3.03,  2.20,  0.34,  3.03,  1.12,  0.87,  0.50,  2.26,  0.35,  0.56,  0.31,  1.50,  0.35, 72.08,  6.40, 52.71,  0.00,-12.22,  0.30,-11.26,-12.47,02/04/2007 01:10:00
49,39,30,10,3.22,  0.40,  4.17,  2.65,  2.41,  0.23,  3.03,  1.88,  0.36,  0.06,  1.12,  0.35,  0.35,  0.03,  0.73,  0.35, 84.53,  5.62, 84.66,  0.00,-11.37,  0.32,-10.86,-12.07,02/04/2007 01:20:00
49,39,30,10,3.57,  0.34,  4.17,  3.03,  1.55,  0.56,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 92.95,  1.04, 89.61,  0.00,-11.01,  0.00,-10.86,-11.26,02/04/2007 01:30:00
49,39,30,10,3.10,  0.23,  3.41,  2.65,  0.79,  0.44,  1.88,  0.35,  0.37,  0.09,  1.12,  0.35,  0.36,  0.05,  0.73,  0.35, 87.47,  8.29, 91.58,  0.00,-10.80,  0.06,-10.45,-10.86,02/04/2007 01:40:00
49,39,30,10,2.60,  0.28,  3.03,  1.88,  1.44,  0.34,  2.26,  0.73,  1.25,  0.31,  1.88,  0.35,  1.14,  0.28,  1.88,  0.35, 51.37,  8.29, 66.71,  0.00,-11.31,  0.26,-10.45,-11.67,02/04/2007 01:50:00
49,39,30,10,2.16,  0.20,  2.65,  1.88,  1.66,  0.23,  2.26,  1.12,  2.05,  0.23,  2.65,  1.50,  1.65,  0.25,  2.26,  1.12, 24.37,  2.57, 35.12,  0.00,-12.37,  0.35,-11.67,-13.07,02/04/2007 02:00:00
49,39,30,10,1.82,  0.23,  2.26,  1.50,  1.82,  0.25,  2.26,  1.50,  2.66,  0.28,  3.41,  2.26,  1.71,  0.35,  2.65,  0.73, 13.43,  4.72, 15.80,  0.00,-12.82,  0.11,-12.47,-13.07,02/04/2007 02:10:00
49,39,30,10,1.08,  0.47,  1.88,  0.35,  2.12,  0.23,  2.65,  1.50,  3.15,  0.22,  3.41,  2.65,  2.67,  0.26,  3.03,  1.88,351.71,  1.34,  0.00,  0.00,-13.27,  0.23,-12.67,-13.67,02/04/2007 02:20:00
49,39,30,10,1.09,  0.26,  1.50,  0.35,  2.19,  0.23,  2.65,  1.50,  2.97,  0.20,  3.41,  2.65,  2.10,  0.38,  2.65,  1.12,355.02,  2.81,356.52,  0.00,-13.47,  0.21,-12.87,-13.67,02/04/2007 02:30:00
49,39,30,10,0.78,  0.42,  1.88,  0.35,  1.92,  0.34,  2.65,  1.12,  3.02,  0.42,  3.80,  2.26,  2.49,  0.38,  3.41,  1.50,  5.45,  1.90,  2.46,  0.00,-13.47,  0.18,-12.87,-13.67,02/04/2007 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.10,  0.44,  1.88,  0.35,  3.00,  0.28,  3.41,  2.26,  2.67,  0.27,  3.03,  1.88,  4.82,  1.74,  0.00,  0.00,-13.71,  0.00,-13.47,-13.67,02/04/2007 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.70,  0.32,  1.50,  0.35,  2.89,  0.26,  3.41,  2.26,  2.57,  0.24,  3.03,  1.88,350.77,  3.49,  0.00,  0.00,-13.71,  0.00,-13.67,-13.86,02/04/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  2.23,  0.19,  2.65,  1.88,  2.04,  0.21,  2.26,  1.50,348.67,  0.00,  0.00,  0.00,-13.47,  0.23,-13.07,-13.86,02/04/2007 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.16,  0.35,  1.88,  0.35,  2.80,  0.26,  3.41,  2.26,  2.46,  0.26,  3.03,  1.88,343.80,  3.20,  0.00,  0.00,-13.42,  0.15,-13.07,-13.67,02/04/2007 03:20:00
49,39,30,10,0.37,  0.08,  0.73,  0.35,  1.05,  0.27,  1.88,  0.35,  2.99,  0.24,  3.80,  2.65,  2.69,  0.24,  3.41,  2.26,325.24, 19.73,287.08,  0.00,-13.57,  0.02,-13.27,-13.67,02/04/2007 03:30:00
49,39,30,10,0.73,  0.31,  1.50,  0.35,  0.80,  0.44,  1.88,  0.35,  3.18,  0.22,  3.80,  2.65,  3.03,  0.16,  3.41,  2.65,256.11,  2.93,256.92,  0.00,-13.62,  0.00,-13.27,-13.67,02/04/2007 03:40:00
49,39,30,10,0.86,  0.31,  1.50,  0.35,  1.82,  0.45,  2.65,  1.12,  3.03,  0.27,  3.80,  2.65,  3.03,  0.27,  3.80,  2.65,260.58,  5.15,256.92,  0.00,-13.57,  0.05,-13.27,-13.67,02/04/2007 03:50:00
49,39,30,10,0.49,  0.21,  1.12,  0.35,  2.11,  0.21,  2.65,  1.50,  3.34,  0.18,  3.80,  3.03,  3.41,  0.26,  3.80,  3.03,261.28,  5.62,269.02,  0.00,-13.02,  0.21,-12.47,-13.67,02/04/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.97,  0.29,  2.65,  1.50,  3.32,  0.18,  3.80,  3.03,  3.45,  0.20,  3.80,  3.03,251.88,  2.07,  0.00,  0.00,-12.62,  0.00,-12.47,-12.87,02/04/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.11,  0.52,  2.26,  0.35,  2.82,  0.34,  3.80,  1.88,  2.91,  0.34,  3.80,  2.26,230.54,  5.86,  0.00,  0.00,-12.57,  0.10,-12.27,-12.87,02/04/2007 04:20:00
49,39,30,10,0.36,  0.08,  1.12,  0.35,  0.50,  0.27,  1.50,  0.35,  2.05,  0.31,  2.65,  1.50,  2.13,  0.31,  2.65,  1.50,216.86, 13.36,199.73,  0.00,-12.82,  0.00,-12.47,-12.87,02/04/2007 04:30:00
49,39,30,10,0.74,  0.22,  1.12,  0.35,  0.90,  0.31,  1.50,  0.35,  2.74,  0.21,  3.03,  2.26,  2.85,  0.20,  3.41,  2.26,210.61,  3.97,199.73,  0.00,-12.67,  0.00,-12.47,-12.87,02/04/2007 04:40:00
49,39,30,10,1.39,  0.26,  1.88,  0.73,  1.83,  0.38,  2.65,  1.12,  3.07,  0.19,  3.41,  2.65,  3.22,  0.20,  3.80,  2.65,204.69,  8.29,198.11,  0.00,-12.57,  0.00,-12.47,-12.67,02/04/2007 04:50:00
49,39,30,10,1.46,  0.24,  1.88,  0.73,  1.70,  0.28,  2.26,  1.12,  2.42,  0.52,  3.41,  1.50,  2.54,  0.54,  3.41,  1.50,199.72, 10.76,208.57,  0.00,-13.02,  0.32,-11.67,-13.27,02/04/2007 05:00:00
49,39,30,10,1.80,  0.37,  2.65,  0.73,  2.21,  0.27,  2.65,  1.50,  2.09,  0.19,  2.26,  1.88,  2.20,  0.18,  2.65,  1.88,204.14,  8.66,218.99,  0.00,-10.80,  0.84, -9.62,-12.67,02/04/2007 05:10:00
49,39,30,10,2.03,  0.23,  2.65,  1.50,  1.88,  0.38,  2.65,  1.12,  2.57,  0.32,  3.03,  1.88,  2.69,  0.32,  3.41,  1.88,213.29,  7.61,223.18,  0.00,-13.57,  0.26,-12.67,-13.86,02/04/2007 05:20:00
49,39,30,10,2.31,  0.25,  2.65,  1.50,  2.35,  0.25,  2.65,  1.88,  3.22,  0.26,  3.80,  2.65,  3.38,  0.26,  3.80,  2.65,203.33,  1.99,205.77,  0.00,-13.02,  0.09,-12.67,-13.27,02/04/2007 05:30:00
49,39,30,10,3.19,  0.56,  4.56,  2.26,  3.16,  0.38,  3.80,  2.26,  3.70,  0.34,  4.56,  3.03,  3.87,  0.35,  4.56,  3.03,206.60,  3.06,201.90,  0.00,-13.22,  0.00,-13.07,-13.27,02/04/2007 05:40:00
49,39,30,10,4.31,  0.25,  4.94,  3.80,  3.75,  0.22,  4.17,  3.41,  3.77,  0.19,  4.17,  3.41,  3.92,  0.19,  4.56,  3.41,198.40,  2.57,194.92,  0.00,-13.07,  0.05,-12.87,-13.27,02/04/2007 05:50:00
49,39,30,10,5.33,  0.47,  6.09,  4.56,  4.44,  0.34,  5.32,  3.80,  4.25,  0.19,  4.56,  3.80,  4.19,  0.27,  4.56,  3.80,196.57,  2.36,194.39,  0.00,-13.17,  0.09,-12.87,-13.47,02/04/2007 06:00:00
49,39,30,10,5.90,  0.44,  6.85,  5.32,  5.33,  0.38,  6.09,  4.94,  4.60,  0.35,  5.71,  4.17,  4.29,  0.35,  5.32,  3.80,191.30,  4.15,193.34,  0.00,-13.52,  0.03,-13.27,-13.67,02/04/2007 06:10:00
49,39,30,10,6.92,  0.34,  7.61,  6.09,  6.27,  0.22,  6.85,  5.71,  4.95,  0.23,  5.71,  4.56,  4.67,  0.23,  5.32,  4.17,193.21,  2.93,193.87,  0.00,-13.52,  0.05,-13.27,-13.67,02/04/2007 06:20:00
49,39,30,10,7.54,  0.25,  7.99,  6.85,  6.78,  0.26,  7.24,  6.47,  4.81,  0.25,  5.32,  4.17,  4.56,  0.23,  5.32,  3.80,198.27,  3.34,198.65,  0.00,-13.27,  0.09,-12.87,-13.47,02/04/2007 06:30:00
49,39,30,10,7.69,  0.28,  8.37,  7.24,  6.75,  0.29,  7.61,  6.09,  4.57,  0.26,  4.94,  4.17,  4.28,  0.24,  4.94,  3.80,207.15,  3.20,212.56,  0.00,-13.02,  0.11,-12.87,-13.47,02/04/2007 06:40:00
49,39,30,10,8.49,  0.23,  8.77,  7.99,  7.43,  0.47,  8.37,  6.47,  4.91,  0.42,  6.09,  3.80,  4.56,  0.45,  5.32,  3.41,212.16,  1.74,214.88,  0.00,-13.57,  0.14,-13.27,-14.06,02/04/2007 06:50:00
49,39,30,10,8.76,  0.26,  9.54,  8.37,  7.80,  0.44,  8.77,  6.85,  5.73,  0.73,  6.85,  4.17,  5.49,  0.83,  6.85,  3.80,207.01,  2.26,204.65,  0.00,-13.17,  0.71,-12.07,-14.25,02/04/2007 07:00:00
49,39,30,10,9.33,  0.20,  9.92,  9.15,  8.52,  0.23,  9.15,  7.99,  6.14,  0.26,  6.85,  5.71,  6.01,  0.27,  6.85,  5.32,202.66,  1.60,203.55,  0.00,-11.87,  0.06,-11.67,-12.07,02/04/2007 07:10:00
49,39,30,10,9.75,  0.20, 10.29,  9.54,  9.19,  0.22,  9.54,  8.77,  6.77,  0.32,  7.61,  5.71,  6.67,  0.32,  7.24,  5.71,203.87,  1.18,204.65,  0.00,-11.47,  0.31,-10.86,-12.07,02/04/2007 07:20:00
49,39,30,10,9.96,  0.28, 10.67,  9.54,  9.20,  0.32,  9.92,  8.37,  6.73,  0.47,  7.99,  5.71,  6.64,  0.45,  7.61,  5.71,202.39,  1.67,206.32,  0.00,-10.29,  0.27, -9.62,-10.86,02/04/2007 07:30:00
49,39,30,10,10.57,  0.20, 11.07,  9.92,  9.87,  0.24, 10.67,  9.15,  7.65,  0.32,  8.37,  6.85,  7.62,  0.34,  8.37,  6.85,204.41,  1.29,204.65,  0.00, -9.62,  0.00, -9.41, -9.83,02/04/2007 07:40:00
49,39,30,10,10.37,  0.21, 11.07,  9.92,  9.51,  0.28, 10.29,  8.77,  7.24,  0.42,  8.37,  6.09,  7.16,  0.44,  8.37,  6.09,207.15,  2.07,204.10,  0.00, -9.15,  0.15, -8.78, -9.62,02/04/2007 07:50:00
49,39,30,10,10.00,  0.19, 10.29,  9.54,  8.93,  0.31,  9.54,  7.61,  6.09,  0.52,  7.61,  4.94,  6.00,  0.54,  7.61,  4.56,208.66,  2.47,209.70,  0.00, -8.99,  0.00, -8.78, -9.20,02/04/2007 08:00:00
49,39,30,10,9.69,  0.19,  9.92,  9.15,  8.40,  0.35,  9.15,  7.24,  6.04,  0.35,  7.24,  4.94,  5.94,  0.37,  6.85,  4.94,207.83,  1.74,209.14,  0.00, -8.52,  0.23, -7.94, -8.99,02/04/2007 08:10:00
49,39,30,10,9.99,  0.26, 10.67,  9.54,  8.31,  0.35,  9.15,  6.85,  6.05,  0.31,  6.85,  5.32,  5.95,  0.31,  6.85,  4.94,207.97,  2.47,206.32,  0.00, -7.78,  0.14, -7.51, -8.15,02/04/2007 08:20:00
49,39,30,10,10.15,  0.27, 10.67,  9.54,  8.27,  0.56,  9.15,  6.85,  6.27,  0.38,  7.24,  4.94,  6.20,  0.38,  7.24,  4.94,210.33,  4.33,205.21,  0.00, -7.30,  0.22, -6.87, -7.73,02/04/2007 08:30:00
49,39,30,10,10.11,  0.35, 10.67,  9.54,  7.97,  0.44,  9.15,  6.85,  5.71,  0.50,  6.85,  4.56,  5.61,  0.52,  6.85,  4.56,212.30,  3.06,216.04,  0.00, -7.08,  0.00, -6.65, -7.30,02/04/2007 08:40:00
49,39,30,10,9.91,  0.29, 10.67,  9.54,  7.57,  0.27,  8.37,  6.85,  5.38,  0.34,  6.09,  4.56,  5.25,  0.37,  6.09,  4.17,211.03,  0.70,210.27,  0.00, -7.08,  0.00, -6.87, -7.08,02/04/2007 08:50:00
49,39,30,10,9.96,  0.32, 10.67,  9.15,  7.34,  0.59,  8.37,  6.09,  5.23,  0.37,  6.47,  4.56,  5.11,  0.37,  6.09,  4.17,210.19,  1.74,211.41,  0.00, -6.82,  0.10, -6.22, -7.08,02/04/2007 09:00:00
49,39,30,10,10.19,  0.67, 11.82,  8.37,  6.85,  0.95,  9.92,  5.32,  4.80,  0.83,  7.61,  3.41,  4.71,  0.80,  7.99,  3.41,205.77,  3.06,204.10,  0.00, -5.68,  0.38, -4.91, -6.44,02/04/2007 09:10:00
49,39,30,10,10.60,  0.64, 12.20,  9.15,  8.04,  0.62,  9.54,  6.47,  6.42,  0.52,  7.61,  4.94,  6.32,  0.50,  7.61,  4.94,204.69,  2.81,205.21,  0.00, -4.96,  0.25, -4.47, -5.35,02/04/2007 09:20:00
49,39,30,10,10.59,  0.83, 12.59,  8.37,  7.71,  0.62,  9.92,  6.09,  6.11,  0.73,  7.99,  4.17,  5.96,  0.73,  7.61,  4.56,203.06,  3.80,206.32,  0.00, -4.13,  0.10, -3.80, -4.47,02/04/2007 09:30:00
49,39,30,10,11.35,  0.64, 12.59,  9.54,  8.58,  0.56, 10.29,  7.24,  7.20,  0.50,  8.37,  6.09,  7.13,  0.52,  8.77,  5.71,202.93,  3.49,201.36,  0.00, -3.74,  0.04, -3.57, -3.80,02/04/2007 09:40:00
49,39,30,10,10.17,  0.52, 11.45,  8.77,  7.81,  0.42,  9.15,  6.85,  6.84,  0.40,  7.99,  5.71,  6.77,  0.42,  7.99,  5.71,207.70,  3.06,203.00,  0.00, -3.69,  0.00, -3.35, -3.80,02/04/2007 09:50:00
49,39,30,10,9.56,  0.35, 10.67,  8.77,  7.35,  0.35,  8.37,  6.47,  6.16,  0.45,  7.24,  5.32,  6.12,  0.45,  7.61,  4.94,211.87,  2.81,209.70,  0.00, -3.85,  0.00, -3.57, -4.02,02/04/2007 10:00:00
49,39,30,10,9.32,  0.42, 10.29,  8.37,  7.42,  0.37,  8.37,  6.47,  5.90,  0.52,  7.24,  4.56,  5.83,  0.50,  7.24,  4.56,214.00,  2.57,218.39,  0.00, -3.80,  0.02, -3.57, -3.80,02/04/2007 10:10:00
49,39,30,10,8.70,  0.38,  9.54,  7.61,  8.21,  0.54,  9.15,  7.24,  6.73,  0.50,  7.61,  5.32,  6.75,  0.52,  7.99,  5.32,218.59,  1.53,216.63,  0.00, -3.80,  0.00, -3.57, -4.02,02/04/2007 10:20:00
49,39,30,10,8.22,  0.42,  9.15,  7.24,  7.36,  0.35,  8.37,  6.09,  6.00,  0.32,  6.85,  5.32,  5.98,  0.35,  6.85,  4.94,220.78,  1.90,218.39,  0.00, -3.35,  0.14, -2.90, -3.80,02/04/2007 10:30:00
49,39,30,10,6.74,  0.59,  7.99,  5.32,  8.14,  0.45,  9.15,  7.24,  6.58,  0.59,  8.37,  5.32,  6.59,  0.64,  8.37,  5.32,224.93,  2.17,223.18,  0.00, -2.78,  0.10, -2.44, -3.12,02/04/2007 10:40:00
49,39,30,10,6.07,  0.27,  6.47,  5.32,  8.10,  0.24,  8.77,  7.61,  6.62,  0.50,  7.61,  5.71,  6.64,  0.50,  7.61,  5.32,233.78,  2.69,229.92,  0.00, -2.50,  0.00, -2.22, -2.67,02/04/2007 10:50:00
49,39,30,10,5.82,  0.26,  6.47,  5.32,  7.42,  0.40,  8.77,  6.47,  5.67,  0.40,  6.85,  4.56,  5.68,  0.42,  6.85,  4.56,234.25,  2.26,235.60,  0.00, -2.05,  0.15, -1.53, -2.44,02/04/2007 11:00:00
49,39,30,10,6.19,  0.67,  8.37,  4.94,  6.51,  1.04,  7.61,  4.17,  5.01,  0.91,  6.47,  3.03,  5.06,  0.87,  6.47,  3.03,221.67,  6.97,224.39,  0.00, -0.72,  0.50,  0.09, -1.76,02/04/2007 11:10:00
49,39,30,10,6.45,  0.56,  7.61,  5.32,  7.28,  0.62,  7.99,  5.71,  4.54,  0.44,  5.32,  3.41,  4.74,  0.45,  5.71,  3.80,221.37,  2.81,225.61,  0.00, -0.20,  0.06,  0.09, -0.61,02/04/2007 11:20:00
49,39,30,10,7.76,  0.52,  8.77,  6.47,  6.20,  0.59,  7.24,  4.94,  4.15,  0.47,  5.32,  3.41,  4.31,  0.50,  5.32,  3.41,224.04,  3.34,222.57,  0.00,  0.33,  0.19,  0.80,  0.09,02/04/2007 11:30:00
49,39,30,10,7.00,  0.50,  7.99,  5.71,  5.80,  0.64,  7.24,  4.17,  3.16,  0.38,  4.17,  2.65,  3.28,  0.40,  4.56,  2.65,220.78,  2.17,217.80,  0.00,  1.63,  0.84,  3.19,  0.56,02/04/2007 11:40:00
49,39,30,10,6.90,  0.67,  7.99,  5.71,  6.25,  0.32,  7.24,  5.32,  3.63,  0.52,  4.94,  2.65,  3.81,  0.54,  4.94,  3.03,217.44,  1.90,220.77,  0.00,  2.47,  0.34,  3.19,  2.23,02/04/2007 11:50:00
49,39,30,10,7.43,  0.73,  8.77,  4.56,  6.71,  0.80,  7.99,  3.80,  4.51,  0.64,  5.71,  2.65,  4.70,  0.70,  6.09,  2.65,210.05,  6.12,211.41,  0.00,  2.71,  0.10,  2.95,  2.23,02/04/2007 12:00:00
49,39,30,10,7.48,  0.50,  8.37,  6.09,  6.05,  0.34,  6.85,  4.94,  4.49,  0.42,  5.71,  3.41,  4.66,  0.44,  5.71,  3.41,205.77,  3.97,214.88,  0.00,  3.74,  0.46,  4.66,  2.95,02/04/2007 12:10:00
49,39,30,10,6.57,  0.99,  7.99,  4.56,  4.56,  0.77,  6.47,  3.41,  3.25,  0.59,  4.56,  2.26,  3.35,  0.59,  4.94,  2.65,198.93,  5.62,204.65,  0.00,  4.90,  0.35,  5.65,  4.41,02/04/2007 12:20:00
49,39,30,10,5.20,  1.23,  7.24,  2.65,  3.26,  0.56,  4.94,  1.88,  2.35,  0.56,  3.80,  1.12,  2.35,  0.54,  3.41,  0.73,191.80, 18.89,209.70,  0.00,  5.40,  0.16,  5.90,  4.90,02/04/2007 12:30:00
49,39,30,10,5.62,  1.29,  7.99,  3.41,  4.66,  0.99,  6.47,  2.65,  4.43,  0.95,  6.09,  1.88,  4.49,  0.99,  6.09,  1.88,193.72,  9.44,203.55,  0.00,  5.21,  1.09,  6.40,  2.95,02/04/2007 12:40:00
49,39,30,10,7.96,  0.64,  9.15,  6.47,  6.66,  0.80,  8.37,  4.56,  5.85,  0.64,  7.24,  4.56,  5.95,  0.62,  7.24,  4.56,199.19,  5.38,195.98,  0.00,  2.11,  0.31,  3.19,  1.75,02/04/2007 12:50:00
49,39,30,10,8.58,  0.59,  9.54,  7.24,  7.01,  0.47,  7.99,  5.71,  5.95,  0.52,  7.24,  4.56,  5.89,  0.50,  7.24,  4.56,200.38,  3.49,203.00,  0.00,  1.51,  0.00,  1.99,  1.27,02/04/2007 13:00:00
49,39,30,10,8.78,  0.56,  9.92,  6.85,  7.12,  0.59,  8.37,  5.32,  6.29,  0.50,  7.24,  4.56,  6.28,  0.52,  7.61,  4.56,194.36,  5.15,199.19,  0.00,  1.87,  0.25,  2.23,  1.51,02/04/2007 13:10:00
49,39,30,10,9.47,  0.59, 10.67,  7.61,  7.75,  0.59,  9.15,  6.47,  7.07,  0.67,  8.77,  5.32,  7.18,  0.67,  8.77,  5.32,195.14,  4.15,193.87,  0.00,  2.05,  0.14,  2.47,  1.51,02/04/2007 13:20:00
49,39,30,10,10.03,  0.99, 11.82,  7.61,  8.20,  0.73, 10.29,  6.47,  7.64,  0.62,  9.15,  6.09,  7.69,  0.62,  9.54,  6.09,191.55,  5.38,182.66,  0.00,  1.93,  0.21,  2.23,  1.51,02/04/2007 13:30:00
