49,39,30,10,8.24,  0.70,  9.92,  6.47,  7.57,  0.64,  9.54,  6.09,  6.33,  0.70,  7.99,  4.17,  5.83,  0.59,  7.61,  4.17,144.19,  3.97,143.93,  0.00,  7.98,  0.00,  8.18,  7.66,12/05/2007 16:50:00
49,39,30,10,8.53,  0.64, 10.67,  6.85,  7.83,  0.67,  9.54,  6.47,  6.44,  0.73,  8.77,  4.56,  5.94,  0.70,  7.99,  4.17,145.24,  3.64,141.61,  0.00,  7.60,  0.00,  7.92,  7.41,12/05/2007 17:00:00
49,39,30,10,9.21,  0.64, 10.67,  7.61,  8.33,  0.67,  9.92,  6.47,  6.85,  0.73,  9.15,  5.32,  6.26,  0.70,  8.37,  4.56,143.62,  3.80,143.54,  0.00,  7.28,  0.00,  7.66,  7.16,12/05/2007 17:10:00
49,39,30,10,9.27,  0.56, 11.07,  7.61,  8.31,  0.67,  9.92,  6.85,  6.85,  0.67,  8.37,  4.94,  6.29,  0.59,  7.61,  4.56,139.80,  4.52,133.78,  0.00,  7.03,  0.00,  7.41,  6.90,12/05/2007 17:20:00
49,39,30,10,9.58,  0.59, 11.45,  7.99,  8.72,  0.77, 11.07,  6.85,  7.19,  0.77,  9.15,  5.32,  6.61,  0.73,  8.37,  4.94,141.46,  3.80,143.15,  0.00,  6.71,  0.08,  6.90,  6.40,12/05/2007 17:30:00
49,39,30,10,10.85,  0.77, 12.59,  8.37, 10.14,  0.87, 12.20,  8.37,  8.74,  0.95, 11.45,  6.47,  8.06,  0.91, 10.67,  6.47,143.05,  4.72,138.95,  0.00,  6.53,  0.00,  6.65,  6.40,12/05/2007 17:40:00
49,39,30,10,10.70,  0.91, 12.96,  7.61, 10.03,  0.99, 12.59,  7.61,  8.67,  0.95, 11.07,  6.09,  7.98,  0.91, 10.29,  5.71,142.58,  4.33,143.54,  0.00,  6.21,  0.07,  6.40,  5.90,12/05/2007 17:50:00
49,39,30,10,10.02,  0.95, 12.96,  7.61,  9.59,  0.99, 11.82,  7.61,  8.42,  0.99, 11.07,  6.09,  7.74,  0.99, 10.67,  5.71,141.09,  5.15,142.00,  0.00,  5.90,  0.00,  6.15,  5.65,12/05/2007 18:00:00
49,39,30,10,11.23,  1.29, 14.14,  8.37, 10.73,  1.13, 13.34,  7.99,  9.21,  1.29, 12.59,  6.09,  8.54,  1.23, 12.20,  6.09,139.25,  4.72,139.71,  0.00,  5.46,  0.00,  5.90,  5.15,12/05/2007 18:10:00
49,39,30,10,11.14,  1.13, 14.14,  7.99, 10.50,  1.04, 13.34,  7.99,  9.46,  1.04, 12.59,  6.85,  8.77,  1.04, 12.20,  6.09,141.56,  4.52,149.49,  0.00,  5.09,  0.08,  5.40,  4.90,12/05/2007 18:20:00
49,39,30,10,10.73,  0.95, 12.96,  7.99, 10.13,  1.08, 12.59,  7.24,  8.89,  1.04, 11.45,  6.09,  8.28,  0.99, 11.07,  5.71,141.28,  4.52,138.20,  0.00,  4.78,  0.00,  4.90,  4.66,12/05/2007 18:30:00
49,39,30,10,10.18,  0.83, 13.34,  7.99,  9.44,  0.83, 12.20,  7.24,  7.97,  0.95, 11.45,  5.71,  7.50,  0.87, 10.67,  5.71,142.30,  4.72,137.83,  0.00,  4.41,  0.02,  4.66,  4.17,12/05/2007 18:40:00
49,39,30,10,11.36,  0.99, 14.14,  8.77, 10.64,  1.08, 13.34,  7.99,  9.30,  1.18, 12.20,  6.47,  8.74,  1.13, 11.45,  6.09,146.58,  4.33,144.71,  0.00,  4.11,  0.00,  4.41,  3.92,12/05/2007 18:50:00
49,39,30,10,11.14,  0.83, 13.34,  9.15, 10.53,  0.91, 13.34,  8.37,  9.23,  1.08, 12.20,  6.47,  8.72,  1.04, 11.45,  6.47,149.41,  3.97,143.93,  0.00,  3.86,  0.04,  4.17,  3.68,12/05/2007 19:00:00
49,39,30,10,9.96,  0.77, 11.82,  7.99,  9.40,  0.80, 12.20,  7.61,  8.20,  0.83, 11.07,  6.09,  7.69,  0.83, 10.67,  5.71,149.41,  4.15,146.29,  0.00,  3.56,  0.08,  3.68,  3.19,12/05/2007 19:10:00
49,39,30,10,10.89,  0.83, 13.73,  8.37, 10.54,  0.80, 13.34,  8.37,  9.11,  1.04, 11.82,  6.85,  8.59,  0.95, 11.07,  6.85,152.09,  3.97,152.76,  0.00,  3.31,  0.00,  3.43,  3.19,12/05/2007 19:20:00
49,39,30,10,10.93,  1.04, 13.34,  7.99, 10.38,  0.95, 12.59,  7.24,  9.00,  1.04, 11.82,  6.47,  8.44,  0.99, 11.45,  6.47,154.31,  3.97,169.32,  0.00,  3.07,  0.00,  3.19,  2.95,12/05/2007 19:30:00
49,39,30,10,10.43,  0.87, 13.34,  8.37,  9.89,  0.80, 12.20,  7.61,  8.50,  1.08, 11.82,  6.09,  8.06,  1.04, 11.82,  5.32,156.05,  4.72,152.76,  0.00,  2.83,  0.03,  3.19,  2.71,12/05/2007 19:40:00
49,39,30,10,10.32,  1.08, 13.34,  7.61,  9.87,  0.99, 12.20,  7.61,  8.62,  1.18, 11.82,  6.09,  8.14,  1.13, 11.07,  6.09,158.23,  5.38,155.27,  0.00,  2.77,  0.03,  2.95,  2.71,12/05/2007 19:50:00
49,39,30,10,10.75,  0.91, 12.96,  7.99, 10.47,  0.99, 12.96,  7.61,  9.13,  1.08, 12.59,  6.85,  8.69,  1.04, 11.45,  6.09,157.60,  5.38,157.81,  0.00,  2.77,  0.00,  2.95,  2.71,12/05/2007 20:00:00
49,39,30,10,10.52,  0.87, 13.34,  8.37,  9.81,  0.99, 13.34,  7.61,  8.53,  1.23, 11.45,  5.71,  8.12,  1.08, 11.07,  5.71,158.12,  5.38,172.56,  0.00,  2.71,  0.00,  2.95,  2.71,12/05/2007 20:10:00
49,39,30,10,10.86,  0.91, 12.96,  8.37, 10.25,  0.80, 12.59,  7.24,  9.08,  0.91, 11.82,  6.09,  8.62,  0.91, 11.45,  6.09,158.96,  5.15,169.32,  0.00,  2.83,  0.04,  2.95,  2.71,12/05/2007 20:20:00
49,39,30,10,11.02,  1.04, 13.34,  8.77, 10.31,  0.95, 12.59,  7.99,  9.02,  1.13, 12.59,  6.85,  8.58,  1.08, 12.96,  6.47,159.27,  5.62,159.53,  0.00,  2.95,  0.00,  3.19,  2.95,12/05/2007 20:30:00
49,39,30,10,11.29,  0.95, 13.73,  8.77, 10.72,  0.91, 13.34,  8.37,  9.43,  1.13, 12.20,  6.85,  8.97,  1.13, 11.45,  6.47,163.32,  6.68,181.67,  0.00,  3.01,  0.00,  3.19,  2.95,12/05/2007 20:40:00
49,39,30,10,12.89,  1.34, 16.40,  9.92, 11.91,  1.34, 16.05,  9.15, 10.66,  1.34, 14.14,  6.85, 10.31,  1.40, 14.14,  6.85,165.38,  6.68,162.14,  0.00,  3.19,  0.00,  3.43,  2.95,12/05/2007 20:50:00
49,39,30,10,14.33,  1.29, 17.20, 10.29, 13.21,  1.23, 16.40, 10.29, 11.79,  1.29, 16.40,  8.77, 11.53,  1.34, 16.05,  8.37,167.91,  7.28,176.34,  0.00,  3.13,  0.00,  3.43,  2.95,12/05/2007 21:00:00
49,39,30,10,14.05,  0.99, 16.40, 11.45, 13.17,  0.95, 15.27,  9.92, 11.85,  1.13, 14.14,  8.77, 11.70,  1.18, 14.52,  8.77,171.16,  7.28,167.50,  0.00,  2.77,  0.02,  3.19,  2.47,12/05/2007 21:10:00
49,39,30,10,13.60,  1.29, 16.40, 10.29, 12.78,  1.13, 15.63,  9.54, 11.02,  1.34, 14.52,  6.85, 10.83,  1.34, 14.52,  7.61,173.10,  7.61,177.30,  0.00,  2.53,  0.00,  2.71,  2.47,12/05/2007 21:20:00
49,39,30,10,12.52,  1.08, 15.63,  9.54, 11.64,  0.95, 13.34,  9.15, 10.20,  1.08, 12.96,  7.24,  9.88,  1.13, 12.96,  7.61,172.41,  7.94,156.11,  0.00,  2.29,  0.02,  2.47,  2.23,12/05/2007 21:30:00
49,39,30,10,11.68,  1.04, 15.27,  9.15, 10.96,  0.91, 13.34,  8.37,  9.61,  1.08, 12.59,  6.47,  9.32,  1.08, 12.20,  6.85,173.10,  7.28,175.39,  0.00,  2.17,  0.00,  2.23,  1.99,12/05/2007 21:40:00
49,39,30,10,11.45,  0.95, 14.52,  8.77, 10.62,  0.87, 12.96,  8.37,  9.50,  0.99, 12.20,  6.85,  9.21,  0.95, 11.82,  6.85,173.90,  7.94,174.91,  0.00,  2.11,  0.00,  2.23,  1.99,12/05/2007 21:50:00
49,39,30,10,12.79,  1.13, 15.63,  9.54, 11.74,  1.13, 14.14,  8.77, 10.27,  1.23, 13.34,  7.24,  9.91,  1.23, 12.96,  7.24,179.16,  6.68,185.65,  0.00,  2.17,  0.00,  2.47,  1.99,12/05/2007 22:00:00
49,39,30,10,12.78,  0.83, 15.27, 11.07, 11.77,  0.83, 13.34,  9.15, 10.18,  1.04, 12.96,  7.24,  9.87,  1.04, 12.59,  6.85,179.75,  7.28,180.69,  0.00,  2.29,  0.02,  2.47,  2.23,12/05/2007 22:10:00
49,39,30,10,12.09,  0.99, 15.27,  9.15, 11.21,  0.83, 13.73,  9.15,  9.83,  1.04, 12.20,  7.61,  9.59,  1.04, 12.20,  7.61,181.06,  6.68,189.71,  0.00,  2.23,  0.02,  2.47,  2.23,12/05/2007 22:20:00
49,39,30,10,12.54,  0.95, 14.52,  9.92, 11.53,  0.99, 14.14,  8.77, 10.26,  1.04, 12.59,  7.61, 10.06,  1.04, 12.20,  7.61,183.60,  7.61,178.26,  0.00,  2.29,  0.00,  2.47,  2.23,12/05/2007 22:30:00
49,39,30,10,13.50,  0.80, 15.63, 11.45, 12.26,  0.73, 14.14,  9.92, 10.90,  1.04, 12.96,  8.37, 10.65,  1.04, 12.96,  7.61,183.11,  6.68,175.39,  0.00,  2.35,  0.00,  2.47,  2.23,12/05/2007 22:40:00
49,39,30,10,12.72,  0.91, 14.87,  9.54, 11.33,  1.04, 14.14,  8.37,  9.87,  1.13, 12.96,  6.85,  9.56,  1.13, 12.59,  7.24,183.23,  7.28,192.82,  0.00,  2.29,  0.02,  2.47,  2.23,12/05/2007 22:50:00
49,39,30,10,13.12,  0.99, 15.27, 10.29, 11.98,  0.99, 14.52,  9.54, 10.78,  1.13, 13.34,  7.99, 10.51,  1.13, 13.34,  7.61,181.78,  6.40,180.69,  0.00,  2.35,  0.00,  2.47,  2.23,12/05/2007 23:00:00
49,39,30,10,12.89,  0.99, 15.63,  9.54, 11.84,  1.04, 14.14,  9.54, 10.44,  1.08, 12.96,  7.24, 10.20,  1.04, 12.59,  7.24,180.11,  6.97,177.78,  0.00,  2.29,  0.00,  2.47,  2.23,12/05/2007 23:10:00
49,39,30,10,13.30,  0.83, 15.27, 10.67, 11.98,  0.87, 14.14,  9.15, 10.54,  1.04, 12.96,  7.24, 10.30,  0.99, 12.96,  7.24,179.99,  6.68,194.92,  0.00,  2.41,  0.00,  2.47,  2.23,12/05/2007 23:20:00
49,39,30,10,12.30,  0.99, 14.87,  9.92, 11.30,  0.83, 13.73,  8.77,  9.94,  0.91, 12.20,  7.24,  9.61,  0.91, 12.20,  7.24,176.45,  7.61,172.09,  0.00,  2.47,  0.00,  2.71,  2.23,12/05/2007 23:30:00
49,39,30,10,13.58,  0.87, 16.05, 11.07, 12.38,  0.91, 15.27,  9.92, 10.88,  1.13, 14.14,  8.37, 10.55,  1.13, 13.34,  7.99,177.39,  6.68,172.56,  0.00,  2.53,  0.00,  2.71,  2.47,12/05/2007 23:40:00
49,39,30,10,12.62,  1.08, 14.87,  9.54, 11.54,  0.91, 13.73,  9.15, 10.23,  0.95, 12.96,  7.61,  9.91,  0.95, 11.82,  7.61,175.75,  7.28,176.34,  0.00,  2.59,  0.00,  2.71,  2.47,12/05/2007 23:50:00
49,39,30,10,12.21,  0.95, 14.87,  9.15, 11.13,  0.87, 13.73,  8.77, 10.01,  1.04, 12.96,  7.24,  9.66,  1.08, 12.96,  6.47,173.90,  7.94,176.34,  0.00,  2.65,  0.00,  2.71,  2.47,12/06/2007 00:00:00
49,39,30,10,12.96,  1.18, 15.63,  9.54, 12.03,  1.04, 14.87,  9.15, 10.65,  1.13, 14.14,  7.99, 10.32,  1.23, 14.52,  7.61,175.64,  6.97,170.70,  0.00,  2.77,  0.00,  3.19,  2.71,12/06/2007 00:10:00
49,39,30,10,13.63,  0.99, 16.40, 11.07, 12.57,  0.87, 14.87, 10.29, 11.33,  1.08, 14.14,  8.37, 11.08,  1.18, 13.73,  7.61,176.57,  7.61,177.78,  0.00,  3.01,  0.00,  3.19,  2.95,12/06/2007 00:20:00
49,39,30,10,13.09,  0.80, 15.27, 10.67, 12.18,  0.87, 14.14,  9.15, 10.91,  0.99, 13.73,  8.37, 10.60,  0.99, 13.34,  7.99,174.71,  7.28,169.32,  0.00,  3.07,  0.00,  3.19,  2.95,12/06/2007 00:30:00
49,39,30,10,12.74,  0.83, 14.87,  9.92, 12.03,  0.91, 14.14,  9.15, 10.72,  1.08, 13.34,  8.37, 10.46,  1.13, 13.73,  7.61,174.13,  7.28,185.15,  0.00,  3.19,  0.00,  3.43,  3.19,12/06/2007 00:40:00
49,39,30,10,12.09,  0.87, 14.87,  9.54, 11.45,  0.91, 14.14,  9.15, 10.21,  1.04, 13.34,  7.24,  9.87,  1.04, 12.96,  6.85,173.21,  7.28,179.23,  0.00,  3.25,  0.00,  3.43,  3.19,12/06/2007 00:50:00
49,39,30,10,11.41,  0.83, 13.73,  9.54, 10.78,  0.83, 12.96,  8.77,  9.47,  0.87, 11.82,  6.85,  9.13,  0.91, 11.82,  6.85,173.56,  7.28,199.73,  0.00,  3.25,  0.00,  3.43,  3.19,12/06/2007 01:00:00
49,39,30,10,11.93,  1.23, 14.52,  8.37, 11.16,  0.99, 14.14,  8.77,  9.94,  1.13, 12.96,  7.24,  9.62,  1.08, 13.34,  7.24,175.52,  8.29,177.78,  0.00,  3.37,  0.00,  3.68,  3.19,12/06/2007 01:10:00
49,39,30,10,12.30,  0.95, 14.87,  9.54, 11.38,  1.04, 13.73,  8.37,  9.99,  1.13, 12.59,  7.24,  9.65,  1.13, 12.59,  6.85,176.57,  7.61,167.04,  0.00,  3.56,  0.00,  3.68,  3.43,12/06/2007 01:20:00
49,39,30,10,12.19,  1.08, 16.05,  9.92, 11.39,  0.87, 13.34,  9.15, 10.14,  1.04, 12.96,  7.61,  9.81,  1.13, 12.59,  6.47,176.57,  7.28,177.30,  0.00,  3.43,  0.00,  3.68,  3.43,12/06/2007 01:30:00
49,39,30,10,11.90,  0.91, 13.73,  9.54, 10.89,  0.83, 12.96,  9.15,  9.49,  0.95, 11.82,  7.24,  9.21,  0.99, 11.82,  6.85,178.09,  7.28,185.15,  0.00,  3.31,  0.03,  3.43,  3.19,12/06/2007 01:40:00
49,39,30,10,12.05,  0.95, 14.87,  9.54, 11.02,  0.95, 12.96,  8.77,  9.56,  0.99, 12.59,  6.09,  9.19,  0.99, 12.59,  6.47,181.06,  7.28,177.78,  0.00,  3.43,  0.00,  3.68,  3.19,12/06/2007 01:50:00
49,39,30,10,13.42,  1.04, 15.63, 10.29, 11.96,  0.87, 14.14,  9.92, 10.68,  1.04, 13.34,  7.99, 10.35,  1.08, 13.34,  7.61,183.96,  6.68,179.23,  0.00,  3.74,  0.00,  4.17,  3.43,12/06/2007 02:00:00
49,39,30,10,13.19,  0.83, 15.63, 10.29, 11.77,  0.83, 13.73,  9.54, 10.24,  0.95, 12.59,  7.24,  9.92,  0.99, 12.59,  7.24,186.05,  6.68,179.23,  0.00,  3.98,  0.00,  4.17,  3.68,12/06/2007 02:10:00
49,39,30,10,13.22,  0.95, 15.27, 10.67, 11.71,  0.87, 14.14,  9.54, 10.04,  1.08, 12.20,  6.85,  9.78,  1.08, 12.20,  6.85,188.65,  6.97,188.18,  0.00,  4.23,  0.00,  4.41,  4.17,12/06/2007 02:20:00
49,39,30,10,13.40,  0.87, 15.27, 11.07, 11.77,  0.91, 14.14,  9.54, 10.12,  1.08, 13.34,  7.61,  9.88,  1.13, 13.34,  7.24,188.53,  6.68,201.36,  0.00,  4.47,  0.00,  4.66,  4.41,12/06/2007 02:30:00
49,39,30,10,12.70,  0.83, 14.87,  9.92, 11.04,  0.87, 13.34,  8.37,  9.59,  0.99, 11.82,  7.24,  9.32,  0.99, 11.82,  6.85,190.79,  6.40,192.82,  0.00,  4.60,  0.00,  4.66,  4.41,12/06/2007 02:40:00
49,39,30,10,11.85,  0.80, 14.14,  9.15, 10.06,  0.87, 12.59,  7.24,  8.63,  0.99, 11.07,  5.71,  8.35,  1.04, 10.67,  5.71,192.19,  6.68,197.58,  0.00,  4.78,  0.00,  4.90,  4.66,12/06/2007 02:50:00
49,39,30,10,12.24,  0.80, 14.14,  9.54, 10.47,  0.87, 12.59,  7.99,  8.88,  1.04, 11.45,  6.09,  8.61,  0.95, 11.07,  6.09,194.49,  5.86,190.74,  0.00,  5.03,  0.05,  5.40,  4.66,12/06/2007 03:00:00
49,39,30,10,12.72,  0.64, 14.52,  9.92, 10.83,  0.77, 12.96,  8.37,  9.21,  0.83, 11.45,  7.24,  8.98,  0.80, 11.07,  6.85,195.40,  4.93,194.92,  0.00,  5.28,  0.00,  5.40,  5.15,12/06/2007 03:10:00
49,39,30,10,11.58,  0.73, 13.34,  9.54,  9.74,  0.73, 11.82,  7.99,  8.17,  0.80, 10.29,  6.09,  7.92,  0.73,  9.92,  6.09,196.57,  4.93,193.34,  0.00,  5.21,  0.00,  5.40,  5.15,12/06/2007 03:20:00
49,39,30,10,10.98,  0.87, 12.96,  8.37,  9.19,  0.87, 11.82,  6.85,  7.48,  0.73,  9.15,  5.71,  7.23,  0.73,  9.15,  5.32,197.48,  4.33,198.65,  0.00,  5.03,  0.05,  5.40,  4.90,12/06/2007 03:30:00
49,39,30,10,10.07,  0.73, 12.20,  7.99,  8.27,  0.70, 10.29,  6.09,  6.70,  0.70,  8.37,  4.94,  6.49,  0.67,  8.37,  4.56,201.72,  4.15,202.45,  0.00,  5.09,  0.00,  5.15,  4.90,12/06/2007 03:40:00
49,39,30,10,9.46,  0.67, 11.07,  7.61,  7.77,  0.64,  9.54,  6.09,  6.10,  0.64,  7.61,  4.56,  5.95,  0.59,  7.24,  4.17,207.70,  3.49,205.77,  0.00,  5.28,  0.00,  5.65,  5.15,12/06/2007 03:50:00
49,39,30,10,7.41,  0.95,  9.54,  5.32,  5.80,  0.87,  7.61,  3.03,  4.05,  0.80,  6.47,  2.26,  4.02,  0.80,  5.71,  2.26,216.14,  6.68,217.80,  0.00,  5.46,  0.11,  5.90,  5.40,12/06/2007 04:00:00
49,39,30,10,6.83,  0.83,  8.77,  4.56,  5.02,  0.77,  7.61,  3.03,  3.35,  0.83,  5.71,  1.50,  3.32,  0.80,  5.71,  1.50,220.93,  7.94,209.70,  0.00,  6.34,  0.12,  6.90,  5.90,12/06/2007 04:10:00
49,39,30,10,4.50,  1.67,  7.24,  0.73,  3.68,  0.87,  6.09,  1.50,  2.61,  0.56,  3.80,  1.12,  2.47,  0.47,  3.80,  1.12,264.08, 43.02,220.18,  0.00,  6.53,  0.23,  6.90,  5.90,12/06/2007 04:20:00
49,39,30,10,5.06,  1.60,  9.92,  2.26,  5.93,  1.47, 12.20,  3.41,  4.95,  1.74, 10.67,  2.26,  4.46,  1.90, 10.29,  1.88,291.68, 19.73,277.91,  0.00,  6.27,  0.84,  8.18,  5.40,12/06/2007 04:30:00
49,39,30,10,5.72,  0.99,  7.99,  3.41,  5.37,  1.08, 10.29,  3.80,  4.51,  0.99,  8.77,  3.41,  4.35,  1.04,  8.37,  3.03,267.98, 11.23,259.01,  0.00,  7.47,  0.38,  8.18,  6.90,12/06/2007 04:40:00
49,39,30,10,7.35,  0.56,  8.37,  5.32,  6.76,  0.56,  8.37,  5.32,  5.25,  0.62,  6.85,  3.80,  5.09,  0.59,  6.47,  3.41,266.38, 13.36,258.31,  0.00,  7.03,  0.00,  7.41,  6.90,12/06/2007 04:50:00
49,39,30,10,7.36,  0.70,  8.37,  5.71,  6.81,  0.44,  7.99,  5.71,  5.40,  0.59,  6.85,  3.80,  3.70,  0.70,  6.09,  2.65,316.02,  4.33,319.06,  0.00,  4.47,  1.09,  7.16,  3.19,12/06/2007 05:00:00
49,39,30,10,8.62,  0.80, 10.67,  6.85,  7.46,  0.70,  9.15,  5.32,  5.62,  0.87,  7.99,  3.80,  4.49,  0.91,  7.24,  2.65,308.51,  3.80,313.92,  0.00,  2.83,  0.08,  3.19,  2.71,12/06/2007 05:10:00
49,39,30,10,10.21,  0.83, 11.45,  7.61,  8.89,  0.95, 10.67,  6.85,  7.01,  0.77,  8.77,  5.32,  5.42,  0.91,  7.61,  3.41,309.13,  5.62,313.92,  0.00,  2.71,  0.00,  2.95,  2.47,12/06/2007 05:20:00
49,39,30,10,9.54,  0.54, 11.07,  7.99,  8.00,  0.47,  9.54,  6.85,  5.99,  0.64,  7.99,  4.17,  4.77,  0.80,  7.24,  3.03,309.75,  2.81,312.22,  0.00,  2.23,  0.11,  2.71,  1.99,12/06/2007 05:30:00
49,39,30,10,9.40,  0.40, 10.29,  7.99,  7.71,  0.50,  8.77,  6.47,  5.47,  0.52,  6.85,  4.17,  4.02,  0.77,  6.09,  2.65,311.41,  4.52,308.86,  0.00,  1.81,  0.10,  2.23,  1.51,12/06/2007 05:40:00
49,39,30,10,9.28,  0.42, 10.29,  7.99,  7.76,  0.59,  9.15,  5.71,  5.68,  0.73,  7.61,  3.80,  4.02,  0.73,  6.09,  2.26,310.99,  3.34,309.69,  0.00,  1.63,  0.00,  1.99,  1.51,12/06/2007 05:50:00
49,39,30,10,8.90,  0.50,  9.92,  7.24,  6.99,  0.67,  8.37,  5.32,  5.15,  0.73,  7.24,  3.41,  3.64,  0.70,  5.71,  1.88,310.79,  4.15,313.92,  0.00,  1.51,  0.00,  1.75,  1.51,12/06/2007 06:00:00
49,39,30,10,8.64,  0.32,  9.54,  7.99,  7.08,  0.44,  7.99,  5.71,  4.82,  0.59,  6.47,  3.41,  4.18,  0.73,  5.71,  2.26,300.78,  3.49,303.06,  0.00,  1.45,  0.00,  1.51,  1.27,12/06/2007 06:10:00
49,39,30,10,10.50,  1.23, 12.59,  8.37,  9.24,  1.34, 11.45,  6.09,  6.93,  1.40,  9.54,  3.41,  5.56,  1.04,  8.37,  3.03,304.01,  4.72,312.22,  0.00,  1.57,  0.09,  1.99,  1.27,12/06/2007 06:20:00
49,39,30,10,10.01,  0.80, 11.82,  7.99,  9.13,  0.70, 10.67,  7.24,  7.26,  0.83,  9.54,  4.56,  5.00,  0.87,  7.99,  3.41,312.45,  3.97,308.86,  0.00,  1.63,  0.00,  1.99,  1.51,12/06/2007 06:30:00
49,39,30,10,9.72,  0.54, 11.07,  8.37,  9.49,  0.64, 11.07,  8.37,  7.78,  0.87, 10.67,  5.71,  5.42,  0.77,  7.61,  3.41,310.37,  2.81,319.06,  0.00,  1.45,  0.11,  1.51,  1.03,12/06/2007 06:40:00
49,39,30,10,10.59,  0.52, 11.82,  8.77,  9.78,  0.70, 11.45,  7.24,  7.99,  0.80, 10.29,  5.71,  5.67,  0.77,  7.99,  3.80,311.20,  3.34,309.69,  0.00,  0.80,  0.18,  1.27,  0.56,12/06/2007 06:50:00
49,39,30,10,11.33,  0.45, 12.20,  9.92, 10.60,  0.56, 12.20,  9.15,  8.57,  0.83, 10.29,  6.47,  6.46,  0.83,  8.77,  4.56,308.10,  1.82,308.02,  0.00,  0.50,  0.00,  0.56,  0.33,12/06/2007 07:00:00
49,39,30,10,10.47,  0.34, 11.45,  9.54,  9.55,  0.52, 10.67,  8.37,  7.64,  0.77,  9.54,  5.71,  6.14,  0.95,  8.37,  3.80,306.46,  2.93,308.86,  0.00,  0.50,  0.00,  0.56,  0.33,12/06/2007 07:10:00
49,39,30,10,10.17,  0.56, 11.45,  8.37,  9.54,  0.77, 11.07,  7.24,  7.82,  1.04,  9.92,  4.94,  6.53,  1.34,  9.54,  3.03,303.20,  3.06,307.19,  0.00,  0.50,  0.00,  0.56,  0.56,12/06/2007 07:20:00
49,39,30,10,9.09,  0.40, 10.29,  7.99,  8.72,  0.44,  9.92,  7.61,  6.89,  0.59,  9.15,  5.32,  6.20,  0.70,  7.99,  3.80,301.38,  3.20,306.36,  0.00,  0.68,  0.00,  1.03,  0.56,12/06/2007 07:30:00
49,39,30,10,7.72,  0.64,  9.54,  6.09,  7.47,  0.80,  9.15,  5.32,  5.70,  0.87,  7.61,  3.80,  5.21,  0.91,  7.24,  3.03,303.20,  3.06,307.19,  0.00,  1.21,  0.09,  1.51,  1.03,12/06/2007 07:40:00
49,39,30,10,6.44,  0.37,  7.24,  5.32,  5.71,  0.54,  6.85,  4.17,  4.11,  0.56,  5.71,  2.65,  3.81,  0.62,  5.32,  1.88,299.98,  4.72,306.36,  0.00,  1.69,  0.08,  2.23,  1.51,12/06/2007 07:50:00
49,39,30,10,6.25,  0.31,  7.61,  5.71,  5.42,  0.52,  6.85,  4.17,  3.84,  0.47,  5.32,  2.26,  3.61,  0.54,  4.94,  1.88,299.37,  3.97,313.07,  0.00,  1.99,  0.00,  2.23,  1.99,12/06/2007 08:00:00
49,39,30,10,6.42,  0.29,  7.61,  5.71,  5.75,  0.50,  6.85,  4.56,  4.39,  0.62,  6.47,  3.03,  4.16,  0.70,  6.09,  2.26,299.78,  3.49,294.16,  0.00,  2.47,  0.24,  3.19,  2.23,12/06/2007 08:10:00
49,39,30,10,5.24,  1.23,  7.24,  2.65,  4.81,  1.29,  6.85,  2.65,  3.68,  0.99,  6.09,  1.50,  3.18,  0.99,  6.09,  1.50,306.05,  8.66,304.70,  0.00,  3.43,  0.23,  4.41,  2.95,12/06/2007 08:20:00
49,39,30,10,3.90,  0.67,  5.71,  1.88,  3.63,  0.70,  5.32,  1.50,  2.48,  0.70,  4.17,  0.35,  2.07,  0.56,  3.80,  0.35,311.62, 13.95,294.16,  0.00,  4.04,  0.19,  4.66,  3.68,12/06/2007 08:30:00
49,39,30,10,2.57,  0.83,  4.94,  0.35,  3.14,  0.64,  4.94,  1.88,  2.57,  0.59,  4.56,  1.12,  2.12,  0.54,  4.17,  1.12,324.80, 11.23,321.66,  0.00,  4.97,  0.14,  5.40,  4.66,12/06/2007 08:40:00
49,39,30,10,1.73,  0.47,  3.03,  0.35,  2.87,  0.35,  3.80,  1.88,  2.57,  0.38,  3.41,  1.50,  2.32,  0.45,  3.41,  0.73,307.48,  6.97,311.38,  0.00,  5.46,  0.05,  5.90,  5.15,12/06/2007 08:50:00
49,39,30,10,2.67,  0.50,  3.80,  1.50,  3.45,  0.35,  4.17,  2.65,  3.12,  0.42,  4.17,  1.88,  2.67,  0.50,  3.80,  1.50,307.28,  7.28,311.38,  0.00,  6.02,  0.12,  6.40,  5.65,12/06/2007 09:00:00
49,39,30,10,2.52,  0.56,  3.80,  0.73,  3.48,  0.50,  4.56,  2.26,  3.07,  0.54,  4.17,  1.88,  2.31,  0.42,  3.41,  1.50,315.18,  7.61,308.86,  0.00,  6.53,  0.05,  6.90,  6.15,12/06/2007 09:10:00
49,39,30,10,2.76,  0.54,  4.17,  1.12,  3.61,  0.40,  4.56,  2.65,  3.26,  0.47,  4.56,  2.26,  2.36,  0.37,  3.41,  1.50,315.39,  6.40,331.38,  0.00,  6.90,  0.00,  7.16,  6.65,12/06/2007 09:20:00
49,39,30,10,2.32,  0.73,  4.94,  0.35,  3.34,  0.47,  4.56,  2.26,  3.05,  0.50,  4.17,  1.88,  2.34,  0.54,  4.17,  1.12,325.02, 11.23,324.28,  0.00,  7.47,  0.35,  8.18,  7.16,12/06/2007 09:30:00
