59,51,30,10,21.70,  1.71, 25.61, 16.20, 19.33,  3.57, 27.28, 12.77, 15.70,  3.42, 26.43,  7.62, 12.03,  2.76, 19.62,  6.77, 92.00,  7.00, 81.00,  0.00, 35.40,  0.00, 35.50, 35.10,3/1/2007 7:00
59,51,30,10,23.86,  1.16, 26.43, 18.72, 18.07,  1.79, 23.86, 13.61, 19.22,  4.25, 28.98,  6.77, 12.61,  1.95, 18.72,  6.77,102.00,  3.00,100.00,  0.00, 35.60,  0.10, 36.00, 35.50,3/1/2007 7:10
59,51,30,10,24.10,  1.02, 26.43, 21.33, 19.48,  1.71, 23.00, 13.61, 17.82,  4.44, 28.98,  5.92, 13.49,  2.42, 18.72,  7.62,104.00,  3.00,100.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/1/2007 7:20
59,51,30,10,23.03,  0.93, 24.75, 19.62, 20.49,  1.50, 23.86, 13.61, 14.08,  2.76, 20.45,  5.92, 13.54,  1.87, 18.72,  8.49,107.00,  4.00,106.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/1/2007 7:30
59,51,30,10,22.03,  2.88, 26.43, 13.61, 19.23,  2.88, 24.75, 11.89, 13.05,  3.57, 22.18,  3.35, 10.36,  1.95, 18.72,  5.92,107.00,  5.00,103.00,  0.00, 36.10,  0.00, 36.40, 35.50,3/1/2007 7:40
59,51,30,10,18.41,  1.64, 22.18, 14.47, 16.90,  1.57, 21.33, 13.61, 12.96,  2.76, 18.72,  2.49, 11.14,  1.50, 15.31,  6.77,114.00,  5.00,111.00,  0.00, 36.30,  0.00, 36.80, 36.00,3/1/2007 7:50
59,51,30,10,19.38,  1.26, 22.18, 16.20, 18.00,  1.50, 22.18, 13.61, 15.15,  1.50, 20.45, 11.05, 11.66,  1.79, 16.20,  7.62,117.00,  4.00,121.00,  0.00, 36.40,  0.00, 36.80, 36.00,3/1/2007 8:00
59,51,30,10,20.18,  0.86, 23.00, 17.87, 18.93,  0.86, 22.18, 16.20, 15.70,  0.93, 17.87, 13.61, 12.34,  1.11, 15.31,  8.49,118.00,  3.00,119.00,  0.00, 36.40,  0.00, 36.80, 36.40,3/1/2007 8:10
59,51,30,10,18.85,  1.71, 21.33, 14.47, 18.01,  1.16, 20.45, 14.47, 14.51,  1.21, 17.87, 11.89, 11.62,  1.26, 14.47,  8.49,127.00,  5.00,118.00,  0.00, 36.60,  0.00, 36.80, 36.80,3/1/2007 8:20
59,51,30,10,19.01,  1.38, 23.00, 15.31, 18.58,  1.57, 22.18, 14.47, 15.46,  1.50, 17.87, 11.05, 13.18,  1.64, 17.01,  8.49,131.00,  4.00,134.00,  0.00, 36.60,  0.10, 37.30, 36.40,3/1/2007 8:30
59,51,30,10,17.61,  2.42, 25.61, 14.47, 16.61,  2.42, 24.75, 12.77, 13.26,  2.76, 21.33,  8.49, 10.01,  3.42, 19.62,  3.35,130.00, 13.00,149.00,  0.00, 36.60,  0.40, 37.70, 36.40,3/1/2007 8:40
59,51,30,10,17.29,  0.93, 21.33, 14.47, 16.55,  0.93, 18.72, 13.61, 14.09,  0.97, 17.01, 11.89, 10.55,  1.57, 14.47,  5.92,117.00,  6.00,113.00,  0.00, 37.00,  0.10, 37.70, 36.80,3/1/2007 8:50
59,51,30,10,17.52,  1.38, 20.45, 14.47, 16.16,  1.44, 19.62, 12.77, 12.61,  1.38, 16.20, 10.20, 10.52,  1.44, 13.61,  7.62,148.00,  9.00,154.00,  0.00, 36.50,  0.10, 37.30, 36.40,3/1/2007 9:00
59,51,30,10,19.14,  1.71, 23.00, 15.31, 17.25,  1.64, 21.33, 13.61, 13.29,  1.38, 16.20,  9.33, 10.19,  1.38, 13.61,  6.77,139.00,  7.00,145.00,  0.00, 36.40,  0.00, 36.80, 36.00,3/1/2007 9:10
59,51,30,10,19.38,  1.11, 22.18, 16.20, 19.85,  1.71, 23.00, 16.20, 16.20,  1.79, 19.62, 11.89, 12.76,  2.03, 17.87,  8.49,125.00,  3.00,121.00,  0.00, 36.70,  0.00, 37.30, 36.80,3/1/2007 9:20
59,51,30,10,15.36,  2.42, 20.45, 11.89, 16.73,  2.32, 22.18, 13.61, 14.70,  1.06, 17.01, 12.77,  8.60,  2.53, 14.47,  4.20,114.00,  6.00,122.00,  0.00, 37.00,  0.00, 37.30, 36.80,3/1/2007 9:30
59,51,30,10,17.05,  4.44, 27.28, 11.89, 17.56,  3.42, 25.61, 13.61, 16.81,  2.64, 22.18, 11.89,  9.87,  3.14, 18.72,  5.05,111.00,  5.00,119.00,  0.00, 37.20,  0.00, 37.70, 36.80,3/1/2007 9:40
59,51,30,10,27.50,  1.26, 30.71, 24.75, 25.50,  1.02, 28.16, 22.18, 20.90,  1.26, 25.61, 16.20, 17.17,  1.50, 22.18, 13.61,124.00,  3.00,123.00,  0.00, 38.00,  0.50, 39.00, 37.30,3/1/2007 9:50
59,51,30,10,29.80,  2.12, 34.96, 24.75, 27.44,  2.22, 32.47, 22.18, 22.44,  1.64, 26.43, 18.72, 18.74,  1.71, 24.75, 14.47,123.00,  3.00,123.00,  0.00, 39.30,  0.20, 39.90, 38.60,3/1/2007 10:00
59,51,30,10,31.45,  1.02, 34.14, 28.16, 31.47,  1.38, 34.96, 27.28, 25.56,  1.64, 31.62, 21.33, 20.62,  1.87, 26.43, 16.20,127.00,  4.00,127.00,  0.00, 40.20,  0.30, 41.20, 39.50,3/1/2007 10:10
59,51,30,10,32.19,  2.03, 39.29, 27.28, 31.49,  1.87, 37.55, 27.28, 26.64,  2.03, 31.62, 20.45, 22.26,  2.64, 28.98, 15.31,137.00,  7.00,138.00,  0.00, 41.60,  0.30, 42.60, 40.80,3/1/2007 10:20
59,51,30,10,33.87,  1.71, 38.46, 29.84, 32.04,  1.79, 35.90, 27.28, 27.14,  1.95, 32.47, 22.18, 23.38,  2.03, 29.84, 17.87,148.00,  4.00,151.00,  0.00, 42.60,  0.10, 43.00, 42.10,3/1/2007 10:30
59,51,30,10,29.58,  1.57, 34.14, 26.43, 29.14,  1.57, 33.25, 24.75, 24.77,  1.79, 31.62, 20.45, 20.38,  1.95, 27.28, 16.20,130.00,  8.00,143.00,  0.00, 42.40,  0.00, 42.60, 42.10,3/1/2007 10:40
59,51,30,10,33.73,  3.73, 43.58, 28.98, 33.20,  2.53, 38.46, 28.16, 27.84,  3.73, 38.46, 22.18, 23.28,  3.28, 32.47, 17.87,129.00,  7.00,141.00,  0.00, 42.20,  0.30, 43.00, 42.10,3/1/2007 10:50
59,51,30,10,34.46,  3.28, 42.66, 28.98, 33.18,  4.25, 43.58, 27.28, 28.21,  3.73, 37.55, 21.33, 23.99,  3.73, 33.25, 17.01,124.00,  8.00,138.00,  0.00, 44.70,  0.50, 45.30, 43.00,3/1/2007 11:00
59,51,30,10,33.82,  2.76, 41.87, 28.16, 33.47,  3.57, 41.87, 26.43, 28.12,  2.76, 34.96, 22.18, 23.96,  2.76, 31.62, 17.87,129.00,  5.00,123.00,  0.00, 45.00,  0.00, 45.30, 44.80,3/1/2007 11:10
59,51,30,10,32.19,  1.64, 35.90, 27.28, 32.02,  1.95, 35.90, 25.61, 27.59,  1.95, 31.62, 21.33, 23.63,  2.22, 29.84, 17.87,135.00,  3.00,130.00,  0.00, 44.70,  0.00, 45.30, 44.40,3/1/2007 11:20
59,51,30,10,35.33,  1.95, 40.99, 29.84, 33.78,  2.03, 39.29, 28.16, 28.01,  2.32, 34.14, 21.33, 23.86,  2.42, 28.98, 17.01,128.00,  5.00,128.00,  0.00, 45.20,  0.00, 45.80, 44.80,3/1/2007 11:30
59,51,30,10,35.57,  2.32, 41.87, 28.98, 33.67,  2.32, 39.29, 25.61, 29.02,  2.32, 34.96, 20.45, 25.30,  2.42, 31.62, 19.62,127.00,  4.00,127.00,  0.00, 46.20,  0.20, 46.70, 45.30,3/1/2007 11:40
59,51,30,10,32.36,  1.87, 36.67, 28.16, 30.61,  1.95, 34.96, 26.43, 26.82,  1.95, 31.62, 22.18, 23.68,  2.53, 29.84, 17.87,122.00,  4.00,127.00,  0.00, 46.10,  0.00, 46.70, 45.80,3/1/2007 11:50
59,51,30,10,32.12,  1.79, 36.67, 28.16, 30.31,  1.87, 34.96, 25.61, 25.97,  2.03, 31.62, 18.72, 22.29,  2.32, 28.16, 16.20,126.00,  4.00,121.00,  0.00, 45.40,  0.00, 46.20, 44.80,3/1/2007 12:00
59,51,30,10,33.05,  2.42, 40.13, 27.28, 30.98,  2.42, 36.67, 25.61, 26.16,  2.32, 32.47, 20.45, 22.97,  2.53, 28.98, 16.20,125.00,  4.00,119.00,  0.00, 44.70,  0.10, 45.30, 44.40,3/1/2007 12:10
59,51,30,10,32.81,  2.42, 40.13, 26.43, 31.12,  2.32, 37.55, 23.86, 26.84,  2.03, 32.47, 20.45, 23.74,  2.03, 29.84, 17.87,124.00,  4.00,125.00,  0.00, 45.10,  0.10, 45.30, 44.80,3/1/2007 12:20
59,51,30,10,32.83,  2.12, 38.46, 25.61, 31.25,  2.22, 38.46, 23.86, 27.05,  2.03, 32.47, 21.33, 23.52,  2.22, 29.84, 17.87,121.00,  5.00,119.00,  0.00, 44.60,  0.30, 45.30, 44.40,3/1/2007 12:30
59,51,30,10,33.45,  2.22, 39.29, 27.28, 32.00,  2.32, 37.55, 26.43, 28.17,  2.22, 34.14, 22.18, 24.42,  2.53, 30.71, 18.72,117.00,  3.00,116.00,  0.00, 43.70,  0.20, 44.40, 43.50,3/1/2007 12:40
59,51,30,10,31.27,  2.22, 37.55, 26.43, 29.84,  2.22, 34.96, 24.75, 26.54,  2.22, 32.47, 21.33, 23.44,  2.22, 29.84, 17.87,119.00,  4.00,115.00,  0.00, 43.50,  0.00, 43.90, 43.00,3/1/2007 12:50
59,51,30,10,26.07,  2.03, 30.71, 20.45, 24.48,  2.12, 29.84, 18.72, 20.68,  2.22, 25.61, 14.47, 17.73,  1.87, 23.00, 11.89,120.00,  5.00,119.00,  0.00, 43.40,  0.00, 43.90, 43.00,3/1/2007 13:00
59,51,30,10,27.88,  2.03, 33.25, 21.33, 26.63,  2.03, 32.47, 21.33, 22.28,  1.87, 27.28, 15.31, 19.07,  1.95, 23.86, 13.61,126.00,  6.00,132.00,  0.00, 43.50,  0.00, 43.90, 43.00,3/1/2007 13:10
59,51,30,10,25.50,  2.42, 30.71, 18.72, 24.98,  2.64, 32.47, 18.72, 21.10,  2.42, 27.28, 15.31, 18.05,  2.22, 23.00, 12.77,133.00,  5.00,129.00,  0.00, 43.60,  0.00, 43.90, 43.50,3/1/2007 13:20
59,51,30,10,25.60,  5.28, 40.13, 17.87, 24.61,  5.28, 40.13, 17.87, 21.82,  5.05, 37.55, 14.47, 19.28,  4.63, 35.90, 12.77,148.00,  6.00,142.00,  0.00, 44.20,  0.50, 46.20, 43.90,3/1/2007 13:30
59,51,30,10,32.36,  3.57, 41.87, 23.00, 31.14,  3.42, 40.99, 22.18, 28.21,  3.73, 37.55, 17.87, 24.67,  4.07, 33.25, 14.47,187.00, 28.00,213.00,  0.00, 46.20,  0.80, 47.60, 44.40,3/1/2007 13:40
59,51,30,10,25.83,  2.88, 34.96, 21.33, 25.30,  3.00, 34.14, 20.45, 23.52,  3.57, 34.14, 17.87, 21.09,  3.90, 32.47, 14.47,167.00,  6.00,167.00,  0.00, 46.60,  0.50, 48.10, 45.30,3/1/2007 13:50
59,51,30,10,25.02,  1.64, 28.98, 21.33, 23.63,  1.44, 27.28, 20.45, 20.52,  1.21, 24.75, 17.01, 17.32,  1.26, 21.33, 13.61,169.00,  6.00,176.00,  0.00, 45.60,  0.00, 46.20, 45.30,3/1/2007 14:00
59,51,30,10,29.02,  3.00, 34.96, 23.86, 27.12,  2.64, 33.25, 23.00, 23.02,  2.03, 29.84, 19.62, 18.48,  1.95, 25.61, 14.47,181.00,  8.00,186.00,  0.00, 45.20,  0.00, 46.20, 44.80,3/1/2007 14:10
59,51,30,10,31.52,  1.64, 35.90, 26.43, 29.82,  1.71, 34.14, 25.61, 25.58,  1.71, 30.71, 21.33, 20.53,  1.79, 25.61, 16.20,189.00,  6.00,178.00,  0.00, 46.40,  0.10, 46.70, 45.80,3/1/2007 14:20
59,51,30,10,30.39,  1.71, 35.90, 26.43, 28.74,  1.71, 34.14, 24.75, 24.93,  1.57, 29.84, 21.33, 19.94,  1.79, 24.75, 15.31,195.00,  5.00,194.00,  0.00, 46.90,  0.00, 47.60, 46.20,3/1/2007 14:30
59,51,30,10,29.29,  1.79, 34.14, 24.75, 27.52,  1.79, 33.25, 23.00, 24.10,  2.12, 29.84, 19.62, 19.62,  2.42, 26.43, 15.31,204.00,  5.00,209.00,  0.00, 47.40,  0.00, 48.10, 47.10,3/1/2007 14:40
59,51,30,10,30.92,  2.12, 35.90, 25.61, 29.29,  2.12, 34.96, 23.86, 25.73,  1.87, 29.84, 19.62, 21.76,  1.79, 26.43, 17.87,209.00,  4.00,206.00,  0.00, 49.20,  0.70, 50.40, 48.10,3/1/2007 14:50
59,51,30,10,26.96,  1.79, 31.62, 21.33, 25.55,  1.64, 29.84, 20.45, 22.78,  1.95, 27.28, 17.01, 19.22,  2.12, 25.61, 13.61,208.00,  6.00,210.00,  0.00, 49.20,  0.50, 50.40, 48.50,3/1/2007 15:00
59,51,30,10,26.12,  2.12, 33.25, 20.45, 24.79,  1.95, 31.62, 19.62, 21.96,  2.03, 28.98, 17.01, 18.41,  1.87, 23.86, 13.61,220.00,  7.00,224.00,  0.00, 48.60,  0.00, 49.50, 48.50,3/1/2007 15:10
59,51,30,10,28.64,  2.76, 34.96, 23.00, 27.61,  2.64, 35.90, 23.00, 25.10,  2.64, 34.14, 18.72, 21.20,  2.53, 28.98, 14.47,232.00,  4.00,228.00,  0.00, 48.20,  0.50, 49.00, 47.10,3/1/2007 15:20
59,51,30,10,26.30,  1.16, 29.84, 23.00, 25.00,  1.16, 28.98, 21.33, 21.68,  1.64, 26.43, 16.20, 17.28,  1.71, 21.33, 12.77,232.00,  4.00,234.00,  0.00, 46.70,  0.20, 47.60, 46.20,3/1/2007 15:30
59,51,30,10,24.72,  1.38, 28.98, 20.45, 23.38,  1.32, 27.28, 19.62, 19.79,  1.57, 23.86, 15.31, 16.00,  1.50, 20.45, 11.89,233.00,  5.00,232.00,  0.00, 45.90,  0.10, 46.20, 45.30,3/1/2007 15:40
59,51,30,10,31.41,  4.84, 42.66, 22.18, 29.95,  4.84, 41.87, 20.45, 26.52,  4.84, 38.46, 17.87, 22.48,  5.28, 34.96, 13.61,236.00,  5.00,246.00,  0.00, 46.00,  0.60, 46.70, 45.30,3/1/2007 15:50
59,51,30,10,38.13,  5.05, 51.26, 24.75, 36.99,  5.05, 51.26, 24.75, 33.85,  5.51, 50.45, 23.86, 29.52,  5.28, 46.08, 19.62,236.00,  5.00,234.00,  0.00, 45.90,  0.40, 47.60, 45.30,3/1/2007 16:00
59,51,30,10,39.78,  3.57, 49.51, 33.25, 38.64,  3.73, 48.73, 29.84, 35.05,  4.44, 46.95, 24.75, 30.31,  4.63, 42.66, 20.45,233.00,  4.00,234.00,  0.00, 44.60,  0.40, 45.80, 43.90,3/1/2007 16:10
59,51,30,10,38.44,  2.76, 46.08, 32.47, 37.48,  2.64, 45.23, 31.62, 35.10,  3.00, 44.39, 28.16, 30.49,  3.57, 37.55, 22.18,237.00,  4.00,238.00,  0.00, 43.60,  0.30, 44.40, 42.60,3/1/2007 16:20
59,51,30,10,38.87,  3.14, 48.73, 28.16, 37.63,  3.00, 47.83, 28.98, 34.75,  3.00, 44.39, 26.43, 30.05,  3.14, 38.46, 22.18,237.00,  5.00,237.00,  0.00, 42.10,  0.30, 43.00, 41.70,3/1/2007 16:30
59,51,30,10,39.50,  3.00, 46.95, 30.71, 38.13,  3.14, 46.95, 29.84, 34.94,  3.57, 44.39, 26.43, 30.41,  3.57, 40.13, 23.00,235.00,  4.00,236.00,  0.00, 41.50,  0.00, 42.10, 41.20,3/1/2007 16:40
59,51,30,10,36.02,  2.76, 45.23, 28.98, 34.55,  2.76, 43.58, 27.28, 31.27,  2.76, 40.13, 24.75, 26.59,  3.00, 35.90, 20.45,234.00,  4.00,236.00,  0.00, 40.50,  0.30, 41.70, 39.90,3/1/2007 16:50
59,51,30,10,39.00,  3.28, 46.95, 29.84, 37.68,  3.28, 46.08, 29.84, 34.80,  3.57, 45.23, 27.28, 30.21,  4.07, 41.87, 21.33,235.00,  5.00,235.00,  0.00, 40.20,  0.00, 40.80, 39.90,3/1/2007 17:00
59,51,30,10,36.89,  2.53, 44.39, 30.71, 35.40,  2.64, 41.87, 28.16, 32.21,  2.53, 40.13, 26.43, 28.06,  2.76, 34.96, 21.33,233.00,  4.00,231.00,  0.00, 39.50,  0.00, 39.90, 39.00,3/1/2007 17:10
59,51,30,10,36.67,  3.00, 44.39, 28.98, 35.29,  2.88, 42.66, 26.43, 32.00,  2.88, 40.13, 24.75, 27.73,  3.00, 34.96, 19.62,235.00,  5.00,247.00,  0.00, 38.80,  0.20, 39.50, 38.60,3/1/2007 17:20
59,51,30,10,37.38,  2.76, 43.58, 30.71, 36.21,  2.76, 43.58, 29.84, 33.98,  2.64, 40.13, 28.16, 29.95,  3.00, 38.46, 20.45,234.00,  5.00,230.00,  0.00, 38.60,  0.10, 39.50, 38.10,3/1/2007 17:30
59,51,30,10,39.55,  2.64, 46.08, 33.25, 38.18,  2.64, 44.39, 32.47, 35.50,  3.14, 43.58, 28.16, 31.31,  3.28, 40.99, 23.86,230.00,  4.00,231.00,  0.00, 38.10,  0.00, 39.00, 37.70,3/1/2007 17:40
59,51,30,10,36.86,  3.28, 46.95, 29.84, 35.69,  3.42, 46.95, 28.16, 32.68,  4.07, 41.87, 23.86, 28.76,  4.44, 39.29, 18.72,236.00,  5.00,242.00,  0.00, 37.50,  0.00, 38.10, 36.80,3/1/2007 17:50
59,51,30,10,36.50,  2.53, 42.66, 28.98, 35.24,  2.53, 40.99, 28.98, 31.98,  2.64, 39.29, 24.75, 27.95,  3.14, 36.67, 20.45,238.00,  5.00,248.00,  0.00, 36.80,  0.00, 37.30, 36.40,3/1/2007 18:00
59,51,30,10,34.37,  2.64, 40.13, 28.16, 33.18,  2.64, 39.29, 26.43, 30.45,  2.88, 38.46, 23.00, 26.66,  3.28, 34.96, 19.62,234.00,  5.00,241.00,  0.00, 36.40,  0.00, 37.30, 36.00,3/1/2007 18:10
59,51,30,10,33.09,  2.03, 40.99, 28.16, 31.66,  2.12, 38.46, 26.43, 28.91,  2.32, 37.55, 23.86, 24.77,  2.32, 32.47, 18.72,230.00,  4.00,236.00,  0.00, 36.10,  0.00, 36.40, 36.00,3/1/2007 18:20
59,51,30,10,32.75,  3.42, 40.99, 25.61, 31.43,  3.57, 40.13, 24.75, 28.47,  3.57, 37.55, 22.18, 24.48,  3.90, 34.96, 17.87,225.00,  4.00,222.00,  0.00, 36.00,  0.00, 36.40, 35.50,3/1/2007 18:30
59,51,30,10,33.49,  3.00, 42.66, 24.75, 32.10,  3.14, 42.66, 25.61, 28.96,  2.88, 37.55, 22.18, 25.23,  2.76, 33.25, 17.87,223.00,  5.00,226.00,  0.00, 35.90,  0.00, 36.00, 35.50,3/1/2007 18:40
59,51,30,10,34.37,  2.53, 40.99, 27.28, 33.07,  2.76, 40.13, 26.43, 30.55,  3.00, 37.55, 23.86, 26.54,  3.00, 34.96, 17.87,221.00,  4.00,222.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/1/2007 18:50
59,51,30,10,36.14,  2.64, 44.39, 28.16, 34.98,  2.76, 42.66, 28.16, 32.29,  3.28, 40.99, 22.18, 28.17,  2.88, 36.67, 21.33,224.00,  5.00,220.00,  0.00, 35.50,  0.00, 36.00, 35.50,3/1/2007 19:00
59,51,30,10,34.25,  2.53, 41.87, 27.28, 32.99,  2.42, 38.46, 26.43, 30.05,  2.53, 37.55, 21.33, 26.19,  2.76, 34.96, 18.72,224.00,  5.00,224.00,  0.00, 35.30,  0.00, 35.50, 35.10,3/1/2007 19:10
59,51,30,10,31.33,  2.64, 37.55, 23.00, 30.15,  2.76, 36.67, 22.18, 27.50,  3.00, 34.96, 20.45, 24.37,  3.42, 33.25, 15.31,224.00,  5.00,218.00,  0.00, 35.20,  0.00, 35.50, 35.10,3/1/2007 19:20
59,51,30,10,27.79,  2.12, 34.96, 23.00, 26.66,  2.03, 33.25, 22.18, 24.26,  1.87, 28.98, 19.62, 20.82,  2.42, 28.16, 15.31,221.00,  5.00,225.00,  0.00, 34.90,  0.00, 35.50, 34.70,3/1/2007 19:30
59,51,30,10,32.88,  2.42, 39.29, 26.43, 31.72,  2.53, 38.46, 25.61, 29.31,  2.76, 35.90, 21.33, 25.53,  3.28, 33.25, 18.72,221.00,  5.00,216.00,  0.00, 34.80,  0.00, 35.10, 34.70,3/1/2007 19:40
59,51,30,10,34.82,  2.88, 42.66, 28.98, 33.85,  2.88, 41.87, 27.28, 31.77,  2.76, 40.13, 25.61, 27.88,  3.28, 37.55, 20.45,222.00,  5.00,221.00,  0.00, 34.80,  0.00, 35.10, 34.20,3/1/2007 19:50
59,51,30,10,36.21,  2.76, 41.87, 27.28, 34.98,  2.88, 42.66, 27.28, 32.19,  3.00, 39.29, 23.86, 28.16,  3.14, 36.67, 20.45,225.00,  5.00,225.00,  0.00, 34.60,  0.00, 35.10, 34.20,3/1/2007 20:00
59,51,30,10,36.69,  3.42, 47.83, 28.16, 35.47,  3.42, 46.08, 25.61, 32.62,  3.57, 43.58, 23.86, 28.77,  3.42, 38.46, 20.45,224.00,  5.00,226.00,  0.00, 34.40,  0.00, 34.70, 34.20,3/1/2007 20:10
59,51,30,10,38.85,  2.88, 47.83, 30.71, 37.45,  2.88, 46.95, 29.84, 34.41,  3.00, 43.58, 28.16, 30.23,  3.28, 42.66, 20.45,227.00,  5.00,223.00,  0.00, 34.20,  0.00, 34.20, 34.20,3/1/2007 20:20
59,51,30,10,39.36,  2.64, 46.08, 32.47, 38.18,  2.88, 45.23, 31.62, 35.69,  3.28, 42.66, 27.28, 31.91,  3.42, 40.13, 19.62,231.00,  5.00,227.00,  0.00, 34.20,  0.00, 34.20, 33.80,3/1/2007 20:30
59,51,30,10,34.14,  3.57, 44.39, 25.61, 33.03,  3.57, 42.66, 23.86, 30.21,  3.28, 38.46, 22.18, 26.31,  3.42, 34.96, 18.72,232.00,  5.00,232.00,  0.00, 33.90,  0.00, 34.20, 33.40,3/1/2007 20:40
59,51,30,10,29.86,  2.76, 36.67, 23.00, 28.74,  2.76, 35.90, 22.18, 26.64,  2.76, 34.96, 20.45, 23.26,  3.14, 34.14, 16.20,227.00,  5.00,231.00,  0.00, 33.70,  0.00, 34.20, 33.80,3/1/2007 20:50
59,51,30,10,38.38,  3.57, 48.73, 28.98, 37.50,  3.57, 47.83, 28.98, 35.08,  3.57, 46.08, 26.43, 31.29,  3.73, 41.87, 21.33,229.00,  5.00,229.00,  0.00, 33.60,  0.00, 34.20, 33.40,3/1/2007 21:00
59,51,30,10,35.92,  2.64, 43.58, 27.28, 34.73,  2.64, 41.87, 26.43, 32.04,  3.00, 40.13, 22.18, 28.36,  3.73, 38.46, 18.72,232.00,  4.00,241.00,  0.00, 33.40,  0.00, 33.80, 33.40,3/1/2007 21:10
59,51,30,10,34.16,  2.53, 40.99, 28.16, 32.99,  2.53, 40.13, 27.28, 30.84,  2.76, 39.29, 25.61, 27.24,  3.57, 38.46, 19.62,229.00,  5.00,224.00,  0.00, 33.30,  0.00, 33.80, 33.00,3/1/2007 21:20
59,51,30,10,36.72,  3.00, 43.58, 28.16, 35.55,  2.88, 43.58, 28.98, 33.01,  3.14, 40.13, 24.75, 29.37,  3.57, 38.46, 21.33,231.00,  5.00,232.00,  0.00, 33.30,  0.00, 33.80, 33.00,3/1/2007 21:30
59,51,30,10,36.07,  3.00, 43.58, 29.84, 34.96,  3.00, 42.66, 27.28, 32.60,  3.28, 41.87, 24.75, 29.08,  3.28, 37.55, 20.45,230.00,  4.00,227.00,  0.00, 33.20,  0.00, 33.40, 33.00,3/1/2007 21:40
59,51,30,10,31.98,  2.42, 38.46, 23.86, 31.10,  2.64, 39.29, 24.75, 29.12,  2.76, 38.46, 23.00, 25.85,  3.00, 34.96, 17.87,232.00,  5.00,231.00,  0.00, 33.00,  0.00, 33.40, 32.50,3/1/2007 21:50
59,51,30,10,33.42,  2.76, 40.13, 27.28, 32.40,  2.76, 40.13, 24.75, 30.31,  2.64, 37.55, 23.86, 26.45,  2.88, 35.90, 19.62,229.00,  5.00,229.00,  0.00, 33.00,  0.00, 33.40, 32.50,3/1/2007 22:00
59,51,30,10,35.38,  3.73, 46.95, 28.16, 34.32,  3.73, 43.58, 26.43, 31.98,  4.07, 42.66, 23.86, 27.71,  3.73, 36.67, 18.72,233.00,  6.00,223.00,  0.00, 32.90,  0.00, 33.40, 32.50,3/1/2007 22:10
59,51,30,10,33.16,  2.64, 40.99, 26.43, 32.38,  2.42, 38.46, 25.61, 30.25,  2.64, 35.90, 23.86, 26.85,  2.88, 34.96, 19.62,231.00,  5.00,228.00,  0.00, 32.80,  0.00, 33.40, 32.50,3/1/2007 22:20
59,51,30,10,37.41,  3.42, 46.08, 30.71, 36.40,  3.42, 46.08, 28.98, 33.98,  3.42, 42.66, 26.43, 29.93,  3.57, 38.46, 22.18,236.00,  5.00,238.00,  0.00, 32.70,  0.00, 33.00, 32.50,3/1/2007 22:30
59,51,30,10,34.14,  2.88, 41.87, 26.43, 33.07,  2.88, 41.87, 26.43, 30.92,  3.00, 38.46, 23.00, 27.26,  3.28, 36.67, 17.01,235.00,  5.00,244.00,  0.00, 32.50,  0.00, 32.50, 32.50,3/1/2007 22:40
59,51,30,10,32.51,  4.84, 43.58, 21.33, 31.56,  4.84, 42.66, 19.62, 29.27,  4.25, 40.99, 19.62, 26.02,  4.44, 37.55, 17.01,235.00,  6.00,244.00,  0.00, 32.50,  0.00, 32.50, 32.50,3/1/2007 22:50
59,51,30,10,35.47,  3.28, 45.23, 27.28, 34.62,  3.28, 43.58, 28.16, 32.00,  3.42, 40.13, 22.18, 27.95,  3.42, 36.67, 18.72,238.00,  5.00,245.00,  0.00, 32.70,  0.10, 33.00, 32.50,3/1/2007 23:00
59,51,30,10,33.87,  2.88, 40.13, 25.61, 32.77,  3.00, 39.29, 24.75, 30.43,  3.14, 37.55, 22.18, 26.71,  3.28, 33.25, 17.87,233.00,  5.00,238.00,  0.00, 32.40,  0.00, 32.50, 32.10,3/1/2007 23:10
59,51,30,10,37.60,  3.14, 44.39, 28.16, 36.35,  3.14, 42.66, 28.16, 33.82,  3.42, 42.66, 26.43, 29.90,  3.42, 38.46, 20.45,232.00,  5.00,243.00,  0.00, 32.10,  0.00, 32.50, 31.70,3/1/2007 23:20
59,51,30,10,40.50,  3.42, 48.73, 31.62, 39.73,  3.28, 47.83, 28.16, 37.28,  3.42, 47.83, 28.98, 33.53,  3.73, 41.87, 23.86,233.00,  5.00,232.00,  0.00, 32.00,  0.00, 32.10, 31.70,3/1/2007 23:30
59,51,30,10,35.47,  3.42, 44.39, 28.16, 34.69,  3.28, 43.58, 28.16, 32.49,  3.14, 42.66, 24.75, 28.49,  3.57, 38.46, 18.72,231.00,  5.00,234.00,  0.00, 31.60,  0.00, 32.10, 31.70,3/1/2007 23:40
59,51,30,10,39.16,  2.88, 46.08, 30.71, 38.08,  2.88, 46.08, 29.84, 35.95,  3.14, 42.66, 27.28, 32.04,  3.42, 40.99, 23.00,229.00,  5.00,223.00,  0.00, 31.60,  0.00, 31.70, 31.30,3/1/2007 23:50
