49,39,30,10,1.71,  0.19,  2.26,  1.50,  2.35,  0.16,  2.65,  2.26,  1.89,  0.22,  2.26,  1.50,  2.16,  0.23,  2.65,  1.50,354.55,  0.00,357.48,  0.00, 17.86,  0.19, 18.42, 17.57,11/10/2007 16:50:00
49,39,30,10,0.87,  0.56,  1.88,  0.35,  1.98,  0.31,  2.65,  1.50,  1.67,  0.29,  2.26,  1.12,  1.84,  0.37,  2.65,  1.12,354.55,  0.00,357.48,  0.00, 17.43,  0.00, 17.57, 17.29,11/10/2007 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.53,  0.15,  1.88,  1.12,  1.28,  0.19,  1.50,  1.12,  1.32,  0.19,  1.50,  1.12,354.55,  0.00,  0.00,  0.00, 17.36,  0.00, 17.57, 17.29,11/10/2007 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.65,  0.19,  1.88,  1.50,  1.43,  0.15,  1.88,  1.12,  1.46,  0.12,  1.50,  1.12,354.55,  0.00,  0.00,  0.00, 17.22,  0.00, 17.29, 17.01,11/10/2007 17:20:00
49,39,30,10,1.19,  0.67,  2.26,  0.35,  2.19,  0.31,  2.65,  1.50,  2.18,  0.42,  3.03,  1.12,  2.07,  0.29,  2.65,  1.12,355.50,  1.13,  0.70,  0.00, 17.22,  0.24, 17.86, 16.73,11/10/2007 17:30:00
49,39,30,10,1.80,  0.22,  2.26,  1.50,  2.61,  0.21,  3.03,  2.26,  2.36,  0.19,  2.65,  1.88,  2.33,  0.18,  2.65,  1.88,  5.73,  0.00,  1.40,  0.00, 15.62,  0.65, 16.73, 14.80,11/10/2007 17:40:00
49,39,30,10,1.54,  0.25,  2.26,  1.12,  2.43,  0.32,  3.41,  1.88,  2.19,  0.29,  2.65,  1.50,  2.15,  0.32,  2.65,  0.73,  8.45,  3.80,  2.11,  0.00, 14.18,  0.37, 15.07, 13.71,11/10/2007 17:50:00
49,39,30,10,0.53,  0.28,  1.50,  0.35,  1.51,  0.42,  2.26,  0.73,  1.02,  0.47,  1.88,  0.35,  1.06,  0.47,  2.26,  0.35, 14.16,  0.00,  9.84,  0.00, 13.23,  0.24, 13.98, 12.90,11/10/2007 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.46,  0.18,  1.12,  0.35,  1.60,  0.25,  2.26,  1.12,  1.68,  0.24,  2.26,  1.12, 14.33,  0.00,  0.00,  0.00, 13.57,  0.40, 14.52, 13.17,11/10/2007 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.54,  0.35,  1.50,  0.35,  0.58,  0.38,  1.50,  0.35, 14.34,  0.00,  0.00,  0.00, 12.83,  0.12, 13.44, 12.36,11/10/2007 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.37,  0.08,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 14.37,  0.00,  0.00,  0.00, 14.39,  0.46, 15.07, 13.17,11/10/2007 18:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.50,  0.31,  1.50,  0.35,  0.54,  0.35,  1.50,  0.35, 14.65,  0.00,  0.00,  0.00, 15.35,  0.28, 15.62, 14.80,11/10/2007 18:40:00
49,39,30,10,0.72,  0.59,  2.65,  0.35,  1.28,  1.18,  4.56,  0.35,  1.82,  0.95,  4.56,  0.73,  1.91,  0.95,  4.94,  0.73, 10.45,102.33,184.15,  0.00, 12.96,  1.14, 15.35, 10.51,11/10/2007 18:50:00
49,39,30,10,1.40,  0.95,  3.03,  0.35,  2.03,  1.08,  4.56,  0.35,  3.46,  0.77,  5.32,  2.26,  3.55,  0.73,  5.32,  2.26,169.81, 12.79,185.15,  0.00,  8.88,  0.46, 10.51,  8.18,11/10/2007 19:00:00
49,39,30,10,1.84,  0.56,  3.03,  0.73,  2.29,  0.73,  3.41,  0.35,  2.90,  0.59,  3.80,  1.88,  2.96,  0.54,  4.17,  1.88,175.06,  8.66,179.23,  0.00,  9.40,  0.04,  9.72,  9.20,11/10/2007 19:10:00
49,39,30,10,2.24,  0.31,  3.03,  1.50,  2.56,  0.32,  3.41,  1.88,  2.81,  0.52,  3.80,  1.88,  2.85,  0.52,  3.80,  1.88,179.16,  5.15,184.64,  0.00,  9.98,  0.16, 10.51,  9.72,11/10/2007 19:20:00
49,39,30,10,1.47,  0.52,  2.26,  0.73,  2.60,  0.45,  3.41,  1.88,  3.08,  0.44,  3.80,  2.26,  3.14,  0.42,  3.80,  2.26,188.40,  3.20,187.67,  0.00, 10.38,  0.03, 10.51, 10.25,11/10/2007 19:30:00
49,39,30,10,2.81,  0.42,  3.41,  1.88,  3.40,  0.24,  3.80,  3.03,  3.76,  0.37,  4.56,  3.03,  3.73,  0.35,  4.56,  3.03,184.94,  3.97,186.15,  0.00, 10.38,  0.09, 10.77, 10.25,11/10/2007 19:40:00
49,39,30,10,3.25,  0.34,  3.80,  1.88,  3.31,  0.34,  3.80,  1.88,  4.17,  0.38,  4.94,  3.03,  4.17,  0.40,  4.94,  3.03,195.27,  3.34,193.34,  0.00, 10.25,  0.00, 10.51, 10.25,11/10/2007 19:50:00
49,39,30,10,0.48,  0.38,  2.26,  0.35,  1.02,  0.50,  2.26,  0.35,  1.59,  0.54,  3.41,  0.73,  1.75,  0.45,  3.41,  1.12,200.92,  0.06,200.27,  0.00, 10.25,  0.23, 10.51,  9.46,11/10/2007 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.90,  0.29,  1.50,  0.35,  2.06,  0.44,  3.41,  1.12,  2.13,  0.37,  3.41,  1.12,201.32,  0.00,  0.00,  0.00,  9.98,  0.54, 11.03,  9.20,11/10/2007 20:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.37,  0.09,  0.73,  0.35,  2.11,  0.26,  2.65,  1.50,  2.18,  0.23,  2.65,  1.88,201.18,  0.00,  0.00,  0.00, 10.97,  0.15, 11.30, 10.77,11/10/2007 20:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.42,  0.16,  1.12,  0.35,  1.29,  0.44,  1.88,  0.35,  1.56,  0.37,  2.26,  0.73,201.18,  0.00,  0.00,  0.00, 11.70,  0.08, 12.09, 11.30,11/10/2007 20:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.53,  0.23,  1.88,  0.73,  3.08,  0.40,  3.80,  1.50,  3.07,  0.35,  3.80,  1.88,201.45,  0.00,  0.00,  0.00, 11.50,  0.19, 12.09, 11.03,11/10/2007 20:40:00
49,39,30,10,0.86,  0.38,  1.88,  0.35,  1.74,  0.19,  2.26,  1.50,  3.21,  0.20,  3.80,  2.65,  3.19,  0.20,  3.41,  2.65,201.45,  0.00,201.36,  0.00, 11.23,  0.00, 11.30, 11.03,11/10/2007 20:50:00
49,39,30,10,1.79,  0.22,  2.26,  1.50,  1.86,  0.19,  2.26,  1.50,  3.37,  0.17,  3.80,  3.03,  3.35,  0.17,  3.80,  3.03,201.32,  0.00,201.36,  0.00, 11.30,  0.00, 11.30, 11.03,11/10/2007 21:00:00
49,39,30,10,2.55,  0.31,  3.03,  1.88,  2.52,  0.34,  3.03,  1.88,  3.84,  0.38,  4.56,  3.03,  3.81,  0.37,  4.56,  3.03,199.19,  2.93,199.19,  0.00, 11.10,  0.17, 11.30, 10.51,11/10/2007 21:10:00
49,39,30,10,2.59,  0.18,  3.03,  2.26,  2.61,  0.19,  3.03,  2.26,  3.75,  0.26,  4.17,  3.03,  3.73,  0.26,  4.17,  3.03,196.96,  2.57,194.92,  0.00, 10.84,  0.00, 11.30, 10.51,11/10/2007 21:20:00
49,39,30,10,2.30,  0.18,  2.65,  1.88,  2.14,  0.21,  2.65,  1.88,  3.18,  0.22,  3.41,  2.65,  3.17,  0.21,  3.41,  2.65,201.58,  0.00,201.36,  0.00, 11.70,  0.23, 12.09, 11.03,11/10/2007 21:30:00
49,39,30,10,2.27,  0.10,  2.65,  1.88,  2.18,  0.17,  2.65,  1.88,  3.25,  0.23,  3.80,  2.65,  3.23,  0.22,  3.80,  2.65,191.04,  4.93,200.27,  0.00, 12.29,  0.00, 12.36, 11.83,11/10/2007 21:40:00
49,39,30,10,2.42,  0.20,  2.65,  1.88,  2.25,  0.22,  2.65,  1.88,  3.54,  0.40,  4.17,  2.65,  3.50,  0.40,  4.17,  2.65,187.04,  2.81,188.69,  0.00, 11.23,  0.38, 12.09, 10.51,11/10/2007 21:50:00
49,39,30,10,2.30,  0.23,  2.65,  1.88,  2.07,  0.19,  2.26,  1.88,  3.25,  0.27,  3.80,  2.65,  3.22,  0.26,  3.80,  2.65,192.19,  1.47,192.30,  0.00, 11.10,  0.00, 11.30, 10.77,11/10/2007 22:00:00
49,39,30,10,3.44,  0.44,  4.17,  2.65,  3.16,  0.45,  3.80,  2.26,  4.17,  0.34,  4.94,  3.41,  4.14,  0.37,  4.94,  3.41,189.40,  4.15,177.30,  0.00, 11.50,  0.05, 11.83, 11.30,11/10/2007 22:10:00
49,39,30,10,3.80,  0.15,  4.17,  3.41,  3.53,  0.20,  3.80,  3.03,  4.32,  0.24,  4.94,  3.80,  4.26,  0.19,  4.56,  3.80,185.06,  4.52,190.74,  0.00, 10.84,  0.08, 11.30, 10.51,11/10/2007 22:20:00
49,39,30,10,4.11,  0.24,  4.56,  3.80,  4.05,  0.25,  4.94,  3.80,  4.35,  0.21,  4.94,  3.80,  4.37,  0.20,  4.94,  3.80,182.27,  4.52,172.56,  0.00, 10.38,  0.27, 10.77,  9.98,11/10/2007 22:30:00
49,39,30,10,4.87,  0.24,  5.32,  4.17,  4.78,  0.22,  5.32,  4.56,  4.51,  0.40,  5.32,  3.80,  4.39,  0.35,  4.94,  3.80,179.28,  3.97,177.78,  0.00,  9.53,  0.28, 10.25,  9.20,11/10/2007 22:40:00
49,39,30,10,4.47,  0.21,  4.94,  4.17,  4.42,  0.19,  4.94,  4.17,  3.82,  0.21,  4.56,  3.41,  3.75,  0.22,  4.17,  3.41,175.98,  3.80,173.97,  0.00, 10.18,  0.34, 10.77,  9.46,11/10/2007 22:50:00
49,39,30,10,4.26,  0.27,  4.94,  3.80,  4.84,  0.18,  5.32,  4.56,  3.60,  0.23,  4.17,  3.03,  3.55,  0.23,  4.17,  3.03,174.13,  4.72,167.50,  0.00, 10.70,  0.00, 10.77, 10.51,11/10/2007 23:00:00
49,39,30,10,3.71,  0.38,  4.56,  3.03,  4.60,  0.34,  5.32,  3.80,  3.47,  0.38,  4.17,  2.65,  3.40,  0.38,  4.17,  2.65,175.87,  4.52,180.69,  0.00, 10.12,  0.15, 10.51,  9.72,11/10/2007 23:10:00
49,39,30,10,4.24,  0.44,  4.94,  3.03,  4.13,  0.52,  5.32,  2.65,  3.38,  0.42,  4.17,  2.26,  3.33,  0.40,  4.17,  2.26,184.45,  6.97,193.87,  0.00, 10.57,  0.08, 10.77, 10.25,11/10/2007 23:20:00
49,39,30,10,4.43,  0.24,  4.94,  3.80,  4.36,  0.29,  4.94,  3.03,  3.36,  0.29,  4.17,  2.65,  3.31,  0.29,  3.80,  2.65,191.04,  3.97,194.92,  0.00, 10.64,  0.00, 10.77, 10.51,11/10/2007 23:30:00
49,39,30,10,4.84,  0.31,  5.32,  4.17,  5.35,  0.24,  5.71,  4.56,  4.46,  0.40,  5.32,  3.41,  4.38,  0.37,  5.32,  3.41,188.53,  5.15,178.26,  0.00, 10.57,  0.00, 10.77, 10.51,11/10/2007 23:40:00
49,39,30,10,4.47,  0.19,  4.94,  4.17,  5.15,  0.27,  5.71,  4.56,  4.52,  0.23,  4.94,  4.17,  4.45,  0.22,  5.32,  3.80,195.27,  2.57,193.34,  0.00, 10.51,  0.08, 11.03, 10.25,11/10/2007 23:50:00
49,39,30,10,5.87,  0.62,  7.24,  4.56,  5.87,  0.44,  6.85,  4.94,  5.24,  0.56,  6.85,  4.17,  5.09,  0.56,  6.47,  4.17,221.23,  8.66,234.32,  0.00, 11.03,  0.00, 11.30, 10.51,11/11/2007 00:00:00
49,39,30,10,8.42,  1.23, 11.07,  6.47,  7.76,  1.53, 10.67,  5.71,  6.16,  0.70,  7.99,  4.56,  5.79,  0.64,  7.61,  4.56,245.91, 13.36,249.38,  0.00, 10.05,  0.18, 10.77,  9.72,11/11/2007 00:10:00
49,39,30,10,9.86,  1.29, 12.59,  6.09,  9.22,  1.18, 12.20,  6.47,  6.77,  1.23,  9.92,  4.56,  6.34,  1.23,  9.54,  3.41,284.94, 10.76,274.91,  0.00,  9.85,  0.71, 10.77,  8.69,11/11/2007 00:20:00
49,39,30,10,9.28,  0.70, 11.07,  7.99,  8.17,  0.64,  9.54,  6.09,  5.79,  0.80,  7.61,  4.17,  5.31,  0.70,  6.85,  3.80,283.99,  5.62,284.76,  0.00, 10.18,  0.17, 10.77,  9.72,11/11/2007 00:30:00
49,39,30,10,9.00,  0.87, 10.67,  6.47,  7.87,  0.80,  9.15,  6.09,  4.53,  0.44,  6.09,  3.41,  4.25,  0.40,  5.32,  3.03,284.94,  2.57,283.99,  0.00,  8.95,  0.38,  9.72,  8.18,11/11/2007 00:40:00
49,39,30,10,9.83,  0.67, 11.07,  8.37,  8.17,  0.52,  9.15,  6.85,  4.68,  0.52,  6.09,  3.41,  4.50,  0.54,  6.09,  3.41,281.35,  2.47,279.41,  0.00,  8.69,  0.40,  9.72,  8.18,11/11/2007 00:50:00
49,39,30,10,11.19,  0.47, 12.20,  9.92, 10.01,  0.62, 11.07,  7.61,  6.17,  0.73,  7.99,  4.56,  5.84,  0.67,  7.61,  4.17,281.73,  2.26,279.41,  0.00, 10.12,  0.23, 10.77,  9.72,11/11/2007 01:00:00
49,39,30,10,11.45,  0.47, 12.59, 10.67, 10.90,  0.34, 11.82,  9.54,  6.96,  0.52,  8.77,  5.32,  6.58,  0.52,  8.37,  4.94,286.66,  2.47,285.53,  0.00, 10.84,  0.00, 11.03, 10.51,11/11/2007 01:10:00
49,39,30,10,12.63,  0.54, 13.73, 11.45, 11.59,  0.62, 12.96,  9.92,  7.34,  0.77,  9.15,  5.32,  6.93,  0.73,  8.77,  4.94,283.24,  1.67,286.31,  0.00, 10.90,  0.10, 11.30, 10.51,11/11/2007 01:20:00
49,39,30,10,12.69,  1.40, 14.14,  8.37, 11.33,  1.53, 13.73,  7.24,  7.96,  1.74, 11.82,  4.94,  7.52,  1.67, 11.45,  4.56,283.99,  3.97,284.76,  0.00, 11.43,  0.57, 12.63, 10.51,11/11/2007 01:30:00
49,39,30,10,11.95,  1.40, 14.87,  9.54,  9.64,  1.90, 13.73,  6.47,  6.96,  1.98, 11.82,  3.80,  6.57,  1.90, 11.45,  3.41,283.99,  5.15,287.86,  0.00, 11.63,  0.40, 12.63, 10.77,11/11/2007 01:40:00
49,39,30,10,12.39,  0.54, 13.73, 10.67, 10.36,  1.04, 12.20,  6.85,  6.53,  0.99,  8.77,  4.17,  6.17,  0.91,  8.37,  4.17,288.77,  2.81,287.08,  0.00, 10.51,  0.46, 11.83,  9.72,11/11/2007 01:50:00
49,39,30,10,11.95,  0.59, 13.34, 10.29, 11.40,  0.47, 12.59, 10.29,  7.67,  0.70,  9.54,  5.71,  7.24,  0.64,  8.77,  5.32,287.81,  1.74,290.21,  0.00, 10.84,  0.00, 11.03, 10.51,11/11/2007 02:00:00
49,39,30,10,11.94,  0.32, 12.96, 11.07, 11.18,  0.32, 12.20, 10.29,  7.80,  0.64,  9.15,  6.09,  7.39,  0.62,  8.77,  5.32,287.81,  1.47,289.42,  0.00, 11.10,  0.00, 11.30, 11.03,11/11/2007 02:10:00
49,39,30,10,11.73,  0.26, 12.59, 11.07, 10.48,  0.34, 11.07,  9.54,  6.89,  0.56,  8.37,  5.32,  6.48,  0.54,  7.99,  5.32,287.62,  1.60,291.79,  0.00, 10.84,  0.00, 11.30, 10.51,11/11/2007 02:20:00
49,39,30,10,11.09,  0.64, 12.20,  9.54, 10.36,  0.38, 11.07,  9.54,  6.80,  0.50,  7.99,  5.32,  6.47,  0.47,  7.61,  4.94,289.74,  1.90,291.00,  0.00, 10.44,  0.06, 10.77, 10.25,11/11/2007 02:30:00
49,39,30,10,10.37,  0.26, 11.07,  9.92, 10.42,  0.26, 11.07,  9.92,  6.80,  0.59,  7.99,  5.32,  6.42,  0.56,  7.99,  4.94,291.10,  2.69,294.16,  0.00, 10.57,  0.00, 10.77, 10.51,11/11/2007 02:40:00
49,39,30,10,10.35,  0.29, 11.07,  9.92, 10.80,  0.28, 11.45,  9.92,  7.24,  0.50,  8.77,  6.09,  6.90,  0.50,  7.99,  5.32,290.51,  1.13,291.79,  0.00, 10.51,  0.00, 10.77, 10.51,11/11/2007 02:50:00
49,39,30,10,10.48,  0.21, 11.07,  9.92, 10.86,  0.24, 11.45, 10.29,  7.36,  0.52,  8.77,  6.09,  6.93,  0.52,  8.77,  5.32,290.13,  0.83,291.00,  0.00, 10.57,  0.00, 10.77, 10.25,11/11/2007 03:00:00
49,39,30,10,10.71,  0.34, 11.45,  9.92, 10.29,  0.26, 10.67,  9.54,  7.11,  0.52,  8.37,  6.09,  6.73,  0.50,  7.99,  5.32,289.74,  1.53,289.42,  0.00, 10.31,  0.00, 10.51, 10.25,11/11/2007 03:10:00
49,39,30,10,11.36,  0.29, 11.82, 10.67, 10.30,  0.24, 10.67,  9.92,  6.82,  0.52,  7.99,  5.32,  6.42,  0.50,  7.61,  4.94,293.44,  1.99,295.76,  0.00, 10.18,  0.00, 10.25,  9.98,11/11/2007 03:20:00
49,39,30,10,11.03,  0.28, 11.45, 10.29, 10.05,  0.23, 10.67,  9.54,  6.72,  0.47,  7.99,  5.32,  6.38,  0.47,  7.61,  4.94,296.99,  1.40,297.37,  0.00, 10.05,  0.00, 10.25,  9.98,11/11/2007 03:30:00
49,39,30,10,10.73,  0.35, 11.45,  9.92,  9.88,  0.34, 10.67,  9.15,  6.41,  0.54,  7.61,  4.94,  6.05,  0.50,  7.61,  4.56,293.24,  1.82,291.00,  0.00, 10.12,  0.00, 10.25,  9.98,11/11/2007 03:40:00
49,39,30,10,11.45,  0.28, 12.20, 10.67, 10.61,  0.23, 11.07,  9.92,  7.10,  0.52,  8.37,  5.71,  6.72,  0.54,  7.99,  4.94,293.24,  1.23,294.16,  0.00,  9.85,  0.00,  9.98,  9.72,11/11/2007 03:50:00
49,39,30,10,11.70,  0.23, 12.20, 11.07, 10.83,  0.24, 11.07, 10.29,  7.19,  0.47,  8.37,  5.71,  6.78,  0.45,  8.37,  5.32,296.59,  1.04,298.17,  0.00,  9.98,  0.00, 10.25,  9.72,11/11/2007 04:00:00
49,39,30,10,10.66,  0.38, 11.82,  9.92, 10.21,  0.25, 10.67,  9.92,  6.80,  0.47,  7.99,  5.71,  6.42,  0.44,  7.61,  5.32,296.00,  1.60,298.98,  0.00,  9.40,  0.16,  9.72,  9.20,11/11/2007 04:10:00
49,39,30,10,10.39,  0.25, 11.45,  9.92, 10.31,  0.23, 10.67,  9.92,  6.90,  0.45,  7.99,  5.32,  6.62,  0.45,  7.61,  5.32,292.07,  1.74,291.00,  0.00,  9.20,  0.00,  9.46,  9.20,11/11/2007 04:20:00
49,39,30,10,11.31,  0.34, 12.59, 10.29, 10.73,  0.34, 11.45,  9.92,  6.73,  0.52,  8.37,  4.94,  6.38,  0.52,  7.61,  4.94,289.55,  0.99,291.79,  0.00,  9.20,  0.00,  9.46,  9.20,11/11/2007 04:30:00
49,39,30,10,11.81,  0.20, 12.20, 11.45, 11.16,  0.20, 11.45, 10.67,  7.41,  0.50,  8.77,  5.71,  7.04,  0.47,  8.37,  5.71,290.13,  0.87,292.58,  0.00,  9.53,  0.00,  9.72,  9.20,11/11/2007 04:40:00
49,39,30,10,11.60,  0.31, 12.20, 11.07, 11.30,  0.25, 11.82, 10.67,  7.60,  0.52,  8.77,  5.71,  7.23,  0.52,  8.37,  5.71,286.66,  0.70,288.64,  0.00,  9.53,  0.00,  9.98,  9.46,11/11/2007 04:50:00
49,39,30,10,12.22,  0.26, 12.96, 11.45, 11.51,  0.27, 11.82, 11.07,  7.72,  0.64,  9.15,  6.09,  7.34,  0.64,  9.15,  5.71,287.62,  0.70,289.42,  0.00,  9.98,  0.00, 10.25,  9.72,11/11/2007 05:00:00
49,39,30,10,12.31,  0.37, 13.34, 11.82, 11.41,  0.21, 11.82, 11.07,  7.57,  0.59,  8.77,  6.09,  7.21,  0.59,  8.37,  5.71,287.24,  0.59,288.64,  0.00, 10.05,  0.00, 10.25,  9.98,11/11/2007 05:10:00
49,39,30,10,12.36,  0.27, 12.96, 11.45, 11.36,  0.21, 11.82, 11.07,  7.36,  0.56,  8.77,  6.09,  7.02,  0.54,  8.37,  5.32,288.39,  1.13,291.00,  0.00,  9.98,  0.00, 10.25,  9.72,11/11/2007 05:20:00
49,39,30,10,12.26,  0.27, 12.96, 11.45, 11.39,  0.20, 11.82, 11.07,  7.32,  0.54,  8.77,  5.32,  6.94,  0.56,  8.77,  4.94,288.97,  1.67,291.00,  0.00, 10.31,  0.00, 10.51, 10.25,11/11/2007 05:30:00
49,39,30,10,12.74,  0.22, 13.34, 12.20, 11.65,  0.26, 12.20, 11.07,  7.62,  0.56,  9.15,  6.09,  7.24,  0.54,  9.15,  5.71,289.35,  1.47,290.21,  0.00, 10.57,  0.00, 10.77, 10.25,11/11/2007 05:40:00
49,39,30,10,12.73,  0.22, 13.34, 12.20, 11.64,  0.27, 12.20, 11.07,  7.53,  0.54,  9.15,  5.71,  7.16,  0.54,  8.37,  5.32,289.74,  1.60,292.58,  0.00, 10.64,  0.00, 10.77, 10.51,11/11/2007 05:50:00
49,39,30,10,12.54,  0.27, 13.34, 11.82, 11.48,  0.29, 12.59, 11.07,  7.38,  0.54,  8.37,  5.71,  6.99,  0.54,  8.37,  5.32,286.66,  2.17,290.21,  0.00, 10.38,  0.00, 10.51,  9.98,11/11/2007 06:00:00
49,39,30,10,12.90,  0.32, 13.34, 12.20, 12.06,  0.23, 12.59, 11.45,  7.96,  0.62,  9.15,  5.71,  7.55,  0.62,  8.77,  5.71,287.62,  1.74,286.31,  0.00, 10.12,  0.00, 10.25,  9.98,11/11/2007 06:10:00
49,39,30,10,13.11,  0.29, 13.73, 12.20, 11.98,  0.37, 12.96, 11.07,  7.73,  0.59,  9.15,  6.09,  7.31,  0.56,  8.77,  5.71,292.85,  1.82,292.58,  0.00, 10.25,  0.00, 10.25,  9.98,11/11/2007 06:20:00
49,39,30,10,12.60,  0.27, 13.34, 12.20, 11.49,  0.37, 12.20, 10.67,  7.05,  0.56,  8.77,  5.32,  6.67,  0.56,  7.99,  4.94,297.78,  1.47,297.37,  0.00, 10.25,  0.00, 10.51, 10.25,11/11/2007 06:30:00
49,39,30,10,12.02,  0.25, 12.59, 11.45, 10.90,  0.22, 11.45, 10.29,  6.87,  0.54,  8.37,  5.32,  6.45,  0.56,  7.99,  4.94,296.39,  1.53,299.79,  0.00, 10.44,  0.04, 10.77, 10.25,11/11/2007 06:40:00
49,39,30,10,11.89,  0.34, 12.59, 11.07, 10.76,  0.27, 11.45,  9.92,  6.62,  0.64,  7.99,  4.56,  6.26,  0.59,  7.61,  4.56,293.05,  2.07,294.16,  0.00, 10.77,  0.00, 11.03, 10.51,11/11/2007 06:50:00
49,39,30,10,12.13,  0.29, 12.59, 11.45, 10.56,  0.38, 11.45,  8.77,  6.69,  0.59,  8.77,  4.94,  6.30,  0.56,  7.99,  4.56,293.05,  1.67,289.42,  0.00, 11.23,  0.18, 11.83, 10.77,11/11/2007 07:00:00
49,39,30,10,12.38,  0.26, 12.96, 11.45, 10.63,  0.40, 11.45,  9.54,  6.99,  0.70,  8.77,  4.94,  6.57,  0.67,  7.99,  4.56,291.29,  1.60,292.58,  0.00, 12.29,  0.30, 12.90, 11.56,11/11/2007 07:10:00
49,39,30,10,12.51,  0.31, 13.34, 11.82, 10.42,  0.42, 11.45,  9.15,  7.13,  0.77,  9.15,  5.32,  6.66,  0.77,  8.77,  4.94,290.71,  2.47,289.42,  0.00, 13.23,  0.20, 13.98, 12.90,11/11/2007 07:20:00
49,39,30,10,11.91,  0.73, 13.34,  9.92,  9.79,  0.77, 11.45,  7.61,  6.88,  0.77,  9.15,  4.94,  6.40,  0.73,  8.77,  4.56,293.83,  3.20,287.08,  0.00, 13.98,  0.09, 14.52, 13.71,11/11/2007 07:30:00
49,39,30,10,11.40,  0.62, 12.96,  9.54,  9.12,  0.83, 11.45,  7.24,  6.99,  0.99,  9.92,  4.56,  6.31,  0.95,  8.77,  3.80,297.98,  4.33,299.79,  0.00, 15.28,  0.52, 16.18, 14.52,11/11/2007 07:40:00
49,39,30,10,11.17,  0.80, 13.73,  7.99,  9.60,  0.95, 11.82,  7.61,  7.63,  0.91, 10.29,  4.56,  6.77,  0.95,  9.15,  4.17,298.38,  4.93,298.98,  0.00, 16.52,  0.19, 17.01, 15.90,11/11/2007 07:50:00
49,39,30,10,9.92,  0.83, 11.82,  7.61,  8.81,  0.77, 10.67,  6.47,  7.37,  0.91,  9.54,  5.32,  6.64,  0.95,  8.77,  3.80,295.60,  5.15,308.02,  0.00, 17.08,  0.00, 17.29, 16.73,11/11/2007 08:00:00
49,39,30,10,9.88,  1.04, 12.59,  7.24,  9.01,  1.18, 11.45,  6.09,  7.79,  1.34, 11.07,  4.94,  6.89,  1.29, 10.29,  3.80,297.38,  5.86,286.31,  0.00, 17.57,  0.00, 17.86, 17.29,11/11/2007 08:10:00
49,39,30,10,9.76,  0.73, 12.20,  7.99,  9.27,  0.99, 11.82,  6.85,  7.99,  1.08, 10.67,  5.71,  6.90,  1.23, 10.29,  3.80,300.98,  5.15,304.70,  0.00, 17.93,  0.00, 18.14, 17.86,11/11/2007 08:20:00
49,39,30,10,9.41,  0.80, 11.07,  7.24,  9.26,  1.04, 11.45,  6.85,  8.27,  1.13, 10.29,  5.32,  7.04,  1.34,  9.92,  3.80,302.39,  5.15,308.02,  0.00, 18.42,  0.03, 18.71, 17.86,11/11/2007 08:30:00
49,39,30,10,9.13,  0.99, 11.07,  6.85,  9.16,  1.04, 11.07,  6.85,  8.22,  1.08, 11.07,  5.32,  6.38,  1.29,  9.54,  3.80,307.28,  4.93,298.17,  0.00, 18.78,  0.00, 18.99, 18.42,11/11/2007 08:40:00
49,39,30,10,8.92,  0.87, 11.07,  6.85,  9.25,  0.83, 11.82,  6.47,  8.38,  1.04, 11.45,  5.71,  7.01,  1.18, 10.67,  3.41,301.18,  5.15,301.42,  0.00, 18.92,  0.00, 19.28, 18.71,11/11/2007 08:50:00
49,39,30,10,8.46,  0.70, 10.67,  6.85,  9.02,  0.73, 10.67,  7.24,  8.36,  0.95, 10.67,  5.32,  6.51,  1.18,  8.77,  4.17,304.42,  4.93,310.53,  0.00, 19.21,  0.00, 19.56, 18.99,11/11/2007 09:00:00
49,39,30,10,8.33,  0.67,  9.92,  6.47,  8.76,  0.77, 10.67,  6.09,  8.25,  0.91, 10.29,  5.32,  6.59,  1.13,  9.15,  3.80,304.62,  5.38,309.69,  0.00, 19.35,  0.00, 19.56, 19.28,11/11/2007 09:10:00
49,39,30,10,7.90,  0.56,  9.54,  6.09,  8.34,  0.73, 10.29,  6.47,  7.77,  0.80,  9.92,  5.71,  6.48,  1.04,  8.77,  3.03,302.39,  6.68,309.69,  0.00, 19.42,  0.00, 19.56, 19.28,11/11/2007 09:20:00
49,39,30,10,7.42,  0.56,  8.77,  5.32,  7.72,  0.70,  9.15,  5.32,  7.30,  0.87,  9.54,  5.32,  6.40,  1.04,  8.77,  3.80,299.18,  5.86,300.61,  0.00, 19.71,  0.00, 19.85, 19.56,11/11/2007 09:30:00
