49,39,30,10,11.36,  0.19, 11.82, 11.07,  8.59,  0.42,  9.54,  7.61,  5.94,  0.34,  6.85,  5.32,  6.10,  0.32,  6.85,  5.32,205.09,  1.90,205.21,  0.00,  4.47,  0.05,  4.66,  4.41,03/10/2007 01:10:00
49,39,30,10,11.15,  0.27, 11.82, 10.67,  8.72,  0.47,  9.92,  6.85,  6.12,  0.34,  7.24,  5.32,  6.26,  0.35,  7.24,  5.32,206.60,  2.47,205.21,  0.00,  4.47,  0.02,  4.66,  4.41,03/10/2007 01:20:00
49,39,30,10,11.02,  0.26, 11.82, 10.29,  7.74,  0.50,  8.77,  6.47,  5.48,  0.34,  6.47,  4.56,  5.62,  0.37,  6.47,  4.56,207.70,  3.20,200.27,  0.00,  4.23,  0.00,  4.41,  4.17,03/10/2007 01:30:00
49,39,30,10,11.03,  0.32, 11.82, 10.29,  8.05,  0.56,  9.15,  6.47,  5.48,  0.54,  6.85,  4.17,  5.63,  0.54,  7.24,  4.56,207.15,  3.06,208.01,  0.00,  4.23,  0.12,  4.41,  4.17,03/10/2007 01:40:00
49,39,30,10,10.53,  0.23, 11.07,  9.92,  7.60,  0.47,  8.77,  6.09,  5.53,  0.40,  6.85,  4.17,  5.70,  0.40,  6.85,  4.56,212.16,  2.26,208.57,  0.00,  4.23,  0.16,  4.66,  3.68,03/10/2007 01:50:00
49,39,30,10,9.50,  0.54, 10.29,  7.61,  7.20,  0.47,  8.37,  6.09,  5.53,  0.34,  6.47,  4.56,  5.74,  0.34,  6.85,  4.94,217.15,  4.93,210.84,  0.00,  3.74,  0.00,  4.17,  3.68,03/10/2007 02:00:00
49,39,30,10,8.31,  0.56,  9.92,  6.85,  8.14,  0.70,  9.92,  6.47,  6.65,  0.54,  8.37,  5.32,  6.90,  0.50,  8.37,  5.71,225.98,  6.68,231.17,  0.00,  4.72,  0.40,  5.40,  3.92,03/10/2007 02:10:00
49,39,30,10,8.17,  0.54,  9.15,  6.47,  7.22,  0.34,  7.99,  6.47,  6.24,  0.29,  7.24,  4.94,  6.52,  0.28,  7.61,  5.71,243.47,  6.97,239.45,  0.00,  4.35,  0.10,  4.66,  4.17,03/10/2007 02:20:00
49,39,30,10,8.53,  0.38,  9.54,  7.61,  8.07,  0.35,  8.77,  7.24,  6.45,  0.37,  7.24,  5.32,  6.61,  0.45,  7.61,  5.32,262.85,  6.68,257.62,  0.00,  3.98,  0.08,  4.17,  3.68,03/10/2007 02:30:00
49,39,30,10,7.69,  0.29,  8.37,  6.85,  7.56,  0.59,  8.77,  6.47,  6.19,  0.47,  7.24,  5.32,  6.09,  0.50,  7.24,  4.94,276.33,  2.07,274.91,  0.00,  3.68,  0.00,  3.92,  3.43,03/10/2007 02:40:00
49,39,30,10,7.05,  0.26,  7.61,  6.47,  7.36,  0.28,  7.99,  6.85,  6.45,  0.22,  6.85,  6.09,  6.37,  0.22,  6.85,  5.71,277.25,  2.47,279.41,  0.00,  3.80,  0.00,  3.92,  3.68,03/10/2007 02:50:00
49,39,30,10,6.39,  0.22,  6.85,  6.09,  7.21,  0.20,  7.99,  6.85,  5.97,  0.26,  6.47,  5.32,  5.85,  0.29,  6.47,  5.32,282.67,  1.99,283.22,  0.00,  3.43,  0.13,  3.68,  3.19,03/10/2007 03:00:00
49,39,30,10,6.26,  0.54,  7.61,  5.32,  6.42,  0.54,  7.61,  5.32,  5.50,  0.24,  6.09,  4.94,  5.62,  0.23,  6.09,  4.94,279.67,  2.93,279.41,  0.00,  3.25,  0.00,  3.43,  3.19,03/10/2007 03:10:00
49,39,30,10,7.45,  0.44,  8.77,  6.47,  6.47,  0.37,  7.24,  5.32,  4.60,  0.45,  5.71,  3.80,  4.78,  0.47,  5.71,  3.80,278.92,  3.49,287.08,  0.00,  3.80,  0.18,  4.17,  3.43,03/10/2007 03:20:00
49,39,30,10,8.41,  0.54,  9.54,  7.24,  7.34,  0.67,  8.77,  5.71,  5.04,  0.54,  6.47,  3.80,  5.20,  0.56,  6.85,  3.80,276.15,  2.69,277.91,  0.00,  4.35,  0.09,  4.41,  4.17,03/10/2007 03:30:00
49,39,30,10,9.92,  0.83, 11.07,  8.37,  8.05,  0.45,  8.77,  7.24,  5.99,  0.40,  6.85,  4.94,  6.03,  0.42,  6.85,  4.94,279.30,  1.90,280.93,  0.00,  4.23,  0.00,  4.41,  3.92,03/10/2007 03:40:00
49,39,30,10,11.07,  0.50, 11.82,  9.92,  8.80,  0.38,  9.54,  7.99,  5.74,  0.35,  6.47,  4.94,  5.75,  0.37,  6.47,  4.56,287.62,  1.18,288.64,  0.00,  3.92,  0.03,  4.17,  3.68,03/10/2007 03:50:00
49,39,30,10,9.96,  0.28, 11.07,  9.54,  7.96,  0.25,  8.37,  7.24,  5.45,  0.27,  6.09,  4.94,  5.43,  0.26,  6.09,  4.94,291.68,  1.47,294.16,  0.00,  3.56,  0.13,  3.92,  3.19,03/10/2007 04:00:00
49,39,30,10,10.82,  0.50, 11.82,  9.54,  8.25,  0.31,  8.77,  7.61,  5.56,  0.27,  6.09,  4.94,  5.55,  0.28,  6.09,  4.94,291.10,  1.90,294.96,  0.00,  3.31,  0.00,  3.43,  3.19,03/10/2007 04:10:00
49,39,30,10,11.16,  0.37, 12.20, 10.67,  8.30,  0.31,  9.15,  7.61,  6.15,  0.35,  6.85,  5.32,  6.21,  0.50,  7.24,  5.32,284.18,  3.06,283.99,  0.00,  3.31,  0.00,  3.43,  3.19,03/10/2007 04:20:00
49,39,30,10,11.51,  0.44, 12.20, 10.67,  9.36,  0.67, 10.29,  7.99,  6.85,  0.38,  7.61,  6.09,  6.89,  0.34,  7.61,  6.09,283.81,  1.82,285.53,  0.00,  3.56,  0.23,  3.92,  3.19,03/10/2007 04:30:00
49,39,30,10,12.06,  0.29, 12.96, 11.45, 10.23,  0.37, 11.07,  9.15,  6.87,  0.42,  7.99,  5.71,  6.78,  0.38,  7.61,  5.71,288.97,  2.81,294.96,  0.00,  4.04,  0.24,  4.66,  3.68,03/10/2007 04:40:00
49,39,30,10,11.76,  0.45, 12.96, 11.07,  9.78,  0.52, 11.07,  8.37,  6.82,  0.54,  7.99,  5.32,  6.76,  0.56,  8.37,  4.94,294.81,  1.34,295.76,  0.00,  4.84,  0.00,  4.90,  4.66,03/10/2007 04:50:00
49,39,30,10,11.81,  0.34, 12.59, 11.07,  9.64,  0.56, 10.67,  8.37,  6.08,  0.59,  7.61,  4.56,  5.94,  0.59,  7.61,  4.56,299.18,  2.69,303.88,  0.00,  4.78,  0.00,  4.90,  4.66,03/10/2007 05:00:00
49,39,30,10,10.63,  0.52, 11.82,  9.54,  9.56,  0.62, 10.67,  8.37,  6.39,  0.67,  7.61,  4.94,  6.05,  0.83,  7.61,  4.17,307.28,  2.36,304.70,  0.00,  4.97,  0.04,  5.15,  4.66,03/10/2007 05:10:00
49,39,30,10,8.85,  0.44,  9.92,  7.99,  7.07,  0.52,  8.77,  6.09,  4.69,  0.40,  5.71,  3.80,  3.24,  0.67,  5.32,  1.88,315.81,  2.93,313.92,  0.00,  4.53,  0.12,  4.90,  4.41,03/10/2007 05:20:00
49,39,30,10,8.12,  0.25,  8.37,  7.61,  7.04,  0.23,  7.61,  6.47,  5.27,  0.21,  5.71,  4.56,  4.67,  0.64,  5.71,  2.65,312.24,  2.81,320.79,  0.00,  4.35,  0.00,  4.41,  4.17,03/10/2007 05:30:00
49,39,30,10,6.76,  0.52,  7.61,  6.09,  5.88,  0.50,  6.85,  4.94,  4.51,  0.44,  5.32,  3.80,  4.25,  0.54,  5.32,  3.03,314.76,  1.82,313.07,  0.00,  3.92,  0.08,  4.41,  3.68,03/10/2007 05:40:00
49,39,30,10,5.97,  0.23,  6.47,  5.71,  5.56,  0.27,  6.47,  4.94,  3.97,  0.45,  4.94,  3.03,  3.94,  0.45,  4.94,  3.03,305.43,  4.15,318.19,  0.00,  3.62,  0.00,  3.92,  3.43,03/10/2007 05:50:00
49,39,30,10,6.89,  0.44,  8.37,  6.09,  6.63,  0.50,  7.61,  5.71,  5.44,  0.47,  6.09,  4.17,  5.45,  0.47,  6.09,  4.17,293.24,  3.80,294.96,  0.00,  3.68,  0.10,  4.17,  3.43,03/10/2007 06:00:00
49,39,30,10,7.19,  0.67,  8.37,  6.09,  6.36,  0.64,  7.61,  5.32,  5.14,  0.52,  6.47,  4.17,  5.10,  0.52,  6.47,  4.17,292.26,  2.57,297.37,  0.00,  4.29,  0.08,  4.41,  3.92,03/10/2007 06:10:00
49,39,30,10,6.50,  0.29,  7.61,  5.71,  6.19,  0.70,  7.24,  4.94,  5.00,  0.31,  5.71,  4.17,  4.97,  0.31,  5.71,  4.17,283.24,  3.34,283.22,  0.00,  4.04,  0.00,  4.41,  3.92,03/10/2007 06:20:00
49,39,30,10,6.19,  0.34,  7.24,  5.71,  6.27,  0.59,  7.24,  5.32,  4.27,  0.47,  5.32,  3.03,  4.24,  0.47,  5.32,  3.03,282.67,  1.67,280.93,  0.00,  4.04,  0.00,  4.17,  3.92,03/10/2007 06:30:00
49,39,30,10,6.55,  0.26,  7.24,  5.71,  5.36,  0.22,  5.71,  4.94,  3.09,  0.29,  3.80,  2.26,  3.15,  0.31,  3.80,  2.65,280.79,  1.90,280.93,  0.00,  3.98,  0.00,  4.17,  3.68,03/10/2007 06:40:00
49,39,30,10,7.03,  0.20,  7.61,  6.47,  6.03,  0.28,  6.47,  5.32,  3.38,  0.35,  4.17,  2.65,  3.38,  0.35,  4.17,  2.65,281.92,  0.83,285.53,  0.00,  3.98,  0.00,  4.17,  3.68,03/10/2007 06:50:00
49,39,30,10,7.04,  0.21,  7.61,  6.47,  5.88,  0.26,  6.47,  4.94,  3.34,  0.32,  4.17,  2.65,  3.30,  0.32,  4.17,  2.65,285.32,  1.74,287.08,  0.00,  4.29,  0.16,  4.66,  3.92,03/10/2007 07:00:00
49,39,30,10,6.57,  0.37,  7.24,  5.71,  5.00,  0.42,  6.09,  3.80,  2.91,  0.37,  3.80,  1.88,  2.86,  0.37,  3.80,  1.88,286.09,  2.07,287.08,  0.00,  4.66,  0.00,  4.90,  4.66,03/10/2007 07:10:00
49,39,30,10,6.60,  0.37,  7.24,  5.71,  5.39,  0.54,  6.09,  3.80,  3.71,  0.56,  4.94,  2.26,  3.69,  0.56,  4.94,  2.65,286.28,  1.99,287.86,  0.00,  4.84,  0.00,  5.15,  4.66,03/10/2007 07:20:00
49,39,30,10,6.45,  0.24,  6.85,  6.09,  5.25,  0.35,  6.09,  4.56,  3.67,  0.37,  4.56,  2.65,  3.68,  0.37,  4.56,  3.03,283.05,  4.52,291.00,  0.00,  5.28,  0.00,  5.65,  4.90,03/10/2007 07:30:00
49,39,30,10,6.51,  0.40,  7.61,  6.09,  5.29,  0.83,  7.61,  3.41,  3.97,  0.95,  6.47,  2.65,  3.99,  0.87,  6.47,  2.65,281.73,  6.40,298.17,  0.00,  5.34,  0.23,  6.15,  5.15,03/10/2007 07:40:00
49,39,30,10,7.36,  0.19,  7.61,  6.85,  6.31,  0.45,  7.24,  4.94,  4.81,  0.47,  6.09,  3.80,  4.82,  0.47,  6.09,  3.80,288.77,  2.17,294.16,  0.00,  5.96,  0.00,  6.40,  5.65,03/10/2007 07:50:00
49,39,30,10,6.93,  0.29,  7.61,  6.47,  5.70,  0.40,  6.47,  4.94,  4.01,  0.50,  5.32,  2.65,  3.95,  0.52,  5.32,  2.65,295.21,  5.86,287.86,  0.00,  6.09,  0.20,  6.40,  5.65,03/10/2007 08:00:00
49,39,30,10,6.54,  0.26,  7.24,  6.09,  5.46,  0.38,  6.47,  4.56,  3.70,  0.40,  4.56,  2.65,  3.67,  0.40,  4.56,  2.65,300.78,  2.47,299.79,  0.00,  6.71,  0.00,  6.90,  6.40,03/10/2007 08:10:00
49,39,30,10,6.93,  0.37,  7.61,  6.09,  5.09,  0.70,  6.47,  3.80,  3.50,  0.77,  4.94,  1.88,  3.06,  1.04,  4.94,  1.12,304.82,  2.69,307.19,  0.00,  6.97,  0.00,  7.16,  6.90,03/10/2007 08:20:00
49,39,30,10,6.76,  0.28,  7.24,  6.09,  5.08,  0.62,  6.09,  3.41,  3.39,  0.64,  4.56,  2.26,  2.98,  0.87,  4.56,  1.50,303.20,  2.69,307.19,  0.00,  7.09,  0.00,  7.41,  6.90,03/10/2007 08:30:00
49,39,30,10,5.57,  0.95,  7.24,  3.41,  3.86,  0.95,  6.09,  1.50,  2.72,  0.59,  4.56,  1.50,  2.14,  0.54,  3.80,  1.12,310.37,  6.97,307.19,  0.00,  7.60,  0.17,  8.18,  7.41,03/10/2007 08:40:00
49,39,30,10,3.32,  0.64,  4.94,  1.88,  2.14,  0.64,  3.41,  0.35,  1.55,  0.47,  2.65,  0.73,  1.29,  0.45,  2.65,  0.35,313.71,  8.29,319.92,  0.00,  8.30,  0.07,  8.43,  7.92,03/10/2007 08:50:00
49,39,30,10,3.50,  0.54,  4.56,  1.88,  2.79,  0.50,  3.80,  1.88,  2.64,  0.44,  4.17,  1.50,  2.30,  0.47,  3.41,  1.12,330.50, 10.76,329.59,  0.00,  8.56,  0.00,  9.20,  8.43,03/10/2007 09:00:00
49,39,30,10,2.65,  0.50,  3.80,  1.50,  2.57,  0.45,  3.80,  1.50,  2.31,  0.45,  3.41,  1.12,  2.28,  0.45,  3.41,  1.12,342.88,  9.86,358.45,  0.00,  8.82,  0.03,  9.46,  8.69,03/10/2007 09:10:00
49,39,30,10,2.39,  0.34,  3.41,  1.50,  2.41,  0.31,  3.41,  1.88,  2.44,  0.40,  3.41,  1.50,  2.15,  0.38,  3.03,  1.12,309.13, 13.95,313.92,  0.00,  8.95,  0.00,  9.20,  8.95,03/10/2007 09:20:00
49,39,30,10,1.75,  0.59,  3.41,  0.73,  1.46,  0.64,  3.03,  0.35,  1.56,  0.59,  2.65,  0.35,  1.44,  0.62,  3.03,  0.35,288.58, 16.59,311.38,  0.00,  9.08,  0.00,  9.20,  8.95,03/10/2007 09:30:00
49,39,30,10,1.98,  0.59,  3.03,  0.73,  1.59,  0.70,  2.65,  0.35,  1.50,  0.70,  3.03,  0.35,  1.66,  0.70,  3.03,  0.35,239.61, 23.46,225.61,  0.00,  9.46,  0.10,  9.72,  9.20,03/10/2007 09:40:00
49,39,30,10,2.97,  0.56,  4.56,  1.88,  2.19,  0.77,  3.80,  0.73,  1.75,  0.62,  3.03,  0.35,  1.88,  0.59,  3.41,  0.73,244.93, 10.76,259.72,  0.00,  9.72,  0.00,  9.98,  9.46,03/10/2007 09:50:00
49,39,30,10,2.56,  0.70,  3.80,  1.50,  2.40,  0.70,  3.80,  0.73,  2.19,  0.52,  3.41,  1.12,  2.28,  0.50,  3.41,  1.12,262.50, 12.79,258.31,  0.00, 10.18,  0.40, 10.77,  9.46,03/10/2007 10:00:00
49,39,30,10,1.35,  0.38,  2.65,  0.35,  0.84,  0.47,  2.26,  0.35,  0.81,  0.52,  2.26,  0.35,  0.89,  0.52,  1.88,  0.35,253.39, 29.13,180.69,  0.00, 11.56,  0.52, 12.09, 10.77,03/10/2007 10:10:00
49,39,30,10,1.97,  0.44,  3.03,  0.73,  1.65,  0.52,  3.03,  0.35,  1.58,  0.62,  3.03,  0.35,  1.74,  0.59,  3.03,  0.35,257.65, 13.36,240.75,  0.00, 11.63,  0.10, 12.09, 11.30,03/10/2007 10:20:00
49,39,30,10,0.96,  0.59,  1.88,  0.35,  0.75,  0.50,  2.65,  0.35,  0.66,  0.44,  2.26,  0.35,  0.75,  0.50,  2.26,  0.35,299.57, 58.26,301.42,  0.00, 11.76,  0.10, 12.36, 11.30,03/10/2007 10:30:00
49,39,30,10,1.38,  0.95,  4.17,  0.35,  1.13,  1.04,  4.17,  0.35,  1.25,  0.91,  3.80,  0.35,  1.37,  0.95,  3.41,  0.35,211.17, 66.35,277.91,  0.00, 12.76,  0.22, 13.17, 12.36,03/10/2007 10:40:00
49,39,30,10,1.65,  0.59,  3.03,  0.35,  1.27,  0.62,  3.03,  0.35,  0.93,  0.62,  2.65,  0.35,  1.01,  0.62,  3.03,  0.35,284.56, 17.32,296.56,  0.00, 12.83,  0.15, 13.17, 12.36,03/10/2007 10:50:00
49,39,30,10,1.13,  0.50,  2.26,  0.35,  0.99,  0.50,  2.26,  0.35,  0.82,  0.50,  2.26,  0.35,  0.85,  0.47,  2.65,  0.35,317.50, 25.58,310.53,  0.00, 13.17,  0.14, 13.71, 12.90,03/10/2007 11:00:00
49,39,30,10,1.03,  0.50,  2.65,  0.35,  0.83,  0.56,  2.26,  0.35,  0.63,  0.45,  2.26,  0.35,  0.80,  0.56,  2.65,  0.35,347.97, 33.18,  5.62,  0.00, 13.44,  0.22, 13.98, 13.17,03/10/2007 11:10:00
49,39,30,10,1.19,  0.50,  2.26,  0.35,  1.16,  0.56,  3.03,  0.35,  0.92,  0.54,  2.26,  0.35,  1.23,  0.50,  2.26,  0.35, 48.75, 30.42, 22.10,  0.00, 13.71,  0.08, 14.25, 13.44,03/10/2007 11:20:00
49,39,30,10,0.68,  0.45,  2.26,  0.35,  0.59,  0.44,  1.88,  0.35,  0.63,  0.45,  1.88,  0.35,  0.72,  0.52,  2.26,  0.35, 68.50, 12.79, 78.27,  0.00, 13.64,  0.18, 14.25, 13.44,03/10/2007 11:30:00
49,39,30,10,0.37,  0.08,  0.73,  0.35,  0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.41, 19.73, 81.51,  0.00, 14.32,  0.14, 14.80, 13.98,03/10/2007 11:40:00
49,39,30,10,1.26,  0.70,  3.41,  0.35,  1.31,  0.62,  2.65,  0.35,  1.17,  0.64,  2.65,  0.35,  1.54,  0.80,  3.03,  0.35, 65.84, 29.13, 36.18,  0.00, 14.32,  0.20, 14.80, 13.98,03/10/2007 11:50:00
49,39,30,10,2.57,  0.73,  4.94,  0.73,  2.54,  0.73,  4.94,  1.12,  2.08,  0.73,  4.94,  0.73,  2.40,  0.59,  4.94,  1.12, 81.27, 27.90,110.99,  0.00, 14.05,  0.00, 14.25, 13.98,03/10/2007 12:00:00
49,39,30,10,3.81,  0.67,  5.71,  2.26,  3.73,  0.70,  5.32,  1.88,  3.57,  0.77,  5.32,  1.88,  3.50,  0.70,  5.32,  1.88,104.41, 11.73,102.60,  0.00, 13.78,  0.00, 13.98, 13.71,03/10/2007 12:10:00
49,39,30,10,3.60,  0.64,  5.32,  1.88,  3.49,  0.62,  5.32,  1.50,  3.30,  0.64,  4.94,  1.88,  3.23,  0.62,  4.56,  1.88,109.21, 15.21, 92.07,  0.00, 13.64,  0.03, 13.98, 13.71,03/10/2007 12:20:00
49,39,30,10,4.35,  0.52,  5.32,  2.65,  4.40,  0.59,  6.09,  2.65,  4.03,  0.73,  5.71,  1.88,  3.94,  0.73,  5.71,  1.88,106.33,  6.12, 99.59,  0.00, 13.57,  0.00, 13.98, 13.44,03/10/2007 12:30:00
49,39,30,10,4.59,  0.56,  6.09,  2.65,  4.67,  0.52,  6.09,  3.41,  4.41,  0.62,  6.47,  3.03,  4.30,  0.59,  6.09,  3.03,101.99,  6.40, 86.28,  0.00, 13.10,  0.00, 13.44, 12.90,03/10/2007 12:40:00
49,39,30,10,4.46,  0.56,  5.71,  3.03,  4.32,  0.50,  5.71,  3.03,  4.27,  0.47,  5.32,  2.65,  4.22,  0.47,  5.32,  3.03, 94.35,  9.86,100.68,  0.00, 13.03,  0.07, 13.17, 12.90,03/10/2007 12:50:00
49,39,30,10,5.64,  0.67,  7.24,  3.80,  5.39,  0.70,  6.85,  3.41,  5.14,  0.77,  6.85,  3.41,  5.12,  0.73,  6.85,  3.41, 89.36,  9.04, 98.25,  0.00, 13.23,  0.00, 13.44, 13.17,03/10/2007 13:00:00
49,39,30,10,5.12,  0.56,  6.85,  3.80,  4.76,  0.59,  6.85,  3.41,  4.62,  0.70,  7.24,  3.03,  4.60,  0.64,  6.85,  3.03, 88.89, 12.79, 96.93,  0.00, 13.17,  0.00, 13.44, 13.17,03/10/2007 13:10:00
49,39,30,10,5.03,  0.47,  6.09,  3.41,  4.75,  0.54,  6.09,  3.03,  4.36,  0.64,  6.09,  2.26,  4.67,  0.52,  6.09,  3.03, 69.73,  7.61, 63.88,  0.00, 13.03,  0.00, 13.44, 12.90,03/10/2007 13:20:00
49,39,30,10,5.91,  0.52,  7.24,  4.56,  5.60,  0.59,  7.99,  3.80,  5.38,  0.67,  7.61,  3.41,  5.51,  0.59,  7.99,  4.17, 74.67,  8.66, 72.95,  0.00, 12.90,  0.00, 13.17, 12.90,03/10/2007 13:30:00
49,39,30,10,5.91,  0.77,  7.99,  3.41,  5.20,  1.04,  7.61,  3.03,  4.88,  1.04,  6.85,  2.65,  5.63,  0.70,  7.24,  3.80, 61.17,  6.40, 66.71,  0.00, 12.63,  0.10, 13.17, 12.36,03/10/2007 13:40:00
49,39,30,10,4.53,  0.47,  5.71,  3.03,  3.74,  0.52,  5.32,  3.03,  3.35,  0.50,  4.56,  1.88,  4.25,  0.44,  5.32,  3.03, 51.21,  6.40, 44.56,  0.00, 12.50,  0.00, 12.63, 12.36,03/10/2007 13:50:00
49,39,30,10,3.97,  0.40,  5.32,  3.03,  3.22,  0.52,  4.94,  2.26,  3.11,  0.44,  4.17,  1.88,  3.77,  0.37,  4.94,  3.03, 48.06,  4.33, 45.29,  0.00, 12.50,  0.00, 12.63, 12.36,03/10/2007 14:00:00
49,39,30,10,3.92,  0.42,  4.94,  2.65,  3.29,  0.44,  4.56,  2.26,  3.11,  0.35,  4.17,  2.26,  3.76,  0.50,  4.56,  2.65, 47.41,  3.06, 42.79,  0.00, 12.29,  0.00, 12.63, 12.09,03/10/2007 14:10:00
49,39,30,10,3.47,  0.37,  4.17,  2.65,  2.83,  0.47,  3.80,  1.88,  2.51,  0.45,  3.80,  1.12,  3.08,  0.44,  4.17,  1.88, 54.31,  5.86, 57.64,  0.00, 12.23,  0.00, 12.36, 12.09,03/10/2007 14:20:00
49,39,30,10,3.52,  0.42,  4.17,  2.26,  3.05,  0.50,  4.17,  1.88,  2.74,  0.50,  3.41,  1.50,  3.31,  0.37,  4.17,  2.26, 58.68,  4.15, 57.64,  0.00, 12.09,  0.00, 12.09, 11.83,03/10/2007 14:30:00
49,39,30,10,3.21,  0.45,  4.17,  1.88,  2.96,  0.54,  3.80,  1.88,  2.86,  0.50,  3.80,  1.50,  3.22,  0.38,  3.80,  2.26, 53.06, 11.23, 57.95,  0.00, 12.23,  0.00, 12.36, 12.09,03/10/2007 14:40:00
49,39,30,10,3.65,  0.24,  4.17,  3.03,  3.45,  0.37,  4.17,  2.65,  3.21,  0.35,  3.80,  2.26,  3.46,  0.31,  4.17,  2.65, 67.46,  5.62, 58.26,  0.00, 12.03,  0.00, 12.09, 11.83,03/10/2007 14:50:00
49,39,30,10,3.08,  0.31,  3.80,  2.26,  2.79,  0.50,  3.80,  1.50,  2.60,  0.56,  3.80,  1.50,  3.00,  0.38,  3.80,  2.26, 63.87, 11.73, 64.58,  0.00, 12.03,  0.00, 12.09, 11.83,03/10/2007 15:00:00
49,39,30,10,1.85,  0.95,  3.03,  0.35,  1.71,  0.95,  3.03,  0.35,  1.50,  0.83,  3.03,  0.35,  1.59,  0.87,  3.03,  0.35, 84.47,  7.28, 70.23,  0.00, 11.83,  0.00, 12.09, 11.56,03/10/2007 15:10:00
49,39,30,10,2.57,  1.23,  4.17,  0.35,  2.77,  1.40,  4.94,  0.35,  2.82,  1.40,  4.94,  0.35,  2.50,  1.04,  4.17,  0.35,353.60, 51.16,317.33,  0.00, 11.56,  0.09, 11.83, 11.30,03/10/2007 15:20:00
49,39,30,10,5.68,  0.87,  7.61,  3.41,  5.76,  0.91,  7.99,  3.41,  5.27,  0.91,  7.24,  3.03,  5.16,  0.83,  7.24,  3.41,354.79,  6.97,345.12,  0.00, 11.43,  0.14, 11.83, 11.30,03/10/2007 15:30:00
49,39,30,10,6.82,  0.34,  7.61,  5.32,  7.00,  0.45,  7.99,  5.32,  5.97,  0.62,  7.24,  4.17,  5.80,  0.67,  7.24,  3.80,351.71,  8.29,353.63,  0.00, 11.03,  0.00, 11.30, 10.77,03/10/2007 15:40:00
49,39,30,10,5.51,  1.13,  7.24,  2.65,  5.25,  0.95,  7.24,  3.03,  4.80,  0.87,  6.47,  2.65,  5.03,  0.73,  6.85,  3.41, 34.02, 18.89, 22.83,  0.00, 10.70,  0.05, 11.03, 10.51,03/10/2007 15:50:00
49,39,30,10,5.58,  0.83,  7.24,  3.80,  4.83,  1.18,  6.85,  2.26,  4.21,  1.18,  6.85,  2.26,  4.66,  1.08,  6.47,  2.26, 37.81,  8.29, 29.13,  0.00, 10.44,  0.05, 10.77, 10.25,03/10/2007 16:00:00
49,39,30,10,4.22,  0.80,  5.71,  2.26,  3.51,  1.23,  5.71,  1.50,  2.54,  1.04,  4.56,  0.73,  2.88,  0.91,  4.94,  1.12, 40.06,  6.40, 39.35,  0.00, 10.25,  0.00, 10.51, 10.25,03/10/2007 16:10:00
49,39,30,10,4.98,  0.91,  7.24,  3.41,  5.30,  0.44,  6.47,  3.80,  4.07,  0.44,  5.32,  2.65,  4.44,  0.38,  5.32,  3.41, 35.26,  5.62, 41.42,  0.00, 10.18,  0.00, 10.51,  9.98,03/10/2007 16:20:00
49,39,30,10,5.29,  0.80,  6.85,  3.41,  3.93,  0.73,  5.71,  1.88,  3.08,  0.73,  4.94,  0.73,  3.67,  0.99,  5.71,  1.50, 46.56,  9.04, 39.35,  0.00,  9.92,  0.00,  9.98,  9.72,03/10/2007 16:30:00
49,39,30,10,6.81,  1.23,  9.54,  4.17,  5.25,  1.08,  7.61,  2.65,  4.11,  1.23,  6.85,  0.35,  4.79,  1.47,  7.24,  0.73, 40.65, 10.76, 24.90,  0.00,  9.85,  0.03, 10.25,  9.72,03/10/2007 16:40:00
49,39,30,10,6.60,  0.87,  8.77,  4.56,  6.11,  1.18,  9.92,  3.80,  5.87,  1.34, 11.07,  3.41,  5.84,  1.47, 10.67,  2.65, 15.01, 16.59, 28.43,  0.00,  9.79,  0.00, 10.25,  9.72,03/10/2007 16:50:00
49,39,30,10,6.88,  0.56,  8.37,  5.32,  5.83,  0.91,  7.99,  3.80,  5.03,  0.91,  6.85,  2.65,  4.56,  0.95,  6.85,  2.26,348.90,  7.61,340.48,  0.00,  9.40,  0.00,  9.98,  9.46,03/10/2007 17:00:00
49,39,30,10,5.69,  1.04,  7.99,  3.80,  5.98,  0.62,  7.61,  4.17,  4.49,  0.77,  6.47,  2.65,  4.44,  0.77,  6.47,  2.65, 13.19,  7.28,  2.11,  0.00,  9.46,  0.06,  9.72,  9.20,03/10/2007 17:10:00
49,39,30,10,5.86,  1.04,  7.99,  4.56,  5.64,  0.47,  7.24,  3.80,  4.04,  0.52,  5.71,  3.03,  4.08,  0.50,  5.71,  3.03, 28.68,  9.04, 19.30,  0.00,  9.01,  0.17,  9.46,  8.95,03/10/2007 17:20:00
49,39,30,10,6.08,  0.87,  8.37,  4.17,  4.80,  0.59,  6.09,  3.03,  3.09,  0.56,  4.17,  1.50,  3.76,  0.50,  4.94,  2.65, 40.75,  5.62, 42.10,  0.00,  8.82,  0.03,  8.95,  8.69,03/10/2007 17:30:00
49,39,30,10,6.71,  0.50,  7.99,  5.71,  4.68,  0.62,  6.47,  3.41,  3.22,  0.44,  4.56,  2.26,  4.23,  0.45,  5.32,  3.03, 46.33,  2.47, 43.49,  0.00,  8.88,  0.00,  9.20,  8.95,03/10/2007 17:40:00
