49,39,30,10,3.75,  0.38,  4.94,  2.65,  3.54,  0.50,  4.56,  2.26,  3.18,  0.52,  4.56,  1.88,  1.45,  0.52,  0.35,  0.35,227.00,  9.00,235.00,  0.00, 70.90,  0.00, 71.30, 70.80,06/09/2003 16:50:00
49,39,30,10,3.45,  0.59,  4.56,  2.26,  3.32,  0.64,  4.94,  1.88,  2.83,  0.70,  4.56,  1.12,  1.38,  0.70,  0.35,  0.35,236.00, 21.00,218.00,  0.00, 71.60,  0.20, 72.40, 70.80,06/09/2003 17:00:00
49,39,30,10,3.42,  1.04,  5.71,  1.88,  3.25,  0.99,  5.32,  1.88,  2.70,  1.18,  5.71,  0.35,  1.35,  1.18,  0.35,  0.35,235.00, 17.00,229.00,  0.00, 72.50,  0.00, 73.50, 72.40,06/09/2003 17:10:00
49,39,30,10,3.41,  0.44,  4.56,  2.26,  3.29,  0.47,  4.56,  2.26,  2.92,  0.67,  4.56,  1.50,  1.40,  0.67,  0.35,  0.35,227.00, 15.00,209.00,  0.00, 72.50,  0.00, 72.90, 71.90,06/09/2003 17:20:00
49,39,30,10,3.68,  0.77,  5.32,  2.26,  3.49,  0.77,  5.32,  1.88,  2.94,  0.77,  4.94,  1.12,  1.40,  0.77,  0.35,  0.35,238.00,  6.00,230.00,  0.00, 71.90,  0.40, 72.90, 71.30,06/09/2003 17:30:00
49,39,30,10,4.35,  0.62,  5.32,  2.65,  4.14,  0.62,  5.32,  2.65,  3.79,  0.62,  5.32,  2.26,  1.56,  0.62,  0.35,  0.35,213.00, 11.00,210.00,  0.00, 71.90,  0.30, 72.90, 71.30,06/09/2003 17:40:00
49,39,30,10,3.80,  0.70,  5.32,  2.26,  3.56,  0.67,  5.32,  2.26,  3.15,  0.64,  4.56,  1.88,  1.45,  0.64,  0.35,  0.35,219.00,  6.00,218.00,  0.00, 71.20,  0.00, 71.30, 70.80,06/09/2003 17:50:00
49,39,30,10,4.16,  0.50,  5.32,  2.65,  4.05,  0.52,  5.32,  3.03,  3.41,  0.62,  4.56,  1.88,  1.50,  0.62,  0.35,  0.35,211.00,  5.00,210.00,  0.00, 71.30,  0.30, 72.40, 70.80,06/09/2003 18:00:00
49,39,30,10,3.21,  0.45,  4.56,  1.88,  3.08,  0.44,  4.17,  1.88,  2.66,  0.54,  4.17,  1.50,  1.34,  0.54,  0.35,  0.35,219.00,  8.00,220.00,  0.00, 72.30,  0.00, 72.40, 71.90,06/09/2003 18:10:00
49,39,30,10,3.66,  0.70,  4.94,  1.88,  3.58,  0.64,  4.94,  1.88,  3.04,  0.83,  4.56,  1.12,  1.43,  0.83,  0.35,  0.35,219.00,  8.00,215.00,  0.00, 72.40,  0.00, 72.90, 72.40,06/09/2003 18:20:00
49,39,30,10,4.88,  0.50,  6.09,  3.41,  4.80,  0.59,  6.09,  3.03,  4.38,  0.67,  5.71,  2.26,  1.65,  0.67,  0.35,  0.35,182.00,  9.00,178.00,  0.00, 73.10,  0.20, 73.50, 72.40,06/09/2003 18:30:00
49,39,30,10,4.49,  0.47,  6.09,  3.41,  4.45,  0.44,  5.71,  3.41,  4.10,  0.45,  4.94,  3.03,  1.61,  0.45,  0.35,  0.35,181.00,  5.00,186.00,  0.00, 73.10,  0.00, 73.50, 72.90,06/09/2003 18:40:00
49,39,30,10,3.85,  0.37,  4.94,  3.03,  3.66,  0.37,  4.56,  3.03,  3.09,  0.44,  4.56,  2.26,  1.44,  0.44,  0.35,  0.35,182.00,  7.00,180.00,  0.00, 72.80,  0.00, 72.90, 72.40,06/09/2003 18:50:00
49,39,30,10,4.69,  0.31,  5.32,  3.80,  4.47,  0.40,  5.32,  3.03,  3.63,  0.45,  4.94,  2.65,  1.54,  0.45,  0.35,  0.35,184.00,  4.00,179.00,  0.00, 71.90,  0.30, 72.90, 71.30,06/09/2003 19:00:00
49,39,30,10,4.35,  0.26,  4.94,  3.80,  4.12,  0.28,  4.56,  3.41,  3.41,  0.34,  4.17,  2.65,  1.50,  0.34,  0.35,  0.35,178.00,  5.00,182.00,  0.00, 71.50,  0.00, 71.30, 71.30,06/09/2003 19:10:00
49,39,30,10,4.11,  0.31,  4.56,  3.41,  3.82,  0.26,  4.56,  3.41,  2.97,  0.34,  3.80,  1.88,  1.41,  0.34,  0.35,  0.35,175.00,  4.00,179.00,  0.00, 71.50,  0.00, 71.90, 71.30,06/09/2003 19:20:00
49,39,30,10,3.84,  0.31,  4.56,  3.03,  3.54,  0.29,  4.17,  2.65,  2.98,  0.31,  3.80,  2.26,  1.41,  0.31,  0.35,  0.35,170.00,  5.00,171.00,  0.00, 71.20,  0.00, 71.30, 70.80,06/09/2003 19:30:00
49,39,30,10,4.25,  0.29,  4.94,  3.41,  4.00,  0.27,  4.56,  3.41,  3.09,  0.28,  3.80,  2.26,  1.44,  0.28,  0.35,  0.35,172.00,  5.00,179.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/09/2003 19:40:00
49,39,30,10,4.41,  0.21,  4.94,  3.80,  4.11,  0.23,  4.94,  3.41,  3.03,  0.25,  3.80,  2.26,  1.42,  0.25,  0.35,  0.35,168.00,  5.00,167.00,  0.00, 69.80,  0.20, 70.80, 69.20,06/09/2003 19:50:00
49,39,30,10,4.48,  0.21,  4.94,  4.17,  4.09,  0.20,  4.56,  3.80,  2.98,  0.26,  3.41,  2.26,  1.41,  0.26,  0.35,  0.35,161.00,  5.00,146.00,  0.00, 68.70,  0.00, 69.20, 68.20,06/09/2003 20:00:00
49,39,30,10,4.81,  0.32,  5.32,  4.17,  4.43,  0.31,  4.94,  3.80,  3.18,  0.28,  3.80,  2.26,  1.45,  0.28,  0.35,  0.35,161.00,  5.00,161.00,  0.00, 67.70,  0.10, 68.70, 67.20,06/09/2003 20:10:00
49,39,30,10,4.98,  0.23,  5.71,  4.56,  4.59,  0.18,  4.94,  4.17,  3.39,  0.21,  3.80,  3.03,  1.49,  0.21,  0.35,  0.35,153.00,  7.00,143.00,  0.00, 66.50,  0.20, 67.20, 66.10,06/09/2003 20:20:00
49,39,30,10,5.38,  0.31,  6.09,  4.94,  4.82,  0.23,  5.32,  4.17,  3.31,  0.24,  3.80,  2.65,  1.48,  0.24,  0.35,  0.35,147.00,  4.00,144.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/09/2003 20:30:00
49,39,30,10,5.84,  0.21,  6.09,  5.32,  5.30,  0.27,  6.09,  4.56,  4.06,  0.38,  4.94,  3.41,  1.60,  0.38,  0.35,  0.35,145.00,  5.00,145.00,  0.00, 65.50,  0.00, 65.60, 65.10,06/09/2003 20:40:00
49,39,30,10,6.15,  0.31,  6.85,  5.32,  5.98,  0.26,  6.47,  5.32,  4.55,  0.28,  5.32,  3.80,  1.67,  0.28,  0.35,  0.35,136.00,  4.00,131.00,  0.00, 64.20,  0.30, 65.10, 63.60,06/09/2003 20:50:00
49,39,30,10,5.31,  0.24,  6.09,  4.94,  5.10,  0.29,  5.71,  4.17,  3.68,  0.28,  4.17,  3.03,  1.54,  0.28,  0.35,  0.35,143.00,  4.00,136.00,  0.00, 63.70,  0.00, 63.60, 63.60,06/09/2003 21:00:00
49,39,30,10,6.60,  0.32,  7.24,  5.71,  5.86,  0.32,  6.47,  4.94,  3.89,  0.38,  4.94,  3.03,  1.58,  0.38,  0.35,  0.35,143.00,  5.00,138.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/09/2003 21:10:00
49,39,30,10,5.75,  0.26,  6.47,  5.32,  5.59,  0.25,  6.09,  4.94,  3.48,  0.40,  4.94,  2.65,  1.51,  0.40,  0.35,  0.35,151.00,  6.00,142.00,  0.00, 64.00,  0.10, 64.60, 63.60,06/09/2003 21:20:00
49,39,30,10,6.42,  0.31,  7.24,  5.71,  5.96,  0.31,  6.47,  5.32,  4.15,  0.29,  4.94,  3.41,  1.62,  0.29,  0.35,  0.35,148.00,  6.00,136.00,  0.00, 63.70,  0.00, 63.60, 63.60,06/09/2003 21:30:00
49,39,30,10,6.61,  0.28,  7.24,  6.09,  6.26,  0.26,  6.85,  5.32,  4.36,  0.35,  5.32,  3.80,  1.65,  0.35,  0.35,  0.35,149.00,  6.00,140.00,  0.00, 64.20,  0.00, 64.60, 63.60,06/09/2003 21:40:00
49,39,30,10,6.85,  0.24,  7.24,  6.47,  6.52,  0.25,  7.24,  5.71,  4.63,  0.29,  5.32,  4.17,  1.68,  0.29,  0.35,  0.35,149.00,  6.00,150.00,  0.00, 64.90,  0.00, 65.10, 64.60,06/09/2003 21:50:00
49,39,30,10,7.70,  0.50,  8.77,  6.85,  6.86,  0.38,  7.99,  5.71,  5.01,  0.45,  6.47,  3.80,  1.73,  0.45,  0.35,  0.35,145.00,  5.00,136.00,  0.00, 65.00,  0.00, 65.60, 64.60,06/09/2003 22:00:00
49,39,30,10,8.62,  0.27,  9.15,  7.99,  7.57,  0.40,  8.37,  6.47,  5.50,  0.52,  6.85,  3.80,  1.78,  0.52,  0.35,  0.35,145.00,  5.00,141.00,  0.00, 64.90,  0.00, 65.60, 64.60,06/09/2003 22:10:00
49,39,30,10,8.62,  0.19,  9.15,  7.99,  7.73,  0.34,  8.37,  6.47,  5.57,  0.47,  7.24,  4.56,  1.79,  0.47,  0.35,  0.35,148.00,  6.00,152.00,  0.00, 65.20,  0.00, 65.60, 65.10,06/09/2003 22:20:00
49,39,30,10,8.60,  0.19,  9.15,  8.37,  7.57,  0.34,  8.37,  6.47,  5.48,  0.40,  6.85,  4.17,  1.78,  0.40,  0.35,  0.35,147.00,  6.00,148.00,  0.00, 65.00,  0.00, 65.10, 64.60,06/09/2003 22:30:00
49,39,30,10,8.40,  0.29,  9.15,  7.99,  7.30,  0.42,  8.37,  6.09,  5.43,  0.50,  6.85,  4.17,  1.78,  0.50,  0.35,  0.35,147.00,  6.00,156.00,  0.00, 65.00,  0.00, 65.10, 64.60,06/09/2003 22:40:00
49,39,30,10,8.38,  0.20,  8.77,  7.99,  7.18,  0.42,  7.99,  5.71,  5.31,  0.45,  6.47,  3.80,  1.76,  0.45,  0.35,  0.35,145.00,  6.00,142.00,  0.00, 64.70,  0.00, 65.10, 64.60,06/09/2003 22:50:00
49,39,30,10,8.83,  0.21,  9.15,  7.99,  7.51,  0.44,  8.37,  6.47,  5.62,  0.52,  7.24,  4.17,  1.80,  0.52,  0.35,  0.35,145.00,  6.00,141.00,  0.00, 64.90,  0.00, 65.10, 64.60,06/09/2003 23:00:00
49,39,30,10,9.01,  0.25,  9.54,  7.99,  7.79,  0.44,  8.77,  6.09,  5.93,  0.47,  7.61,  4.56,  1.83,  0.47,  0.35,  0.35,144.00,  6.00,140.00,  0.00, 65.00,  0.00, 65.10, 64.60,06/09/2003 23:10:00
49,39,30,10,9.08,  0.28,  9.92,  7.99,  7.70,  0.47,  8.77,  6.47,  5.87,  0.52,  7.24,  4.56,  1.82,  0.52,  0.35,  0.35,142.00,  5.00,133.00,  0.00, 64.60,  0.00, 65.10, 64.10,06/09/2003 23:20:00
49,39,30,10,8.67,  0.24,  9.15,  7.99,  7.40,  0.38,  8.37,  6.09,  5.42,  0.47,  6.85,  4.17,  1.77,  0.47,  0.35,  0.35,141.00,  5.00,142.00,  0.00, 63.80,  0.10, 64.60, 63.60,06/09/2003 23:30:00
49,39,30,10,8.77,  0.23,  9.54,  8.37,  7.46,  0.42,  8.77,  6.09,  5.49,  0.52,  6.85,  4.17,  1.78,  0.52,  0.35,  0.35,142.00,  5.00,146.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/09/2003 23:40:00
49,39,30,10,8.20,  0.26,  8.77,  7.61,  6.99,  0.38,  7.99,  5.71,  5.00,  0.42,  6.47,  4.17,  1.73,  0.42,  0.35,  0.35,145.00,  5.00,145.00,  0.00, 64.50,  0.00, 64.60, 63.60,06/09/2003 23:50:00
49,39,30,10,8.21,  0.29,  8.77,  7.24,  6.88,  0.40,  7.61,  5.32,  5.01,  0.40,  6.47,  4.17,  1.73,  0.40,  0.35,  0.35,143.00,  6.00,149.00,  0.00, 64.30,  0.00, 64.60, 63.60,06/10/2003 00:00:00
49,39,30,10,8.39,  0.32,  9.15,  7.61,  7.20,  0.47,  8.37,  6.09,  5.53,  0.47,  6.47,  4.17,  1.79,  0.47,  0.35,  0.35,140.00,  5.00,138.00,  0.00, 64.30,  0.00, 64.60, 64.10,06/10/2003 00:10:00
49,39,30,10,8.67,  0.35,  9.54,  7.24,  7.38,  0.44,  8.37,  6.09,  5.56,  0.52,  6.85,  4.17,  1.79,  0.52,  0.35,  0.35,138.00,  5.00,132.00,  0.00, 64.10,  0.00, 64.60, 63.60,06/10/2003 00:20:00
49,39,30,10,9.08,  0.40, 10.29,  7.61,  7.48,  0.56,  8.77,  5.71,  5.39,  0.50,  6.85,  3.80,  1.77,  0.50,  0.35,  0.35,135.00,  4.00,130.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/10/2003 00:30:00
49,39,30,10,9.41,  0.32, 10.29,  8.37,  8.09,  0.50,  9.15,  6.85,  6.11,  0.45,  7.24,  5.32,  1.85,  0.45,  0.35,  0.35,131.00,  4.00,126.00,  0.00, 63.70,  0.00, 63.60, 63.60,06/10/2003 00:40:00
49,39,30,10,9.62,  0.38, 10.67,  8.37,  8.37,  0.50,  9.54,  6.85,  6.40,  0.47,  7.61,  4.94,  1.87,  0.47,  0.35,  0.35,130.00,  4.00,129.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/10/2003 00:50:00
49,39,30,10,9.86,  0.54, 11.45,  8.37,  8.27,  0.64,  9.92,  6.47,  6.48,  0.54,  7.99,  4.94,  1.88,  0.54,  0.35,  0.35,134.00,  5.00,145.00,  0.00, 63.20,  0.00, 63.60, 63.10,06/10/2003 01:00:00
49,39,30,10,9.41,  0.59, 11.07,  7.61,  8.16,  0.64,  9.92,  6.09,  6.53,  0.62,  8.37,  5.32,  1.89,  0.62,  0.35,  0.35,136.00,  6.00,147.00,  0.00, 63.70,  0.00, 63.60, 63.60,06/10/2003 01:10:00
49,39,30,10,9.21,  0.50, 10.67,  7.61,  8.09,  0.59,  9.54,  6.47,  6.31,  0.59,  7.61,  4.94,  1.87,  0.59,  0.35,  0.35,138.00,  6.00,147.00,  0.00, 63.60,  0.00, 63.60, 63.10,06/10/2003 01:20:00
49,39,30,10,8.55,  0.70, 10.67,  6.47,  7.46,  0.73,  8.77,  5.32,  6.16,  0.62,  7.99,  4.94,  1.85,  0.62,  0.35,  0.35,143.00,  7.00,143.00,  0.00, 63.70,  0.00, 63.60, 63.60,06/10/2003 01:30:00
49,39,30,10,8.72,  0.73, 10.29,  6.85,  7.62,  0.77,  9.92,  5.71,  6.32,  0.67,  7.99,  4.94,  1.87,  0.67,  0.35,  0.35,146.00,  7.00,141.00,  0.00, 64.00,  0.10, 64.60, 63.60,06/10/2003 01:40:00
49,39,30,10,9.85,  0.64, 11.45,  7.99,  8.88,  0.64, 10.67,  7.24,  7.53,  0.64,  9.15,  5.71,  1.97,  0.64,  0.35,  0.35,148.00,  8.00,145.00,  0.00, 64.60,  0.00, 65.10, 64.60,06/10/2003 01:50:00
49,39,30,10,11.01,  0.91, 13.34,  8.77, 10.16,  0.99, 12.96,  7.61,  8.61,  1.04, 11.07,  5.71,  2.04,  1.04,  0.35,  0.35,155.00,  9.00,160.00,  0.00, 65.00,  0.10, 65.60, 64.60,06/10/2003 02:00:00
49,39,30,10,10.61,  0.87, 12.96,  7.99,  9.75,  0.87, 11.82,  7.61,  8.71,  0.73, 10.67,  6.47,  2.05,  0.73,  0.35,  0.35,153.00,  9.00,140.00,  0.00, 65.60,  0.00, 65.60, 65.60,06/10/2003 02:10:00
49,39,30,10,9.76,  0.83, 11.82,  7.61,  9.13,  0.73, 11.07,  7.61,  8.04,  0.83,  9.92,  5.71,  2.00,  0.83,  0.35,  0.35,153.00,  8.00,158.00,  0.00, 65.40,  0.00, 65.60, 65.10,06/10/2003 02:20:00
49,39,30,10,9.33,  0.73, 11.45,  7.24,  8.58,  0.67, 10.29,  6.85,  7.39,  0.64,  9.15,  5.32,  1.96,  0.64,  0.35,  0.35,151.00,  9.00,161.00,  0.00, 64.90,  0.00, 65.10, 64.60,06/10/2003 02:30:00
49,39,30,10,9.57,  0.73, 12.20,  7.61,  8.77,  0.77, 11.82,  6.85,  7.65,  0.73,  9.92,  6.47,  1.98,  0.73,  0.35,  0.35,152.00,  9.00,151.00,  0.00, 64.20,  0.00, 64.60, 63.60,06/10/2003 02:40:00
49,39,30,10,9.68,  0.70, 11.45,  7.61,  8.89,  0.73, 11.07,  7.24,  7.84,  0.62,  9.54,  6.09,  1.99,  0.62,  0.35,  0.35,155.00, 10.00,153.00,  0.00, 64.30,  0.00, 64.60, 64.10,06/10/2003 02:50:00
49,39,30,10,9.56,  0.77, 11.82,  7.61,  8.81,  0.67, 11.07,  7.24,  7.69,  0.67,  9.92,  5.71,  1.98,  0.67,  0.35,  0.35,158.00,  9.00,164.00,  0.00, 64.20,  0.00, 64.60, 63.60,06/10/2003 03:00:00
49,39,30,10,9.83,  0.73, 12.20,  7.99,  9.13,  0.70, 11.45,  7.24,  8.17,  0.87, 10.29,  5.71,  2.02,  0.87,  0.35,  0.35,159.00,  9.00,157.00,  0.00, 64.00,  0.10, 64.60, 63.60,06/10/2003 03:10:00
49,39,30,10,10.35,  0.70, 11.82,  8.37,  9.61,  0.62, 11.45,  7.99,  8.25,  0.64, 10.29,  6.85,  2.02,  0.64,  0.35,  0.35,163.00,  8.00,163.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/10/2003 03:20:00
49,39,30,10,10.38,  0.62, 12.20,  8.77,  9.55,  0.59, 11.45,  7.99,  8.22,  0.59,  9.54,  6.47,  2.02,  0.59,  0.35,  0.35,165.00,  7.00,157.00,  0.00, 63.60,  0.00, 63.60, 63.60,06/10/2003 03:30:00
49,39,30,10,10.55,  0.52, 12.20,  9.15,  9.49,  0.59, 11.07,  7.99,  8.07,  0.56,  9.92,  6.47,  2.01,  0.56,  0.35,  0.35,166.00,  7.00,168.00,  0.00, 63.10,  0.00, 63.60, 62.60,06/10/2003 03:40:00
49,39,30,10,10.61,  0.62, 12.59,  8.77,  9.55,  0.56, 11.07,  7.99,  8.11,  0.70, 10.29,  6.47,  2.01,  0.70,  0.35,  0.35,165.00,  8.00,164.00,  0.00, 62.60,  0.00, 63.10, 62.10,06/10/2003 03:50:00
49,39,30,10,10.69,  0.67, 12.59,  8.77,  9.66,  0.70, 11.45,  7.99,  8.24,  0.62, 10.29,  6.85,  2.02,  0.62,  0.35,  0.35,163.00,  9.00,165.00,  0.00, 62.20,  0.00, 62.60, 61.60,06/10/2003 04:00:00
49,39,30,10,10.17,  0.77, 12.20,  8.37,  9.32,  0.67, 11.07,  7.61,  8.09,  0.64,  9.92,  6.47,  2.01,  0.64,  0.35,  0.35,162.00,  9.00,142.00,  0.00, 62.10,  0.00, 62.10, 61.60,06/10/2003 04:10:00
49,39,30,10,10.32,  0.77, 12.20,  8.37,  9.51,  0.73, 11.82,  7.61,  8.33,  0.73, 10.29,  6.47,  2.03,  0.73,  0.35,  0.35,156.00, 11.00,132.00,  0.00, 62.20,  0.00, 62.60, 62.10,06/10/2003 04:20:00
49,39,30,10,10.48,  1.04, 12.96,  7.99,  9.50,  0.95, 12.20,  6.85,  8.32,  0.83, 10.67,  6.47,  2.03,  0.83,  0.35,  0.35,153.00, 10.00,149.00,  0.00, 62.50,  0.00, 62.60, 62.10,06/10/2003 04:30:00
49,39,30,10,9.98,  0.87, 12.20,  7.61,  9.08,  0.83, 11.07,  6.85,  8.03,  0.77,  9.92,  6.09,  2.00,  0.77,  0.35,  0.35,148.00,  9.00,144.00,  0.00, 62.60,  0.00, 62.60, 62.10,06/10/2003 04:40:00
49,39,30,10,10.05,  0.99, 12.59,  7.99,  9.46,  0.80, 11.82,  7.24,  8.13,  0.77,  9.92,  5.71,  2.01,  0.77,  0.35,  0.35,144.00,  8.00,142.00,  0.00, 62.80,  0.00, 63.10, 62.60,06/10/2003 04:50:00
49,39,30,10,9.49,  0.91, 12.59,  6.85,  8.71,  0.95, 11.82,  6.47,  7.67,  0.95,  9.92,  5.32,  1.98,  0.95,  0.35,  0.35,144.00,  9.00,150.00,  0.00, 62.80,  0.00, 63.10, 62.60,06/10/2003 05:00:00
49,39,30,10,9.37,  0.73, 11.82,  7.99,  8.36,  0.70, 10.29,  6.85,  7.20,  0.70,  9.15,  5.71,  1.94,  0.70,  0.35,  0.35,148.00,  8.00,154.00,  0.00, 62.20,  0.00, 62.60, 62.10,06/10/2003 05:10:00
49,39,30,10,9.62,  0.80, 12.20,  7.61,  8.92,  0.83, 11.45,  6.85,  7.70,  0.87, 10.67,  5.71,  1.98,  0.87,  0.35,  0.35,150.00,  9.00,148.00,  0.00, 62.20,  0.00, 62.60, 62.10,06/10/2003 05:20:00
49,39,30,10,9.90,  1.04, 12.59,  7.24,  9.25,  0.95, 11.45,  6.85,  8.17,  0.95, 10.67,  5.71,  2.02,  0.95,  0.35,  0.35,149.00,  9.00,143.00,  0.00, 62.50,  0.00, 62.60, 62.10,06/10/2003 05:30:00
49,39,30,10,10.21,  1.18, 13.73,  7.61,  9.51,  1.13, 12.59,  7.61,  8.39,  1.13, 11.45,  5.32,  2.03,  1.13,  0.35,  0.35,156.00, 11.00,158.00,  0.00, 62.70,  0.00, 63.10, 62.60,06/10/2003 05:40:00
49,39,30,10,10.33,  1.08, 12.96,  7.99,  9.67,  1.04, 12.20,  7.61,  8.62,  0.87, 10.67,  6.09,  2.05,  0.87,  0.35,  0.35,159.00, 11.00,143.00,  0.00, 63.20,  0.00, 63.60, 63.10,06/10/2003 05:50:00
49,39,30,10,9.60,  0.95, 12.96,  7.24,  9.30,  0.95, 12.20,  6.85,  8.36,  1.13, 11.07,  5.71,  2.03,  1.13,  0.35,  0.35,167.00, 10.00,177.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/10/2003 06:00:00
49,39,30,10,8.00,  0.83, 10.67,  5.71,  7.36,  0.77,  9.15,  5.32,  6.39,  0.77,  8.37,  4.17,  1.87,  0.77,  0.35,  0.35,175.00,  8.00,173.00,  0.00, 63.30,  0.00, 63.60, 63.10,06/10/2003 06:10:00
49,39,30,10,6.84,  0.91,  9.54,  4.94,  6.60,  0.87,  9.15,  4.94,  5.92,  0.83,  8.37,  4.17,  1.83,  0.83,  0.35,  0.35,172.00,  9.00,185.00,  0.00, 63.30,  0.00, 63.60, 63.10,06/10/2003 06:20:00
49,39,30,10,7.33,  0.99,  9.54,  4.94,  6.97,  0.95,  9.92,  4.56,  6.09,  0.95,  8.37,  4.17,  1.84,  0.95,  0.35,  0.35,168.00,  9.00,177.00,  0.00, 63.10,  0.00, 63.60, 63.10,06/10/2003 06:30:00
49,39,30,10,7.24,  0.77,  9.54,  5.71,  6.85,  0.73,  9.15,  4.94,  6.03,  0.73,  8.37,  4.17,  1.84,  0.73,  0.35,  0.35,169.00,  8.00,168.00,  0.00, 63.00,  0.00, 63.10, 62.60,06/10/2003 06:40:00
49,39,30,10,7.54,  0.70,  9.15,  6.09,  7.14,  0.77,  9.15,  5.71,  6.36,  0.91,  8.37,  4.56,  1.87,  0.91,  0.35,  0.35,162.00, 10.00,165.00,  0.00, 62.80,  0.00, 63.10, 62.60,06/10/2003 06:50:00
49,39,30,10,7.86,  0.87, 10.29,  6.09,  7.36,  0.91, 10.29,  4.94,  6.36,  1.04,  8.77,  4.17,  1.87,  1.04,  0.35,  0.35,152.00, 10.00,153.00,  0.00, 62.80,  0.00, 63.10, 62.60,06/10/2003 07:00:00
49,39,30,10,6.56,  0.59,  7.61,  4.94,  6.23,  0.62,  7.99,  4.56,  5.36,  0.67,  7.24,  3.80,  1.77,  0.67,  0.35,  0.35,151.00,  9.00,144.00,  0.00, 63.00,  0.00, 63.10, 62.60,06/10/2003 07:10:00
49,39,30,10,6.26,  0.59,  8.37,  4.94,  5.76,  0.59,  7.61,  4.56,  4.84,  0.62,  6.47,  3.03,  1.71,  0.62,  0.35,  0.35,175.00, 15.00,167.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/10/2003 07:20:00
49,39,30,10,6.45,  0.77,  8.77,  4.56,  5.74,  0.77,  7.61,  4.17,  4.83,  0.73,  7.24,  2.65,  1.71,  0.73,  0.35,  0.35,191.00,  6.00,198.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/10/2003 07:30:00
49,39,30,10,7.69,  0.91,  9.54,  5.32,  7.07,  0.83,  9.54,  4.56,  5.80,  0.91,  7.99,  3.80,  1.82,  0.91,  0.35,  0.35,188.00,  7.00,188.00,  0.00, 63.30,  0.00, 63.60, 63.10,06/10/2003 07:40:00
49,39,30,10,7.56,  1.18, 11.45,  5.32,  6.99,  1.04,  9.92,  4.94,  5.78,  0.95,  8.77,  3.41,  1.81,  0.95,  0.35,  0.35,184.00,  9.00,171.00,  0.00, 63.20,  0.00, 63.60, 63.10,06/10/2003 07:50:00
49,39,30,10,7.58,  0.91,  9.92,  5.71,  7.23,  0.91,  9.54,  5.32,  6.52,  0.83,  8.37,  4.56,  1.88,  0.83,  0.35,  0.35,176.00,  7.00,185.00,  0.00, 63.60,  0.00, 63.60, 63.10,06/10/2003 08:00:00
49,39,30,10,7.78,  0.80, 10.29,  6.09,  7.55,  0.91, 10.29,  5.32,  6.88,  0.99,  9.92,  4.17,  1.92,  0.99,  0.35,  0.35,172.00,  9.00,173.00,  0.00, 64.00,  0.10, 64.10, 63.60,06/10/2003 08:10:00
49,39,30,10,9.11,  1.04, 12.20,  7.24,  8.89,  1.08, 12.59,  6.09,  8.11,  1.13, 11.45,  5.32,  2.01,  1.13,  0.35,  0.35,176.00,  9.00,176.00,  0.00, 63.70,  0.00, 63.60, 63.60,06/10/2003 08:20:00
49,39,30,10,8.76,  1.18, 12.20,  6.47,  8.43,  1.13, 11.45,  6.09,  7.53,  1.18, 10.67,  4.94,  1.97,  1.18,  0.35,  0.35,181.00,  7.00,178.00,  0.00, 63.70,  0.00, 63.60, 63.60,06/10/2003 08:30:00
49,39,30,10,8.09,  0.99, 11.07,  5.71,  7.80,  0.91, 10.67,  5.32,  6.90,  1.13,  9.54,  4.56,  1.92,  1.13,  0.35,  0.35,182.00,  7.00,178.00,  0.00, 63.70,  0.00, 63.60, 63.60,06/10/2003 08:40:00
49,39,30,10,7.17,  0.91,  9.92,  4.94,  6.95,  0.95,  9.15,  4.56,  6.33,  0.95,  9.15,  4.56,  1.87,  0.95,  0.35,  0.35,178.00,  7.00,184.00,  0.00, 63.70,  0.00, 63.60, 63.60,06/10/2003 08:50:00
49,39,30,10,6.92,  0.77,  8.77,  4.94,  6.77,  0.83,  8.37,  4.56,  6.19,  0.83,  8.77,  4.17,  1.85,  0.83,  0.35,  0.35,173.00,  8.00,178.00,  0.00, 63.80,  0.00, 64.10, 63.60,06/10/2003 09:00:00
49,39,30,10,7.62,  0.67,  9.54,  5.71,  7.38,  0.73,  9.54,  4.94,  6.97,  0.80,  8.37,  4.94,  1.92,  0.80,  0.35,  0.35,176.00,  7.00,175.00,  0.00, 63.80,  0.00, 64.10, 63.60,06/10/2003 09:10:00
49,39,30,10,8.01,  0.91,  9.92,  5.71,  7.74,  0.99,  9.92,  5.32,  6.84,  1.13,  9.92,  3.80,  1.91,  1.13,  0.35,  0.35,180.00,  8.00,176.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/10/2003 09:20:00
49,39,30,10,7.55,  0.80,  9.92,  5.71,  7.25,  0.99,  9.92,  4.56,  6.30,  0.99,  8.37,  3.80,  1.86,  0.99,  0.35,  0.35,185.00,  7.00,188.00,  0.00, 64.10,  0.00, 64.60, 63.60,06/10/2003 09:30:00
