49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -0.90,  0.00, -0.50, -1.00,02/17/2008 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -0.90,  0.00, -0.70, -1.20,02/17/2008 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -1.20,  0.00, -0.70, -1.40,02/17/2008 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -1.40,  0.00, -1.20, -1.70,02/17/2008 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -1.60,  0.00, -1.40, -1.90,02/17/2008 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -1.80,  0.10, -1.40, -2.10,02/17/2008 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -2.10,  0.00, -1.90, -2.40,02/17/2008 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -2.10,  0.00, -1.90, -2.40,02/17/2008 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -2.20,  0.00, -1.90, -2.60,02/18/2008 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -2.50,  0.00, -2.10, -2.60,02/18/2008 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -2.50,  0.10, -2.10, -2.80,02/18/2008 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -2.80,  0.00, -2.60, -2.80,02/18/2008 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -2.90,  0.00, -2.60, -3.00,02/18/2008 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -2.30,  0.20, -1.90, -2.80,02/18/2008 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -1.40,  0.30, -0.70, -2.10,02/18/2008 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -0.90,  0.00, -0.50, -1.00,02/18/2008 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -0.80,  0.00, -0.50, -1.00,02/18/2008 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -0.70,  0.00, -0.50, -0.70,02/18/2008 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -0.70,  0.00, -0.50, -0.70,02/18/2008 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -0.70,  0.00, -0.50, -0.70,02/18/2008 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -0.90,  0.00, -0.70, -1.20,02/18/2008 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -1.40,  0.10, -1.00, -1.90,02/18/2008 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -1.70,  0.00, -1.40, -1.90,02/18/2008 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -1.90,  0.10, -1.70, -2.10,02/18/2008 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -2.00,  0.00, -1.70, -2.10,02/18/2008 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -2.00,  0.00, -1.90, -2.10,02/18/2008 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -2.20,  0.00, -1.90, -2.60,02/18/2008 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -2.60,  0.00, -2.10, -3.00,02/18/2008 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -3.00,  0.00, -2.80, -3.30,02/18/2008 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -3.30,  0.00, -2.80, -3.50,02/18/2008 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -3.70,  0.00, -3.30, -3.90,02/18/2008 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -4.00,  0.10, -3.50, -4.40,02/18/2008 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -4.50,  0.20, -4.20, -5.00,02/18/2008 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -5.10,  0.10, -4.80, -5.30,02/18/2008 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -5.50,  0.10, -5.00, -5.70,02/18/2008 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -6.00,  0.00, -5.70, -6.40,02/18/2008 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -6.50,  0.10, -6.10, -6.80,02/18/2008 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -7.00,  0.00, -6.60, -7.20,02/18/2008 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -7.60,  0.20, -7.00, -8.10,02/18/2008 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -8.00,  0.10, -7.60, -8.10,02/18/2008 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -8.10,  0.00, -7.60, -8.50,02/18/2008 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -8.50,  0.10, -8.10, -8.70,02/18/2008 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -8.60,  0.00, -8.30, -8.90,02/18/2008 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -9.00,  0.10, -8.50, -9.10,02/18/2008 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -9.10,  0.10, -8.90, -9.30,02/18/2008 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -9.40,  0.10, -9.10, -9.70,02/18/2008 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -9.60,  0.10, -9.30, -9.70,02/18/2008 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -9.70,  0.00, -9.30, -9.70,02/18/2008 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00, -9.80,  0.00, -9.50,-10.00,02/18/2008 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-10.30,  0.10, -9.70,-10.60,02/18/2008 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-10.50,  0.00,-10.20,-10.80,02/18/2008 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-10.60,  0.00,-10.40,-10.80,02/18/2008 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-10.90,  0.00,-10.60,-11.00,02/18/2008 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-11.10,  0.00,-10.80,-11.40,02/18/2008 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-11.40,  0.00,-11.00,-11.40,02/18/2008 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-11.50,  0.00,-11.20,-11.60,02/18/2008 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-11.50,  0.00,-11.40,-11.80,02/18/2008 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-11.90,  0.10,-11.40,-12.20,02/18/2008 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-12.20,  0.20,-11.80,-12.60,02/18/2008 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-12.80,  0.20,-12.40,-13.20,02/18/2008 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.10,  0.00,-12.80,-13.20,02/18/2008 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.10,  0.10,-12.80,-13.60,02/18/2008 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.60,  0.00,-13.20,-13.60,02/18/2008 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-14.00,02/18/2008 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.90,  0.00,-13.60,-14.00,02/18/2008 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.10,  0.10,-13.60,-14.40,02/18/2008 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.10,  0.00,-14.00,-14.20,02/18/2008 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.20,  0.00,-14.00,-14.60,02/18/2008 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.20,  0.00,-14.00,-14.60,02/18/2008 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.40,  0.00,-14.00,-14.60,02/18/2008 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.40,  0.10,-14.00,-14.60,02/18/2008 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.30,  0.00,-14.00,-14.60,02/18/2008 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.40,  0.00,-14.00,-14.60,02/18/2008 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.40,  0.00,-14.00,-14.60,02/18/2008 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.30,  0.00,-14.00,-14.60,02/18/2008 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.40,  0.00,-14.00,-14.60,02/18/2008 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.50,  0.00,-14.20,-14.60,02/18/2008 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.30,  0.10,-14.00,-14.60,02/18/2008 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.30,  0.00,-14.00,-14.60,02/18/2008 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.20,  0.00,-13.80,-14.60,02/18/2008 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.40,  0.10,-14.00,-14.60,02/18/2008 12:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.00,  0.10,-13.60,-14.40,02/18/2008 12:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.20,  0.00,-13.80,-14.60,02/18/2008 12:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.20,  0.00,-14.00,-14.60,02/18/2008 12:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.20,  0.00,-13.80,-14.40,02/18/2008 12:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.20,  0.00,-13.80,-14.40,02/18/2008 12:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.10,  0.10,-13.80,-14.40,02/18/2008 13:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.37,  3.34,  9.15,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.00,  0.10,-13.60,-14.20,02/18/2008 13:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.75,  0.62,  7.99,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.00,  0.10,-13.80,-14.20,02/18/2008 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.93,  0.62,  8.37,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.90,  0.00,-13.60,-14.00,02/18/2008 13:30:00
