49,39,30,10,8.63,  0.29,  9.15,  7.61,  7.15,  0.29,  7.99,  6.47,  5.97,  0.42,  7.24,  5.32,  6.16,  0.45,  7.61,  5.71,201.99,  7.94,195.98,  0.00, -6.65,  0.16, -6.22, -6.87,01/29/2007 01:10:00
49,39,30,10,8.52,  0.35,  9.54,  7.61,  6.89,  0.37,  7.61,  5.71,  5.93,  0.52,  7.24,  4.94,  6.16,  0.54,  7.61,  5.32,205.91,  3.49,203.55,  0.00, -5.68,  0.48, -4.69, -6.22,01/29/2007 01:20:00
49,39,30,10,8.64,  0.35,  9.54,  7.99,  6.98,  0.26,  7.61,  6.09,  5.82,  0.32,  6.47,  4.94,  6.01,  0.34,  6.85,  4.94,203.60,  2.81,202.45,  0.00, -5.29,  0.27, -4.69, -5.79,01/29/2007 01:30:00
49,39,30,10,8.16,  0.38,  9.15,  6.85,  6.72,  0.34,  7.61,  6.09,  5.85,  0.22,  6.47,  5.32,  6.02,  0.23,  6.85,  5.32,203.87,  4.52,204.10,  0.00, -5.35,  0.12, -4.69, -5.57,01/29/2007 01:40:00
49,39,30,10,8.12,  0.32,  9.15,  7.24,  6.76,  0.31,  7.61,  5.71,  5.89,  0.31,  6.47,  5.32,  6.08,  0.35,  6.85,  5.32,203.20,  4.72,199.19,  0.00, -5.07,  0.30, -4.69, -5.57,01/29/2007 01:50:00
49,39,30,10,7.58,  0.50,  8.77,  6.47,  6.39,  0.32,  7.61,  5.71,  5.87,  0.34,  6.85,  4.94,  6.09,  0.35,  7.24,  5.32,209.22,  4.52,200.27,  0.00, -5.79,  0.16, -5.35, -6.22,01/29/2007 02:00:00
49,39,30,10,6.54,  0.35,  7.61,  6.09,  6.81,  0.32,  7.61,  6.09,  6.59,  0.52,  7.61,  5.71,  6.88,  0.56,  7.99,  6.09,237.23, 12.25,220.77,  0.00, -6.06,  0.00, -5.79, -6.22,01/29/2007 02:10:00
49,39,30,10,6.45,  0.26,  7.24,  6.09,  6.89,  0.26,  7.61,  6.09,  7.37,  0.23,  7.61,  6.85,  7.66,  0.25,  7.99,  6.85,258.51,  4.52,261.13,  0.00, -4.96,  0.80, -3.80, -6.22,01/29/2007 02:20:00
49,39,30,10,5.68,  0.44,  6.47,  4.94,  5.71,  0.44,  6.47,  4.94,  6.29,  0.40,  7.24,  5.71,  6.49,  0.40,  7.61,  5.71,269.06,  2.81,264.69,  0.00, -3.57,  0.38, -2.67, -4.02,01/29/2007 02:30:00
49,39,30,10,5.61,  0.25,  6.09,  4.94,  5.35,  0.23,  6.09,  4.94,  6.08,  0.25,  6.85,  5.71,  6.26,  0.24,  7.24,  5.71,271.04,  2.36,271.95,  0.00, -2.22,  0.12, -1.99, -2.67,01/29/2007 02:40:00
49,39,30,10,6.07,  0.38,  6.85,  5.32,  5.78,  0.31,  6.47,  5.32,  6.81,  0.32,  7.61,  6.09,  6.97,  0.31,  7.61,  6.09,271.04,  2.07,274.17,  0.00, -2.67,  0.12, -2.22, -3.12,01/29/2007 02:50:00
49,39,30,10,6.12,  0.37,  6.85,  5.32,  5.55,  0.54,  6.85,  4.56,  6.12,  0.45,  7.24,  5.32,  6.16,  0.54,  7.24,  5.32,276.15,  3.64,274.91,  0.00, -2.67,  0.04, -2.44, -2.90,01/29/2007 03:00:00
49,39,30,10,6.22,  0.31,  6.85,  5.32,  5.45,  0.40,  6.47,  4.56,  5.75,  0.27,  6.09,  4.94,  5.66,  0.27,  6.47,  4.94,280.98,  1.99,281.69,  0.00, -3.40,  0.23, -2.90, -3.80,01/29/2007 03:10:00
49,39,30,10,6.68,  0.47,  7.61,  5.32,  5.55,  0.44,  6.47,  4.56,  4.77,  0.64,  6.47,  3.41,  4.71,  0.62,  6.09,  3.03,294.62, 11.23,279.41,  0.00, -4.30,  0.32, -3.80, -5.13,01/29/2007 03:20:00
49,39,30,10,5.55,  0.29,  6.09,  4.56,  4.92,  0.24,  5.71,  4.17,  5.91,  0.28,  6.47,  5.32,  5.90,  0.27,  6.47,  4.94,306.05,  3.80,307.19,  0.00, -4.69,  0.05, -4.47, -5.13,01/29/2007 03:30:00
49,39,30,10,4.29,  0.34,  5.32,  3.80,  4.09,  0.26,  4.94,  3.41,  4.52,  0.44,  5.32,  3.41,  4.50,  0.44,  5.71,  3.41,311.20,  3.80,311.38,  0.00, -4.69,  0.00, -4.47, -4.91,01/29/2007 03:40:00
49,39,30,10,4.34,  0.28,  4.94,  3.80,  4.33,  0.29,  5.32,  3.03,  4.35,  0.35,  5.71,  3.03,  4.27,  0.42,  5.71,  2.65,317.50, 13.36,307.19,  0.00, -5.18,  0.46, -4.69, -6.44,01/29/2007 03:50:00
49,39,30,10,4.95,  0.35,  5.71,  4.17,  4.95,  0.28,  5.71,  4.17,  3.83,  0.50,  4.94,  3.03,  2.84,  0.73,  4.94,  1.88,330.28,  7.94,341.40,  0.00, -7.78,  0.54, -6.44, -8.36,01/29/2007 04:00:00
49,39,30,10,4.80,  0.47,  5.71,  3.80,  4.65,  0.37,  5.71,  4.17,  4.36,  0.23,  4.94,  3.80,  2.62,  0.32,  3.41,  1.50,340.60,  3.49,339.56,  0.00, -7.83,  0.38, -7.30, -8.57,01/29/2007 04:10:00
49,39,30,10,3.99,  0.29,  4.56,  3.41,  4.08,  0.32,  4.94,  3.03,  3.40,  0.47,  4.17,  2.26,  2.46,  0.32,  3.03,  1.50,347.27,  3.49,351.72,  0.00, -6.92,  0.12, -6.65, -7.30,01/29/2007 04:20:00
49,39,30,10,3.26,  0.40,  3.80,  2.65,  2.63,  0.70,  3.80,  1.12,  2.16,  0.35,  3.03,  1.50,  2.06,  0.42,  3.41,  1.12,341.05, 10.30,346.05,  0.00, -6.55,  0.38, -6.00, -7.73,01/29/2007 04:30:00
49,39,30,10,3.12,  0.32,  3.80,  2.26,  1.85,  0.35,  3.03,  1.12,  1.51,  0.62,  2.65,  0.35,  1.59,  0.64,  3.03,  0.35,337.65, 13.36,358.45,  0.00, -7.78,  0.27, -7.30, -8.36,01/29/2007 04:40:00
49,39,30,10,4.03,  0.38,  4.56,  3.03,  3.50,  0.40,  4.56,  2.65,  2.68,  0.59,  3.80,  1.50,  2.63,  0.56,  3.80,  1.50,331.16,  4.72,338.64,  0.00, -8.31,  0.59, -6.87, -8.99,01/29/2007 04:50:00
49,39,30,10,4.99,  0.34,  5.71,  4.17,  3.63,  0.56,  4.56,  2.65,  2.99,  0.64,  4.56,  1.88,  2.53,  0.54,  3.80,  1.50,337.87, 11.23,340.48,  0.00, -6.60,  0.07, -6.22, -6.87,01/29/2007 05:00:00
49,39,30,10,4.46,  0.64,  5.32,  3.03,  1.63,  0.77,  2.65,  0.35,  1.62,  0.42,  2.26,  0.35,  1.69,  0.38,  2.26,  0.73,339.69,  9.04,347.93,  0.00, -6.44,  0.12, -6.22, -6.87,01/29/2007 05:10:00
49,39,30,10,3.99,  0.54,  4.94,  2.65,  1.66,  0.95,  3.41,  0.35,  1.15,  0.38,  1.88,  0.35,  1.24,  0.37,  1.88,  0.35,337.65,  4.93,345.12,  0.00, -7.30,  0.32, -6.65, -7.73,01/29/2007 05:20:00
49,39,30,10,4.44,  0.28,  4.94,  3.80,  4.10,  0.35,  4.94,  3.41,  2.47,  0.38,  3.03,  1.50,  2.18,  0.35,  3.03,  1.50,333.61,  3.80,345.12,  0.00, -6.11,  0.46, -5.35, -6.87,01/29/2007 05:30:00
49,39,30,10,4.04,  0.34,  4.94,  3.41,  4.12,  0.24,  4.56,  3.41,  2.96,  0.26,  3.80,  2.26,  2.87,  0.28,  3.80,  2.26,322.42,  3.64,323.41,  0.00, -5.95,  0.27, -5.35, -6.44,01/29/2007 05:40:00
49,39,30,10,4.61,  0.21,  5.32,  4.17,  4.12,  0.31,  4.56,  3.41,  2.76,  0.29,  3.41,  2.26,  2.73,  0.29,  3.41,  1.88,317.93,  2.57,313.92,  0.00, -6.06,  0.28, -5.57, -6.87,01/29/2007 05:50:00
49,39,30,10,4.39,  0.40,  5.32,  3.41,  4.26,  0.21,  4.56,  3.80,  3.38,  0.24,  4.17,  3.03,  3.34,  0.24,  3.80,  3.03,307.28,  2.26,313.92,  0.00, -6.82,  0.30, -6.00, -7.08,01/29/2007 06:00:00
49,39,30,10,3.46,  0.25,  4.17,  3.03,  4.40,  0.22,  4.94,  3.80,  3.58,  0.21,  4.17,  3.03,  3.54,  0.21,  3.80,  2.65,304.62,  2.81,307.19,  0.00, -6.33,  0.23, -6.00, -7.08,01/29/2007 06:10:00
49,39,30,10,3.76,  0.42,  4.94,  2.65,  3.65,  0.42,  4.56,  2.65,  3.26,  0.70,  5.32,  1.88,  3.21,  0.80,  5.32,  1.12,348.67, 22.46, 16.50,  0.00, -8.20,  0.68, -7.08, -9.20,01/29/2007 06:20:00
49,39,30,10,4.45,  0.26,  4.94,  3.41,  4.67,  0.38,  5.71,  3.41,  3.74,  0.32,  4.56,  3.03,  3.76,  0.32,  4.94,  3.03,  6.00,  4.15,  7.01,  0.00, -7.62,  0.24, -7.30, -8.15,01/29/2007 06:30:00
49,39,30,10,4.77,  0.27,  5.32,  4.17,  5.14,  0.26,  5.71,  4.56,  3.92,  0.24,  4.56,  3.41,  3.84,  0.24,  4.56,  3.03,355.02,  9.44,357.48,  0.00, -8.26,  0.32, -7.73, -8.78,01/29/2007 06:40:00
49,39,30,10,5.15,  0.25,  5.71,  4.56,  5.38,  0.42,  6.47,  4.56,  4.08,  0.31,  4.94,  3.41,  3.36,  0.80,  4.56,  1.50,347.04,  8.29,355.55,  0.00, -9.46,  0.34, -8.78,-10.03,01/29/2007 06:50:00
49,39,30,10,4.95,  0.29,  6.09,  4.56,  4.57,  0.28,  5.32,  4.17,  3.44,  0.42,  4.56,  2.65,  2.29,  0.45,  3.41,  1.12,334.73,  5.15,341.40,  0.00, -9.51,  0.16, -9.20,-10.03,01/29/2007 07:00:00
49,39,30,10,5.47,  0.34,  6.09,  4.56,  4.20,  0.28,  4.94,  3.41,  2.90,  0.23,  3.41,  2.26,  1.88,  0.34,  2.65,  1.12,348.20,  5.15,358.45,  0.00, -8.89,  0.21, -8.57, -9.20,01/29/2007 07:10:00
49,39,30,10,4.48,  0.44,  5.32,  3.41,  3.44,  0.42,  4.56,  2.65,  2.53,  0.35,  3.41,  1.88,  2.01,  0.32,  3.03,  1.12,350.30,  3.64,355.55,  0.00, -8.20,  0.18, -7.73, -8.78,01/29/2007 07:20:00
49,39,30,10,3.91,  0.31,  4.56,  3.41,  3.05,  0.24,  3.80,  2.26,  2.43,  0.20,  3.03,  1.88,  2.17,  0.31,  2.65,  1.12, 15.39, 11.23,359.42,  0.00, -7.99,  0.30, -7.30, -8.36,01/29/2007 07:30:00
49,39,30,10,3.75,  0.34,  4.94,  3.03,  3.21,  0.23,  3.80,  2.65,  2.91,  0.21,  3.41,  2.26,  2.11,  0.27,  2.65,  1.50, 19.38,  5.86, 20.71,  0.00, -6.60,  0.32, -6.22, -7.30,01/29/2007 07:40:00
49,39,30,10,3.68,  0.32,  4.56,  3.03,  2.89,  0.31,  3.80,  1.88,  2.86,  0.23,  3.41,  2.26,  2.30,  0.32,  3.03,  1.50, 23.18,  6.97, 20.00,  0.00, -6.55,  0.12, -6.22, -6.87,01/29/2007 07:50:00
49,39,30,10,3.93,  0.44,  4.94,  2.65,  2.61,  0.47,  3.80,  1.12,  2.61,  0.35,  3.41,  1.50,  1.85,  0.31,  2.65,  1.12, 32.86, 10.30, 15.46,  0.00, -6.49,  0.26, -6.22, -6.87,01/29/2007 08:00:00
49,39,30,10,4.25,  0.45,  5.71,  3.03,  2.85,  0.38,  4.17,  1.50,  2.21,  0.22,  2.65,  1.88,  2.04,  0.32,  3.03,  1.12, 37.90,  6.97, 43.14,  0.00, -6.06,  0.18, -5.79, -6.44,01/29/2007 08:10:00
49,39,30,10,4.83,  0.42,  5.71,  3.41,  3.64,  0.45,  4.56,  2.65,  2.44,  0.27,  3.03,  1.88,  2.35,  0.27,  3.03,  1.50, 32.01,  4.33, 28.43,  0.00, -5.68,  0.04, -5.35, -6.00,01/29/2007 08:20:00
49,39,30,10,4.80,  0.34,  5.71,  4.17,  4.04,  0.29,  4.94,  3.03,  2.65,  0.19,  3.03,  2.26,  2.57,  0.20,  3.03,  1.88, 26.53,  3.64, 28.05,  0.00, -5.89,  0.00, -5.79, -6.00,01/29/2007 08:30:00
49,39,30,10,4.63,  0.27,  5.32,  3.80,  3.68,  0.24,  4.17,  3.03,  2.52,  0.28,  3.03,  1.88,  2.47,  0.25,  3.03,  1.88, 16.83,  6.97,  6.66,  0.00, -5.68,  0.00, -5.57, -5.79,01/29/2007 08:40:00
49,39,30,10,4.63,  0.23,  5.32,  4.17,  3.89,  0.21,  4.17,  3.41,  3.39,  0.23,  3.80,  3.03,  2.22,  0.37,  3.03,  1.50,  4.30,  2.93,  3.87,  0.00, -6.00,  0.13, -5.57, -6.22,01/29/2007 08:50:00
49,39,30,10,4.32,  0.22,  4.94,  3.80,  4.01,  0.35,  4.94,  3.41,  3.42,  0.38,  4.56,  3.03,  2.85,  0.54,  4.17,  1.50,353.60,  9.04,  0.00,  0.00, -6.38,  0.00, -6.22, -6.65,01/29/2007 09:00:00
49,39,30,10,4.24,  0.38,  4.94,  3.41,  4.24,  0.34,  4.94,  3.41,  4.20,  0.29,  4.56,  3.41,  4.09,  0.28,  4.56,  3.03,341.97,  4.93,343.25,  0.00, -6.49,  0.02, -6.22, -6.65,01/29/2007 09:10:00
49,39,30,10,3.98,  0.32,  4.56,  3.41,  3.60,  0.28,  4.56,  3.03,  3.78,  0.34,  4.56,  3.03,  3.59,  0.38,  4.56,  2.65,349.84,  5.15,347.93,  0.00, -6.06,  0.17, -5.57, -6.44,01/29/2007 09:20:00
49,39,30,10,3.77,  0.37,  4.94,  2.65,  3.50,  0.32,  4.56,  2.65,  3.62,  0.25,  4.17,  3.03,  3.22,  0.29,  4.17,  2.65,352.18,  5.38,356.52,  0.00, -5.57,  0.08, -5.35, -5.79,01/29/2007 09:30:00
49,39,30,10,4.03,  0.32,  4.94,  3.03,  3.91,  0.27,  4.56,  3.41,  4.11,  0.24,  4.56,  3.41,  3.74,  0.31,  4.56,  2.65,345.42,  6.12,355.55,  0.00, -5.46,  0.00, -5.35, -5.57,01/29/2007 09:40:00
49,39,30,10,4.30,  0.45,  5.32,  3.03,  3.86,  0.35,  4.94,  3.03,  3.63,  0.28,  4.56,  2.65,  2.68,  0.47,  4.17,  1.88,355.74,  5.15,  0.70,  0.00, -5.35,  0.09, -4.91, -5.57,01/29/2007 09:50:00
49,39,30,10,4.79,  0.38,  6.09,  3.80,  4.26,  0.25,  4.94,  3.80,  4.01,  0.22,  4.56,  3.41,  2.80,  0.37,  3.80,  1.88,355.26,  2.93,359.42,  0.00, -4.96,  0.00, -4.91, -5.13,01/29/2007 10:00:00
49,39,30,10,5.23,  0.52,  6.85,  4.17,  4.37,  0.32,  5.32,  3.41,  3.78,  0.42,  4.94,  2.65,  3.53,  0.37,  4.56,  2.65,  6.45,  5.38,  2.81,  0.00, -4.74,  0.10, -4.47, -4.91,01/29/2007 10:10:00
49,39,30,10,5.34,  0.44,  6.85,  4.17,  4.58,  0.35,  5.71,  3.41,  3.94,  0.28,  4.56,  3.41,  3.81,  0.29,  4.56,  2.65,  9.26,  4.93,  0.00,  0.00, -4.58,  0.00, -4.47, -4.69,01/29/2007 10:20:00
49,39,30,10,4.91,  0.42,  6.09,  3.80,  4.38,  0.28,  4.94,  3.41,  3.85,  0.25,  4.56,  3.03,  3.68,  0.26,  4.56,  3.03,  5.46,  9.44,  7.01,  0.00, -4.47,  0.07, -4.24, -4.69,01/29/2007 10:30:00
49,39,30,10,4.59,  0.47,  5.71,  3.41,  4.15,  0.35,  5.32,  3.41,  3.64,  0.34,  4.56,  3.03,  3.31,  0.40,  4.56,  1.88,353.36,  4.52,359.42,  0.00, -4.24,  0.00, -4.02, -4.47,01/29/2007 10:40:00
49,39,30,10,4.75,  0.47,  6.47,  3.41,  4.04,  0.40,  4.94,  2.65,  3.54,  0.31,  4.56,  2.65,  3.40,  0.31,  4.56,  2.65,355.98,  4.52,  2.81,  0.00, -3.96,  0.00, -3.35, -4.02,01/29/2007 10:50:00
49,39,30,10,4.64,  0.45,  6.09,  3.41,  3.81,  0.38,  4.94,  2.65,  3.45,  0.32,  4.17,  2.65,  3.33,  0.34,  4.17,  2.65,  5.45,  7.61,  0.00,  0.00, -3.74,  0.02, -3.57, -3.80,01/29/2007 11:00:00
49,39,30,10,4.14,  0.45,  5.32,  3.03,  3.53,  0.40,  4.56,  2.26,  3.14,  0.37,  4.17,  1.88,  3.11,  0.37,  3.80,  1.88,  7.48,  4.52, 11.57,  0.00, -3.29,  0.30, -2.67, -3.57,01/29/2007 11:10:00
49,39,30,10,4.42,  0.47,  6.47,  3.41,  3.70,  0.32,  4.56,  3.03,  3.34,  0.37,  4.17,  2.26,  3.28,  0.35,  4.17,  2.65,  5.68, 10.30,356.52,  0.00, -3.12,  0.10, -2.67, -3.35,01/29/2007 11:20:00
49,39,30,10,4.24,  0.44,  5.32,  2.65,  3.64,  0.37,  4.56,  2.65,  3.27,  0.31,  4.17,  2.65,  3.22,  0.31,  3.80,  2.65,  5.28,  3.80,  1.75,  0.00, -3.18,  0.08, -2.67, -3.35,01/29/2007 11:30:00
49,39,30,10,4.61,  0.45,  5.71,  3.03,  3.74,  0.42,  4.94,  2.65,  3.39,  0.34,  4.17,  2.65,  3.36,  0.34,  4.17,  2.65, 11.99,  7.61,358.45,  0.00, -2.78,  0.35, -2.22, -3.12,01/29/2007 11:40:00
49,39,30,10,5.02,  0.52,  7.24,  3.41,  4.18,  0.44,  6.47,  3.03,  3.43,  0.35,  4.56,  2.65,  3.46,  0.35,  4.56,  2.65, 23.41,  6.68, 22.83,  0.00, -2.10,  0.12, -1.76, -2.67,01/29/2007 11:50:00
49,39,30,10,4.96,  0.45,  6.47,  3.80,  4.11,  0.37,  5.32,  3.03,  3.55,  0.35,  4.17,  2.65,  3.60,  0.38,  4.56,  2.65, 24.11,  4.93, 31.94,  0.00, -1.93,  0.00, -1.76, -1.99,01/29/2007 12:00:00
49,39,30,10,5.55,  0.62,  7.24,  4.17,  4.50,  0.56,  6.47,  3.03,  3.64,  0.54,  5.32,  2.26,  3.73,  0.52,  5.32,  2.65, 33.49,  5.86, 37.17,  0.00, -1.99,  0.00, -1.76, -1.99,01/29/2007 12:10:00
49,39,30,10,5.83,  0.45,  6.85,  4.56,  4.82,  0.45,  6.09,  3.41,  4.24,  0.32,  4.94,  3.41,  4.32,  0.29,  4.94,  3.41, 39.89,  4.15, 36.87,  0.00, -2.22,  0.00, -1.99, -2.44,01/29/2007 12:20:00
49,39,30,10,5.54,  0.37,  6.47,  4.56,  4.58,  0.45,  5.71,  3.41,  4.16,  0.42,  4.94,  3.03,  4.33,  0.29,  4.94,  3.80, 42.51,  3.49, 33.00,  0.00, -2.27,  0.00, -2.22, -2.44,01/29/2007 12:30:00
49,39,30,10,5.35,  0.47,  6.85,  4.17,  3.96,  0.50,  5.32,  2.65,  3.45,  0.47,  4.56,  1.88,  4.11,  0.44,  5.32,  3.03, 47.03,  4.52, 56.86,  0.00, -2.33,  0.00, -2.22, -2.44,01/29/2007 12:40:00
49,39,30,10,5.36,  0.54,  6.47,  4.17,  3.83,  0.52,  5.32,  2.65,  3.31,  0.42,  4.17,  2.26,  4.35,  0.34,  5.32,  3.41, 52.80,  4.33, 54.45,  0.00, -2.50,  0.00, -2.44, -2.67,01/29/2007 12:50:00
49,39,30,10,4.66,  0.47,  6.09,  3.41,  3.50,  0.50,  5.32,  2.65,  3.01,  0.42,  4.17,  1.88,  3.84,  0.38,  4.94,  3.03, 56.11,  3.06, 62.85,  0.00, -2.50,  0.00, -2.44, -2.67,01/29/2007 13:00:00
49,39,30,10,4.08,  0.32,  4.94,  3.41,  3.35,  0.42,  4.17,  2.26,  2.88,  0.42,  3.80,  1.88,  3.18,  0.32,  4.17,  2.26, 64.44,  3.64, 60.03,  0.00, -2.50,  0.00, -2.44, -2.67,01/29/2007 13:10:00
49,39,30,10,3.76,  0.38,  4.56,  2.65,  2.98,  0.42,  4.17,  1.88,  2.54,  0.40,  3.41,  1.50,  2.78,  0.37,  3.80,  1.88, 66.94,  5.15, 66.71,  0.00, -2.44,  0.00, -2.22, -2.67,01/29/2007 13:20:00
49,39,30,10,3.77,  0.54,  4.94,  2.65,  2.86,  0.40,  3.80,  1.88,  2.48,  0.32,  3.41,  1.88,  2.53,  0.31,  3.41,  1.88, 78.45,  6.40, 71.97,  0.00, -2.44,  0.00, -2.22, -2.44,01/29/2007 13:30:00
49,39,30,10,3.80,  0.47,  4.94,  2.65,  3.00,  0.38,  3.80,  1.88,  2.59,  0.32,  3.41,  1.88,  2.63,  0.29,  3.41,  1.88, 87.58,  4.33, 79.76,  0.00, -2.50,  0.00, -2.44, -2.67,01/29/2007 13:40:00
49,39,30,10,3.29,  0.32,  4.17,  2.26,  2.68,  0.31,  3.41,  1.88,  2.47,  0.23,  3.03,  1.88,  2.53,  0.21,  3.03,  1.88, 90.17,  2.81, 81.07,  0.00, -2.50,  0.00, -2.44, -2.44,01/29/2007 13:50:00
49,39,30,10,3.32,  0.34,  4.17,  2.65,  2.62,  0.31,  3.41,  1.88,  2.25,  0.34,  3.03,  1.50,  2.32,  0.29,  3.03,  1.88, 92.00,  2.36, 85.58,  0.00, -2.44,  0.00, -2.44, -2.44,01/29/2007 14:00:00
49,39,30,10,2.91,  0.34,  3.80,  2.26,  2.16,  0.31,  3.03,  1.50,  1.66,  0.28,  2.26,  1.12,  1.75,  0.27,  2.26,  1.12, 97.27,  3.06, 96.15,  0.00, -2.16,  0.11, -1.99, -2.44,01/29/2007 14:10:00
49,39,30,10,3.00,  0.42,  3.80,  1.88,  2.34,  0.34,  3.41,  1.50,  1.84,  0.31,  3.03,  1.12,  1.90,  0.29,  3.03,  1.12, 98.54,  4.15, 97.20,  0.00, -2.05,  0.02, -1.99, -1.99,01/29/2007 14:20:00
49,39,30,10,3.34,  0.34,  4.56,  2.65,  2.67,  0.28,  3.41,  1.88,  2.16,  0.29,  3.03,  1.50,  2.16,  0.26,  2.65,  1.50, 98.86,  2.26, 97.20,  0.00, -2.16,  0.00, -1.99, -2.44,01/29/2007 14:30:00
49,39,30,10,3.65,  0.31,  4.56,  2.65,  2.94,  0.28,  4.17,  2.26,  2.27,  0.21,  2.65,  1.88,  2.26,  0.20,  2.65,  1.88,101.40,  1.67, 98.52,  0.00, -2.27,  0.00, -2.22, -2.44,01/29/2007 14:40:00
49,39,30,10,3.61,  0.22,  4.17,  3.03,  2.90,  0.22,  3.41,  2.65,  2.18,  0.21,  2.65,  1.88,  2.17,  0.20,  2.65,  1.88,102.33,  0.26,100.13,  0.00, -2.27,  0.00, -2.22, -2.44,01/29/2007 14:50:00
49,39,30,10,3.38,  0.24,  3.80,  3.03,  2.67,  0.19,  3.03,  2.26,  1.90,  0.15,  2.26,  1.50,  1.91,  0.16,  2.26,  1.50,103.46,  2.47,100.41,  0.00, -2.10,  0.04, -1.99, -2.22,01/29/2007 15:00:00
49,39,30,10,3.59,  0.32,  4.56,  2.65,  2.78,  0.28,  3.80,  2.26,  1.95,  0.19,  2.65,  1.50,  1.94,  0.17,  2.65,  1.50,109.93,  2.93,113.72,  0.00, -2.10,  0.00, -1.99, -2.22,01/29/2007 15:10:00
49,39,30,10,3.51,  0.32,  4.56,  3.03,  2.76,  0.24,  3.41,  2.26,  1.84,  0.22,  2.65,  1.50,  1.83,  0.20,  2.26,  1.50,115.67,  4.93,107.73,  0.00, -1.59,  0.38, -1.07, -2.22,01/29/2007 15:20:00
49,39,30,10,3.53,  0.37,  4.56,  2.65,  2.70,  0.27,  3.41,  2.26,  1.89,  0.18,  2.26,  1.50,  1.88,  0.18,  2.65,  1.50,123.17,  2.93,123.01,  0.00, -1.07,  0.00, -0.84, -1.07,01/29/2007 15:30:00
49,39,30,10,3.42,  0.23,  4.17,  2.65,  2.85,  0.24,  3.41,  2.26,  2.19,  0.20,  2.65,  1.50,  2.20,  0.19,  2.65,  1.50,129.54,  3.06,131.63,  0.00, -1.24,  0.14, -1.07, -1.76,01/29/2007 15:40:00
49,39,30,10,3.79,  0.24,  4.17,  3.03,  3.34,  0.24,  3.80,  2.65,  2.50,  0.19,  3.03,  2.26,  2.47,  0.19,  3.03,  2.26,127.35,  2.47,128.46,  0.00, -2.44,  0.35, -1.76, -2.90,01/29/2007 15:50:00
49,39,30,10,3.75,  0.23,  4.17,  3.03,  3.06,  0.26,  3.41,  2.65,  2.30,  0.16,  2.65,  1.88,  2.27,  0.15,  2.65,  1.88,124.14,  1.82,120.05,  0.00, -2.78,  0.00, -2.67, -2.90,01/29/2007 16:00:00
49,39,30,10,3.74,  0.24,  4.17,  3.41,  3.08,  0.31,  4.17,  2.26,  2.47,  0.24,  3.03,  1.88,  2.45,  0.23,  3.03,  1.88,126.94,  3.80,124.69,  0.00, -3.01,  0.16, -2.67, -3.35,01/29/2007 16:10:00
49,39,30,10,3.63,  0.24,  4.17,  3.03,  2.97,  0.25,  3.80,  2.65,  2.50,  0.23,  3.03,  1.88,  2.48,  0.22,  3.03,  1.88,130.74,  2.36,130.21,  0.00, -3.35,  0.00, -3.12, -3.35,01/29/2007 16:20:00
49,39,30,10,3.49,  0.22,  3.80,  3.03,  2.91,  0.22,  3.41,  2.65,  2.35,  0.18,  2.65,  1.88,  2.35,  0.17,  2.65,  1.88,131.34,  2.69,127.08,  0.00, -3.46,  0.08, -3.35, -3.80,01/29/2007 16:30:00
49,39,30,10,3.69,  0.19,  4.17,  3.41,  3.01,  0.16,  3.41,  2.65,  2.41,  0.20,  2.65,  1.88,  2.41,  0.19,  2.65,  1.88,133.16,  0.83,132.70,  0.00, -4.35,  0.31, -3.80, -5.13,01/29/2007 16:40:00
49,39,30,10,3.78,  0.19,  4.17,  3.41,  3.08,  0.21,  3.41,  2.65,  2.45,  0.19,  2.65,  2.26,  2.47,  0.19,  2.65,  2.26,136.44,  2.47,131.27,  0.00, -6.06,  0.68, -4.91, -7.30,01/29/2007 16:50:00
49,39,30,10,3.49,  0.42,  4.17,  2.65,  2.89,  0.29,  3.41,  2.26,  2.43,  0.19,  2.65,  1.88,  2.47,  0.19,  2.65,  2.26,143.90,  5.15,137.08,  0.00, -7.78,  0.37, -7.08, -8.57,01/29/2007 17:00:00
49,39,30,10,3.22,  0.25,  3.80,  2.65,  2.87,  0.20,  3.41,  2.65,  2.33,  0.21,  2.65,  1.88,  2.37,  0.20,  2.65,  1.88,148.04,  2.69,148.28,  0.00, -8.94,  0.18, -8.36, -9.20,01/29/2007 17:10:00
49,39,30,10,3.25,  0.20,  3.80,  3.03,  2.66,  0.19,  3.03,  2.26,  1.94,  0.21,  2.65,  1.50,  1.97,  0.20,  2.65,  1.50,136.08,  2.47,133.06,  0.00, -9.15,  0.04, -8.99, -9.20,01/29/2007 17:20:00
49,39,30,10,3.20,  0.20,  3.80,  2.65,  2.64,  0.17,  3.03,  2.26,  2.21,  0.20,  2.65,  1.88,  2.25,  0.20,  2.65,  1.88,138.70,  1.47,136.34,  0.00, -9.51,  0.15, -9.20, -9.83,01/29/2007 17:30:00
49,39,30,10,3.33,  0.22,  3.80,  3.03,  3.02,  0.19,  3.41,  2.65,  2.53,  0.18,  2.65,  2.26,  2.58,  0.16,  3.03,  2.26,146.58,  1.40,146.68,  0.00,-10.09,  0.12, -9.62,-10.45,01/29/2007 17:40:00
