49,39,30,10,9.91,  0.80, 12.20,  7.99,  9.61,  0.83, 11.82,  7.24,  8.75,  0.95, 10.67,  6.47,  8.22,  0.95, 10.29,  6.09,150.39,  4.15,151.12,  0.00, -3.18,  0.03, -3.12, -3.35,11/30/2007 16:40:00
49,39,30,10,8.54,  0.80, 10.67,  6.47,  8.30,  0.91, 10.67,  5.71,  7.40,  0.83,  9.54,  5.71,  6.87,  0.80,  8.77,  4.94,143.24,  5.86,146.68,  0.00, -3.24,  0.00, -3.12, -3.35,11/30/2007 16:50:00
49,39,30,10,9.13,  0.67, 10.67,  7.24,  8.88,  0.67, 10.67,  6.85,  7.85,  0.80, 10.29,  5.71,  7.42,  0.73,  9.54,  5.71,144.66,  4.33,139.71,  0.00, -3.35,  0.00, -3.12, -3.57,11/30/2007 17:00:00
49,39,30,10,10.11,  1.08, 12.96,  7.24,  9.99,  1.18, 13.34,  7.61,  9.04,  1.18, 12.59,  6.47,  8.55,  1.08, 12.20,  6.09,148.33,  4.33,142.00,  0.00, -3.52,  0.00, -3.35, -3.80,11/30/2007 17:10:00
49,39,30,10,10.41,  0.83, 12.96,  8.37,  9.93,  0.77, 11.82,  7.99,  9.02,  0.91, 11.07,  6.47,  8.54,  0.87, 10.29,  6.09,149.70,  4.33,147.08,  0.00, -3.57,  0.00, -3.35, -3.80,11/30/2007 17:20:00
49,39,30,10,10.47,  0.87, 12.59,  8.37, 10.03,  0.91, 12.59,  7.24,  9.06,  1.04, 11.45,  6.85,  8.52,  0.95, 11.07,  6.09,150.79,  3.97,151.53,  0.00, -3.63,  0.00, -3.35, -3.80,11/30/2007 17:30:00
49,39,30,10,11.11,  0.77, 12.96,  8.77, 10.55,  0.77, 12.59,  8.77,  9.44,  0.80, 11.07,  7.24,  8.92,  0.80, 11.07,  6.85,149.41,  4.15,149.90,  0.00, -3.80,  0.00, -3.57, -3.80,11/30/2007 17:40:00
49,39,30,10,9.66,  0.91, 11.82,  7.24,  9.10,  0.91, 11.45,  6.85,  8.13,  0.99, 10.67,  5.71,  7.74,  0.91,  9.92,  5.71,150.99,  4.93,148.28,  0.00, -3.80,  0.00, -3.57, -3.80,11/30/2007 17:50:00
49,39,30,10,8.39,  0.91, 10.67,  6.09,  7.89,  0.91, 10.67,  6.09,  6.99,  1.04,  9.92,  4.94,  6.73,  0.91,  9.15,  4.94,157.60,  6.97,157.38,  0.00, -3.57,  0.00, -3.35, -3.80,11/30/2007 18:00:00
49,39,30,10,8.62,  1.40, 11.82,  5.71,  8.10,  1.13, 11.45,  5.71,  7.30,  1.08,  9.92,  4.17,  6.90,  1.04,  9.92,  4.17,145.52,  7.28,150.30,  0.00, -3.35,  0.00, -3.35, -3.35,11/30/2007 18:10:00
49,39,30,10,9.02,  0.99, 11.45,  5.71,  8.55,  1.13, 11.07,  5.32,  7.53,  1.18, 11.07,  4.94,  7.02,  1.08, 10.67,  4.56,143.81,  5.86,140.47,  0.00, -3.52,  0.00, -3.35, -3.80,11/30/2007 18:20:00
49,39,30,10,9.66,  0.77, 11.45,  7.61,  9.24,  0.83, 11.82,  7.61,  8.42,  0.83, 11.07,  6.09,  7.92,  0.70,  9.92,  5.71,143.24,  5.62,149.90,  0.00, -3.57,  0.00, -3.35, -3.80,11/30/2007 18:30:00
49,39,30,10,9.33,  1.04, 12.59,  6.85,  9.15,  0.99, 11.45,  6.85,  8.27,  1.08, 11.07,  5.32,  7.77,  0.95,  9.92,  5.32,146.29,  6.40,151.94,  0.00, -3.35,  0.00, -3.12, -3.57,11/30/2007 18:40:00
49,39,30,10,9.89,  1.18, 12.59,  6.85,  9.41,  1.18, 12.20,  6.85,  8.60,  1.29, 11.82,  5.71,  8.14,  1.18, 11.82,  5.71,150.10,  7.28,154.43,  0.00, -2.95,  0.00, -2.67, -3.35,11/30/2007 18:50:00
49,39,30,10,11.02,  0.91, 13.34,  8.77, 10.50,  0.95, 12.59,  7.99,  9.61,  1.13, 12.20,  6.85,  9.22,  1.13, 11.82,  6.47,158.12,  5.38,157.81,  0.00, -2.78,  0.00, -2.67, -2.90,11/30/2007 19:00:00
49,39,30,10,11.53,  1.18, 14.52,  9.15, 11.11,  1.13, 13.73,  8.37,  9.88,  1.18, 13.73,  6.85,  9.41,  1.18, 13.34,  6.47,159.59,  5.62,160.39,  0.00, -2.61,  0.05, -2.44, -2.90,11/30/2007 19:10:00
49,39,30,10,10.59,  1.29, 14.14,  7.61, 10.03,  1.23, 13.34,  7.24,  8.88,  1.29, 12.59,  6.47,  8.55,  1.23, 12.20,  5.71,160.33,  6.12,163.02,  0.00, -2.33,  0.00, -2.22, -2.44,11/30/2007 19:20:00
49,39,30,10,9.84,  0.99, 12.59,  7.24,  9.35,  0.87, 11.45,  6.85,  8.29,  0.95, 10.67,  5.32,  8.00,  0.91, 10.29,  5.32,161.82,  6.97,163.46,  0.00, -2.05,  0.06, -1.76, -2.44,11/30/2007 19:30:00
49,39,30,10,10.61,  1.82, 15.27,  6.47,  9.89,  1.60, 14.52,  7.24,  8.58,  1.60, 13.73,  5.71,  8.34,  1.60, 14.14,  5.71,165.93,  8.66,169.78,  0.00, -1.59,  0.09, -1.30, -1.76,11/30/2007 19:40:00
49,39,30,10,11.19,  1.34, 14.52,  7.99, 10.58,  1.29, 13.34,  7.24,  9.36,  1.18, 12.96,  5.71,  9.11,  1.18, 12.96,  5.71,173.10,  7.94,176.34,  0.00, -1.30,  0.00, -1.07, -1.53,11/30/2007 19:50:00
49,39,30,10,11.36,  1.74, 16.05,  7.99, 10.29,  1.82, 14.52,  6.85,  9.05,  1.53, 12.96,  6.09,  8.77,  1.47, 12.96,  6.09,168.36,  8.66,171.16,  0.00, -1.01,  0.03, -0.84, -1.07,11/30/2007 20:00:00
49,39,30,10,15.23,  0.99, 17.57, 12.20, 14.35,  1.04, 16.40, 11.45, 12.64,  1.18, 16.05,  9.15, 12.61,  1.23, 15.63,  9.15,170.04,  6.68,176.34,  0.00, -1.07,  0.00, -0.84, -1.07,11/30/2007 20:10:00
49,39,30,10,12.19,  1.29, 15.63,  9.15, 11.51,  1.23, 14.87,  8.37, 10.46,  1.13, 13.34,  7.61, 10.24,  1.08, 13.34,  7.61,169.59,  6.97,159.96,  0.00, -0.95,  0.00, -0.61, -1.07,11/30/2007 20:20:00
49,39,30,10,10.97,  1.40, 14.14,  7.99, 10.17,  1.23, 13.73,  6.85,  8.83,  1.23, 12.59,  5.71,  8.58,  1.18, 12.20,  5.71,163.97,  7.94,175.39,  0.00, -0.95,  0.00, -0.84, -1.07,11/30/2007 20:30:00
49,39,30,10,9.19,  1.13, 12.20,  5.71,  8.74,  1.08, 11.82,  6.47,  7.72,  1.08, 10.29,  5.32,  7.27,  1.04,  9.54,  4.94,158.44,  7.61,147.08,  0.00, -1.13,  0.00, -1.07, -1.07,11/30/2007 20:40:00
49,39,30,10,9.85,  1.29, 12.96,  7.24,  9.09,  1.23, 12.59,  6.09,  7.93,  1.23, 11.45,  5.32,  7.66,  1.18, 11.07,  4.94,163.86,  7.61,156.11,  0.00, -0.90,  0.00, -0.61, -1.07,11/30/2007 20:50:00
49,39,30,10,9.72,  0.87, 12.20,  7.61,  9.18,  0.87, 11.45,  6.85,  8.17,  0.95, 10.29,  6.09,  7.76,  0.91,  9.92,  5.71,162.89,  6.40,168.86,  0.00, -0.66,  0.00, -0.61, -0.84,11/30/2007 21:00:00
49,39,30,10,10.89,  1.34, 14.14,  7.61, 10.31,  1.34, 13.34,  7.24,  9.13,  1.60, 12.96,  6.09,  8.77,  1.53, 12.96,  5.32,164.19,  7.28,164.80,  0.00, -0.43,  0.02,  0.09, -0.61,11/30/2007 21:10:00
49,39,30,10,10.66,  1.47, 13.34,  7.61, 10.21,  1.34, 12.96,  6.85,  9.22,  1.29, 12.20,  6.09,  8.95,  1.29, 11.82,  6.09,171.39,  8.66,175.39,  0.00, -0.08,  0.00,  0.09, -0.37,11/30/2007 21:20:00
49,39,30,10,9.39,  1.18, 12.59,  7.24,  8.94,  1.13, 11.45,  6.47,  8.12,  1.18, 11.82,  5.32,  7.76,  1.13, 11.82,  5.32,176.33,  8.66,177.78,  0.00,  0.21,  0.00,  0.56,  0.09,11/30/2007 21:30:00
49,39,30,10,10.06,  1.34, 13.34,  7.24,  9.45,  1.29, 12.96,  6.47,  8.54,  1.29, 11.45,  5.32,  8.20,  1.29, 11.07,  5.32,173.67,  9.44,167.04,  0.00,  0.33,  0.00,  0.56,  0.33,11/30/2007 21:40:00
49,39,30,10,13.05,  2.93, 19.07,  7.24, 12.02,  2.69, 17.57,  7.24, 10.35,  2.36, 16.05,  5.71, 10.23,  2.36, 16.05,  6.09,173.10,  8.66,171.16,  0.00,  0.21,  0.00,  0.33,  0.09,11/30/2007 21:50:00
49,39,30,10,16.96,  1.08, 19.85, 14.14, 15.42,  1.34, 19.07, 11.82, 13.38,  1.47, 16.79,  9.54, 13.39,  1.47, 16.79,  9.92,172.98,  6.97,173.97,  0.00,  0.21,  0.00,  0.33,  0.09,11/30/2007 22:00:00
49,39,30,10,15.99,  1.13, 18.72, 12.96, 14.69,  1.29, 17.57, 10.67, 13.15,  1.34, 16.79, 10.29, 13.14,  1.47, 16.79,  9.15,173.10,  7.61,174.91,  0.00,  0.45,  0.00,  0.56,  0.09,11/30/2007 22:10:00
49,39,30,10,15.87,  1.23, 19.07, 12.96, 14.56,  1.29, 17.57, 11.82, 13.20,  1.34, 16.40,  9.92, 13.18,  1.47, 16.79,  9.92,175.29,  7.28,173.97,  0.00,  0.68,  0.00,  1.03,  0.56,11/30/2007 22:20:00
49,39,30,10,16.41,  1.29, 19.85, 12.96, 15.31,  1.29, 18.33, 11.45, 13.54,  1.29, 17.20, 10.29, 13.58,  1.34, 17.20, 10.29,176.57,  6.97,170.24,  0.00,  0.98,  0.00,  1.27,  0.80,11/30/2007 22:30:00
49,39,30,10,15.48,  0.95, 17.94, 12.59, 14.23,  1.04, 16.79, 11.45, 12.81,  1.04, 16.40, 10.29, 12.70,  1.13, 16.40, 10.29,181.66,  6.40,171.63,  0.00,  1.15,  0.05,  1.51,  1.03,11/30/2007 22:40:00
49,39,30,10,13.87,  1.29, 17.20, 10.29, 12.85,  1.23, 16.40,  9.54, 11.45,  1.13, 14.87,  8.77, 11.30,  1.23, 15.27,  8.37,187.53,  6.12,188.18,  0.00,  1.51,  0.00,  1.75,  1.27,11/30/2007 22:50:00
49,39,30,10,12.85,  1.18, 16.40, 10.29, 11.84,  1.13, 14.52,  9.15, 10.66,  1.13, 14.14,  7.99, 10.54,  1.23, 13.73,  7.99,189.66,  6.97,194.92,  0.00,  1.81,  0.00,  2.23,  1.51,11/30/2007 23:00:00
49,39,30,10,15.85,  1.53, 18.72, 11.07, 14.58,  1.60, 18.33, 11.07, 12.99,  1.53, 17.20,  9.15, 13.01,  1.74, 17.57,  9.15,189.66,  5.86,189.71,  0.00,  2.11,  0.00,  2.23,  1.99,11/30/2007 23:10:00
49,39,30,10,16.87,  1.04, 19.85, 13.73, 15.33,  1.08, 18.33, 12.20, 13.79,  1.34, 17.20,  9.92, 13.93,  1.40, 17.57, 10.29,187.04,  6.68,185.15,  0.00,  2.23,  0.05,  2.47,  2.23,11/30/2007 23:20:00
49,39,30,10,16.18,  1.04, 18.72, 13.34, 14.73,  1.23, 18.33, 12.20, 13.12,  1.23, 16.40,  9.54, 13.03,  1.34, 16.40,  9.92,184.33,  5.62,188.18,  0.00,  2.29,  0.02,  2.47,  2.23,11/30/2007 23:30:00
49,39,30,10,13.68,  1.23, 16.79, 10.67, 12.75,  1.23, 15.63,  9.54, 11.51,  1.47, 14.87,  7.61, 11.36,  1.53, 14.87,  7.24,178.21,  7.28,170.70,  0.00,  2.23,  0.00,  2.47,  2.23,11/30/2007 23:40:00
49,39,30,10,11.93,  0.83, 14.87,  9.54, 11.08,  0.83, 12.59,  8.37, 10.01,  0.99, 12.59,  7.61,  9.79,  0.95, 12.59,  7.24,177.86,  6.68,179.23,  0.00,  2.23,  0.00,  2.47,  2.23,11/30/2007 23:50:00
49,39,30,10,9.96,  1.08, 12.59,  7.61,  9.18,  1.08, 12.20,  6.47,  8.36,  1.13, 11.45,  6.09,  8.03,  1.13, 10.67,  5.32,179.04,  7.61,180.69,  0.00,  2.29,  0.00,  2.47,  2.23,12/01/2007 00:00:00
49,39,30,10,9.12,  0.83, 11.07,  6.47,  8.43,  0.80, 10.29,  6.09,  7.62,  0.80,  9.92,  5.32,  7.31,  0.73,  9.15,  5.32,179.99,  8.29,184.15,  0.00,  2.41,  0.00,  2.47,  2.23,12/01/2007 00:10:00
49,39,30,10,8.98,  0.91, 11.45,  6.85,  8.31,  0.95, 11.07,  6.09,  7.31,  1.13,  9.92,  4.94,  7.02,  1.04,  9.54,  4.56,181.06,  8.66,179.23,  0.00,  2.53,  0.00,  2.71,  2.47,12/01/2007 00:20:00
49,39,30,10,10.98,  1.18, 14.87,  8.37, 10.29,  1.08, 13.34,  7.61,  9.16,  1.18, 12.96,  5.71,  8.84,  1.18, 12.59,  5.32,183.23,  8.29,198.11,  0.00,  2.59,  0.00,  2.71,  2.47,12/01/2007 00:30:00
49,39,30,10,11.89,  1.23, 14.52,  8.77, 10.83,  1.34, 15.27,  7.61,  9.54,  1.40, 13.73,  6.47,  9.27,  1.40, 12.96,  6.47,178.92,  8.66,180.69,  0.00,  2.59,  0.00,  2.71,  2.47,12/01/2007 00:40:00
49,39,30,10,12.86,  1.18, 16.05,  9.54, 11.94,  1.04, 14.14,  8.77, 10.48,  1.23, 13.73,  7.24, 10.23,  1.34, 14.14,  6.85,175.98,  7.94,176.82,  0.00,  2.35,  0.00,  2.47,  2.23,12/01/2007 00:50:00
49,39,30,10,12.36,  1.29, 15.27,  9.15, 11.38,  1.18, 14.14,  8.37, 10.26,  1.13, 12.96,  7.24,  9.99,  1.18, 13.34,  6.85,175.29,  8.29,176.34,  0.00,  2.23,  0.00,  2.47,  1.99,12/01/2007 01:00:00
49,39,30,10,13.52,  1.23, 16.40,  9.92, 12.26,  1.04, 14.52,  8.77, 10.92,  1.13, 14.52,  7.61, 10.65,  1.18, 13.34,  7.99,170.15,  7.61,167.95,  0.00,  1.93,  0.00,  2.23,  1.75,12/01/2007 01:10:00
49,39,30,10,14.52,  1.23, 17.20, 10.67, 13.23,  1.08, 15.63, 10.29, 11.78,  1.34, 15.27,  8.77, 11.62,  1.40, 15.63,  8.37,173.79,  7.28,177.78,  0.00,  1.87,  0.00,  1.99,  1.75,12/01/2007 01:20:00
49,39,30,10,14.98,  1.34, 18.33, 11.45, 13.57,  1.13, 16.79, 10.67, 12.02,  1.23, 15.63,  8.77, 11.80,  1.29, 14.87,  8.37,170.60,  6.97,179.23,  0.00,  1.87,  0.00,  1.99,  1.75,12/01/2007 01:30:00
49,39,30,10,15.39,  0.95, 17.57, 12.59, 13.78,  1.13, 16.79, 11.07, 12.34,  1.29, 15.27,  8.77, 12.18,  1.40, 15.63,  8.77,169.59,  6.68,182.16,  0.00,  1.93,  0.00,  2.23,  1.75,12/01/2007 01:40:00
49,39,30,10,14.72,  0.83, 17.20, 12.20, 13.40,  0.99, 15.63, 10.67, 11.80,  1.08, 14.52,  8.77, 11.48,  1.18, 14.52,  7.99,168.92,  6.40,158.24,  0.00,  2.05,  0.00,  2.23,  1.99,12/01/2007 01:50:00
49,39,30,10,14.16,  0.83, 16.05, 11.82, 13.05,  0.83, 14.87,  9.92, 11.80,  1.04, 14.14,  8.77, 11.54,  1.04, 14.14,  8.37,171.05,  7.28,169.32,  0.00,  2.11,  0.00,  2.23,  1.99,12/01/2007 02:00:00
49,39,30,10,13.36,  0.87, 16.40, 10.29, 12.32,  0.95, 14.52,  9.92, 11.13,  1.13, 13.73,  7.99, 10.75,  1.18, 13.73,  7.61,171.84,  6.97,168.86,  0.00,  2.41,  0.00,  2.71,  2.23,12/01/2007 02:10:00
49,39,30,10,12.58,  1.34, 16.05,  9.54, 11.64,  1.13, 14.87,  8.37, 10.64,  1.18, 14.14,  7.99, 10.32,  1.18, 14.14,  7.24,172.64,  7.94,177.78,  0.00,  2.71,  0.00,  3.19,  2.47,12/01/2007 02:20:00
49,39,30,10,13.00,  1.04, 16.05, 10.29, 11.86,  0.91, 14.52,  9.15, 10.44,  0.99, 12.96,  7.99, 10.05,  0.95, 12.59,  7.99,173.21,  7.94,163.46,  0.00,  3.01,  0.00,  3.19,  2.95,12/01/2007 02:30:00
49,39,30,10,11.35,  1.18, 15.63,  8.37, 10.44,  0.87, 14.14,  7.99,  9.45,  0.91, 11.82,  6.47,  9.01,  0.95, 11.45,  6.09,170.15,  8.29,176.82,  0.00,  2.83,  0.02,  2.95,  2.71,12/01/2007 02:40:00
49,39,30,10,10.88,  0.87, 13.34,  8.37, 10.09,  0.77, 11.82,  7.99,  9.04,  0.95, 11.45,  6.47,  8.53,  0.95, 11.45,  6.09,168.58,  7.28,159.53,  0.00,  2.71,  0.00,  2.95,  2.71,12/01/2007 02:50:00
49,39,30,10,13.17,  1.40, 16.79,  9.92, 11.70,  1.18, 14.52,  8.77, 10.50,  1.29, 13.34,  7.61, 10.01,  1.34, 12.96,  6.47,166.92,  7.94,158.67,  0.00,  3.13,  0.15,  3.43,  2.95,12/01/2007 03:00:00
49,39,30,10,15.59,  1.34, 20.22, 12.96, 14.18,  1.23, 17.94, 11.45, 12.43,  1.29, 16.79,  9.15, 12.22,  1.40, 17.57,  9.15,167.80,  6.97,157.38,  0.00,  3.74,  0.06,  3.92,  3.43,12/01/2007 03:10:00
49,39,30,10,17.55,  1.29, 20.99, 14.52, 15.95,  1.23, 19.07, 12.20, 14.02,  1.34, 17.20, 10.67, 13.92,  1.47, 17.20, 10.29,173.33,  7.28,173.97,  0.00,  3.98,  0.00,  4.17,  3.68,12/01/2007 03:20:00
49,39,30,10,19.71,  1.47, 24.83, 16.40, 17.67,  1.60, 21.79, 13.73, 15.49,  1.60, 19.07, 10.67, 15.49,  1.67, 19.48, 11.07,176.33,  7.94,188.18,  0.00,  4.17,  0.00,  4.41,  4.17,12/01/2007 03:30:00
49,39,30,10,20.88,  1.34, 25.23, 17.57, 18.91,  1.40, 22.14, 15.27, 16.67,  1.53, 20.22, 12.96, 16.73,  1.67, 20.60, 12.59,174.36,  6.97,187.16,  0.00,  4.29,  0.00,  4.41,  4.17,12/01/2007 03:40:00
49,39,30,10,20.48,  1.29, 24.44, 16.40, 18.51,  1.60, 22.92, 14.14, 16.56,  1.74, 20.22, 12.20, 16.57,  1.82, 20.60, 12.20,174.71,  6.97,177.30,  0.00,  4.41,  0.04,  4.66,  4.41,12/01/2007 03:50:00
49,39,30,10,21.98,  1.60, 25.98, 18.72, 20.09,  1.90, 24.83, 14.87, 17.84,  1.90, 21.79, 11.45, 17.96,  1.90, 21.79, 10.67,178.09,  7.94,176.34,  0.00,  4.60,  0.00,  4.90,  4.41,12/01/2007 04:00:00
49,39,30,10,21.92,  1.40, 27.12, 18.72, 20.21,  1.53, 24.83, 15.63, 17.80,  1.60, 22.56, 14.14, 17.91,  1.60, 22.56, 14.14,179.99,  7.61,169.32,  0.00,  4.84,  0.00,  4.90,  4.66,12/01/2007 04:10:00
49,39,30,10,21.10,  1.40, 25.23, 17.94, 19.52,  1.40, 22.92, 15.27, 17.37,  1.67, 21.39, 12.20, 17.39,  1.74, 20.99, 12.59,179.63,  6.68,184.15,  0.00,  4.72,  0.00,  4.90,  4.66,12/01/2007 04:20:00
49,39,30,10,20.30,  1.23, 24.44, 16.79, 18.78,  1.34, 22.14, 14.52, 16.63,  1.60, 20.22, 12.59, 16.68,  1.74, 20.99, 12.20,179.28,  6.97,179.23,  0.00,  4.72,  0.00,  4.90,  4.66,12/01/2007 04:30:00
49,39,30,10,20.58,  1.53, 24.83, 16.40, 18.44,  1.53, 23.67, 14.87, 16.55,  1.74, 23.29, 12.20, 16.58,  1.90, 23.67, 11.82,185.19,  7.28,197.04,  0.00,  5.15,  0.19,  5.65,  4.66,12/01/2007 04:40:00
49,39,30,10,21.43,  1.47, 25.23, 17.20, 19.61,  1.74, 24.05, 14.87, 17.60,  1.98, 22.56, 13.34, 17.67,  2.07, 22.56, 13.34,185.68,  7.61,184.64,  0.00,  5.59,  0.00,  5.90,  5.40,12/01/2007 04:50:00
49,39,30,10,20.87,  1.47, 24.44, 16.79, 18.96,  1.60, 23.29, 14.87, 17.10,  1.74, 22.14, 13.34, 17.08,  1.82, 21.39, 12.59,186.42,  6.97,197.58,  0.00,  5.77,  0.00,  5.90,  5.65,12/01/2007 05:00:00
49,39,30,10,21.70,  1.60, 25.57, 17.94, 19.76,  1.74, 23.67, 15.63, 17.49,  1.74, 21.79, 13.34, 17.49,  1.82, 22.14, 13.34,187.16,  7.94,171.16,  0.00,  6.09,  0.06,  6.40,  5.90,12/01/2007 05:10:00
49,39,30,10,22.87,  1.47, 25.98, 18.72, 20.96,  1.67, 25.23, 16.79, 18.78,  1.90, 22.92, 13.34, 18.90,  1.98, 22.92, 14.14,187.41,  6.97,187.67,  0.00,  6.40,  0.00,  6.65,  6.15,12/01/2007 05:20:00
49,39,30,10,22.51,  1.40, 26.33, 18.72, 20.63,  1.67, 24.44, 15.63, 18.07,  1.82, 22.92, 13.34, 18.17,  1.90, 23.29, 13.73,186.29,  7.28,185.65,  0.00,  6.65,  0.00,  6.90,  6.40,12/01/2007 05:30:00
49,39,30,10,20.55,  1.60, 24.83, 16.05, 18.87,  1.67, 23.29, 14.52, 16.88,  2.07, 24.44, 11.82, 16.90,  2.26, 24.44, 11.07,189.15,  6.68,199.73,  0.00,  6.84,  0.00,  7.16,  6.65,12/01/2007 05:40:00
49,39,30,10,19.21,  1.74, 23.29, 15.27, 17.39,  1.74, 21.79, 13.34, 15.64,  1.67, 19.85, 11.45, 15.58,  1.74, 20.22, 11.45,189.40,  6.68,194.92,  0.00,  6.90,  0.00,  7.16,  6.90,12/01/2007 05:50:00
49,39,30,10,18.66,  1.60, 22.56, 14.14, 16.89,  1.67, 21.39, 12.96, 15.06,  1.67, 19.48, 10.67, 14.98,  1.74, 19.48, 10.67,190.29,  5.86,179.23,  0.00,  7.09,  0.00,  7.41,  6.90,12/01/2007 06:00:00
49,39,30,10,18.40,  1.47, 22.56, 14.52, 16.61,  1.60, 20.22, 12.96, 15.12,  1.60, 18.72, 11.07, 15.03,  1.74, 18.72, 10.29,191.68,  5.62,193.87,  0.00,  7.54,  0.12,  7.92,  7.16,12/01/2007 06:10:00
49,39,30,10,17.38,  1.53, 20.60, 13.34, 15.53,  1.60, 19.48, 12.59, 14.13,  1.60, 19.48, 10.29, 13.83,  1.60, 19.07,  9.92,194.24,  6.40,194.92,  0.00,  8.05,  0.14,  8.43,  7.66,12/01/2007 06:20:00
49,39,30,10,18.33,  1.67, 22.92, 13.73, 16.41,  1.60, 20.99, 11.82, 14.59,  1.60, 18.33, 10.29, 14.36,  1.67, 18.72,  9.92,194.88,  6.40,195.98,  0.00,  8.56,  0.12,  8.95,  8.18,12/01/2007 06:30:00
49,39,30,10,20.91,  1.98, 27.93, 14.87, 19.05,  1.90, 24.05, 14.52, 16.79,  1.82, 21.79, 11.82, 16.78,  1.90, 21.79, 12.59,194.62,  6.12,191.78,  0.00,  9.20,  0.11,  9.72,  8.95,12/01/2007 06:40:00
49,39,30,10,22.60,  1.82, 27.12, 17.94, 21.17,  1.98, 25.57, 16.40, 19.28,  2.16, 24.44, 13.34, 19.35,  2.16, 24.83, 12.96,194.11,  5.86,186.66,  0.00,  9.66,  0.00,  9.72,  9.46,12/01/2007 06:50:00
49,39,30,10,21.76,  2.07, 26.33, 16.40, 20.13,  2.16, 24.44, 15.27, 18.18,  2.26, 23.29, 12.20, 18.26,  2.36, 23.67, 12.59,195.40,  5.38,206.32,  0.00,  9.72,  0.00,  9.98,  9.72,12/01/2007 07:00:00
49,39,30,10,21.53,  1.67, 25.23, 17.20, 19.60,  1.90, 24.83, 14.87, 17.46,  1.90, 22.14, 12.20, 17.51,  1.98, 22.92, 11.82,195.79,  5.38,195.98,  0.00,  9.85,  0.00, 10.25,  9.72,12/01/2007 07:10:00
49,39,30,10,18.86,  1.60, 23.29, 14.87, 17.12,  1.82, 21.39, 12.96, 15.17,  1.82, 19.48, 11.07, 15.07,  1.90, 19.48, 10.29,198.27,  5.15,197.04,  0.00, 10.18,  0.00, 10.51,  9.98,12/01/2007 07:20:00
49,39,30,10,17.37,  1.47, 20.99, 13.34, 15.80,  1.53, 20.60, 12.59, 14.24,  1.82, 19.07, 10.67, 14.08,  1.90, 19.07,  9.92,200.12,  4.72,190.74,  0.00, 10.51,  0.00, 10.77, 10.25,12/01/2007 07:30:00
49,39,30,10,16.13,  1.18, 19.07, 12.59, 14.53,  1.18, 16.79, 11.82, 13.26,  1.34, 16.79,  9.15, 13.08,  1.40, 16.40,  9.15,200.65,  4.15,200.81,  0.00, 10.90,  0.00, 11.30, 10.51,12/01/2007 07:40:00
49,39,30,10,18.95,  2.57, 25.23, 13.34, 17.44,  2.81, 25.57, 11.45, 15.62,  2.46, 22.56, 10.29, 15.67,  2.69, 22.92,  9.92,205.77,  6.40,199.19,  0.00, 11.50,  0.20, 12.09, 11.03,12/01/2007 07:50:00
49,39,30,10,22.62,  1.82, 27.12, 18.72, 21.22,  1.74, 25.57, 15.27, 18.80,  1.82, 23.67, 13.73, 19.09,  1.90, 24.05, 14.52,208.94,  5.62,203.00,  0.00, 12.03,  0.00, 12.09, 11.83,12/01/2007 08:00:00
49,39,30,10,20.08,  1.60, 24.44, 16.05, 18.48,  1.60, 22.56, 14.52, 16.77,  1.98, 22.14, 12.20, 16.95,  2.07, 22.14, 11.45,205.37,  5.38,213.14,  0.00, 12.36,  0.22, 12.90, 11.83,12/01/2007 08:10:00
49,39,30,10,17.91,  1.67, 22.14, 13.73, 16.77,  1.60, 20.99, 12.96, 15.10,  1.82, 19.07, 10.67, 15.25,  1.90, 19.48,  9.92,207.83,  5.62,215.46,  0.00, 13.03,  0.10, 13.44, 12.63,12/01/2007 08:20:00
49,39,30,10,18.37,  1.90, 23.29, 13.34, 17.11,  2.07, 22.56, 12.59, 15.38,  2.16, 21.79,  9.92, 15.64,  2.26, 22.14,  9.54,210.33,  6.12,208.01,  0.00, 13.50,  0.05, 13.98, 13.44,12/01/2007 08:30:00
49,39,30,10,18.57,  1.67, 22.92, 14.14, 17.50,  1.74, 21.39, 12.96, 15.96,  1.82, 19.85, 11.07, 16.18,  1.90, 20.60, 11.45,209.50,  4.93,213.71,  0.00, 13.84,  0.00, 14.25, 13.71,12/01/2007 08:40:00
49,39,30,10,17.16,  1.90, 21.39, 12.20, 16.01,  1.90, 20.60, 12.59, 14.54,  1.90, 18.72, 10.29, 14.67,  1.98, 19.48,  9.92,207.97,  5.15,208.57,  0.00, 14.25,  0.25, 14.80, 13.98,12/01/2007 08:50:00
49,39,30,10,16.06,  1.67, 19.48, 11.07, 15.25,  1.47, 18.33, 11.82, 14.12,  1.67, 17.94,  9.54, 14.25,  1.82, 18.72,  9.15,209.08,  5.62,198.11,  0.00, 14.80,  0.03, 15.35, 14.80,12/01/2007 09:00:00
49,39,30,10,15.14,  1.29, 17.94, 11.45, 14.23,  1.40, 17.20, 10.67, 12.94,  1.67, 17.20,  8.77, 13.02,  1.82, 17.20,  7.99,210.33,  5.62,204.65,  0.00, 15.07,  0.00, 15.35, 15.07,12/01/2007 09:10:00
49,39,30,10,14.43,  1.29, 17.57, 11.07, 13.58,  1.29, 16.79,  9.54, 12.44,  1.40, 16.79,  8.77, 12.43,  1.47, 16.79,  7.99,207.70,  4.93,204.10,  0.00, 15.00,  0.12, 15.35, 14.80,12/01/2007 09:20:00
