49,39,30,10,5.48,  0.59,  6.47,  3.80,  5.43,  0.59,  6.85,  3.80,  5.06,  0.62,  6.47,  3.03,  5.05,  0.59,  6.47,  3.03,352.89,  5.62,  1.05,  0.00, 14.73,  0.18, 15.35, 14.52,09/10/2007 16:40:00
49,39,30,10,5.40,  0.54,  6.47,  4.17,  5.37,  0.64,  6.85,  3.80,  4.97,  0.70,  6.85,  3.41,  4.91,  0.73,  7.24,  3.03,356.21,  3.49,  0.00,  0.00, 14.93,  0.18, 15.35, 14.52,09/10/2007 16:50:00
49,39,30,10,5.32,  0.80,  7.24,  3.03,  5.33,  0.91,  7.24,  3.41,  4.86,  0.77,  6.47,  3.03,  4.88,  0.73,  6.47,  3.03, 11.95, 10.30,  0.00,  0.00, 14.93,  0.13, 15.35, 14.52,09/10/2007 17:00:00
49,39,30,10,3.98,  0.56,  5.71,  3.03,  4.07,  0.64,  5.71,  2.65,  3.75,  0.64,  4.94,  2.26,  3.85,  0.64,  5.32,  2.26, 20.39,  9.04, 18.24,  0.00, 14.93,  0.00, 15.07, 14.80,09/10/2007 17:10:00
49,39,30,10,3.76,  0.45,  4.94,  2.65,  3.81,  0.59,  5.32,  2.26,  3.55,  0.45,  4.56,  2.26,  3.76,  0.38,  4.94,  2.65, 27.85,  8.29, 26.64,  0.00, 14.80,  0.00, 15.07, 14.80,09/10/2007 17:20:00
49,39,30,10,4.44,  0.56,  5.71,  2.65,  4.54,  0.59,  5.71,  3.03,  4.17,  0.64,  5.71,  2.65,  4.22,  0.70,  5.71,  2.65, 15.21,  4.52, 12.28,  0.00, 14.87,  0.00, 15.07, 14.80,09/10/2007 17:30:00
49,39,30,10,4.37,  0.40,  5.32,  3.41,  4.20,  0.42,  5.32,  2.65,  3.70,  0.54,  5.32,  2.26,  3.71,  0.56,  5.32,  2.26,  8.73,  4.72, 14.41,  0.00, 14.80,  0.08, 15.07, 14.25,09/10/2007 17:40:00
49,39,30,10,4.54,  0.52,  5.71,  3.41,  4.66,  0.52,  6.09,  3.80,  4.05,  0.64,  5.71,  2.26,  4.03,  0.64,  5.32,  2.26,  9.86,  7.28,  8.43,  0.00, 14.73,  0.18, 15.07, 14.25,09/10/2007 17:50:00
49,39,30,10,4.08,  0.59,  5.71,  3.03,  4.17,  0.59,  5.71,  3.03,  3.59,  0.59,  5.32,  2.26,  3.62,  0.62,  5.71,  2.26,356.21,  2.36,  0.00,  0.00, 14.66,  0.22, 15.07, 14.25,09/10/2007 18:00:00
49,39,30,10,3.71,  0.32,  4.56,  3.03,  3.56,  0.29,  4.17,  2.65,  2.98,  0.42,  3.80,  1.50,  2.98,  0.38,  3.80,  1.50,  4.05,  1.82,  0.00,  0.00, 14.46,  0.21, 15.07, 14.25,09/10/2007 18:10:00
49,39,30,10,4.47,  0.67,  6.09,  3.41,  4.13,  0.70,  6.09,  2.65,  3.11,  0.64,  5.32,  1.88,  3.03,  0.62,  5.32,  1.88,347.50,  5.86,346.05,  0.00, 14.05,  0.00, 14.80, 13.98,09/10/2007 18:20:00
49,39,30,10,4.87,  0.52,  6.09,  3.80,  4.89,  0.52,  6.09,  3.80,  4.11,  0.52,  5.32,  3.03,  4.05,  0.47,  5.32,  3.03,346.57,  3.97,348.88,  0.00, 14.05,  0.00, 14.80, 13.98,09/10/2007 18:30:00
49,39,30,10,4.87,  0.47,  5.71,  3.41,  4.75,  0.50,  5.71,  3.41,  3.84,  0.52,  5.32,  2.26,  3.84,  0.52,  4.94,  2.26,349.60,  3.20,352.68,  0.00, 13.84,  0.17, 14.52, 13.71,09/10/2007 18:40:00
49,39,30,10,5.24,  0.31,  5.71,  4.17,  5.10,  0.35,  5.71,  4.17,  3.82,  0.37,  4.94,  3.03,  3.83,  0.35,  4.94,  3.03,349.13,  2.47,353.63,  0.00, 13.03,  0.31, 14.25, 12.36,09/10/2007 18:50:00
49,39,30,10,5.19,  0.23,  5.71,  4.56,  5.01,  0.34,  5.71,  4.56,  3.49,  0.24,  4.17,  3.03,  3.50,  0.25,  4.17,  3.03,348.20,  1.74,354.59,  0.00, 11.96,  0.24, 12.36, 11.56,09/10/2007 19:00:00
49,39,30,10,5.53,  0.23,  6.09,  4.94,  4.82,  0.19,  5.32,  4.17,  3.28,  0.20,  3.80,  3.03,  3.11,  0.22,  3.41,  2.65,340.83,  2.81,343.25,  0.00, 11.36,  0.00, 11.56, 11.03,09/10/2007 19:10:00
49,39,30,10,5.45,  0.24,  6.09,  4.94,  5.20,  0.21,  5.71,  4.56,  3.41,  0.24,  3.80,  2.65,  2.52,  0.35,  3.41,  1.50,337.87,  1.40,341.40,  0.00, 11.03,  0.00, 11.30, 10.77,09/10/2007 19:20:00
49,39,30,10,5.19,  0.23,  5.71,  4.56,  5.06,  0.22,  5.71,  4.56,  3.63,  0.28,  4.17,  3.03,  3.19,  0.31,  3.80,  2.26,332.72,  1.99,334.09,  0.00, 10.51,  0.15, 10.77, 10.25,09/10/2007 19:30:00
49,39,30,10,4.96,  0.20,  5.32,  4.56,  4.96,  0.21,  5.32,  4.56,  3.71,  0.21,  4.17,  3.41,  3.45,  0.27,  4.17,  3.03,325.89,  1.60,332.28,  0.00, 10.25,  0.00, 10.51,  9.98,09/10/2007 19:40:00
49,39,30,10,4.56,  0.16,  4.94,  4.17,  4.60,  0.23,  4.94,  4.17,  3.83,  0.21,  4.17,  3.41,  3.79,  0.22,  4.17,  3.41,322.21,  1.60,326.04,  0.00,  9.98,  0.00, 10.25,  9.72,09/10/2007 19:50:00
49,39,30,10,4.49,  0.15,  4.94,  4.17,  4.68,  0.18,  4.94,  4.17,  4.10,  0.20,  4.56,  3.80,  4.03,  0.22,  4.56,  3.41,318.99,  1.74,323.41,  0.00,  9.98,  0.00, 10.25,  9.98,09/10/2007 20:00:00
49,39,30,10,4.30,  0.18,  4.56,  4.17,  4.49,  0.17,  4.94,  4.17,  4.07,  0.23,  4.56,  3.41,  4.02,  0.22,  4.56,  3.41,313.71,  0.99,317.33,  0.00, 10.12,  0.00, 10.25,  9.98,09/10/2007 20:10:00
49,39,30,10,3.92,  0.27,  4.56,  3.41,  4.09,  0.25,  4.56,  3.80,  4.02,  0.22,  4.56,  3.41,  3.99,  0.22,  4.56,  3.41,310.16,  2.36,313.92,  0.00,  9.98,  0.00, 10.25,  9.72,09/10/2007 20:20:00
49,39,30,10,3.39,  0.18,  3.80,  3.03,  3.73,  0.22,  4.17,  3.41,  4.07,  0.24,  4.56,  3.80,  4.02,  0.22,  4.56,  3.41,304.62,  0.48,307.19,  0.00, 10.05,  0.00, 10.25,  9.98,09/10/2007 20:30:00
49,39,30,10,3.83,  0.17,  4.17,  3.41,  4.26,  0.18,  4.56,  3.80,  4.44,  0.18,  4.94,  3.80,  4.37,  0.20,  4.56,  3.80,305.23,  0.99,305.53,  0.00, 10.05,  0.00, 10.25,  9.98,09/10/2007 20:40:00
49,39,30,10,4.07,  0.17,  4.17,  3.80,  4.48,  0.17,  4.94,  4.17,  4.43,  0.19,  4.94,  3.80,  4.42,  0.18,  4.56,  4.17,307.89,  0.99,309.69,  0.00,  9.92,  0.00, 10.25,  9.72,09/10/2007 20:50:00
49,39,30,10,4.20,  0.16,  4.56,  3.80,  4.62,  0.16,  4.94,  4.17,  4.48,  0.21,  4.94,  3.80,  4.47,  0.22,  4.94,  3.80,307.89,  1.82,311.38,  0.00,  9.72,  0.00,  9.98,  9.72,09/10/2007 21:00:00
49,39,30,10,4.09,  0.16,  4.56,  3.80,  4.61,  0.14,  4.94,  4.17,  4.32,  0.21,  4.94,  3.80,  4.31,  0.20,  4.94,  3.80,305.23,  0.77,305.53,  0.00,  9.66,  0.00,  9.72,  9.46,09/10/2007 21:10:00
49,39,30,10,4.39,  0.21,  4.94,  4.17,  4.78,  0.20,  5.32,  4.56,  4.53,  0.24,  4.94,  3.80,  4.57,  0.23,  4.94,  4.17,301.38,  0.46,303.88,  0.00,  9.46,  0.00,  9.72,  9.46,09/10/2007 21:20:00
49,39,30,10,4.61,  0.15,  4.94,  4.17,  4.93,  0.15,  5.32,  4.56,  4.81,  0.21,  5.32,  4.17,  4.84,  0.20,  5.32,  4.17,299.78,  1.67,303.06,  0.00,  9.46,  0.00,  9.72,  9.46,09/10/2007 21:30:00
49,39,30,10,4.36,  0.19,  4.56,  3.80,  4.63,  0.19,  4.94,  4.17,  4.69,  0.24,  5.32,  4.17,  4.70,  0.23,  5.32,  4.17,296.79,  1.23,299.79,  0.00,  9.53,  0.00,  9.72,  9.46,09/10/2007 21:40:00
49,39,30,10,4.41,  0.18,  4.56,  4.17,  4.75,  0.19,  5.32,  4.56,  4.79,  0.23,  5.32,  4.17,  4.82,  0.22,  5.32,  4.17,293.05,  0.99,297.37,  0.00,  9.46,  0.00,  9.72,  9.46,09/10/2007 21:50:00
49,39,30,10,4.90,  0.27,  5.32,  4.17,  5.11,  0.22,  5.32,  4.56,  5.09,  0.26,  5.71,  4.56,  5.14,  0.26,  5.71,  4.56,290.13,  0.99,291.79,  0.00,  9.53,  0.00,  9.72,  9.46,09/10/2007 22:00:00
49,39,30,10,4.86,  0.17,  5.32,  4.56,  5.14,  0.19,  5.32,  4.94,  4.80,  0.26,  5.32,  4.17,  4.87,  0.26,  5.32,  4.17,288.58,  1.29,291.00,  0.00,  9.59,  0.00,  9.72,  9.46,09/10/2007 22:10:00
49,39,30,10,4.70,  0.18,  4.94,  4.56,  5.23,  0.20,  5.71,  4.94,  4.71,  0.26,  5.32,  3.80,  4.76,  0.27,  5.32,  3.80,288.20,  4.15,293.37,  0.00,  9.46,  0.00,  9.72,  9.46,09/10/2007 22:20:00
49,39,30,10,4.56,  0.16,  4.94,  4.17,  5.20,  0.18,  5.71,  4.94,  4.83,  0.27,  5.32,  4.17,  4.80,  0.28,  5.32,  3.80,279.30,  1.60,283.22,  0.00,  9.66,  0.00,  9.98,  9.46,09/10/2007 22:30:00
49,39,30,10,4.85,  0.23,  5.32,  4.56,  5.56,  0.22,  6.09,  4.94,  4.80,  0.31,  5.32,  3.80,  4.77,  0.31,  5.71,  3.80,276.88,  0.00,278.66,  0.00,  9.66,  0.00,  9.98,  9.46,09/10/2007 22:40:00
49,39,30,10,5.08,  0.23,  5.71,  4.56,  5.96,  0.22,  6.47,  5.32,  5.08,  0.31,  5.71,  4.17,  5.09,  0.31,  5.71,  4.17,273.76,  1.34,277.91,  0.00,  9.46,  0.00,  9.72,  9.20,09/10/2007 22:50:00
49,39,30,10,4.81,  0.20,  5.32,  4.56,  5.66,  0.17,  6.09,  5.32,  5.15,  0.40,  6.09,  4.17,  5.21,  0.35,  6.09,  4.17,271.22,  0.80,274.17,  0.00,  9.33,  0.12,  9.72,  9.20,09/10/2007 23:00:00
49,39,30,10,5.18,  0.18,  5.32,  4.94,  6.12,  0.24,  6.47,  5.71,  5.67,  0.29,  6.47,  4.94,  5.65,  0.32,  6.47,  4.56,276.70,  2.69,274.17,  0.00,  9.14,  0.00,  9.46,  9.20,09/10/2007 23:10:00
49,39,30,10,5.60,  0.19,  6.09,  5.32,  6.52,  0.15,  6.85,  6.09,  5.63,  0.42,  6.85,  4.17,  5.67,  0.42,  6.47,  4.56,282.29,  0.62,283.99,  0.00,  9.53,  0.00,  9.72,  9.20,09/10/2007 23:20:00
49,39,30,10,5.26,  0.42,  6.09,  4.56,  5.99,  0.44,  6.85,  4.94,  5.01,  0.35,  5.71,  4.17,  5.06,  0.37,  6.09,  3.80,282.86,  0.48,283.99,  0.00,  9.66,  0.00,  9.72,  9.46,09/10/2007 23:30:00
49,39,30,10,4.27,  0.19,  4.56,  3.80,  4.84,  0.27,  5.32,  4.17,  5.06,  0.21,  5.32,  4.56,  5.12,  0.22,  5.71,  4.56,283.24,  0.59,285.53,  0.00,  9.59,  0.00,  9.72,  9.46,09/10/2007 23:40:00
49,39,30,10,4.68,  0.23,  5.32,  4.17,  5.97,  0.40,  6.47,  4.94,  4.79,  0.31,  5.71,  3.80,  4.88,  0.34,  5.71,  4.17,280.98,  1.99,279.41,  0.00,  9.08,  0.30,  9.72,  8.43,09/10/2007 23:50:00
49,39,30,10,5.58,  0.40,  6.47,  4.56,  6.69,  0.38,  7.61,  5.71,  5.27,  0.29,  5.71,  4.56,  5.46,  0.32,  6.09,  4.56,275.23,  2.69,273.43,  0.00,  8.43,  0.00,  8.69,  8.18,09/11/2007 00:00:00
49,39,30,10,5.94,  0.22,  6.47,  5.71,  7.01,  0.34,  7.99,  6.47,  5.71,  0.40,  6.47,  4.56,  5.86,  0.38,  6.85,  4.94,272.31,  1.18,272.69,  0.00,  8.37,  0.00,  8.69,  8.18,09/11/2007 00:10:00
49,39,30,10,5.71,  0.17,  6.09,  5.32,  6.81,  0.20,  7.24,  6.47,  5.69,  0.37,  6.85,  4.56,  5.72,  0.38,  6.47,  4.56,275.78,  1.23,275.66,  0.00,  8.69,  0.00,  8.95,  8.43,09/11/2007 00:20:00
49,39,30,10,5.67,  0.23,  6.09,  5.32,  6.85,  0.32,  7.61,  6.09,  5.68,  0.40,  6.85,  4.56,  5.67,  0.40,  6.85,  4.56,279.11,  1.18,281.69,  0.00,  8.88,  0.00,  9.20,  8.95,09/11/2007 00:30:00
49,39,30,10,6.25,  0.31,  6.85,  5.71,  7.46,  0.35,  8.37,  6.85,  5.71,  0.38,  6.85,  4.17,  5.69,  0.40,  6.85,  4.56,280.60,  1.47,283.22,  0.00,  8.95,  0.00,  9.20,  8.95,09/11/2007 00:40:00
49,39,30,10,6.65,  0.21,  7.24,  6.09,  7.55,  0.22,  7.99,  7.24,  5.49,  0.40,  6.47,  4.56,  5.50,  0.42,  6.85,  4.56,282.86,  0.95,284.76,  0.00,  9.14,  0.00,  9.20,  8.95,09/11/2007 00:50:00
49,39,30,10,6.78,  0.20,  7.24,  6.47,  7.55,  0.26,  7.99,  6.85,  5.50,  0.37,  6.09,  4.17,  5.49,  0.38,  6.47,  4.17,282.29,  0.83,283.99,  0.00,  9.01,  0.00,  9.20,  8.95,09/11/2007 01:00:00
49,39,30,10,7.08,  0.22,  7.61,  6.47,  8.06,  0.22,  8.37,  7.61,  5.53,  0.42,  6.47,  4.56,  5.66,  0.42,  6.85,  4.56,279.67,  0.80,280.17,  0.00,  8.50,  0.18,  8.95,  8.18,09/11/2007 01:10:00
49,39,30,10,7.12,  0.25,  7.61,  6.47,  8.00,  0.18,  8.37,  7.61,  5.76,  0.44,  6.85,  4.56,  5.93,  0.45,  7.24,  4.94,279.48,  1.04,280.17,  0.00,  8.11,  0.00,  8.18,  7.92,09/11/2007 01:20:00
49,39,30,10,7.39,  0.32,  7.99,  6.85,  8.53,  0.34,  9.15,  7.99,  6.27,  0.50,  7.61,  4.94,  6.31,  0.52,  7.61,  4.94,280.23,  1.29,282.46,  0.00,  8.24,  0.05,  8.43,  7.92,09/11/2007 01:30:00
49,39,30,10,8.28,  0.29,  8.77,  7.61,  9.22,  0.21,  9.54,  8.77,  6.09,  0.52,  7.24,  4.56,  6.23,  0.50,  7.24,  4.94,280.23,  0.77,281.69,  0.00,  8.62,  0.04,  8.95,  8.43,09/11/2007 01:40:00
49,39,30,10,8.50,  0.24,  8.77,  7.99,  9.36,  0.23,  9.92,  8.77,  6.00,  0.47,  7.24,  4.56,  6.25,  0.47,  7.24,  4.94,280.79,  0.44,282.46,  0.00,  8.82,  0.00,  9.20,  8.69,09/11/2007 01:50:00
49,39,30,10,8.22,  0.19,  8.77,  7.99,  9.18,  0.22,  9.54,  8.77,  5.93,  0.47,  7.24,  4.56,  6.25,  0.52,  7.99,  4.94,278.18,  1.82,278.66,  0.00,  8.82,  0.00,  9.20,  8.69,09/11/2007 02:00:00
49,39,30,10,8.08,  0.23,  8.77,  7.61,  8.95,  0.22,  9.54,  8.37,  5.56,  0.54,  7.24,  3.80,  5.92,  0.54,  7.24,  4.56,277.07,  0.50,278.66,  0.00,  8.88,  0.00,  9.20,  8.69,09/11/2007 02:10:00
49,39,30,10,8.14,  0.26,  8.37,  7.61,  8.81,  0.28,  9.54,  7.99,  5.48,  0.47,  6.85,  3.80,  5.76,  0.47,  6.85,  4.17,278.00,  1.74,278.66,  0.00,  8.43,  0.19,  8.95,  8.18,09/11/2007 02:20:00
49,39,30,10,8.39,  0.28,  9.15,  7.99,  9.45,  0.27,  9.92,  8.77,  6.00,  0.45,  7.24,  4.94,  6.16,  0.47,  7.24,  4.94,282.11,  0.67,283.99,  0.00,  8.50,  0.00,  8.69,  8.18,09/11/2007 02:30:00
49,39,30,10,8.68,  0.24,  9.15,  8.37,  9.13,  0.28,  9.54,  8.37,  5.71,  0.47,  6.85,  4.56,  5.86,  0.50,  7.24,  4.94,281.17,  1.90,284.76,  0.00,  8.69,  0.00,  8.95,  8.43,09/11/2007 02:40:00
49,39,30,10,9.06,  0.42,  9.92,  7.99,  8.44,  0.52,  9.54,  6.85,  5.24,  0.45,  6.47,  4.17,  5.46,  0.50,  6.85,  4.17,272.12,  3.49,272.69,  0.00,  8.30,  0.27,  8.95,  7.66,09/11/2007 02:50:00
49,39,30,10,8.36,  0.18,  8.77,  7.99,  9.22,  0.23,  9.92,  8.37,  5.85,  0.52,  7.24,  4.56,  6.06,  0.45,  7.24,  4.94,274.49,  1.04,277.15,  0.00,  7.79,  0.00,  7.92,  7.66,09/11/2007 03:00:00
49,39,30,10,8.55,  0.21,  8.77,  7.99,  9.67,  0.22,  9.92,  9.15,  6.21,  0.54,  7.61,  4.94,  6.29,  0.52,  7.61,  4.94,272.49,  1.47,276.40,  0.00,  8.05,  0.00,  8.18,  7.92,09/11/2007 03:10:00
49,39,30,10,8.37,  0.14,  8.77,  7.99,  9.43,  0.21,  9.92,  8.77,  6.28,  0.56,  7.61,  4.94,  6.35,  0.52,  7.61,  4.94,274.68,  1.08,275.66,  0.00,  8.24,  0.07,  8.69,  7.92,09/11/2007 03:20:00
49,39,30,10,8.56,  0.25,  9.15,  7.99,  9.71,  0.31, 10.67,  9.15,  6.38,  0.56,  7.61,  4.94,  6.37,  0.52,  7.61,  4.94,272.85,  1.13,271.95,  0.00,  8.62,  0.00,  8.95,  8.43,09/11/2007 03:30:00
49,39,30,10,8.96,  0.19,  9.15,  8.77, 10.01,  0.21, 10.67,  9.54,  6.74,  0.62,  8.37,  4.94,  6.63,  0.56,  8.37,  5.32,274.13,  1.90,273.43,  0.00,  8.75,  0.00,  8.95,  8.69,09/11/2007 03:40:00
49,39,30,10,8.81,  0.25,  9.15,  8.37,  9.59,  0.29, 10.29,  8.77,  6.56,  0.64,  8.37,  4.94,  6.40,  0.56,  7.99,  4.94,278.92,  0.70,278.66,  0.00,  8.95,  0.00,  9.20,  8.95,09/11/2007 03:50:00
49,39,30,10,8.62,  0.24,  9.15,  7.99,  9.30,  0.27,  9.92,  8.77,  6.03,  0.52,  7.24,  4.56,  6.12,  0.52,  7.61,  4.56,279.11,  0.91,280.17,  0.00,  9.14,  0.00,  9.20,  9.20,09/11/2007 04:00:00
49,39,30,10,8.60,  0.20,  9.15,  7.99,  9.33,  0.20,  9.54,  8.77,  5.62,  0.45,  6.85,  4.56,  5.82,  0.45,  6.85,  4.56,282.11,  0.87,283.22,  0.00,  9.01,  0.00,  9.20,  8.95,09/11/2007 04:10:00
49,39,30,10,8.32,  0.16,  8.77,  7.99,  9.05,  0.20,  9.54,  8.77,  5.66,  0.42,  6.85,  4.56,  5.86,  0.44,  6.85,  4.56,284.18,  1.08,284.76,  0.00,  8.75,  0.00,  8.95,  8.69,09/11/2007 04:20:00
49,39,30,10,8.36,  0.26,  8.77,  7.61,  9.24,  0.18,  9.54,  8.77,  6.00,  0.54,  7.24,  4.17,  5.88,  0.52,  7.24,  4.56,283.43,  0.52,283.99,  0.00,  8.56,  0.00,  8.95,  8.43,09/11/2007 04:30:00
49,39,30,10,8.12,  0.20,  8.37,  7.61,  9.07,  0.22,  9.54,  8.37,  5.64,  0.47,  7.24,  4.17,  5.61,  0.44,  6.47,  4.17,285.32,  0.99,285.53,  0.00,  8.62,  0.00,  8.95,  8.43,09/11/2007 04:40:00
49,39,30,10,8.17,  0.26,  8.77,  7.61,  8.84,  0.22,  9.15,  8.37,  5.35,  0.42,  6.85,  4.17,  5.39,  0.44,  6.47,  3.80,284.75,  1.08,287.08,  0.00,  8.43,  0.00,  8.69,  8.43,09/11/2007 04:50:00
49,39,30,10,8.46,  0.28,  9.15,  7.99,  8.76,  0.35,  9.54,  7.61,  5.29,  0.50,  6.47,  3.80,  5.32,  0.52,  6.47,  3.80,284.37,  0.83,284.76,  0.00,  8.43,  0.00,  8.43,  8.18,09/11/2007 05:00:00
49,39,30,10,8.14,  0.24,  8.77,  7.24,  8.64,  0.37,  9.15,  7.24,  5.06,  0.47,  6.47,  3.41,  5.08,  0.47,  6.09,  3.80,286.66,  1.13,289.42,  0.00,  8.30,  0.00,  8.43,  8.18,09/11/2007 05:10:00
49,39,30,10,7.96,  0.25,  8.37,  7.24,  8.75,  0.25,  9.54,  7.99,  5.32,  0.50,  6.85,  3.80,  5.35,  0.47,  6.85,  4.17,284.75,  1.34,284.76,  0.00,  8.43,  0.00,  8.43,  8.43,09/11/2007 05:20:00
49,39,30,10,7.79,  0.24,  8.37,  7.24,  8.39,  0.31,  9.15,  7.61,  4.95,  0.35,  6.09,  4.17,  4.97,  0.37,  5.71,  4.17,284.75,  1.08,284.76,  0.00,  8.43,  0.00,  8.69,  8.18,09/11/2007 05:30:00
49,39,30,10,7.45,  0.27,  7.99,  6.85,  8.15,  0.23,  8.77,  7.61,  4.89,  0.44,  6.09,  3.80,  4.89,  0.45,  6.09,  3.80,285.51,  0.95,287.08,  0.00,  8.82,  0.08,  9.20,  8.43,09/11/2007 05:40:00
49,39,30,10,7.28,  0.18,  7.61,  6.85,  7.89,  0.21,  8.37,  7.61,  4.81,  0.47,  6.09,  3.41,  4.82,  0.50,  6.09,  3.41,287.04,  1.13,287.86,  0.00,  9.27,  0.00,  9.46,  9.20,09/11/2007 05:50:00
49,39,30,10,7.02,  0.21,  7.61,  6.47,  7.96,  0.20,  8.37,  7.61,  4.99,  0.50,  6.09,  3.80,  4.97,  0.52,  6.09,  3.80,288.77,  1.74,290.21,  0.00,  9.79,  0.23, 10.25,  9.20,09/11/2007 06:00:00
49,39,30,10,7.24,  0.23,  7.61,  6.85,  7.88,  0.21,  8.37,  7.24,  5.01,  0.42,  6.47,  3.41,  4.99,  0.44,  6.47,  3.41,290.32,  2.26,291.00,  0.00, 10.38,  0.04, 10.77, 10.25,09/11/2007 06:10:00
49,39,30,10,7.15,  0.20,  7.61,  6.85,  7.25,  0.38,  7.99,  6.47,  4.83,  0.50,  6.47,  3.41,  4.78,  0.54,  6.09,  3.41,293.63,  2.17,294.96,  0.00, 11.03,  0.18, 11.30, 10.51,09/11/2007 06:20:00
49,39,30,10,7.39,  0.18,  7.61,  7.24,  6.93,  0.25,  7.61,  6.47,  4.61,  0.47,  5.71,  3.41,  4.51,  0.50,  5.71,  3.03,297.38,  2.47,293.37,  0.00, 11.50,  0.05, 11.83, 11.30,09/11/2007 06:30:00
49,39,30,10,7.43,  0.20,  7.99,  6.85,  6.49,  0.27,  6.85,  5.71,  4.32,  0.56,  6.09,  3.03,  4.23,  0.56,  6.09,  2.65,300.78,  0.80,303.06,  0.00, 11.89,  0.15, 12.36, 11.56,09/11/2007 06:40:00
49,39,30,10,7.09,  0.20,  7.61,  6.47,  6.06,  0.35,  6.85,  4.94,  4.25,  0.56,  5.71,  2.65,  4.16,  0.59,  5.71,  2.65,299.18,  2.07,301.42,  0.00, 12.63,  0.08, 13.17, 12.36,09/11/2007 06:50:00
49,39,30,10,7.19,  0.21,  7.61,  6.47,  5.68,  0.47,  6.47,  4.56,  4.59,  0.52,  5.71,  3.03,  4.45,  0.59,  5.71,  2.26,297.58,  3.64,299.79,  0.00, 13.23,  0.17, 13.71, 12.90,09/11/2007 07:00:00
49,39,30,10,6.33,  0.47,  7.24,  4.56,  5.03,  0.59,  6.47,  3.41,  4.39,  0.59,  6.09,  3.03,  4.15,  0.67,  6.09,  2.65,297.58,  5.15,302.24,  0.00, 14.18,  0.25, 14.80, 13.71,09/11/2007 07:10:00
49,39,30,10,5.39,  0.47,  6.47,  4.17,  4.88,  0.50,  6.09,  3.80,  4.59,  0.62,  6.09,  3.03,  4.19,  0.67,  5.71,  2.26,302.79,  5.38,313.07,  0.00, 14.87,  0.03, 15.35, 14.52,09/11/2007 07:20:00
49,39,30,10,4.94,  0.47,  6.09,  3.41,  4.69,  0.47,  5.71,  3.41,  4.65,  0.54,  6.09,  3.03,  4.13,  0.70,  5.71,  2.65,303.20,  5.38,311.38,  0.00, 15.48,  0.17, 15.62, 15.07,09/11/2007 07:30:00
49,39,30,10,4.61,  0.50,  5.71,  3.03,  4.58,  0.50,  5.71,  3.41,  4.53,  0.62,  5.71,  3.03,  3.79,  0.77,  5.71,  2.26,303.60,  5.38,313.92,  0.00, 15.90,  0.00, 16.18, 15.62,09/11/2007 07:40:00
49,39,30,10,4.57,  0.37,  5.71,  3.41,  4.68,  0.50,  5.71,  3.03,  4.65,  0.64,  6.09,  3.03,  3.74,  0.73,  6.09,  2.26,309.34,  6.68,317.33,  0.00, 16.52,  0.00, 16.73, 16.18,09/11/2007 07:50:00
49,39,30,10,4.26,  0.44,  5.32,  3.03,  4.34,  0.44,  5.32,  3.03,  4.24,  0.52,  5.32,  3.03,  3.47,  0.73,  4.94,  1.88,309.75,  7.61,316.48,  0.00, 17.01,  0.08, 17.29, 16.45,09/11/2007 08:00:00
49,39,30,10,4.13,  0.34,  4.94,  3.41,  4.27,  0.35,  5.32,  3.41,  4.13,  0.47,  5.32,  3.03,  3.19,  0.54,  4.56,  1.88,313.29,  6.40,308.86,  0.00, 17.64,  0.00, 17.86, 17.29,09/11/2007 08:10:00
49,39,30,10,3.35,  0.54,  4.56,  1.88,  3.32,  0.59,  5.32,  1.50,  3.15,  0.62,  4.94,  1.50,  2.80,  0.67,  4.56,  1.12,307.07, 15.21,323.41,  0.00, 18.21,  0.23, 18.99, 17.57,09/11/2007 08:20:00
49,39,30,10,2.71,  0.47,  4.17,  1.50,  2.84,  0.64,  4.56,  1.50,  2.73,  0.80,  4.56,  0.73,  2.30,  0.70,  4.17,  0.35,320.28, 13.36,328.70,  0.00, 18.78,  0.00, 19.56, 18.71,09/11/2007 08:30:00
49,39,30,10,2.09,  0.50,  3.41,  1.12,  2.07,  0.70,  3.80,  0.35,  2.18,  0.91,  4.17,  0.35,  1.88,  0.73,  3.80,  0.35,327.20, 18.09,337.72,  0.00, 19.56,  0.23, 20.14, 18.99,09/11/2007 08:40:00
49,39,30,10,1.59,  0.70,  3.03,  0.35,  1.61,  0.77,  3.80,  0.35,  1.34,  0.73,  3.41,  0.35,  1.12,  0.59,  2.65,  0.35,315.39, 19.73,329.59,  0.00, 20.14,  0.23, 20.72, 19.56,09/11/2007 08:50:00
49,39,30,10,1.03,  0.52,  2.26,  0.35,  1.07,  0.52,  2.65,  0.35,  0.92,  0.56,  2.26,  0.35,  0.92,  0.54,  2.26,  0.35,289.74, 46.92,343.25,  0.00, 21.01,  0.40, 21.88, 20.14,09/11/2007 09:00:00
49,39,30,10,0.45,  0.27,  2.26,  0.35,  0.59,  0.44,  2.65,  0.35,  0.62,  0.44,  2.26,  0.35,  0.65,  0.47,  2.26,  0.35,337.42, 72.36,254.15,  0.00, 21.59,  0.25, 22.18, 21.01,09/11/2007 09:10:00
49,39,30,10,2.01,  0.73,  4.17,  0.35,  1.91,  0.77,  4.17,  0.35,  1.93,  0.77,  4.17,  0.35,  1.91,  0.73,  3.80,  0.35,294.22, 26.71,328.70,  0.00, 21.23,  0.30, 21.88, 20.72,09/11/2007 09:20:00
