49,39,30,10,4.63,  0.26,  5.32,  4.17,  4.35,  0.28,  4.94,  3.80,  3.93,  0.31,  4.94,  3.03,  4.07,  0.29,  4.94,  3.41,121.33,  0.00,119.40,  0.00, -2.50,  0.00, -2.44, -2.67,12/20/2006 01:10:00
49,39,30,10,4.99,  0.34,  6.09,  4.17,  4.92,  0.38,  6.09,  4.17,  4.47,  0.42,  5.32,  3.03,  4.43,  0.38,  5.32,  3.41,121.25,  0.00,119.73,  0.00, -2.61,  0.15, -2.22, -2.90,12/20/2006 01:20:00
49,39,30,10,5.50,  0.54,  6.85,  4.17,  5.43,  0.59,  6.47,  4.17,  4.99,  0.62,  6.47,  3.41,  4.85,  0.64,  6.09,  3.41,121.17,  0.00,119.73,  0.00, -2.73,  0.00, -2.44, -2.90,12/20/2006 01:30:00
49,39,30,10,4.87,  0.37,  5.71,  3.80,  4.88,  0.35,  5.71,  3.80,  4.42,  0.42,  5.32,  3.41,  4.26,  0.40,  5.32,  3.03,121.17,  0.00,119.73,  0.00, -2.84,  0.00, -2.67, -2.90,12/20/2006 01:40:00
49,39,30,10,5.17,  0.32,  6.09,  4.17,  5.04,  0.37,  5.71,  4.17,  4.60,  0.44,  5.32,  3.03,  4.46,  0.40,  5.32,  3.03,121.17,  0.00,119.40,  0.00, -2.90,  0.00, -2.44, -3.12,12/20/2006 01:50:00
49,39,30,10,5.09,  0.32,  6.09,  4.56,  4.81,  0.32,  5.71,  4.17,  4.07,  0.42,  4.94,  3.03,  3.95,  0.42,  4.94,  3.03,121.09,  0.07,119.40,  0.00, -2.90,  0.00, -2.44, -3.12,12/20/2006 02:00:00
49,39,30,10,5.06,  0.44,  6.09,  3.80,  4.90,  0.50,  6.09,  3.41,  4.25,  0.45,  5.32,  3.41,  4.21,  0.42,  4.94,  3.41,121.17,  0.00,119.73,  0.00, -2.67,  0.18, -2.44, -3.12,12/20/2006 02:10:00
49,39,30,10,4.91,  0.67,  6.09,  3.41,  4.52,  0.70,  5.71,  3.03,  3.87,  0.67,  5.32,  2.26,  3.99,  0.62,  5.32,  2.65,121.17,  0.00,119.73,  0.00, -2.61,  0.03, -2.44, -2.67,12/20/2006 02:20:00
49,39,30,10,4.46,  0.38,  5.32,  3.41,  4.17,  0.34,  4.94,  3.41,  3.70,  0.37,  4.56,  3.03,  3.79,  0.37,  4.94,  3.03,121.25,  0.00,119.40,  0.00, -2.67,  0.00, -2.44, -2.67,12/20/2006 02:30:00
49,39,30,10,4.72,  0.45,  5.71,  3.41,  4.42,  0.54,  5.71,  3.41,  3.89,  0.52,  4.94,  2.65,  3.84,  0.50,  4.94,  2.65,121.17,  0.09,119.40,  0.00, -3.01,  0.22, -2.67, -3.35,12/20/2006 02:40:00
49,39,30,10,4.39,  0.37,  5.32,  3.41,  4.32,  0.38,  5.32,  3.41,  3.68,  0.35,  4.56,  3.03,  3.65,  0.34,  4.56,  2.65,121.09,  0.08,119.40,  0.00, -3.24,  0.08, -2.67, -3.35,12/20/2006 02:50:00
49,39,30,10,4.30,  0.28,  4.94,  3.80,  4.14,  0.28,  4.94,  3.41,  3.58,  0.28,  4.17,  3.03,  3.52,  0.26,  4.17,  3.03,121.17,  0.04,119.73,  0.00, -3.29,  0.00, -2.67, -3.35,12/20/2006 03:00:00
49,39,30,10,3.40,  0.47,  4.17,  2.26,  3.25,  0.54,  4.17,  1.88,  2.73,  0.47,  3.80,  1.12,  2.61,  0.59,  3.80,  0.73,121.17,  0.00,119.40,  0.00, -3.29,  0.00, -3.35, -3.35,12/20/2006 03:10:00
49,39,30,10,2.53,  0.67,  4.17,  1.50,  2.25,  0.59,  4.17,  1.12,  1.65,  0.44,  2.65,  0.73,  1.46,  0.54,  3.03,  0.35,121.17,  0.00,119.40,  0.00, -3.35,  0.00, -3.35, -3.35,12/20/2006 03:20:00
49,39,30,10,2.80,  0.40,  3.41,  1.88,  2.70,  0.38,  3.41,  1.88,  2.25,  0.50,  3.03,  1.50,  1.95,  0.31,  2.65,  1.12,121.25,  0.00,119.40,  0.00, -3.35,  0.00, -3.12, -3.35,12/20/2006 03:30:00
49,39,30,10,2.82,  0.25,  3.41,  2.26,  2.77,  0.28,  3.41,  2.26,  2.16,  0.34,  3.03,  1.50,  2.21,  0.34,  3.03,  1.50,121.25,  0.00,119.73,  0.00, -3.29,  0.00, -3.12, -3.35,12/20/2006 03:40:00
49,39,30,10,2.50,  0.44,  3.41,  1.88,  2.31,  0.27,  3.03,  1.88,  1.66,  0.28,  2.26,  1.12,  1.55,  0.40,  2.26,  0.35,121.25,  0.00,119.73,  0.00, -3.35,  0.00, -3.35, -3.35,12/20/2006 03:50:00
49,39,30,10,3.84,  1.23,  5.71,  1.88,  3.86,  1.08,  5.71,  2.26,  3.25,  0.91,  5.32,  1.50,  3.27,  0.87,  4.94,  1.88,121.17,  0.00,119.40,  0.00, -3.40,  0.15, -2.90, -3.57,12/20/2006 04:00:00
49,39,30,10,5.87,  0.32,  6.47,  5.32,  5.71,  0.29,  6.47,  4.94,  4.95,  0.35,  5.71,  4.17,  4.91,  0.37,  5.71,  4.17,121.09,  0.08,119.73,  0.00, -3.35,  0.22, -3.12, -3.80,12/20/2006 04:10:00
49,39,30,10,6.38,  0.34,  7.24,  5.71,  6.03,  0.31,  7.24,  5.32,  5.26,  0.42,  6.09,  4.17,  5.24,  0.42,  6.09,  4.17,121.09,  0.08,119.73,  0.00, -3.29,  0.00, -3.12, -3.80,12/20/2006 04:20:00
49,39,30,10,7.34,  0.34,  7.99,  6.09,  6.87,  0.35,  7.61,  6.09,  5.93,  0.44,  6.85,  4.94,  5.86,  0.40,  6.85,  4.94,121.09,  0.09,119.73,  0.00, -3.35,  0.06, -3.12, -3.80,12/20/2006 04:30:00
49,39,30,10,7.84,  0.44,  8.77,  6.09,  7.40,  0.44,  8.37,  6.09,  6.52,  0.56,  7.61,  4.94,  6.40,  0.54,  7.61,  4.94,121.01,  0.09,119.40,  0.00, -3.63,  0.23, -3.35, -4.02,12/20/2006 04:40:00
49,39,30,10,7.78,  0.35,  8.77,  6.85,  7.39,  0.40,  8.37,  6.09,  6.66,  0.50,  7.61,  5.32,  6.52,  0.45,  7.61,  4.94,121.01,  0.07,119.40,  0.00, -3.85,  0.00, -3.35, -4.02,12/20/2006 04:50:00
49,39,30,10,8.20,  0.42,  9.15,  6.85,  7.71,  0.45,  8.77,  6.47,  6.82,  0.52,  7.99,  5.71,  6.63,  0.47,  7.61,  5.32,121.01,  0.07,119.40,  0.00, -3.85,  0.00, -3.35, -4.02,12/20/2006 05:00:00
49,39,30,10,9.04,  0.47, 10.29,  7.24,  8.47,  0.56,  9.54,  6.85,  7.59,  0.62,  9.15,  6.09,  7.39,  0.59,  8.77,  6.09,121.01,  0.08,119.40,  0.00, -3.85,  0.00, -3.35, -4.02,12/20/2006 05:10:00
49,39,30,10,8.41,  0.50,  9.54,  7.24,  7.82,  0.47,  9.15,  6.47,  6.91,  0.54,  8.37,  5.32,  6.71,  0.54,  7.99,  5.32,121.01,  0.06,119.40,  0.00, -3.85,  0.00, -3.35, -4.02,12/20/2006 05:20:00
49,39,30,10,8.45,  0.52,  9.92,  6.85,  7.90,  0.56,  9.15,  6.47,  7.15,  0.59,  8.77,  5.71,  6.89,  0.59,  8.77,  5.71,121.01,  0.07,119.40,  0.00, -3.85,  0.00, -3.80, -4.02,12/20/2006 05:30:00
49,39,30,10,8.53,  0.64,  9.92,  6.85,  7.88,  0.59,  9.92,  6.09,  6.87,  0.62,  8.37,  4.94,  6.60,  0.64,  8.37,  4.17,121.01,  0.05,119.40,  0.00, -3.85,  0.00, -3.80, -4.02,12/20/2006 05:40:00
49,39,30,10,8.15,  0.56,  9.54,  6.47,  7.55,  0.56,  9.15,  5.71,  6.78,  0.64,  8.37,  5.32,  6.50,  0.64,  7.99,  4.56,121.01,  0.05,119.40,  0.00, -3.85,  0.00, -3.80, -4.02,12/20/2006 05:50:00
49,39,30,10,8.41,  0.70, 10.29,  6.85,  7.71,  0.67,  9.54,  6.09,  6.89,  0.73,  8.77,  4.94,  6.60,  0.73,  8.37,  4.94,120.93,  0.03,119.40,  0.00, -3.85,  0.00, -3.80, -4.02,12/20/2006 06:00:00
49,39,30,10,9.03,  0.70, 10.67,  7.24,  8.32,  0.67,  9.92,  6.47,  7.27,  0.59,  8.77,  5.71,  6.96,  0.59,  8.77,  5.32,120.93,  0.06,119.40,  0.00, -3.74,  0.00, -3.80, -3.80,12/20/2006 06:10:00
49,39,30,10,9.16,  0.64, 10.67,  7.61,  8.55,  0.56,  9.92,  6.85,  7.68,  0.73,  9.15,  5.71,  7.34,  0.77,  8.77,  5.32,120.93,  0.08,119.40,  0.00, -3.80,  0.00, -3.80, -3.80,12/20/2006 06:20:00
49,39,30,10,10.36,  0.67, 11.82,  8.37,  9.60,  0.67, 11.45,  7.99,  8.69,  0.67, 10.29,  7.24,  8.34,  0.70,  9.92,  6.47,120.85,  0.00,119.40,  0.00, -3.91,  0.00, -3.80, -4.02,12/20/2006 06:30:00
49,39,30,10,11.00,  0.67, 12.59,  9.15, 10.27,  0.59, 12.20,  8.77,  9.18,  0.73, 10.67,  7.24,  8.79,  0.73, 10.67,  6.85,120.69,  0.00,119.08,  0.00, -3.91,  0.00, -3.80, -4.02,12/20/2006 06:40:00
49,39,30,10,11.69,  0.70, 13.34,  9.15, 10.90,  0.77, 12.96,  9.15,  9.69,  0.83, 11.82,  7.99,  9.27,  0.83, 11.45,  7.24,120.46,  0.23,119.08,  0.00, -3.85,  0.00, -3.80, -4.02,12/20/2006 06:50:00
49,39,30,10,12.66,  0.64, 14.52, 10.67, 11.77,  0.70, 13.73, 10.29, 10.37,  0.80, 12.20,  7.99,  9.96,  0.80, 11.82,  7.99,173.44, 97.99,346.05,  0.00, -3.85,  0.00, -3.80, -3.80,12/20/2006 07:00:00
49,39,30,10,11.48,  0.83, 13.73,  8.77, 10.66,  0.80, 12.96,  8.37,  9.52,  0.73, 12.20,  7.61,  9.09,  0.73, 11.45,  7.24,345.42,  3.64,350.77,  0.00, -3.80,  0.00, -3.80, -3.80,12/20/2006 07:10:00
49,39,30,10,11.08,  0.80, 12.96,  9.15, 10.21,  0.77, 12.20,  7.99,  9.28,  0.91, 11.45,  6.85,  8.89,  0.91, 11.07,  6.47,341.28,  4.33,337.72,  0.00, -3.74,  0.02, -3.80, -3.80,12/20/2006 07:20:00
49,39,30,10,4.90,  3.64, 11.45,  0.35,  4.28,  3.34, 10.67,  0.35,  3.50,  3.06,  9.92,  0.35,  3.20,  2.81,  9.92,  0.35,305.03, 43.02,335.90,  0.00, -3.63,  0.00, -3.35, -3.80,12/20/2006 07:30:00
49,39,30,10,0.95,  0.70,  3.80,  0.35,  0.67,  0.56,  2.65,  0.35,  0.50,  0.29,  1.50,  0.35,  0.50,  0.29,  1.50,  0.35,218.01,  0.00,217.80,  0.00, -3.35,  0.00, -3.12, -3.35,12/20/2006 07:40:00
49,39,30,10,2.46,  0.64,  4.56,  1.12,  2.19,  0.62,  4.17,  0.73,  1.68,  0.64,  3.41,  0.35,  1.51,  0.64,  3.03,  0.35,218.01,  0.00,218.39,  0.00, -3.35,  0.00, -3.35, -3.35,12/20/2006 07:50:00
49,39,30,10,3.80,  0.99,  6.09,  1.88,  3.83,  0.91,  6.09,  2.26,  3.37,  0.87,  4.94,  1.88,  2.73,  0.95,  4.94,  1.12,239.29, 48.99,340.48,  0.00, -3.35,  0.00, -3.35, -3.35,12/20/2006 08:00:00
49,39,30,10,4.81,  0.95,  6.47,  3.03,  4.82,  0.99,  6.47,  3.03,  4.50,  0.83,  5.71,  2.65,  4.47,  0.70,  5.71,  3.03,  6.93, 11.23,340.48,  0.00, -3.46,  0.00, -3.35, -3.57,12/20/2006 08:10:00
49,39,30,10,4.74,  0.62,  6.09,  2.65,  4.49,  0.59,  6.09,  3.03,  3.96,  0.50,  5.32,  2.65,  4.36,  0.45,  5.71,  3.03, 38.00,  6.40, 36.87,  0.00, -3.24,  0.08, -2.90, -3.57,12/20/2006 08:20:00
49,39,30,10,5.28,  1.18,  9.15,  3.80,  4.81,  1.08,  8.77,  3.41,  4.22,  0.87,  7.61,  3.03,  4.35,  0.83,  7.24,  3.03, 27.70,  9.44,  1.40,  0.00, -3.29,  0.00, -3.12, -3.80,12/20/2006 08:30:00
49,39,30,10,8.18,  0.83,  9.54,  6.47,  7.79,  0.99,  9.54,  5.71,  7.01,  0.99,  9.54,  4.94,  7.03,  0.99,  9.54,  5.32, 13.96,  4.33,  7.36,  0.00, -3.35,  0.00, -3.12, -3.80,12/20/2006 08:40:00
49,39,30,10,6.72,  0.47,  7.99,  5.71,  6.29,  0.45,  7.61,  5.32,  5.63,  0.44,  6.47,  4.56,  5.71,  0.45,  6.47,  4.56, 20.12,  3.34, 20.71,  0.00, -3.40,  0.00, -3.35, -3.35,12/20/2006 08:50:00
49,39,30,10,7.38,  0.67,  9.15,  5.71,  6.91,  0.62,  8.77,  5.71,  6.20,  0.67,  7.61,  4.56,  6.25,  0.64,  7.99,  4.94, 13.28,  3.06,  5.26,  0.00, -3.29,  0.00, -3.12, -3.35,12/20/2006 09:00:00
49,39,30,10,7.23,  0.50,  8.37,  6.09,  6.89,  0.42,  7.99,  5.71,  6.33,  0.45,  7.61,  5.32,  6.36,  0.44,  7.61,  4.94, 13.54,  3.80,  8.43,  0.00, -3.29,  0.00, -3.12, -3.35,12/20/2006 09:10:00
49,39,30,10,8.60,  0.95, 10.67,  6.47,  8.03,  0.77,  9.92,  6.09,  7.06,  0.70,  8.77,  5.32,  7.01,  0.70,  9.15,  5.32,  6.75,  2.93,  1.75,  0.00, -3.29,  0.18, -3.12, -3.80,12/20/2006 09:20:00
49,39,30,10,8.72,  0.73,  9.92,  6.47,  8.31,  0.91,  9.92,  6.09,  7.45,  0.95,  9.15,  5.32,  7.28,  0.95,  9.15,  4.94,354.07, 13.95,356.52,  0.00, -3.52,  0.00, -3.12, -3.80,12/20/2006 09:30:00
49,39,30,10,8.30,  0.52,  9.54,  6.85,  7.73,  0.54,  9.15,  6.09,  6.91,  0.54,  8.37,  5.32,  6.80,  0.54,  8.37,  5.32,  5.04,  9.04,  0.00,  0.00, -3.40,  0.19, -2.90, -3.80,12/20/2006 09:40:00
49,39,30,10,7.33,  0.87,  9.15,  5.32,  7.05,  0.80,  8.77,  5.32,  6.36,  0.83,  8.37,  4.56,  6.31,  0.80,  8.37,  4.56,  5.97,  2.57,  7.73,  0.00, -2.95,  0.14, -2.67, -3.35,12/20/2006 09:50:00
49,39,30,10,8.47,  0.73,  9.92,  5.71,  8.23,  0.77,  9.92,  5.71,  7.56,  0.83,  9.15,  4.94,  7.45,  0.87,  9.15,  4.94,356.21,  3.20,  0.00,  0.00, -3.18,  0.15, -2.67, -3.35,12/20/2006 10:00:00
49,39,30,10,8.99,  0.64, 10.67,  7.24,  8.51,  0.62, 10.67,  6.85,  7.68,  0.62,  9.54,  6.09,  7.56,  0.64,  9.54,  6.09,  4.32,  2.07,  0.00,  0.00, -3.18,  0.13, -2.67, -3.35,12/20/2006 10:10:00
49,39,30,10,8.21,  0.56,  9.54,  6.47,  8.05,  0.62,  9.54,  6.47,  7.47,  0.64,  9.15,  5.71,  7.38,  0.64,  9.15,  5.71,  4.42, 10.30,359.42,  0.00, -3.12,  0.14, -2.67, -3.35,12/20/2006 10:20:00
49,39,30,10,7.93,  0.62,  9.54,  6.09,  7.76,  0.62,  9.15,  6.09,  7.12,  0.64,  8.77,  5.71,  6.95,  0.62,  8.37,  5.32,349.60,  5.62,340.48,  0.00, -3.07,  0.00, -2.90, -3.12,12/20/2006 10:30:00
49,39,30,10,9.01,  0.70, 10.29,  6.85,  9.01,  0.67, 10.29,  6.85,  8.55,  0.73,  9.92,  6.47,  8.31,  0.73,  9.54,  6.09,349.60, 10.76,353.63,  0.00, -3.12,  0.03, -2.90, -3.35,12/20/2006 10:40:00
49,39,30,10,9.26,  0.67, 11.07,  7.24,  9.11,  0.70, 10.67,  7.24,  8.56,  0.77, 10.29,  6.85,  8.27,  0.80,  9.92,  6.09,342.20,  4.33,348.88,  0.00, -3.24,  0.00, -3.12, -3.35,12/20/2006 10:50:00
49,39,30,10,9.86,  0.91, 12.20,  7.61,  9.63,  0.95, 12.20,  7.24,  8.94,  0.95, 11.07,  6.47,  8.68,  0.95, 10.67,  6.47,339.23,  4.15,345.12,  0.00, -3.35,  0.00, -3.12, -3.57,12/20/2006 11:00:00
49,39,30,10,10.53,  0.64, 11.82,  8.77, 10.38,  0.64, 11.82,  8.37,  9.72,  0.73, 11.45,  7.61,  9.43,  0.77, 11.07,  7.24,342.42,  3.80,346.05,  0.00, -3.52,  0.00, -3.35, -3.57,12/20/2006 11:10:00
49,39,30,10,11.15,  0.62, 12.59,  9.92, 11.08,  0.62, 12.59,  9.54, 10.46,  0.73, 12.20,  8.37, 10.13,  0.80, 11.82,  7.99,346.57,  3.34,348.88,  0.00, -3.52,  0.00, -3.35, -3.57,12/20/2006 11:20:00
49,39,30,10,10.56,  0.59, 11.82,  8.77, 10.48,  0.67, 11.82,  8.77,  9.67,  0.87, 11.82,  7.61,  9.38,  0.87, 11.82,  7.24,347.97,  9.86,358.45,  0.00, -3.29,  0.00, -2.67, -3.35,12/20/2006 11:30:00
49,39,30,10,10.67,  0.67, 12.20,  8.77, 10.46,  0.56, 11.82,  9.15,  9.76,  0.80, 11.45,  7.99,  9.54,  0.80, 11.45,  7.99,352.18,  6.40,355.55,  0.00, -3.29,  0.00, -2.90, -3.35,12/20/2006 11:40:00
49,39,30,10,10.15,  0.77, 12.20,  8.37, 10.01,  0.73, 12.20,  8.37,  9.32,  0.87, 11.82,  7.61,  9.11,  0.87, 11.82,  7.24,351.48,  3.80,  0.00,  0.00, -3.29,  0.00, -2.90, -3.35,12/20/2006 11:50:00
49,39,30,10,9.83,  0.59, 11.45,  8.37,  9.57,  0.67, 11.45,  7.99,  8.81,  0.73, 10.29,  7.24,  8.55,  0.73, 10.29,  6.47,348.90,  3.64,349.82,  0.00, -3.29,  0.00, -2.67, -3.35,12/20/2006 12:00:00
49,39,30,10,10.97,  0.87, 12.59,  8.77, 10.80,  0.91, 12.20,  8.37,  9.90,  1.04, 12.20,  7.24,  9.67,  1.08, 11.82,  7.24,349.84,  3.20,353.63,  0.00, -3.35,  0.00, -3.12, -3.35,12/20/2006 12:10:00
49,39,30,10,9.75,  0.62, 11.82,  7.99,  9.80,  0.56, 11.82,  8.37,  9.12,  0.77, 10.67,  7.24,  8.83,  0.77, 10.29,  6.47,346.34,  3.06,351.72,  0.00, -3.01,  0.05, -2.67, -3.35,12/20/2006 12:20:00
49,39,30,10,10.85,  0.70, 12.20,  8.77, 10.75,  0.70, 12.59,  8.77, 10.03,  0.67, 11.45,  7.99,  9.74,  0.70, 11.07,  7.99,347.73,  3.20,342.33,  0.00, -2.90,  0.00, -2.67, -3.12,12/20/2006 12:30:00
49,39,30,10,10.79,  0.77, 12.20,  8.77, 10.77,  0.73, 12.20,  9.15, 10.14,  0.77, 12.20,  7.99,  9.92,  0.80, 11.82,  7.61,350.07,  6.68,356.52,  0.00, -3.01,  0.00, -2.90, -3.12,12/20/2006 12:40:00
49,39,30,10,10.66,  0.59, 11.82,  9.15, 10.46,  0.64, 12.20,  8.77,  9.88,  0.70, 11.45,  7.99,  9.72,  0.70, 11.45,  7.61,353.84,  9.44,359.42,  0.00, -2.95,  0.00, -2.44, -3.12,12/20/2006 12:50:00
49,39,30,10,10.43,  0.67, 11.82,  8.37, 10.34,  0.67, 12.20,  8.77,  9.63,  0.77, 11.45,  7.61,  9.47,  0.73, 11.07,  7.61,355.98,  6.68,358.45,  0.00, -2.73,  0.12, -2.22, -2.90,12/20/2006 13:00:00
49,39,30,10,10.03,  0.77, 11.82,  7.99,  9.97,  0.73, 11.82,  7.24,  9.24,  0.73, 11.07,  7.61,  9.02,  0.77, 11.07,  6.85,355.02, 12.79,359.42,  0.00, -2.73,  0.06, -1.99, -2.90,12/20/2006 13:10:00
49,39,30,10,9.29,  0.73, 11.07,  7.61,  9.09,  0.77, 11.07,  7.61,  8.23,  0.73, 10.29,  6.47,  8.03,  0.73, 10.29,  6.47,352.42,  3.06,358.45,  0.00, -2.90,  0.12, -2.44, -3.12,12/20/2006 13:20:00
49,39,30,10,9.74,  0.95, 12.20,  7.24,  9.56,  0.99, 12.20,  7.99,  8.73,  1.04, 11.07,  6.47,  8.54,  1.04, 11.07,  6.85,353.13,  2.93,359.42,  0.00, -3.35,  0.00, -3.12, -3.35,12/20/2006 13:30:00
49,39,30,10,10.10,  1.08, 12.20,  7.61,  9.92,  1.04, 12.20,  7.61,  9.15,  1.04, 11.07,  6.47,  8.95,  0.99, 11.07,  6.47,356.21, 10.30,353.63,  0.00, -3.40,  0.00, -2.90, -3.57,12/20/2006 13:40:00
49,39,30,10,9.18,  0.73, 11.07,  7.61,  9.04,  0.80, 11.45,  7.24,  8.15,  0.91, 10.67,  6.09,  7.99,  0.87, 10.29,  6.09,355.98, 15.88,359.42,  0.00, -3.18,  0.15, -2.67, -3.35,12/20/2006 13:50:00
49,39,30,10,9.73,  0.70, 11.07,  7.61,  9.44,  0.70, 10.67,  7.61,  8.62,  0.77,  9.92,  6.47,  8.42,  0.77,  9.92,  6.47,  4.32,  5.86,  1.05,  0.00, -3.29,  0.12, -2.67, -3.57,12/20/2006 14:00:00
49,39,30,10,8.94,  0.59, 10.29,  7.61,  8.83,  0.52, 10.29,  7.61,  8.06,  0.62,  9.92,  6.47,  7.90,  0.64,  9.54,  6.47,355.02,  7.61,  0.00,  0.00, -3.52,  0.00, -2.90, -3.57,12/20/2006 14:10:00
49,39,30,10,8.98,  0.59, 10.67,  7.24,  8.69,  0.56, 10.29,  7.24,  7.92,  0.62,  9.54,  6.47,  7.72,  0.64,  9.15,  6.09,351.71,  3.06,354.59,  0.00, -3.52,  0.00, -3.35, -3.57,12/20/2006 14:20:00
49,39,30,10,9.38,  0.64, 10.67,  7.61,  9.24,  0.56, 10.67,  7.61,  8.36,  0.64,  9.92,  6.85,  8.17,  0.62,  9.92,  6.47,353.84,  6.12,356.52,  0.00, -3.52,  0.00, -3.12, -3.57,12/20/2006 14:30:00
49,39,30,10,10.06,  0.87, 11.82,  7.99,  9.68,  0.91, 11.82,  7.61,  8.57,  0.87, 10.67,  6.47,  8.42,  0.91, 10.67,  6.09,355.50,  2.36,  0.00,  0.00, -3.57,  0.12, -3.12, -3.80,12/20/2006 14:40:00
49,39,30,10,9.56,  0.62, 11.07,  7.99,  9.18,  0.54, 10.67,  7.61,  8.21,  0.62,  9.92,  6.85,  8.07,  0.64,  9.54,  6.09,355.50, 10.76,359.42,  0.00, -3.69,  0.08, -3.12, -3.80,12/20/2006 14:50:00
49,39,30,10,10.05,  0.56, 11.82,  8.77,  9.46,  0.56, 11.07,  7.99,  8.47,  0.56,  9.92,  6.85,  8.34,  0.59,  9.92,  6.85,356.21, 10.30,356.52,  0.00, -3.80,  0.00, -3.35, -4.02,12/20/2006 15:00:00
49,39,30,10,10.67,  0.45, 11.45,  9.54, 10.11,  0.54, 11.45,  8.77,  9.09,  0.67, 11.07,  7.24,  8.94,  0.67, 10.67,  7.24,354.79,  8.29,356.52,  0.00, -3.96,  0.00, -3.35, -4.02,12/20/2006 15:10:00
49,39,30,10,10.72,  0.83, 12.20,  8.37, 10.27,  0.87, 12.20,  8.37,  9.24,  0.73, 11.07,  7.24,  9.01,  0.70, 11.07,  7.24,353.60,  2.81,348.88,  0.00, -3.96,  0.00, -3.35, -4.02,12/20/2006 15:20:00
49,39,30,10,10.78,  0.73, 12.20,  9.15, 10.32,  0.77, 11.82,  8.77,  9.30,  0.77, 11.07,  7.61,  9.08,  0.80, 11.07,  6.85,351.24,  3.34,354.59,  0.00, -3.96,  0.00, -3.80, -4.02,12/20/2006 15:30:00
49,39,30,10,11.08,  0.73, 12.59,  9.15, 10.61,  0.70, 12.59,  8.77,  9.59,  0.77, 11.82,  7.99,  9.38,  0.80, 11.82,  7.61,352.18,  2.93,352.68,  0.00, -3.96,  0.00, -3.57, -4.02,12/20/2006 15:40:00
49,39,30,10,10.90,  0.59, 12.20,  8.77, 10.24,  0.54, 11.45,  8.77,  9.05,  0.64, 10.67,  7.24,  8.82,  0.67, 10.29,  7.24,349.37,  3.64,353.63,  0.00, -4.02,  0.00, -4.02, -4.02,12/20/2006 15:50:00
49,39,30,10,10.83,  0.54, 12.20,  9.15, 10.35,  0.50, 11.45,  9.15,  9.19,  0.59, 11.07,  7.99,  8.90,  0.62, 10.67,  7.61,343.80,  3.20,348.88,  0.00, -4.02,  0.00, -4.02, -4.02,12/20/2006 16:00:00
49,39,30,10,11.46,  0.70, 12.96,  9.54, 10.79,  0.70, 12.59,  9.15,  9.64,  0.64, 11.45,  7.99,  9.38,  0.67, 11.07,  7.61,342.88,  3.20,343.25,  0.00, -4.02,  0.00, -3.80, -4.02,12/20/2006 16:10:00
49,39,30,10,11.25,  0.67, 12.96,  9.54, 10.70,  0.73, 12.59,  8.77,  9.71,  0.80, 11.82,  7.61,  9.43,  0.80, 11.45,  7.61,339.69,  3.20,345.12,  0.00, -3.96,  0.00, -3.80, -4.02,12/20/2006 16:20:00
49,39,30,10,11.12,  0.54, 12.59,  9.54, 10.30,  0.54, 11.82,  8.77,  9.22,  0.62, 11.07,  7.61,  8.86,  0.70, 10.67,  6.85,337.65,  3.06,334.99,  0.00, -3.96,  0.00, -3.80, -4.02,12/20/2006 16:30:00
49,39,30,10,11.33,  0.59, 12.96,  9.54, 10.58,  0.56, 11.82,  9.15,  9.43,  0.77, 11.45,  7.61,  8.95,  0.87, 11.45,  6.47,336.30,  2.93,342.33,  0.00, -3.91,  0.00, -3.80, -4.02,12/20/2006 16:40:00
49,39,30,10,11.44,  0.59, 12.96,  9.92, 10.67,  0.56, 12.59,  9.15,  9.45,  0.59, 11.45,  7.61,  8.91,  0.70, 10.67,  6.85,335.85,  2.81,335.90,  0.00, -3.91,  0.00, -3.80, -4.02,12/20/2006 16:50:00
49,39,30,10,11.66,  0.54, 12.96, 10.29, 10.74,  0.62, 12.59,  9.15,  9.49,  0.64, 11.45,  7.99,  8.88,  0.70, 11.07,  6.85,334.73,  2.81,346.05,  0.00, -3.85,  0.00, -3.80, -4.02,12/20/2006 17:00:00
49,39,30,10,11.70,  0.62, 13.34, 10.29, 10.96,  0.70, 12.59,  9.54,  9.71,  0.80, 11.45,  7.61,  8.54,  0.91, 10.67,  5.71,331.38,  2.69,334.09,  0.00, -3.85,  0.00, -3.80, -4.02,12/20/2006 17:10:00
49,39,30,10,12.83,  0.70, 14.52, 10.67, 12.02,  0.70, 13.73,  9.92, 10.78,  0.83, 12.59,  8.77,  9.43,  1.18, 11.82,  6.85,331.83,  2.69,335.90,  0.00, -3.85,  0.00, -3.80, -3.80,12/20/2006 17:20:00
49,39,30,10,12.99,  0.87, 16.05, 10.67, 12.26,  0.83, 14.52, 10.29, 10.93,  0.99, 13.34,  8.77,  9.11,  1.67, 12.59,  6.09,329.40,  5.15,329.59,  0.00, -3.85,  0.00, -3.80, -4.02,12/20/2006 17:30:00
49,39,30,10,12.99,  0.95, 15.63, 10.67, 12.25,  0.91, 14.52,  9.92, 10.98,  0.91, 13.34,  8.37,  7.98,  1.04, 10.67,  5.71,326.98,  3.20,322.53,  0.00, -4.13,  0.00, -3.80, -4.24,12/20/2006 17:40:00
49,39,30,10,14.00,  0.87, 16.05, 11.07, 12.99,  0.80, 15.27, 10.29, 11.59,  0.87, 13.73,  9.15,  8.94,  1.13, 12.96,  6.47,328.96,  3.34,332.28,  0.00, -4.24,  0.03, -4.02, -4.47,12/20/2006 17:50:00
