49,39,30,10,2.85,  0.19,  3.03,  2.65,  2.02,  0.19,  2.26,  1.50,  0.53,  0.20,  1.12,  0.35,  0.35,  0.20,  0.35,  0.35,231.00,  0.00,231.00,  0.00, 65.60,  0.00, 66.10, 65.60,07/01/2003 02:40:00
49,39,30,10,2.57,  0.24,  3.03,  1.88,  1.55,  0.29,  1.88,  0.73,  0.36,  0.06,  0.73,  0.35,  0.35,  0.06,  0.35,  0.35,231.00,  0.00,231.00,  0.00, 65.60,  0.00, 66.10, 65.10,07/01/2003 02:50:00
49,39,30,10,1.96,  0.18,  2.26,  1.50,  0.57,  0.22,  1.12,  0.35,  0.60,  0.32,  1.12,  0.35,  0.35,  0.32,  0.35,  0.35,231.00,  0.00,232.00,  0.00, 64.10,  0.50, 65.60, 63.60,07/01/2003 03:00:00
49,39,30,10,2.11,  0.22,  2.65,  1.50,  0.95,  0.31,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,231.00,  0.00,231.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/01/2003 03:10:00
49,39,30,10,2.24,  0.11,  2.65,  1.88,  1.32,  0.19,  1.50,  1.12,  0.54,  0.26,  1.12,  0.35,  0.35,  0.26,  0.35,  0.35,231.00,  0.00,231.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/01/2003 03:20:00
49,39,30,10,2.26,  0.13,  2.65,  1.88,  1.27,  0.19,  1.50,  0.73,  1.42,  0.29,  1.88,  0.73,  0.92,  0.29,  0.35,  0.35,231.00,  0.00,231.00,  0.00, 63.60,  0.00, 63.60, 63.10,07/01/2003 03:30:00
49,39,30,10,2.25,  0.13,  2.65,  1.88,  1.09,  0.15,  1.50,  0.73,  1.48,  0.19,  1.88,  1.12,  0.95,  0.19,  0.35,  0.35,231.00,  0.00,231.00,  0.00, 62.80,  0.00, 63.60, 62.60,07/01/2003 03:40:00
49,39,30,10,2.33,  0.17,  2.65,  1.88,  1.17,  0.18,  1.50,  0.73,  0.98,  0.29,  1.50,  0.35,  0.63,  0.29,  0.35,  0.35,231.00,  0.00,231.00,  0.00, 63.00,  0.20, 63.60, 62.60,07/01/2003 03:50:00
49,39,30,10,2.32,  0.18,  2.65,  1.88,  1.34,  0.26,  1.88,  0.35,  0.85,  0.26,  1.88,  0.35,  0.50,  0.26,  0.35,  0.35,231.00,  1.00,231.00,  0.00, 64.10,  0.00, 64.60, 63.10,07/01/2003 04:00:00
49,39,30,10,2.18,  0.16,  2.26,  1.88,  1.06,  0.38,  1.88,  0.35,  1.50,  0.42,  2.26,  0.73,  0.96,  0.42,  0.35,  0.35,231.00,  0.00,231.00,  0.00, 63.50,  0.00, 64.10, 63.10,07/01/2003 04:10:00
49,39,30,10,2.03,  0.18,  2.26,  1.88,  1.56,  0.23,  1.88,  1.12,  0.57,  0.23,  1.12,  0.35,  0.35,  0.23,  0.35,  0.35,231.00,  0.00,231.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/01/2003 04:20:00
49,39,30,10,2.16,  0.17,  2.26,  1.88,  1.79,  0.17,  2.26,  1.50,  1.10,  0.28,  1.50,  0.35,  0.72,  0.28,  0.35,  0.35,230.00,  1.00,231.00,  0.00, 63.50,  0.00, 63.60, 63.10,07/01/2003 04:30:00
49,39,30,10,2.13,  0.18,  2.26,  1.88,  1.27,  0.21,  1.88,  0.73,  1.36,  0.29,  1.88,  0.73,  0.89,  0.29,  0.35,  0.35,229.00,  0.00,229.00,  0.00, 63.00,  0.00, 63.60, 62.60,07/01/2003 04:40:00
49,39,30,10,2.02,  0.18,  2.26,  1.88,  0.91,  0.19,  1.12,  0.73,  1.96,  0.29,  2.65,  1.50,  1.14,  0.29,  0.35,  0.35,229.00,  0.00,230.00,  0.00, 62.50,  0.00, 63.10, 62.10,07/01/2003 04:50:00
49,39,30,10,1.99,  0.18,  2.26,  1.88,  0.76,  0.19,  1.12,  0.35,  2.25,  0.27,  2.65,  1.88,  1.24,  0.27,  0.35,  0.35,229.00,  0.00,230.00,  0.00, 62.20,  0.00, 62.60, 62.10,07/01/2003 05:00:00
49,39,30,10,2.10,  0.19,  2.26,  1.88,  1.08,  0.18,  1.50,  0.73,  2.15,  0.18,  2.65,  1.88,  1.20,  0.18,  0.35,  0.35,229.00,  0.00,229.00,  0.00, 62.20,  0.00, 62.60, 62.10,07/01/2003 05:10:00
49,39,30,10,1.93,  0.15,  2.26,  1.50,  0.91,  0.20,  1.50,  0.35,  2.42,  0.19,  2.65,  2.26,  1.28,  0.19,  0.35,  0.35,229.00,  1.00,229.00,  0.00, 62.30,  0.00, 62.60, 62.10,07/01/2003 05:20:00
49,39,30,10,1.99,  0.18,  2.26,  1.50,  1.28,  0.19,  1.50,  0.73,  2.51,  0.20,  3.03,  2.26,  1.31,  0.20,  0.35,  0.35,225.00,  0.00,226.00,  0.00, 62.60,  0.00, 63.10, 62.10,07/01/2003 05:30:00
49,39,30,10,1.87,  0.15,  2.26,  1.50,  1.43,  0.26,  1.88,  0.73,  2.46,  0.25,  3.03,  1.50,  1.29,  0.25,  0.35,  0.35,213.00,  8.00,215.00,  0.00, 63.00,  0.00, 63.60, 62.60,07/01/2003 05:40:00
49,39,30,10,2.91,  0.80,  4.94,  1.88,  3.17,  1.13,  5.32,  1.50,  2.52,  0.59,  3.80,  1.50,  1.31,  0.59,  0.35,  0.35,178.00, 20.00,145.00,  0.00, 63.50,  0.00, 63.60, 63.10,07/01/2003 05:50:00
49,39,30,10,3.14,  0.45,  4.17,  2.65,  2.63,  0.44,  3.41,  1.88,  1.66,  0.26,  2.26,  1.12,  1.03,  0.26,  0.35,  0.35,200.00,  4.00,191.00,  0.00, 64.20,  0.20, 65.10, 63.60,07/01/2003 06:00:00
49,39,30,10,3.05,  0.21,  3.41,  2.65,  2.63,  0.25,  3.03,  2.26,  1.25,  0.35,  2.26,  0.73,  0.82,  0.35,  0.35,  0.35,211.00,  8.00,201.00,  0.00, 65.50,  0.50, 66.70, 64.60,07/01/2003 06:10:00
49,39,30,10,2.80,  0.19,  3.41,  2.65,  2.33,  0.24,  3.03,  1.50,  1.00,  0.35,  1.88,  0.35,  0.65,  0.35,  0.35,  0.35,211.00,  6.00,218.00,  0.00, 67.00,  0.30, 67.70, 66.70,07/01/2003 06:20:00
49,39,30,10,1.86,  0.42,  2.65,  0.35,  0.48,  0.32,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,208.00,  5.00,211.00,  0.00, 69.20,  0.80, 70.80, 67.70,07/01/2003 06:30:00
49,39,30,10,0.99,  0.50,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,209.00,  2.00,213.00,  0.00, 71.50,  0.50, 72.40, 70.80,07/01/2003 06:40:00
49,39,30,10,0.46,  0.28,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,208.00,  0.00,207.00,  0.00, 72.40,  0.00, 72.90, 71.90,07/01/2003 06:50:00
49,39,30,10,0.90,  0.50,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,204.00,  0.00,204.00,  0.00, 74.10,  0.70, 75.10, 72.40,07/01/2003 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,204.00,  0.00,  0.00,  0.00, 74.10,  0.00, 74.50, 73.50,07/01/2003 07:10:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,204.00,  0.00,204.00,  0.00, 74.40,  0.40, 75.10, 73.50,07/01/2003 07:20:00
49,39,30,10,0.36,  0.07,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,207.00, 18.00,214.00,  0.00, 74.40,  0.00, 74.50, 74.00,07/01/2003 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,156.00,  0.00,  0.00,  0.00, 74.80,  0.20, 75.60, 74.50,07/01/2003 07:40:00
49,39,30,10,0.65,  0.42,  1.88,  0.35,  0.43,  0.24,  1.88,  0.35,  0.37,  0.07,  0.73,  0.35,  0.35,  0.07,  0.35,  0.35,152.00, 41.00,161.00,  0.00, 75.60,  0.10, 76.10, 75.60,07/01/2003 07:50:00
49,39,30,10,1.38,  0.40,  2.26,  0.35,  1.13,  0.40,  2.26,  0.35,  1.11,  0.52,  2.26,  0.35,  0.73,  0.52,  0.35,  0.35,147.00,  9.00,149.00,  0.00, 75.70,  0.20, 76.10, 75.60,07/01/2003 08:00:00
49,39,30,10,1.54,  0.45,  2.65,  0.35,  1.20,  0.52,  2.65,  0.35,  1.06,  0.50,  2.26,  0.35,  0.69,  0.50,  0.35,  0.35,179.00, 12.00,146.00,  0.00, 75.50,  0.00, 76.10, 75.10,07/01/2003 08:10:00
49,39,30,10,0.53,  0.29,  1.50,  0.35,  0.58,  0.37,  1.88,  0.35,  0.68,  0.40,  1.88,  0.35,  0.35,  0.40,  0.35,  0.35,201.00, 17.00,192.00,  0.00, 76.00,  0.00, 76.10, 75.60,07/01/2003 08:20:00
49,39,30,10,0.78,  0.40,  1.50,  0.35,  0.45,  0.23,  1.50,  0.35,  0.38,  0.12,  1.12,  0.35,  0.35,  0.12,  0.35,  0.35,210.00, 19.00,226.00,  0.00, 76.30,  0.00, 77.20, 76.10,07/01/2003 08:30:00
49,39,30,10,1.01,  0.45,  2.26,  0.35,  0.68,  0.44,  1.88,  0.35,  0.71,  0.42,  1.88,  0.35,  0.35,  0.42,  0.35,  0.35,180.00, 10.00,174.00,  0.00, 77.00,  0.00, 77.20, 76.70,07/01/2003 08:40:00
49,39,30,10,1.17,  0.50,  2.26,  0.35,  0.81,  0.47,  2.26,  0.35,  0.65,  0.38,  1.88,  0.35,  0.35,  0.38,  0.35,  0.35,148.00,  2.00,145.00,  0.00, 77.20,  0.00, 77.20, 76.10,07/01/2003 08:50:00
49,39,30,10,0.43,  0.25,  1.88,  0.35,  0.37,  0.10,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,145.00,  9.00,105.00,  0.00, 78.50,  0.70, 80.00, 77.20,07/01/2003 09:00:00
49,39,30,10,0.91,  0.42,  1.88,  0.35,  0.55,  0.32,  1.88,  0.35,  0.51,  0.34,  1.88,  0.35,  0.35,  0.34,  0.35,  0.35,160.00, 32.00,139.00,  0.00, 78.30,  0.40, 79.40, 77.80,07/01/2003 09:10:00
49,39,30,10,1.14,  0.50,  2.65,  0.35,  0.74,  0.47,  2.26,  0.35,  0.67,  0.47,  1.88,  0.35,  0.35,  0.47,  0.35,  0.35,167.00, 20.00,154.00,  0.00, 79.00,  0.60, 80.50, 77.80,07/01/2003 09:20:00
49,39,30,10,1.13,  0.52,  2.26,  0.35,  0.71,  0.40,  1.88,  0.35,  0.77,  0.47,  2.26,  0.35,  0.40,  0.47,  0.35,  0.35,145.00, 32.00,121.00,  0.00, 80.10,  0.40, 81.10, 79.40,07/01/2003 09:30:00
49,39,30,10,1.05,  0.52,  2.26,  0.35,  0.75,  0.54,  2.65,  0.35,  0.67,  0.38,  1.88,  0.35,  0.35,  0.38,  0.35,  0.35,149.00, 47.00,105.00,  0.00, 79.80,  0.30, 81.10, 79.40,07/01/2003 09:40:00
49,39,30,10,0.93,  0.56,  2.65,  0.35,  0.54,  0.37,  1.88,  0.35,  0.40,  0.18,  1.50,  0.35,  0.35,  0.18,  0.35,  0.35,136.00, 29.00,117.00,  0.00, 79.80,  0.10, 80.50, 79.40,07/01/2003 09:50:00
49,39,30,10,1.77,  0.95,  3.80,  0.35,  1.58,  0.91,  3.80,  0.35,  1.24,  0.73,  2.65,  0.35,  0.82,  0.73,  0.35,  0.35,128.00, 33.00,155.00,  0.00, 79.70,  0.40, 81.10, 78.90,07/01/2003 10:00:00
49,39,30,10,1.86,  0.64,  3.80,  0.35,  1.58,  0.70,  3.03,  0.35,  1.29,  0.64,  2.65,  0.35,  0.85,  0.64,  0.35,  0.35,130.00, 35.00,146.00,  0.00, 79.80,  0.30, 81.10, 78.90,07/01/2003 10:10:00
49,39,30,10,2.23,  0.80,  4.17,  0.35,  1.91,  0.83,  4.56,  0.35,  1.63,  0.99,  5.32,  0.35,  1.02,  0.99,  0.35,  0.35,184.00, 53.00,175.00,  0.00, 80.00,  0.20, 81.10, 78.90,07/01/2003 10:20:00
49,39,30,10,2.97,  0.64,  4.56,  1.12,  2.68,  0.64,  4.94,  1.12,  2.41,  0.87,  4.94,  0.35,  1.28,  0.87,  0.35,  0.35,194.00, 20.00,189.00,  0.00, 78.90,  0.00, 79.40, 77.80,07/01/2003 10:30:00
49,39,30,10,2.04,  0.99,  4.56,  0.35,  1.50,  1.29,  4.56,  0.35,  1.26,  1.18,  4.56,  0.35,  0.83,  1.18,  0.35,  0.35,185.00, 17.00,164.00,  0.00, 79.10,  0.70, 80.50, 77.80,07/01/2003 10:40:00
49,39,30,10,2.03,  0.67,  3.80,  0.35,  1.75,  0.91,  4.56,  0.35,  1.64,  1.04,  4.17,  0.35,  1.02,  1.04,  0.35,  0.35,185.00, 13.00,168.00,  0.00, 79.00,  0.00, 79.40, 78.30,07/01/2003 10:50:00
49,39,30,10,3.04,  1.04,  5.32,  1.12,  2.62,  0.99,  4.94,  0.35,  2.34,  0.99,  4.94,  0.35,  1.26,  0.99,  0.35,  0.35,168.00, 22.00,163.00,  0.00, 79.60,  0.20, 80.50, 78.90,07/01/2003 11:00:00
49,39,30,10,3.86,  0.91,  5.71,  1.88,  3.66,  1.23,  6.09,  0.35,  3.28,  1.29,  6.09,  1.12,  1.47,  1.29,  0.35,  0.35,153.00, 18.00,142.00,  0.00, 79.60,  0.40, 81.10, 78.90,07/01/2003 11:10:00
49,39,30,10,2.75,  0.99,  4.56,  0.35,  2.53,  1.18,  4.56,  0.35,  2.24,  1.08,  4.17,  0.35,  1.23,  1.08,  0.35,  0.35,149.00, 17.00,160.00,  0.00, 79.00,  0.20, 79.40, 78.30,07/01/2003 11:20:00
49,39,30,10,1.95,  1.04,  4.17,  0.35,  1.71,  1.18,  4.56,  0.35,  1.62,  0.91,  3.41,  0.35,  1.01,  0.91,  0.35,  0.35,189.00, 27.00,142.00,  0.00, 79.40,  0.00, 80.50, 79.40,07/01/2003 11:30:00
49,39,30,10,3.73,  1.34,  6.09,  1.12,  3.49,  1.53,  6.09,  0.35,  3.18,  1.34,  5.71,  0.35,  1.45,  1.34,  0.35,  0.35,140.00, 15.00,126.00,  0.00, 79.40,  0.20, 80.50, 78.90,07/01/2003 11:40:00
49,39,30,10,2.07,  1.08,  4.17,  0.35,  1.89,  1.08,  4.17,  0.35,  1.48,  1.04,  3.80,  0.35,  0.95,  1.04,  0.35,  0.35,192.00, 41.00,213.00,  0.00, 80.10,  0.00, 81.10, 79.40,07/01/2003 11:50:00
49,39,30,10,2.34,  0.73,  3.80,  0.35,  1.95,  0.87,  4.17,  0.35,  1.68,  0.87,  3.80,  0.35,  1.04,  0.87,  0.35,  0.35,186.00, 17.00,215.00,  0.00, 80.20,  0.30, 81.10, 79.40,07/01/2003 12:00:00
49,39,30,10,2.54,  0.77,  4.56,  0.73,  1.98,  0.91,  4.94,  0.35,  1.56,  0.95,  4.56,  0.35,  0.99,  0.95,  0.35,  0.35,146.00, 29.00,120.00,  0.00, 81.60,  0.40, 82.70, 80.50,07/01/2003 12:10:00
49,39,30,10,3.32,  0.70,  4.94,  0.73,  3.00,  0.95,  5.71,  0.35,  2.69,  0.99,  4.94,  0.35,  1.35,  0.99,  0.35,  0.35,116.00, 24.00,146.00,  0.00, 79.70,  0.40, 81.10, 79.40,07/01/2003 12:20:00
49,39,30,10,3.35,  0.99,  5.71,  0.35,  3.36,  1.04,  6.09,  1.12,  3.15,  0.91,  5.32,  1.12,  1.45,  0.91,  0.35,  0.35,178.00, 15.00,167.00,  0.00, 80.20,  0.00, 81.10, 79.40,07/01/2003 12:30:00
49,39,30,10,2.12,  0.87,  4.17,  0.35,  1.68,  0.95,  4.17,  0.35,  1.49,  0.99,  4.17,  0.35,  0.95,  0.99,  0.35,  0.35,173.00, 22.00,178.00,  0.00, 80.80,  0.40, 81.10, 80.00,07/01/2003 12:40:00
49,39,30,10,2.23,  1.13,  4.17,  0.35,  1.97,  1.23,  4.17,  0.35,  1.73,  1.08,  3.80,  0.35,  1.06,  1.08,  0.35,  0.35,123.00, 20.00,126.00,  0.00, 80.40,  0.70, 81.60, 78.90,07/01/2003 12:50:00
49,39,30,10,2.26,  0.52,  3.80,  0.73,  2.05,  0.62,  3.41,  0.73,  1.63,  0.62,  3.41,  0.35,  1.02,  0.62,  0.35,  0.35,137.00, 30.00,106.00,  0.00, 78.50,  0.00, 79.40, 78.30,07/01/2003 13:00:00
49,39,30,10,0.98,  0.56,  2.65,  0.35,  0.76,  0.47,  2.26,  0.35,  0.79,  0.52,  2.65,  0.35,  0.43,  0.52,  0.35,  0.35,210.00, 47.00,110.00,  0.00, 81.10,  0.60, 82.20, 79.40,07/01/2003 13:10:00
49,39,30,10,3.87,  0.83,  5.71,  1.88,  3.60,  1.04,  5.71,  1.12,  3.19,  1.18,  5.32,  0.73,  1.46,  1.18,  0.35,  0.35,157.00, 18.00,147.00,  0.00, 79.80,  0.80, 81.60, 78.90,07/01/2003 13:20:00
49,39,30,10,1.63,  1.29,  6.09,  0.35,  1.27,  1.23,  5.32,  0.35,  1.11,  0.87,  4.56,  0.35,  0.73,  0.87,  0.35,  0.35,119.00, 47.00,168.00,  0.00, 79.70,  0.40, 80.50, 78.90,07/01/2003 13:30:00
49,39,30,10,3.78,  1.13,  6.47,  1.50,  3.57,  1.13,  5.71,  0.73,  3.41,  0.95,  6.09,  1.12,  1.50,  0.95,  0.35,  0.35,141.00, 16.00,137.00,  0.00, 78.90,  0.40, 80.50, 78.30,07/01/2003 13:40:00
49,39,30,10,2.69,  0.87,  4.56,  0.35,  2.57,  0.95,  4.56,  0.35,  2.33,  0.80,  4.17,  0.35,  1.26,  0.80,  0.35,  0.35,155.00, 13.00,167.00,  0.00, 78.30,  0.00, 79.40, 77.80,07/01/2003 13:50:00
49,39,30,10,2.90,  1.40,  5.32,  0.35,  2.64,  1.53,  5.32,  0.35,  2.45,  1.47,  5.32,  0.35,  1.29,  1.47,  0.35,  0.35,153.00, 18.00,139.00,  0.00, 80.40,  0.20, 81.10, 79.40,07/01/2003 14:00:00
49,39,30,10,3.36,  0.50,  4.94,  1.88,  3.13,  0.59,  4.56,  1.50,  2.79,  0.62,  4.56,  1.12,  1.37,  0.62,  0.35,  0.35,143.00, 17.00,135.00,  0.00, 79.60,  0.30, 80.50, 78.90,07/01/2003 14:10:00
49,39,30,10,2.36,  0.95,  4.94,  0.35,  1.97,  1.13,  4.56,  0.35,  1.72,  1.18,  4.56,  0.35,  1.06,  1.18,  0.35,  0.35,164.00, 22.00,174.00,  0.00, 80.80,  0.40, 81.60, 80.00,07/01/2003 14:20:00
49,39,30,10,1.91,  0.50,  3.03,  0.35,  1.41,  0.62,  2.65,  0.35,  1.11,  0.64,  3.03,  0.35,  0.73,  0.64,  0.35,  0.35,156.00, 30.00,139.00,  0.00, 81.40,  0.00, 82.20, 81.10,07/01/2003 14:30:00
49,39,30,10,3.23,  0.47,  4.17,  1.88,  2.89,  0.59,  3.80,  0.35,  2.38,  0.59,  3.80,  0.35,  1.27,  0.59,  0.35,  0.35,228.00,  7.00,232.00,  0.00, 80.70,  0.90, 82.20, 78.90,07/01/2003 14:40:00
49,39,30,10,2.74,  0.59,  4.17,  1.50,  2.61,  0.54,  3.80,  1.12,  2.51,  0.54,  3.80,  1.12,  1.31,  0.54,  0.35,  0.35,218.00, 13.00,201.00,  0.00, 79.10,  0.00, 80.00, 78.90,07/01/2003 14:50:00
49,39,30,10,1.52,  0.54,  2.65,  0.35,  1.24,  0.52,  2.26,  0.35,  1.07,  0.56,  2.65,  0.35,  0.70,  0.56,  0.35,  0.35,243.00, 12.00,245.00,  0.00, 80.50,  0.40, 81.10, 79.40,07/01/2003 15:00:00
49,39,30,10,2.88,  0.83,  4.56,  1.12,  2.66,  0.99,  4.17,  0.73,  2.40,  0.91,  4.17,  0.35,  1.28,  0.91,  0.35,  0.35,185.00, 24.00,171.00,  0.00, 81.20,  0.00, 81.60, 81.10,07/01/2003 15:10:00
49,39,30,10,3.01,  0.42,  3.80,  1.88,  2.77,  0.50,  3.80,  1.50,  2.61,  0.50,  3.80,  1.50,  1.33,  0.50,  0.35,  0.35,212.00, 15.00,202.00,  0.00, 80.50,  0.00, 81.10, 80.50,07/01/2003 15:20:00
49,39,30,10,2.16,  0.54,  3.41,  0.73,  1.89,  0.64,  3.41,  0.35,  1.76,  0.73,  3.41,  0.35,  1.07,  0.73,  0.35,  0.35,254.00, 17.00,224.00,  0.00, 80.50,  0.00, 81.10, 80.50,07/01/2003 15:30:00
49,39,30,10,1.69,  0.50,  3.03,  0.73,  1.63,  0.67,  3.41,  0.35,  1.59,  0.77,  3.41,  0.35,  1.00,  0.77,  0.35,  0.35,274.00, 18.00,283.00,  0.00, 80.70,  0.00, 81.10, 80.50,07/01/2003 15:40:00
49,39,30,10,1.22,  0.59,  2.65,  0.35,  0.88,  0.59,  2.65,  0.35,  0.67,  0.45,  2.26,  0.35,  0.35,  0.45,  0.35,  0.35,211.00, 15.00,212.00,  0.00, 81.80,  0.20, 82.70, 81.10,07/01/2003 15:50:00
49,39,30,10,1.69,  0.77,  3.41,  0.73,  1.41,  0.83,  3.41,  0.35,  1.14,  0.80,  3.41,  0.35,  0.75,  0.80,  0.35,  0.35,217.00, 16.00,198.00,  0.00, 81.90,  0.00, 82.70, 81.10,07/01/2003 16:00:00
49,39,30,10,2.13,  0.54,  3.41,  1.12,  1.98,  0.38,  3.03,  1.12,  1.80,  0.54,  3.03,  0.35,  1.08,  0.54,  0.35,  0.35,220.00, 20.00,237.00,  0.00, 80.90,  0.00, 81.60, 80.50,07/01/2003 16:10:00
49,39,30,10,1.59,  0.35,  2.65,  0.73,  1.35,  0.42,  2.65,  0.35,  1.24,  0.50,  2.26,  0.35,  0.82,  0.50,  0.35,  0.35,183.00,  7.00,173.00,  0.00, 81.40,  0.00, 81.60, 81.10,07/01/2003 16:20:00
49,39,30,10,1.14,  0.42,  2.26,  0.35,  0.56,  0.37,  1.88,  0.35,  0.54,  0.38,  1.88,  0.35,  0.35,  0.38,  0.35,  0.35,237.00, 43.00,183.00,  0.00, 81.90,  0.00, 82.20, 81.10,07/01/2003 16:30:00
49,39,30,10,1.18,  0.47,  2.26,  0.35,  0.87,  0.54,  2.26,  0.35,  0.77,  0.45,  1.88,  0.35,  0.41,  0.45,  0.35,  0.35,291.00,  9.00,280.00,  0.00, 81.50,  0.10, 82.20, 81.10,07/01/2003 16:40:00
49,39,30,10,0.85,  0.47,  1.88,  0.35,  0.72,  0.45,  1.88,  0.35,  0.73,  0.59,  2.26,  0.35,  0.35,  0.59,  0.35,  0.35,318.00, 45.00,301.00,  0.00, 81.80,  0.30, 82.70, 81.10,07/01/2003 16:50:00
49,39,30,10,2.29,  0.38,  3.03,  1.12,  2.10,  0.50,  3.03,  1.12,  1.84,  0.47,  3.03,  0.73,  1.10,  0.47,  0.35,  0.35,250.00, 21.00,265.00,  0.00, 80.20,  0.60, 81.10, 79.40,07/01/2003 17:00:00
49,39,30,10,1.95,  0.37,  3.03,  1.12,  1.75,  0.38,  2.65,  0.73,  1.72,  0.35,  2.26,  0.73,  1.05,  0.35,  0.35,  0.35,242.00,  3.00,246.00,  0.00, 78.90,  0.00, 79.40, 78.30,07/01/2003 17:10:00
49,39,30,10,1.00,  0.32,  1.88,  0.35,  0.66,  0.35,  1.50,  0.35,  0.50,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35,234.00,  8.00,238.00,  0.00, 79.70,  0.00, 80.50, 78.90,07/01/2003 17:20:00
49,39,30,10,0.89,  0.40,  1.88,  0.35,  0.47,  0.22,  1.12,  0.35,  0.40,  0.14,  1.12,  0.35,  0.35,  0.14,  0.35,  0.35,207.00,  7.00,217.00,  0.00, 80.70,  0.10, 81.10, 80.50,07/01/2003 17:30:00
49,39,30,10,1.13,  0.34,  1.88,  0.35,  0.64,  0.31,  1.50,  0.35,  0.47,  0.24,  1.50,  0.35,  0.35,  0.24,  0.35,  0.35,217.00, 10.00,221.00,  0.00, 80.70,  0.00, 81.10, 80.50,07/01/2003 17:40:00
49,39,30,10,1.25,  0.35,  2.26,  0.35,  0.83,  0.44,  1.50,  0.35,  0.69,  0.38,  1.50,  0.35,  0.35,  0.38,  0.35,  0.35,212.00,  4.00,218.00,  0.00, 80.20,  0.00, 80.50, 80.00,07/01/2003 17:50:00
49,39,30,10,1.68,  0.24,  2.26,  1.12,  1.50,  0.27,  2.26,  0.73,  1.31,  0.34,  1.88,  0.35,  0.86,  0.34,  0.35,  0.35,226.00,  4.00,229.00,  0.00, 79.10,  0.00, 80.00, 78.90,07/01/2003 18:00:00
49,39,30,10,1.38,  0.21,  1.88,  1.12,  0.93,  0.21,  1.50,  0.35,  0.63,  0.34,  1.50,  0.35,  0.35,  0.34,  0.35,  0.35,228.00,  2.00,227.00,  0.00, 78.70,  0.00, 78.90, 78.90,07/01/2003 18:10:00
49,39,30,10,1.20,  0.22,  1.88,  0.73,  0.78,  0.22,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,231.00,  1.00,231.00,  0.00, 78.90,  0.00, 78.90, 78.90,07/01/2003 18:20:00
49,39,30,10,1.11,  0.29,  1.88,  0.35,  0.65,  0.29,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,231.00,  1.00,232.00,  0.00, 79.00,  0.00, 78.90, 78.90,07/01/2003 18:30:00
49,39,30,10,0.75,  0.20,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,232.00,  2.00,231.00,  0.00, 79.00,  0.00, 79.40, 78.90,07/01/2003 18:40:00
49,39,30,10,0.39,  0.12,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,232.00,  2.00,232.00,  0.00, 79.30,  0.00, 79.40, 78.90,07/01/2003 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,232.00,  1.00,  0.00,  0.00, 78.90,  0.10, 79.40, 78.30,07/01/2003 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,231.00,  1.00,  0.00,  0.00, 78.50,  0.00, 78.90, 78.30,07/01/2003 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,231.00,  0.00,  0.00,  0.00, 77.60,  0.10, 78.30, 77.20,07/01/2003 19:20:00
