49,39,30,10,6.38,  0.28,  6.85,  5.32,  5.33,  0.26,  6.09,  4.56,  3.74,  0.28,  4.17,  3.03,  1.55,  0.28,  0.35,  0.35,124.00,  2.00,124.00,  0.00, 42.20,  0.00, 43.00, 42.10,06/01/2003 02:30:00
49,39,30,10,5.92,  0.32,  6.85,  5.32,  4.67,  0.35,  5.32,  3.80,  3.11,  0.29,  3.80,  2.65,  1.44,  0.29,  0.35,  0.35,129.00,  4.00,135.00,  0.00, 41.80,  0.00, 42.10, 41.70,06/01/2003 02:40:00
49,39,30,10,6.27,  0.27,  6.85,  4.94,  4.87,  0.29,  5.71,  3.80,  2.81,  0.29,  3.80,  1.88,  1.38,  0.29,  0.35,  0.35,138.00,  3.00,136.00,  0.00, 41.70,  0.00, 42.10, 41.70,06/01/2003 02:50:00
49,39,30,10,6.59,  0.31,  7.24,  5.71,  5.00,  0.29,  5.71,  4.17,  3.22,  0.31,  4.17,  2.65,  1.46,  0.31,  0.35,  0.35,142.00,  2.00,142.00,  0.00, 41.50,  0.10, 41.70, 41.20,06/01/2003 03:00:00
49,39,30,10,6.70,  0.27,  7.24,  6.09,  4.73,  0.42,  5.71,  3.41,  2.90,  0.35,  4.17,  1.88,  1.40,  0.35,  0.35,  0.35,149.00,  5.00,140.00,  0.00, 41.50,  0.00, 41.70, 41.20,06/01/2003 03:10:00
49,39,30,10,6.54,  0.40,  7.24,  5.71,  5.55,  0.35,  6.47,  4.94,  3.16,  0.35,  4.17,  2.26,  1.45,  0.35,  0.35,  0.35,161.00,  2.00,160.00,  0.00, 41.50,  0.00, 41.70, 41.20,06/01/2003 03:20:00
49,39,30,10,5.80,  0.24,  6.47,  5.32,  5.02,  0.45,  5.71,  3.80,  2.67,  0.42,  3.41,  1.88,  1.35,  0.42,  0.35,  0.35,164.00,  3.00,160.00,  0.00, 41.80,  0.00, 42.10, 41.70,06/01/2003 03:30:00
49,39,30,10,5.27,  0.27,  5.71,  4.56,  4.10,  0.40,  4.94,  3.41,  2.25,  0.34,  3.03,  1.50,  1.23,  0.34,  0.35,  0.35,158.00,  2.00,160.00,  0.00, 42.00,  0.00, 42.10, 41.70,06/01/2003 03:40:00
49,39,30,10,5.05,  0.22,  5.71,  4.56,  3.85,  0.24,  4.56,  3.03,  2.08,  0.40,  3.03,  1.12,  1.18,  0.40,  0.35,  0.35,156.00,  3.00,158.00,  0.00, 42.10,  0.00, 42.10, 41.70,06/01/2003 03:50:00
49,39,30,10,5.10,  0.23,  5.71,  4.56,  4.20,  0.32,  4.94,  3.41,  2.82,  0.37,  3.80,  1.88,  1.38,  0.37,  0.35,  0.35,145.00,  4.00,148.00,  0.00, 41.80,  0.20, 42.10, 41.20,06/01/2003 04:00:00
49,39,30,10,5.45,  0.23,  5.71,  4.94,  4.64,  0.23,  5.32,  4.17,  3.27,  0.28,  3.80,  2.26,  1.47,  0.28,  0.35,  0.35,140.00,  1.00,140.00,  0.00, 41.50,  0.00, 41.70, 41.20,06/01/2003 04:10:00
49,39,30,10,5.68,  0.15,  6.09,  5.32,  4.70,  0.22,  5.32,  4.17,  3.29,  0.31,  4.17,  2.26,  1.48,  0.31,  0.35,  0.35,136.00,  2.00,137.00,  0.00, 41.70,  0.00, 42.10, 41.70,06/01/2003 04:20:00
49,39,30,10,5.88,  0.20,  6.47,  5.32,  5.02,  0.31,  5.71,  4.17,  3.69,  0.42,  4.56,  2.65,  1.55,  0.42,  0.35,  0.35,132.00,  3.00,125.00,  0.00, 41.80,  0.00, 42.10, 41.70,06/01/2003 04:30:00
49,39,30,10,5.88,  0.25,  6.47,  5.32,  5.07,  0.37,  5.71,  4.17,  3.89,  0.42,  4.94,  3.03,  1.58,  0.42,  0.35,  0.35,126.00,  1.00,124.00,  0.00, 41.90,  0.00, 42.10, 41.70,06/01/2003 04:40:00
49,39,30,10,5.63,  0.18,  6.09,  5.32,  4.53,  0.19,  4.94,  4.17,  3.33,  0.31,  4.17,  2.65,  1.48,  0.31,  0.35,  0.35,127.00,  1.00,126.00,  0.00, 42.10,  0.00, 42.10, 42.10,06/01/2003 04:50:00
49,39,30,10,5.43,  0.21,  5.71,  4.94,  4.37,  0.22,  4.94,  3.80,  3.08,  0.32,  3.80,  1.88,  1.43,  0.32,  0.35,  0.35,124.00,  2.00,125.00,  0.00, 42.10,  0.00, 42.10, 42.10,06/01/2003 05:00:00
49,39,30,10,4.95,  0.28,  5.71,  4.56,  3.76,  0.32,  4.56,  3.03,  2.56,  0.37,  3.41,  1.88,  1.32,  0.37,  0.35,  0.35,125.00,  1.00,121.00,  0.00, 42.20,  0.00, 42.10, 42.10,06/01/2003 05:10:00
49,39,30,10,4.44,  0.27,  5.32,  3.80,  3.33,  0.27,  4.17,  2.26,  2.23,  0.31,  3.03,  1.50,  1.23,  0.31,  0.35,  0.35,126.00,  2.00,126.00,  0.00, 42.20,  0.00, 42.60, 42.10,06/01/2003 05:20:00
49,39,30,10,4.18,  0.22,  4.56,  3.80,  3.14,  0.28,  3.80,  2.26,  2.24,  0.40,  3.03,  1.12,  1.23,  0.40,  0.35,  0.35,118.00,  4.00,120.00,  0.00, 42.80,  0.00, 43.00, 42.60,06/01/2003 05:30:00
49,39,30,10,4.43,  0.40,  5.71,  3.41,  3.29,  0.62,  4.94,  1.88,  2.59,  0.64,  4.17,  1.50,  1.33,  0.64,  0.35,  0.35,111.00,  5.00, 99.00,  0.00, 43.40,  0.00, 43.90, 43.00,06/01/2003 05:40:00
49,39,30,10,4.91,  0.38,  5.71,  3.80,  3.95,  0.54,  5.32,  2.26,  3.32,  0.47,  4.56,  1.88,  1.48,  0.47,  0.35,  0.35,112.00,  4.00,111.00,  0.00, 43.40,  0.00, 43.90, 43.00,06/01/2003 05:50:00
49,39,30,10,4.72,  0.32,  5.32,  3.80,  3.86,  0.40,  4.56,  2.65,  3.31,  0.40,  4.17,  2.26,  1.48,  0.40,  0.35,  0.35,114.00,  4.00,107.00,  0.00, 43.50,  0.00, 43.90, 43.50,06/01/2003 06:00:00
49,39,30,10,4.38,  0.42,  5.32,  3.03,  3.71,  0.42,  4.56,  2.65,  3.31,  0.40,  4.17,  2.65,  1.48,  0.40,  0.35,  0.35,120.00,  5.00,119.00,  0.00, 43.70,  0.00, 44.40, 43.50,06/01/2003 06:10:00
49,39,30,10,4.59,  0.52,  6.09,  3.41,  4.00,  0.50,  5.32,  2.65,  3.78,  0.54,  4.94,  2.65,  1.56,  0.54,  0.35,  0.35,119.00,  6.00,119.00,  0.00, 44.20,  0.00, 44.40, 43.90,06/01/2003 06:20:00
49,39,30,10,4.68,  0.44,  5.71,  3.41,  4.27,  0.47,  5.71,  2.65,  3.75,  0.50,  4.94,  2.65,  1.56,  0.50,  0.35,  0.35,118.00,  5.00,117.00,  0.00, 44.50,  0.00, 45.30, 44.40,06/01/2003 06:30:00
49,39,30,10,4.51,  0.52,  5.71,  3.03,  4.24,  0.52,  5.71,  2.65,  4.07,  0.56,  5.32,  2.65,  1.60,  0.56,  0.35,  0.35,125.00,  7.00,127.00,  0.00, 45.20,  0.00, 45.80, 44.80,06/01/2003 06:40:00
49,39,30,10,4.60,  0.54,  6.09,  3.41,  4.56,  0.62,  6.47,  3.03,  4.39,  0.64,  5.71,  2.65,  1.65,  0.64,  0.35,  0.35,134.00,  6.00,127.00,  0.00, 46.20,  0.10, 46.70, 45.80,06/01/2003 06:50:00
49,39,30,10,4.20,  0.50,  5.32,  3.03,  4.05,  0.56,  5.32,  2.65,  3.97,  0.59,  5.32,  2.65,  1.59,  0.59,  0.35,  0.35,142.00,  7.00,140.00,  0.00, 46.30,  0.10, 46.70, 46.20,06/01/2003 07:00:00
49,39,30,10,3.89,  0.42,  4.94,  3.03,  3.78,  0.45,  4.94,  2.65,  3.63,  0.44,  4.94,  2.65,  1.54,  0.44,  0.35,  0.35,141.00,  5.00,142.00,  0.00, 46.90,  0.30, 47.60, 46.20,06/01/2003 07:10:00
49,39,30,10,3.77,  0.64,  4.94,  2.26,  3.58,  0.67,  4.94,  2.26,  3.44,  0.59,  4.94,  2.26,  1.50,  0.59,  0.35,  0.35,141.00,  9.00,135.00,  0.00, 47.40,  0.00, 48.10, 47.10,06/01/2003 07:20:00
49,39,30,10,3.47,  0.50,  4.56,  2.26,  3.23,  0.50,  4.56,  1.88,  3.29,  0.56,  5.32,  1.88,  1.48,  0.56,  0.35,  0.35,151.00,  9.00,143.00,  0.00, 48.50,  0.40, 49.00, 47.60,06/01/2003 07:30:00
49,39,30,10,3.79,  0.42,  4.94,  2.65,  3.54,  0.52,  4.94,  1.88,  3.40,  0.59,  4.94,  1.88,  1.50,  0.59,  0.35,  0.35,147.00,  9.00,132.00,  0.00, 49.10,  0.00, 49.50, 49.00,06/01/2003 07:40:00
49,39,30,10,3.91,  0.54,  5.32,  2.65,  3.71,  0.59,  5.32,  2.26,  3.60,  0.64,  5.71,  2.26,  1.53,  0.64,  0.35,  0.35,152.00, 10.00,150.00,  0.00, 49.90,  0.00, 50.40, 49.90,06/01/2003 07:50:00
49,39,30,10,3.49,  0.45,  5.32,  2.65,  3.14,  0.44,  4.56,  1.88,  2.99,  0.52,  4.56,  1.88,  1.42,  0.52,  0.35,  0.35,172.00, 13.00,198.00,  0.00, 51.20,  0.30, 51.80, 49.90,06/01/2003 08:00:00
49,39,30,10,2.90,  0.45,  4.17,  1.50,  2.54,  0.52,  3.80,  1.12,  2.38,  0.70,  4.17,  0.35,  1.27,  0.70,  0.35,  0.35,181.00, 11.00,194.00,  0.00, 51.80,  0.40, 53.20, 51.30,06/01/2003 08:10:00
49,39,30,10,1.98,  0.56,  3.41,  0.35,  1.65,  0.59,  3.03,  0.35,  1.53,  0.56,  3.03,  0.35,  0.97,  0.56,  0.35,  0.35,175.00, 27.00,186.00,  0.00, 53.20,  0.10, 53.70, 52.80,06/01/2003 08:20:00
49,39,30,10,1.55,  0.70,  3.41,  0.35,  1.21,  0.77,  3.03,  0.35,  1.24,  0.80,  3.03,  0.35,  0.82,  0.80,  0.35,  0.35,197.00, 22.00,162.00,  0.00, 53.40,  0.40, 54.70, 52.80,06/01/2003 08:30:00
49,39,30,10,1.76,  0.83,  3.80,  0.35,  1.49,  0.99,  3.41,  0.35,  1.28,  1.08,  3.41,  0.35,  0.84,  1.08,  0.35,  0.35,180.00, 16.00,193.00,  0.00, 54.40,  0.10, 55.20, 53.70,06/01/2003 08:40:00
49,39,30,10,2.37,  0.77,  4.56,  0.73,  1.89,  1.04,  3.80,  0.35,  1.87,  0.91,  3.80,  0.35,  1.11,  0.91,  0.35,  0.35,213.00, 33.00,227.00,  0.00, 54.40,  0.80, 56.10, 53.20,06/01/2003 08:50:00
49,39,30,10,2.28,  0.91,  4.94,  0.35,  2.04,  1.08,  4.56,  0.35,  1.89,  1.08,  4.17,  0.35,  1.12,  1.08,  0.35,  0.35,220.00, 39.00,201.00,  0.00, 54.90,  0.50, 56.10, 53.70,06/01/2003 09:00:00
49,39,30,10,3.59,  0.67,  5.32,  1.88,  3.40,  0.70,  4.94,  1.50,  3.30,  0.91,  5.32,  1.12,  1.48,  0.91,  0.35,  0.35,236.00, 12.00,238.00,  0.00, 54.10,  0.20, 55.20, 53.70,06/01/2003 09:10:00
49,39,30,10,3.36,  0.67,  5.32,  1.88,  3.14,  0.70,  4.94,  0.73,  3.11,  0.77,  4.94,  1.12,  1.44,  0.77,  0.35,  0.35,237.00, 21.00,263.00,  0.00, 54.20,  0.00, 55.20, 53.70,06/01/2003 09:20:00
49,39,30,10,3.10,  0.47,  4.56,  1.88,  2.63,  0.47,  4.17,  1.12,  2.57,  0.59,  4.17,  1.12,  1.32,  0.59,  0.35,  0.35,229.00, 18.00,254.00,  0.00, 54.20,  0.20, 55.20, 53.70,06/01/2003 09:30:00
49,39,30,10,2.79,  0.70,  4.94,  1.50,  2.37,  0.80,  3.80,  0.35,  2.13,  0.87,  4.56,  0.35,  1.20,  0.87,  0.35,  0.35,234.00, 13.00,211.00,  0.00, 54.30,  0.00, 55.20, 53.70,06/01/2003 09:40:00
49,39,30,10,3.19,  0.70,  4.94,  1.50,  3.03,  0.73,  4.94,  1.12,  3.01,  0.73,  4.56,  1.50,  1.42,  0.73,  0.35,  0.35,236.00, 17.00,248.00,  0.00, 55.10,  0.00, 55.70, 54.70,06/01/2003 09:50:00
49,39,30,10,2.62,  0.95,  4.56,  0.35,  2.21,  1.08,  4.17,  0.35,  2.01,  1.13,  4.17,  0.35,  1.16,  1.13,  0.35,  0.35,220.00, 27.00,186.00,  0.00, 55.90,  0.70, 57.10, 54.70,06/01/2003 10:00:00
49,39,30,10,2.39,  0.80,  4.17,  0.35,  2.27,  0.91,  4.56,  0.35,  2.22,  0.91,  4.17,  0.35,  1.22,  0.91,  0.35,  0.35,205.00, 27.00,182.00,  0.00, 57.00,  0.40, 58.10, 56.10,06/01/2003 10:10:00
49,39,30,10,2.45,  1.04,  5.71,  0.73,  2.20,  1.04,  4.94,  0.35,  1.85,  1.08,  4.56,  0.35,  1.10,  1.08,  0.35,  0.35,233.00, 26.00,186.00,  0.00, 57.00,  0.00, 57.60, 56.60,06/01/2003 10:20:00
49,39,30,10,2.71,  0.80,  4.56,  1.12,  2.50,  0.95,  4.94,  0.35,  2.42,  0.80,  4.17,  0.73,  1.28,  0.80,  0.35,  0.35,240.00, 23.00,198.00,  0.00, 56.90,  0.30, 57.60, 56.60,06/01/2003 10:30:00
49,39,30,10,3.20,  0.91,  5.32,  1.12,  3.00,  0.99,  4.94,  0.35,  3.06,  0.95,  5.32,  0.35,  1.43,  0.95,  0.35,  0.35,260.00, 12.00,252.00,  0.00, 56.60,  0.20, 57.60, 56.10,06/01/2003 10:40:00
49,39,30,10,2.88,  1.04,  4.94,  0.35,  2.47,  1.18,  4.94,  0.35,  2.44,  1.29,  5.32,  0.35,  1.29,  1.29,  0.35,  0.35,246.00, 29.00,221.00,  0.00, 57.20,  0.20, 58.10, 56.60,06/01/2003 10:50:00
49,39,30,10,2.59,  0.73,  4.17,  1.12,  2.45,  0.77,  4.17,  0.73,  2.29,  1.04,  4.56,  0.35,  1.25,  1.04,  0.35,  0.35,250.00, 14.00,243.00,  0.00, 57.50,  0.30, 58.60, 57.10,06/01/2003 11:00:00
49,39,30,10,1.79,  0.91,  4.56,  0.35,  1.61,  0.83,  4.94,  0.35,  1.61,  0.87,  5.32,  0.35,  1.01,  0.87,  0.35,  0.35,247.00, 28.00,248.00,  0.00, 58.70,  0.30, 59.60, 58.10,06/01/2003 11:10:00
49,39,30,10,2.85,  0.80,  4.56,  0.73,  2.53,  0.91,  4.17,  0.35,  2.44,  0.87,  4.17,  0.73,  1.29,  0.87,  0.35,  0.35,254.00, 22.00,260.00,  0.00, 59.10,  0.00, 59.60, 58.60,06/01/2003 11:20:00
49,39,30,10,2.70,  0.91,  5.32,  0.35,  2.45,  1.04,  4.56,  0.35,  2.38,  1.18,  5.32,  0.35,  1.27,  1.18,  0.35,  0.35,242.00, 61.00,208.00,  0.00, 59.30,  0.20, 59.60, 58.60,06/01/2003 11:30:00
49,39,30,10,3.06,  0.95,  4.94,  0.73,  2.91,  0.99,  4.94,  0.35,  2.85,  1.08,  4.94,  0.35,  1.39,  1.08,  0.35,  0.35,255.00, 23.00,251.00,  0.00, 59.20,  0.40, 60.10, 58.60,06/01/2003 11:40:00
49,39,30,10,2.48,  1.74,  6.09,  0.35,  2.21,  1.60,  5.71,  0.35,  2.13,  1.67,  5.71,  0.35,  1.20,  1.67,  0.35,  0.35,291.00, 38.00,277.00,  0.00, 58.60,  0.40, 59.60, 58.10,06/01/2003 11:50:00
49,39,30,10,2.70,  0.73,  4.17,  0.73,  2.36,  0.77,  4.17,  0.35,  2.31,  0.83,  4.94,  0.35,  1.25,  0.83,  0.35,  0.35,262.00, 17.00,272.00,  0.00, 59.60,  0.20, 60.10, 59.10,06/01/2003 12:00:00
49,39,30,10,1.69,  0.56,  3.80,  0.35,  1.29,  0.56,  2.65,  0.35,  1.35,  0.73,  3.41,  0.35,  0.88,  0.73,  0.35,  0.35,259.00, 20.00,269.00,  0.00, 59.60,  0.20, 60.10, 59.10,06/01/2003 12:10:00
49,39,30,10,1.27,  0.67,  3.03,  0.35,  1.10,  0.70,  2.65,  0.35,  1.06,  0.77,  3.03,  0.35,  0.69,  0.77,  0.35,  0.35,285.00, 49.00,241.00,  0.00, 60.00,  0.10, 60.60, 59.60,06/01/2003 12:20:00
49,39,30,10,1.53,  0.80,  3.80,  0.35,  1.25,  0.83,  3.80,  0.35,  0.99,  0.80,  3.41,  0.35,  0.64,  0.80,  0.35,  0.35,264.00, 26.00,293.00,  0.00, 60.10,  0.20, 61.10, 59.60,06/01/2003 12:30:00
49,39,30,10,2.56,  0.67,  4.56,  1.50,  2.19,  0.83,  4.56,  0.35,  1.90,  0.95,  4.17,  0.35,  1.12,  0.95,  0.35,  0.35,206.00, 17.00,196.00,  0.00, 60.80,  0.00, 61.60, 60.10,06/01/2003 12:40:00
49,39,30,10,2.52,  1.08,  4.94,  0.73,  2.22,  1.18,  4.94,  0.35,  2.16,  1.18,  4.94,  0.35,  1.21,  1.18,  0.35,  0.35,215.00, 22.00,203.00,  0.00, 62.20,  0.40, 63.10, 61.10,06/01/2003 12:50:00
49,39,30,10,2.34,  0.99,  4.94,  0.73,  2.13,  1.04,  4.56,  0.35,  2.17,  1.08,  5.32,  0.35,  1.21,  1.08,  0.35,  0.35,295.00, 49.00,275.00,  0.00, 61.30,  0.30, 62.10, 60.60,06/01/2003 13:00:00
49,39,30,10,2.57,  1.13,  5.32,  0.35,  2.70,  0.99,  5.32,  0.35,  2.75,  0.95,  6.47,  0.35,  1.36,  0.95,  0.35,  0.35,193.00, 39.00,202.00,  0.00, 62.10,  0.00, 62.60, 61.60,06/01/2003 13:10:00
49,39,30,10,2.80,  0.99,  5.32,  0.35,  2.55,  1.13,  4.94,  0.35,  2.37,  1.08,  4.94,  0.35,  1.27,  1.08,  0.35,  0.35,251.00, 22.00,237.00,  0.00, 62.20,  0.00, 62.60, 61.60,06/01/2003 13:20:00
49,39,30,10,3.96,  0.87,  6.09,  2.26,  3.75,  1.04,  5.71,  0.73,  3.60,  1.34,  6.09,  0.35,  1.53,  1.34,  0.35,  0.35,241.00, 15.00,229.00,  0.00, 61.90,  0.10, 62.60, 61.10,06/01/2003 13:30:00
49,39,30,10,2.22,  1.13,  4.56,  0.35,  2.04,  1.04,  4.17,  0.35,  2.16,  0.95,  4.94,  0.35,  1.21,  0.95,  0.35,  0.35,220.00, 16.00,260.00,  0.00, 61.80,  0.40, 63.10, 61.10,06/01/2003 13:40:00
49,39,30,10,2.69,  0.73,  4.94,  1.12,  2.53,  0.80,  4.56,  0.35,  2.41,  0.83,  4.17,  0.35,  1.28,  0.83,  0.35,  0.35,209.00, 19.00,204.00,  0.00, 63.00,  0.30, 63.60, 62.60,06/01/2003 13:50:00
49,39,30,10,0.91,  0.67,  2.65,  0.35,  1.02,  0.62,  2.26,  0.35,  1.09,  0.64,  2.65,  0.35,  0.72,  0.64,  0.35,  0.35,138.00, 23.00,167.00,  0.00, 63.70,  0.10, 64.60, 63.60,06/01/2003 14:00:00
49,39,30,10,1.76,  0.73,  3.80,  0.35,  1.45,  0.87,  3.41,  0.35,  1.40,  0.99,  4.17,  0.35,  0.91,  0.99,  0.35,  0.35,227.00, 39.00,269.00,  0.00, 64.60,  0.00, 65.10, 64.10,06/01/2003 14:10:00
49,39,30,10,2.02,  0.87,  4.94,  0.35,  2.02,  0.77,  4.17,  0.35,  1.96,  0.83,  3.80,  0.35,  1.14,  0.83,  0.35,  0.35,198.00, 47.00,164.00,  0.00, 64.30,  0.30, 65.10, 63.60,06/01/2003 14:20:00
49,39,30,10,1.38,  0.83,  3.41,  0.35,  1.54,  0.91,  3.41,  0.35,  1.54,  1.08,  4.17,  0.35,  0.98,  1.08,  0.35,  0.35,140.00, 30.00,138.00,  0.00, 64.00,  0.30, 64.60, 63.60,06/01/2003 14:30:00
49,39,30,10,1.65,  0.62,  3.03,  0.35,  1.46,  0.70,  3.03,  0.35,  1.39,  0.91,  3.41,  0.35,  0.90,  0.91,  0.35,  0.35,202.00, 33.00,239.00,  0.00, 64.90,  0.00, 65.60, 64.60,06/01/2003 14:40:00
49,39,30,10,2.55,  1.04,  5.32,  0.35,  2.42,  1.13,  4.94,  0.35,  2.20,  1.29,  4.94,  0.35,  1.22,  1.29,  0.35,  0.35,185.00, 20.00,214.00,  0.00, 65.60,  0.00, 66.10, 65.10,06/01/2003 14:50:00
49,39,30,10,2.79,  0.62,  4.17,  1.12,  2.55,  0.70,  4.17,  0.73,  2.34,  0.95,  4.17,  0.35,  1.26,  0.95,  0.35,  0.35,218.00, 14.00,229.00,  0.00, 64.60,  0.40, 65.60, 63.60,06/01/2003 15:00:00
49,39,30,10,2.94,  0.56,  4.56,  1.50,  2.95,  0.64,  4.56,  0.73,  2.86,  0.87,  4.56,  0.35,  1.39,  0.87,  0.35,  0.35,240.00, 15.00,236.00,  0.00, 63.20,  0.00, 64.10, 63.10,06/01/2003 15:10:00
49,39,30,10,2.47,  0.64,  4.17,  1.12,  2.12,  0.59,  3.41,  0.35,  1.80,  0.91,  4.17,  0.35,  1.09,  0.91,  0.35,  0.35,249.00, 33.00,218.00,  0.00, 64.20,  0.30, 65.10, 63.10,06/01/2003 15:20:00
49,39,30,10,3.60,  1.34,  7.99,  0.35,  3.45,  1.40,  6.47,  0.35,  3.30,  1.29,  6.09,  0.35,  1.48,  1.29,  0.35,  0.35,214.00, 19.00,195.00,  0.00, 64.90,  0.00, 65.60, 64.60,06/01/2003 15:30:00
49,39,30,10,3.51,  0.87,  6.09,  1.88,  3.38,  0.83,  5.71,  1.50,  3.38,  0.77,  5.71,  1.50,  1.49,  0.77,  0.35,  0.35,212.00, 33.00,169.00,  0.00, 64.20,  0.10, 64.60, 63.60,06/01/2003 15:40:00
49,39,30,10,3.34,  0.62,  4.94,  1.88,  2.98,  0.77,  4.94,  0.73,  2.66,  1.08,  5.32,  0.35,  1.34,  1.08,  0.35,  0.35,222.00, 14.00,240.00,  0.00, 64.30,  0.00, 64.60, 63.60,06/01/2003 15:50:00
49,39,30,10,2.63,  0.91,  5.71,  0.73,  2.33,  1.08,  5.71,  0.73,  2.22,  1.13,  5.71,  0.35,  1.23,  1.13,  0.35,  0.35,245.00, 22.00,221.00,  0.00, 64.20,  0.10, 64.60, 63.60,06/01/2003 16:00:00
49,39,30,10,3.17,  0.87,  4.94,  1.12,  3.05,  0.87,  4.94,  1.12,  2.78,  0.99,  4.56,  0.35,  1.37,  0.99,  0.35,  0.35,231.00, 16.00,220.00,  0.00, 64.60,  0.00, 65.10, 64.10,06/01/2003 16:10:00
49,39,30,10,2.26,  0.95,  4.17,  0.35,  2.05,  0.95,  3.80,  0.35,  2.01,  1.13,  4.17,  0.35,  1.16,  1.13,  0.35,  0.35,243.00, 15.00,228.00,  0.00, 64.00,  0.00, 64.60, 63.60,06/01/2003 16:20:00
49,39,30,10,2.84,  0.44,  4.17,  1.50,  2.65,  0.45,  3.80,  1.50,  2.62,  0.50,  3.80,  1.50,  1.33,  0.50,  0.35,  0.35,242.00, 20.00,247.00,  0.00, 64.10,  0.10, 64.60, 63.60,06/01/2003 16:30:00
49,39,30,10,2.88,  0.59,  4.17,  0.73,  2.62,  0.52,  3.80,  1.12,  2.44,  0.67,  3.80,  0.73,  1.29,  0.67,  0.35,  0.35,236.00, 17.00,220.00,  0.00, 64.30,  0.00, 64.60, 63.60,06/01/2003 16:40:00
49,39,30,10,4.57,  0.59,  5.71,  3.03,  4.46,  0.64,  5.71,  2.65,  4.33,  0.77,  5.71,  2.65,  1.64,  0.77,  0.35,  0.35,242.00,  8.00,241.00,  0.00, 63.50,  0.30, 64.60, 62.60,06/01/2003 16:50:00
49,39,30,10,3.94,  0.40,  4.94,  3.03,  3.69,  0.45,  4.94,  2.65,  3.62,  0.47,  5.32,  2.26,  1.53,  0.47,  0.35,  0.35,243.00, 13.00,243.00,  0.00, 62.80,  0.00, 63.10, 62.60,06/01/2003 17:00:00
49,39,30,10,4.24,  0.45,  5.71,  3.41,  4.18,  0.45,  5.32,  3.03,  4.01,  0.62,  5.32,  2.26,  1.60,  0.62,  0.35,  0.35,241.00,  8.00,258.00,  0.00, 63.00,  0.00, 63.60, 62.60,06/01/2003 17:10:00
49,39,30,10,3.62,  0.44,  4.94,  2.26,  3.50,  0.50,  4.94,  2.26,  3.36,  0.56,  4.94,  1.88,  1.49,  0.56,  0.35,  0.35,238.00,  6.00,243.00,  0.00, 62.70,  0.00, 62.60, 62.60,06/01/2003 17:20:00
49,39,30,10,3.53,  0.47,  4.56,  2.26,  3.42,  0.47,  4.56,  2.26,  3.35,  0.47,  4.56,  2.26,  1.49,  0.47,  0.35,  0.35,235.00,  7.00,246.00,  0.00, 62.70,  0.00, 63.10, 62.60,06/01/2003 17:30:00
49,39,30,10,3.17,  0.42,  4.56,  2.26,  3.01,  0.54,  4.56,  1.50,  2.86,  0.59,  4.17,  1.50,  1.39,  0.59,  0.35,  0.35,228.00,  6.00,229.00,  0.00, 62.50,  0.00, 63.10, 62.10,06/01/2003 17:40:00
49,39,30,10,2.96,  0.37,  4.17,  2.26,  2.78,  0.35,  3.41,  1.88,  2.55,  0.42,  3.41,  1.88,  1.31,  0.42,  0.35,  0.35,228.00,  9.00,228.00,  0.00, 61.80,  0.00, 62.10, 61.60,06/01/2003 17:50:00
49,39,30,10,3.15,  0.32,  3.80,  2.26,  2.95,  0.42,  3.80,  1.88,  2.63,  0.38,  3.41,  1.50,  1.34,  0.38,  0.35,  0.35,224.00,  6.00,215.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/01/2003 18:00:00
49,39,30,10,3.28,  0.23,  3.80,  2.65,  3.14,  0.21,  3.41,  2.65,  2.56,  0.29,  3.41,  1.50,  1.32,  0.29,  0.35,  0.35,229.00,  3.00,227.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/01/2003 18:10:00
49,39,30,10,2.69,  0.29,  3.41,  2.26,  2.45,  0.34,  3.41,  1.50,  1.92,  0.31,  2.65,  1.12,  1.13,  0.31,  0.35,  0.35,225.00,  2.00,227.00,  0.00, 60.70,  0.00, 60.60, 60.60,06/01/2003 18:20:00
49,39,30,10,2.98,  0.25,  3.80,  2.65,  2.71,  0.31,  3.41,  1.88,  2.21,  0.38,  3.41,  1.50,  1.22,  0.38,  0.35,  0.35,228.00,  4.00,225.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/01/2003 18:30:00
49,39,30,10,3.48,  0.23,  4.17,  3.03,  3.36,  0.26,  3.80,  2.65,  3.02,  0.40,  3.80,  1.88,  1.42,  0.40,  0.35,  0.35,224.00,  4.00,224.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/01/2003 18:40:00
49,39,30,10,3.69,  0.23,  4.17,  3.03,  3.62,  0.23,  4.17,  3.03,  3.20,  0.31,  3.80,  2.26,  1.46,  0.31,  0.35,  0.35,222.00,  2.00,220.00,  0.00, 60.30,  0.10, 60.60, 60.10,06/01/2003 18:50:00
49,39,30,10,3.58,  0.27,  4.17,  2.65,  3.24,  0.34,  3.80,  2.26,  2.54,  0.34,  3.41,  1.50,  1.31,  0.34,  0.35,  0.35,217.00,  4.00,218.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/01/2003 19:00:00
49,39,30,10,3.33,  0.28,  4.17,  2.65,  3.04,  0.27,  3.80,  2.65,  2.33,  0.26,  3.03,  1.88,  1.26,  0.26,  0.35,  0.35,213.00,  3.00,215.00,  0.00, 59.10,  0.00, 59.60, 59.10,06/01/2003 19:10:00
