59,51,30,10,15.60,  0.72, 17.01, 13.61, 15.12,  0.75, 17.01, 12.77, 12.28,  0.93, 14.47,  9.33,  9.27,  0.97, 11.89,  6.77, 31.00,  3.00, 26.00,  0.00, 32.30,  0.00, 32.50, 31.70,3/15/2008 20:50
59,51,30,10,13.34,  0.89, 15.31, 11.05, 13.28,  0.60, 14.47, 11.89, 10.85,  0.63, 12.77,  9.33,  8.06,  0.69, 10.20,  5.92, 36.00,  2.00, 32.00,  0.00, 31.80,  0.10, 32.10, 31.70,3/15/2008 21:00
59,51,30,10,11.63,  0.69, 13.61, 10.20, 11.61,  0.63, 13.61, 10.20,  9.67,  0.72, 11.05,  8.49,  6.83,  0.78,  9.33,  5.05, 42.00,  4.00, 44.00,  0.00, 31.30,  0.00, 31.70, 30.90,3/15/2008 21:10
59,51,30,10,12.39,  0.72, 14.47, 11.05, 12.18,  0.69, 14.47, 10.20,  9.40,  0.89, 12.77,  7.62,  6.46,  0.63,  8.49,  5.05, 46.00,  3.00, 48.00,  0.00, 30.80,  0.10, 31.30, 30.50,3/15/2008 21:20
59,51,30,10,12.14,  0.78, 13.61, 10.20, 11.91,  0.75, 13.61, 10.20,  8.72,  0.63, 10.20,  6.77,  6.09,  0.63,  7.62,  4.20, 45.00,  2.00, 41.00,  0.00, 30.60,  0.00, 30.90, 30.50,3/15/2008 21:30
59,51,30,10,10.68,  0.55, 11.89,  9.33, 10.61,  0.58, 11.89,  9.33,  7.83,  0.55,  9.33,  6.77,  4.97,  0.43,  5.92,  4.20, 37.00,  3.00, 39.00,  0.00, 30.00,  0.10, 30.50, 29.60,3/15/2008 21:40
59,51,30,10,10.91,  0.66, 12.77,  9.33, 10.77,  0.63, 11.89,  9.33,  7.50,  0.69,  9.33,  5.92,  5.05,  0.82,  7.62,  4.20, 29.00,  2.00, 29.00,  0.00, 29.80,  0.10, 30.50, 29.60,3/15/2008 21:50
59,51,30,10,12.60,  0.53, 14.47, 11.05, 12.53,  0.55, 14.47, 11.05,  9.38,  0.47, 11.05,  8.49,  7.00,  0.55,  8.49,  5.92, 27.00,  1.00, 22.00,  0.00, 29.20,  0.00, 29.60, 28.80,3/15/2008 22:00
59,51,30,10,13.18,  0.55, 14.47, 11.89, 13.10,  0.51, 14.47, 11.89, 10.28,  0.66, 11.89,  8.49,  6.31,  0.63,  7.62,  5.05, 26.00,  2.00, 25.00,  0.00, 29.00,  0.00, 29.20, 28.80,3/15/2008 22:10
59,51,30,10,13.82,  0.51, 14.47, 12.77, 13.60,  0.49, 14.47, 12.77, 10.99,  0.47, 12.77, 10.20,  7.61,  0.41,  8.49,  6.77, 22.00,  1.00, 19.00,  0.00, 29.10,  0.10, 29.60, 28.80,3/15/2008 22:20
59,51,30,10,14.73,  0.93, 16.20, 12.77, 14.61,  0.93, 16.20, 12.77, 11.85,  0.55, 13.61, 10.20,  7.48,  0.60,  8.49,  5.92, 17.00,  2.00, 12.00,  0.00, 28.60,  0.00, 29.20, 28.40,3/15/2008 22:30
59,51,30,10,15.54,  0.49, 17.01, 14.47, 15.71,  0.45, 17.01, 14.47, 13.49,  0.66, 14.47, 11.05,  8.32,  0.72, 10.20,  6.77, 16.00,  1.00, 13.00,  0.00, 28.50,  0.00, 28.80, 28.00,3/15/2008 22:40
59,51,30,10,16.67,  0.55, 17.87, 15.31, 17.09,  0.41, 17.87, 16.20, 14.35,  0.53, 15.31, 12.77,  9.12,  0.75, 11.05,  6.77, 19.00,  1.00, 15.00,  0.00, 28.90,  0.00, 29.20, 28.00,3/15/2008 22:50
59,51,30,10,16.89,  0.63, 18.72, 15.31, 16.89,  0.51, 17.87, 16.20, 13.78,  0.75, 15.31, 11.89,  9.12,  0.89, 11.89,  6.77, 19.00,  2.00, 15.00,  0.00, 29.10,  0.00, 29.60, 29.20,3/15/2008 23:00
59,51,30,10,16.53,  0.51, 17.87, 15.31, 16.49,  0.53, 17.87, 15.31, 13.27,  0.63, 15.31, 11.05,  8.53,  0.72, 11.05,  6.77, 20.00,  2.00, 17.00,  0.00, 28.90,  0.10, 29.20, 28.00,3/15/2008 23:10
59,51,30,10,16.14,  0.82, 17.87, 14.47, 15.71,  0.82, 17.87, 13.61, 12.58,  0.82, 15.31, 10.20,  8.00,  0.78, 10.20,  5.92, 24.00,  2.00, 19.00,  0.00, 28.90,  0.00, 29.20, 28.80,3/15/2008 23:20
59,51,30,10,14.31,  0.69, 16.20, 12.77, 13.79,  0.72, 15.31, 12.77, 10.60,  0.89, 12.77,  8.49,  7.17,  0.82,  9.33,  5.92, 24.00,  2.00, 22.00,  0.00, 28.70,  0.00, 29.20, 28.40,3/15/2008 23:30
59,51,30,10,13.05,  0.45, 13.61, 11.89, 12.77,  0.41, 13.61, 11.89,  9.23,  0.47, 10.20,  8.49,  5.58,  0.43,  6.77,  5.05, 23.00,  1.00, 21.00,  0.00, 28.40,  0.00, 28.80, 28.00,3/15/2008 23:40
59,51,30,10,12.70,  0.58, 14.47, 11.05, 12.20,  0.53, 13.61, 11.05,  9.19,  0.47, 10.20,  8.49,  5.30,  0.49,  6.77,  4.20, 19.00,  2.00, 12.00,  0.00, 28.00,  0.20, 28.40, 27.60,3/15/2008 23:50
59,51,30,10,12.93,  0.58, 14.47, 11.89, 12.61,  0.55, 14.47, 11.89, 10.37,  0.51, 11.89,  9.33,  6.76,  0.66,  8.49,  5.05, 11.00,  4.00, 15.00,  0.00, 26.80,  0.30, 28.40, 26.70,3/16/2008 0:00
59,51,30,10,12.04,  0.49, 13.61, 11.05, 11.58,  0.43, 12.77, 11.05, 10.07,  0.36, 11.05,  9.33,  7.08,  0.69,  9.33,  5.05,  5.00,  1.00,  0.00,  0.00, 26.50,  0.00, 28.00, 26.30,3/16/2008 0:10
59,51,30,10,12.40,  0.82, 14.47, 10.20, 12.24,  0.82, 14.47, 10.20, 10.41,  0.60, 12.77,  8.49,  7.75,  0.60, 10.20,  5.92,  5.00,  2.00, 10.00,  0.00, 26.00,  0.20, 26.70, 25.50,3/16/2008 0:20
59,51,30,10,13.76,  1.06, 17.01, 11.05, 13.55,  0.93, 16.20, 11.05, 11.16,  0.78, 14.47,  9.33,  8.28,  1.02, 11.89,  5.05, 10.00,  4.00,  7.00,  0.00, 26.50,  0.60, 28.00, 25.50,3/16/2008 0:30
59,51,30,10,13.45,  1.21, 17.87, 11.05, 13.33,  1.21, 17.01,  9.33, 11.54,  1.21, 14.47,  8.49,  8.40,  1.06, 11.89,  6.77, 10.00,  5.00, 11.00,  0.00, 27.40,  0.50, 28.40, 26.70,3/16/2008 0:40
59,51,30,10,13.83,  1.16, 16.20, 11.05, 13.41,  1.06, 16.20, 11.05, 11.09,  0.75, 12.77,  9.33,  8.48,  0.78, 11.05,  6.77,  7.00,  2.00,  2.00,  0.00, 27.50,  0.60, 28.40, 26.70,3/16/2008 0:50
59,51,30,10,15.98,  1.21, 17.87, 12.77, 15.57,  1.16, 17.87, 12.77, 12.72,  0.86, 15.31, 10.20,  9.18,  0.82, 11.89,  6.77,  6.00,  2.00,  5.00,  0.00, 27.30,  0.40, 28.00, 26.30,3/16/2008 1:00
59,51,30,10,16.64,  0.78, 19.62, 13.61, 16.48,  0.75, 18.72, 14.47, 13.67,  0.86, 17.01, 11.89,  9.16,  0.93, 11.89,  6.77,  8.00,  3.00, 10.00,  0.00, 26.90,  0.40, 27.60, 25.90,3/16/2008 1:10
59,51,30,10,17.61,  0.97, 19.62, 15.31, 16.80,  0.82, 18.72, 14.47, 13.14,  0.63, 14.47, 11.05,  8.98,  0.75, 11.05,  6.77, 10.00,  2.00,  6.00,  0.00, 27.30,  0.00, 27.60, 25.90,3/16/2008 1:20
59,51,30,10,18.87,  0.58, 20.45, 17.01, 17.98,  0.66, 19.62, 16.20, 13.73,  0.89, 16.20, 11.05,  9.37,  0.86, 11.89,  7.62, 10.00,  2.00,  8.00,  0.00, 27.00,  0.00, 27.20, 25.90,3/16/2008 1:30
59,51,30,10,19.30,  0.45, 20.45, 17.87, 18.53,  0.49, 19.62, 17.01, 14.51,  0.75, 16.20, 12.77,  9.89,  0.89, 11.89,  6.77, 12.00,  2.00,  8.00,  0.00, 27.20,  0.00, 27.60, 25.90,3/16/2008 1:40
59,51,30,10,18.36,  0.53, 19.62, 17.01, 17.76,  0.47, 18.72, 17.01, 13.88,  0.63, 15.31, 11.89,  9.57,  0.75, 11.89,  7.62, 12.00,  1.00, 10.00,  0.00, 27.30,  0.00, 27.60, 26.30,3/16/2008 1:50
59,51,30,10,17.98,  0.51, 18.72, 17.01, 17.52,  0.45, 18.72, 16.20, 13.79,  0.53, 15.31, 11.89,  9.52,  0.78, 11.89,  7.62,  9.00,  2.00,  8.00,  0.00, 26.90,  0.20, 27.60, 25.90,3/16/2008 2:00
59,51,30,10,17.86,  0.60, 19.62, 16.20, 17.21,  0.55, 18.72, 15.31, 13.39,  0.55, 15.31, 11.89,  9.06,  0.72, 11.05,  7.62,  7.00,  2.00,  7.00,  0.00, 26.50,  0.40, 27.20, 25.50,3/16/2008 2:10
59,51,30,10,17.53,  0.53, 18.72, 16.20, 16.82,  0.55, 17.87, 15.31, 12.95,  0.63, 14.47, 11.05,  8.97,  0.72, 11.05,  7.62, 10.00,  2.00,  2.00,  0.00, 26.40,  0.30, 26.70, 25.50,3/16/2008 2:20
59,51,30,10,17.04,  0.60, 18.72, 15.31, 16.41,  0.53, 17.87, 14.47, 12.82,  0.72, 14.47, 11.05,  8.89,  0.75, 11.05,  6.77, 12.00,  2.00,  8.00,  0.00, 26.50,  0.00, 26.70, 25.50,3/16/2008 2:30
59,51,30,10,15.60,  0.63, 17.01, 14.47, 15.22,  0.60, 17.01, 13.61, 11.27,  0.75, 13.61,  9.33,  7.58,  0.72, 10.20,  5.92, 12.00,  2.00,  8.00,  0.00, 26.30,  0.00, 26.70, 25.10,3/16/2008 2:40
59,51,30,10,14.77,  0.47, 16.20, 13.61, 14.50,  0.45, 15.31, 13.61, 10.63,  0.60, 12.77,  9.33,  7.33,  0.60,  8.49,  5.92,  9.00,  2.00,  7.00,  0.00, 25.70,  0.50, 26.30, 24.70,3/16/2008 2:50
59,51,30,10,14.62,  0.45, 15.31, 13.61, 14.37,  0.38, 15.31, 13.61, 10.66,  0.55, 11.89,  9.33,  7.03,  0.82,  8.49,  5.05,  5.00,  1.00,  3.00,  0.00, 25.10,  0.10, 26.30, 24.70,3/16/2008 3:00
59,51,30,10,14.36,  0.34, 15.31, 13.61, 14.42,  0.39, 15.31, 13.61, 11.16,  0.55, 12.77, 10.20,  7.23,  0.63,  8.49,  5.92,  5.00,  1.00,  1.00,  0.00, 24.90,  0.20, 25.90, 24.70,3/16/2008 3:10
59,51,30,10,14.52,  0.53, 15.31, 13.61, 14.39,  0.38, 15.31, 13.61, 11.54,  0.43, 12.77, 11.05,  7.41,  0.60,  9.33,  5.92,  4.00,  0.00,  1.00,  0.00, 24.70,  0.10, 25.90, 24.30,3/16/2008 3:20
59,51,30,10,14.90,  0.45, 16.20, 13.61, 14.79,  0.43, 15.31, 13.61, 12.15,  0.41, 12.77, 11.05,  7.82,  0.63,  9.33,  5.92,  6.00,  1.00,  2.00,  0.00, 24.60,  0.20, 25.90, 24.30,3/16/2008 3:30
59,51,30,10,14.08,  0.63, 15.31, 12.77, 14.08,  0.63, 15.31, 12.77, 11.69,  0.58, 12.77, 10.20,  7.20,  0.86,  9.33,  5.05,  6.00,  1.00,  2.00,  0.00, 24.50,  0.20, 25.50, 24.30,3/16/2008 3:40
59,51,30,10,13.22,  0.45, 14.47, 11.89, 13.38,  0.45, 14.47, 12.77, 10.62,  0.47, 11.89,  9.33,  6.44,  0.75,  8.49,  4.20,  5.00,  1.00,  2.00,  0.00, 24.50,  0.00, 25.50, 24.30,3/16/2008 3:50
59,51,30,10,13.99,  0.45, 15.31, 12.77, 14.29,  0.47, 15.31, 12.77, 11.41,  0.49, 12.77, 10.20,  7.12,  0.63,  8.49,  5.92,  6.00,  1.00,  2.00,  0.00, 24.40,  0.00, 25.50, 23.50,3/16/2008 4:00
59,51,30,10,14.75,  0.58, 16.20, 13.61, 14.85,  0.49, 16.20, 13.61, 12.28,  0.55, 13.61, 10.20,  7.76,  0.69,  9.33,  5.92,  7.00,  1.00,  4.00,  0.00, 24.50,  0.40, 25.50, 23.90,3/16/2008 4:10
59,51,30,10,15.61,  0.55, 17.01, 14.47, 15.70,  0.53, 17.01, 14.47, 12.44,  0.45, 13.61, 11.05,  8.00,  0.55,  9.33,  6.77, 10.00,  1.00,  8.00,  0.00, 24.80,  0.40, 25.50, 23.90,3/16/2008 4:20
59,51,30,10,16.25,  0.39, 17.01, 15.31, 16.25,  0.34, 17.01, 15.31, 12.42,  0.53, 13.61, 11.05,  7.85,  0.55,  9.33,  5.92, 12.00,  1.00,  7.00,  0.00, 24.90,  0.10, 25.50, 24.70,3/16/2008 4:30
59,51,30,10,16.83,  0.43, 17.87, 16.20, 16.81,  0.45, 17.87, 16.20, 12.45,  0.69, 14.47, 11.05,  8.17,  0.82, 10.20,  5.92, 13.00,  2.00,  8.00,  0.00, 24.90,  0.10, 25.50, 23.90,3/16/2008 4:40
59,51,30,10,15.91,  0.51, 17.01, 14.47, 16.05,  0.47, 17.01, 15.31, 12.33,  0.60, 13.61, 11.05,  8.36,  0.75, 11.05,  6.77, 14.00,  2.00, 11.00,  0.00, 25.30,  0.00, 25.50, 23.90,3/16/2008 4:50
59,51,30,10,15.20,  0.47, 17.01, 14.47, 15.27,  0.47, 16.20, 14.47, 11.89,  0.55, 12.77, 10.20,  8.00,  0.66,  9.33,  6.77, 15.00,  1.00,  8.00,  0.00, 25.20,  0.00, 25.90, 24.30,3/16/2008 5:00
59,51,30,10,14.46,  0.36, 15.31, 13.61, 14.32,  0.39, 15.31, 13.61, 10.66,  0.45, 11.89,  9.33,  7.19,  0.47,  8.49,  5.92, 16.00,  1.00, 11.00,  0.00, 24.90,  0.10, 25.10, 24.30,3/16/2008 5:10
59,51,30,10,14.69,  0.53, 15.31, 13.61, 14.46,  0.47, 15.31, 13.61, 10.74,  0.45, 11.89,  9.33,  7.36,  0.47,  8.49,  5.92, 19.00,  1.00, 11.00,  0.00, 24.40,  0.00, 24.70, 23.90,3/16/2008 5:20
59,51,30,10,13.84,  0.43, 14.47, 12.77, 13.81,  0.38, 14.47, 12.77, 10.47,  0.43, 11.05,  9.33,  6.78,  0.43,  7.62,  5.92, 21.00,  1.00, 18.00,  0.00, 24.00,  0.00, 24.70, 23.90,3/16/2008 5:30
59,51,30,10,13.15,  0.47, 14.47, 11.89, 13.16,  0.47, 14.47, 11.89, 10.56,  0.45, 11.05,  9.33,  7.11,  0.43,  7.62,  5.92, 19.00,  1.00, 15.00,  0.00, 23.80,  0.00, 24.30, 23.50,3/16/2008 5:40
59,51,30,10,12.22,  0.45, 12.77, 11.05, 11.92,  0.63, 13.61, 11.05, 10.07,  0.47, 11.05,  9.33,  6.34,  0.66,  7.62,  5.05, 17.00,  0.00, 14.00,  0.00, 23.50,  0.40, 24.30, 23.10,3/16/2008 5:50
59,51,30,10,12.27,  0.51, 13.61, 11.05, 12.30,  0.47, 13.61, 11.05, 10.30,  0.49, 11.05,  9.33,  6.32,  0.58,  7.62,  4.20, 17.00,  2.00, 15.00,  0.00, 23.50,  0.50, 24.30, 23.10,3/16/2008 6:00
59,51,30,10,11.57,  0.45, 12.77, 11.05, 11.72,  0.47, 12.77, 11.05, 10.49,  0.60, 11.89,  9.33,  6.88,  1.11, 10.20,  4.20,  7.00,  3.00,  3.00,  0.00, 23.30,  0.00, 23.50, 23.10,3/16/2008 6:10
59,51,30,10,12.17,  0.78, 14.47, 11.05, 12.48,  0.78, 14.47, 11.05, 11.28,  0.53, 12.77, 10.20,  7.79,  0.53,  9.33,  6.77,  6.00,  1.00,  0.00,  0.00, 23.40,  0.00, 23.50, 23.10,3/16/2008 6:20
59,51,30,10,14.09,  0.69, 16.20, 12.77, 14.47,  0.63, 16.20, 12.77, 12.46,  0.66, 14.47, 10.20,  8.63,  0.86, 11.05,  5.92,  9.00,  3.00,  6.00,  0.00, 24.50,  0.60, 25.90, 23.50,3/16/2008 6:30
59,51,30,10,15.25,  0.60, 17.01, 13.61, 15.60,  0.63, 17.01, 12.77, 13.26,  0.82, 16.20, 11.05,  9.41,  0.97, 12.77,  6.77, 16.00,  3.00,  8.00,  0.00, 26.20,  0.50, 26.70, 24.70,3/16/2008 6:40
59,51,30,10,14.94,  0.58, 16.20, 12.77, 15.05,  0.69, 17.01, 12.77, 12.67,  0.93, 15.31, 10.20,  9.69,  0.89, 11.89,  7.62, 18.00,  3.00, 11.00,  0.00, 27.40,  0.30, 28.00, 26.30,3/16/2008 6:50
59,51,30,10,13.19,  1.11, 15.31, 10.20, 13.26,  1.21, 16.20, 10.20, 10.94,  0.97, 13.61,  8.49,  8.86,  0.97, 11.05,  6.77, 18.00,  3.00, 20.00,  0.00, 28.30,  0.20, 28.80, 27.20,3/16/2008 7:00
59,51,30,10,12.12,  0.82, 14.47, 10.20, 12.17,  0.82, 13.61, 10.20, 10.57,  1.02, 13.61,  8.49,  8.85,  1.02, 11.89,  6.77, 20.00,  3.00, 18.00,  0.00, 29.20,  0.00, 29.60, 28.80,3/16/2008 7:10
59,51,30,10,11.52,  1.02, 14.47,  8.49, 11.73,  1.02, 14.47,  9.33, 10.38,  1.06, 13.61,  7.62,  9.33,  1.02, 11.89,  7.62, 23.00,  5.00, 17.00,  0.00, 29.80,  0.20, 30.50, 29.20,3/16/2008 7:20
59,51,30,10,11.11,  1.44, 14.47,  6.77, 11.23,  1.50, 15.31,  7.62, 10.47,  1.21, 14.47,  7.62, 10.30,  1.02, 12.77,  7.62, 26.00,  5.00, 29.00,  0.00, 30.70,  0.10, 30.90, 30.50,3/16/2008 7:30
59,51,30,10,9.95,  1.21, 12.77,  6.77,  9.91,  1.11, 13.61,  6.77,  8.98,  1.26, 12.77,  5.92,  9.06,  1.02, 11.05,  6.77, 25.00,  7.00, 26.00,  0.00, 30.20,  0.00, 30.50, 29.60,3/16/2008 7:40
59,51,30,10,9.67,  1.57, 13.61,  5.92,  9.92,  1.57, 14.47,  6.77,  8.66,  1.16, 12.77,  5.92,  8.00,  1.06, 10.20,  5.05, 28.00,  7.00, 16.00,  0.00, 30.70,  0.10, 30.90, 30.50,3/16/2008 7:50
59,51,30,10,8.38,  1.26, 11.89,  5.92,  8.88,  1.11, 12.77,  6.77,  8.15,  1.02, 11.05,  5.92,  8.22,  1.06, 10.20,  5.92, 26.00,  6.00, 17.00,  0.00, 30.70,  0.10, 31.30, 30.50,3/16/2008 8:00
59,51,30,10,8.97,  1.06, 11.05,  5.92,  9.51,  1.02, 11.89,  6.77,  8.81,  1.16, 11.89,  5.92,  8.80,  1.16, 11.89,  5.92, 28.00,  9.00,  0.00,  0.00, 31.50,  0.20, 32.10, 30.50,3/16/2008 8:10
59,51,30,10,9.56,  1.06, 11.89,  6.77, 10.02,  1.06, 13.61,  7.62,  9.38,  1.02, 11.89,  6.77,  9.18,  1.21, 13.61,  5.92, 27.00,  7.00, 15.00,  0.00, 31.40,  0.00, 31.70, 30.90,3/16/2008 8:20
59,51,30,10,10.42,  1.50, 13.61,  6.77, 10.96,  1.64, 13.61,  5.92, 10.41,  1.64, 13.61,  5.92, 10.16,  1.57, 13.61,  6.77, 24.00,  5.00, 19.00,  0.00, 31.30,  0.00, 31.70, 30.50,3/16/2008 8:30
59,51,30,10,9.40,  1.38, 11.89,  5.05,  9.89,  1.44, 12.77,  5.92,  9.23,  1.57, 12.77,  5.05,  8.91,  1.38, 13.61,  5.92, 29.00,  8.00, 21.00,  0.00, 31.40,  0.00, 32.10, 31.30,3/16/2008 8:40
59,51,30,10,10.72,  1.26, 14.47,  7.62, 11.28,  1.32, 14.47,  7.62, 10.47,  1.38, 13.61,  6.77, 10.27,  1.64, 14.47,  5.92, 32.00,  7.00, 31.00,  0.00, 31.80,  0.00, 32.10, 31.70,3/16/2008 8:50
59,51,30,10,11.09,  1.50, 14.47,  7.62, 11.53,  1.57, 14.47,  7.62, 10.48,  1.50, 14.47,  7.62,  9.97,  1.57, 13.61,  5.92, 39.00,  9.00, 25.00,  0.00, 32.00,  0.00, 32.10, 31.70,3/16/2008 9:00
59,51,30,10,9.72,  1.38, 13.61,  5.92, 10.02,  1.32, 12.77,  5.92,  8.72,  1.50, 11.89,  5.05,  8.24,  1.64, 11.89,  2.49, 34.00, 12.00,  0.00,  0.00, 32.30,  0.00, 32.50, 31.70,3/16/2008 9:10
59,51,30,10,10.13,  1.44, 13.61,  6.77, 10.52,  1.50, 13.61,  6.77,  9.51,  1.57, 13.61,  5.92,  9.23,  1.79, 14.47,  4.20, 43.00, 13.00, 48.00,  0.00, 33.20,  0.40, 34.20, 32.50,3/16/2008 9:20
59,51,30,10,11.44,  1.57, 16.20,  7.62, 11.92,  1.64, 16.20,  7.62, 11.12,  1.87, 15.31,  6.77, 10.91,  1.87, 15.31,  6.77, 29.00, 10.00, 31.00,  0.00, 33.20,  0.30, 33.80, 32.50,3/16/2008 9:30
59,51,30,10,11.46,  2.12, 17.01,  7.62, 12.06,  2.22, 17.01,  7.62, 11.21,  2.32, 16.20,  5.92, 11.00,  2.42, 16.20,  6.77, 39.00,  6.00, 28.00,  0.00, 33.40,  0.30, 34.20, 32.50,3/16/2008 9:40
59,51,30,10,11.14,  1.87, 15.31,  5.92, 11.68,  2.03, 16.20,  6.77, 10.74,  2.22, 14.47,  5.92, 10.56,  2.12, 15.31,  5.92, 39.00, 10.00, 39.00,  0.00, 33.60,  0.10, 34.20, 33.40,3/16/2008 9:50
59,51,30,10,11.33,  1.57, 16.20,  7.62, 11.75,  1.64, 17.01,  7.62, 10.72,  1.87, 15.31,  5.92, 10.22,  1.87, 16.20,  5.92, 23.00, 14.00, 11.00,  0.00, 34.20,  0.00, 34.70, 33.00,3/16/2008 10:00
59,51,30,10,11.12,  1.32, 15.31,  7.62, 11.81,  1.44, 16.20,  8.49, 11.28,  1.57, 15.31,  6.77, 10.89,  1.71, 16.20,  6.77, 23.00, 11.00, 28.00,  0.00, 34.50,  0.20, 35.10, 33.40,3/16/2008 10:10
59,51,30,10,10.76,  1.57, 15.31,  7.62, 11.28,  1.50, 15.31,  7.62, 10.61,  1.57, 14.47,  7.62, 10.07,  1.57, 14.47,  6.77, 27.00, 10.00, 18.00,  0.00, 35.00,  0.00, 35.50, 34.70,3/16/2008 10:20
59,51,30,10,11.09,  1.64, 14.47,  5.92, 11.49,  1.71, 16.20,  6.77, 10.58,  2.03, 15.31,  5.92, 10.17,  1.87, 14.47,  6.77, 27.00, 15.00, 28.00,  0.00, 35.20,  0.10, 36.00, 34.20,3/16/2008 10:30
59,51,30,10,11.15,  1.64, 14.47,  6.77, 11.54,  1.71, 15.31,  7.62, 10.66,  1.64, 14.47,  6.77, 10.48,  1.64, 15.31,  6.77, 26.00, 11.00, 20.00,  0.00, 35.40,  0.00, 36.00, 34.20,3/16/2008 10:40
59,51,30,10,10.87,  1.79, 17.01,  7.62, 11.21,  1.87, 17.87,  7.62, 10.51,  1.64, 16.20,  7.62, 10.28,  1.87, 16.20,  6.77, 25.00,  8.00, 24.00,  0.00, 35.40,  0.00, 36.00, 35.10,3/16/2008 10:50
59,51,30,10,13.51,  1.71, 18.72,  9.33, 14.08,  1.79, 18.72,  8.49, 13.25,  2.12, 17.87,  7.62, 13.21,  2.53, 19.62,  6.77, 29.00,  9.00, 25.00,  0.00, 35.90,  0.00, 36.80, 35.10,3/16/2008 11:00
59,51,30,10,13.26,  2.12, 19.62,  6.77, 13.73,  2.12, 18.72,  7.62, 12.78,  2.03, 17.87,  8.49, 13.10,  2.53, 19.62,  7.62, 30.00,  9.00, 18.00,  0.00, 36.00,  0.00, 36.80, 35.50,3/16/2008 11:10
59,51,30,10,12.04,  1.79, 17.01,  8.49, 12.60,  1.87, 17.01,  9.33, 11.98,  2.03, 17.87,  5.92, 11.95,  2.32, 17.87,  5.05, 33.00, 14.00, 19.00,  0.00, 36.50,  0.20, 37.30, 35.50,3/16/2008 11:20
59,51,30,10,12.27,  1.87, 17.01,  8.49, 12.88,  1.87, 17.01,  9.33, 12.26,  1.95, 17.87,  8.49, 11.56,  2.12, 18.72,  7.62, 22.00,  9.00, 33.00,  0.00, 37.40,  0.10, 37.70, 36.40,3/16/2008 11:30
59,51,30,10,11.51,  1.50, 16.20,  7.62, 11.97,  1.50, 16.20,  8.49, 11.05,  1.71, 14.47,  6.77, 10.41,  1.95, 15.31,  5.92, 26.00,  8.00, 21.00,  0.00, 37.00,  0.00, 37.30, 36.00,3/16/2008 11:40
59,51,30,10,13.77,  2.42, 19.62,  7.62, 14.27,  2.22, 19.62,  8.49, 12.97,  2.12, 17.87,  7.62, 13.01,  2.76, 20.45,  7.62, 38.00, 12.00, 37.00,  0.00, 37.80,  0.00, 38.10, 37.30,3/16/2008 11:50
59,51,30,10,14.20,  2.12, 19.62,  8.49, 14.74,  2.12, 20.45,  9.33, 13.69,  2.22, 19.62,  8.49, 13.50,  2.76, 19.62,  7.62, 26.00, 15.00, 15.00,  0.00, 38.40,  0.30, 39.00, 37.30,3/16/2008 12:00
59,51,30,10,14.21,  1.57, 18.72, 11.05, 14.69,  1.50, 17.87, 11.05, 13.49,  1.57, 17.87, 10.20, 13.11,  1.71, 17.87,  8.49, 35.00, 10.00, 17.00,  0.00, 38.10,  0.00, 38.60, 37.70,3/16/2008 12:10
59,51,30,10,12.64,  2.12, 17.01,  7.62, 13.15,  2.03, 17.87,  8.49, 12.80,  2.12, 17.87,  7.62, 12.76,  2.42, 17.87,  6.77, 32.00, 14.00, 40.00,  0.00, 38.70,  0.00, 39.50, 37.70,3/16/2008 12:20
59,51,30,10,11.57,  1.79, 16.20,  5.92, 11.95,  1.79, 16.20,  6.77, 11.46,  1.95, 16.20,  5.92, 10.97,  2.42, 15.31,  4.20, 47.00, 17.00, 35.00,  0.00, 39.00,  0.00, 39.90, 38.60,3/16/2008 12:30
59,51,30,10,12.55,  2.12, 17.87,  7.62, 13.05,  2.22, 17.87,  8.49, 12.45,  2.22, 17.01,  6.77, 11.83,  2.64, 18.72,  5.05, 35.00, 11.00, 22.00,  0.00, 39.10,  0.40, 39.90, 38.60,3/16/2008 12:40
59,51,30,10,10.74,  2.12, 16.20,  3.35, 11.15,  2.22, 16.20,  3.35, 10.53,  2.42, 15.31,  3.35, 10.37,  2.42, 16.20,  3.35, 43.00, 16.00, 40.00,  0.00, 39.60,  0.10, 39.90, 39.50,3/16/2008 12:50
59,51,30,10,12.49,  1.64, 17.87,  8.49, 12.89,  1.64, 17.87,  7.62, 12.22,  1.50, 16.20,  8.49, 11.80,  1.79, 17.01,  7.62, 47.00, 12.00, 29.00,  0.00, 40.10,  0.20, 40.80, 39.50,3/16/2008 13:00
59,51,30,10,11.20,  2.03, 16.20,  6.77, 11.67,  2.03, 17.01,  6.77, 11.35,  2.42, 15.31,  5.05, 10.94,  2.53, 17.01,  4.20, 29.00, 12.00, 27.00,  0.00, 40.50,  0.10, 41.20, 39.50,3/16/2008 13:10
59,51,30,10,10.30,  2.42, 15.31,  5.05, 10.62,  2.42, 16.20,  4.20, 10.07,  2.53, 16.20,  4.20,  9.64,  2.22, 16.20,  5.05, 40.00, 17.00, 37.00,  0.00, 40.70,  0.00, 41.20, 40.30,3/16/2008 13:20
59,51,30,10,11.33,  1.64, 17.01,  6.77, 11.84,  1.71, 17.01,  6.77, 11.24,  1.57, 16.20,  8.49, 11.28,  2.03, 17.87,  6.77, 33.00, 11.00, 18.00,  0.00, 40.80,  0.20, 41.70, 40.30,3/16/2008 13:30
