49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  5.40,  0.30,  6.00,  4.60,02/18/2008 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  4.60,  0.10,  5.30,  4.60,02/18/2008 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  4.40,  0.10,  4.90,  3.90,02/18/2008 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.90,  0.00,  4.20,  3.50,02/18/2008 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.50,  0.00,  3.90,  3.20,02/18/2008 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.30,  0.00,  3.50,  2.80,02/18/2008 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.10,  0.00,  3.50,  2.80,02/18/2008 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.10,  0.00,  3.50,  2.80,02/18/2008 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.90,  0.00,  3.20,  2.50,02/18/2008 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.80,  0.00,  3.20,  2.50,02/18/2008 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.70,  0.00,  2.80,  2.50,02/18/2008 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.50,  0.10,  2.80,  2.20,02/18/2008 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.80,  0.00,  2.80,  2.50,02/18/2008 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.50,  0.10,  2.80,  2.20,02/18/2008 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.25,  1.90, 10.67,  0.35,  2.02,  1.90,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.40,  0.10,  2.80,  2.20,02/18/2008 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.22,  0.83, 11.07,  7.24,  2.08,  0.83,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.50,  0.10,  2.80,  2.20,02/18/2008 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.21,  0.80, 11.07,  6.85,  2.08,  0.80,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.60,  0.10,  2.80,  2.20,02/18/2008 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.73,  0.91, 10.67,  6.47,  2.05,  0.91,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.60,  0.00,  3.20,  2.50,02/18/2008 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.46,  0.77, 10.29,  6.47,  2.03,  0.77,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.80,  0.00,  3.20,  2.50,02/18/2008 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.20,  0.87, 10.29,  6.09,  2.02,  0.87,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.80,  0.10,  3.20,  2.50,02/18/2008 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.62,  0.77, 11.07,  7.24,  2.05,  0.77,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.80,  0.00,  3.20,  2.50,02/18/2008 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.95,  0.67, 10.29,  7.24,  2.07,  0.67,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.80,  0.00,  3.20,  2.50,02/18/2008 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.05,  0.73,  9.92,  6.09,  2.01,  0.73,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.10,  0.00,  3.50,  2.80,02/18/2008 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.85,  0.83, 10.67,  6.85,  2.06,  0.83,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.70,  0.10,  3.20,  2.20,02/18/2008 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.91,  0.77, 10.67,  6.47,  2.06,  0.77,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.80,  0.00,  3.20,  2.50,02/18/2008 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.99,  0.59,  9.54,  6.09,  2.00,  0.59,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.30,  0.00,  3.90,  2.80,02/18/2008 12:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.69,  0.64, 10.29,  6.09,  1.98,  0.64,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.60,  0.00,  3.90,  3.20,02/18/2008 12:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.25,  0.73,  8.77,  5.71,  1.95,  0.73,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.40,  0.10,  3.90,  2.80,02/18/2008 12:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.54,  0.73,  9.54,  5.32,  1.97,  0.73,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.30,  0.10,  3.50,  2.80,02/18/2008 12:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.67,  1.04,  9.54,  4.94,  1.98,  1.04,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.50,  0.10,  3.90,  3.20,02/18/2008 12:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.86,  0.67,  9.54,  6.09,  1.99,  0.67,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.20,  0.00,  3.50,  2.80,02/18/2008 12:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.19,  0.77, 10.29,  6.47,  2.02,  0.77,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.40,  0.20,  4.20,  2.80,02/18/2008 13:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.30,  0.77,  9.92,  6.47,  2.02,  0.77,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.80,  0.20,  4.60,  3.20,02/18/2008 13:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.27,  0.80,  9.54,  5.32,  1.95,  0.80,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  4.00,  0.00,  4.60,  3.50,02/18/2008 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.41,  0.87, 10.67,  6.09,  2.03,  0.87,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.80,  0.00,  4.20,  3.50,02/18/2008 13:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.56,  0.95, 10.29,  6.09,  2.04,  0.95,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.90,  0.10,  4.60,  3.50,02/18/2008 13:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.24,  0.87, 10.67,  6.47,  2.02,  0.87,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.50,  0.00,  3.90,  3.20,02/18/2008 13:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.25,  0.80,  9.92,  6.47,  2.02,  0.80,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.70,  0.00,  4.20,  3.20,02/18/2008 14:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.72,  0.77, 10.67,  6.85,  2.05,  0.77,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.50,  0.10,  3.90,  3.20,02/18/2008 14:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.68,  0.77, 10.67,  6.85,  2.05,  0.77,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.40,  0.10,  3.50,  3.20,02/18/2008 14:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.52,  0.91, 12.59,  7.24,  2.10,  0.91,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.10,  0.00,  3.50,  2.80,02/18/2008 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.90,  0.83, 11.45,  6.85,  2.06,  0.83,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.10,  0.00,  3.50,  2.80,02/18/2008 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.54,  0.87, 10.29,  6.47,  2.04,  0.87,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.80,  0.00,  3.20,  2.50,02/18/2008 14:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.85,  0.91, 11.07,  6.85,  2.06,  0.91,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.00,  0.00,  3.50,  2.80,02/18/2008 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.59,  0.73, 10.29,  6.85,  2.04,  0.73,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.80,  0.00,  3.20,  2.50,02/18/2008 15:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.32,  0.73, 10.29,  6.47,  2.03,  0.73,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.00,  0.00,  3.20,  2.80,02/18/2008 15:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.77,  4.52, 11.45,  0.35,  8.98,  0.83, 11.07,  6.85,  2.07,  0.83,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.20,  0.00,  3.50,  2.80,02/18/2008 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.29,  0.83, 11.45,  7.24,  8.53,  0.83, 11.07,  6.47,  2.04,  0.83,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.10,  0.00,  3.50,  2.80,02/18/2008 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.52,  0.64, 10.29,  6.85,  7.65,  0.67,  9.15,  6.09,  1.98,  0.67,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.00,  0.00,  3.50,  2.80,02/18/2008 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.82,  0.80, 10.67,  6.47,  7.93,  0.80,  9.92,  6.09,  2.00,  0.80,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.10,  0.00,  3.50,  2.80,02/18/2008 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.27,  0.83, 11.45,  6.47,  8.53,  0.87, 10.67,  6.09,  2.04,  0.87,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.10,  0.00,  3.20,  2.80,02/18/2008 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.17,  0.77, 10.67,  7.24,  8.31,  0.83, 10.67,  5.71,  2.03,  0.83,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.80,  0.00,  3.20,  2.50,02/18/2008 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.94,  0.73,  9.54,  6.09,  7.17,  0.73,  8.77,  5.71,  1.94,  0.73,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.80,  0.00,  3.20,  2.50,02/18/2008 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.10,  0.99,  9.92,  5.32,  7.22,  0.87,  9.15,  5.32,  1.94,  0.87,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.90,  0.00,  3.20,  2.80,02/18/2008 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.15,  0.80, 10.29,  6.47,  7.27,  0.70,  9.54,  5.71,  1.95,  0.70,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.00,  0.00,  3.20,  2.80,02/18/2008 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.06,  1.08, 10.29,  5.71,  7.14,  0.99,  9.15,  4.94,  1.94,  0.99,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.80,  0.00,  3.20,  2.50,02/18/2008 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.24,  0.83,  9.54,  5.32,  6.56,  0.73,  8.77,  4.56,  1.89,  0.73,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.50,  0.10,  2.80,  2.20,02/18/2008 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.20,  0.80,  9.54,  5.32,  6.45,  0.77,  8.37,  4.94,  1.88,  0.77,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.40,  0.00,  2.80,  2.20,02/18/2008 17:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.62,  0.67,  8.77,  4.94,  5.88,  0.54,  7.24,  4.56,  1.82,  0.54,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.40,  0.10,  2.80,  2.20,02/18/2008 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.58,  0.73,  9.54,  6.09,  6.70,  0.70,  8.77,  4.94,  1.90,  0.70,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.60,  0.00,  2.80,  2.50,02/18/2008 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.14,  0.73,  9.15,  5.32,  6.33,  0.70,  8.37,  4.56,  1.87,  0.70,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.70,  0.00,  2.80,  2.50,02/18/2008 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.20,  0.64,  8.77,  5.32,  6.36,  0.67,  7.99,  4.56,  1.87,  0.67,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.80,  0.00,  3.20,  2.50,02/18/2008 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.27,  0.62,  8.77,  5.71,  6.47,  0.62,  7.99,  4.94,  1.88,  0.62,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.90,  0.00,  3.20,  2.80,02/18/2008 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.89,  0.87, 10.67,  5.71,  6.98,  0.73,  9.54,  5.71,  1.92,  0.73,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.10,  0.00,  3.20,  2.80,02/18/2008 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.10,  0.87, 10.67,  6.09,  7.24,  0.80,  9.92,  5.71,  1.94,  0.80,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.20,  0.00,  3.50,  2.80,02/18/2008 18:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.97,  0.73,  9.92,  6.09,  7.24,  0.77,  9.15,  5.71,  1.95,  0.77,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.20,  0.00,  3.50,  2.80,02/18/2008 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.09,  0.70,  9.92,  6.47,  7.16,  0.70,  9.15,  5.32,  1.94,  0.70,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.10,  0.00,  3.50,  2.80,02/18/2008 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.35,  0.83, 10.67,  6.47,  7.26,  0.83,  9.54,  5.32,  1.95,  0.83,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  3.00,  0.00,  3.50,  2.80,02/18/2008 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.11,  0.67, 10.67,  7.24,  7.97,  0.70,  9.92,  6.09,  2.00,  0.70,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.90,  0.00,  3.20,  2.80,02/18/2008 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.32,  0.64, 11.07,  7.24,  8.21,  0.77, 10.67,  6.85,  2.02,  0.77,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.90,  0.00,  3.20,  2.80,02/18/2008 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.31,  0.62, 11.07,  7.24,  8.10,  0.64,  9.54,  6.47,  2.01,  0.64,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.80,  0.00,  3.20,  2.50,02/18/2008 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.59,  0.70, 11.82,  7.99,  8.57,  0.77, 11.07,  6.47,  2.04,  0.77,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.90,  0.00,  3.20,  2.80,02/18/2008 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.08,  0.80, 11.82,  7.61,  8.13,  0.73, 10.67,  6.47,  2.01,  0.73,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.80,  0.00,  3.20,  2.50,02/18/2008 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.20,  0.83, 11.07,  7.61,  8.22,  0.80, 10.67,  6.47,  2.02,  0.80,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.60,  0.00,  2.80,  2.50,02/18/2008 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.93,  0.67, 11.07,  7.24,  7.97,  0.67,  9.92,  6.85,  2.00,  0.67,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.40,  0.10,  2.80,  2.20,02/18/2008 20:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.66,  0.64, 10.67,  7.24,  7.56,  0.62,  9.15,  6.09,  1.97,  0.62,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.20,  0.00,  2.50,  1.80,02/18/2008 20:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.38,  0.56, 10.29,  7.24,  7.26,  0.59,  9.15,  5.71,  1.95,  0.59,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.10,  0.00,  2.20,  1.80,02/18/2008 20:30:00
