49,39,30,10,5.16,  0.56,  7.24,  3.80,  4.93,  0.56,  6.85,  3.03,  4.08,  0.52,  5.32,  2.65,  4.06,  0.50,  5.32,  2.65,117.42, 24.50,181.67,  0.00,  7.41,  0.71,  8.43,  6.40,03/15/2007 01:00:00
49,39,30,10,5.95,  0.50,  7.61,  4.56,  5.60,  0.56,  7.24,  4.17,  4.90,  0.52,  6.09,  3.41,  4.79,  0.50,  6.09,  3.41,149.11, 10.30,155.69,  0.00,  6.40,  0.00,  6.65,  6.15,03/15/2007 01:10:00
49,39,30,10,6.51,  0.64,  7.99,  4.94,  6.15,  0.73,  7.24,  4.94,  5.02,  0.73,  6.47,  3.41,  4.96,  0.73,  6.09,  3.41,156.57,  5.38,160.83,  0.00,  6.02,  0.06,  6.40,  5.90,03/15/2007 01:20:00
49,39,30,10,5.71,  0.27,  6.47,  5.32,  5.10,  0.27,  5.71,  4.17,  4.08,  0.37,  4.94,  3.03,  4.03,  0.35,  4.56,  3.03,137.25,  8.29,129.16,  0.00,  5.03,  0.38,  5.90,  4.66,03/15/2007 01:30:00
49,39,30,10,7.34,  0.52,  8.77,  6.09,  6.55,  0.54,  7.61,  5.32,  6.04,  0.70,  7.24,  4.17,  5.89,  0.70,  7.24,  4.17,158.75,  3.97,158.24,  0.00,  4.84,  0.12,  5.15,  4.66,03/15/2007 01:40:00
49,39,30,10,8.01,  0.54,  9.15,  6.47,  6.58,  0.77,  8.37,  4.17,  5.07,  1.67,  7.61,  2.26,  5.02,  1.60,  7.24,  2.26,150.79,  5.86,144.71,  0.00,  5.15,  0.00,  5.40,  4.90,03/15/2007 01:50:00
49,39,30,10,8.11,  0.31,  9.15,  7.61,  7.13,  0.42,  7.99,  6.47,  5.94,  0.32,  6.85,  4.94,  5.85,  0.31,  6.85,  4.94,153.30,  6.40,160.39,  0.00,  4.90,  0.15,  5.40,  4.66,03/15/2007 02:00:00
49,39,30,10,8.17,  0.31,  9.15,  7.61,  6.73,  0.40,  7.61,  5.71,  4.96,  0.38,  6.09,  4.17,  5.05,  0.37,  6.09,  4.17,163.32,  1.82,159.53,  0.00,  4.41,  0.07,  4.66,  4.17,03/15/2007 02:10:00
49,39,30,10,8.10,  0.23,  8.77,  7.61,  5.66,  0.34,  6.47,  4.94,  3.87,  0.44,  4.94,  3.03,  3.95,  0.44,  4.94,  3.03,169.14,  4.52,176.34,  0.00,  4.04,  0.00,  4.17,  3.92,03/15/2007 02:20:00
49,39,30,10,7.06,  0.38,  7.99,  6.09,  4.55,  0.54,  6.09,  3.80,  3.27,  0.34,  4.17,  2.65,  3.50,  0.32,  4.17,  2.65,182.99,  9.04,168.86,  0.00,  3.68,  0.00,  4.17,  3.43,03/15/2007 02:30:00
49,39,30,10,4.93,  0.73,  6.85,  3.41,  3.81,  0.37,  4.94,  3.03,  3.37,  0.26,  3.80,  2.65,  3.63,  0.26,  4.17,  3.03,206.32,  6.97,196.51,  0.00,  3.86,  0.06,  4.17,  3.68,03/15/2007 02:40:00
49,39,30,10,5.31,  0.50,  6.47,  4.17,  4.66,  0.31,  5.32,  3.80,  4.07,  0.38,  4.94,  3.41,  4.31,  0.38,  4.94,  3.41,205.91,  4.52,198.65,  0.00,  3.74,  0.00,  3.92,  3.68,03/15/2007 02:50:00
49,39,30,10,5.74,  0.27,  6.47,  4.94,  4.54,  0.25,  5.32,  4.17,  4.02,  0.20,  4.56,  3.41,  4.19,  0.20,  4.56,  3.80,192.82,  4.72,197.04,  0.00,  3.62,  0.00,  3.68,  3.43,03/15/2007 03:00:00
49,39,30,10,5.51,  0.22,  6.09,  4.94,  4.55,  0.19,  4.94,  4.17,  3.82,  0.29,  4.56,  3.41,  3.98,  0.27,  4.56,  3.41,186.66,  3.64,192.82,  0.00,  3.19,  0.00,  3.43,  2.95,03/15/2007 03:10:00
49,39,30,10,3.93,  0.91,  5.32,  1.50,  3.28,  1.04,  4.56,  0.73,  2.93,  0.83,  4.17,  0.73,  3.09,  0.83,  4.56,  1.12,213.15, 37.78,190.74,  0.00,  2.77,  0.05,  3.19,  2.47,03/15/2007 03:20:00
49,39,30,10,2.54,  0.50,  3.41,  0.35,  2.11,  0.77,  3.41,  0.35,  1.64,  0.45,  3.03,  0.73,  1.73,  0.32,  2.65,  0.73,276.88, 16.59,283.22,  0.00,  3.19,  0.26,  3.43,  2.47,03/15/2007 03:30:00
49,39,30,10,3.45,  0.59,  4.56,  1.88,  2.75,  0.47,  3.80,  1.88,  1.31,  0.62,  2.26,  0.35,  1.59,  0.59,  2.65,  0.35,249.70, 18.89,242.72,  0.00,  3.74,  0.12,  4.17,  3.43,03/15/2007 03:40:00
49,39,30,10,2.31,  0.50,  3.03,  0.73,  1.98,  0.42,  2.65,  0.73,  0.91,  0.52,  1.88,  0.35,  1.33,  0.50,  2.26,  0.35,254.91, 10.76,248.71,  0.00,  4.11,  0.00,  4.41,  3.92,03/15/2007 03:50:00
49,39,30,10,4.11,  0.56,  5.32,  2.65,  2.55,  0.44,  3.80,  1.50,  1.56,  0.32,  2.26,  0.73,  1.86,  0.32,  2.65,  1.12,282.67, 11.23,292.58,  0.00,  4.72,  0.15,  4.90,  4.41,03/15/2007 04:00:00
49,39,30,10,5.38,  0.37,  6.47,  4.94,  3.60,  0.34,  4.94,  3.03,  1.90,  0.29,  2.65,  1.12,  1.89,  0.32,  2.65,  1.12,294.42,  7.94,305.53,  0.00,  4.90,  0.00,  5.15,  4.66,03/15/2007 04:10:00
49,39,30,10,6.17,  0.34,  6.85,  4.94,  4.63,  0.35,  5.71,  3.80,  3.18,  0.38,  4.17,  2.26,  2.48,  0.47,  3.80,  1.50,312.03,  4.52,316.48,  0.00,  4.53,  0.17,  4.90,  4.17,03/15/2007 04:20:00
49,39,30,10,5.41,  0.77,  6.85,  4.17,  3.83,  0.47,  4.94,  3.03,  2.09,  0.59,  3.41,  1.12,  1.67,  0.37,  2.65,  1.12,309.75,  2.26,307.19,  0.00,  3.68,  0.30,  4.41,  3.43,03/15/2007 04:30:00
49,39,30,10,5.39,  0.31,  6.09,  4.17,  4.16,  0.32,  4.94,  3.41,  2.53,  0.37,  3.41,  1.50,  2.05,  0.40,  3.03,  1.12,314.13,  4.93,310.53,  0.00,  3.49,  0.00,  3.68,  3.43,03/15/2007 04:40:00
49,39,30,10,5.16,  0.28,  5.71,  4.56,  4.22,  0.37,  4.94,  3.41,  2.41,  0.34,  3.03,  1.50,  2.53,  0.32,  3.41,  1.88,336.75,  7.28,326.93,  0.00,  3.13,  0.00,  3.43,  2.95,03/15/2007 04:50:00
49,39,30,10,5.48,  0.67,  6.85,  4.56,  4.94,  0.45,  5.71,  3.41,  3.30,  0.62,  4.56,  2.26,  3.39,  0.56,  4.94,  2.26,350.77,  4.15,359.42,  0.00,  3.19,  0.30,  4.17,  2.95,03/15/2007 05:00:00
49,39,30,10,6.23,  0.73,  8.37,  3.41,  4.94,  0.70,  6.47,  3.41,  3.36,  0.52,  4.56,  1.88,  3.45,  0.47,  4.56,  2.26,355.98,  2.81,356.52,  0.00,  3.80,  0.15,  4.17,  3.43,03/15/2007 05:10:00
49,39,30,10,6.91,  0.52,  7.99,  5.32,  6.14,  0.47,  7.61,  4.94,  4.33,  0.73,  6.47,  2.65,  4.38,  0.67,  6.47,  2.65,347.50,  5.15,348.88,  0.00,  3.49,  0.22,  4.17,  3.19,03/15/2007 05:20:00
49,39,30,10,7.28,  0.56,  8.77,  5.32,  5.96,  0.64,  7.61,  3.80,  5.52,  0.56,  7.24,  4.17,  5.42,  0.54,  7.24,  4.17,338.55,  4.72,342.33,  0.00,  3.74,  0.03,  4.17,  3.43,03/15/2007 05:30:00
49,39,30,10,6.88,  0.50,  7.99,  5.32,  5.99,  0.47,  7.24,  4.94,  5.59,  0.50,  6.85,  4.56,  5.41,  0.45,  6.47,  4.17,336.07,  4.72,333.18,  0.00,  3.86,  0.02,  4.17,  3.68,03/15/2007 05:40:00
49,39,30,10,7.30,  0.50,  8.77,  6.09,  6.29,  0.45,  7.61,  5.32,  5.88,  0.44,  6.85,  4.56,  5.47,  0.56,  6.85,  3.80,331.16,  5.38,326.93,  0.00,  3.92,  0.02,  4.17,  3.68,03/15/2007 05:50:00
49,39,30,10,6.59,  0.52,  7.99,  5.71,  5.33,  0.52,  6.47,  4.17,  4.84,  0.52,  6.09,  3.41,  3.94,  0.59,  5.32,  2.65,325.24,  4.15,324.28,  0.00,  3.80,  0.00,  3.92,  3.68,03/15/2007 06:00:00
49,39,30,10,6.90,  0.35,  7.61,  6.09,  5.46,  0.38,  6.47,  4.17,  4.92,  0.38,  5.71,  3.80,  3.76,  0.83,  5.71,  2.65,323.07,  4.72,334.09,  0.00,  3.68,  0.00,  3.92,  3.43,03/15/2007 06:10:00
49,39,30,10,7.30,  0.29,  7.99,  6.47,  5.71,  0.45,  6.85,  4.56,  5.10,  0.40,  6.09,  4.17,  4.39,  0.95,  6.09,  2.26,310.58,  5.38,305.53,  0.00,  3.68,  0.00,  3.68,  3.43,03/15/2007 06:20:00
49,39,30,10,8.15,  0.40,  9.15,  7.61,  6.64,  0.45,  7.61,  5.71,  5.66,  0.40,  6.47,  4.17,  4.92,  0.70,  6.47,  3.03,306.66,  2.36,308.02,  0.00,  3.74,  0.00,  3.68,  3.68,03/15/2007 06:30:00
49,39,30,10,8.80,  0.31,  9.54,  7.61,  6.59,  0.50,  7.61,  4.94,  5.46,  0.56,  6.85,  4.17,  4.06,  0.59,  5.71,  2.65,314.13,  3.34,313.07,  0.00,  3.80,  0.00,  3.92,  3.68,03/15/2007 06:40:00
49,39,30,10,9.61,  0.70, 11.07,  7.24,  7.53,  0.99,  9.92,  4.94,  6.28,  0.91,  8.37,  4.17,  4.37,  0.70,  6.09,  3.03,320.92,  3.80,316.48,  0.00,  4.04,  0.00,  4.41,  3.92,03/15/2007 06:50:00
49,39,30,10,10.25,  0.70, 11.45,  7.99,  8.54,  0.87, 10.29,  6.09,  7.28,  0.80,  9.15,  5.32,  5.72,  0.80,  8.37,  4.17,325.67,  3.80,325.16,  0.00,  4.04,  0.00,  4.41,  3.92,03/15/2007 07:00:00
49,39,30,10,12.30,  1.04, 14.14,  9.15, 10.68,  1.13, 12.59,  6.85,  9.28,  1.13, 11.82,  6.47,  6.55,  0.80,  9.54,  4.17,323.94,  3.34,324.28,  0.00,  4.11,  0.00,  4.41,  3.92,03/15/2007 07:10:00
49,39,30,10,12.99,  0.59, 14.52, 11.45, 11.67,  0.77, 13.73,  9.54, 10.13,  0.99, 12.20,  7.61,  6.93,  0.91,  9.92,  4.94,319.21,  3.49,319.06,  0.00,  4.17,  0.00,  4.41,  4.17,03/15/2007 07:20:00
49,39,30,10,11.68,  0.83, 13.73,  9.15, 10.76,  0.99, 12.96,  7.99,  9.64,  0.87, 12.20,  7.61,  6.54,  0.83,  9.54,  4.56,319.42,  3.80,319.92,  0.00,  4.04,  0.00,  4.17,  3.92,03/15/2007 07:30:00
49,39,30,10,12.52,  1.23, 15.63,  9.92, 12.13,  1.53, 16.40,  9.54, 11.36,  1.67, 16.05,  7.99,  7.93,  1.29, 11.45,  4.94,318.35,  4.33,320.79,  0.00,  4.23,  0.07,  4.41,  3.92,03/15/2007 07:40:00
49,39,30,10,14.19,  1.08, 16.40, 11.07, 13.65,  1.18, 16.05, 10.67, 12.21,  1.40, 15.27,  8.77,  8.96,  1.23, 12.96,  6.09,323.29,  4.52,326.93,  0.00,  3.74,  0.18,  4.41,  3.43,03/15/2007 07:50:00
49,39,30,10,13.23,  1.08, 15.27,  9.54, 12.95,  1.13, 14.87,  9.15, 11.84,  1.29, 14.52,  7.99, 10.45,  1.60, 14.14,  6.47,331.16,  3.97,338.64,  0.00,  3.19,  0.18,  3.68,  2.95,03/15/2007 08:00:00
49,39,30,10,14.68,  0.67, 16.05, 12.59, 14.30,  0.83, 16.05, 11.45, 12.93,  0.99, 15.27,  9.92, 10.69,  1.40, 14.14,  7.61,328.96,  3.06,331.38,  0.00,  2.77,  0.00,  2.95,  2.71,03/15/2007 08:10:00
49,39,30,10,13.31,  1.18, 15.27,  9.15, 12.90,  1.40, 15.27,  8.77, 11.76,  1.40, 14.87,  8.37, 10.14,  1.74, 13.73,  6.09,329.40,  3.06,330.49,  0.00,  3.01,  0.09,  3.43,  2.95,03/15/2007 08:20:00
49,39,30,10,11.76,  0.77, 13.34,  9.92, 11.48,  0.91, 13.34,  9.15, 10.34,  1.13, 12.96,  7.61,  9.12,  1.47, 12.96,  5.71,331.83,  4.15,330.49,  0.00,  3.56,  0.02,  3.68,  3.19,03/15/2007 08:30:00
49,39,30,10,11.46,  0.77, 13.34,  9.15, 11.27,  0.83, 13.73,  8.77, 10.50,  0.99, 12.96,  7.24,  9.71,  1.08, 12.20,  6.47,334.50,  3.97,337.72,  0.00,  4.04,  0.18,  4.41,  3.68,03/15/2007 08:40:00
49,39,30,10,10.59,  0.91, 12.59,  7.99, 10.35,  0.95, 12.20,  7.24,  9.83,  0.99, 12.20,  7.24,  9.56,  1.04, 12.20,  6.85,341.74,  4.33,347.93,  0.00,  4.78,  0.20,  5.15,  4.41,03/15/2007 08:50:00
49,39,30,10,11.49,  1.18, 13.73,  8.77, 11.40,  1.29, 14.14,  8.37, 10.63,  1.29, 14.14,  7.61, 10.44,  1.29, 13.34,  7.24,346.81,  6.68,348.88,  0.00,  5.09,  0.00,  5.40,  4.90,03/15/2007 09:00:00
49,39,30,10,13.18,  0.87, 15.27, 10.29, 12.59,  1.08, 14.87,  9.92, 11.30,  1.23, 14.14,  8.37, 11.01,  1.23, 13.73,  7.99,346.57,  4.72,353.63,  0.00,  5.03,  0.03,  5.65,  4.90,03/15/2007 09:10:00
49,39,30,10,12.26,  1.08, 14.87,  9.15, 12.10,  1.23, 14.52,  8.37, 11.15,  1.29, 14.52,  7.24, 11.03,  1.34, 14.52,  7.99,355.74,  7.61,356.52,  0.00,  5.46,  0.21,  5.90,  5.15,03/15/2007 09:20:00
49,39,30,10,12.82,  0.95, 14.87,  9.54, 12.72,  0.95, 14.87,  9.92, 11.79,  1.08, 14.14,  8.77, 11.64,  1.08, 14.14,  9.15,  4.37,  8.66,359.42,  0.00,  5.34,  0.34,  6.15,  4.90,03/15/2007 09:30:00
49,39,30,10,13.47,  0.99, 15.63,  9.92, 13.27,  0.99, 15.63,  9.92, 12.25,  1.23, 14.87,  7.99, 12.15,  1.18, 14.87,  8.77,  4.44,  8.29,  0.00,  0.00,  5.84,  0.21,  6.15,  5.40,03/15/2007 09:40:00
49,39,30,10,12.88,  0.83, 15.63, 10.67, 12.78,  0.91, 15.63, 10.67, 11.84,  0.99, 14.52,  8.77, 11.70,  0.99, 14.87,  8.77,  5.33, 15.88,  0.00,  0.00,  6.09,  0.18,  6.40,  5.90,03/15/2007 09:50:00
49,39,30,10,13.38,  0.87, 16.05, 11.45, 13.20,  0.91, 15.27, 10.67, 12.35,  1.08, 14.87,  9.54, 12.22,  1.13, 14.87,  9.54,  6.05, 10.30,  0.00,  0.00,  6.21,  0.24,  6.90,  5.65,03/15/2007 10:00:00
49,39,30,10,13.25,  0.99, 15.27, 10.29, 13.08,  1.13, 15.63,  9.15, 12.17,  1.18, 14.52,  8.77, 12.05,  1.18, 14.52,  8.37,  4.80,  6.40,  0.00,  0.00,  5.90,  0.21,  6.40,  5.65,03/15/2007 10:10:00
49,39,30,10,13.10,  0.95, 15.63, 10.29, 12.84,  1.04, 15.27,  9.92, 11.67,  1.29, 14.87,  8.37, 11.50,  1.29, 14.52,  7.99,354.79, 11.23,359.42,  0.00,  5.96,  0.16,  6.40,  5.65,03/15/2007 10:20:00
49,39,30,10,13.30,  0.95, 16.05, 10.29, 13.24,  1.08, 16.05,  9.92, 12.15,  1.34, 16.05,  8.77, 12.01,  1.34, 15.63,  8.77,354.31, 10.76,352.68,  0.00,  5.65,  0.23,  6.15,  5.40,03/15/2007 10:30:00
49,39,30,10,12.52,  1.47, 15.27,  8.77, 12.47,  1.67, 15.63,  8.37, 11.62,  1.67, 15.27,  7.99, 11.46,  1.74, 15.27,  7.24,355.26, 11.23,354.59,  0.00,  5.65,  0.25,  6.15,  4.90,03/15/2007 10:40:00
49,39,30,10,13.45,  0.95, 15.27, 10.29, 13.33,  0.95, 15.27, 10.67, 12.31,  1.08, 15.27,  9.15, 12.10,  1.13, 15.27,  9.15,354.07, 14.57,359.42,  0.00,  5.09,  0.19,  5.65,  4.66,03/15/2007 10:50:00
49,39,30,10,12.63,  0.99, 15.27,  9.15, 12.47,  1.23, 15.27,  9.15, 11.54,  1.18, 14.52,  8.37, 11.39,  1.23, 14.14,  7.99,355.26, 10.30,  1.40,  0.00,  4.66,  0.25,  5.40,  4.41,03/15/2007 11:00:00
49,39,30,10,11.51,  0.99, 14.14,  8.77, 11.28,  1.04, 13.34,  7.99, 10.37,  1.04, 12.59,  7.24, 10.31,  1.08, 12.96,  6.85,  4.82,  4.15,  5.62,  0.00,  4.66,  0.25,  5.15,  4.41,03/15/2007 11:10:00
49,39,30,10,11.51,  0.99, 13.73,  9.15, 11.26,  0.99, 13.73,  8.37, 10.38,  1.13, 12.96,  7.24, 10.34,  1.13, 12.96,  7.24,  6.01,  9.04,  2.11,  0.00,  4.60,  0.09,  4.90,  4.17,03/15/2007 11:20:00
49,39,30,10,10.76,  0.95, 12.96,  8.37, 10.55,  1.08, 12.96,  7.61,  9.71,  1.18, 12.59,  7.24,  9.77,  1.23, 12.96,  6.85, 11.21,  6.97, 12.28,  0.00,  4.84,  0.15,  4.90,  4.41,03/15/2007 11:30:00
49,39,30,10,9.88,  0.91, 12.20,  7.61,  9.56,  0.95, 12.59,  7.24,  8.91,  1.04, 11.82,  6.47,  8.85,  1.08, 11.82,  6.09,  6.92,  4.93,  3.51,  0.00,  4.66,  0.18,  4.90,  4.17,03/15/2007 11:40:00
49,39,30,10,9.16,  0.70, 10.67,  6.47,  8.83,  0.77, 10.67,  6.47,  8.31,  0.80,  9.92,  6.09,  8.31,  0.80, 10.29,  6.09,  9.15,  5.62,  0.00,  0.00,  4.60,  0.00,  4.90,  4.17,03/15/2007 11:50:00
49,39,30,10,8.99,  0.87, 11.07,  6.09,  8.68,  0.95, 11.45,  6.47,  8.21,  0.99, 11.07,  5.32,  8.33,  0.99, 11.07,  5.71, 14.43,  7.94, 20.38,  0.00,  4.60,  0.00,  4.66,  4.17,03/15/2007 12:00:00
49,39,30,10,8.77,  0.77, 10.67,  6.09,  8.52,  0.73, 10.29,  6.47,  8.11,  0.80, 10.29,  6.09,  8.23,  0.83, 10.29,  6.09, 16.75,  7.94, 22.10,  0.00,  4.72,  0.09,  4.90,  4.41,03/15/2007 12:10:00
49,39,30,10,9.19,  0.95, 11.45,  6.47,  8.96,  1.08, 11.82,  6.47,  8.55,  0.95, 11.07,  6.47,  8.60,  0.99, 11.07,  6.47, 12.52,  5.38,  2.46,  0.00,  5.15,  0.37,  5.90,  4.41,03/15/2007 12:20:00
49,39,30,10,9.24,  0.95, 11.45,  6.47,  9.18,  0.99, 11.82,  6.47,  8.66,  1.08, 11.82,  6.09,  8.70,  1.08, 11.82,  6.09, 12.18,  6.68, 14.02,  0.00,  5.90,  0.24,  6.40,  5.15,03/15/2007 12:30:00
49,39,30,10,9.39,  0.80, 11.07,  6.47,  9.29,  0.91, 11.82,  6.47,  8.79,  1.04, 12.59,  5.32,  8.79,  1.08, 12.59,  5.71,  8.97,  5.62,  6.66,  0.00,  6.34,  0.19,  6.90,  5.65,03/15/2007 12:40:00
49,39,30,10,9.49,  0.80, 11.82,  7.24,  8.98,  0.95, 11.82,  6.09,  8.54,  1.04, 11.45,  6.09,  8.54,  1.04, 11.07,  5.71, 12.77,  7.61,  9.47,  0.00,  7.03,  0.16,  7.41,  6.40,03/15/2007 12:50:00
49,39,30,10,9.39,  1.08, 12.20,  6.85,  9.07,  1.23, 11.07,  6.09,  8.47,  1.13, 10.67,  4.56,  8.52,  1.13, 11.07,  4.94, 13.95, 11.73, 17.18,  0.00,  7.41,  0.37,  7.92,  6.65,03/15/2007 13:00:00
49,39,30,10,9.20,  1.13, 11.82,  6.09,  9.13,  1.29, 12.59,  5.32,  8.71,  1.34, 12.20,  5.32,  8.75,  1.34, 12.20,  4.94, 13.13,  8.29,  4.56,  0.00,  7.60,  0.16,  7.92,  7.16,03/15/2007 13:10:00
49,39,30,10,9.16,  1.08, 11.82,  6.09,  8.87,  1.23, 11.45,  6.09,  8.64,  1.29, 11.82,  5.71,  8.69,  1.29, 11.45,  5.71, 16.15,  8.29,  9.84,  0.00,  7.66,  0.07,  7.92,  7.41,03/15/2007 13:20:00
49,39,30,10,9.60,  1.13, 12.96,  6.85,  9.38,  1.18, 12.59,  6.85,  8.93,  1.18, 12.20,  6.09,  8.91,  1.13, 12.59,  6.09, 11.97,  5.62, 12.28,  0.00,  7.98,  0.10,  8.43,  7.41,03/15/2007 13:30:00
49,39,30,10,9.81,  1.23, 13.34,  7.24,  9.46,  1.40, 12.96,  6.47,  8.77,  1.40, 12.20,  5.32,  8.93,  1.40, 12.59,  4.94, 21.23,  8.66, 14.02,  0.00,  8.11,  0.19,  8.43,  7.41,03/15/2007 13:40:00
49,39,30,10,10.09,  1.13, 12.96,  7.61,  9.93,  1.23, 12.59,  6.47,  9.19,  1.13, 12.59,  6.47,  9.37,  1.13, 12.59,  6.47, 21.16,  8.29, 20.00,  0.00,  8.56,  0.18,  8.95,  8.18,03/15/2007 13:50:00
49,39,30,10,9.85,  1.18, 12.20,  7.24,  9.76,  1.40, 12.59,  6.85,  9.24,  1.40, 12.20,  6.09,  9.39,  1.47, 12.59,  6.09, 26.28,  5.62, 28.82,  0.00,  8.43,  0.12,  8.95,  8.18,03/15/2007 14:00:00
49,39,30,10,9.73,  0.87, 11.82,  7.24,  9.54,  1.08, 12.20,  6.85,  8.97,  1.18, 12.20,  6.47,  9.05,  1.18, 12.20,  6.09, 15.14,  7.28,  9.12,  0.00,  8.82,  0.10,  9.20,  8.18,03/15/2007 14:10:00
49,39,30,10,9.36,  0.83, 11.07,  6.85,  9.09,  0.91, 11.45,  6.47,  8.69,  1.04, 10.67,  5.71,  8.76,  1.08, 10.67,  5.71, 19.73,  8.29, 29.45,  0.00,  8.75,  0.08,  9.20,  8.18,03/15/2007 14:20:00
49,39,30,10,8.84,  0.95, 10.67,  6.09,  8.56,  1.13, 10.67,  5.71,  8.18,  1.04, 10.29,  4.94,  8.33,  1.08, 10.67,  4.94, 29.34,  6.68, 30.92,  0.00,  8.43,  0.00,  8.69,  8.18,03/15/2007 14:30:00
49,39,30,10,9.35,  0.95, 12.20,  6.85,  9.28,  1.13, 12.20,  6.85,  8.80,  1.18, 11.82,  5.32,  8.98,  1.18, 12.20,  6.47, 32.70,  5.15, 35.50,  0.00,  8.43,  0.13,  8.69,  8.18,03/15/2007 14:40:00
49,39,30,10,9.51,  0.80, 11.45,  7.61,  9.26,  1.13, 11.82,  5.71,  8.75,  1.13, 11.45,  5.32,  8.89,  1.08, 11.82,  6.47, 28.24,  9.44, 29.85,  0.00,  8.62,  0.00,  8.95,  8.43,03/15/2007 14:50:00
49,39,30,10,9.55,  0.91, 11.45,  7.61,  8.99,  1.18, 11.45,  6.47,  8.57,  1.18, 11.82,  5.32,  8.92,  0.99, 11.45,  6.47, 31.43,  9.04, 24.90,  0.00,  8.37,  0.18,  8.69,  7.92,03/15/2007 15:00:00
49,39,30,10,9.11,  0.83, 11.45,  6.85,  8.53,  1.34, 11.82,  5.32,  8.05,  1.34, 11.07,  4.56,  8.64,  1.08, 11.07,  6.85, 37.04,  6.97, 32.29,  0.00,  8.24,  0.07,  8.43,  7.92,03/15/2007 15:10:00
49,39,30,10,8.68,  1.08, 11.45,  6.09,  7.70,  1.53, 11.45,  4.94,  7.52,  1.40, 11.07,  4.56,  8.19,  1.18, 11.07,  5.71, 40.13,  6.97, 42.10,  0.00,  8.18,  0.06,  8.43,  7.92,03/15/2007 15:20:00
49,39,30,10,9.25,  0.95, 11.45,  6.47,  8.03,  1.67, 11.82,  4.56,  7.66,  1.29, 10.67,  4.56,  8.46,  0.80, 10.67,  6.47, 41.17,  7.28, 30.92,  0.00,  8.11,  0.00,  8.18,  7.92,03/15/2007 15:30:00
49,39,30,10,8.65,  0.83, 10.67,  6.09,  8.20,  0.99, 10.29,  5.32,  7.90,  0.95, 10.67,  4.94,  8.23,  0.80, 10.67,  6.09, 36.49,  5.86, 36.47,  0.00,  8.05,  0.00,  8.18,  7.92,03/15/2007 15:40:00
49,39,30,10,7.29,  0.80,  9.15,  5.32,  6.17,  1.13,  9.15,  3.41,  6.27,  1.34,  9.54,  3.41,  6.99,  1.04,  9.54,  4.56, 40.01,  9.86, 42.79,  0.00,  7.86,  0.00,  8.18,  7.66,03/15/2007 15:50:00
49,39,30,10,6.84,  1.04,  9.54,  3.41,  5.86,  0.99,  8.37,  3.80,  5.45,  0.99,  8.37,  2.65,  6.55,  0.73,  8.37,  4.56, 47.47,  7.28, 40.76,  0.00,  7.66,  0.19,  7.92,  7.16,03/15/2007 16:00:00
49,39,30,10,7.53,  0.87,  9.54,  5.32,  5.75,  0.77,  8.37,  3.80,  5.72,  0.87,  8.37,  3.80,  7.33,  1.04,  9.92,  5.32, 49.91,  5.38, 52.71,  0.00,  7.41,  0.08,  7.66,  7.16,03/15/2007 16:10:00
49,39,30,10,7.16,  0.70,  9.54,  5.71,  6.09,  1.23,  9.15,  3.41,  5.92,  1.23,  9.15,  3.41,  6.85,  0.83,  9.15,  4.94, 43.64,  7.61, 36.18,  0.00,  7.16,  0.03,  7.41,  7.16,03/15/2007 16:20:00
49,39,30,10,7.19,  0.80,  9.15,  4.56,  5.59,  0.70,  7.61,  3.80,  5.53,  0.87,  8.37,  3.41,  7.07,  0.73,  8.77,  5.32, 49.51,  4.33, 44.56,  0.00,  7.16,  0.09,  7.41,  6.90,03/15/2007 16:30:00
49,39,30,10,6.66,  0.64,  7.99,  4.94,  5.02,  0.64,  7.24,  3.80,  4.87,  0.64,  6.85,  3.41,  6.32,  0.62,  7.99,  4.94, 49.30,  3.80, 43.49,  0.00,  6.71,  0.03,  7.16,  6.65,03/15/2007 16:40:00
49,39,30,10,6.97,  0.70,  8.77,  5.32,  6.08,  0.80,  7.61,  3.80,  5.79,  0.87,  7.61,  3.80,  6.42,  0.87,  8.37,  4.56, 40.25,  6.12, 42.10,  0.00,  6.34,  0.00,  6.90,  6.15,03/15/2007 16:50:00
49,39,30,10,6.19,  0.95,  7.99,  4.17,  5.73,  1.13,  7.99,  3.41,  5.50,  1.08,  7.99,  2.65,  5.72,  0.95,  7.61,  3.80, 36.71,  6.12, 36.87,  0.00,  6.27,  0.00,  6.40,  6.15,03/15/2007 17:00:00
49,39,30,10,7.01,  0.52,  8.77,  5.71,  5.91,  0.95,  8.37,  3.80,  5.60,  0.91,  7.99,  3.41,  6.42,  0.59,  7.99,  4.56, 47.85,  8.29, 38.92,  0.00,  6.15,  0.12,  6.40,  5.90,03/15/2007 17:10:00
49,39,30,10,6.31,  0.54,  7.61,  3.41,  5.38,  0.70,  7.61,  3.41,  4.78,  0.70,  6.47,  2.65,  5.48,  0.62,  7.24,  4.17, 43.32,  6.68, 40.32,  0.00,  5.90,  0.00,  6.15,  5.90,03/15/2007 17:20:00
49,39,30,10,6.25,  0.59,  7.61,  4.56,  5.28,  0.87,  7.24,  3.41,  4.99,  0.80,  6.85,  3.41,  5.71,  0.59,  6.85,  4.17, 44.90,  6.97, 36.18,  0.00,  5.84,  0.00,  6.15,  5.65,03/15/2007 17:30:00
