49,39,30,10,7.73,  1.13, 11.07,  4.94,  7.79,  1.08, 10.67,  4.94,  7.58,  1.23, 11.07,  4.17,  1.97,  1.23,  0.35,  0.35,343.00, 13.00,328.00,  0.00, 57.50,  0.00, 58.60, 57.60,05/20/2003 16:50:00
49,39,30,10,7.13,  1.08, 10.29,  4.56,  7.06,  1.13, 10.67,  4.17,  6.70,  1.23,  9.54,  2.65,  1.90,  1.23,  0.35,  0.35,342.00, 11.00,332.00,  0.00, 57.40,  0.30, 59.10, 57.10,05/20/2003 17:00:00
49,39,30,10,7.06,  1.53, 12.59,  4.17,  6.93,  1.74, 12.96,  4.17,  6.67,  1.74, 12.59,  3.80,  1.90,  1.74,  0.35,  0.35,331.00, 11.00,341.00,  0.00, 57.50,  0.00, 58.10, 57.10,05/20/2003 17:10:00
49,39,30,10,7.46,  0.99,  9.92,  4.94,  7.43,  1.08, 10.29,  4.94,  7.34,  1.13, 11.07,  4.94,  1.95,  1.13,  0.35,  0.35,337.00, 12.00,339.00,  0.00, 57.10,  0.00, 58.60, 57.10,05/20/2003 17:20:00
49,39,30,10,7.80,  1.23, 11.07,  5.32,  7.69,  1.29, 11.45,  4.94,  7.36,  1.18, 11.07,  4.56,  1.95,  1.18,  0.35,  0.35,346.00, 15.00,357.00,  0.00, 57.40,  0.30, 58.60, 56.60,05/20/2003 17:30:00
49,39,30,10,7.30,  1.08,  9.92,  5.32,  7.21,  1.18,  9.92,  4.94,  6.95,  1.13, 10.29,  4.94,  1.92,  1.13,  0.35,  0.35,331.00,  8.00,335.00,  0.00, 57.20,  0.00, 58.10, 57.10,05/20/2003 17:40:00
49,39,30,10,7.75,  0.83,  9.92,  4.94,  7.89,  0.83,  9.92,  5.71,  7.60,  0.95,  9.92,  5.32,  1.97,  0.95,  0.35,  0.35,340.00,  9.00,331.00,  0.00, 57.00,  0.00, 57.60, 57.10,05/20/2003 17:50:00
49,39,30,10,7.64,  0.80,  9.92,  5.71,  7.58,  0.87,  9.54,  5.71,  7.18,  1.04,  9.15,  4.56,  1.94,  1.04,  0.35,  0.35,349.00, 14.00,356.00,  0.00, 57.20,  0.30, 58.60, 57.10,05/20/2003 18:00:00
49,39,30,10,7.57,  0.95,  9.92,  4.94,  7.35,  0.95,  9.92,  4.94,  7.19,  0.95,  9.54,  4.56,  1.94,  0.95,  0.35,  0.35,351.00, 10.00,  0.00,  0.00, 56.80,  0.00, 58.10, 56.60,05/20/2003 18:10:00
49,39,30,10,6.73,  1.04,  9.54,  4.56,  6.66,  0.99,  9.15,  4.56,  6.39,  1.04,  9.15,  3.80,  1.87,  1.04,  0.35,  0.35,355.00, 13.00,355.00,  0.00, 56.90,  0.00, 58.10, 56.60,05/20/2003 18:20:00
49,39,30,10,8.02,  0.91,  9.54,  5.71,  7.90,  0.95,  9.92,  5.32,  7.72,  0.87,  9.92,  4.56,  1.98,  0.87,  0.35,  0.35,356.00, 10.00,359.00,  0.00, 56.90,  0.30, 58.10, 56.60,05/20/2003 18:30:00
49,39,30,10,7.45,  0.99,  9.54,  4.94,  7.43,  0.95, 10.29,  4.56,  6.91,  0.87,  8.77,  4.56,  1.92,  0.87,  0.35,  0.35,345.00,  7.00,345.00,  0.00, 56.60,  0.00, 57.60, 56.60,05/20/2003 18:40:00
49,39,30,10,6.60,  0.77,  8.37,  4.56,  6.42,  0.73,  8.37,  4.56,  6.09,  0.73,  8.37,  3.80,  1.84,  0.73,  0.35,  0.35,356.00,  7.00,356.00,  0.00, 56.50,  0.20, 57.60, 56.10,05/20/2003 18:50:00
49,39,30,10,6.03,  0.80,  7.61,  3.80,  5.89,  0.91,  7.99,  3.80,  5.54,  0.99,  7.99,  3.41,  1.79,  0.99,  0.35,  0.35,356.00,  8.00,359.00,  0.00, 56.50,  0.30, 57.60, 56.10,05/20/2003 19:00:00
49,39,30,10,6.62,  0.87,  8.37,  4.56,  6.44,  0.77,  7.99,  4.56,  5.97,  0.77,  7.99,  3.80,  1.83,  0.77,  0.35,  0.35,348.00,  6.00,346.00,  0.00, 56.00,  0.10, 57.10, 56.10,05/20/2003 19:10:00
49,39,30,10,6.03,  0.67,  7.61,  4.17,  5.67,  0.70,  7.61,  3.80,  5.25,  0.80,  7.61,  3.41,  1.76,  0.80,  0.35,  0.35,350.00,  6.00,  0.00,  0.00, 55.90,  0.00, 57.10, 55.70,05/20/2003 19:20:00
49,39,30,10,5.87,  0.56,  7.24,  4.17,  5.61,  0.56,  6.85,  4.17,  5.13,  0.54,  6.47,  3.41,  1.74,  0.54,  0.35,  0.35,356.00,  3.00,359.00,  0.00, 55.70,  0.30, 56.60, 55.20,05/20/2003 19:30:00
49,39,30,10,5.71,  0.47,  6.47,  4.56,  5.48,  0.50,  6.47,  4.17,  4.88,  0.59,  6.47,  3.41,  1.71,  0.59,  0.35,  0.35,  4.00,  2.00,  2.00,  0.00, 55.10,  0.30, 56.10, 54.70,05/20/2003 19:40:00
49,39,30,10,4.78,  0.35,  5.71,  3.80,  4.31,  0.44,  5.71,  3.41,  3.57,  0.50,  4.94,  2.65,  1.52,  0.50,  0.35,  0.35,  4.00,  4.00,  3.00,  0.00, 54.30,  0.30, 55.70, 53.70,05/20/2003 19:50:00
49,39,30,10,4.78,  0.35,  5.71,  3.80,  4.22,  0.37,  5.32,  3.41,  3.35,  0.37,  4.56,  2.65,  1.49,  0.37,  0.35,  0.35,  4.00,  5.00,  0.00,  0.00, 53.70,  0.00, 55.20, 53.20,05/20/2003 20:00:00
49,39,30,10,5.46,  0.52,  6.47,  4.17,  4.67,  0.50,  5.71,  3.41,  3.55,  0.45,  4.56,  2.65,  1.52,  0.45,  0.35,  0.35,355.00,  2.00,357.00,  0.00, 53.00,  0.00, 54.20, 52.80,05/20/2003 20:10:00
49,39,30,10,5.37,  0.34,  6.47,  4.56,  4.64,  0.28,  5.71,  3.80,  3.53,  0.27,  4.17,  3.03,  1.52,  0.27,  0.35,  0.35,356.00,  1.00,356.00,  0.00, 52.30,  0.40, 53.20, 51.30,05/20/2003 20:20:00
49,39,30,10,5.38,  0.27,  6.09,  4.94,  4.52,  0.34,  5.71,  3.80,  3.20,  0.29,  3.80,  2.65,  1.46,  0.29,  0.35,  0.35,  4.00,  2.00,359.00,  0.00, 51.30,  0.00, 51.80, 50.90,05/20/2003 20:30:00
49,39,30,10,5.23,  0.23,  5.71,  4.56,  4.21,  0.20,  4.94,  3.41,  2.87,  0.19,  3.41,  2.65,  1.39,  0.19,  0.35,  0.35,  6.00,  1.00,  3.00,  0.00, 51.80,  0.00, 51.80, 50.90,05/20/2003 20:40:00
49,39,30,10,4.96,  0.21,  5.32,  4.56,  4.09,  0.20,  4.56,  3.41,  2.65,  0.19,  3.03,  2.26,  1.34,  0.19,  0.35,  0.35,  5.00,  1.00,  0.00,  0.00, 50.90,  0.30, 51.80, 50.40,05/20/2003 20:50:00
49,39,30,10,4.92,  0.19,  5.32,  4.56,  3.92,  0.19,  4.17,  3.41,  2.59,  0.20,  3.03,  2.26,  1.32,  0.20,  0.35,  0.35,  8.00,  1.00,  3.00,  0.00, 51.30,  0.10, 51.80, 50.40,05/20/2003 21:00:00
49,39,30,10,4.91,  0.16,  5.32,  4.56,  4.25,  0.26,  4.94,  3.80,  3.03,  0.26,  3.41,  2.65,  1.42,  0.26,  0.35,  0.35,  8.00,  1.00,  4.00,  0.00, 51.90,  0.00, 52.30, 51.80,05/20/2003 21:10:00
49,39,30,10,4.65,  0.28,  5.32,  4.17,  4.26,  0.28,  4.94,  3.80,  2.93,  0.24,  3.41,  2.26,  1.40,  0.24,  0.35,  0.35,  8.00,  0.00,  4.00,  0.00, 51.90,  0.00, 52.30, 51.80,05/20/2003 21:20:00
49,39,30,10,4.26,  0.19,  4.56,  3.80,  3.90,  0.18,  4.17,  3.41,  2.68,  0.15,  3.03,  2.26,  1.35,  0.15,  0.35,  0.35,  7.00,  1.00,  4.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/20/2003 21:30:00
49,39,30,10,4.12,  0.21,  4.56,  3.80,  3.72,  0.21,  4.17,  3.41,  2.52,  0.18,  3.03,  2.26,  1.31,  0.18,  0.35,  0.35,  8.00,  1.00,  4.00,  0.00, 51.80,  0.00, 51.80, 51.80,05/20/2003 21:40:00
49,39,30,10,3.22,  0.42,  4.56,  2.65,  3.18,  0.50,  4.17,  2.26,  2.26,  0.34,  3.03,  1.50,  1.24,  0.34,  0.35,  0.35, 20.00,  6.00,  3.00,  0.00, 51.90,  0.00, 52.30, 51.80,05/20/2003 21:50:00
49,39,30,10,2.75,  0.24,  3.41,  2.26,  2.60,  0.17,  3.03,  2.26,  1.69,  0.24,  2.26,  1.12,  1.04,  0.24,  0.35,  0.35, 13.00,  8.00,  8.00,  0.00, 51.50,  0.40, 52.30, 50.90,05/20/2003 22:00:00
49,39,30,10,3.14,  0.44,  4.94,  2.26,  2.66,  0.38,  4.94,  2.26,  1.71,  0.32,  3.03,  1.12,  1.05,  0.32,  0.35,  0.35, 17.00,  4.00, 10.00,  0.00, 51.70,  0.00, 51.80, 50.90,05/20/2003 22:10:00
49,39,30,10,3.81,  0.37,  4.94,  3.03,  3.28,  0.34,  4.17,  2.65,  1.72,  0.37,  2.65,  0.73,  1.06,  0.37,  0.35,  0.35, 15.00,  5.00, 20.00,  0.00, 51.20,  0.30, 51.80, 50.40,05/20/2003 22:20:00
49,39,30,10,4.21,  0.35,  4.94,  3.41,  3.65,  0.27,  4.17,  3.03,  1.84,  0.35,  2.65,  1.12,  1.10,  0.35,  0.35,  0.35, 18.00,  3.00, 14.00,  0.00, 50.80,  0.30, 50.90, 49.50,05/20/2003 22:30:00
49,39,30,10,4.18,  0.40,  5.32,  3.41,  3.32,  0.40,  4.56,  2.65,  1.71,  0.38,  2.65,  1.12,  1.05,  0.38,  0.35,  0.35, 16.00,  3.00, 18.00,  0.00, 49.30,  0.40, 49.90, 48.50,05/20/2003 22:40:00
49,39,30,10,6.57,  1.40,  9.54,  4.56,  5.65,  1.40,  8.37,  3.80,  3.99,  1.40,  7.99,  2.26,  1.59,  1.40,  0.35,  0.35, 17.00,  4.00,  6.00,  0.00, 49.90,  0.00, 50.40, 49.00,05/20/2003 22:50:00
49,39,30,10,7.08,  0.42,  8.37,  6.47,  6.17,  0.42,  7.24,  5.32,  4.48,  0.40,  5.71,  3.80,  1.66,  0.40,  0.35,  0.35, 16.00,  2.00, 18.00,  0.00, 49.20,  0.60, 49.90, 48.10,05/20/2003 23:00:00
49,39,30,10,7.13,  0.38,  7.99,  6.47,  6.21,  0.29,  7.24,  5.71,  4.63,  0.34,  5.71,  3.80,  1.68,  0.34,  0.35,  0.35, 18.00,  2.00, 13.00,  0.00, 47.80,  0.00, 48.10, 47.60,05/20/2003 23:10:00
49,39,30,10,7.24,  0.40,  8.77,  6.47,  6.12,  0.26,  6.85,  5.32,  4.52,  0.23,  4.94,  3.80,  1.67,  0.23,  0.35,  0.35, 18.00,  2.00, 12.00,  0.00, 47.20,  0.00, 48.10, 47.10,05/20/2003 23:20:00
49,39,30,10,8.21,  0.34,  9.15,  7.24,  6.78,  0.25,  7.24,  6.09,  4.65,  0.29,  5.32,  3.80,  1.68,  0.29,  0.35,  0.35, 21.00,  2.00, 19.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/20/2003 23:30:00
49,39,30,10,8.65,  0.37,  9.54,  7.99,  7.33,  0.24,  7.61,  6.85,  4.65,  0.37,  5.71,  3.80,  1.69,  0.37,  0.35,  0.35, 28.00,  4.00, 21.00,  0.00, 46.60,  0.20, 47.10, 46.20,05/20/2003 23:40:00
49,39,30,10,7.96,  0.27,  8.77,  7.24,  6.77,  0.37,  7.61,  5.71,  4.49,  0.32,  5.32,  3.80,  1.66,  0.32,  0.35,  0.35, 33.00,  2.00, 33.00,  0.00, 46.90,  0.30, 47.60, 46.20,05/20/2003 23:50:00
49,39,30,10,7.25,  0.27,  7.99,  6.47,  6.12,  0.28,  6.85,  5.32,  4.12,  0.32,  5.32,  3.41,  1.61,  0.32,  0.35,  0.35, 33.00,  2.00, 30.00,  0.00, 47.40,  0.00, 47.60, 46.70,05/21/2003 00:00:00
49,39,30,10,7.59,  0.25,  7.99,  6.85,  6.08,  0.27,  6.47,  5.32,  4.26,  0.27,  4.94,  3.80,  1.63,  0.27,  0.35,  0.35, 36.00,  2.00, 32.00,  0.00, 46.70,  0.20, 47.10, 46.20,05/21/2003 00:10:00
49,39,30,10,7.62,  0.19,  7.99,  7.24,  6.18,  0.19,  6.47,  5.71,  4.25,  0.23,  4.94,  3.80,  1.63,  0.23,  0.35,  0.35, 37.00,  1.00, 35.00,  0.00, 46.20,  0.00, 46.70, 46.20,05/21/2003 00:20:00
49,39,30,10,8.15,  0.25,  8.77,  7.61,  6.44,  0.25,  6.85,  6.09,  4.08,  0.28,  4.94,  3.41,  1.61,  0.28,  0.35,  0.35, 36.00,  1.00, 34.00,  0.00, 45.90,  0.00, 46.20, 45.80,05/21/2003 00:30:00
49,39,30,10,8.26,  0.18,  8.77,  7.99,  6.88,  0.26,  7.61,  6.47,  4.32,  0.29,  5.32,  3.80,  1.64,  0.29,  0.35,  0.35, 33.00,  1.00, 32.00,  0.00, 45.60,  0.00, 45.80, 45.30,05/21/2003 00:40:00
49,39,30,10,8.41,  0.23,  8.77,  7.61,  7.07,  0.29,  7.99,  6.47,  4.91,  0.52,  6.09,  3.80,  1.72,  0.52,  0.35,  0.35, 30.00,  2.00, 29.00,  0.00, 45.40,  0.00, 45.80, 45.30,05/21/2003 00:50:00
49,39,30,10,8.27,  0.24,  8.77,  7.61,  7.07,  0.22,  7.61,  6.47,  5.06,  0.37,  6.09,  4.17,  1.74,  0.37,  0.35,  0.35, 22.00,  3.00, 23.00,  0.00, 45.20,  0.10, 45.80, 44.80,05/21/2003 01:00:00
49,39,30,10,8.22,  0.22,  8.77,  7.61,  6.92,  0.32,  7.61,  6.09,  4.70,  0.35,  5.32,  3.80,  1.69,  0.35,  0.35,  0.35, 21.00,  1.00, 17.00,  0.00, 44.30,  0.00, 44.80, 43.90,05/21/2003 01:10:00
49,39,30,10,8.15,  0.31,  8.77,  7.24,  7.04,  0.34,  7.99,  6.47,  4.85,  0.34,  5.71,  3.80,  1.71,  0.34,  0.35,  0.35, 22.00,  1.00, 17.00,  0.00, 43.90,  0.00, 44.40, 43.90,05/21/2003 01:20:00
49,39,30,10,7.88,  0.27,  8.37,  7.24,  6.71,  0.22,  7.24,  6.09,  4.58,  0.24,  5.32,  3.80,  1.68,  0.24,  0.35,  0.35, 23.00,  1.00, 21.00,  0.00, 43.90,  0.00, 44.40, 43.90,05/21/2003 01:30:00
49,39,30,10,7.99,  0.27,  8.77,  7.61,  6.65,  0.23,  7.61,  6.09,  4.54,  0.29,  5.32,  3.80,  1.67,  0.29,  0.35,  0.35, 24.00,  2.00, 21.00,  0.00, 43.70,  0.00, 43.90, 43.50,05/21/2003 01:40:00
49,39,30,10,8.80,  0.31,  9.54,  7.99,  7.26,  0.34,  7.99,  6.47,  5.16,  0.24,  5.71,  4.56,  1.75,  0.24,  0.35,  0.35, 27.00,  1.00, 25.00,  0.00, 43.80,  0.00, 44.40, 43.50,05/21/2003 01:50:00
49,39,30,10,8.91,  0.25,  9.54,  8.37,  7.32,  0.24,  7.99,  6.85,  4.74,  0.31,  5.71,  3.80,  1.70,  0.31,  0.35,  0.35, 31.00,  2.00, 27.00,  0.00, 44.30,  0.00, 44.80, 44.40,05/21/2003 02:00:00
49,39,30,10,8.70,  0.27,  9.54,  7.99,  7.19,  0.29,  7.99,  6.47,  4.78,  0.38,  5.71,  4.17,  1.70,  0.38,  0.35,  0.35, 32.00,  2.00, 25.00,  0.00, 44.60,  0.00, 44.80, 44.40,05/21/2003 02:10:00
49,39,30,10,8.45,  0.22,  8.77,  7.61,  7.07,  0.29,  7.61,  6.47,  4.76,  0.34,  5.71,  4.17,  1.70,  0.34,  0.35,  0.35, 32.00,  2.00, 28.00,  0.00, 44.70,  0.00, 45.30, 44.40,05/21/2003 02:20:00
49,39,30,10,8.65,  0.31,  9.54,  7.61,  7.26,  0.32,  8.37,  6.47,  5.08,  0.27,  5.71,  4.17,  1.74,  0.27,  0.35,  0.35, 32.00,  2.00, 29.00,  0.00, 44.40,  0.10, 44.80, 44.40,05/21/2003 02:30:00
49,39,30,10,8.83,  0.28,  9.54,  7.99,  7.26,  0.35,  7.99,  6.09,  4.87,  0.40,  5.71,  3.80,  1.71,  0.40,  0.35,  0.35, 35.00,  3.00, 29.00,  0.00, 44.40,  0.10, 44.80, 44.40,05/21/2003 02:40:00
49,39,30,10,9.02,  0.35, 10.29,  8.37,  7.42,  0.37,  8.37,  6.47,  5.11,  0.38,  6.09,  4.17,  1.74,  0.38,  0.35,  0.35, 39.00,  2.00, 36.00,  0.00, 44.20,  0.00, 44.80, 43.90,05/21/2003 02:50:00
49,39,30,10,9.22,  0.37, 10.29,  7.99,  7.86,  0.35,  8.77,  6.85,  5.72,  0.37,  6.85,  4.94,  1.81,  0.37,  0.35,  0.35, 43.00,  2.00, 47.00,  0.00, 44.20,  0.00, 44.40, 43.90,05/21/2003 03:00:00
49,39,30,10,9.16,  0.40, 10.29,  7.99,  7.81,  0.52,  9.15,  6.47,  5.61,  0.47,  6.85,  4.17,  1.80,  0.47,  0.35,  0.35, 47.00,  3.00, 41.00,  0.00, 44.20,  0.00, 44.40, 44.40,05/21/2003 03:10:00
49,39,30,10,8.47,  0.44,  9.54,  7.61,  7.24,  0.45,  8.37,  6.09,  5.17,  0.54,  7.24,  3.80,  1.75,  0.54,  0.35,  0.35, 51.00,  3.00, 49.00,  0.00, 43.80,  0.00, 44.40, 43.50,05/21/2003 03:20:00
49,39,30,10,7.99,  0.45,  9.15,  6.85,  7.05,  0.56,  8.37,  4.17,  4.24,  0.64,  5.71,  2.65,  1.63,  0.64,  0.35,  0.35, 61.00,  5.00, 48.00,  0.00, 43.30,  0.00, 43.90, 43.00,05/21/2003 03:30:00
49,39,30,10,7.30,  0.47,  8.37,  6.09,  4.68,  0.77,  6.85,  3.03,  2.76,  0.50,  4.56,  1.50,  1.37,  0.50,  0.35,  0.35, 74.00,  4.00, 71.00,  0.00, 42.70,  0.00, 43.00, 42.60,05/21/2003 03:40:00
49,39,30,10,7.58,  0.29,  8.37,  6.47,  5.63,  0.67,  6.85,  3.41,  2.56,  0.38,  3.80,  1.50,  1.32,  0.38,  0.35,  0.35, 82.00,  3.00, 77.00,  0.00, 42.20,  0.00, 42.60, 42.10,05/21/2003 03:50:00
49,39,30,10,7.48,  0.35,  8.77,  6.85,  6.16,  0.32,  7.24,  5.32,  3.08,  0.47,  4.56,  1.50,  1.43,  0.47,  0.35,  0.35, 87.00,  2.00, 84.00,  0.00, 41.70,  0.10, 42.10, 41.20,05/21/2003 04:00:00
49,39,30,10,7.09,  0.27,  7.99,  6.47,  5.67,  0.31,  6.47,  4.94,  2.64,  0.50,  3.80,  1.50,  1.34,  0.50,  0.35,  0.35, 88.00,  2.00, 88.00,  0.00, 41.10,  0.00, 41.70, 40.80,05/21/2003 04:10:00
49,39,30,10,6.69,  0.22,  7.24,  6.09,  5.41,  0.21,  6.09,  4.94,  2.24,  0.34,  3.03,  1.50,  1.23,  0.34,  0.35,  0.35, 88.00,  1.00, 85.00,  0.00, 40.80,  0.00, 41.20, 40.30,05/21/2003 04:20:00
49,39,30,10,6.47,  0.22,  6.85,  6.09,  5.22,  0.20,  5.71,  4.56,  2.64,  0.32,  3.41,  1.88,  1.34,  0.32,  0.35,  0.35, 91.00,  1.00, 86.00,  0.00, 40.50,  0.10, 40.80, 40.30,05/21/2003 04:30:00
49,39,30,10,6.79,  0.28,  7.24,  6.09,  5.40,  0.22,  6.09,  4.94,  2.71,  0.27,  3.41,  1.88,  1.35,  0.27,  0.35,  0.35, 92.00,  0.00, 89.00,  0.00, 40.20,  0.00, 40.30, 40.30,05/21/2003 04:40:00
49,39,30,10,6.87,  0.29,  7.61,  6.09,  5.79,  0.18,  6.09,  5.32,  2.43,  0.40,  3.41,  1.50,  1.28,  0.40,  0.35,  0.35, 92.00,  1.00, 90.00,  0.00, 40.50,  0.10, 41.20, 40.30,05/21/2003 04:50:00
49,39,30,10,6.33,  0.19,  6.85,  6.09,  5.34,  0.25,  6.09,  4.94,  2.28,  0.37,  3.41,  1.50,  1.24,  0.37,  0.35,  0.35, 93.00,  1.00, 89.00,  0.00, 40.70,  0.00, 40.80, 40.30,05/21/2003 05:00:00
49,39,30,10,6.57,  0.22,  7.61,  6.09,  5.26,  0.18,  5.71,  4.94,  2.29,  0.42,  3.41,  1.12,  1.25,  0.42,  0.35,  0.35, 93.00,  1.00, 90.00,  0.00, 40.20,  0.00, 40.80, 40.30,05/21/2003 05:10:00
49,39,30,10,6.27,  0.21,  6.85,  5.71,  5.22,  0.18,  5.71,  4.94,  1.78,  0.26,  2.65,  1.12,  1.08,  0.26,  0.35,  0.35, 89.00,  2.00, 90.00,  0.00, 40.20,  0.00, 40.30, 40.30,05/21/2003 05:20:00
49,39,30,10,6.35,  0.20,  7.24,  6.09,  5.29,  0.24,  5.71,  4.56,  1.93,  0.29,  2.65,  1.12,  1.13,  0.29,  0.35,  0.35, 87.00,  1.00, 86.00,  0.00, 40.20,  0.00, 40.80, 40.30,05/21/2003 05:30:00
49,39,30,10,6.22,  0.19,  6.47,  5.71,  5.11,  0.27,  5.71,  4.56,  1.94,  0.27,  2.65,  1.50,  1.13,  0.27,  0.35,  0.35, 86.00,  1.00, 85.00,  0.00, 40.60,  0.00, 40.80, 40.30,05/21/2003 05:40:00
49,39,30,10,6.12,  0.18,  6.47,  5.71,  4.29,  0.47,  5.32,  2.65,  2.23,  0.25,  3.03,  1.50,  1.23,  0.25,  0.35,  0.35, 83.00,  1.00, 82.00,  0.00, 40.80,  0.00, 41.20, 40.80,05/21/2003 05:50:00
49,39,30,10,5.73,  0.29,  6.09,  4.94,  3.46,  0.56,  4.56,  2.26,  2.17,  0.27,  2.65,  1.50,  1.21,  0.27,  0.35,  0.35, 82.00,  1.00, 80.00,  0.00, 41.20,  0.00, 41.70, 40.80,05/21/2003 06:00:00
49,39,30,10,5.59,  0.28,  6.09,  4.94,  2.86,  0.44,  4.56,  1.88,  2.12,  0.28,  3.03,  1.50,  1.20,  0.28,  0.35,  0.35, 79.00,  2.00, 80.00,  0.00, 41.60,  0.00, 41.70, 41.20,05/21/2003 06:10:00
49,39,30,10,5.76,  0.22,  6.47,  5.32,  2.89,  0.37,  3.80,  1.88,  2.37,  0.35,  3.41,  1.50,  1.27,  0.35,  0.35,  0.35, 78.00,  2.00, 73.00,  0.00, 42.00,  0.00, 42.10, 41.70,05/21/2003 06:20:00
49,39,30,10,6.33,  0.27,  7.24,  5.71,  3.17,  0.35,  4.17,  2.26,  2.67,  0.47,  3.80,  1.50,  1.34,  0.47,  0.35,  0.35, 75.00,  2.00, 76.00,  0.00, 42.50,  0.00, 43.00, 42.10,05/21/2003 06:30:00
49,39,30,10,6.50,  0.35,  7.61,  5.71,  3.54,  0.56,  5.32,  2.26,  2.31,  0.42,  4.17,  1.50,  1.25,  0.42,  0.35,  0.35, 77.00,  3.00, 80.00,  0.00, 42.90,  0.00, 43.00, 42.60,05/21/2003 06:40:00
49,39,30,10,6.52,  0.38,  7.61,  4.94,  4.00,  0.70,  6.85,  2.65,  2.42,  0.42,  4.17,  1.50,  1.28,  0.42,  0.35,  0.35, 77.00,  5.00, 84.00,  0.00, 43.40,  0.00, 43.90, 43.00,05/21/2003 06:50:00
49,39,30,10,6.52,  0.64,  8.37,  4.94,  4.81,  0.83,  6.85,  2.65,  3.07,  0.67,  5.32,  1.50,  1.43,  0.67,  0.35,  0.35, 83.00,  6.00, 72.00,  0.00, 43.80,  0.00, 44.40, 43.50,05/21/2003 07:00:00
49,39,30,10,7.03,  0.87,  9.15,  4.17,  6.31,  0.95,  8.37,  3.03,  4.87,  1.13,  7.99,  1.88,  1.71,  1.13,  0.35,  0.35, 88.00,  7.00, 80.00,  0.00, 44.40,  0.10, 44.80, 44.40,05/21/2003 07:10:00
49,39,30,10,7.26,  0.73,  9.54,  4.94,  6.93,  0.64,  8.77,  5.32,  6.12,  0.95,  7.99,  2.65,  1.85,  0.95,  0.35,  0.35, 93.00,  7.00, 95.00,  0.00, 44.40,  0.10, 44.80, 44.40,05/21/2003 07:20:00
49,39,30,10,7.03,  0.99,  9.15,  4.56,  6.88,  1.08,  9.15,  4.56,  6.00,  0.91,  8.37,  3.41,  1.84,  0.91,  0.35,  0.35, 95.00,  7.00, 89.00,  0.00, 44.70,  0.00, 45.30, 44.40,05/21/2003 07:30:00
49,39,30,10,8.05,  0.95, 10.67,  6.09,  7.85,  1.04,  9.92,  5.71,  7.42,  1.04,  9.54,  4.56,  1.96,  1.04,  0.35,  0.35,102.00,  5.00,111.00,  0.00, 44.80,  0.00, 45.30, 44.80,05/21/2003 07:40:00
49,39,30,10,7.91,  1.18, 11.07,  5.32,  8.00,  1.34, 11.07,  4.56,  7.84,  1.18, 10.67,  5.32,  1.99,  1.18,  0.35,  0.35,107.00,  7.00,115.00,  0.00, 45.20,  0.00, 45.80, 44.80,05/21/2003 07:50:00
49,39,30,10,8.56,  0.87, 11.07,  6.47,  8.60,  0.80, 10.67,  6.47,  8.23,  0.95, 11.07,  4.94,  2.02,  0.95,  0.35,  0.35,104.00,  6.00,109.00,  0.00, 45.40,  0.00, 46.20, 45.30,05/21/2003 08:00:00
49,39,30,10,8.89,  0.91, 11.45,  6.47,  8.72,  0.99, 11.07,  6.09,  8.17,  0.99, 10.67,  6.09,  2.02,  0.99,  0.35,  0.35,103.00,  7.00, 90.00,  0.00, 46.10,  0.30, 47.10, 45.30,05/21/2003 08:10:00
49,39,30,10,9.11,  0.73, 10.67,  6.47,  8.85,  0.83, 10.29,  5.71,  8.05,  0.87,  9.92,  5.71,  2.01,  0.87,  0.35,  0.35, 99.00,  7.00, 95.00,  0.00, 46.20,  0.00, 46.70, 45.80,05/21/2003 08:20:00
49,39,30,10,8.55,  0.95, 10.29,  6.09,  8.53,  0.99, 10.67,  6.09,  8.16,  1.04, 11.07,  5.32,  2.01,  1.04,  0.35,  0.35,102.00,  6.00,105.00,  0.00, 46.70,  0.30, 47.60, 46.20,05/21/2003 08:30:00
49,39,30,10,8.88,  0.59, 10.29,  6.85,  8.68,  0.67, 10.29,  6.47,  8.02,  0.87, 10.29,  5.32,  2.00,  0.87,  0.35,  0.35,101.00,  5.00, 93.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/21/2003 08:40:00
49,39,30,10,8.06,  0.77,  9.54,  5.71,  7.80,  0.91, 10.29,  5.32,  7.40,  0.83, 10.67,  5.32,  1.96,  0.83,  0.35,  0.35,100.00,  8.00,100.00,  0.00, 47.80,  0.10, 48.50, 47.10,05/21/2003 08:50:00
49,39,30,10,8.75,  0.62, 10.29,  6.85,  8.72,  0.70, 10.29,  6.85,  8.11,  0.99, 10.67,  5.32,  2.01,  0.99,  0.35,  0.35,101.00,  6.00, 87.00,  0.00, 47.70,  0.00, 48.10, 47.60,05/21/2003 09:00:00
49,39,30,10,7.88,  0.64, 11.07,  5.71,  7.73,  0.73, 10.67,  5.71,  6.99,  1.18, 11.45,  4.17,  1.93,  1.18,  0.35,  0.35, 97.00, 11.00, 90.00,  0.00, 48.20,  0.10, 49.00, 47.60,05/21/2003 09:10:00
49,39,30,10,7.75,  0.67,  9.15,  5.71,  7.65,  0.77,  9.15,  5.32,  7.40,  0.83,  9.54,  5.32,  1.96,  0.83,  0.35,  0.35,106.00,  7.00,120.00,  0.00, 48.80,  0.00, 49.50, 48.10,05/21/2003 09:20:00
