49,39,30,10,4.36,  0.31,  5.32,  3.41,  4.21,  0.37,  4.94,  3.03,  4.16,  0.37,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,226.00,  3.00,226.00,  0.00,-10.20,  0.10,-10.00,-10.40,02/13/2008 13:50:00
49,39,30,10,4.38,  0.38,  5.32,  3.41,  4.25,  0.45,  5.32,  3.41,  4.03,  0.45,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,227.00,  5.00,224.00,  0.00,-10.00,  0.00, -9.70,-10.20,02/13/2008 14:00:00
49,39,30,10,4.89,  0.59,  6.47,  3.80,  4.80,  0.56,  6.09,  3.80,  4.64,  0.54,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,225.00,  3.00,223.00,  0.00, -9.70,  0.00, -9.30,-10.00,02/13/2008 14:10:00
49,39,30,10,5.51,  0.40,  6.47,  4.56,  5.46,  0.34,  6.47,  4.94,  5.29,  0.37,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN,220.00,  3.00,226.00,  0.00, -9.60,  0.00, -9.30, -9.70,02/13/2008 14:20:00
49,39,30,10,5.05,  0.38,  6.09,  4.17,  4.94,  0.44,  5.71,  3.80,  4.55,  0.50,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,214.00,  5.00,210.00,  0.00, -9.20,  0.10, -8.90, -9.70,02/13/2008 14:30:00
49,39,30,10,4.92,  0.47,  6.09,  3.80,  4.93,  0.50,  6.09,  3.80,  4.67,  0.54,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,211.00,  4.00,207.00,  0.00, -9.10,  0.10, -8.90, -9.30,02/13/2008 14:40:00
49,39,30,10,4.84,  0.35,  6.09,  4.17,  4.78,  0.40,  5.71,  3.41,  4.55,  0.52,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,216.00,  4.00,227.00,  0.00, -9.10,  0.10, -8.90, -9.30,02/13/2008 14:50:00
49,39,30,10,5.27,  0.45,  6.47,  4.17,  5.22,  0.47,  6.09,  3.80,  5.08,  0.54,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,218.00,  4.00,221.00,  0.00, -9.10,  0.10, -8.90, -9.30,02/13/2008 15:00:00
49,39,30,10,5.57,  0.37,  6.47,  4.56,  5.44,  0.40,  6.47,  4.56,  5.20,  0.45,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN,218.00,  5.00,221.00,  0.00, -9.10,  0.00, -8.90, -9.30,02/13/2008 15:10:00
49,39,30,10,5.51,  0.37,  6.47,  4.56,  5.39,  0.40,  6.47,  4.56,  5.06,  0.45,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,215.00,  5.00,221.00,  0.00, -9.00,  0.00, -8.90, -9.10,02/13/2008 15:20:00
49,39,30,10,6.01,  0.47,  7.24,  4.94,  5.85,  0.42,  6.85,  4.94,  5.51,  0.40,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,219.00,  3.00,217.00,  0.00, -9.10,  0.00, -8.90, -9.30,02/13/2008 15:30:00
49,39,30,10,5.62,  0.54,  6.85,  4.56,  5.47,  0.59,  6.85,  4.17,  5.16,  0.64,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,221.00,  4.00,222.00,  0.00, -9.00,  0.00, -8.70, -9.10,02/13/2008 15:40:00
49,39,30,10,5.99,  0.50,  7.24,  4.94,  5.88,  0.50,  6.85,  4.56,  5.56,  0.52,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,219.00,  4.00,215.00,  0.00, -9.00,  0.00, -8.90, -9.30,02/13/2008 15:50:00
49,39,30,10,6.14,  0.47,  7.24,  4.94,  5.98,  0.54,  7.24,  4.56,  5.68,  0.52,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,220.00,  3.00,227.00,  0.00, -9.20,  0.00, -8.90, -9.30,02/13/2008 16:00:00
49,39,30,10,5.61,  0.45,  6.85,  4.56,  5.38,  0.45,  6.47,  4.17,  4.95,  0.45,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,223.00,  5.00,226.00,  0.00, -9.10,  0.00, -8.90, -9.30,02/13/2008 16:10:00
49,39,30,10,5.27,  0.56,  6.85,  4.17,  4.93,  0.54,  6.09,  3.80,  4.54,  0.52,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,224.00,  5.00,220.00,  0.00, -9.10,  0.10, -8.90, -9.30,02/13/2008 16:20:00
49,39,30,10,5.76,  0.37,  6.47,  4.56,  5.57,  0.35,  6.47,  4.94,  5.11,  0.47,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,218.00,  4.00,218.00,  0.00, -9.10,  0.00, -8.90, -9.30,02/13/2008 16:30:00
49,39,30,10,6.00,  0.50,  7.24,  4.56,  5.65,  0.52,  6.85,  4.56,  5.14,  0.54,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,218.00,  4.00,218.00,  0.00, -9.20,  0.00, -8.90, -9.30,02/13/2008 16:40:00
49,39,30,10,5.80,  0.45,  6.85,  4.56,  5.52,  0.47,  7.24,  4.17,  5.15,  0.45,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,215.00,  4.00,213.00,  0.00, -9.30,  0.00, -9.10, -9.50,02/13/2008 16:50:00
49,39,30,10,4.58,  0.50,  6.09,  3.41,  4.41,  0.47,  6.09,  3.41,  3.87,  0.56,  5.71,  2.65,   NaN,   NaN,   NaN,   NaN,207.00,  5.00,214.00,  0.00, -9.20,  0.00, -8.90, -9.50,02/13/2008 17:00:00
49,39,30,10,3.97,  0.62,  5.71,  2.65,  3.66,  0.70,  4.94,  2.26,  3.06,  0.52,  4.56,  1.88,   NaN,   NaN,   NaN,   NaN,208.00,  6.00,210.00,  0.00, -9.40,  0.20, -8.90, -9.70,02/13/2008 17:10:00
49,39,30,10,4.93,  0.35,  5.71,  3.80,  4.68,  0.29,  5.32,  4.17,  4.14,  0.34,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,210.00,  3.00,206.00,  0.00, -9.60,  0.00, -9.30, -9.70,02/13/2008 17:20:00
49,39,30,10,4.30,  0.35,  5.32,  3.41,  3.90,  0.45,  5.32,  2.65,  3.31,  0.50,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,199.00,  6.00,205.00,  0.00, -9.20,  0.20, -8.50, -9.70,02/13/2008 17:30:00
49,39,30,10,4.71,  0.42,  5.71,  3.80,  4.28,  0.42,  5.32,  3.41,  3.41,  0.35,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,179.00,  6.00,179.00,  0.00, -8.70,  0.00, -8.50, -8.90,02/13/2008 17:40:00
49,39,30,10,5.37,  0.34,  6.09,  4.17,  4.85,  0.38,  5.71,  3.80,  3.76,  0.42,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,197.00,  7.00,191.00,  0.00, -8.90,  0.10, -8.50, -9.30,02/13/2008 17:50:00
49,39,30,10,4.73,  0.31,  5.71,  3.80,  4.24,  0.32,  4.94,  3.41,  3.41,  0.25,  4.17,  3.03,   NaN,   NaN,   NaN,   NaN,208.00,  3.00,211.00,  0.00, -9.60,  0.10, -9.30, -9.70,02/13/2008 18:00:00
49,39,30,10,3.92,  0.29,  4.94,  3.41,  3.54,  0.27,  4.56,  3.03,  3.02,  0.26,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,215.00,  4.00,208.00,  0.00, -9.90,  0.00, -9.30,-10.20,02/13/2008 18:10:00
49,39,30,10,3.73,  0.35,  4.56,  3.03,  3.32,  0.29,  4.17,  2.65,  2.56,  0.25,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,219.00,  3.00,217.00,  0.00,-10.10,  0.00, -9.70,-10.40,02/13/2008 18:20:00
49,39,30,10,3.74,  0.42,  4.56,  3.03,  3.23,  0.35,  4.17,  2.65,  2.37,  0.27,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,216.00,  2.00,220.00,  0.00,-10.30,  0.00,-10.00,-10.60,02/13/2008 18:30:00
49,39,30,10,2.83,  0.26,  3.41,  2.26,  2.34,  0.27,  3.03,  1.88,  1.78,  0.32,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,219.00,  1.00,222.00,  0.00,-10.30,  0.10,-10.00,-10.60,02/13/2008 18:40:00
49,39,30,10,2.95,  0.27,  3.41,  2.26,  2.73,  0.25,  3.41,  2.26,  1.84,  0.26,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,219.00,  3.00,218.00,  0.00,-10.40,  0.00,-10.20,-10.60,02/13/2008 18:50:00
49,39,30,10,2.69,  0.42,  3.80,  2.26,  2.53,  0.35,  3.80,  1.88,  1.68,  0.35,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,225.00,  8.00,234.00,  0.00,-10.40,  0.00,-10.20,-10.60,02/13/2008 19:00:00
49,39,30,10,3.51,  0.34,  4.17,  2.65,  3.37,  0.28,  4.17,  2.65,  2.73,  0.34,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,228.00,  9.00,242.00,  0.00,-10.80,  0.10,-10.40,-11.00,02/13/2008 19:10:00
49,39,30,10,3.80,  0.52,  5.32,  2.65,  3.43,  0.42,  4.94,  2.65,  2.65,  0.29,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN,215.00,  6.00,208.00,  0.00,-11.10,  0.00,-10.80,-11.40,02/13/2008 19:20:00
49,39,30,10,4.09,  0.24,  4.56,  3.41,  3.52,  0.25,  4.56,  3.03,  2.61,  0.26,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN,209.00,  3.00,212.00,  0.00,-10.90,  0.10,-10.60,-11.40,02/13/2008 19:30:00
49,39,30,10,4.33,  0.42,  5.32,  3.41,  3.62,  0.37,  4.56,  2.65,  2.58,  0.35,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,204.00,  6.00,197.00,  0.00,-10.90,  0.00,-10.60,-11.00,02/13/2008 19:40:00
49,39,30,10,5.51,  0.44,  6.09,  4.17,  4.73,  0.59,  5.71,  3.03,  3.21,  0.45,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,192.00,  3.00,194.00,  0.00,-11.30,  0.20,-10.80,-11.40,02/13/2008 19:50:00
49,39,30,10,5.79,  0.34,  6.85,  4.94,  5.27,  0.31,  6.09,  4.56,  4.12,  0.44,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,188.00,  3.00,199.00,  0.00,-11.20,  0.00,-11.00,-11.40,02/13/2008 20:00:00
49,39,30,10,6.21,  0.42,  7.24,  5.32,  5.65,  0.47,  6.85,  4.56,  4.65,  0.54,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,182.00,  5.00,190.00,  0.00,-11.20,  0.00,-11.00,-11.40,02/13/2008 20:10:00
49,39,30,10,6.74,  0.47,  7.99,  5.71,  6.41,  0.50,  7.24,  4.94,  5.83,  0.52,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,172.00,  8.00,173.00,  0.00,-11.30,  0.10,-11.00,-11.60,02/13/2008 20:20:00
49,39,30,10,7.13,  0.35,  7.99,  6.09,  6.83,  0.37,  7.99,  6.09,  6.11,  0.34,  7.24,  5.32,   NaN,   NaN,   NaN,   NaN,166.00,  8.00,170.00,  0.00,-11.80,  0.10,-11.40,-12.00,02/13/2008 20:30:00
49,39,30,10,6.99,  0.28,  7.61,  6.47,  6.45,  0.37,  7.24,  5.32,  5.58,  0.37,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,161.00,  8.00,152.00,  0.00,-12.10,  0.10,-11.80,-12.40,02/13/2008 20:40:00
49,39,30,10,7.61,  0.40,  8.37,  6.85,  7.00,  0.52,  7.99,  5.32,  5.93,  0.44,  6.85,  4.94,   NaN,   NaN,   NaN,   NaN,168.00,  8.00,178.00,  0.00,-12.50,  0.10,-12.20,-12.60,02/13/2008 20:50:00
49,39,30,10,7.40,  0.29,  7.99,  6.85,  6.99,  0.35,  7.61,  6.09,  6.15,  0.28,  6.85,  5.32,   NaN,   NaN,   NaN,   NaN,170.00,  7.00,163.00,  0.00,-12.70,  0.00,-12.40,-13.00,02/13/2008 21:00:00
49,39,30,10,6.40,  0.32,  7.24,  5.71,  5.62,  0.44,  6.85,  4.56,  4.61,  0.42,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,176.00,  5.00,171.00,  0.00,-12.60,  0.10,-12.20,-12.80,02/13/2008 21:10:00
49,39,30,10,6.64,  0.34,  7.61,  5.71,  5.49,  0.35,  6.09,  4.17,  4.50,  0.34,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,177.00,  4.00,167.00,  0.00,-12.10,  0.10,-11.80,-12.40,02/13/2008 21:20:00
49,39,30,10,6.93,  0.34,  7.99,  6.09,  6.05,  0.42,  7.24,  4.94,  5.18,  0.40,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,171.00,  6.00,176.00,  0.00,-11.80,  0.00,-11.40,-12.00,02/13/2008 21:30:00
49,39,30,10,7.50,  0.32,  8.37,  6.85,  6.63,  0.38,  7.61,  5.71,  5.77,  0.35,  6.85,  4.94,   NaN,   NaN,   NaN,   NaN,167.00,  7.00,164.00,  0.00,-11.50,  0.00,-11.20,-11.80,02/13/2008 21:40:00
49,39,30,10,7.08,  0.45,  7.99,  5.71,  6.29,  0.50,  7.61,  4.94,  5.48,  0.37,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,162.00,  9.00,163.00,  0.00,-11.40,  0.00,-11.20,-11.60,02/13/2008 21:50:00
49,39,30,10,5.99,  0.45,  7.24,  4.94,  5.44,  0.44,  6.47,  4.56,  4.85,  0.35,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,164.00,  7.00,171.00,  0.00,-11.40,  0.00,-11.20,-11.60,02/13/2008 22:00:00
49,39,30,10,4.41,  0.50,  5.71,  3.41,  3.95,  0.47,  4.94,  3.03,  3.44,  0.35,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,170.00,  6.00,170.00,  0.00,-11.40,  0.00,-11.20,-11.60,02/13/2008 22:10:00
49,39,30,10,3.62,  0.42,  4.56,  2.65,  3.21,  0.32,  3.80,  2.26,  3.03,  0.28,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,168.00,  5.00,175.00,  0.00,-11.50,  0.00,-11.20,-11.60,02/13/2008 22:20:00
49,39,30,10,3.96,  0.52,  5.71,  3.03,  3.31,  0.44,  4.56,  2.26,  3.01,  0.32,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,161.00,  6.00,157.00,  0.00,-11.40,  0.00,-11.00,-11.60,02/13/2008 22:30:00
49,39,30,10,4.46,  0.47,  6.85,  3.41,  3.72,  0.42,  5.32,  3.03,  3.22,  0.29,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,155.00,  8.00,161.00,  0.00,-11.20,  0.00,-11.00,-11.40,02/13/2008 22:40:00
49,39,30,10,6.78,  0.95,  8.77,  4.94,  6.12,  0.83,  7.99,  4.17,  5.46,  0.77,  7.24,  3.41,   NaN,   NaN,   NaN,   NaN,147.00,  6.00,140.00,  0.00,-10.90,  0.10,-10.60,-11.20,02/13/2008 22:50:00
49,39,30,10,7.08,  0.95,  9.15,  4.94,  6.25,  0.99,  8.37,  4.17,  5.77,  0.80,  7.99,  3.80,   NaN,   NaN,   NaN,   NaN,140.00,  6.00,135.00,  0.00,-10.40,  0.00,-10.20,-10.80,02/13/2008 23:00:00
49,39,30,10,6.00,  0.50,  7.24,  4.17,  5.28,  0.45,  6.85,  4.17,  4.79,  0.38,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,142.00,  9.00,137.00,  0.00,-10.30,  0.00,-10.00,-10.60,02/13/2008 23:10:00
49,39,30,10,6.35,  0.56,  7.61,  4.56,  5.92,  0.47,  6.85,  4.94,  5.55,  0.42,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,154.00,  9.00,157.00,  0.00, -9.80,  0.10, -9.50,-10.20,02/13/2008 23:20:00
49,39,30,10,6.81,  0.80,  9.15,  4.94,  6.22,  0.87,  8.37,  4.56,  5.78,  0.87,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN,160.00,  9.00,171.00,  0.00, -9.60,  0.00, -9.30, -9.70,02/13/2008 23:30:00
49,39,30,10,6.37,  0.64,  7.99,  4.56,  5.95,  0.54,  7.61,  4.94,  5.55,  0.44,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,162.00, 10.00,174.00,  0.00, -9.30,  0.00, -9.10, -9.50,02/13/2008 23:40:00
49,39,30,10,6.33,  0.50,  7.99,  5.32,  6.14,  0.47,  7.24,  4.94,  5.86,  0.47,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,167.00,  8.00,169.00,  0.00, -9.30,  0.00, -9.10, -9.30,02/13/2008 23:50:00
49,39,30,10,7.56,  0.67,  9.54,  6.09,  7.02,  0.50,  8.77,  6.09,  6.63,  0.45,  7.99,  5.71,   NaN,   NaN,   NaN,   NaN,158.00, 10.00,152.00,  0.00, -9.40,  0.00, -9.10, -9.50,02/14/2008 00:00:00
49,39,30,10,7.73,  0.59,  9.15,  6.09,  6.89,  0.52,  7.99,  5.71,  6.19,  0.45,  7.61,  5.32,   NaN,   NaN,   NaN,   NaN,159.00, 10.00,173.00,  0.00, -9.30,  0.00, -9.10, -9.50,02/14/2008 00:10:00
49,39,30,10,7.46,  0.50,  9.15,  6.09,  6.72,  0.50,  8.37,  5.32,  5.96,  0.40,  7.24,  4.94,   NaN,   NaN,   NaN,   NaN,156.00, 11.00,155.00,  0.00, -9.30,  0.00, -9.10, -9.30,02/14/2008 00:20:00
49,39,30,10,6.99,  0.62,  8.37,  5.32,  6.02,  0.54,  7.61,  4.94,  5.21,  0.45,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,151.00,  9.00,142.00,  0.00, -9.20,  0.00, -8.90, -9.30,02/14/2008 00:30:00
49,39,30,10,5.73,  0.56,  7.61,  4.17,  5.08,  0.47,  6.47,  4.17,  4.52,  0.40,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,161.00, 10.00,167.00,  0.00, -9.00,  0.00, -8.70, -9.10,02/14/2008 00:40:00
49,39,30,10,5.21,  0.47,  6.47,  4.17,  4.68,  0.50,  6.09,  3.41,  4.08,  0.42,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,169.00,  7.00,170.00,  0.00, -8.80,  0.00, -8.50, -8.90,02/14/2008 00:50:00
49,39,30,10,5.38,  0.50,  6.85,  3.80,  4.85,  0.50,  6.09,  3.41,  4.38,  0.44,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,154.00,  8.00,156.00,  0.00, -8.60,  0.00, -8.30, -8.70,02/14/2008 01:00:00
49,39,30,10,6.38,  0.73,  8.37,  4.17,  5.94,  0.64,  7.24,  4.56,  5.45,  0.67,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,152.00,  8.00,147.00,  0.00, -8.50,  0.00, -8.30, -8.50,02/14/2008 01:10:00
49,39,30,10,7.94,  0.59,  9.15,  6.09,  7.32,  0.62,  8.37,  5.71,  6.59,  0.56,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN,146.00,  8.00,141.00,  0.00, -8.30,  0.00, -8.10, -8.50,02/14/2008 01:20:00
49,39,30,10,8.61,  0.54,  9.92,  6.85,  7.88,  0.59,  9.54,  6.47,  7.09,  0.54,  8.77,  5.71,   NaN,   NaN,   NaN,   NaN,142.00,  7.00,150.00,  0.00, -8.10,  0.10, -7.60, -8.50,02/14/2008 01:30:00
49,39,30,10,8.88,  0.56, 10.29,  7.61,  8.34,  0.62,  9.92,  6.85,  7.59,  0.62,  9.15,  6.09,   NaN,   NaN,   NaN,   NaN,147.00,  8.00,139.00,  0.00, -7.80,  0.00, -7.60, -8.10,02/14/2008 01:40:00
49,39,30,10,8.98,  0.56, 10.67,  7.61,  8.49,  0.59,  9.92,  7.24,  7.74,  0.59,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN,150.00,  9.00,149.00,  0.00, -7.60,  0.00, -7.20, -7.90,02/14/2008 01:50:00
49,39,30,10,9.49,  0.70, 11.07,  7.24,  8.79,  0.67, 10.67,  7.24,  7.92,  0.59,  9.92,  6.85,   NaN,   NaN,   NaN,   NaN,146.00,  8.00,151.00,  0.00, -7.40,  0.00, -7.00, -7.60,02/14/2008 02:00:00
49,39,30,10,9.71,  0.67, 11.82,  7.61,  9.05,  0.73, 11.82,  7.24,  8.48,  0.64, 10.67,  6.85,   NaN,   NaN,   NaN,   NaN,151.00,  9.00,157.00,  0.00, -7.10,  0.00, -6.80, -7.40,02/14/2008 02:10:00
49,39,30,10,9.32,  0.77, 11.45,  7.24,  8.68,  0.73, 11.07,  6.85,  7.97,  0.64,  9.54,  6.47,   NaN,   NaN,   NaN,   NaN,157.00, 10.00,160.00,  0.00, -6.80,  0.00, -6.60, -7.00,02/14/2008 02:20:00
49,39,30,10,9.57,  0.73, 11.07,  7.24,  8.91,  0.80, 10.67,  6.47,  8.16,  0.73, 10.29,  6.47,   NaN,   NaN,   NaN,   NaN,163.00,  9.00,148.00,  0.00, -6.60,  0.00, -6.40, -6.80,02/14/2008 02:30:00
49,39,30,10,9.55,  0.64, 11.07,  7.61,  8.94,  0.64, 10.67,  6.85,  8.14,  0.59,  9.92,  6.85,   NaN,   NaN,   NaN,   NaN,162.00,  9.00,160.00,  0.00, -6.50,  0.00, -6.40, -6.80,02/14/2008 02:40:00
49,39,30,10,9.90,  0.64, 12.20,  7.99,  9.29,  0.64, 11.82,  7.99,  8.38,  0.62,  9.92,  6.85,   NaN,   NaN,   NaN,   NaN,160.00, 10.00,160.00,  0.00, -6.40,  0.10, -6.10, -6.60,02/14/2008 02:50:00
49,39,30,10,8.94,  0.80, 11.45,  7.24,  8.33,  0.73, 10.29,  6.09,  7.61,  0.70,  9.15,  5.71,   NaN,   NaN,   NaN,   NaN,163.00,  8.00,160.00,  0.00, -6.10,  0.00, -5.90, -6.40,02/14/2008 03:00:00
49,39,30,10,8.29,  0.50,  9.92,  6.85,  7.68,  0.52,  9.15,  6.47,  6.85,  0.45,  8.37,  5.71,   NaN,   NaN,   NaN,   NaN,161.00,  9.00,155.00,  0.00, -6.00,  0.00, -5.70, -6.10,02/14/2008 03:10:00
49,39,30,10,8.11,  0.47,  9.54,  6.47,  7.55,  0.45,  8.77,  6.47,  6.51,  0.45,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,164.00,  8.00,154.00,  0.00, -5.90,  0.00, -5.50, -5.90,02/14/2008 03:20:00
49,39,30,10,9.18,  0.56, 10.67,  7.24,  8.58,  0.62,  9.92,  7.24,  7.81,  0.64,  9.54,  6.09,   NaN,   NaN,   NaN,   NaN,164.00,  9.00,165.00,  0.00, -5.60,  0.10, -5.00, -5.70,02/14/2008 03:30:00
49,39,30,10,9.79,  0.59, 11.45,  7.99,  9.25,  0.64, 11.07,  7.24,  8.58,  0.56,  9.92,  7.24,   NaN,   NaN,   NaN,   NaN,165.00,  9.00,159.00,  0.00, -5.20,  0.00, -4.80, -5.50,02/14/2008 03:40:00
49,39,30,10,9.13,  0.64, 10.67,  7.61,  8.55,  0.62, 10.29,  6.47,  7.87,  0.62,  9.54,  6.47,   NaN,   NaN,   NaN,   NaN,168.00,  8.00,167.00,  0.00, -4.90,  0.00, -4.60, -5.00,02/14/2008 03:50:00
49,39,30,10,9.08,  0.59, 10.67,  7.24,  8.51,  0.62, 10.29,  7.24,  7.73,  0.54,  9.15,  6.47,   NaN,   NaN,   NaN,   NaN,167.00,  8.00,178.00,  0.00, -4.90,  0.00, -4.60, -5.00,02/14/2008 04:00:00
49,39,30,10,9.11,  0.52, 10.67,  7.99,  8.67,  0.52, 10.29,  7.61,  7.83,  0.56,  9.54,  6.47,   NaN,   NaN,   NaN,   NaN,167.00,  8.00,166.00,  0.00, -4.90,  0.00, -4.60, -5.30,02/14/2008 04:10:00
49,39,30,10,8.99,  0.52, 11.07,  7.61,  8.38,  0.56,  9.92,  6.85,  7.66,  0.59,  9.54,  6.47,   NaN,   NaN,   NaN,   NaN,162.00, 10.00,171.00,  0.00, -5.00,  0.00, -4.80, -5.30,02/14/2008 04:20:00
49,39,30,10,9.33,  0.56, 10.67,  7.99,  8.76,  0.62, 10.29,  7.24,  7.85,  0.54,  9.54,  6.47,   NaN,   NaN,   NaN,   NaN,164.00,  9.00,156.00,  0.00, -4.90,  0.00, -4.60, -5.00,02/14/2008 04:30:00
49,39,30,10,9.77,  0.80, 11.82,  7.61,  9.37,  0.80, 11.82,  7.61,  8.57,  0.80, 10.67,  6.85,   NaN,   NaN,   NaN,   NaN,163.00,  9.00,180.00,  0.00, -4.80,  0.00, -4.40, -5.00,02/14/2008 04:40:00
49,39,30,10,10.21,  0.67, 11.82,  8.37,  9.81,  0.70, 11.45,  7.99,  9.13,  0.64, 11.07,  7.24,   NaN,   NaN,   NaN,   NaN,163.00,  9.00,157.00,  0.00, -4.70,  0.00, -4.40, -4.80,02/14/2008 04:50:00
49,39,30,10,9.74,  0.62, 11.45,  8.37,  9.37,  0.59, 11.07,  7.61,  8.76,  0.62, 10.29,  6.85,   NaN,   NaN,   NaN,   NaN,165.00,  9.00,176.00,  0.00, -4.60,  0.00, -4.40, -4.60,02/14/2008 05:00:00
49,39,30,10,9.85,  0.99, 12.59,  7.61,  9.54,  1.04, 11.45,  7.24,  8.83,  1.04, 11.07,  5.71,   NaN,   NaN,   NaN,   NaN,167.00,  8.00,163.00,  0.00, -4.60,  0.00, -4.40, -4.60,02/14/2008 05:10:00
49,39,30,10,9.02,  0.99, 11.82,  6.47,  8.61,  0.87, 11.07,  6.47,  8.09,  0.73, 10.29,  6.47,   NaN,   NaN,   NaN,   NaN,170.00,  8.00,165.00,  0.00, -4.50,  0.00, -4.40, -4.60,02/14/2008 05:20:00
49,39,30,10,8.23,  1.18, 11.07,  5.71,  7.92,  1.18, 11.07,  5.32,  7.12,  1.23,  9.92,  4.17,   NaN,   NaN,   NaN,   NaN,177.00,  7.00,170.00,  0.00, -4.40,  0.00, -4.20, -4.60,02/14/2008 05:30:00
49,39,30,10,7.50,  0.95, 10.29,  5.71,  7.08,  0.83,  9.15,  5.32,  6.27,  0.70,  8.37,  4.17,   NaN,   NaN,   NaN,   NaN,181.00,  6.00,184.00,  0.00, -4.50,  0.00, -4.40, -4.60,02/14/2008 05:40:00
49,39,30,10,9.84,  0.99, 12.20,  7.24,  9.43,  0.87, 11.82,  6.85,  8.60,  0.95, 11.45,  5.71,   NaN,   NaN,   NaN,   NaN,175.00,  7.00,178.00,  0.00, -4.60,  0.00, -4.40, -4.60,02/14/2008 05:50:00
49,39,30,10,7.76,  1.40, 11.45,  4.94,  7.03,  1.47, 10.29,  4.17,  5.73,  1.34,  8.77,  3.03,   NaN,   NaN,   NaN,   NaN,187.00,  8.00,181.00,  0.00, -4.40,  0.00, -4.20, -4.60,02/14/2008 06:00:00
49,39,30,10,6.09,  1.04,  8.37,  3.41,  5.74,  0.99,  8.77,  3.41,  4.99,  0.95,  7.24,  3.03,   NaN,   NaN,   NaN,   NaN,211.00, 13.00,186.00,  0.00, -4.30,  0.00, -4.20, -4.60,02/14/2008 06:10:00
49,39,30,10,7.60,  0.99, 10.29,  5.71,  6.91,  0.83,  9.92,  5.32,  5.95,  0.73,  7.99,  4.17,   NaN,   NaN,   NaN,   NaN,206.00, 11.00,206.00,  0.00, -4.30,  0.00, -4.20, -4.60,02/14/2008 06:20:00
49,39,30,10,8.18,  0.80, 10.67,  6.09,  7.60,  0.83,  9.92,  5.32,  6.60,  0.80,  9.15,  4.94,   NaN,   NaN,   NaN,   NaN,204.00,  7.00,191.00,  0.00, -4.30,  0.00, -4.20, -4.60,02/14/2008 06:30:00
