49,39,30,10,8.36,  0.64,  9.92,  6.47,  7.22,  0.73,  9.15,  5.71,  5.98,  0.73,  8.37,  4.17,  5.82,  0.70,  7.99,  4.17,153.09,  4.33,152.76,  0.00, 24.48,  0.00, 24.85, 23.95,10/11/2007 16:50:00
49,39,30,10,8.35,  0.40,  9.15,  7.24,  7.22,  0.45,  8.37,  6.09,  5.78,  0.56,  7.61,  4.56,  5.67,  0.59,  7.61,  4.17,152.89,  3.49,145.50,  0.00, 23.66,  0.23, 24.25, 23.36,10/11/2007 17:00:00
49,39,30,10,8.35,  0.31,  9.15,  7.61,  7.17,  0.28,  7.99,  6.47,  5.31,  0.42,  6.47,  4.17,  5.17,  0.42,  6.47,  4.17,152.29,  2.26,149.49,  0.00, 22.62,  0.32, 23.36, 21.88,10/11/2007 17:10:00
49,39,30,10,8.73,  0.32,  9.92,  7.99,  7.26,  0.27,  7.99,  6.47,  5.03,  0.37,  6.09,  4.17,  4.92,  0.35,  5.71,  4.17,155.84,  1.60,155.69,  0.00, 21.52,  0.25, 22.18, 21.01,10/11/2007 17:20:00
49,39,30,10,9.09,  0.28,  9.92,  8.37,  7.39,  0.27,  7.99,  6.47,  4.95,  0.35,  6.09,  4.17,  4.80,  0.34,  5.71,  4.17,154.72,  1.82,155.69,  0.00, 20.64,  0.18, 21.30, 20.14,10/11/2007 17:30:00
49,39,30,10,8.95,  0.35,  9.54,  7.99,  7.67,  0.32,  8.37,  7.24,  5.03,  0.28,  5.71,  4.17,  4.87,  0.31,  5.71,  3.80,153.40,  1.90,154.43,  0.00, 19.92,  0.11, 20.43, 19.56,10/11/2007 17:40:00
49,39,30,10,8.78,  0.29,  9.54,  7.99,  6.87,  0.32,  7.61,  5.71,  4.38,  0.35,  5.32,  3.41,  4.22,  0.37,  5.32,  3.03,152.49,  1.82,152.35,  0.00, 19.28,  0.14, 19.56, 18.99,10/11/2007 17:50:00
49,39,30,10,9.57,  0.42, 10.29,  8.77,  7.67,  0.32,  8.37,  7.24,  4.57,  0.32,  5.32,  3.41,  4.46,  0.32,  5.32,  3.41,152.29,  1.23,151.94,  0.00, 18.64,  0.00, 18.99, 18.42,10/11/2007 18:00:00
49,39,30,10,11.13,  0.44, 11.82, 10.29,  8.31,  0.35,  9.15,  7.24,  4.99,  0.50,  6.85,  3.80,  4.96,  0.50,  6.47,  3.80,158.12,  2.47,161.27,  0.00, 18.14,  0.00, 18.42, 17.86,10/11/2007 18:10:00
49,39,30,10,11.51,  0.24, 11.82, 11.07,  8.51,  0.38,  9.54,  7.24,  5.48,  0.47,  6.85,  4.17,  5.42,  0.50,  6.85,  4.17,156.77,  2.47,159.53,  0.00, 18.64,  0.00, 18.99, 18.14,10/11/2007 18:20:00
49,39,30,10,12.01,  0.27, 12.59, 11.07,  8.57,  0.50,  9.92,  7.24,  5.63,  0.54,  7.24,  4.56,  5.55,  0.59,  7.24,  4.17,156.46,  2.93,155.69,  0.00, 18.78,  0.00, 18.99, 18.71,10/11/2007 18:30:00
49,39,30,10,12.04,  0.26, 12.59, 11.07,  8.44,  0.45,  9.92,  7.24,  5.70,  0.50,  7.24,  4.17,  5.57,  0.50,  7.24,  4.17,154.31,  3.20,152.76,  0.00, 18.78,  0.00, 18.99, 18.42,10/11/2007 18:40:00
49,39,30,10,11.91,  0.29, 12.59, 11.07,  8.41,  0.45,  9.54,  6.85,  5.67,  0.50,  6.85,  4.56,  5.54,  0.45,  6.85,  4.17,155.95,  3.49,151.94,  0.00, 18.35,  0.00, 18.71, 17.86,10/11/2007 18:50:00
49,39,30,10,12.18,  0.31, 12.96, 11.07,  8.84,  0.47,  9.92,  7.61,  6.02,  0.59,  7.99,  4.56,  5.92,  0.56,  7.24,  4.56,158.02,  3.34,157.81,  0.00, 18.00,  0.00, 18.42, 17.86,10/11/2007 19:00:00
49,39,30,10,12.48,  0.44, 13.34, 11.07,  9.19,  0.62, 10.67,  7.24,  6.47,  0.67,  8.77,  4.94,  6.28,  0.62,  8.37,  4.94,158.33,  3.97,154.43,  0.00, 18.21,  0.00, 18.42, 17.86,10/11/2007 19:10:00
49,39,30,10,12.05,  0.59, 13.34, 10.29,  9.42,  0.59, 11.07,  7.99,  7.17,  0.59,  8.77,  5.32,  6.81,  0.59,  8.37,  5.32,158.85,  4.33,155.27,  0.00, 18.28,  0.00, 18.42, 18.14,10/11/2007 19:20:00
49,39,30,10,12.75,  0.87, 15.27, 10.67, 10.01,  0.83, 12.20,  7.99,  7.66,  0.80,  9.54,  5.71,  7.26,  0.77,  9.15,  5.32,162.35,  6.40,164.80,  0.00, 18.35,  0.00, 18.71, 18.14,10/11/2007 19:30:00
49,39,30,10,12.88,  0.59, 14.14, 11.07, 10.22,  0.77, 12.20,  7.99,  7.95,  0.80,  9.92,  6.09,  7.63,  0.80,  9.92,  5.71,163.64,  6.68,170.24,  0.00, 18.56,  0.00, 18.71, 18.42,10/11/2007 19:40:00
49,39,30,10,12.20,  0.56, 14.14, 10.67,  9.70,  0.62, 11.45,  7.61,  7.48,  0.77,  9.54,  5.71,  7.22,  0.77,  9.15,  5.32,163.32,  5.86,163.02,  0.00, 18.21,  0.16, 18.42, 17.86,10/11/2007 19:50:00
49,39,30,10,11.78,  0.52, 13.34, 10.29,  9.27,  0.59, 10.67,  7.61,  7.02,  0.67,  8.77,  5.32,  6.85,  0.62,  8.37,  5.71,165.93,  6.40,167.50,  0.00, 17.72,  0.00, 17.86, 17.57,10/11/2007 20:00:00
49,39,30,10,11.92,  0.87, 13.73,  9.54,  9.51,  0.73, 11.45,  7.61,  7.42,  0.73,  9.15,  4.94,  7.09,  0.70,  9.15,  5.32,166.48,  7.28,181.18,  0.00, 17.64,  0.00, 17.86, 17.57,10/11/2007 20:10:00
49,39,30,10,10.81,  0.70, 12.20,  8.77,  8.69,  0.77, 10.67,  6.85,  6.86,  0.73,  9.15,  5.32,  6.73,  0.70,  8.77,  4.94,169.25,  7.28,171.16,  0.00, 17.50,  0.00, 17.86, 17.29,10/11/2007 20:20:00
49,39,30,10,11.51,  0.77, 13.73,  9.54,  9.25,  0.73, 11.07,  7.61,  7.36,  0.77,  9.54,  5.71,  7.09,  0.73,  9.15,  4.94,174.71,  7.61,177.78,  0.00, 17.50,  0.00, 17.57, 17.29,10/11/2007 20:30:00
49,39,30,10,11.48,  0.62, 13.34,  9.92,  9.44,  0.67, 11.45,  7.99,  7.64,  0.83, 10.29,  5.71,  7.33,  0.77,  9.92,  5.32,175.40,  7.61,182.16,  0.00, 17.64,  0.00, 17.86, 17.29,10/11/2007 20:40:00
49,39,30,10,11.13,  0.64, 12.96,  9.15,  9.57,  0.70, 11.45,  7.61,  7.69,  0.80,  9.92,  5.32,  7.33,  0.77,  9.54,  5.32,173.56,  6.97,186.66,  0.00, 17.79,  0.00, 17.86, 17.57,10/11/2007 20:50:00
49,39,30,10,11.24,  0.77, 12.96,  9.15,  9.64,  0.73, 11.45,  7.61,  8.00,  0.87, 10.29,  5.71,  7.66,  0.83, 10.29,  5.32,176.10,  6.97,175.86,  0.00, 17.79,  0.00, 17.86, 17.57,10/11/2007 21:00:00
49,39,30,10,11.79,  0.80, 14.14,  9.15, 10.14,  0.91, 12.20,  7.99,  8.47,  0.95, 11.45,  6.09,  8.22,  0.91, 10.67,  6.09,180.47,  7.61,181.67,  0.00, 17.79,  0.00, 17.86, 17.57,10/11/2007 21:10:00
49,39,30,10,12.14,  0.80, 14.14,  9.92, 10.46,  0.83, 12.59,  7.99,  8.82,  0.87, 10.67,  6.47,  8.50,  0.87, 11.07,  6.09,182.51,  6.97,166.59,  0.00, 17.72,  0.00, 17.86, 17.57,10/11/2007 21:20:00
49,39,30,10,12.54,  0.77, 14.87, 10.29, 10.49,  0.80, 12.59,  7.99,  8.77,  0.95, 11.45,  6.47,  8.46,  0.95, 11.45,  6.47,183.96,  7.28,179.23,  0.00, 17.57,  0.00, 17.57, 17.29,10/11/2007 21:30:00
49,39,30,10,11.94,  0.80, 13.73,  9.92, 10.19,  0.95, 12.20,  7.61,  8.30,  1.04, 11.82,  6.09,  7.97,  1.04, 11.07,  5.71,183.23,  7.28,193.34,  0.00, 17.36,  0.00, 17.57, 17.01,10/11/2007 21:40:00
49,39,30,10,12.39,  0.80, 15.63,  9.92, 10.48,  0.87, 12.59,  8.37,  8.57,  0.87, 11.07,  6.47,  8.14,  0.87, 10.67,  5.71,182.03,  6.68,176.82,  0.00, 17.01,  0.00, 17.29, 16.73,10/11/2007 21:50:00
49,39,30,10,12.26,  0.83, 14.52,  9.92, 10.39,  0.91, 12.59,  8.37,  8.77,  0.91, 11.45,  6.47,  8.47,  0.87, 11.07,  6.09,182.75,  7.94,181.67,  0.00, 16.87,  0.00, 17.01, 16.73,10/11/2007 22:00:00
49,39,30,10,12.66,  0.67, 14.14, 10.29, 10.75,  0.80, 12.96,  8.37,  8.92,  0.87, 11.07,  6.85,  8.62,  0.80, 10.67,  6.47,185.92,  7.28,177.30,  0.00, 16.80,  0.00, 17.01, 16.73,10/11/2007 22:10:00
49,39,30,10,12.53,  0.77, 14.52,  9.92, 10.57,  0.83, 12.96,  8.37,  8.60,  0.80, 11.07,  6.47,  8.25,  0.80, 10.67,  6.09,186.79,  7.28,187.67,  0.00, 16.66,  0.00, 16.73, 16.45,10/11/2007 22:20:00
49,39,30,10,12.75,  0.73, 14.52, 10.67, 10.83,  0.80, 12.96,  8.77,  8.87,  0.91, 11.07,  6.47,  8.54,  0.91, 11.07,  6.09,188.03,  6.40,191.78,  0.00, 16.59,  0.00, 16.73, 16.45,10/11/2007 22:30:00
49,39,30,10,12.15,  0.87, 14.52,  9.92, 10.22,  0.91, 12.59,  7.61,  8.68,  0.83, 10.67,  6.09,  8.36,  0.83, 10.67,  5.71,190.79,  6.68,197.04,  0.00, 16.52,  0.00, 16.73, 16.45,10/11/2007 22:40:00
49,39,30,10,12.56,  0.83, 14.87, 10.67, 10.71,  0.87, 13.34,  8.37,  9.01,  0.95, 11.82,  6.47,  8.66,  0.95, 11.82,  6.47,187.04,  6.68,185.15,  0.00, 16.45,  0.00, 16.73, 16.18,10/11/2007 22:50:00
49,39,30,10,11.84,  0.83, 13.73,  9.15,  9.92,  0.91, 12.59,  7.61,  8.24,  0.99, 10.67,  5.71,  7.85,  1.04, 10.67,  4.94,187.90,  7.61,184.15,  0.00, 16.11,  0.00, 16.45, 15.90,10/11/2007 23:00:00
49,39,30,10,11.57,  0.95, 13.73,  8.77,  9.89,  0.95, 12.59,  7.24,  8.14,  0.99, 11.07,  5.71,  7.78,  0.95, 10.67,  5.71,183.60,  7.28,171.63,  0.00, 15.90,  0.00, 16.18, 15.62,10/11/2007 23:10:00
49,39,30,10,12.51,  0.73, 14.14,  9.92, 10.50,  0.83, 12.20,  7.61,  8.69,  0.83, 11.07,  6.47,  8.42,  0.80, 10.67,  6.47,187.28,  6.97,180.20,  0.00, 15.76,  0.00, 15.90, 15.62,10/11/2007 23:20:00
49,39,30,10,12.45,  0.73, 14.52, 10.29, 10.55,  0.80, 12.59,  8.37,  8.84,  0.95, 11.45,  6.09,  8.58,  0.99, 11.45,  6.09,185.55,  6.97,194.39,  0.00, 15.69,  0.00, 15.62, 15.62,10/11/2007 23:30:00
49,39,30,10,12.53,  0.77, 14.52, 10.29, 10.61,  0.73, 12.20,  8.77,  8.83,  0.91, 11.07,  6.47,  8.55,  0.95, 11.45,  6.09,184.21,  7.28,178.74,  0.00, 15.69,  0.00, 15.62, 15.62,10/11/2007 23:40:00
49,39,30,10,12.43,  0.70, 14.52, 10.29, 10.52,  0.73, 12.20,  8.37,  8.88,  0.87, 11.07,  6.47,  8.59,  0.87, 10.67,  6.09,180.35,  6.68,181.67,  0.00, 15.48,  0.00, 15.62, 15.35,10/11/2007 23:50:00
49,39,30,10,13.16,  0.67, 15.27, 11.45, 11.27,  0.83, 13.34,  8.77,  9.49,  0.91, 12.20,  7.24,  9.26,  0.87, 11.82,  7.24,182.51,  6.97,183.65,  0.00, 15.42,  0.00, 15.35, 15.35,10/12/2007 00:00:00
49,39,30,10,12.47,  0.91, 14.52,  9.92, 10.84,  0.80, 12.96,  9.15,  9.21,  0.95, 11.82,  7.24,  8.96,  0.87, 12.20,  6.47,183.36,  6.68,184.64,  0.00, 15.28,  0.00, 15.35, 15.35,10/12/2007 00:10:00
49,39,30,10,12.40,  0.80, 14.14,  9.15, 10.40,  0.80, 13.34,  7.99,  8.84,  0.95, 11.82,  6.47,  8.58,  0.95, 11.45,  6.47,185.43,  7.94,181.18,  0.00, 15.21,  0.00, 15.35, 15.35,10/12/2007 00:20:00
49,39,30,10,12.83,  0.80, 14.87, 10.67, 10.96,  0.83, 12.96,  8.77,  9.24,  0.95, 11.82,  6.47,  8.88,  0.91, 11.45,  6.47,183.11,  7.61,183.65,  0.00, 15.21,  0.00, 15.35, 15.35,10/12/2007 00:30:00
49,39,30,10,12.57,  0.77, 14.87, 10.29, 10.76,  0.77, 12.96,  8.77,  9.13,  0.91, 11.45,  6.47,  8.76,  0.91, 11.07,  6.47,185.43,  6.97,189.71,  0.00, 15.21,  0.00, 15.35, 15.35,10/12/2007 00:40:00
49,39,30,10,13.55,  0.77, 15.27, 11.45, 11.67,  0.87, 14.52,  8.77,  9.94,  1.04, 12.59,  7.24,  9.59,  1.04, 12.20,  6.85,182.87,  6.97,175.39,  0.00, 15.21,  0.00, 15.35, 15.35,10/12/2007 00:50:00
49,39,30,10,13.17,  0.91, 15.27, 10.29, 11.25,  0.87, 13.34,  9.15,  9.52,  0.95, 11.82,  7.24,  9.21,  0.95, 11.82,  6.85,184.70,  6.97,180.20,  0.00, 15.21,  0.00, 15.35, 15.35,10/12/2007 01:00:00
49,39,30,10,13.97,  0.87, 15.63, 11.45, 12.05,  0.91, 14.52,  9.54, 10.15,  1.08, 13.34,  7.61,  9.80,  1.08, 12.96,  6.85,183.36,  7.94,195.45,  0.00, 15.21,  0.00, 15.35, 15.35,10/12/2007 01:10:00
49,39,30,10,14.11,  0.67, 15.63, 12.20, 12.15,  0.73, 14.14,  9.92, 10.27,  0.99, 12.59,  7.61,  9.90,  1.04, 12.59,  7.24,183.11,  6.97,181.18,  0.00, 15.14,  0.00, 15.35, 15.07,10/12/2007 01:20:00
49,39,30,10,13.58,  0.73, 16.05, 11.45, 11.53,  0.80, 13.34,  9.54,  9.89,  1.04, 12.59,  6.09,  9.46,  1.04, 12.20,  7.24,183.96,  7.28,189.20,  0.00, 15.07,  0.00, 15.35, 15.07,10/12/2007 01:30:00
49,39,30,10,12.52,  0.83, 14.52, 10.29, 10.66,  0.91, 13.34,  8.37,  8.95,  0.95, 11.45,  6.47,  8.59,  0.91, 10.67,  6.09,184.33,  7.61,182.16,  0.00, 14.93,  0.00, 15.07, 14.80,10/12/2007 01:40:00
49,39,30,10,11.49,  0.80, 14.14,  9.54,  9.87,  0.87, 12.20,  7.61,  8.27,  0.91, 10.29,  6.09,  7.93,  0.87, 10.29,  5.71,186.29,  7.28,184.15,  0.00, 14.66,  0.00, 15.07, 14.80,10/12/2007 01:50:00
49,39,30,10,11.57,  0.83, 13.73,  9.15,  9.71,  0.77, 11.45,  7.24,  8.09,  0.99, 10.67,  5.71,  7.67,  0.99, 10.29,  4.94,187.16,  6.97,184.15,  0.00, 14.59,  0.00, 14.80, 14.52,10/12/2007 02:00:00
49,39,30,10,11.82,  0.77, 14.14,  9.92,  9.86,  0.77, 11.82,  7.99,  8.12,  0.87, 10.29,  5.71,  7.75,  0.80,  9.92,  6.09,187.53,  6.97,182.16,  0.00, 14.52,  0.00, 14.80, 14.52,10/12/2007 02:10:00
49,39,30,10,12.13,  0.70, 14.14,  9.92, 10.29,  0.73, 12.20,  8.37,  8.64,  0.95, 10.67,  5.71,  8.28,  0.87, 10.29,  6.09,190.03,  6.12,192.82,  0.00, 14.52,  0.00, 14.80, 14.52,10/12/2007 02:20:00
49,39,30,10,11.82,  0.80, 13.34,  9.54, 10.16,  0.73, 12.59,  7.99,  8.25,  0.99, 11.07,  6.09,  7.89,  0.91, 11.07,  5.71,191.04,  6.12,187.16,  0.00, 14.52,  0.00, 14.80, 14.52,10/12/2007 02:30:00
49,39,30,10,11.52,  0.83, 13.34,  8.37,  9.85,  0.83, 11.82,  7.61,  8.47,  0.95, 11.07,  5.32,  8.06,  0.95, 10.67,  5.32,191.30,  6.40,195.98,  0.00, 14.59,  0.00, 14.80, 14.52,10/12/2007 02:40:00
49,39,30,10,11.54,  0.80, 13.34,  8.77, 10.27,  0.87, 12.59,  6.47,  8.71,  1.04, 11.82,  6.09,  8.31,  0.99, 11.45,  5.71,193.98,  6.12,201.36,  0.00, 14.80,  0.03, 15.07, 14.80,10/12/2007 02:50:00
49,39,30,10,10.83,  0.83, 12.96,  8.77,  9.62,  0.99, 12.59,  7.61,  8.39,  1.29, 11.45,  5.71,  8.02,  1.23, 11.07,  5.32,197.22,  4.72,196.51,  0.00, 14.93,  0.00, 15.35, 14.80,10/12/2007 03:00:00
49,39,30,10,9.19,  1.18, 12.20,  6.47,  8.06,  1.13, 10.67,  5.32,  6.55,  1.18,  9.54,  4.17,  6.52,  0.95,  9.54,  4.56,202.12,  3.80,202.45,  0.00, 14.73,  0.03, 15.07, 14.80,10/12/2007 03:10:00
49,39,30,10,8.82,  0.73, 10.67,  6.09,  7.64,  0.83, 10.29,  5.71,  5.98,  0.87,  8.37,  3.80,  6.24,  0.87,  8.37,  4.17,205.64,  4.93,203.00,  0.00, 14.52,  0.00, 14.80, 14.52,10/12/2007 03:20:00
49,39,30,10,8.11,  0.70,  9.92,  6.47,  7.08,  0.73,  9.54,  5.32,  5.77,  0.87,  9.15,  3.80,  5.78,  0.77,  8.77,  4.17,210.33,  4.72,213.71,  0.00, 14.52,  0.00, 14.80, 14.52,10/12/2007 03:30:00
49,39,30,10,7.36,  0.67,  8.77,  6.09,  6.58,  0.59,  8.37,  4.94,  5.27,  0.73,  7.24,  3.41,  5.51,  0.64,  7.61,  4.17,211.59,  4.93,205.77,  0.00, 14.59,  0.00, 14.80, 14.52,10/12/2007 03:40:00
49,39,30,10,7.90,  0.56,  9.54,  6.47,  7.30,  0.54,  8.77,  5.71,  6.31,  0.73,  8.37,  4.17,  6.25,  0.67,  8.37,  4.17,216.00,  3.80,218.39,  0.00, 14.39,  0.00, 14.52, 14.25,10/12/2007 03:50:00
49,39,30,10,6.84,  0.47,  7.99,  5.71,  6.37,  0.42,  7.61,  5.32,  5.56,  0.50,  7.24,  4.56,  6.01,  0.52,  7.61,  4.56,214.28,  3.64,220.18,  0.00, 14.25,  0.00, 14.52, 14.25,10/12/2007 04:00:00
49,39,30,10,6.55,  0.44,  7.61,  5.32,  6.07,  0.45,  7.24,  4.56,  5.20,  0.62,  6.47,  3.03,  5.72,  0.59,  6.85,  3.80,214.42,  3.64,211.99,  0.00, 14.05,  0.00, 14.25, 13.98,10/12/2007 04:10:00
49,39,30,10,6.27,  0.67,  7.61,  4.56,  5.37,  0.47,  6.47,  3.80,  4.49,  0.56,  5.71,  3.03,  5.02,  0.56,  6.09,  3.03,212.16,  4.52,209.70,  0.00, 13.71,  0.07, 13.98, 13.71,10/12/2007 04:20:00
49,39,30,10,4.92,  0.56,  6.09,  3.41,  4.39,  0.45,  5.71,  3.03,  3.84,  0.47,  4.94,  2.65,  4.02,  0.47,  5.32,  2.65,235.03, 15.88,218.39,  0.00, 13.50,  0.00, 13.71, 13.44,10/12/2007 04:30:00
49,39,30,10,4.86,  0.80,  6.47,  3.41,  4.46,  0.77,  6.09,  3.41,  3.35,  0.52,  4.56,  2.26,  3.46,  0.54,  4.56,  2.26,260.24, 13.36,261.83,  0.00, 12.63,  0.24, 13.44, 12.09,10/12/2007 04:40:00
49,39,30,10,6.08,  0.50,  7.24,  4.94,  5.67,  0.42,  6.47,  4.56,  4.01,  0.29,  4.94,  3.41,  4.19,  0.34,  4.94,  3.41,253.22, 11.73,252.10,  0.00, 12.09,  0.00, 12.36, 11.83,10/12/2007 04:50:00
49,39,30,10,6.85,  0.62,  8.37,  5.71,  5.78,  0.24,  6.47,  5.32,  4.16,  0.35,  4.94,  3.03,  4.39,  0.38,  5.32,  3.41,254.41,  1.34,253.46,  0.00, 11.89,  0.00, 12.09, 11.56,10/12/2007 05:00:00
49,39,30,10,9.35,  0.54, 10.67,  7.99,  6.89,  0.47,  7.61,  5.32,  4.05,  0.54,  4.94,  2.65,  4.28,  0.56,  4.94,  2.65,257.48,  2.57,259.01,  0.00, 11.50,  0.07, 11.83, 11.30,10/12/2007 05:10:00
49,39,30,10,9.44,  0.56, 10.29,  8.37,  7.02,  1.29,  9.54,  4.94,  3.75,  0.99,  6.85,  1.88,  3.89,  0.99,  6.85,  2.26,262.15,  3.06,262.54,  0.00, 11.17,  0.00, 11.30, 11.03,10/12/2007 05:20:00
49,39,30,10,10.46,  0.35, 11.07,  9.54,  9.66,  0.44, 10.29,  7.61,  5.95,  0.70,  7.61,  3.80,  6.31,  0.73,  8.37,  4.17,270.68,  1.99,274.91,  0.00, 11.56,  0.21, 12.09, 11.03,10/12/2007 05:30:00
49,39,30,10,9.94,  0.47, 11.07,  9.15,  9.29,  0.56, 10.29,  7.99,  6.19,  0.67,  7.61,  4.17,  6.46,  0.70,  8.37,  4.56,271.58,  1.99,273.43,  0.00, 12.23,  0.00, 12.36, 11.83,10/12/2007 05:40:00
49,39,30,10,9.71,  0.54, 10.67,  8.37,  8.62,  0.42,  9.54,  7.61,  5.23,  0.47,  6.47,  4.17,  5.77,  0.50,  6.85,  4.56,265.85,  2.69,269.02,  0.00, 12.03,  0.00, 12.36, 11.83,10/12/2007 05:50:00
49,39,30,10,9.77,  0.73, 11.45,  8.37,  7.71,  0.44,  9.54,  6.85,  4.19,  0.56,  5.32,  3.03,  4.59,  0.64,  6.09,  3.41,261.80,  3.80,265.40,  0.00, 11.36,  0.28, 11.83, 10.77,10/12/2007 06:00:00
49,39,30,10,10.98,  0.80, 12.59,  8.37,  8.24,  0.70,  9.92,  6.09,  5.20,  0.67,  6.85,  3.80,  5.66,  0.67,  7.61,  3.80,267.98,  5.38,266.12,  0.00, 11.43,  0.24, 11.83, 10.77,10/12/2007 06:10:00
49,39,30,10,11.93,  0.67, 12.96,  9.92,  9.28,  0.87, 11.07,  7.24,  6.61,  0.99,  9.15,  4.17,  6.69,  0.99,  9.15,  3.80,276.70,  4.52,273.43,  0.00, 12.16,  0.06, 12.36, 11.83,10/12/2007 06:20:00
49,39,30,10,12.13,  0.67, 13.34,  9.92,  9.47,  0.83, 11.82,  6.85,  7.07,  0.83,  9.15,  4.94,  7.01,  0.83,  9.15,  4.56,281.54,  4.93,278.66,  0.00, 12.43,  0.00, 12.63, 12.36,10/12/2007 06:30:00
49,39,30,10,11.86,  0.59, 13.34,  9.92,  9.74,  0.64, 11.45,  7.61,  7.42,  0.80,  9.54,  5.71,  7.25,  0.77,  9.54,  5.32,286.28,  3.49,285.53,  0.00, 12.70,  0.00, 13.17, 12.36,10/12/2007 06:40:00
49,39,30,10,10.41,  0.70, 11.82,  8.77,  9.05,  0.83, 11.45,  6.85,  7.60,  0.95, 10.29,  5.32,  6.81,  1.08,  9.92,  4.17,300.18,  6.12,305.53,  0.00, 12.96,  0.00, 13.17, 12.90,10/12/2007 06:50:00
49,39,30,10,9.36,  0.77, 11.07,  7.61,  8.80,  0.83, 10.67,  6.47,  7.59,  0.95,  9.54,  5.32,  6.68,  0.99,  9.15,  4.56,301.58,  4.15,303.06,  0.00, 12.83,  0.00, 13.17, 12.63,10/12/2007 07:00:00
49,39,30,10,9.07,  1.34, 11.82,  5.32,  8.59,  1.53, 11.45,  5.32,  7.39,  1.47, 10.29,  4.56,  7.17,  1.40, 10.29,  4.17,290.32,  5.38,300.61,  0.00, 13.03,  0.00, 13.44, 12.90,10/12/2007 07:10:00
49,39,30,10,9.36,  1.13, 12.59,  6.47,  8.91,  1.13, 11.07,  6.09,  7.82,  1.18, 11.07,  4.94,  7.49,  1.13, 10.67,  4.94,288.97,  6.12,285.53,  0.00, 12.83,  0.00, 13.17, 12.90,10/12/2007 07:20:00
49,39,30,10,12.44,  0.77, 13.73,  9.92, 11.75,  0.83, 13.73,  8.77, 10.16,  1.08, 12.96,  7.24,  9.60,  1.34, 13.34,  6.47,294.42,  4.72,298.98,  0.00, 13.30,  0.20, 13.71, 12.90,10/12/2007 07:30:00
49,39,30,10,11.27,  1.23, 12.96,  7.99, 10.64,  1.29, 13.34,  7.61,  9.33,  1.40, 12.59,  6.09,  8.81,  1.53, 12.59,  5.32,296.39,  4.93,299.79,  0.00, 13.50,  0.00, 13.71, 13.44,10/12/2007 07:40:00
49,39,30,10,10.48,  1.18, 12.96,  7.61,  9.81,  1.18, 12.20,  7.24,  8.79,  1.23, 11.82,  6.09,  8.18,  1.34, 11.45,  4.94,296.99,  6.40,298.17,  0.00, 13.78,  0.00, 14.25, 13.44,10/12/2007 07:50:00
49,39,30,10,11.67,  1.08, 14.14,  8.77, 11.01,  1.13, 13.34,  7.61,  9.85,  1.23, 12.59,  6.85,  9.07,  1.47, 12.59,  6.09,298.38,  5.86,320.79,  0.00, 14.25,  0.14, 14.80, 13.98,10/12/2007 08:00:00
49,39,30,10,11.66,  0.91, 13.73,  9.15, 11.32,  1.04, 13.73,  8.77, 10.06,  1.29, 12.96,  6.47,  8.13,  1.40, 12.20,  5.32,305.03,  4.93,310.53,  0.00, 15.14,  0.35, 15.62, 14.52,10/12/2007 08:10:00
49,39,30,10,11.91,  1.04, 13.73,  8.77, 11.60,  1.18, 13.73,  7.99, 10.57,  1.47, 14.52,  6.47,  9.90,  1.74, 13.73,  6.09,299.57,  3.80,303.88,  0.00, 15.83,  0.12, 16.18, 15.35,10/12/2007 08:20:00
49,39,30,10,11.38,  0.99, 13.73,  8.37, 11.30,  0.99, 13.34,  7.99, 10.41,  1.18, 12.96,  7.24,  9.06,  1.53, 12.96,  5.71,304.82,  4.93,303.06,  0.00, 16.52,  0.22, 17.01, 15.90,10/12/2007 08:30:00
49,39,30,10,11.42,  0.64, 12.96,  9.54, 11.33,  0.67, 13.34,  9.15, 10.55,  0.95, 12.59,  7.24,  8.26,  1.29, 11.45,  5.71,307.89,  3.97,315.62,  0.00, 17.01,  0.05, 17.57, 16.73,10/12/2007 08:40:00
49,39,30,10,10.61,  0.91, 12.59,  8.37, 10.42,  0.87, 12.59,  8.37,  9.43,  1.13, 12.20,  6.85,  7.89,  1.34, 11.82,  5.32,305.23,  6.12,308.02,  0.00, 17.79,  0.30, 18.42, 17.29,10/12/2007 08:50:00
49,39,30,10,11.59,  0.67, 13.34,  9.92, 11.42,  0.87, 12.96,  8.37, 10.45,  1.13, 12.96,  7.61,  8.55,  1.53, 12.20,  5.71,308.10,  4.93,310.53,  0.00, 17.93,  0.00, 18.42, 17.86,10/12/2007 09:00:00
49,39,30,10,11.34,  0.87, 13.34,  9.15, 11.34,  0.99, 13.73,  7.61, 10.53,  1.23, 12.96,  6.85,  9.01,  1.67, 12.96,  4.94,306.05,  4.72,302.24,  0.00, 18.35,  0.00, 18.99, 18.14,10/12/2007 09:10:00
49,39,30,10,10.13,  0.67, 12.20,  8.37, 10.16,  0.80, 12.20,  7.99,  9.33,  1.18, 12.20,  6.47,  6.63,  0.91,  9.54,  4.56,313.92,  5.62,320.79,  0.00, 19.13,  0.03, 19.56, 18.99,10/12/2007 09:20:00
49,39,30,10,10.46,  0.83, 12.20,  7.24, 10.42,  0.91, 12.96,  7.99,  9.47,  1.18, 12.59,  6.09,  7.47,  1.40, 11.07,  4.17,311.20,  6.97,313.92,  0.00, 19.35,  0.00, 19.56, 19.28,10/12/2007 09:30:00
